"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.325613796502443,0,0.000252887919835985,0,0.9924336481085,0
"Haru",0.288071496354381,3518,0.282916126063156,3457,0.293267413899424,3580
"Hawa Galan",0.285381092780622,6533,0.27728005931547,6338,0.293588550561876,6731
"Hawi Gudina",0.295241313103947,0,0.175093113742978,0,0.467292319923185,0
"Hawzen",0.00585453575649407,0,0.00136693964622007,0,0.0168636660113728,0
"Hidabu Abote",0.422234961911778,0,0.401662972959594,0,0.443001340648386,0
"Hintalo Wejirat",0.0251507547130935,0,0.0100905216270633,0,0.0522223443130178,0
"Hitosa",0.323470096234577,0,0.306363498096974,0,0.340930492667322,0
"Homa",0.285294210355373,0,0.280446131220122,0,0.290178727223039,0
"Homosha",0.616084422942956,1018,0.600422244631945,992,0.631566112478541,1043
"Horo",0.353546345769695,0,0.346478397614371,0,0.360663965483033,0
"Hudet",0.889284890773292,0,0.776633983116545,0,0.956263340342074,0
"Hulet Ej Enese",0.357954362364816,0,0.34168389506932,0,0.374564711147994,0
"Hulla",0.186822132454718,0,0.173831539598915,0,0.200359059227967,0
"Humbo",0.322356212787091,26825,0.315884562282494,26301,0.328878885422312,27354
"Hurumu",0.30531307634717,5184,0.297838867910832,5066,0.312868143933178,5304
"Ibantu",0.299785191482391,2051,0.290920367141347,2001,0.308761540639521,2101
"Ifata",0.375369862920652,0,0.363694018331614,0,0.387156069510278,0
"Ilu",0.407981402535187,0,0.394870455326104,0,0.42119147686971,0
"Inkolo Wabe",0.233765902591633,0,0.218985090524725,0,0.249043786617294,0
"Itang",0.412848185746209,18317,0.39640060903257,17572,0.42936877572888,19063
"Jabi Tehnan",0.330540346446463,0,0.32127327709049,0,0.339905899718818,0
"Jama",0.503196192798353,0,0.47243660322953,0,0.533935041346336,0
"Janamora",0.293161345499374,0,0.271602299535502,0,0.315438008795801,0
"Jarso",0.31333338586933,16323,0.143901783036901,16002,0.648628803793212,16647
"Jarte Jardega",0.344425074262275,5313,0.33657525265189,5179,0.352339115686244,5449
"Jawi",0.34532935528845,3590,0.32738708959626,3466,0.363612431354098,3716
"Jeju",0.301359227872347,0,0.285000406046372,0,0.318100387459618,0
"Jeldu",0.373148867827839,0,0.361850718040033,0,0.384551946258032,0
"Jibat",0.375624947860101,0,0.366806837847865,0,0.38451492645495,0
"Jida",0.433094933180477,0,0.412147227357878,0,0.454222177061661,0
"Jijiga",0.344697490140981,0,4.62323637564401e-06,0,0.999659403933302,0
"Jikawo",0.0653209806418224,2055,0.0329236869410216,1033,0.112681255064481,3543
"Jille Timuga",0.494837313446915,0,0.460650344764865,0,0.529057592194231,0
"Jimma Arjo",0.31867484414976,5842,0.313002253320588,5753,0.324387808379369,5931
"Jimma Genete",0.345840656817636,0,0.338355118704304,0,0.353385084542592,0
"Jimma Horo",0.34404514012308,10380,0.328959507542033,9738,0.359689600218258,11054
"Jimma Rare",0.326501260529325,0,0.319907588979712,0,0.333145956273772,0
"Jore",0.0247932545743413,157,0.0112065402669658,66,0.0469920735040085,315
"Kacha Bira",0.248221206782551,0,0.238516071036514,0,0.25811809351607,0
"Kafta Humera",0.348769134244567,0,0.281186451291378,0,0.425266004481896,0
"Kalu",0.497765251769474,0,0.460430906503635,0,0.53511634754189,0
"Kamashi",0.312735589472635,3312,0.304047155025219,3222,0.321524811847343,3403
"Kebena",0.370025527059093,0,0.361576112310035,0,0.378534332107274,0
"Kebribeyah",0.344125867411239,0,1.34192782251034e-06,0,0.999840528709224,0
"Kebridehar",0.361176690864857,0,2.52976353915917e-06,0,0.999829023559949,0
"Kediada Gambela",0.258136291664767,0,0.249305181895212,0,0.267118014055612,0
"Kelafo",0.400800685807384,0,1.72275464747921e-06,0,0.999959016736821,0
"Kelela",0.485348261833458,0,0.456879736048191,0,0.513888229425345,0
"Kelete Awelallo",0.00547720181366952,0,0.00129518760413172,0,0.0154389108582545,0
"Kemba",0.323285076807366,20592,0.314200512384598,20036,0.332472810729143,21154
"Kembibit",0.437460008395278,0,0.415661831569191,0,0.459440473360497,0
"Kercha",0.25611293907093,4921,0.241799512660938,4645,0.270819908196907,5204
"Kersa",0.303972164047038,18965,0.222354824344365,18438,0.491315763117367,19501
"Kersana Malima",0.388899362784282,0,0.376665120109333,0,0.40123931648824,0
"Kewet",0.478612406004015,0,0.447424264369088,0,0.509927848046923,0
"Kiltu Kara",0.339944806803739,16322,0.332993406431142,15992,0.346948275963312,16655
"Kindo Dida",0.321655824534746,16809,0.315309550412987,16483,0.328054400001742,17138
"Kindo Koysha",0.346663385179024,14239,0.33839570970552,13922,0.3550122853955,14559
"Kiremu",0.326010518407814,4173,0.318892381897509,4085,0.33319244092882,4262
"Kobo",0.249468477224059,0,0.21030648596682,0,0.293304046243371,0
"Kochere",0.25423485037144,5671,0.242680746949617,5419,0.266051214922452,5929
"Kochere Gedeb",0.245312755574977,3819,0.234294992323022,3621,0.256591026947935,4023
"Kofele",0.208150829455468,0,0.194682240789279,0,0.222127045675974,0
"Kokir Gedbano",0.358960827099537,0,0.349726236874749,0,0.368274520513494,0
"Kokosa",0.223236636836473,0,0.208735212610765,0,0.238256734590584,0
"Kola Temben",0.0382611539963901,0,0.0205269550027747,0,0.0656504821577434,0
"Kolfe - Keran",0.438511708486318,0,0.395467715254368,0,0.482253338800433,0
"Kombolcha",0.345147150423588,0,0.000112947101276527,0,0.996903556171426,0
"Kondaltiti",0.380936747824245,0,0.370095452555988,0,0.391867543771976,0
"Koneba",0.00145731595507974,0,0.000184248285521978,0,0.00545855951897454,0
"Konso",0.344304796837706,36800,0.331239668849697,35413,0.357535862355089,38205
"Konta",0.34024371145163,25450,0.332620451347966,24920,0.347936054894655,25985
"Kore",0.211441699167976,0,0.197911496136048,0,0.225465475894384,0
"Kucha",0.335607638368005,45118,0.329030411169496,44247,0.342232361436804,45995
"Kuni",0.303295637514595,0,0.0672954087688674,0,0.694458552876675,0
"Kurfa Chele",0.321517967048467,0,0.000500238230864254,0,0.987078096675841,0
"Kurmuk",0.660743177581158,10286,0.642308690794635,9994,0.678818778189143,10571
"Kurri",0.00433458267002974,0,0.000650794630147284,0,0.0151953932718937,0
"Kutaber",0.491808899048584,0,0.45762692421232,0,0.526058495303678,0
"Kuyu",0.418491510235754,0,0.402273953581938,0,0.434840965686488,0
"Laelay Adiyabo",0.0534221082609627,0,0.0104764977378923,0,0.165855543082971,0
"Laelay Maychew",0.0388126189161261,0,0.00342661961671672,0,0.164595975372764,0
"Lagahida",0.289469291634388,0,0.00035383868859467,0,0.982752004078876,0
"Lalo Asabi",0.272452021162399,5006,0.266364901778196,4898,0.278602218710989,5115
"Lalo Kile",0.230443915583319,26126,0.222933792231887,25260,0.238084822379523,27007
"Lanfero",0.294741173514549,0,0.285312156136621,0,0.304302097709079,0
"Lare",0.302590779901782,12994,0.265677847299455,11663,0.342450706278941,14396
"Lasta",0.413223268123345,0,0.385967180058664,0,0.440891110196009,0
"Lay Armacho",0.262488495159057,0,0.247068049362673,0,0.278372469564038,0
"Lay Gayint",0.362833475677749,0,0.342947478639108,0,0.383094425329637,0
"Legambo",0.506428845234887,0,0.474515912982255,0,0.538298068750191,0
"Lege Hida",0.261406928470561,0,0.0226253855269703,0,0.797657964961558,0
"Legehida",0.496717507863385,0,0.462248838641922,0,0.531207305664267,0
"Leka Dulecha",0.314428691119215,2634,0.30895384342458,2589,0.319942489772105,2678
"Liben",0.851336835824103,0,0.75625020001831,0,0.918354501198152,0
"Liben Chukala",0.369056699131213,0,0.354825997922893,0,0.383473971301195,0
"Libo Kemkem",0.28356514604204,0,0.270694184567521,0,0.296702792316741,0
"Limu",0.299142068249186,13291,0.290482418765661,12953,0.307910356963657,13633
"Limu Bilbilo",0.240723775594441,0,0.226536942049969,0,0.255347845865543,0
"Limu Kosa",0.323622924365744,0,0.315740131035281,0,0.331584060078621,0
"Limu Seka",0.336155908380567,6074,0.329226363187481,5941,0.343141970971598,6209
"Loka Abaya",0.297862251299379,13025,0.288297850211238,12639,0.307562968479362,13416
"Loma Bosa",0.358547660419891,15840,0.350892372989005,15511,0.366260597690889,16172
"Lome",0.365482598179177,0,0.3498226481269,0,0.381357115109691,0
"Lude Hitosa",0.288203299075897,0,0.274162728292576,0,0.302552191622796,0
"Maji",0.501679892214792,10094,0.480121080966734,9679,0.522800031183994,10508
"Male",0.348783806870957,33383,0.336511236648832,32227,0.361223929876894,34556
"Malga",0.191445326306635,0,0.177804888525807,0,0.205660407209057,0
"Malka Balo",0.311969562888787,0,0.00951919270217287,0,0.905188942523095,0
"Mana Sibu",0.405589940505452,49492,0.397592403253086,48507,0.41362356455927,50482
"Mandura",0.301890653858694,0,0.292021407164824,0,0.311901650356671,0
"Maokomo Special",0.538071716778468,20564,0.523555041614709,20034,0.552532097692188,21094
"Mareka",0.320803763618154,19238,0.313815496233044,18863,0.327854144657211,19617
"Mareko",0.311467380963914,0,0.30234420795734,0,0.320700353586988,0
"Masha",0.28474751273417,0,0.276096936329321,0,0.293518526056723,0
"Mecha",0.267152291900811,0,0.260245222011742,0,0.274144782305649,0
"Meda Welabu",0.580850359828974,2986,0.468289542343994,2688,0.676742604775544,3296
"Medebay Zana",0.0863353611890973,0,0.0213400883161121,0,0.242423854619952,0
"Megale",0.0113081460005608,0,0.00302741061453232,0,0.0299189346966306,0
"Mehal Sayint",0.454923219052249,0,0.429128841749882,0,0.480902294497022,0
"Mekdela",0.466835868991194,0,0.436191858675826,0,0.497680941899463,0
"Meket",0.408148926138455,0,0.383120285389534,0,0.433547226600212,0
"Meko",0.305279541551681,2640,0.299770456907105,2593,0.310830621125977,2689
"Melekoza",0.350721825901629,25280,0.342855211262261,24717,0.358649306649441,25847
"Melka Soda",0.509885924538213,0,0.451199748190255,0,0.566548091402378,0
"Mena",0.331992152795037,14792,0.294378203094328,14234,0.370072648353558,15366
"Menge",0.543945196961195,1908,0.529663847003339,1860,0.558167080509135,1956
"Mengesh",0.280998795091811,2798,0.271092239821614,2701,0.291065669084188,2896
"Menit Goldiye",0.314906345481102,26539,0.307058364425043,25907,0.322834365867716,27178
"Menit Shasha",0.348045656832006,14809,0.337366266230229,14360,0.358820052984837,15262
"Menjiwo",0.323008955491927,8608,0.316319954814729,8441,0.329757974802469,8775
"Menz Gera Midir",0.542894492870571,0,0.508345420906481,0,0.577146816989555,0
"Menz Keya Gabriel",0.537151688640408,0,0.506441138074031,0,0.56765643263601,0
"Menz Lalo Midir",0.531788183394725,0,0.500766606153593,0,0.562630141250701,0
"Menz Mama Midir",0.502839606570792,0,0.470673281194298,0,0.534995925831478,0
"Merahbete",0.489322573920705,0,0.463215287975183,0,0.515467872446928,0
"Mereb Leke",0.0455404549374439,0,0.00106502968406291,0,0.271021240118709,0
"Merti",0.337051134570205,0,0.317698940991561,0,0.356813442724067,0
"Mesela",0.304131717686755,0,0.0168563740186889,0,0.854472250104632,0
"Meskan",0.312641624770187,0,0.302697384380785,0,0.32272922987218,0
"Meta",0.307391104273971,0,0.00182280616609938,0,0.964405503558422,0
"Meta Robi",0.396880022236511,0,0.38108088940647,0,0.41286737584321,0
"Metema",0.420502502597838,0,0.37697443786778,0,0.46501733169588,0
"Metu Zuria",0.286935887630777,14921,0.279451934939245,14534,0.294507746768019,15313
"Meyu",0.292906344062638,0,0.000742080116641951,0,0.973607259260986,0
"Meyumuluka",0.310845626184756,0,0.000120656061233097,0,0.993963120845993,0
"Michakel",0.346129515606722,0,0.334906886313062,0,0.357479676880897,0
"Mida Kegn",0.354652554189791,0,0.347363842710213,0,0.361991156072108,0
"Midega Tola",0.320307188164555,0,0.000179926856364144,0,0.993372284261219,0
"Mierab Azenet Berbere",0.273822683572175,0,0.264215652192674,0,0.283591810054165,0
"Mierab Badawacho",0.24808876043512,0,0.238449046948772,0,0.257917900474405,0
"Mieso",0.37738554563678,0,0.248266140292037,0,0.537722045556137,0
"Miesso",0.397976126558756,0,0.0636713720348,0,0.84542060170271,0
"Mile",0.144225460572091,0,0.0222047460560003,0,0.44007949337598,0
"Mimo Weremo",0.483993353263747,0,0.44942156655484,0,0.518789891803847,0
"Minjar Shenkora",0.410069561922191,0,0.388740757728113,0,0.431662053437691,0
"Mirab Abaya",0.320713233584917,6642,0.313777369643632,6509,0.327708170830999,6777
"Mirab Armacho",0.456141584281647,0,0.400152659485163,0,0.513042436407471,0
"Misha",0.312316708284957,2573,0.303425391073457,2518,0.321317673501376,2628
"Misrak Azenet Berbere",0.276061367199962,0,0.266660802434211,0,0.285610852343388,0
"Misrak Badawacho",0.256811005799248,0,0.248151499942063,0,0.265619367595631,0
"Miyo",0.98560806288454,15805,0.957258174638303,15335,0.996942773502242,15987
"Mojan Wedera",0.492763330738226,0,0.463805134268619,0,0.521761396487148,0
"Moretna Jiru",0.49995868796892,0,0.466514872291713,0,0.533450829053294,0
"Moyale",0.973740457295836,30029,0.907421255731959,29396,0.99593837663513,30255
"Muhur Na Aklil",0.330182755755113,0,0.320363956658649,0,0.340119895521531,0
"Mulo",0.448292224461431,0,0.430360894457855,0,0.466325594800217,0
"Munessa",0.256087271821515,0,0.243436135775029,0,0.269054433040464,0
"Mustahil",0.412405757943087,0,2.11909243993219e-07,0,0.99999458993218,0
"Naeder Adet",0.063377618362666,0,0.0258024496421511,0,0.131698860078828,0
"Nefas Silk",0.364969755619239,0,0.325868241331932,0,0.405438302553373,0
"Nejo",0.283606194264664,9669,0.276616653880602,9433,0.290679109390679,9907
"Nenesebo",0.235843748250016,2474,0.219514805757122,2289,0.252774492396827,2666
"Nole Kaba",0.292261678448337,8345,0.286063004926452,8173,0.298520011411791,8519
"Nono",0.376283353479836,613,0.368335454525258,600,0.384280973194213,626
"Nunu Kumba",0.329707860241867,3011,0.323747356097769,2963,0.335708658616657,3059
"Odo Shakiso",0.337839810296578,13563,0.309067281150743,12524,0.367304550229083,14631
"Ofa",0.300774916475577,23291,0.293853393785259,22761,0.307764527324909,23827
"Ofla",0.178211313409812,0,0.139936257063884,0,0.222788745872796,0
"Omo Nada",0.324623211903414,45373,0.317655988271805,44369,0.331651770541329,46386
"Pawe Special",0.292990422906493,0,0.285245149518694,0,0.300827111264105,0
"Quara",0.444110004156547,269,0.395957268691014,239,0.492994566465233,300
"Quarit",0.327465015775152,0,0.318112373345603,0,0.336919876548528,0
"Raya Azebo",0.0541633919980771,0,0.0284059152842646,0,0.0939059509960551,0
"Rayitu",0.231501176350686,0,0.0185758878171751,0,0.720160504426352,0
"Robe",0.252880873918258,0,0.236630923872309,0,0.269663197229064,0
"Saba Boru",0.59638072910361,2521,0.515429805468494,2172,0.671389835450938,2814
"Saesie Tsaedaemba",0.00214410600114525,0,0.000239836971834994,0,0.00865019397242678,0
"Saharti Samre",0.0681225015375779,0,0.0413768810421836,0,0.105737932659669,0
"Sahla",0.314673706197768,0,0.279411579150027,0,0.354058700172613,0
"Sale Nono",0.284686293593065,2176,0.27502302592788,2105,0.294499683332072,2248
"Sankura",0.281312817714276,0,0.271410261811315,0,0.291379461810527,0
"Sasiga",0.309780748958608,5314,0.303634660105223,5217,0.315977233369284,5412
"Sayilem",0.294948984218549,0,0.286940552987229,0,0.303056868000413,0
"Sayint",0.474228856930398,0,0.445862378281208,0,0.502715915861297,0
"Sayo",0.290561133849017,23068,0.282478139931436,22435,0.298744436010288,23709
"Sayo Nole",0.304455582776891,1231,0.298781743399242,1212,0.310176383974265,1250
"Seden Sodo",0.376450573536748,0,0.366409893317454,0,0.386571062589672,0
"Segeg",0.312815419611345,0,7.54386220328265e-05,0,0.995582307307739,0
"Seka Chekorsa",0.283795025730795,12601,0.275895861898003,12264,0.291795457210184,12942
"Sekela",0.297767350964237,0,0.290187720763685,0,0.305430563831731,0
"Sekoru",0.313476395627204,30237,0.304975774121687,29512,0.322078344024401,30969
"Sekota",0.298271378469255,0,0.26940957073687,0,0.328966447017487,0
"Selahad",0.270565108159337,0,0.000530638123778965,0,0.970822606761414,0
"Selamgo",0.377387887091007,40560,0.364397440924618,39113,0.390487733113911,42017
"Selti",0.297775387779245,0,0.288037059740668,0,0.307655817456343,0
"Semen Achefer",0.253031798761785,0,0.244815004292876,0,0.261382878092213,0
"Semen Bench",0.251727800035368,19334,0.242737918990945,18605,0.260882414115257,20077
"Senan",0.371452280898115,0,0.3575397544692,0,0.385521289175977,0
"Serer/Elkere",0.329954812140711,0,0.00278828880766899,0,0.96199586619109,0
"Seru",0.272240864414235,0,0.247621464486134,0,0.298283809434939,0
"Setema",0.309986855261777,0,0.302623514785227,0,0.31742784749451,0
"Seweyna",0.245762327793509,0,0.0203975144986513,0,0.779454019114418,0
"Shalla",0.291031996168449,0,0.27987268481056,0,0.302382363102449,0
"Shashemene Zuria",0.237475976732209,0,0.225957633899659,0,0.249310000380539,0
"Shashogo",0.28037374242943,0,0.272063164201911,0,0.288798773729372,0
"Shay Bench",0.284465503159886,16549,0.276565244472951,16086,0.292466181241315,17017
"Shebe Dino",0.181293398615179,0,0.168814688839553,0,0.194287600706092,0
"Shebe Sambo",0.310294277061284,19715,0.303259397861925,19314,0.317397713516076,20120
"Shebel Bereta",0.448979459462142,0,0.428076929835525,0,0.470011452304564,0
"Sheka",0.288897787761448,4943,0.279496127849617,4788,0.29843564775234,5101
"Shekosh",0.353484006144906,0,6.93600160255901e-07,0,0.999922011861601,0
"Sherkole",0.593672186431936,1911,0.577337478546879,1857,0.60985255080477,1964
"Shilabo",0.389195394216301,0,1.89449312706607e-07,0,0.99998931440468,0
"Shinile",0.332381374530997,0,0.000622464348742138,0,0.987664519699928,0
"Shirka",0.247042133854452,0,0.231606455193844,0,0.262975075767308,0
"Sibu Sire",0.281970090917041,10444,0.274185953492617,10230,0.289864083712781,10659
"Sigmo",0.296564539267976,0,0.288569514330807,0,0.304655646649996,0
"Simada",0.385928004522172,0,0.365719249703957,0,0.406423141092166,0
"Simurobi Gele'alo",0.488199161394541,0,0.449211681138842,0,0.527384238087218,0
"Sinana",0.210057953615518,0,0.192019866132255,0,0.228981086925147,0
"Siraro",0.278280263127938,15513,0.269032253968791,15071,0.287674658781854,15961
"Sirba Abay",0.455528376864255,3934,0.442140747463162,3830,0.46893854644744,4038
"Sire",0.297314966914438,0,0.281494327221397,0,0.313500802184408,0
"Siya Debirna Wayu",0.486946351273118,0,0.460848895217188,0,0.513099381006032,0
"Sodo",0.343258158434253,0,0.3334818046372,0,0.353134486126309,0
"Sodo Daci",0.376727713511696,0,0.364813237371327,0,0.38875361419091,0
"Sodo Zuria",0.282619211066034,13587,0.274983032558113,13209,0.290351688794634,13970
"Soro",0.330993449108742,20923,0.320190237531441,19846,0.342024544803141,22038
"Sude",0.283326034560654,0,0.26655509098924,0,0.300554632455872,0
"Sululta",0.438456247776112,0,0.419200708239086,0,0.457847530757985,0
"Surma",0.759378686093219,32362,0.722348569389845,30799,0.793031925091828,33783
"Tach Armacho",0.352131101043921,0,0.32242833534193,0,0.3827415184715,0
"Tach Gayint",0.403913150724943,0,0.378243020048047,0,0.430069562679945,0
"Tahtay Adiyabo",0.0697155616628592,0,0.0195112676739881,0,0.18543247056801,0
"Tahtay Koraro",0.0685593409447524,0,0.0175108425617795,0,0.177972522312005,0
"Tahtay Maychew",0.0655431528327102,0,0.00672814801031155,0,0.25679707124434,0
"Takusa",0.331257934861811,4324,0.312092782707002,4131,0.350863193492882,4521
"Tanqua Abergele",0.0832691358775373,0,0.0546716184308981,0,0.121017522600021,0
"Tarema Ber",0.472328468922036,0,0.442714884283376,0,0.502089751094089,0
"Telalak",0.420149616883896,0,0.289394186232153,0,0.568200994427648,0
"Teltele",0.65023758885045,30371,0.554457312886214,27080,0.729715540419463,33261
"Tembaro",0.324190633140228,27184,0.317287531532625,26553,0.331155350605088,27822
"Tena",0.231160080706305,0,0.216601792242762,0,0.24621988697446,0
"Tenta",0.481882746554142,0,0.445762245667795,0,0.518218863547765,0
"Teru",0.0129410283075525,0,0.00360650214617045,0,0.0339645747021747,0
"Thehulederie",0.471261817758236,0,0.436304806925771,0,0.506434762288934,0
"Tikur Enchini",0.35196048781363,0,0.345068409907102,0,0.358898768729547,0
"Tiro Afeta",0.327239935869818,0,0.320005873348065,0,0.334537409854341,0
"Tiyo",0.300806983288301,0,0.287944718570162,0,0.313904321873951,0
"Tocha",0.333689954012118,10513,0.326139397882723,10309,0.341310149379449,10720
"Toke Kutaye",0.341221136859853,0,0.333617033908512,0,0.348886833903039,0
"Tole",0.391512501447713,0,0.379586942080574,0,0.403535610361079,0
"Tsegede",0.381115235522946,0,0.340222205649423,0,0.423121566734368,0
"Tselemt",0.21465780036267,0,0.190668638179665,0,0.240448587149049,0
"Tselemti",0.21472576435938,0,0.178901603517737,0,0.256687676973945,0
"Tulo",0.310514518086669,0,0.206179743791454,0,0.50719136746713,0
"Ubadebretsehay",0.344807073679691,7913,0.335245511076223,7697,0.354463053455129,8131
"Uraga",0.237730592991278,0,0.225248060930317,0,0.250563871069496,0
"Wadera",0.363215531178404,3701,0.326156936336713,3479,0.401232507310346,3928
"Wadla",0.429820329985935,0,0.401950161062595,0,0.458052790853156,0
"Waliso",0.375495466206618,0,0.363546253875298,0,0.387593723725868,0
"Walmara",0.416495424667309,0,0.398757467458703,0,0.434416832817408,0
"Wama Hagalo",0.324354559689931,2735,0.318827254623717,2692,0.329917977129159,2777
"Wantawo",0.0157837026086012,184,0.00477352551631698,59,0.0375828700661252,423
"Wara Jarso",0.408900765093428,2611,0.391779400806653,2517,0.426197793207262,2705
"Warder",0.365410853195553,0,1.25486985483879e-07,0,0.999983276153761,0
"Wayu Tuka",0.291678968462038,3028,0.285657316572011,2979,0.297757700798427,3077
"Wegde",0.455222050929421,0,0.427053757278982,0,0.483658751023376,0
"Wegera",0.271720807647499,0,0.254052028515529,0,0.289942025426026,0
"Welkait",0.315448718428513,0,0.274885588822229,0,0.359206967504859,0
"Wemberma",0.327940731790818,1604,0.318275770151326,1550,0.337718016995955,1659
"Wenago",0.263406136010201,0,0.250455673962236,0,0.276666468509126,0
"Wenbera",0.392516459544049,7144,0.378946881076886,6904,0.406225797911227,7386
"Wenchi",0.374288649748872,0,0.365229108692592,0,0.38341308488101,0
"Were Ilu",0.514145613275771,0,0.480962810908717,0,0.547239245065114,0
"Werei Leke",0.0152917351454934,0,0.00386594724834406,0,0.0426976358536955,0
"West Belesa",0.26864701017041,0,0.252077106873337,0,0.285747845475693,0
"West Esite",0.337024060078748,0,0.324114443720549,0,0.350121261940395,0
"West Imi",0.343998731452779,0,0.000587104442678897,0,0.989135633284702,0
"Wilbareg",0.292877499747135,0,0.283277910778814,0,0.302615142141039,0
"Wondo-Genet",0.190017533866286,0,0.177726933109342,0,0.202777599711134,0
"Wonosho",0.222416454590882,0,0.211239706580128,0,0.233898558405372,0
"Worebabu",0.478045307433518,0,0.440909607899709,0,0.515395317735123,0
"Wuchale",0.438096515951198,0,0.41696097142877,0,0.45940075488736,0
"Yabelo",0.739573385700675,0,0.655956561994616,0,0.809066434906869,0
"Yalo",0.0425485149705264,0,0.0185218472907012,0,0.0839266753478662,0
"Yama Logi Welel",0.30624176145181,7472,0.298895507383868,7286,0.313663495423021,7660
"Yaso",0.30431486313511,4028,0.293641929611268,3884,0.315148564626318,4174
"Yaya Gulele",0.437831217301692,0,0.418681680908341,0,0.457122222695048,0
"Yayu",0.289469485188861,7388,0.281299910166701,7188,0.297745958924147,7591
"Yeka",0.374305529528542,0,0.327818105560096,0,0.422768634714684,0
"Yeki",0.2863852544812,14950,0.278243156896914,14534,0.294632738636604,15372
"Yem",0.360358699986441,7195,0.352324321527768,7022,0.368449942230456,7368
"Yilmana Densa",0.309623662362399,0,0.299995604045446,0,0.319376870155744,0
"Yirgachefe",0.268453883076515,1908,0.256887297240995,1825,0.280261657671168,1993
"Yubdo",0.26253735734383,5149,0.256447153516674,5026,0.268698820327153,5274
"Zala",0.347570867874901,17208,0.339424516258498,16797,0.355784435302325,17622
"Ziquala",0.324544092385714,0,0.293717519622405,0,0.357089725971847,0
"Ziway Dugda",0.321521940372027,0,0.309279620268573,0,0.333950048819845,0
"Total",0.365683712130854,3245607,0.232968020190794,3050265,0.571083638585,3433459
