"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297169672489525,3584,0.291567972564128,3514,0.302816779297392,3655
"Hawa Galan",0.275819721344828,6240,0.267576636102833,6046,0.284179352975026,6437
"Hawi Gudina",0.327840091357629,0,0.196791788585358,0,0.50545252212816,0
"Hawzen",0.0107045651328332,0,0.0028421612373389,0,0.0287572583044072,0
"Hidabu Abote",0.443718538252567,0,0.4230655931309,0,0.464489387399547,0
"Hintalo Wejirat",0.0438366001419704,0,0.0191312768624169,0,0.0853896175661565,0
"Hitosa",0.330701727863986,0,0.312496834136657,0,0.349281965521737,0
"Homa",0.291311135345039,0,0.286067239993473,0,0.296596104833881,0
"Homosha",0.619355489480524,1022,0.603542020679731,996,0.634977671679815,1047
"Horo",0.369521558665274,0,0.36195970575863,0,0.377131392410741,0
"Hudet",0.891345521347216,0,0.779519477578595,0,0.957404189071423,0
"Hulet Ej Enese",0.377816748906583,0,0.361360141225313,0,0.394470744357064,0
"Hulla",0.163678030533309,0,0.151737363896898,0,0.176172083559818,0
"Humbo",0.316329499821497,26274,0.309477787304825,25722,0.323241964399747,26831
"Hurumu",0.318623757550578,5445,0.31086676252259,5321,0.326457478679363,5571
"Ibantu",0.327754737081089,2184,0.318173324469242,2132,0.337442013281608,2236
"Ifata",0.3897918974397,0,0.377852646941099,0,0.4018233619533,0
"Ilu",0.412375916887828,0,0.398480289605334,0,0.426376521617356,0
"Inkolo Wabe",0.233083947198489,0,0.218164526142913,0,0.248510871902659,0
"Itang",0.396020587958924,17446,0.37948097236979,16699,0.412654047747268,18195
"Jabi Tehnan",0.333933985852783,0,0.324420798024857,0,0.343548199943399,0
"Jama",0.536084200677594,0,0.505452455904093,0,0.566503867403615,0
"Janamora",0.337985535783265,0,0.315252426299344,0,0.36128779297909,0
"Jarso",0.316532707663228,16112,0.141957012804519,15789,0.646830496126135,16437
"Jarte Jardega",0.365720975165923,5735,0.357107988015047,5587,0.374393364547661,5883
"Jawi",0.31007487364028,3386,0.292718674436669,3263,0.327905313457399,3511
"Jeju",0.3049161495346,0,0.287756820946674,0,0.322484364023874,0
"Jeldu",0.382773890175566,0,0.37117448556199,0,0.394473902160244,0
"Jibat",0.400655602812217,0,0.391360843208295,0,0.410004134459642,0
"Jida",0.438371796414847,0,0.417054775674687,0,0.459860133162375,0
"Jijiga",0.356740289550415,0,5.50665283710981e-06,0,0.999717807554311,0
"Jikawo",0.0604284216808533,1886,0.0292463701800405,911,0.106844735743932,3334
"Jille Timuga",0.532984090313168,0,0.496872872812448,0,0.568819167845783,0
"Jimma Arjo",0.317898514987533,5913,0.311471970915085,5786,0.324377952047979,6042
"Jimma Genete",0.348890804807246,0,0.335849046124124,0,0.362357399012841,0
"Jimma Horo",0.372836924329392,11896,0.356823701219731,11202,0.389006551097802,12597
"Jimma Rare",0.325072743512629,0,0.317467523000084,0,0.332744341231198,0
"Jore",0.0255256581188192,169,0.0111751464579891,69,0.049234987288625,344
"Kacha Bira",0.217613593755824,0,0.207052944053979,0,0.228455271333898,0
"Kafta Humera",0.21627298743465,0,0.164234756755379,0,0.279558190249239,0
"Kalu",0.522384134197557,0,0.484635277831288,0,0.559931289947981,0
"Kamashi",0.3392522036844,3597,0.329442669266033,3498,0.349165381882344,3698
"Kebena",0.36823102823113,0,0.357874024994172,0,0.378692565387868,0
"Kebribeyah",0.35620019886779,0,1.62541008110401e-06,0,0.999870862942949,0
"Kebridehar",0.372841780638458,0,3.01197332628187e-06,0,0.999858614190854,0
"Kediada Gambela",0.233149100552895,0,0.223625753126541,0,0.242883823554253,0
"Kelafo",0.408713517545935,0,1.94819652557551e-06,0,0.999964302489687,0
"Kelela",0.52152718529474,0,0.493015221169775,0,0.54992851584391,0
"Kelete Awelallo",0.00895900145018743,0,0.00246377668020431,0,0.0233004391605949,0
"Kemba",0.31553147940596,20124,0.306110236420806,19533,0.325069689680104,20722
"Kembibit",0.450320056322692,0,0.427827883951991,0,0.472965300102764,0
"Kercha",0.270998149432901,5265,0.254897518978721,4942,0.28754970647557,5596
"Kersa",0.300838094812786,17648,0.219799376232736,16955,0.48987984940491,18376
"Kersana Malima",0.394925305412279,0,0.381744265430864,0,0.408221468807398,0
"Kewet",0.511263280761811,0,0.479405457320918,0,0.543051560141681,0
"Kiltu Kara",0.349587037077085,16643,0.342446684592587,16306,0.356777203836908,16983
"Kindo Dida",0.316406749738581,16397,0.308991505267094,16011,0.323894345087359,16787
"Kindo Koysha",0.348212032208994,14286,0.339068060148832,13932,0.357436285168488,14643
"Kiremu",0.346047731071505,4442,0.338265485717605,4346,0.353890886544799,4539
"Kobo",0.29631172477025,0,0.254429251630753,0,0.342123592464924,0
"Kochere",0.256551677590965,5663,0.241269951887398,5320,0.272287609052951,6016
"Kochere Gedeb",0.2480146752937,3920,0.235641501753503,3685,0.260717680058773,4161
"Kofele",0.185789776267684,0,0.173093324485929,0,0.199012472367249,0
"Kokir Gedbano",0.355105687887834,0,0.34533828928894,0,0.364964826914808,0
"Kokosa",0.208963637395344,0,0.195192434631363,0,0.223254380908727,0
"Kola Temben",0.0520999420596905,0,0.0296233565130509,0,0.0853442326985378,0
"Kolfe - Keran",0.00547441267141633,0,0.000178453103262808,0,0.0303728935944053,0
"Kombolcha",0.357415103259506,0,0.000128977589103677,0,0.997309739618568,0
"Kondaltiti",0.389403430340199,0,0.377650602721394,0,0.401252720661002,0
"Koneba",0.00855704540781564,0,0.00124908383865015,0,0.0300035250178808,0
"Konso",0.335431947308545,35504,0.321854711474586,34063,0.349204833155861,36968
"Konta",0.359718734643727,26837,0.3512260126892,26238,0.368278387582691,27439
"Kore",0.192668456580163,0,0.179616209790957,0,0.206245202457756,0
"Kucha",0.337309692286467,45212,0.329907522419985,44228,0.344771710371544,46205
"Kuni",0.32346884554993,0,0.0730893116420768,0,0.715497024235399,0
"Kurfa Chele",0.330628440565366,0,0.0005410262129095,0,0.988117099476421,0
"Kurmuk",0.674393143947729,10560,0.656322812078526,10276,0.692080367542162,10837
"Kurri",0.0449064885339571,0,0.00867590826088941,0,0.135594796800256,0
"Kutaber",0.542093311958316,0,0.508007280096933,0,0.575865693085278,0
"Kuyu",0.434284744308692,0,0.416613023291522,0,0.452077150401597,0
"Laelay Adiyabo",0.0579123440930893,0,0.0106161888734823,0,0.183977437092131,0
"Laelay Maychew",0.0465746413149322,0,0.00436669699314305,0,0.192564628173034,0
"Lagahida",0.310448769075081,0,0.00043408582741744,0,0.986035087284503,0
"Lalo Asabi",0.279017097836087,5175,0.272387803756823,5059,0.285718216515791,5292
"Lalo Kile",0.213166451127055,24199,0.206005646524829,23374,0.220461087348651,25041
"Lanfero",0.287532297690719,0,0.277047591544388,0,0.298187916204678,0
"Lare",0.280309969495289,12048,0.244165637734539,10739,0.319575886976332,13433
"Lasta",0.46972572618056,0,0.442403721003565,0,0.497174143872002,0
"Lay Armacho",0.245448927315162,0,0.230600416248694,0,0.260777849002616,0
"Lay Gayint",0.406259458201928,0,0.38609492418145,0,0.426644140170135,0
"Legambo",0.541147355232579,0,0.5097052449574,0,0.572339640872149,0
"Lege Hida",0.287742794001031,0,0.0265154531952494,0,0.822184356739405,0
"Legehida",0.545873825799537,0,0.512640255775644,0,0.578772389270797,0
"Leka Dulecha",0.318987370372982,2650,0.313276300581186,2603,0.3247394182354,2698
"Liben",0.854197065484289,0,0.759840264209794,0,0.92039185223449,0
"Liben Chukala",0.383489014098305,0,0.36820438706104,0,0.398937407733455,0
"Libo Kemkem",0.305665458914455,0,0.292169883936643,0,0.31941025799933,0
"Limu",0.305947191074068,13871,0.296871271268406,13512,0.315137269236389,14234
"Limu Bilbilo",0.236938915896225,0,0.222088631492027,0,0.252282751551242,0
"Limu Kosa",0.344434507672349,0,0.336220683370944,0,0.352719243899749,0
"Limu Seka",0.354144198869388,6569,0.346828885398285,6427,0.361512226568427,6712
"Loka Abaya",0.298086603541391,13155,0.288169423055975,12753,0.308150843044624,13562
"Loma Bosa",0.367842675501211,16258,0.358886525870279,15872,0.376865965207219,16646
"Lome",0.381235526700063,0,0.364645000891285,0,0.398033588732736,0
"Lude Hitosa",0.283490644876341,0,0.268833985893325,0,0.298494871058676,0
"Maji",0.508998225090532,10199,0.487383297778189,9773,0.530147572975653,10623
"Male",0.356917874709943,34004,0.344170710064436,32794,0.369811747569532,35229
"Malga",0.164378634602916,0,0.151412230582987,0,0.177982851663227,0
"Malka Balo",0.332301642879912,0,0.0109117383750397,0,0.91675967617906,0
"Mana Sibu",0.401123134396688,49119,0.392936736055161,48110,0.409349081471334,50133
"Mandura",0.317211044019657,0,0.30646127094303,0,0.328108540307248,0
"Maokomo Special",0.54606231470447,20532,0.531603269360329,19999,0.560452910192873,21063
"Mareka",0.312603394723899,18481,0.303746470374516,17956,0.321562682609522,19011
"Mareko",0.307064271813278,0,0.296524010070555,0,0.31775633244865,0
"Masha",0.309283614684697,0,0.300135512041389,0,0.318544159879369,0
"Mecha",0.271221159856319,0,0.26396327388589,0,0.278571112502257,0
"Meda Welabu",0.599900343332605,3305,0.48787731344601,2989,0.693797962735884,3630
"Medebay Zana",0.101673085769698,0,0.0253159296793321,0,0.281170461883133,0
"Megale",0.0396280659270483,0,0.011527512564282,0,0.0978637365955258,0
"Mehal Sayint",0.491444104086723,0,0.465742032856043,0,0.517177695523329,0
"Mekdela",0.522571361602008,0,0.492453146169459,0,0.55252927023043,0
"Meket",0.453803829719481,0,0.428764212719371,0,0.47898590514421,0
"Meko",0.318098269396746,2764,0.312096807789349,2710,0.32414471583414,2818
"Melekoza",0.357749691315875,25918,0.349239968096169,25308,0.366326502281936,26533
"Melka Soda",0.521927604789395,0,0.462714579767683,0,0.578939553819058,0
"Mena",0.356604799777456,15175,0.317620154091377,14531,0.395790899335234,15838
"Menge",0.56312220413156,1954,0.548599198221645,1905,0.577556023615592,2003
"Mengesh",0.310546849843422,3084,0.299989202709541,2981,0.32125271743179,3189
"Menit Goldiye",0.322816298408109,26515,0.314265129372234,25834,0.33145633735394,27204
"Menit Shasha",0.350044734265764,14818,0.33872355561884,14331,0.361477465165833,15310
"Menjiwo",0.335822914453185,8765,0.32821532427297,8563,0.343497295357823,8969
"Menz Gera Midir",0.583397707786337,0,0.548877569416152,0,0.617289811907572,0
"Menz Keya Gabriel",0.56945537243813,0,0.538942518130169,0,0.599583719116784,0
"Menz Lalo Midir",0.566796031226626,0,0.535542033121117,0,0.597660757019159,0
"Menz Mama Midir",0.53971448653615,0,0.507076619331811,0,0.572074703379739,0
"Merahbete",0.52422316604928,0,0.498192480780019,0,0.550142540260697,0
"Mereb Leke",0.0595299090144164,0,0.00139394166772447,0,0.343140354872731,0
"Merti",0.357213936804849,0,0.336924339748698,0,0.377883764356471,0
"Mesela",0.32442925264526,0,0.0191877210363844,0,0.87024876300534,0
"Meskan",0.304065843099546,0,0.292648428128308,0,0.315681982193595,0
"Meta",0.310795916943343,0,0.00186372327565711,0,0.96530876696388,0
"Meta Robi",0.412079708094388,0,0.395828818225001,0,0.42845952261231,0
"Metema",0.300259388238748,0,0.262745690011143,0,0.340011667811907,0
"Metu Zuria",0.29626181362825,15463,0.288358547732964,15046,0.304257059697402,15885
"Meyu",0.314392395225818,0,0.000902041276800569,0,0.978376183491145,0
"Meyumuluka",0.33033779380034,0,0.000148971595025562,0,0.995166724458908,0
"Michakel",0.349985901868979,0,0.338593152352975,0,0.361504880824092,0
"Mida Kegn",0.365552727318546,0,0.356588575913546,0,0.374583439171873,0
"Midega Tola",0.338117041861744,0,0.000216867245340179,0,0.994559891215442,0
"Mierab Azenet Berbere",0.252288453637977,0,0.242482769835052,0,0.262286879415593,0
"Mierab Badawacho",0.212502076974682,0,0.202308322995379,0,0.222967678858332,0
"Mieso",0.413569977476487,0,0.276311410366418,0,0.574544888896811,0
"Miesso",0.483742377598739,0,0.097298945009057,0,0.889438689860708,0
"Mile",0.421453974057771,0,0.125727969062994,0,0.766684264174627,0
"Mimo Weremo",0.545461461815331,0,0.512908682518345,0,0.577424013762332,0
"Minjar Shenkora",0.439615604043634,0,0.417301393552832,0,0.462082846922309,0
"Mirab Abaya",0.320569920605024,6624,0.312259071848663,6465,0.328966717332549,6786
"Mirab Armacho",0.297842715010078,0,0.251188328984011,0,0.348069602565739,0
"Misha",0.304834723929906,2548,0.295495304279447,2487,0.314300903302312,2609
"Misrak Azenet Berbere",0.255279653988681,0,0.246149275677901,0,0.264571710421919,0
"Misrak Badawacho",0.22571385853176,0,0.215751342168308,0,0.235913257114938,0
"Miyo",0.984125543765165,15785,0.952808889379973,15272,0.996643476895911,15983
"Mojan Wedera",0.521043946373859,0,0.491925905934578,0,0.550059685349486,0
"Moretna Jiru",0.560871103666005,0,0.529139734551448,0,0.592070682754341,0
"Moyale",0.97272788463943,30002,0.903899296064593,29305,0.995799713441961,30251
"Muhur Na Aklil",0.319076259582376,0,0.309195889387461,0,0.32908715325418,0
"Mulo",0.45992495472747,0,0.441366594667266,0,0.478567461606771,0
"Munessa",0.255050493960854,0,0.24175700737632,0,0.268691348068864,0
"Mustahil",0.423306883532678,0,2.60199316153497e-07,0,0.999995575604514,0
"Naeder Adet",0.0808929393135717,0,0.0339000444399468,0,0.164087113257451,0
"Nefas Silk",0.255207260812613,0,0.188928327549142,0,0.331138129180663,0
"Nejo",0.29333407904057,10018,0.285966597900419,9773,0.30078783973686,10264
"Nenesebo",0.269530246225203,2921,0.251039404573394,2704,0.288634619025651,3147
"Nole Kaba",0.305729737888527,8636,0.29930887614035,8459,0.312208061055628,8815
"Nono",0.389906544813348,636,0.380765018951243,621,0.399105783364955,652
"Nunu Kumba",0.328148016931956,2996,0.32196386793825,2944,0.334376231548487,3048
"Odo Shakiso",0.369516775287489,15061,0.338824825061934,13923,0.400765351730052,16225
"Ofa",0.282990227713398,21903,0.275579121448495,21330,0.290488730946748,22483
"Ofla",0.227644712336373,0,0.184676446348781,0,0.276158019506134,0
"Omo Nada",0.321814431344581,43906,0.314216973646128,42862,0.32948639768257,44960
"Pawe Special",0.290407754419878,0,0.282087362472289,0,0.298836199324465,0
"Quara",0.306404153680396,195,0.265083554734657,169,0.350349725631054,223
"Quarit",0.332671609742088,0,0.323099365227668,0,0.3423467046296,0
"Raya Azebo",0.0854074577070879,0,0.0468197962062337,0,0.142588183482363,0
"Rayitu",0.257984693237864,0,0.0220710586856113,0,0.752534303698397,0
"Robe",0.260721508541682,0,0.243363438757106,0,0.278651965083957,0
"Saba Boru",0.616707914043028,2540,0.536271242514031,2194,0.690589860368761,2830
"Saesie Tsaedaemba",0.00532159613049349,0,0.000620665834237309,0,0.0215483770649342,0
"Saharti Samre",0.092014888839874,0,0.0591050164992655,0,0.136338775972074,0
"Sahla",0.424654761223011,0,0.384444813835784,0,0.46336368068403,0
"Sale Nono",0.312920853954936,2365,0.302666779720318,2290,0.323312976372787,2442
"Sankura",0.270132700896344,0,0.259578066206092,0,0.280882349379569,0
"Sasiga",0.317781921984159,5347,0.311253132585069,5244,0.324364056386716,5450
"Sayilem",0.317608962183003,0,0.308829332391449,0,0.326486200006057,0
"Sayint",0.520641114537716,0,0.492337478375789,0,0.548835114188466,0
"Sayo",0.285249847623473,22132,0.277090811963297,21503,0.29351511637695,22769
"Sayo Nole",0.315563505414809,1244,0.309617066822069,1224,0.321556613357325,1264
"Seden Sodo",0.380285435278566,0,0.369448860989292,0,0.391212101311313,0
"Segeg",0.332545419306425,0,9.57969296349697e-05,0,0.996542122213747,0
"Seka Chekorsa",0.274494243114837,12083,0.264980974670873,11651,0.284164307945592,12522
"Sekela",0.299391582398222,0,0.291376932404265,0,0.30749847965745,0
"Sekoru",0.302341146740964,29533,0.293467166619852,28721,0.311332840212714,30355
"Sekota",0.348314422072596,0,0.318453834360313,0,0.379606055059924,0
"Selahad",0.289838103630626,0,0.000637633631275086,0,0.975827968104394,0
"Selamgo",0.377637566116764,40575,0.364267633481832,39085,0.391121642078167,42076
"Selti",0.285650370819983,0,0.275541849828535,0,0.295922722714378,0
"Semen Achefer",0.257896534447294,0,0.249352770004394,0,0.266580350515894,0
"Semen Bench",0.245332255097493,18411,0.235895799943057,17666,0.254957672313131,19173
"Senan",0.3816442955814,0,0.367526555810889,0,0.395908015479896,0
"Serer/Elkere",0.359805102135601,0,0.00368231629353047,0,0.970283801509942,0
"Seru",0.305354601527582,0,0.278806445162642,0,0.333201253746912,0
"Setema",0.320721767039334,0,0.31309856107042,0,0.328418859280225,0
"Seweyna",0.273399015699777,0,0.0239021375372775,0,0.804684208309995,0
"Shalla",0.296738162857965,0,0.28446864398807,0,0.30922452386395,0
"Shashemene Zuria",0.225023287292652,0,0.213171189731732,0,0.237224011503134,0
"Shashogo",0.259644327494043,0,0.250138056875802,0,0.269321530636677,0
"Shay Bench",0.272413007413283,15904,0.264382736012855,15433,0.280555882361196,16382
"Shebe Dino",0.141475866045482,0,0.127973939218338,0,0.15582445676946,0
"Shebe Sambo",0.320317040736787,19312,0.312730953997366,18888,0.327975567499114,19741
"Shebel Bereta",0.477688494481775,0,0.455835956633368,0,0.499593702276352,0
"Sheka",0.312314643295234,5249,0.302242801318555,5084,0.322518833411565,5416
"Shekosh",0.367746583650555,0,8.99721569531839e-07,0,0.999940315472114,0
"Sherkole",0.601744646964768,1914,0.585232980381377,1859,0.618083607105812,1969
"Shilabo",0.397972102082315,0,2.21050812812889e-07,0,0.999990948507621,0
"Shinile",0.486314762180413,0,0.00284295970044209,0,0.997184208437265,0
"Shirka",0.257698231768996,0,0.241507715514628,0,0.274392667952997,0
"Sibu Sire",0.28044628761062,10601,0.272428280331853,10363,0.288580871096355,10840
"Sigmo",0.311608473242437,0,0.303246979402537,0,0.320062465869299,0
"Simada",0.41840522888591,0,0.397827719164632,0,0.439164235656026,0
"Simurobi Gele'alo",0.561673169931241,0,0.523256755855293,0,0.599256532958809,0
"Sinana",0.2199003331972,0,0.200203668567017,0,0.240581691360441,0
"Siraro",0.264609217182294,15014,0.254198249910998,14482,0.275220227257722,15555
"Sirba Abay",0.469757932493403,4120,0.455687148357451,4009,0.48385952538637,4232
"Sire",0.302863564636169,0,0.286375905626416,0,0.319730890638979,0
"Siya Debirna Wayu",0.511286642750135,0,0.484813600434876,0,0.537715140893279,0
"Sodo",0.341770713646704,0,0.330918462574637,0,0.352748452961061,0
"Sodo Daci",0.384240737699854,0,0.371411574409308,0,0.39719025241007,0
"Sodo Zuria",0.259211419221242,12298,0.250892555422546,11891,0.267668984710704,12712
"Soro",0.327844560700352,20658,0.318742361688791,20111,0.337047298062064,21211
"Sude",0.294902361356753,0,0.277163559684987,0,0.313112677258876,0
"Sululta",0.437707601980456,0,0.416426176172997,0,0.459419713733358,0
"Surma",0.780877703167045,33174,0.746468223800297,31710,0.811957523674844,34497
"Tach Armacho",0.293318620392221,0,0.266164232952076,0,0.321688079041133,0
"Tach Gayint",0.458796849728679,0,0.43373280584046,0,0.483762060880488,0
"Tahtay Adiyabo",0.0640681629882757,0,0.0159657128471184,0,0.181854350458982,0
"Tahtay Koraro",0.0766654587353937,0,0.0192262545659048,0,0.199363739179013,0
"Tahtay Maychew",0.0800541888558545,0,0.00835382135540119,0,0.30531401351547,0
"Takusa",0.291700478076485,3979,0.273499644012065,3794,0.310445989736865,4169
"Tanqua Abergele",0.119446031155896,0,0.0832051292981934,0,0.165049958588072,0
"Tarema Ber",0.506083417405447,0,0.475606928354725,0,0.536528376009039,0
"Telalak",0.671709449582666,0,0.544900778040977,0,0.774451043986782,0
"Teltele",0.666674450554886,29976,0.57662371492257,26629,0.737835447418579,32927
"Tembaro",0.313373666500026,25799,0.305044357532009,25066,0.321798156912923,26542
"Tena",0.228498374836168,0,0.213943759887992,0,0.243565893467888,0
"Tenta",0.54656001294319,0,0.511825502424612,0,0.580799682896111,0
"Teru",0.0717686821713764,0,0.022508708646636,0,0.168105361355305,0
"Thehulederie",0.506679886048241,0,0.471440046241544,0,0.541866043298746,0
"Tikur Enchini",0.363413377855139,0,0.35611027752471,0,0.370763506276755,0
"Tiro Afeta",0.323781640199805,0,0.316149956555593,0,0.331483898855568,0
"Tiyo",0.284964459416785,0,0.267163427302745,0,0.304059488793232,0
"Tocha",0.347990527020606,10699,0.339432001582029,10448,0.356624263987521,10952
"Toke Kutaye",0.336238849397739,0,0.328464781429614,0,0.344080165828671,0
"Tole",0.396863944358342,0,0.383948807640272,0,0.409887145795793,0
"Tsegede",0.283727649980441,0,0.248387096698252,0,0.321335887408641,0
"Tselemt",0.254612052266112,0,0.228508082522228,0,0.282321954461122,0
"Tselemti",0.227189169063337,0,0.188094664266716,0,0.272760149610202,0
"Tulo",0.319789995734747,0,0.213539440313281,0,0.517153373024201,0
"Ubadebretsehay",0.343002866565746,7880,0.332931418535171,7657,0.353180191380191,8104
"Uraga",0.250337375686342,0,0.236616303078328,0,0.264448373223443,0
"Wadera",0.388998043470596,3881,0.350610333973462,3647,0.428121457098735,4120
"Wadla",0.475236758589066,0,0.447567871385685,0,0.502998640958812,0
"Waliso",0.358082333523781,0,0.344040635402898,0,0.372579532807288,0
"Walmara",0.431844885448965,0,0.414156411602807,0,0.449659424104315,0
"Wama Hagalo",0.330248988844126,2838,0.324416554929147,2795,0.336120353441165,2882
"Wantawo",0.0153498604472728,178,0.00434621014859089,53,0.0377070411353911,420
"Wara Jarso",0.429104535169234,2774,0.411112486090855,2673,0.4472196420014,2876
"Warder",0.375453182639595,0,1.50721607942978e-07,0,0.99998615591311,0
"Wayu Tuka",0.291727309221595,3031,0.285527297242236,2979,0.297986859885226,3083
"Wegde",0.499950689295096,0,0.472127460628386,0,0.527723788898193,0
"Wegera",0.295908915609449,0,0.277688911527687,0,0.314613093939066,0
"Welkait",0.25000710954983,0,0.214020118966155,0,0.289845024742389,0
"Wemberma",0.35711922709868,1818,0.346142896949642,1756,0.368203850875337,1880
"Wenago",0.262078342318202,0,0.241340787495066,0,0.283629995757151,0
"Wenbera",0.405816434316171,7405,0.391255163521008,7142,0.420526942275057,7670
"Wenchi",0.375631215675229,0,0.36592146911318,0,0.385413585594864,0
"Were Ilu",0.542878209426074,0,0.509799199132209,0,0.575681079440779,0
"Werei Leke",0.0229481045367177,0,0.00620402567756123,0,0.0617814282411566,0
"West Belesa",0.306287637474083,0,0.289006318132577,0,0.323974543347587,0
"West Esite",0.351727440177237,0,0.338279390054986,0,0.365350341903412,0
"West Imi",0.369639348246259,0,0.000886219089512558,0,0.992069181325505,0
"Wilbareg",0.284920858795923,0,0.274605285907131,0,0.29540460214496,0
"Wondo-Genet",0.165261471110552,0,0.152839093253918,0,0.178263098845166,0
"Wonosho",0.211423210646764,0,0.199281036212845,0,0.223954255500716,0
"Worebabu",0.517457852471352,0,0.479691956495377,0,0.555100964998439,0
"Wuchale",0.44166490208,0,0.420099558927966,0,0.463394801731893,0
"Yabelo",0.735748484681131,0,0.65025305215529,0,0.806865157305446,0
"Yalo",0.107677349979294,0,0.0498796222840505,0,0.198029249600134,0
"Yama Logi Welel",0.298422224148908,7265,0.291098627917585,7079,0.305825194625666,7452
"Yaso",0.345572842858953,4583,0.333597912452225,4423,0.357692568863975,4745
"Yaya Gulele",0.454609446327494,0,0.435041923054598,0,0.4742850753572,0
"Yayu",0.318357934468488,8039,0.309743917483121,7828,0.32706710722922,8251
"Yeka",0.380787108586042,0,0.330366428039742,0,0.433215009227632,0
"Yeki",0.286680142625004,14657,0.278030613777937,14228,0.295447675814869,15092
"Yem",0.370764547844977,7418,0.362170952209275,7230,0.379417399549478,7607
"Yilmana Densa",0.318581450826335,0,0.308731012912003,0,0.328551048902546,0
"Yirgachefe",0.27552653792926,2013,0.259921794922544,1904,0.291572314222368,2126
"Yubdo",0.267838093096128,5394,0.261638826627825,5266,0.274107081904084,5522
"Zala",0.343933991862957,17199,0.335115666517824,16736,0.352833279844966,17666
"Ziquala",0.407558149220513,0,0.374676771038184,0,0.440583550004358,0
"Ziway Dugda",0.332378118494918,0,0.318924289656218,0,0.346038415908866,0
"Total",0.383648233410566,3244793,0.239945598895764,3049394,0.586684583857815,3434846
