"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.263768063456174,5985,0.25559353977629,5793,0.272066933400413,6181
"Hawi Gudina",0.280016242726209,0,0.190816561946809,0,0.394398670313156,0
"Hawzen",0.0944624587333354,0,0.0349732140397699,0,0.19971996246538,0
"Hidabu Abote",0.414470216460232,0,0.393210186224126,0,0.435952862056596,0
"Hintalo Wejirat",0.183734896303621,0,0.100731167031505,0,0.296824502049268,0
"Hitosa",0.289775402074391,0,0.271871252062248,0,0.308193611296371,0
"Homa",0.276192978304294,0,0.270891929801877,0,0.281540256969837,0
"Homosha",0.611583237837899,1008,0.595426462181114,982,0.627554426338595,1034
"Horo",0.370350139805239,0,0.357830567440774,0,0.382839287638992,0
"Hudet",0.773004371690166,0,0.601680250376569,0,0.8944697692918,0
"Hulet Ej Enese",0.351574678303929,0,0.334697553619361,0,0.36882523069885,0
"Hulla",0.163075713319641,0,0.150840000499788,0,0.175894401094859,0
"Humbo",0.308764559020983,25509,0.29857568934925,24765,0.319127704082545,26263
"Hurumu",0.302738336055403,5172,0.295069032571357,5048,0.310491983797279,5297
"Ibantu",0.312146989748954,2080,0.302702602372809,2029,0.321702509957264,2131
"Ifata",0.36693078322608,0,0.3545044035428,0,0.379491056257577,0
"Ilu",0.39007376310356,0,0.376144900087346,0,0.404139487665717,0
"Inkolo Wabe",0.199567757566527,0,0.185154670113114,0,0.214584211853362,0
"Itang",0.425529294330041,17915,0.399589096315722,17124,0.450597604904327,18698
"Jabi Tehnan",0.321049633808389,0,0.311643425323752,0,0.330564340946566,0
"Jama",0.500882512038181,0,0.469478850881945,0,0.532274036828482,0
"Janamora",0.283396288687786,0,0.26194873162002,0,0.305610177938801,0
"Jarso",0.331847319155833,15673,0.139017629632712,15352,0.636906420967088,15996
"Jarte Jardega",0.34961943368898,5406,0.340702932291191,5261,0.358613107308989,5553
"Jawi",0.31924086178746,3353,0.302128699956176,3234,0.336804104946941,3474
"Jeju",0.271737554450533,0,0.2550276849433,0,0.288937579099735,0
"Jeldu",0.365659265004925,0,0.35393025891336,0,0.377509667738705,0
"Jibat",0.377316828482475,0,0.368155089396152,0,0.386547122660777,0
"Jida",0.416933146875942,0,0.395709407460563,0,0.438391151252603,0
"Jijiga",0.401929364139481,0,0.000516124592350546,0,0.996572183620831,0
"Jikawo",0.233195689997633,6980,0.159430135575442,4827,0.319584229747838,9493
"Jille Timuga",0.495069697083775,0,0.45865385612989,0,0.531519419770853,0
"Jimma Arjo",0.303683642998278,5602,0.297292124805825,5476,0.310133033583687,5729
"Jimma Genete",0.32154357218552,0,0.308409141241901,0,0.335193526249018,0
"Jimma Horo",0.345659637424954,10555,0.328797907443286,9809,0.363156158748823,11337
"Jimma Rare",0.313384532079034,0,0.305784029048468,0,0.321058209945434,0
"Jore",0.267216130375495,1939,0.135218761208399,937,0.438168381224729,3331
"Kacha Bira",0.219341854635072,0,0.20860471398826,0,0.230366069947438,0
"Kafta Humera",0.295195748002605,0,0.233698781314021,0,0.364648991257558,0
"Kalu",0.496740569579364,0,0.4585160467562,0,0.534986240584936,0
"Kamashi",0.319123442573792,3386,0.309495783798771,3288,0.328865484632536,3485
"Kebena",0.352918768892124,0,0.342547568066767,0,0.363409400525383,0
"Kebribeyah",0.402092093745334,0,0.000236316806041481,0,0.998042984828215,0
"Kebridehar",0.438523580072483,0,0.00031648075411333,0,0.998558936956907,0
"Kediada Gambela",0.229161549589919,0,0.219591156282158,0,0.238950717996111,0
"Kelafo",0.476531216542973,0,0.000271642794809148,0,0.999490814790346,0
"Kelela",0.485663972686716,0,0.45650939316917,0,0.514892244621042,0
"Kelete Awelallo",0.10326038063782,0,0.0390890876438287,0,0.213530079022434,0
"Kemba",0.321545065555835,20496,0.311896641380994,19894,0.331310194693679,21106
"Kembibit",0.421022356950033,0,0.398643931179386,0,0.443648286611262,0
"Kercha",0.247763425789235,4834,0.232185683665755,4522,0.263841421350928,5156
"Kersa",0.300970728292706,17682,0.216108310535123,16863,0.469274765083128,18552
"Kersana Malima",0.36883496524539,0,0.3557618788425,0,0.382054840931315,0
"Kewet",0.471939890231951,0,0.439937787672131,0,0.504116648164934,0
"Kiltu Kara",0.33974112264626,16215,0.332620406466955,15878,0.346914429861108,16554
"Kindo Dida",0.313632386792679,16267,0.306146832629967,15878,0.321192630419914,16660
"Kindo Koysha",0.331774626090517,13665,0.322225552762787,13295,0.341438352335219,14039
"Kiremu",0.328122276516725,4188,0.320473947051102,4093,0.335837784153623,4283
"Kobo",0.366400037407361,0,0.321451153536055,0,0.413570759022286,0
"Kochere",0.242675845375651,5356,0.227590297028083,5017,0.258248190839076,5706
"Kochere Gedeb",0.233526348808409,3724,0.221216167817137,3493,0.246192937403148,3963
"Kofele",0.174973704520534,0,0.162394701338573,0,0.18811166030475,0
"Kokir Gedbano",0.339086942043362,0,0.329393036755321,0,0.348884010982594,0
"Kokosa",0.196707109658196,0,0.182858828898178,0,0.211128003945879,0
"Kola Temben",0.152921084308929,0,0.0968200545499018,0,0.226621684769566,0
"Kolfe - Keran",0.00384409582374665,0,9.4452432132236e-05,0,0.0225332542130183,0
"Kombolcha",0.395018766828665,0,0.0036126058369782,0,0.982270045903784,0
"Kondaltiti",0.363615090643652,0,0.351974880249755,0,0.375376919204079,0
"Koneba",0.099335316240549,0,0.0229729671060651,0,0.264083220005225,0
"Konso",0.330157716242196,35173,0.316513054833404,33722,0.344012475592075,36647
"Konta",0.352247253285971,26288,0.343644791904135,25683,0.360925786039179,26898
"Kore",0.178034419447271,0,0.165233617688015,0,0.191397280214902,0
"Kucha",0.330104181271909,44192,0.322633633079298,43199,0.337638965005709,45193
"Kuni",0.306678387559089,0,0.115031693024471,0,0.579492046197247,0
"Kurfa Chele",0.352788317558444,0,0.007612263936698,0,0.946613487017811,0
"Kurmuk",0.670888616908846,10493,0.652448961351878,10203,0.688939746329589,10777
"Kurri",0.222869307522318,0,0.0617555448653336,0,0.498073311538415,0
"Kutaber",0.49739252650565,0,0.462036322287995,0,0.532767495661971,0
"Kuyu",0.411948765383235,0,0.394374374549392,0,0.429689537611508,0
"Laelay Adiyabo",0.0957266388937627,0,0.0247472169377718,0,0.240217614624448,0
"Laelay Maychew",0.10959537334536,0,0.0280253381310354,0,0.276361471263092,0
"Lagahida",0.3112855608256,0,0.00557574542941813,0,0.930604939450944,0
"Lalo Asabi",0.267972178293042,4978,0.261435158074321,4863,0.274583541373777,5093
"Lalo Kile",0.214105852265956,24356,0.20685033892637,23519,0.221497450592118,25210
"Lanfero",0.262616354088594,0,0.252123984035904,0,0.273312201483589,0
"Lare",0.417303219463249,15921,0.369310800610223,14534,0.46505287154993,17318
"Lasta",0.411107310573663,0,0.383256108931044,0,0.439402657989985,0
"Lay Armacho",0.237769565120884,0,0.223282042541996,0,0.252769231009665,0
"Lay Gayint",0.35882014677424,0,0.338359664750274,0,0.379690371140597,0
"Legambo",0.504200845796214,0,0.471933835488935,0,0.536439050937706,0
"Lege Hida",0.264080327732208,0,0.0493459137478471,0,0.66746338899928,0
"Legehida",0.498225295339048,0,0.462930794717078,0,0.533514755380358,0
"Leka Dulecha",0.302430719339217,2511,0.296654027958748,2464,0.308254268648343,2558
"Liben",0.727482134087463,0,0.58208555608821,0,0.841210194738817,0
"Liben Chukala",0.347087548943018,0,0.3315439121577,0,0.362892542661403,0
"Libo Kemkem",0.27100476765502,0,0.257895226018392,0,0.284417508927962,0
"Limu",0.292744950794274,13201,0.283747371100702,12847,0.301863752168501,13558
"Limu Bilbilo",0.207386667928874,0,0.193152504706197,0,0.222179527873616,0
"Limu Kosa",0.329142876235127,0,0.321012355472456,0,0.337351796171002,0
"Limu Seka",0.335547303428977,6240,0.328311250388866,6100,0.342843070237855,6381
"Loka Abaya",0.276330849063483,12109,0.266353923247947,11705,0.286479858255986,12519
"Loma Bosa",0.358620255250272,15806,0.349396932973087,15410,0.367923269711934,16204
"Lome",0.340473937272522,0,0.324020881445755,0,0.357219942091207,0
"Lude Hitosa",0.253111316258126,0,0.238817211186032,0,0.267812976903469,0
"Maji",0.461989520294084,9472,0.43896889297195,9040,0.484805806176676,9906
"Male",0.362186457192481,34707,0.348876328632472,33444,0.375672125019577,35987
"Malga",0.160932481321602,0,0.147854733401186,0,0.174678081021523,0
"Malka Balo",0.334030845712461,0,0.0421961336452716,0,0.799539117043214,0
"Mana Sibu",0.393266100489852,48200,0.38503551322496,47186,0.401540150508093,49219
"Mandura",0.305276253446378,0,0.294643204563937,0,0.3160663017519,0
"Maokomo Special",0.537400378596697,20222,0.522631203823668,19677,0.552109856938702,20765
"Mareka",0.312106205639439,18367,0.303133449803896,17839,0.32118452245928,18902
"Mareko",0.281356515018126,0,0.270937829729758,0,0.291953040941749,0
"Masha",0.295191584725778,0,0.286188071003597,0,0.304315594686198,0
"Mecha",0.257461237535239,0,0.250173052083073,0,0.264851368810899,0
"Meda Welabu",0.468167965055011,2615,0.358979066325706,2329,0.57389102065889,2914
"Medebay Zana",0.140768327068031,0,0.0565433481557997,0,0.284201757028247,0
"Megale",0.191859368059178,0,0.0788877296758667,0,0.365824715543808,0
"Mehal Sayint",0.454130812311294,0,0.427841077478825,0,0.48061626771548,0
"Mekdela",0.47070118407678,0,0.438896253784457,0,0.502684131994104,0
"Meket",0.40464487439316,0,0.379164902239886,0,0.430517729197975,0
"Meko",0.30200705915984,2612,0.296098616811654,2559,0.307964252584764,2665
"Melekoza",0.356427130541852,25831,0.347806408825322,25213,0.365117132097447,26453
"Melka Soda",0.43787731405477,0,0.377922133453447,0,0.497988070472167,0
"Mena",0.275958622035157,14234,0.240134359887087,13622,0.313648363943861,14867
"Menge",0.552061143004411,1917,0.537293591597078,1867,0.566751183312189,1967
"Mengesh",0.298123624750941,2978,0.287673436372882,2876,0.308732484146171,3082
"Menit Goldiye",0.321078802535864,26664,0.312216838697927,25936,0.330038071616595,27400
"Menit Shasha",0.344301114626357,14696,0.332912327494873,14206,0.355816693402398,15192
"Menjiwo",0.32692882936922,8548,0.319332087935826,8346,0.334596704080876,8751
"Menz Gera Midir",0.544522608980444,0,0.50878605017592,0,0.579915787252018,0
"Menz Keya Gabriel",0.535020861049879,0,0.503906242590239,0,0.565940153905934,0
"Menz Lalo Midir",0.53142597050831,0,0.499581592243506,0,0.563086932864618,0
"Menz Mama Midir",0.498252029140446,0,0.465053594009439,0,0.531461949852007,0
"Merahbete",0.487490375466228,0,0.460876551595933,0,0.514150354170306,0
"Mereb Leke",0.115253096469078,0,0.0128173436138952,0,0.391493515120825,0
"Merti",0.311515651282362,0,0.291759287063622,0,0.33179103174735,0
"Mesela",0.321430387062739,0,0.0578763923473225,0,0.733443003763175,0
"Meskan",0.280987463897903,0,0.269634457973294,0,0.292591712615665,0
"Meta",0.329350916491996,0,0.0155298702395996,0,0.889987527767953,0
"Meta Robi",0.389303846152134,0,0.372535104298848,0,0.406292956954618,0
"Metema",0.355555164377336,0,0.316395494404841,0,0.396475765753012,0
"Metu Zuria",0.283170399919071,14850,0.275370449974111,14437,0.291068458915355,15268
"Meyu",0.316410801391769,0,0.00872487127249066,0,0.910082079621907,0
"Meyumuluka",0.346446909885031,0,0.00314650514825344,0,0.969338176569091,0
"Michakel",0.345445434606917,0,0.331537348874648,0,0.359563521782562,0
"Mida Kegn",0.349086832784627,0,0.340222573772666,0,0.358027264786456,0
"Midega Tola",0.358498689120702,0,0.0042652971875882,0,0.967657174768521,0
"Mierab Azenet Berbere",0.245503868536921,0,0.235780443793493,0,0.25542566893528,0
"Mierab Badawacho",0.214240188374364,0,0.203829600855476,0,0.224930803115522,0
"Mieso",0.373587858962628,0,0.275747377215455,0,0.485292866830427,0
"Miesso",0.455431409215807,0,0.155314163393827,0,0.78162207302879,0
"Mile",0.474303935296851,0,0.196039501635583,0,0.768406106536241,0
"Mimo Weremo",0.491164443738732,0,0.454635426479317,0,0.527685678038153,0
"Minjar Shenkora",0.391896766522595,0,0.369515441852679,0,0.414626179409584,0
"Mirab Abaya",0.3289857161334,6359,0.315972802830839,6198,0.342042230116446,6520
"Mirab Armacho",0.371272086433061,0,0.321098972761251,0,0.423984568353272,0
"Misha",0.294359922384031,2396,0.285083607238097,2336,0.30376961503742,2457
"Misrak Azenet Berbere",0.247401121611564,0,0.238376645880755,0,0.256592325603811,0
"Misrak Badawacho",0.218487220298177,0,0.208484524542227,0,0.228740950318253,0
"Miyo",0.950650162781842,15280,0.864251265382334,13923,0.988513280153284,15863
"Mojan Wedera",0.48609013869225,0,0.456725698354866,0,0.515533757211032,0
"Moretna Jiru",0.505662220383122,0,0.470548593264812,0,0.540687862094938,0
"Moyale",0.929237712557349,29227,0.802413297430354,26977,0.984648103271223,30103
"Muhur Na Aklil",0.309851146073945,0,0.300024079969291,0,0.319815146656344,0
"Mulo",0.437828800375714,0,0.419344671750159,0,0.456445454301199,0
"Munessa",0.227206476945021,0,0.214006816479069,0,0.240822963417631,0
"Mustahil",0.496055739331454,0,8.51759759247563e-05,0,0.999898451831582,0
"Naeder Adet",0.156483962104288,0,0.0892301858513324,0,0.248923781987228,0
"Nefas Silk",0.171369136721884,0,0.118626573099974,0,0.235833519186818,0
"Nejo",0.28143379816082,9703,0.27414271044135,9461,0.288817885730243,9947
"Nenesebo",0.230778158211029,2493,0.213299349837789,2288,0.248975009734694,2706
"Nole Kaba",0.289849867348876,8193,0.283549412756919,8018,0.296211837392265,8369
"Nono",0.365114967880852,594,0.356042993439112,579,0.374258673335299,609
"Nunu Kumba",0.312928983477777,2858,0.306786923163298,2806,0.319119828453852,2910
"Odo Shakiso",0.31292979428863,12830,0.283963889562149,11757,0.342931713993059,13942
"Ofa",0.280240993727674,21676,0.272759206020561,21096,0.287813530417147,22264
"Ofla",0.311862316842195,0,0.26406320770212,0,0.363223932716664,0
"Omo Nada",0.314940252211558,42888,0.307308946965263,41843,0.322650074465267,43944
"Pawe Special",0.282558669341941,0,0.274346119785031,0,0.290884559273321,0
"Quara",0.378639910397254,243,0.334539288319444,215,0.424504684901354,272
"Quarit",0.316216883296081,0,0.306769122809237,0,0.32577794869252,0
"Raya Azebo",0.238715122340369,0,0.153149339807559,0,0.345626045117384,0
"Rayitu",0.228988698201572,0,0.0434720550975576,0,0.578165568211655,0
"Robe",0.220193424369182,0,0.203735000595738,0,0.237335950232676,0
"Saba Boru",0.502349844040034,2094,0.416263558671511,1681,0.586389749074583,2474
"Saesie Tsaedaemba",0.0740188586016089,0,0.0170723152285358,0,0.202615654473787,0
"Saharti Samre",0.213656271215504,0,0.151373407520461,0,0.288866266244027,0
"Sahla",0.335716903881095,0,0.292748028075522,0,0.382694898159777,0
"Sale Nono",0.296004225267603,2237,0.285951514802421,2163,0.306206409446869,2312
"Sankura",0.247845158444474,0,0.237161477313162,0,0.258763567367959,0
"Sasiga",0.302446364714163,5072,0.29598406443705,4971,0.308965999622728,5174
"Sayilem",0.302887672367767,0,0.294241390865958,0,0.311639532266598,0
"Sayint",0.476388932067112,0,0.447142923006736,0,0.505755015405863,0
"Sayo",0.274107329052773,21419,0.266019803178557,20793,0.282307609731027,22055
"Sayo Nole",0.298703696012509,1171,0.292861016055291,1151,0.304596832283286,1191
"Seden Sodo",0.35791082665895,0,0.347154409201977,0,0.368776437523908,0
"Segeg",0.354843542322413,0,0.00236450394561572,0,0.97738003598543,0
"Seka Chekorsa",0.272597185975312,12010,0.262973341282963,11572,0.282383618247157,12456
"Sekela",0.286869980886799,0,0.278964415029103,0,0.294873192663648,0
"Sekoru",0.314886102182845,32415,0.301737655031326,30738,0.3281542610337,34101
"Sekota",0.345453376901903,0,0.315721491804942,0,0.376315538966458,0
"Selahad",0.282484063741962,0,0.00645647791624792,0,0.895892602875726,0
"Selamgo",0.376151804912543,39879,0.362495364839148,38366,0.389941820730301,41405
"Selti",0.264071618099809,0,0.253508053962767,0,0.274841030423107,0
"Semen Achefer",0.252724632204879,0,0.238467128403146,0,0.26686339598939,0
"Semen Bench",0.251943722192652,19135,0.242185743082182,18358,0.261894434386907,19928
"Senan",0.36625816980175,0,0.35225509262619,0,0.380427594280372,0
"Serer/Elkere",0.338725711688248,0,0.015135459877323,0,0.895245437077053,0
"Seru",0.245396117019102,0,0.222269837485975,0,0.269787518677096,0
"Setema",0.307733005592469,0,0.300158623085665,0,0.315387670834799,0
"Seweyna",0.24775775395584,0,0.0409942922279208,0,0.653634263590186,0
"Shalla",0.292182750441147,0,0.274528026240483,0,0.310122848164106,0
"Shashemene Zuria",0.209808097765139,0,0.197399617315301,0,0.222640294679814,0
"Shashogo",0.247079833897929,0,0.237658593276983,0,0.256683917033964,0
"Shay Bench",0.278542722684622,16291,0.270182919672117,15796,0.287019428160376,16793
"Shebe Dino",0.142800270176976,0,0.12889699701887,0,0.157592060795519,0
"Shebe Sambo",0.312047886172692,18908,0.304465561110321,18481,0.319707384549229,19339
"Shebel Bereta",0.450117091259029,0,0.427962212205206,0,0.472409642397469,0
"Sheka",0.306134017081214,5201,0.296062150489029,5035,0.316344389144735,5369
"Shekosh",0.432265665644953,0,0.000170799821249577,0,0.999161331414995,0
"Sherkole",0.600128731695505,1921,0.583429856066479,1865,0.616654969460756,1977
"Shilabo",0.478841921942168,0,8.45914708383579e-05,0,0.999846451404561,0
"Shinile",0.473474035612469,0,0.0157763417010888,0,0.979223280907208,0
"Shirka",0.216847171616135,0,0.201468743476874,0,0.232835633638218,0
"Sibu Sire",0.274904454830383,10154,0.266834996261592,9918,0.283094007254197,10392
"Sigmo",0.300595440174011,0,0.291894264613507,0,0.30940573252427,0
"Simada",0.383037503977512,0,0.362153821111129,0,0.404236526475383,0
"Simurobi Gele'alo",0.495218942479109,0,0.453140604129008,0,0.537299475745704,0
"Sinana",0.174828299685751,0,0.157202397722427,0,0.193559060393184,0
"Siraro",0.246264669963312,13850,0.235973289501298,13322,0.2567777093278,14388
"Sirba Abay",0.466505878143148,4034,0.452234328646721,3920,0.480806044768646,4148
"Sire",0.269017880375562,0,0.252752911117605,0,0.285754952828424,0
"Siya Debirna Wayu",0.4787201094233,0,0.452061908063403,0,0.505474163945465,0
"Sodo",0.318013249532627,0,0.307261632819932,0,0.328912988838484,0
"Sodo Daci",0.353740317190003,0,0.340957113004265,0,0.366682200908178,0
"Sodo Zuria",0.256244831994478,12155,0.247818703125352,11746,0.264815160471505,12571
"Soro",0.314705137651968,19959,0.302941610179802,18817,0.326747400259417,21148
"Sude",0.252931761200241,0,0.235890061366451,0,0.2705562647953,0
"Sululta",0.418312045190436,0,0.397089864243625,0,0.440053385851284,0
"Surma",0.665320111345072,28250,0.618240313262052,26245,0.709358065748739,30124
"Tach Armacho",0.311812278847378,0,0.284806920835114,0,0.33998085185647,0
"Tach Gayint",0.404032866467614,0,0.377218380950159,0,0.431262807401465,0
"Tahtay Adiyabo",0.101774369079861,0,0.0307455278434355,0,0.246758617577511,0
"Tahtay Koraro",0.111083625864611,0,0.0427672531003375,0,0.222583793735637,0
"Tahtay Maychew",0.127527744707601,0,0.0338890218691373,0,0.311950017531998,0
"Takusa",0.300657030771871,3924,0.282839510538201,3743,0.319023840990962,4109
"Tanqua Abergele",0.215813257470514,0,0.162241065280725,0,0.278123572414514,0
"Tarema Ber",0.463762730807236,0,0.433176394636315,0,0.494558740529422,0
"Telalak",0.57556560557836,0,0.437747597801306,0,0.702038092584129,0
"Teltele",0.603162423295291,28376,0.506585146010256,25058,0.687222459139907,31479
"Tembaro",0.350898872250849,28301,0.332322462122258,26910,0.36965172705887,29708
"Tena",0.202627893736052,0,0.18837094121207,0,0.217475792375516,0
"Tenta",0.489572263947652,0,0.45182266229838,0,0.527394479477633,0
"Teru",0.239705065035603,0,0.0954490078712569,0,0.456011575877399,0
"Thehulederie",0.472052769587026,0,0.436230127318337,0,0.508095488744083,0
"Tikur Enchini",0.346833690876965,0,0.339517679025155,0,0.354204169908822,0
"Tiro Afeta",0.312511303721182,0,0.304913992853072,0,0.320184831878865,0
"Tiyo",0.251349666149906,0,0.234103718557732,0,0.270009410332458,0
"Tocha",0.34163319138406,10422,0.333048772993381,10172,0.350297403903049,10675
"Toke Kutaye",0.323816181001439,0,0.315898656401343,0,0.331809875130073,0
"Tole",0.371815747413818,0,0.358892946477016,0,0.384878065481638,0
"Tsegede",0.321902153834896,0,0.285273486980249,0,0.360414910120546,0
"Tselemt",0.243952612175653,0,0.219578753660426,0,0.269668101520089,0
"Tselemti",0.227830130891412,0,0.193460647629948,0,0.26556861170227,0
"Tulo",0.31696381898517,0,0.223798122035236,0,0.462704890529637,0
"Ubadebretsehay",0.349742004038196,8062,0.339428985420497,7833,0.360159740204512,8292
"Uraga",0.232590132141828,0,0.21910676515295,0,0.246498679044127,0
"Wadera",0.313232808388972,3246,0.277836266981209,3026,0.350212418833396,3474
"Wadla",0.426294728795759,0,0.397880691009586,0,0.455101972040896,0
"Waliso",0.343605106419482,0,0.329478511390692,0,0.358281138920478,0
"Walmara",0.405185919739659,0,0.386922679131884,0,0.423675602529872,0
"Wama Hagalo",0.314961077279175,2690,0.309182598218116,2648,0.320781920791025,2733
"Wantawo",0.244082814113959,1779,0.118375900170919,972,0.40835315705743,2823
"Wara Jarso",0.407217045430985,2741,0.388761263426437,2631,0.425873158223923,2851
"Warder",0.457769309173748,0,6.57893710406865e-05,0,0.999798198342024,0
"Wayu Tuka",0.282333357938981,2870,0.276171011585838,2819,0.288557198644087,2922
"Wegde",0.457574633528423,0,0.428145416665106,0,0.487253674107307,0
"Wegera",0.258581698858108,0,0.241108203462087,0,0.276654479400651,0
"Welkait",0.280505714740837,0,0.243577298006872,0,0.320248043241379,0
"Wemberma",0.338001036941905,1706,0.327212934385886,1646,0.348911682454282,1768
"Wenago",0.240802912416389,0,0.220530874617051,0,0.261976030106698,0
"Wenbera",0.405029602634914,7357,0.390486920664962,7095,0.41971575472784,7621
"Wenchi",0.359658815664012,0,0.350001368748772,0,0.369400169172794,0
"Were Ilu",0.511683105126692,0,0.478065053912002,0,0.54522766767808,0
"Werei Leke",0.112409870065243,0,0.0457560245763725,0,0.224049302598486,0
"West Belesa",0.261405083049485,0,0.244522539450771,0,0.278869579082011,0
"West Esite",0.326487757554341,0,0.31310227156552,0,0.340092690597404,0
"West Imi",0.3746173655163,0,0.00668948567574089,0,0.960682759729779,0
"Wilbareg",0.263979011829396,0,0.25376261196867,0,0.274386889308082,0
"Wondo-Genet",0.15871268802564,0,0.146406773316017,0,0.171618734534974,0
"Wonosho",0.1998446388846,0,0.187867426274208,0,0.212233295132825,0
"Worebabu",0.503579309901314,0,0.466100679339552,0,0.541030620636393,0
"Wuchale",0.424202294629634,0,0.402718407471938,0,0.445903506262055,0
"Yabelo",0.640386864546632,0,0.536476715585308,0,0.731780690276546,0
"Yalo",0.276935446338741,0,0.158519849886333,0,0.428188076645092,0
"Yama Logi Welel",0.288569869233683,7025,0.281228162267626,6839,0.295996974064295,7212
"Yaso",0.325775374051078,4317,0.314001592042963,4159,0.337709252242449,4476
"Yaya Gulele",0.428341761500226,0,0.408796331490269,0,0.448060580436967,0
"Yayu",0.303153081504272,7689,0.294698573065798,7482,0.311710020264485,7898
"Yeka",0.261264689309237,0,0.212923071601797,0,0.31434874918185,0
"Yeki",0.282452153315513,14522,0.273701586512045,14087,0.291327298944555,14964
"Yem",0.352803784819674,7027,0.344262567729493,6840,0.36141392059397,7216
"Yilmana Densa",0.299705636213668,0,0.289855553945062,0,0.30969635673035,0
"Yirgachefe",0.254991245869243,1839,0.239699007549271,1732,0.270770043841254,1948
"Yubdo",0.259044376819195,5195,0.252916839923858,5070,0.265243801095777,5322
"Zala",0.345807338966259,17145,0.336789407350437,16670,0.35490888317495,17624
"Ziquala",0.348924760232102,0,0.313959248264239,0,0.385581961897844,0
"Ziway Dugda",0.300483922828282,0,0.286071703377805,0,0.315177873291056,0
"Total",0.389987672387628,3145441,0.231459676962027,2953866,0.587480455597254,3329792
