"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.304646897565921,6846,0.295842787651407,6639,0.313561008702248,7056
"Hawi Gudina",0.370174626810611,0,0.234984029887716,0,0.537000322124585,0
"Hawzen",0.0669200109379099,0,0.023225910613839,0,0.149691885361367,0
"Hidabu Abote",0.494010364546518,0,0.472388039687962,0,0.515611610536841,0
"Hintalo Wejirat",0.185672089728986,0,0.104294448859628,0,0.292776940785973,0
"Hitosa",0.315290359866114,0,0.294167270219108,0,0.337041836824857,0
"Homa",0.320372853905518,0,0.31460683164944,0,0.326179344244204,0
"Homosha",0.630989717864091,1041,0.615202221363214,1016,0.646564882974388,1067
"Horo",0.377866198025553,0,0.366496314608143,0,0.389335312663917,0
"Hudet",0.633457695962113,0,0.413926662635933,0,0.816955075489383,0
"Hulet Ej Enese",0.417304212385561,0,0.398576130552164,0,0.436167749066602,0
"Hulla",0.167227699951202,0,0.154781090549987,0,0.180255748129427,0
"Humbo",0.352961743845065,29403,0.345114624096432,28755,0.360869803300866,30056
"Hurumu",0.333515418806237,5819,0.32468526059226,5684,0.342434405854163,5955
"Ibantu",0.364500654908275,2503,0.353191102799475,2438,0.375920784792761,2569
"Ifata",0.40830380278077,0,0.394268672277025,0,0.422440418522295,0
"Ilu",0.450495304308004,0,0.435588477105546,0,0.465470508223218,0
"Inkolo Wabe",0.225121485111059,0,0.209632899219462,0,0.241190036027188,0
"Itang",0.461413554476793,20303,0.443447075862755,19497,0.479377173219117,21107
"Jabi Tehnan",0.370297934748254,0,0.359894609893012,0,0.3807910051175,0
"Jama",0.609391425579764,0,0.578172558658423,0,0.63994960923512,0
"Janamora",0.285291843500843,0,0.262122441919724,0,0.309365264641163,0
"Jarso",0.359869153969965,18366,0.161230818872916,17989,0.666825445420405,18745
"Jarte Jardega",0.398862819729052,6424,0.388257818694249,6254,0.409528568961117,6595
"Jawi",0.354705753241513,3769,0.336097263389303,3639,0.373693524445069,3901
"Jeju",0.3182040040547,0,0.299886430023196,0,0.336942675917953,0
"Jeldu",0.412255064691972,0,0.399213043636735,0,0.42539480187811,0
"Jibat",0.4009657627027,0,0.389070574070069,0,0.412944746094877,0
"Jida",0.475193039276107,0,0.451982799151006,0,0.498486370768206,0
"Jijiga",0.40259339968487,0,2.97348612562677e-05,0,0.999656221357893,0
"Jikawo",0.0852132047101347,2665,0.0465096639645666,1454,0.138970018078636,4339
"Jille Timuga",0.653425541551391,0,0.618935947146204,0,0.686738298122596,0
"Jimma Arjo",0.334073918083455,6331,0.326918984540114,6195,0.341286926586097,6468
"Jimma Genete",0.333503514283263,0,0.318527399153069,0,0.348973339473949,0
"Jimma Horo",0.388490605812432,12805,0.370620563689954,12079,0.406406694802528,13529
"Jimma Rare",0.335512425722856,0,0.326800209027513,0,0.344304609541685,0
"Jore",0.032687236166853,207,0.015526286638109,90,0.0598164301900639,405
"Kacha Bira",0.207749297982687,0,0.196398271183007,0,0.219449271178204,0
"Kafta Humera",0.231528158952643,0,0.180603437813131,0,0.292083269382068,0
"Kalu",0.637706122774185,0,0.601134231859507,0,0.673129400872783,0
"Kamashi",0.387194198921965,3998,0.376224459330043,3888,0.398246061075572,4108
"Kebena",0.377259250221677,0,0.366674067034955,0,0.387946154147853,0
"Kebribeyah",0.402823751222017,0,1.05397473020143e-05,0,0.999843624443949,0
"Kebridehar",0.387898783587488,0,1.11846905856875e-05,0,0.999755159927029,0
"Kediada Gambela",0.23253319822815,0,0.22280384897036,0,0.242481073506329,0
"Kelafo",0.404158061102346,0,5.80636920314125e-06,0,0.999906997292511,0
"Kelela",0.608832914052696,0,0.580203829000616,0,0.636910321228655,0
"Kelete Awelallo",0.0650649823206258,0,0.0235136849665575,0,0.140944150834989,0
"Kemba",0.361299135498092,23136,0.350557728164576,22490,0.372159401710739,23786
"Kembibit",0.462922332847231,0,0.438239028281779,0,0.487745735040553,0
"Kercha",0.275604843351184,5407,0.259225499198491,5083,0.292440635662258,5740
"Kersa",0.313244021719562,17295,0.219388632725401,16573,0.490306748659114,18055
"Kersana Malima",0.419860596519791,0,0.405845423564537,0,0.433974579925987,0
"Kewet",0.610280266468504,0,0.578556997360544,0,0.641327900314736,0
"Kiltu Kara",0.371017149061275,17676,0.363262291648672,17309,0.378820331932454,18045
"Kindo Dida",0.360098084052677,19018,0.351434163920974,18573,0.368833355457927,19467
"Kindo Koysha",0.39036019542789,15696,0.380089916375552,15296,0.400689506940679,16099
"Kiremu",0.391431229277438,5113,0.382107316177396,4990,0.400805824904164,5236
"Kobo",0.452174271245693,0,0.403101533660564,0,0.502391572745714,0
"Kochere",0.267259187905184,5901,0.251858011608042,5555,0.28308898028378,6256
"Kochere Gedeb",0.25418276200732,3991,0.240622961075311,3750,0.268116629794185,4239
"Kofele",0.183131924324575,0,0.169945225951942,0,0.196893219049268,0
"Kokir Gedbano",0.344800960367218,0,0.332269577711201,0,0.357505197978694,0
"Kokosa",0.211764669955031,0,0.196584426106142,0,0.22756070434937,0
"Kola Temben",0.11931554014551,0,0.0737562895320472,0,0.181129671734634,0
"Kolfe - Keran",0.00287750809818721,0,0.000101422855628102,0,0.0156867821865803,0
"Kombolcha",0.395452155286048,0,0.000431406051128467,0,0.996659813777662,0
"Kondaltiti",0.37844611968492,0,0.364057912388105,0,0.392996736057006,0
"Koneba",0.220414255429859,0,0.0653659409643179,0,0.452340705301214,0
"Konso",0.388282050968115,41075,0.373422132558499,39492,0.403281072720396,42674
"Konta",0.409746024970443,29905,0.400191364987981,29238,0.419349130269757,30576
"Kore",0.18155778805363,0,0.168186540495888,0,0.195524893658301,0
"Kucha",0.375546194491296,50558,0.366766024464697,49377,0.384389438175902,51748
"Kuni",0.374419919606543,0,0.105040611201389,0,0.736549336005091,0
"Kurfa Chele",0.376002926786354,0,0.00158268194466051,0,0.987357719496589,0
"Kurmuk",0.713947044154336,11120,0.696728435370263,10849,0.730705994107216,11385
"Kurri",0.64626188775217,0,0.349947604676775,0,0.874883684926433,0
"Kutaber",0.605420870015613,0,0.570632866042281,0,0.63939894949368,0
"Kuyu",0.464478660698271,0,0.445490484372476,0,0.483540355806589,0
"Laelay Adiyabo",0.0302459995984365,0,0.00538370114031453,0,0.0974982188908591,0
"Laelay Maychew",0.0640622760626463,0,0.00887440436006866,0,0.225098479911091,0
"Lagahida",0.357079994110958,0,0.00131497782222353,0,0.985621207020544,0
"Lalo Asabi",0.284754287278512,5424,0.277165223789492,5296,0.292436455086359,5553
"Lalo Kile",0.25493779804923,28963,0.246536337790221,27995,0.263477884648527,29949
"Lanfero",0.306363404951077,0,0.294907249449805,0,0.317998667478696,0
"Lare",0.340090864113311,14416,0.302504151248933,13086,0.37990525913718,15797
"Lasta",0.492258116351618,0,0.462464064451763,0,0.522089118354105,0
"Lay Armacho",0.223361363707124,0,0.208690252712043,0,0.238583914526212,0
"Lay Gayint",0.415210173720865,0,0.392762896993349,0,0.437887557640826,0
"Legambo",0.591413330229057,0,0.557355837784489,0,0.624818444458597,0
"Lege Hida",0.327237554223614,0,0.0390114389214017,0,0.826686865333053,0
"Legehida",0.615143351650335,0,0.581163508198429,0,0.64826279043454,0
"Leka Dulecha",0.344468135906599,3060,0.337462433489506,2995,0.351525476497542,3125
"Liben",0.615671318896896,0,0.445237029047094,0,0.7641146935028,0
"Liben Chukala",0.422275244660852,0,0.405564633719392,0,0.439086447931949,0
"Libo Kemkem",0.281001882121216,0,0.26662149845744,0,0.29572491575184,0
"Limu",0.335293877600421,15902,0.3248373010953,15455,0.345867872651699,16352
"Limu Bilbilo",0.208640294033864,0,0.193014395133294,0,0.224937982197038,0
"Limu Kosa",0.356959730483811,0,0.348259194256362,0,0.365731558684201,0
"Limu Seka",0.372665222855823,6462,0.36474732026347,6318,0.380634899254942,6608
"Loka Abaya",0.31539965521475,14327,0.30479344424143,13893,0.326154494878621,14765
"Loma Bosa",0.402013194160175,17266,0.391906286353706,16821,0.41218122945835,17715
"Lome",0.413610460113456,0,0.39567564807724,0,0.431713435764256,0
"Lude Hitosa",0.272126239884284,0,0.256333461338659,0,0.288362464064159,0
"Maji",0.550968532106382,11226,0.528073643043854,10762,0.573329594952779,11687
"Male",0.419131948312843,39670,0.405341449725267,38345,0.433003657670816,41005
"Malga",0.173712088893551,0,0.159924950930883,0,0.188169089999585,0
"Malka Balo",0.383454349135179,0,0.0216478849814505,0,0.920162154214021,0
"Mana Sibu",0.429198047173344,52376,0.420313619448925,51282,0.438114847402921,53474
"Mandura",0.349312177809394,0,0.337795367758313,0,0.360958174024921,0
"Maokomo Special",0.572561034714247,21115,0.558042183919992,20570,0.586975316207903,21657
"Mareka",0.330490913519276,19333,0.320685050240094,18764,0.340409156875339,19908
"Mareko",0.326452421578064,0,0.314796258412706,0,0.33826986087212,0
"Masha",0.310464960788411,0,0.299879236654312,0,0.321200949130687,0
"Mecha",0.278523237945998,0,0.270351819215068,0,0.286804643833473,0
"Meda Welabu",0.432341392255738,2656,0.316761795762337,2371,0.551511870176386,2956
"Medebay Zana",0.0871947343289377,0,0.0247073209852836,0,0.224670649586719,0
"Megale",0.343484403754937,0,0.178741957220143,0,0.529077808492742,0
"Mehal Sayint",0.566345706245177,0,0.539494501777503,0,0.592916477115488,0
"Mekdela",0.592770345298166,0,0.560922081342404,0,0.623992294106383,0
"Meket",0.477420769457691,0,0.450227511955648,0,0.504662014241838,0
"Meko",0.340198668232822,3047,0.333080392425037,2988,0.347371614456579,3107
"Melekoza",0.404732359847557,29144,0.394733098704476,28414,0.41479314051078,29878
"Melka Soda",0.425777570495858,0,0.365514902686462,0,0.486991890993985,0
"Mena",0.312058924858101,15751,0.274025183379678,15080,0.351896423361919,16442
"Menge",0.595784350229605,2038,0.581165666505849,1989,0.610268266968596,2087
"Mengesh",0.359551827452431,3549,0.347902838643763,3437,0.371324663483323,3661
"Menit Goldiye",0.367430025603953,29450,0.357671966101122,28653,0.377268343514965,30255
"Menit Shasha",0.415006570348573,17418,0.402456486119575,16878,0.427624469801605,17963
"Menjiwo",0.347848292847774,9417,0.337332856788934,9177,0.358493096323224,9659
"Menz Gera Midir",0.628137658868306,0,0.592267018441045,0,0.66295475639364,0
"Menz Keya Gabriel",0.634633228390402,0,0.604040459641318,0,0.664447881789187,0
"Menz Lalo Midir",0.624004678937324,0,0.591955819179981,0,0.65527175246394,0
"Menz Mama Midir",0.597422356425943,0,0.563674014982435,0,0.630458617403,0
"Merahbete",0.591506289989589,0,0.565268375976353,0,0.617342044160684,0
"Mereb Leke",0.0673823088781511,0,0.00224505137631653,0,0.347010100907896,0
"Merti",0.408797119404031,0,0.386563812779755,0,0.431295076961492,0
"Mesela",0.375234811320755,0,0.0350749659027806,0,0.877170313935592,0
"Meskan",0.316609801050485,0,0.303851126362322,0,0.329572493704241,0
"Meta",0.363386694884091,0,0.00483374624813666,0,0.966566429196231,0
"Meta Robi",0.438261317072134,0,0.42070044472162,0,0.455902243103305,0
"Metema",0.355236496591632,0,0.314574004699664,0,0.39770917074303,0
"Metu Zuria",0.322026291550221,16632,0.313779101022213,16201,0.330356484270525,17067
"Meyu",0.363032197223745,0,0.00247699641748863,0,0.978037803672375,0
"Meyumuluka",0.378370131685553,0,0.00052813592747815,0,0.994868001212733,0
"Michakel",0.376926346400504,0,0.36426515133071,0,0.389713217903544,0
"Mida Kegn",0.396867525282499,0,0.386759355850879,0,0.407035332584594,0
"Midega Tola",0.388193724248409,0,0.00075862149964898,0,0.994310510813904,0
"Mierab Azenet Berbere",0.22714985767459,0,0.217075590403715,0,0.237465886644574,0
"Mierab Badawacho",0.222619974760239,0,0.212014234430234,0,0.233500984359476,0
"Mieso",0.502438682605951,0,0.360581135167753,0,0.64751889114123,0
"Miesso",0.61532684396844,0,0.199503258949867,0,0.923387842182324,0
"Mile",0.805721680550292,0,0.526039184145257,0,0.953482596612508,0
"Mimo Weremo",0.631045016490522,0,0.600298154359323,0,0.66062678508723,0
"Minjar Shenkora",0.507943391758482,0,0.484188862357762,0,0.531614702212637,0
"Mirab Abaya",0.353205372854913,7314,0.342971719102615,7125,0.363539555959096,7506
"Mirab Armacho",0.367228290363733,0,0.315349862652583,0,0.42178939690742,0
"Misha",0.293359738069311,2646,0.28342681942479,2582,0.303447346635014,2712
"Misrak Azenet Berbere",0.258441815942037,0,0.249240769773934,0,0.267803697283566,0
"Misrak Badawacho",0.249399980484638,0,0.238212897004228,0,0.26083972347861,0
"Miyo",0.834131167633894,13498,0.602867407683546,9744,0.957009216458416,15424
"Mojan Wedera",0.578554626453551,0,0.547907254887157,0,0.608767506210114,0
"Moretna Jiru",0.629380827598771,0,0.598338808533012,0,0.659436148334348,0
"Moyale",0.79928834323479,26068,0.517216380432359,18976,0.954262112625332,29432
"Muhur Na Aklil",0.29861168458044,0,0.28728233960552,0,0.310141105307325,0
"Mulo",0.471795829249393,0,0.45136361718127,0,0.492303457803043,0
"Munessa",0.234050149762407,0,0.219873992403231,0,0.248688271149695,0
"Mustahil",0.417587968389519,0,9.24661259825659e-07,0,0.999985636257928,0
"Naeder Adet",0.120134827098691,0,0.0567925311918965,0,0.221331833107856,0
"Nefas Silk",0.265611956481172,0,0.199014171884566,0,0.341217612864419,0
"Nejo",0.307382213537434,10635,0.299295166961776,10377,0.315562221145282,10895
"Nenesebo",0.256074530487838,2889,0.236827950130115,2668,0.276052014410731,3119
"Nole Kaba",0.32768454776139,9340,0.320743535305873,9147,0.334682412637284,9535
"Nono",0.396993002598569,658,0.387275932291818,642,0.406770453261723,675
"Nunu Kumba",0.346386610360568,3252,0.339238975968534,3194,0.353584323969751,3310
"Odo Shakiso",0.332411931231475,13912,0.302716341758704,12799,0.363102868891012,15061
"Ofa",0.306839202120417,24084,0.298665395929519,23459,0.315103371042649,24716
"Ofla",0.343375369918771,0,0.292980931539828,0,0.397073869845232,0
"Omo Nada",0.330697727270808,45495,0.321740213966349,44401,0.339754472702182,46600
"Pawe Special",0.324671170004482,0,0.315390234140671,0,0.334055903304308,0
"Quara",0.399189272778094,267,0.352389731171384,237,0.447487299543182,298
"Quarit",0.350134090999765,0,0.338252716719888,0,0.362162390370014,0
"Raya Azebo",0.293270565224257,0,0.195060235628693,0,0.406311882930251,0
"Rayitu",0.277937796103268,0,0.0309388543223964,0,0.742786542180894,0
"Robe",0.256528741931441,0,0.23862904554055,0,0.275048422974161,0
"Saba Boru",0.461339431148386,1865,0.37485024635513,1440,0.54811962438436,2276
"Saesie Tsaedaemba",0.0508402899172012,0,0.00878659153795378,0,0.161874875456942,0
"Saharti Samre",0.203460281440213,0,0.14449202289128,0,0.275251717311073,0
"Sahla",0.448080965722345,0,0.409720443401242,0,0.484019490735402,0
"Sale Nono",0.323669941981826,2459,0.312204845179259,2374,0.335297412043789,2546
"Sankura",0.287302943372646,0,0.275752205523729,0,0.299062028088928,0
"Sasiga",0.352201452096585,6107,0.344402583688301,5972,0.360057751136278,6243
"Sayilem",0.313948024432837,0,0.303536082755888,0,0.324501040567457,0
"Sayint",0.592140747034642,0,0.562308935936645,0,0.621473658570252,0
"Sayo",0.302002428206154,23224,0.293066471106139,22535,0.311052098239144,23921
"Sayo Nole",0.32186476911756,1282,0.31479950588461,1259,0.32899575819347,1304
"Seden Sodo",0.381034211200827,0,0.366875712458443,0,0.395352235880278,0
"Segeg",0.366342830812628,0,0.00031336689643762,0,0.995788612758358,0
"Seka Chekorsa",0.279901376176833,12064,0.26993469403088,11613,0.290034072909523,12523
"Sekela",0.302696716485247,0,0.293069046014552,0,0.312456643262672,0
"Sekoru",0.322024345050234,31966,0.312130644372853,31044,0.33204276994848,32898
"Sekota",0.399050676281671,0,0.367469009070389,0,0.431533192004526,0
"Selahad",0.323715717818711,0,0.0016238228235147,0,0.972956066177461,0
"Selamgo",0.478679975920903,50441,0.463528196351226,48787,0.493832169297476,52092
"Selti",0.307918260350857,0,0.296516859245477,0,0.319495428740467,0
"Semen Achefer",0.253668216081874,0,0.244639810973792,0,0.262858934684815,0
"Semen Bench",0.272846379309704,21007,0.262438894737239,20174,0.283443735635437,21856
"Senan",0.392427900549717,0,0.37562668887566,0,0.40942254254062,0
"Serer/Elkere",0.34737698538758,0,0.00576951195352546,0,0.956759697402919,0
"Seru",0.337804048993311,0,0.309273571215271,0,0.367402466103828,0
"Setema",0.327341173153515,0,0.317521780425977,0,0.33727427606561,0
"Seweyna",0.307422427237014,0,0.0330340046383784,0,0.805835681939164,0
"Shalla",0.326576310321916,0,0.311983079327518,0,0.341414223249349,0
"Shashemene Zuria",0.231435096303076,0,0.219044690792705,0,0.244191760018559,0
"Shashogo",0.26545755794268,0,0.25578533549098,0,0.275300016819559,0
"Shay Bench",0.29177077721359,17602,0.282481699534421,17075,0.30119523195529,18136
"Shebe Dino",0.157186361933113,0,0.142513982991576,0,0.172732547492553,0
"Shebe Sambo",0.338673082341386,21219,0.33016223218256,20750,0.347265873862782,21691
"Shebel Bereta",0.547952236365985,0,0.525453365431457,0,0.570293868965085,0
"Sheka",0.349439144263583,5642,0.338805459846989,5467,0.360183598028214,5818
"Shekosh",0.393522902968415,0,4.65212515485783e-06,0,0.999902282325192,0
"Sherkole",0.666814213219857,2160,0.650299111427015,2103,0.683024833169741,2215
"Shilabo",0.399880693594042,0,8.89530734725099e-07,0,0.999975769857905,0
"Shinile",0.651747255805745,0,0.0231062192161851,0,0.998681827234477,0
"Shirka",0.26464369697229,0,0.247000973937999,0,0.28285025308237,0
"Sibu Sire",0.318475756236839,11899,0.308939390999426,11623,0.328138060975804,12178
"Sigmo",0.308322162279745,0,0.298052403681835,0,0.318734851062853,0
"Simada",0.484727325465745,0,0.462422944094333,0,0.507029112719235,0
"Simurobi Gele'alo",0.690333574939966,0,0.655938129720141,0,0.722942873786588,0
"Sinana",0.20612366928344,0,0.186148348547393,0,0.227217840544299,0
"Siraro",0.279989242685113,15572,0.268372623773,14982,0.291826530705163,16173
"Sirba Abay",0.537674980416259,4614,0.522583901912288,4492,0.552688318480992,4735
"Sire",0.339350802811122,0,0.321104440494061,0,0.357941377912404,0
"Siya Debirna Wayu",0.555908317924182,0,0.527950873911135,0,0.58360824907602,0
"Sodo",0.354138923913797,0,0.342153287164787,0,0.366262809431159,0
"Sodo Daci",0.408133459183942,0,0.394439504414059,0,0.421934079847769,0
"Sodo Zuria",0.268468391664491,13077,0.259405790709596,12658,0.277689332007035,13503
"Soro",0.352776795944659,22619,0.342634739270915,22008,0.363023015116943,23235
"Sude",0.290236663300474,0,0.271852030488485,0,0.309144740420148,0
"Sululta",0.464347704898148,0,0.441264852531702,0,0.487810706281146,0
"Surma",0.736756187328159,31156,0.69432886442187,29329,0.775460968646822,32824
"Tach Armacho",0.302547116800417,0,0.27497536383525,0,0.331331302670138,0
"Tach Gayint",0.515271468327384,0,0.489044265592582,0,0.541085825557443,0
"Tahtay Adiyabo",0.0307569462503603,0,0.00815221193360439,0,0.0851442773982155,0
"Tahtay Koraro",0.050577972291318,0,0.0133959000683683,0,0.128363587692009,0
"Tahtay Maychew",0.0793021803815304,0,0.0108156065003429,0,0.27288661882053,0
"Takusa",0.312509463263168,4176,0.293377433721438,3962,0.332174011199359,4396
"Tanqua Abergele",0.221424288717798,0,0.16803499737112,0,0.283378316162268,0
"Tarema Ber",0.577695351556297,0,0.546650391091919,0,0.608296190469357,0
"Telalak",0.863231985011934,0,0.801654520268019,0,0.906208075399167,0
"Teltele",0.607707948596784,29497,0.508883770125851,25925,0.69271515921581,32822
"Tembaro",0.362849356999926,29510,0.352179344394401,28611,0.373621211624792,30419
"Tena",0.228234958779623,0,0.212792049610223,0,0.244243383786832,0
"Tenta",0.61014489235444,0,0.574672708731288,0,0.644566491382546,0
"Teru",0.54336042592246,0,0.336701615424927,0,0.728892784225716,0
"Thehulederie",0.59388646371618,0,0.5586031871992,0,0.62846401824875,0
"Tikur Enchini",0.37370006647237,0,0.363598373549575,0,0.383883509111482,0
"Tiro Afeta",0.322746214934752,0,0.314732116806559,0,0.330838805695174,0
"Tiyo",0.257068407976739,0,0.237670789817021,0,0.277831550390976,0
"Tocha",0.377402904028805,11919,0.368096045247088,11658,0.386778065574678,12180
"Toke Kutaye",0.349489376196094,0,0.340451721303939,0,0.358610444934936,0
"Tole",0.432540083435513,0,0.416808737856766,0,0.448374177678775,0
"Tsegede",0.300813670295473,0,0.264090308022995,0,0.339601674210431,0
"Tselemt",0.234396739092646,0,0.209419464103831,0,0.260879417843244,0
"Tselemti",0.204138902827885,0,0.169026881380505,0,0.244593806257501,0
"Tulo",0.347002067257447,0,0.225427992655126,0,0.531140549915329,0
"Ubadebretsehay",0.383485331639011,8725,0.371529897221994,8475,0.395550800626193,8977
"Uraga",0.254141336856303,0,0.239253804945674,0,0.269468553924532,0
"Wadera",0.330221450113591,3879,0.293984547500293,3632,0.367991983710037,4133
"Wadla",0.492094177230252,0,0.461355706682395,0,0.522849676888964,0
"Waliso",0.366549494565624,0,0.351613552153622,0,0.381939720313108,0
"Walmara",0.443764432015187,0,0.424345212008881,0,0.463318998713064,0
"Wama Hagalo",0.36144460076353,3244,0.354617509274791,3184,0.368313221178952,3305
"Wantawo",0.0233063632842772,266,0.0080377803345753,97,0.0514768877781717,566
"Wara Jarso",0.485056852579177,3397,0.465816204401331,3286,0.504304893540581,3507
"Warder",0.388573514218356,0,7.50484512784446e-07,0,0.999970331099163,0
"Wayu Tuka",0.301002144160399,2999,0.293627991507273,2939,0.308453199955638,3059
"Wegde",0.583648689198399,0,0.55562305620637,0,0.611188876706334,0
"Wegera",0.257581571431557,0,0.239564319125425,0,0.276223021024741,0
"Welkait",0.231601332876412,0,0.198271991439971,0,0.26848728166318,0
"Wemberma",0.402881981808765,2117,0.390954905366332,2049,0.414881996511853,2184
"Wenago",0.240091077510709,0,0.220793902418195,0,0.260206936095682,0
"Wenbera",0.469188324447669,8632,0.453232395230478,8346,0.485204240926485,8918
"Wenchi",0.381506731842706,0,0.369617694641934,0,0.39350057925855,0
"Were Ilu",0.61447628176745,0,0.581056940508305,0,0.647125064446403,0
"Werei Leke",0.0729775848766103,0,0.0245590936802403,0,0.168553068008078,0
"West Belesa",0.302987212488173,0,0.284467688129038,0,0.32196907129887,0
"West Esite",0.387907777468424,0,0.372723222558879,0,0.403257561737782,0
"West Imi",0.372375646651734,0,0.00183697649381333,0,0.988126366665313,0
"Wilbareg",0.29438467291885,0,0.283481507814799,0,0.305461304134332,0
"Wondo-Genet",0.168107179692761,0,0.155303440132248,0,0.181515574328443,0
"Wonosho",0.205184852296242,0,0.192824422188227,0,0.217967967022711,0
"Worebabu",0.634157119386076,0,0.597972741307992,0,0.669253108906927,0
"Wuchale",0.470966149054075,0,0.447835134101154,0,0.494189655784337,0
"Yabelo",0.560437835896869,0,0.446697913534271,0,0.666724715592871,0
"Yalo",0.4638914693374,0,0.322080496317377,0,0.604166785914878,0
"Yama Logi Welel",0.311400367335296,7744,0.302778657351552,7542,0.320120399002716,7948
"Yaso",0.416394495826186,5504,0.402314447375263,5317,0.430569931335123,5693
"Yaya Gulele",0.479424486786279,0,0.458424951729834,0,0.50048517547214,0
"Yayu",0.326851313749917,8462,0.317702378604127,8247,0.336102079670785,8680
"Yeka",0.395979181379965,0,0.345724493697215,0,0.447975511359421,0
"Yeki",0.310437305059528,16388,0.300661383796533,15904,0.320347857688757,16877
"Yem",0.372563950121398,7444,0.362830268100239,7247,0.382373916938998,7642
"Yilmana Densa",0.33213716322996,0,0.320665062705432,0,0.343757378324242,0
"Yirgachefe",0.264058145986024,1902,0.248523921721268,1796,0.280058273261818,2010
"Yubdo",0.276470992970013,5539,0.269782665502189,5401,0.283234763301829,5679
"Zala",0.398042581526438,20161,0.388363345485514,19655,0.407781434278756,20669
"Ziquala",0.441430419697202,0,0.407419223283369,0,0.475072767467955,0
"Ziway Dugda",0.361099417426637,0,0.345727834106439,0,0.376684030983468,0
"Total",0.421113238896756,3533433,0.252207786240537,3323624,0.633342481984188,3726814
