"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292318437938315,6818,0.284935840987491,6643,0.299783087232756,6994
"Hawi Gudina",0.330718305451525,0,0.195286326208222,0,0.510863615962537,0
"Hawzen",0.0680422613504866,0,0.0228943089978016,0,0.155374333569246,0
"Hidabu Abote",0.458968228260398,0,0.438084239963792,0,0.479931026461197,0
"Hintalo Wejirat",0.19019630714364,0,0.104732234493841,0,0.304062781241104,0
"Hitosa",0.30975088902246,0,0.293851266500025,0,0.325985670558587,0
"Homa",0.261175954807901,0,0.25482793608794,0,0.267597802434961,0
"Homosha",0.566499208081718,938,0.550612536841911,913,0.582279917393973,964
"Horo",0.369473847805178,0,0.356914997147262,0,0.381939805753541,0
"Hudet",0.877518250014162,0,0.7532044097259,0,0.951928186062498,0
"Hulet Ej Enese",0.378835495916981,0,0.362486973344592,0,0.395352919370343,0
"Hulla",0.153672745900397,0,0.142510887833457,0,0.165357361862132,0
"Humbo",0.318293074997801,26530,0.311482874551799,25973,0.325162280303032,27091
"Hurumu",0.29536010396857,5256,0.287121233870339,5135,0.303705692726124,5377
"Ibantu",0.280569596806114,2031,0.272136506935735,1971,0.289114823271086,2091
"Ifata",0.38586532450959,0,0.37387118054116,0,0.397956429604082,0
"Ilu",0.415360695780271,0,0.401544237163309,0,0.429277426670326,0
"Inkolo Wabe",0.225815494400252,0,0.211146350303681,0,0.241001434682267,0
"Itang",0.394400656335541,17299,0.378921058130589,16612,0.410012383607102,17991
"Jabi Tehnan",0.327168422555342,0,0.317780282657385,0,0.336660001713213,0
"Jama",0.558593171334109,0,0.527970384910807,0,0.588881622943638,0
"Janamora",0.307869096471047,0,0.286982780412452,0,0.329357791426676,0
"Jarso",0.34330622320755,16035,0.141606381162351,15698,0.647295672022206,16375
"Jarte Jardega",0.342884257300916,5359,0.334313735495888,5208,0.351529627290147,5511
"Jawi",0.338462642533995,3761,0.320339187368825,3610,0.357001522941575,3915
"Jeju",0.313666025436077,0,0.296130641508405,0,0.331602007834643,0
"Jeldu",0.375858190566558,0,0.364212660647127,0,0.387611464043551,0
"Jibat",0.354218926404745,0,0.345056939727266,0,0.363471894679128,0
"Jida",0.455065080991311,0,0.433430404785501,0,0.476828428499953,0
"Jijiga",0.403124471913877,0,9.21224878937683e-06,0,0.999868986940762,0
"Jikawo",0.0801456480835226,2490,0.0430150046892448,1337,0.132987931586465,4124
"Jille Timuga",0.567956484684013,0,0.531948155076518,0,0.60341427287858,0
"Jimma Arjo",0.301647951974135,5755,0.294886781281119,5615,0.308475273135285,5896
"Jimma Genete",0.321982122939266,0,0.309974301927602,0,0.33448180553428,0
"Jimma Horo",0.366884006896417,12269,0.350952650969627,11584,0.382862061434962,12953
"Jimma Rare",0.31345584432268,0,0.305976000859488,0,0.321007005021283,0
"Jore",0.0409934085023907,277,0.0195017134900995,122,0.0753787336251118,540
"Kacha Bira",0.209263161355516,0,0.198656091918291,0,0.220171093817918,0
"Kafta Humera",0.290052139267207,0,0.237980607152566,0,0.349438643043738,0
"Kalu",0.565290316486763,0,0.527518565831595,0,0.602497957232953,0
"Kamashi",0.308000227449914,3247,0.2993708115694,3160,0.316733127093127,3336
"Kebena",0.339104247519178,0,0.328733126254746,0,0.349605235928698,0
"Kebribeyah",0.396446095389621,0,2.65322064382654e-06,0,0.999939943178398,0
"Kebridehar",0.410106610314696,0,4.02349308443068e-06,0,0.999931181687088,0
"Kediada Gambela",0.225646949975857,0,0.216062954603039,0,0.235455812664835,0
"Kelafo",0.428115045152244,0,1.93047422949454e-06,0,0.999979730684455,0
"Kelela",0.536735866744465,0,0.508156936309866,0,0.565129186244751,0
"Kelete Awelallo",0.081119862304521,0,0.0290842291119915,0,0.175184002622039,0
"Kemba",0.314728892896719,20596,0.304864230305781,20001,0.324727363660269,21197
"Kembibit",0.468151809342136,0,0.445428152227327,0,0.490975953870446,0
"Kercha",0.227809819524936,4425,0.213103802408938,4133,0.243026635022615,4729
"Kersa",0.298335014084592,16931,0.202487021024133,16270,0.475741091330471,17628
"Kersana Malima",0.397677892307249,0,0.384492386143547,0,0.410975655856376,0
"Kewet",0.533749591006186,0,0.501668554080514,0,0.565624668639193,0
"Kiltu Kara",0.328917149752659,15764,0.32151809131799,15414,0.336380520513555,16117
"Kindo Dida",0.309366859294631,16408,0.301818269604393,16018,0.316996499307634,16802
"Kindo Koysha",0.339655905974102,14084,0.330560172427314,13711,0.348838465110014,14461
"Kiremu",0.325115316941138,4320,0.316849745508414,4201,0.333465385869561,4440
"Kobo",0.412086090443513,0,0.364445176571262,0,0.461604875803382,0
"Kochere",0.214313980793127,4827,0.200507418330583,4515,0.228615956849331,5151
"Kochere Gedeb",0.218618176084455,3420,0.206709050726447,3203,0.230900270908451,3645
"Kofele",0.176589765379386,0,0.164616648026868,0,0.189060229028881,0
"Kokir Gedbano",0.340739617734376,0,0.331254381451216,0,0.350321782700586,0
"Kokosa",0.187175956967813,0,0.175465254269568,0,0.199325369551184,0
"Kola Temben",0.126653149959823,0,0.0774521273404903,0,0.193668712083275,0
"Kolfe - Keran",0.000120635118947007,0,3.62176186382092e-06,0,0.000678010422795766,0
"Kombolcha",0.406376969818377,0,0.000197019720794624,0,0.998540482295338,0
"Kondaltiti",0.38453897213285,0,0.372654902134409,0,0.396526556318888,0
"Koneba",0.182776536872876,0,0.0489637096699538,0,0.405584801505082,0
"Konso",0.33814898379792,36078,0.324591405574512,34659,0.351899101037522,37516
"Konta",0.349239601851195,25991,0.340479918940089,25380,0.358080876663973,26607
"Kore",0.18614892466832,0,0.173534338822259,0,0.199275023342615,0
"Kucha",0.340812859299881,46245,0.333171491099571,45259,0.348518267819839,47239
"Kuni",0.35391553420651,0,0.0823706762870467,0,0.748216781262428,0
"Kurfa Chele",0.380054644338495,0,0.000789049382748767,0,0.992953772134079,0
"Kurmuk",0.607207619362025,9469,0.587921182630904,9165,0.626246185593324,9769
"Kurri",0.502180029630869,0,0.215793065279357,0,0.788784661215803,0
"Kutaber",0.566380428741623,0,0.532373271295454,0,0.599900807954335,0
"Kuyu",0.440501284979117,0,0.422575208785948,0,0.458538930678514,0
"Laelay Adiyabo",0.00823473024631516,0,0.00134426421374469,0,0.0281929893403087,0
"Laelay Maychew",0.047574761603617,0,0.00561812585908925,0,0.184243812940927,0
"Lagahida",0.353323888452707,0,0.000599229736849266,0,0.991241137226251,0
"Lalo Asabi",0.2552581737206,4928,0.248489800439226,4802,0.262114214419006,5056
"Lalo Kile",0.233747619910663,26490,0.225985871235776,25592,0.241646585747187,27404
"Lanfero",0.281758982901819,0,0.271363245256776,0,0.292329143846908,0
"Lare",0.303169126384534,12674,0.266429719889682,11393,0.342764464255293,14026
"Lasta",0.466987219320035,0,0.440066835252705,0,0.494031604599381,0
"Lay Armacho",0.276655744140603,0,0.260509102857569,0,0.293274628601049,0
"Lay Gayint",0.403580074859401,0,0.383509726652497,0,0.423868851530684,0
"Legambo",0.547739293205018,0,0.516736197834343,0,0.578461006831345,0
"Lege Hida",0.314289778675861,0,0.0285263186941215,0,0.843028808943413,0
"Legehida",0.573089053309113,0,0.539920502447827,0,0.60574475774442,0
"Leka Dulecha",0.30459775896173,2662,0.298536570845679,2613,0.310709171220393,2712
"Liben",0.833463286409879,0,0.728057121013999,0,0.908513604848298,0
"Liben Chukala",0.384066158453524,0,0.368726710914895,0,0.39956968107157,0
"Libo Kemkem",0.297671608148352,0,0.28467018427483,0,0.310919736256773,0
"Limu",0.277369250934663,12800,0.268841436142219,12435,0.286020280607502,13170
"Limu Bilbilo",0.225405359072021,0,0.211289003906623,0,0.240007907782673,0
"Limu Kosa",0.299851743078857,0,0.291354918434182,0,0.308455069446555,0
"Limu Seka",0.316002094837093,5739,0.308430294060547,5589,0.323650574848931,5891
"Loka Abaya",0.290546794941304,12868,0.281095872115028,12504,0.300143299289499,13235
"Loma Bosa",0.372215825238942,16512,0.363173598346932,16126,0.381324098521532,16900
"Lome",0.386466574158743,0,0.36976972409025,0,0.40336276471557,0
"Lude Hitosa",0.284277886862297,0,0.269523132938717,0,0.299382943919604,0
"Maji",0.506603652042606,10528,0.485497218440992,10116,0.527263230654076,10938
"Male",0.353398057958423,34253,0.340562204664301,33039,0.366384442347278,35482
"Malga",0.151909042755651,0,0.14023407600863,0,0.164157325092348,0
"Malka Balo",0.374873999932785,0,0.013613995843455,0,0.937635609008614,0
"Mana Sibu",0.381889379069112,46598,0.373940305143456,45616,0.389885934898168,47587
"Mandura",0.284739911361372,0,0.275743370636566,0,0.293872496244817,0
"Maokomo Special",0.510033196339297,19472,0.495841585550768,18958,0.524204441617259,19985
"Mareka",0.307037481022287,19087,0.297744817486218,18546,0.316449184082988,19634
"Mareko",0.303270412672141,0,0.29284469411579,0,0.313848464717646,0
"Masha",0.28589526353213,0,0.275030882057623,0,0.296946803029604,0
"Mecha",0.262547137842133,0,0.255536893143618,0,0.269648641607073,0
"Meda Welabu",0.573684528958278,3002,0.458223759186529,2698,0.672292065405334,3316
"Medebay Zana",0.0621109345043587,0,0.0161759923330628,0,0.169133001995966,0
"Megale",0.285301182380243,0,0.1338981676338,0,0.472986539547785,0
"Mehal Sayint",0.495074569282593,0,0.469682127016993,0,0.520483312708599,0
"Mekdela",0.52360791489111,0,0.494343370020167,0,0.552691106369934,0
"Meket",0.450907002163355,0,0.426407535670546,0,0.475545268974812,0
"Meko",0.301132340400147,2705,0.294653807207211,2649,0.307670788789124,2762
"Melekoza",0.351842860421357,25447,0.342865229457023,24795,0.360903792894245,26106
"Melka Soda",0.494906522100347,0,0.435617615637638,0,0.55242377389505,0
"Mena",0.333013400837689,13892,0.294588023646317,13256,0.371953980714001,14549
"Menge",0.506671661102496,1770,0.492292449331266,1722,0.521036790166231,1818
"Mengesh",0.303385596678791,3004,0.293173474244235,2905,0.313744017772991,3106
"Menit Goldiye",0.327920732707094,27297,0.31946981280336,26618,0.336455694887978,27984
"Menit Shasha",0.358621878487404,15576,0.347591920584042,15091,0.369751565553224,16065
"Menjiwo",0.311471343015147,8582,0.302086671519615,8348,0.320976234937017,8819
"Menz Gera Midir",0.597455988217765,0,0.563175097654013,0,0.631004273204644,0
"Menz Keya Gabriel",0.575019599841874,0,0.544566304987298,0,0.605059125277691,0
"Menz Lalo Midir",0.581233158107426,0,0.550034170715738,0,0.61195871083901,0
"Menz Mama Midir",0.563716815995606,0,0.531058009538071,0,0.59593584706475,0
"Merahbete",0.5338237010482,0,0.507646055647351,0,0.55984692785215,0
"Mereb Leke",0.0332274991127878,0,0.000637333128117745,0,0.205436440187142,0
"Merti",0.364583855139393,0,0.344017078427977,0,0.385517972564963,0
"Mesela",0.368303440437527,0,0.0238832643816244,0,0.900405941904971,0
"Meskan",0.299729235712813,0,0.288259718930838,0,0.311402803992185,0
"Meta",0.362405428228722,0,0.00264043178163437,0,0.977996059122524,0
"Meta Robi",0.411950732272363,0,0.3957001838756,0,0.42832068788739,0
"Metema",0.420100766875214,0,0.375370104267207,0,0.465967318008299,0
"Metu Zuria",0.287013748334995,14959,0.279675250157772,14552,0.294439135361848,15370
"Meyu",0.356697653487086,0,0.0012058089108019,0,0.985646071782234,0
"Meyumuluka",0.375713154739078,0,0.000216376969444678,0,0.99721247368458,0
"Michakel",0.346835587106874,0,0.33544349534629,0,0.358356915064401,0
"Mida Kegn",0.355149483873713,0,0.345985159033349,0,0.364390916468807,0
"Midega Tola",0.382141197733716,0,0.00030985508900018,0,0.996788126623194,0
"Mierab Azenet Berbere",0.237629003482889,0,0.227974285797318,0,0.24748894889752,0
"Mierab Badawacho",0.206596844634661,0,0.196253250497202,0,0.217232417661664,0
"Mieso",0.436314633773945,0,0.291446430099511,0,0.597811474100879,0
"Miesso",0.518861806596108,0,0.112312270718473,0,0.906757305470653,0
"Mile",0.71034068982184,0,0.35844587709758,0,0.932772611489802,0
"Mimo Weremo",0.562455653062692,0,0.530352380336712,0,0.593816579134749,0
"Minjar Shenkora",0.439200522665046,0,0.417120252841408,0,0.461425733223794,0
"Mirab Abaya",0.351059136739253,6883,0.33714528872489,6720,0.364930712262256,7047
"Mirab Armacho",0.466168734075521,0,0.408135494462368,0,0.52502772216284,0
"Misha",0.279024883829677,2488,0.269920987400026,2424,0.288270694463211,2552
"Misrak Azenet Berbere",0.248426715083406,0,0.23923638385883,0,0.257788690525514,0
"Misrak Badawacho",0.220828893086832,0,0.210766316727146,0,0.231141174262312,0
"Miyo",0.980353481305305,15737,0.9414125368147,15118,0.995895479847144,15975
"Mojan Wedera",0.538815537207664,0,0.509529404269592,0,0.567907768090841,0
"Moretna Jiru",0.576087304369167,0,0.54467222863669,0,0.606860748592548,0
"Moyale",0.967831005158677,29959,0.887155914201375,29148,0.995093757354471,30246
"Muhur Na Aklil",0.299435780353853,0,0.290058344129735,0,0.308945674093326,0
"Mulo",0.458446214964584,0,0.439852945584749,0,0.477126948596876,0
"Munessa",0.243866318510415,0,0.230960499873138,0,0.257127002339196,0
"Mustahil",0.445573559849296,0,2.70570068053406e-07,0,0.999997817897469,0
"Naeder Adet",0.10146558596455,0,0.0447440920574745,0,0.197380446748076,0
"Nefas Silk",0.168458031935048,0,0.119437610457697,0,0.227711468237413,0
"Nejo",0.270320229529865,9292,0.262683347153015,9039,0.278064159847193,9548
"Nenesebo",0.22442098735422,2526,0.208078592611583,2323,0.241419955703853,2738
"Nole Kaba",0.290836655588253,8347,0.284289270601439,8168,0.297452281144549,8528
"Nono",0.367278908591749,617,0.358148329659819,601,0.376480552962608,633
"Nunu Kumba",0.305751422991324,2993,0.299219199513475,2928,0.312341491583933,3058
"Odo Shakiso",0.328292142238684,13623,0.298794097406433,12522,0.358654784909938,14758
"Ofa",0.284607280728242,22361,0.277044876098115,21776,0.292262943658703,22954
"Ofla",0.34119075868628,0,0.289924068776823,0,0.395893396624523,0
"Omo Nada",0.310230930380678,44242,0.301708897489431,43089,0.318852772014716,45408
"Pawe Special",0.281327173102628,0,0.273888302431459,0,0.288861238377706,0
"Quara",0.444756662675036,278,0.395293362608095,246,0.495078511964077,310
"Quarit",0.32545415826236,0,0.316092802910472,0,0.334918863282339,0
"Raya Azebo",0.26766309221887,0,0.173309847405374,0,0.379727750343413,0
"Rayitu",0.27064957654293,0,0.022523884197756,0,0.771448848764213,0
"Robe",0.262281472045537,0,0.244797865224556,0,0.280340835344088,0
"Saba Boru",0.576947173347708,2514,0.494336694846387,2156,0.654142356012679,2813
"Saesie Tsaedaemba",0.0459540650895984,0,0.00810268148989712,0,0.151207084346008,0
"Saharti Samre",0.201003869393078,0,0.14019297110249,0,0.275638304659121,0
"Sahla",0.41853372786356,0,0.380656147640682,0,0.454302916866285,0
"Sale Nono",0.293615776552671,2254,0.28254564464926,2176,0.304874579912527,2334
"Sankura",0.257868194628758,0,0.247760270831364,0,0.268171086646247,0
"Sasiga",0.292589636874095,5296,0.285948901033229,5176,0.299295558240759,5417
"Sayilem",0.28940484961165,0,0.279085454385756,0,0.299888957147636,0
"Sayint",0.514021143370186,0,0.486724294112765,0,0.541244362038704,0
"Sayo",0.290900940256016,23127,0.28301847426078,22510,0.298878849468502,23750
"Sayo Nole",0.28618572701213,1226,0.279534030137966,1205,0.292910557312277,1247
"Seden Sodo",0.37378867177613,0,0.362887444556054,0,0.384786227238045,0
"Segeg",0.364705716878969,0,0.000118347653951781,0,0.997801336049213,0
"Seka Chekorsa",0.245744127428945,11002,0.236177839322122,10567,0.255502827989393,11445
"Sekela",0.287239139453716,0,0.279779594454555,0,0.294785134208041,0
"Sekoru",0.319120143705915,34203,0.305646963687899,32463,0.332623076475927,35933
"Sekota",0.378897293423455,0,0.348673145630647,0,0.410117682055474,0
"Selahad",0.326667108196321,0,0.000821683271810936,0,0.983716654925405,0
"Selamgo",0.381137196422838,41039,0.368466057249585,39623,0.393900616530056,42462
"Selti",0.279555826429213,0,0.26950209894999,0,0.289777856839646,0
"Semen Achefer",0.247942558118857,0,0.240087672499324,0,0.255923912397327,0
"Semen Bench",0.239764199808098,18273,0.230391087427371,17526,0.249329965661401,19036
"Senan",0.377222136836515,0,0.363458435343056,0,0.391133787450188,0
"Serer/Elkere",0.361513617119609,0,0.00333785783893765,0,0.972757254492349,0
"Seru",0.299827708536478,0,0.273470388664835,0,0.327562487396553,0
"Setema",0.287765831285841,0,0.279185501933703,0,0.296463641338885,0
"Seweyna",0.295216513729884,0,0.0250406984994459,0,0.823041358343834,0
"Shalla",0.317342511460971,0,0.300391321801668,0,0.33439929574977,0
"Shashemene Zuria",0.222613881983214,0,0.210279420478356,0,0.235320500918739,0
"Shashogo",0.253105497460388,0,0.243669031548586,0,0.26271798309222,0
"Shay Bench",0.268789229221382,16028,0.260265779053466,15568,0.277446197978413,16494
"Shebe Dino",0.128184375158911,0,0.11571127805023,0,0.141473995722795,0
"Shebe Sambo",0.300689749447756,19726,0.29263487854428,19359,0.308845352916272,20097
"Shebel Bereta",0.482571876407193,0,0.460746954711962,0,0.504436942623598,0
"Sheka",0.297362795648868,5033,0.287651943635242,4873,0.307210524878366,5196
"Shekosh",0.409702413024767,0,1.3583584015194e-06,0,0.999974295789532,0
"Sherkole",0.551823585266798,1799,0.534675922460788,1742,0.568877300716452,1856
"Shilabo",0.428584692110544,0,2.69245512132796e-07,0,0.999996214205068,0
"Shinile",0.579714763591308,0,0.00676578838712866,0,0.998767528493398,0
"Shirka",0.253493606340949,0,0.237336266770789,0,0.270166678936236,0
"Sibu Sire",0.262115568449687,10110,0.254113076730719,9853,0.270244207283448,10370
"Sigmo",0.281586626419378,0,0.272124747327392,0,0.291194820207692,0
"Simada",0.415219473001951,0,0.395655586120457,0,0.434963510332835,0
"Simurobi Gele'alo",0.58042552239166,0,0.543043705601411,0,0.616790607560161,0
"Sinana",0.216172762798127,0,0.196609677363053,0,0.236733717420637,0
"Siraro",0.260046304207986,15832,0.250215861881321,15269,0.270061853290672,16404
"Sirba Abay",0.437965253848199,3766,0.423702307660027,3655,0.452288857806488,3878
"Sire",0.310496423668724,0,0.293885815210086,0,0.327473242657966,0
"Siya Debirna Wayu",0.531134314609077,0,0.504601755717811,0,0.557540115083585,0
"Sodo",0.341955956012975,0,0.331112673212854,0,0.352923867647012,0
"Sodo Daci",0.380914773758631,0,0.368035452427509,0,0.393919605964697,0
"Sodo Zuria",0.249759069388279,12401,0.241063043615464,11995,0.258613823721705,12814
"Soro",0.315902702231338,20466,0.306788357430263,19907,0.325130154846752,21032
"Sude",0.295679005983613,0,0.277820435496603,0,0.314014050796424,0
"Sululta",0.438381032452375,0,0.417859086309759,0,0.459324940777265,0
"Surma",0.768517096889998,32747,0.732201747607902,31207,0.801423805556711,34143
"Tach Armacho",0.36685236326783,0,0.335845190796638,0,0.398802109709619,0
"Tach Gayint",0.455772574550362,0,0.431297972790438,0,0.480123874491484,0
"Tahtay Adiyabo",0.00991742519872465,0,0.00298526840558863,0,0.0254053089339414,0
"Tahtay Koraro",0.0286313249243285,0,0.00650690962162366,0,0.0793475555048042,0
"Tahtay Maychew",0.0593643880360263,0,0.0063009783406743,0,0.230475727252333,0
"Takusa",0.329111764714413,4568,0.309671740609995,4328,0.34905573379255,4814
"Tanqua Abergele",0.210887566857668,0,0.157854341150392,0,0.27307620628531,0
"Tarema Ber",0.52810844545932,0,0.497393860975493,0,0.558668434079013,0
"Telalak",0.769311332569217,0,0.671450782568884,0,0.841905839710187,0
"Teltele",0.660330331989003,29667,0.569422659362654,26293,0.732732535167989,32635
"Tembaro",0.367888528466153,29518,0.349078467851984,28092,0.386727041642747,30949
"Tena",0.233631640063257,0,0.21875749624864,0,0.249020845932635,0
"Tenta",0.560841370010908,0,0.526670643962678,0,0.59438628649246,0
"Teru",0.440838620255762,0,0.23654012496822,0,0.651055918185408,0
"Thehulederie",0.539425241174675,0,0.503943422351014,0,0.574608008142999,0
"Tikur Enchini",0.34190212961502,0,0.334471940673958,0,0.349390138805446,0
"Tiro Afeta",0.305397530141935,0,0.297087477633984,0,0.313803721113832,0
"Tiyo",0.269050077299812,0,0.253440870228294,0,0.285753627376393,0
"Tocha",0.320311452453181,10517,0.311254759893652,10269,0.329477840948047,10767
"Toke Kutaye",0.329553213148479,0,0.321738817984878,0,0.337438985452814,0
"Tole",0.399474741219594,0,0.386629893587264,0,0.41242362618721,0
"Tsegede",0.398492811838766,0,0.355630941995099,0,0.442466855967659,0
"Tselemt",0.257511776417014,0,0.232501686286383,0,0.283883444242077,0
"Tselemti",0.205637943503808,0,0.171754479223805,0,0.245226075785847,0
"Tulo",0.323313189094705,0,0.20072981457495,0,0.51980138065378,0
"Ubadebretsehay",0.338814938923918,7981,0.327921024493968,7757,0.349842082733787,8206
"Uraga",0.212318355823503,0,0.199841222713438,0,0.225217461636073,0
"Wadera",0.352422967137971,3951,0.31537067548207,3708,0.390628345114125,4201
"Wadla",0.477151969138164,0,0.449974694998673,0,0.504399951004049,0
"Waliso",0.335382497757417,0,0.322169662302286,0,0.349103780875042,0
"Walmara",0.428132591199248,0,0.410320149338162,0,0.446082679157506,0
"Wama Hagalo",0.305785403645633,2732,0.299343091290096,2675,0.312283784432974,2789
"Wantawo",0.0264554714944707,290,0.00892678748269338,104,0.0595537898922348,626
"Wara Jarso",0.441719944218166,3060,0.423237326973033,2941,0.460303511408493,3179
"Warder",0.412630552180377,0,2.09640409972667e-07,0,0.999994848414626,0
"Wayu Tuka",0.269228846450229,2859,0.262850584692126,2799,0.275679140681291,2918
"Wegde",0.515979346974928,0,0.488178015084963,0,0.543633526200344,0
"Wegera",0.281217007759658,0,0.264219186289883,0,0.29869181702106,0
"Welkait",0.30186898035782,0,0.26452361417001,0,0.342206781538387,0
"Wemberma",0.325368808302049,1603,0.314885633174662,1542,0.335987133151816,1665
"Wenago",0.191165358176727,0,0.174326046429475,0,0.208887160556221,0
"Wenbera",0.380948881568433,7053,0.36610476203992,6779,0.395974041644744,7329
"Wenchi",0.357269326573504,0,0.348081801154007,0,0.366535486301535,0
"Were Ilu",0.566955091498495,0,0.533872017370713,0,0.599605294687343,0
"Werei Leke",0.0628572295407307,0,0.019606100104249,0,0.153351810263105,0
"West Belesa",0.296165586869299,0,0.279473612571574,0,0.313256561712987,0
"West Esite",0.353832481827821,0,0.340395369759652,0,0.367438364250047,0
"West Imi",0.383665354020072,0,0.000889303500990959,0,0.993742515098332,0
"Wilbareg",0.272468303648034,0,0.262644913550004,0,0.282458822032936,0
"Wondo-Genet",0.151867716560327,0,0.140224677235481,0,0.1640796345249,0
"Wonosho",0.18709578231808,0,0.175809113357935,0,0.198784737334332,0
"Worebabu",0.563628416554958,0,0.526331091304793,0,0.600407145518389,0
"Wuchale",0.46041576370942,0,0.438567246435326,0,0.482378088857527,0
"Yabelo",0.717407658795105,0,0.627419101320573,0,0.792952379158776,0
"Yalo",0.376840632328738,0,0.23919077967708,0,0.52389976450411,0
"Yama Logi Welel",0.307726904921105,7733,0.300055314301477,7566,0.315479807431759,7902
"Yaso",0.304335352770412,4023,0.292794137696474,3869,0.31606593556654,4179
"Yaya Gulele",0.463526963034434,0,0.443741914219495,0,0.48340029985009,0
"Yayu",0.28208454486071,7440,0.273057720127826,7228,0.291247780642435,7654
"Yeka",0.331835914538647,0,0.283249981924411,0,0.383268551485513,0
"Yeki",0.27531484104996,14477,0.266532972668651,14057,0.284234546923561,14903
"Yem",0.346379376693583,7015,0.337510139828547,6842,0.355328234437669,7188
"Yilmana Densa",0.31651465057121,0,0.30695204208361,0,0.326190947556761,0
"Yirgachefe",0.226101107550681,1690,0.212144237902254,1590,0.24055434367082,1793
"Yubdo",0.265064742929843,5200,0.258403367788142,5065,0.2718097636658,5338
"Zala",0.347456472944134,17802,0.337863901066339,17325,0.357144850337063,18283
"Ziquala",0.406361740987784,0,0.373801917503226,0,0.438855098666727,0
"Ziway Dugda",0.332401960899579,0,0.31792425696011,0,0.347089025365482,0
"Total",0.415983308836839,3242155,0.249752285411786,3041834,0.622048904525473,3432916
