"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301579459131808,3608,0.294802714520768,3529,0.308423937850397,3688
"Hawa Galan",0.281684870804255,6315,0.273298373786615,6118,0.290188355206276,6515
"Hawi Gudina",0.36930623871375,0,0.220477534490722,0,0.562562398733223,0
"Hawzen",0.0108210396016841,0,0.00294709404016493,0,0.0287369752888484,0
"Hidabu Abote",0.466948253045613,0,0.445252151757218,0,0.488695452330537,0
"Hintalo Wejirat",0.0505646573825248,0,0.0221878902339527,0,0.0975444940484946,0
"Hitosa",0.376772720286828,0,0.357061803805118,0,0.396781503877465,0
"Homa",0.314603225015597,0,0.308762980971763,0,0.32048684831497,0
"Homosha",0.628792704277481,1035,0.612926793906806,1009,0.644448450747608,1061
"Horo",0.406559140086746,0,0.393460068635195,0,0.41967621940184,0
"Hudet",0.862790380106145,0,0.725880418350542,0,0.946033268333078,0
"Hulet Ej Enese",0.407681660323181,0,0.389652921610551,0,0.425856379980339,0
"Hulla",0.215419926307607,0,0.200949123427791,0,0.230444229905034,0
"Humbo",0.35456398362558,29603,0.346701747694601,28955,0.362486347197091,30255
"Hurumu",0.334934214860369,5708,0.326774557705166,5576,0.343169938489268,5842
"Ibantu",0.369152151090806,2484,0.35827775109766,2420,0.380123513079408,2548
"Ifata",0.423221095849799,0,0.410266996644429,0,0.436238769858688,0
"Ilu",0.440688808699695,0,0.426026820901545,0,0.455429208166133,0
"Inkolo Wabe",0.274833851622321,0,0.257818239512699,0,0.292349598111346,0
"Itang",0.400779921982439,17729,0.38343503480728,16942,0.418190902078056,18516
"Jabi Tehnan",0.356102176698727,0,0.346295636178402,0,0.365998516021649,0
"Jama",0.563271347429559,0,0.532039882102802,0,0.594110733810332,0
"Janamora",0.330924148284229,0,0.307890921509633,0,0.354573986903364,0
"Jarso",0.32894271958414,17418,0.152839680429074,17051,0.658885760642196,17788
"Jarte Jardega",0.397656229592359,6240,0.38832545468258,6084,0.407035065818722,6397
"Jawi",0.380470103332307,3905,0.36125651151185,3773,0.399959455041934,4040
"Jeju",0.340309010272941,0,0.322251787800198,0,0.358713521189191,0
"Jeldu",0.417013925628392,0,0.404721502751313,0,0.429383234079029,0
"Jibat",0.431711384799915,0,0.421985788436506,0,0.441475623555521,0
"Jida",0.469359548029081,0,0.447459051020758,0,0.491350071665142,0
"Jijiga",0.353287212987243,0,2.01303512117855e-06,0,0.999846510422659,0
"Jikawo",0.0452606966707417,1420,0.0194132685389723,606,0.0861073293648037,2703
"Jille Timuga",0.56932473135541,0,0.533505461629636,0,0.604599281601534,0
"Jimma Arjo",0.34567858098092,6426,0.338832942695595,6291,0.352571482012665,6561
"Jimma Genete",0.365443958360563,0,0.351276679281318,0,0.379990543251259,0
"Jimma Horo",0.378922944383258,12135,0.361197074006565,11341,0.396810586828321,12936
"Jimma Rare",0.354151876442567,0,0.345956759681395,0,0.362406417431199,0
"Jore",0.0167452903261933,103,0.00643862577517074,37,0.0348545338843145,227
"Kacha Bira",0.249620210956306,0,0.23686934819898,0,0.262701021443944,0
"Kafta Humera",0.27878682230566,0,0.225583616868623,0,0.340507905340055,0
"Kalu",0.557494612268092,0,0.519456790867973,0,0.59502669381217,0
"Kamashi",0.368761584671194,3863,0.358073718091976,3756,0.37954439009622,3972
"Kebena",0.40269177532681,0,0.39190484299666,0,0.413562096789531,0
"Kebribeyah",0.357651303275686,0,6.00788927164885e-07,0,0.999939325261016,0
"Kebridehar",0.350845476324041,0,8.75266517536828e-07,0,0.999904732692778,0
"Kediada Gambela",0.269493507238731,0,0.259016426153773,0,0.280169240264869,0
"Kelafo",0.378629197174373,0,4.32932621751551e-07,0,0.999974035368377,0
"Kelela",0.552535548341621,0,0.523322944532131,0,0.581468235306249,0
"Kelete Awelallo",0.00954250236064054,0,0.00267238673471654,0,0.0245871462491419,0
"Kemba",0.34330907933951,21648,0.333343399971459,21028,0.353381634236231,22274
"Kembibit",0.46629046355202,0,0.443470175008929,0,0.489218178863947,0
"Kercha",0.29692325866359,5720,0.280066166662122,5386,0.314194106024741,6063
"Kersa",0.32645041453048,18886,0.240515028480477,18094,0.51396955973131,19713
"Kersana Malima",0.420635255722215,0,0.406948637697666,0,0.434414224789353,0
"Kewet",0.541898587710384,0,0.509884154138972,0,0.573659153678241,0
"Kiltu Kara",0.362262399539075,17271,0.354608427309242,16908,0.369967958747859,17636
"Kindo Dida",0.357650160572188,18879,0.349552611919505,18458,0.365811882502289,19304
"Kindo Koysha",0.388025196846759,15782,0.377668088195204,15384,0.398450934022495,16183
"Kiremu",0.37717528181543,4863,0.368283471926343,4745,0.386126091816282,4981
"Kobo",0.316730179910945,0,0.272990247773734,0,0.364221700119559,0
"Kochere",0.287538753511529,6387,0.271356530085595,6022,0.304132832003425,6761
"Kochere Gedeb",0.282889115805602,4393,0.269535686982722,4144,0.296546863155826,4648
"Kofele",0.240356883151945,0,0.225022714851388,0,0.256211173187138,0
"Kokir Gedbano",0.396319320377431,0,0.385860154476804,0,0.406850181035532,0
"Kokosa",0.275133684344248,0,0.258409534925843,0,0.292343019791811,0
"Kola Temben",0.0515426646213129,0,0.0291930351207213,0,0.084683558312825,0
"Kolfe - Keran",0.059719304162647,0,0.0024073914819875,0,0.296583383026983,0
"Kombolcha",0.352254170526435,0,5.96598915378884e-05,0,0.998255357206791,0
"Kondaltiti",0.412564738719573,0,0.400283849029359,0,0.424927772824164,0
"Koneba",0.0137806036169278,0,0.00198413565126942,0,0.0482911244954518,0
"Konso",0.35871190697468,38126,0.34448375378019,36605,0.373114467731619,39667
"Konta",0.378365864393155,28302,0.369309611918954,27653,0.387487387152487,28956
"Kore",0.242905266929059,0,0.227441220832828,0,0.25888714587739,0
"Kucha",0.368104621524232,49599,0.359738554857263,48458,0.376531281502851,50748
"Kuni",0.347035753192917,0,0.0730646831167109,0,0.759772202161402,0
"Kurfa Chele",0.334828214504015,0,0.000319683024607325,0,0.992328132260498,0
"Kurmuk",0.689682516395662,10758,0.671484930862652,10471,0.707449114938695,11038
"Kurri",0.0780524784863485,0,0.0152041050291535,0,0.227339354861483,0
"Kutaber",0.568162181649106,0,0.533306322195777,0,0.602467694050744,0
"Kuyu",0.456943264942818,0,0.438894426424954,0,0.475070970840284,0
"Laelay Adiyabo",0.0134918579484361,0,0.00228061423372484,0,0.0463087709085366,0
"Laelay Maychew",0.0270639942754052,0,0.00215568599842281,0,0.123071041824432,0
"Lagahida",0.322371004751833,0,0.000272357369378733,0,0.991530911884768,0
"Lalo Asabi",0.288534858075424,5318,0.280930077810874,5191,0.296229908295251,5447
"Lalo Kile",0.23566949890397,26798,0.227904035737462,25904,0.243569550542819,27708
"Lanfero",0.327425759725747,0,0.315532904392372,0,0.339482970265515,0
"Lare",0.27208773605965,11793,0.2347563224034,10429,0.313213677414573,13249
"Lasta",0.482303471182228,0,0.453389083240276,0,0.511297013807274,0
"Lay Armacho",0.264161824151066,0,0.248276663447316,0,0.2805322968589,0
"Lay Gayint",0.414942054595438,0,0.393304361617287,0,0.436787053683351,0
"Legambo",0.573846162322458,0,0.542079516534872,0,0.605153477612745,0
"Lege Hida",0.312796381924518,0,0.0266919072619332,0,0.861430571722184,0
"Legehida",0.57235665687565,0,0.537691238415834,0,0.606420772246279,0
"Leka Dulecha",0.34769348423923,2917,0.340911579882826,2853,0.354521950328861,2981
"Liben",0.829324041667172,0,0.721574509426005,0,0.906243539054975,0
"Liben Chukala",0.417252616847379,0,0.400404459310136,0,0.434208085545465,0
"Libo Kemkem",0.299928411722113,0,0.28604182245024,0,0.314087291448006,0
"Limu",0.34785298892174,15673,0.337422425344639,15239,0.358390058284984,16111
"Limu Bilbilo",0.277767938543272,0,0.261305209976658,0,0.294687900856935,0
"Limu Kosa",0.372381618819676,0,0.363589745546841,0,0.381237199294835,0
"Limu Seka",0.383827926317735,6790,0.375859164039002,6641,0.391843996961789,6940
"Loka Abaya",0.336402445739052,15006,0.325585652789334,14572,0.34735161037012,15443
"Loma Bosa",0.394260853924626,17177,0.384468156531031,16749,0.404117737708995,17608
"Lome",0.41034624931353,0,0.392627538700835,0,0.428234836148206,0
"Lude Hitosa",0.320146260895513,0,0.304530297450102,0,0.336067122978549,0
"Maji",0.512393885258183,10313,0.490256483418085,9879,0.534073183204106,10747
"Male",0.37508469218586,35801,0.361673322549106,34528,0.388637025905716,37087
"Malga",0.231790196476185,0,0.215156247215454,0,0.249063639739374,0
"Malka Balo",0.344986877702191,0,0.00874270058270252,0,0.938230446742877,0
"Mana Sibu",0.420812252085734,51496,0.411983706088329,50409,0.429676860709143,52588
"Mandura",0.349739947151302,0,0.33826190431686,0,0.361347203159144,0
"Maokomo Special",0.540578417465919,20263,0.525800990600547,19713,0.555293297772722,20811
"Mareka",0.349346715477777,20424,0.339741680437087,19856,0.35904292057299,20997
"Mareko",0.343221003338211,0,0.331379126995771,0,0.355209522526003,0
"Masha",0.30668308516787,0,0.297545811334583,0,0.315935139194563,0
"Mecha",0.287857756589822,0,0.280069918803175,0,0.295740193386437,0
"Meda Welabu",0.596756061094596,3334,0.479727621338304,3017,0.695933831814989,3659
"Medebay Zana",0.059149173845887,0,0.0137826205912146,0,0.173326999520959,0
"Megale",0.0560637763517956,0,0.0161927212546272,0,0.13648558294481,0
"Mehal Sayint",0.525774953610376,0,0.49905926585187,0,0.552378419294526,0
"Mekdela",0.562496640047674,0,0.53065692900698,0,0.593881545374238,0
"Meket",0.469297297294158,0,0.442945327975913,0,0.495708853018149,0
"Meko",0.339986974148443,2957,0.333461732912865,2899,0.346557392456042,3016
"Melekoza",0.378512308891376,27468,0.369624900250808,26834,0.38746052290928,28107
"Melka Soda",0.517816370720968,0,0.458112593518376,0,0.575547943567569,0
"Mena",0.384756339363829,17038,0.3447068037527,16353,0.424826487439275,17742
"Menge",0.57235890394718,1984,0.557582560316671,1934,0.587031117633742,2033
"Mengesh",0.298639424590888,2980,0.288322134124802,2879,0.309110716839566,3083
"Menit Goldiye",0.332672708319999,27570,0.323803896292512,26866,0.341630170391861,28281
"Menit Shasha",0.361298993449702,15289,0.349659502102635,14790,0.373044169554259,15794
"Menjiwo",0.3598541763435,9497,0.351749262865394,9280,0.368021737134377,9715
"Menz Gera Midir",0.602892092028133,0,0.568180259390828,0,0.636835475754396,0
"Menz Keya Gabriel",0.597791291406838,0,0.567459998686697,0,0.627578718628022,0
"Menz Lalo Midir",0.595922558547814,0,0.564901040001368,0,0.626387126216547,0
"Menz Mama Midir",0.56655031052924,0,0.533683620283633,0,0.598960522250134,0
"Merahbete",0.545704575221595,0,0.519122852538673,0,0.572070366044301,0
"Mereb Leke",0.0277723813109939,0,0.000374643393489096,0,0.187098608552853,0
"Merti",0.40072732250641,0,0.379395947395038,0,0.42233059925782,0
"Mesela",0.343208354431704,0,0.01662327058134,0,0.902118340299534,0
"Meskan",0.347246920819768,0,0.334328984018985,0,0.360347180013406,0
"Meta",0.327992542657717,0,0.00136303601257346,0,0.977849621110371,0
"Meta Robi",0.44242616833134,0,0.425024550272511,0,0.459887433473372,0
"Metema",0.434294921653965,0,0.389991727615971,0,0.479490231998885,0
"Metu Zuria",0.306405439000157,15982,0.298326376107757,15554,0.314574012309051,16414
"Meyu",0.327697713348301,0,0.000609584355445734,0,0.986370556817557,0
"Meyumuluka",0.337070092660729,0,8.22717253199228e-05,0,0.997157436927969,0
"Michakel",0.370613537688941,0,0.358730201280877,0,0.382612973089618,0
"Mida Kegn",0.404524236606067,0,0.395031781203074,0,0.41406485428859,0
"Midega Tola",0.344249226473472,0,0.000121274932582366,0,0.996751873925351,0
"Mierab Azenet Berbere",0.295531360124741,0,0.284782038306529,0,0.306453881764386,0
"Mierab Badawacho",0.256779988164982,0,0.245232488575213,0,0.268585939790126,0
"Mieso",0.44804190519462,0,0.298263504560714,0,0.61879351794179,0
"Miesso",0.513301317517485,0,0.0982092657296434,0,0.915273235064151,0
"Mile",0.499554417558785,0,0.158215045345383,0,0.838964352268273,0
"Mimo Weremo",0.572202514273959,0,0.537687630226173,0,0.605599006811478,0
"Minjar Shenkora",0.481105488909116,0,0.457642812875036,0,0.504571328415534,0
"Mirab Abaya",0.367563236234391,7434,0.354130150988575,7261,0.381106782266909,7608
"Mirab Armacho",0.460791001509411,0,0.404128596929031,0,0.518402731071633,0
"Misha",0.33829946551834,2771,0.327787924809578,2709,0.348936339831512,2834
"Misrak Azenet Berbere",0.305613768936158,0,0.295681820004038,0,0.315681353848389,0
"Misrak Badawacho",0.271618393807446,0,0.259941458215335,0,0.283533490697154,0
"Miyo",0.97116752988364,15585,0.915094488403118,14659,0.993890174286894,15946
"Mojan Wedera",0.552571624734393,0,0.523023904058491,0,0.581849324855292,0
"Moretna Jiru",0.588552471502528,0,0.555171571638661,0,0.621018744226362,0
"Moyale",0.955088711288773,29719,0.846029234333013,28377,0.993233786578571,30204
"Muhur Na Aklil",0.355944409658724,0,0.344851982474362,0,0.367156390114419,0
"Mulo",0.479565850350238,0,0.460710100831451,0,0.49846666171766,0
"Munessa",0.293086829767281,0,0.278267135180623,0,0.308241715386178,0
"Mustahil",0.389153409790696,0,4.16037973508403e-08,0,0.999996778300093,0
"Naeder Adet",0.0661497927333821,0,0.0263976326613185,0,0.139685799149474,0
"Nefas Silk",0.341176780600887,0,0.260548410809698,0,0.429284918320249,0
"Nejo",0.306747951816108,10462,0.298967083128368,10205,0.314616113739552,10721
"Nenesebo",0.303989354892187,3250,0.284206557000058,3018,0.324324925956289,3488
"Nole Kaba",0.317468100028709,9011,0.310808378085447,8826,0.324184558817459,9198
"Nono",0.405302960043301,664,0.395790105716383,648,0.414868407754815,680
"Nunu Kumba",0.357009467260943,3233,0.349995289370734,3178,0.364066903378204,3288
"Odo Shakiso",0.380817859152081,15689,0.34971708920606,14525,0.412454907764274,16877
"Ofa",0.320282467459649,24862,0.31208430775742,24239,0.328562694506673,25492
"Ofla",0.239143241819134,0,0.194943893942522,0,0.288815900535882,0
"Omo Nada",0.357862768712258,48145,0.349689186036296,47044,0.366100963679453,49256
"Pawe Special",0.32742667205954,0,0.318320935256375,0,0.336629843871142,0
"Quara",0.474400956063531,300,0.425209427181524,269,0.52392922475561,332
"Quarit",0.355888399013795,0,0.345815462314993,0,0.366055679577242,0
"Raya Azebo",0.0991170511822689,0,0.0545517591540704,0,0.164432394910325,0
"Rayitu",0.279396869134477,0,0.02113239824812,0,0.800483566717132,0
"Robe",0.29689165147441,0,0.278130354810953,0,0.316168554432912,0
"Saba Boru",0.601617470618648,2458,0.519564767824168,2094,0.677605076339095,2766
"Saesie Tsaedaemba",0.00471235140860427,0,0.000560714240499211,0,0.0192496588175049,0
"Saharti Samre",0.0967141196750393,0,0.0626864586854588,0,0.142242937170078,0
"Sahla",0.445994404472239,0,0.399777204916669,0,0.488947344549469,0
"Sale Nono",0.309293393180755,2358,0.299064714434468,2282,0.31966328388642,2435
"Sankura",0.31980004804385,0,0.307190640064681,0,0.332605468991574,0
"Sasiga",0.350204644792534,5865,0.342443739489169,5734,0.358023596700772,5997
"Sayilem",0.324384637029813,0,0.315548864131339,0,0.333315457538622,0
"Sayint",0.562461334608969,0,0.533188679043754,0,0.591399006017112,0
"Sayo",0.286633405883301,22417,0.278226826958937,21766,0.295152095646958,23076
"Sayo Nole",0.328744300120956,1307,0.32241047663256,1287,0.335127687099209,1328
"Seden Sodo",0.417282313834502,0,0.405606824864099,0,0.429028254674012,0
"Segeg",0.332346638352469,0,4.7586738740888e-05,0,0.997862337106781,0
"Seka Chekorsa",0.306527431132663,13112,0.296224360834328,12637,0.31697779076585,13594
"Sekela",0.32084605555936,0,0.312480390665517,0,0.32929748485101,0
"Sekoru",0.353323426370151,35540,0.339609378456632,33828,0.36719618526039,37271
"Sekota",0.354163277565817,0,0.323617421957434,0,0.386105864126759,0
"Selahad",0.300284058858476,0,0.000404074975870175,0,0.984219436966347,0
"Selamgo",0.401871067268152,42944,0.387555326956358,41366,0.416280794177669,44529
"Selti",0.336866463791543,0,0.324455425683594,0,0.349445723141313,0
"Semen Achefer",0.271586242941697,0,0.262498232988006,0,0.280818871353766,0
"Semen Bench",0.256554675490718,19800,0.246622274006261,19014,0.266678961713591,20602
"Senan",0.400977727807982,0,0.38647523192947,0,0.415604280269905,0
"Serer/Elkere",0.352362892310305,0,0.00252858531047381,0,0.976902844429211,0
"Seru",0.35640563649438,0,0.327243093676589,0,0.386645565186227,0
"Setema",0.348366217552153,0,0.340068718462389,0,0.356734650669274,0
"Seweyna",0.297439433840778,0,0.0248296657237946,0,0.845415435542378,0
"Shalla",0.360205830497858,0,0.340874235510031,0,0.379755990073114,0
"Shashemene Zuria",0.273718357690183,0,0.259319545016972,0,0.288481992701097,0
"Shashogo",0.295879306998229,0,0.285597906678653,0,0.306317036112997,0
"Shay Bench",0.288979322956763,16978,0.280647586596221,16492,0.297419998302929,17470
"Shebe Dino",0.198949966439006,0,0.181589460602392,0,0.217196424473965,0
"Shebe Sambo",0.343719764843251,20996,0.335698692121577,20528,0.351808482267133,21468
"Shebel Bereta",0.506165069481496,0,0.483776105417271,0,0.528518844112823,0
"Sheka",0.30436558736907,5076,0.294270711958752,4907,0.314601333192677,5247
"Shekosh",0.351078791658543,0,2.39766971215549e-07,0,0.999964112937956,0
"Sherkole",0.635298842077354,2034,0.618549265007128,1979,0.651805986421736,2089
"Shilabo",0.364998631941512,0,3.49405194662433e-08,0,0.999993235061185,0
"Shinile",0.504020882167812,0,0.00230666878885535,0,0.998476702482639,0
"Shirka",0.309698534547202,0,0.291408421339548,0,0.328433368820557,0
"Sibu Sire",0.326219288072716,12012,0.316639318764027,11736,0.335918315269523,12290
"Sigmo",0.32848142960929,0,0.319803728242566,0,0.337248206578206,0
"Simada",0.458315045038798,0,0.436109204024394,0,0.480597160926538,0
"Simurobi Gele'alo",0.606955237727639,0,0.567895413270001,0,0.644517488264417,0
"Sinana",0.258068791110562,0,0.235888106149571,0,0.281207479236829,0
"Siraro",0.303836891100781,16507,0.291847226822034,15902,0.316018513510439,17121
"Sirba Abay",0.50811500958197,4370,0.493285133723967,4251,0.522903610854709,4488
"Sire",0.34852558909804,0,0.330301871170432,0,0.36707376189487,0
"Siya Debirna Wayu",0.52943936212549,0,0.502609348209146,0,0.556144155957584,0
"Sodo",0.372400930981648,0,0.360661316364661,0,0.384254685215949,0
"Sodo Daci",0.412715859352271,0,0.399166915723582,0,0.426363441000292,0
"Sodo Zuria",0.297834239794701,14203,0.28833046385629,13765,0.307478966422856,14646
"Soro",0.366261129744074,22433,0.35363740265349,21271,0.37913240549354,23639
"Sude",0.328410285617497,0,0.30983303067746,0,0.347393560851442,0
"Sululta",0.473393238747622,0,0.451226037368979,0,0.49586239357574,0
"Surma",0.763062338552185,32470,0.726205676030986,30909,0.79651790266045,33887
"Tach Armacho",0.36088243324147,0,0.330582546930683,0,0.392075158461565,0
"Tach Gayint",0.486611035769552,0,0.459232073395123,0,0.513580530723745,0
"Tahtay Adiyabo",0.0165236847022456,0,0.00475635347096062,0,0.043855012231922,0
"Tahtay Koraro",0.0301937202914097,0,0.00647902458189106,0,0.0869896763360133,0
"Tahtay Maychew",0.0458536530796549,0,0.00388177870174872,0,0.19828671769031,0
"Takusa",0.354083324932436,4725,0.333883736757198,4506,0.374691647827166,4949
"Tanqua Abergele",0.124274925798722,0,0.0870184574338551,0,0.170942386110434,0
"Tarema Ber",0.536141968523291,0,0.505366245133539,0,0.566715632539311,0
"Telalak",0.731675037707781,0,0.6055062452347,0,0.825213449863234,0
"Teltele",0.659027907334168,30220,0.561701962945419,26669,0.735521864808946,33353
"Tembaro",0.38260530288006,31283,0.36347718564708,29838,0.401972791393296,32748
"Tena",0.270816786674063,0,0.25442596740425,0,0.287697544646091,0
"Tenta",0.578288996895002,0,0.541796987061979,0,0.61385376476682,0
"Teru",0.107866583579528,0,0.0336198251082929,0,0.24556978848977,0
"Thehulederie",0.537042365470131,0,0.501203653600473,0,0.5725955253628,0
"Tikur Enchini",0.40252187273621,0,0.394348804214227,0,0.410734629174707,0
"Tiro Afeta",0.353972636747122,0,0.345846714969256,0,0.362161509175277,0
"Tiyo",0.327365187607063,0,0.306498069635095,0,0.349565156047366,0
"Tocha",0.375306598342455,11618,0.366379789834603,11360,0.384299183807805,11878
"Toke Kutaye",0.371353052810495,0,0.362960186362991,0,0.379804315210585,0
"Tole",0.436087533405634,0,0.4212777443468,0,0.450982896605147,0
"Tsegede",0.381064644698799,0,0.339801361529524,0,0.423506486958268,0
"Tselemt",0.247851009190141,0,0.22202963227408,0,0.275309127088594,0
"Tselemti",0.202947044791425,0,0.168249253370518,0,0.244199490372724,0
"Tulo",0.339427821381316,0,0.223824313635345,0,0.543540527700885,0
"Ubadebretsehay",0.362287307064387,8027,0.351511291837885,7786,0.373167839374875,8271
"Uraga",0.283674199574747,0,0.269006041978727,0,0.298700444778389,0
"Wadera",0.406049331454576,4367,0.367089165794325,4116,0.445639580624767,4624
"Wadla",0.493231499912092,0,0.464115456125736,0,0.52234639268755,0
"Waliso",0.395811836880106,0,0.380983979712775,0,0.411053859570325,0
"Walmara",0.45693635395214,0,0.438197990527253,0,0.47576522769647,0
"Wama Hagalo",0.365791205256281,3202,0.358946117494363,3144,0.372676822415795,3261
"Wantawo",0.00909262611327792,108,0.00209090161501792,26,0.0246566828158575,284
"Wara Jarso",0.459669424028221,3132,0.440600892374867,3020,0.47879486973958,3245
"Warder",0.345918602466377,0,2.46879142241191e-08,0,0.999989939384558,0
"Wayu Tuka",0.319341113501066,3119,0.312069756747822,3058,0.326677460565628,3180
"Wegde",0.530821377789098,0,0.50132890868813,0,0.560038039900123,0
"Wegera",0.293711338231159,0,0.275107000424978,0,0.312830952996448,0
"Welkait",0.284498649360093,0,0.247784800852132,0,0.324505923393859,0
"Wemberma",0.38070636498085,1945,0.369307516018865,1881,0.392196251649548,2009
"Wenago",0.276365944467597,0,0.254455034565673,0,0.299101599334483,0
"Wenbera",0.453492579299032,8201,0.438089934933736,7924,0.468968483783885,8479
"Wenchi",0.410135455966476,0,0.400023873311604,0,0.420299472507621,0
"Were Ilu",0.571175725078272,0,0.538017918185203,0,0.603867318525473,0
"Werei Leke",0.0189180682407347,0,0.00506339841866995,0,0.0516780400603027,0
"West Belesa",0.311444575835021,0,0.292573233241828,0,0.330781667001806,0
"West Esite",0.375522735742209,0,0.360996847420456,0,0.390215177251662,0
"West Imi",0.357930822441225,0,0.000530801038619833,0,0.994096869190097,0
"Wilbareg",0.331938126756944,0,0.320393053950978,0,0.343629946492283,0
"Wondo-Genet",0.21358295518628,0,0.198607279783336,0,0.229146608351608,0
"Wonosho",0.254679813498022,0,0.240962664223867,0,0.268768193748084,0
"Worebabu",0.54162970635352,0,0.503917650995082,0,0.579015038170181,0
"Wuchale",0.46249801466348,0,0.440523287487398,0,0.48458105571085,0
"Yabelo",0.712928242526753,0,0.621227097645318,0,0.790157310087846,0
"Yalo",0.140281809604391,0,0.0653419018820952,0,0.251978359799819,0
"Yama Logi Welel",0.300738258445399,7310,0.293235488578,7120,0.308323037492991,7503
"Yaso",0.382282301380823,5070,0.36894320628714,4891,0.395750521226255,5250
"Yaya Gulele",0.472856905182696,0,0.452955465605114,0,0.492828010594872,0
"Yayu",0.327308558581877,8278,0.318566783750965,8064,0.336142811676954,8495
"Yeka",0.427449253562015,0,0.369705964296972,0,0.48648194473383,0
"Yeki",0.288678198679914,14943,0.279655463154977,14488,0.297831015095866,15405
"Yem",0.409820575801133,8109,0.400613544034311,7911,0.419071933539242,8307
"Yilmana Densa",0.335961518785811,0,0.325436139535802,0,0.34660464795845,0
"Yirgachefe",0.295545468193908,2103,0.279164569666642,1990,0.312351660201637,2218
"Yubdo",0.270407334393324,5417,0.263769498712074,5280,0.277123507525213,5556
"Zala",0.373788273334666,18808,0.364431093923512,18313,0.383216139026991,19307
"Ziquala",0.427620714305671,0,0.389936821609978,0,0.465073059479122,0
"Ziway Dugda",0.380667905810395,0,0.364284076669383,0,0.397245462349162,0
"Total",0.396752641947782,3441947,0.252050824328645,3230661,0.608226341509777,3643537
