"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30977230002568,3719,0.304450279403422,3656,0.315131178922798,3783
"Hawa Galan",0.284732418283909,6410,0.27638375987669,6213,0.293194331504839,6610
"Hawi Gudina",0.288101723121827,0,0.160376646426165,0,0.473192131086033,0
"Hawzen",0.113516740234792,0,0.03743304320984,0,0.258532674576444,0
"Hidabu Abote",0.392889444857653,0,0.372802748713869,0,0.413245704208313,0
"Hintalo Wejirat",0.199310744100185,0,0.107763501224103,0,0.323749052096412,0
"Hitosa",0.305315513379032,0,0.288111708951211,0,0.322929956170838,0
"Homa",0.30438948923575,0,0.299428086208846,0,0.309384186715882,0
"Homosha",0.592972680095109,977,0.576794247741529,950,0.608996221490994,1003
"Horo",0.33374841770037,0,0.326612055644068,0,0.34094108223616,0
"Hudet",0.94654187711243,0,0.883622004009707,0,0.980420455009167,0
"Hulet Ej Enese",0.344021548012866,0,0.328353423869888,0,0.360047459506914,0
"Hulla",0.282817308136384,0,0.271359924073299,0,0.29448855647225,0
"Humbo",0.3084493300676,25935,0.301761225414611,25393,0.315199919851229,26483
"Hurumu",0.32902016405372,5754,0.321430538487296,5632,0.336677504241057,5877
"Ibantu",0.32888399416538,2127,0.319192634097793,2075,0.338680597002794,2179
"Ifata",0.361528841567389,0,0.349835164373334,0,0.37334973707093,0
"Ilu",0.362304867146149,0,0.349272492834003,0,0.375489930153122,0
"Inkolo Wabe",0.239746218859978,0,0.224307271848342,0,0.255706542965409,0
"Itang",0.398345174971914,17649,0.380342505267289,16828,0.416215872602792,18462
"Jabi Tehnan",0.324585701501855,0,0.315326077223482,0,0.3339474368848,0
"Jama",0.439059918315916,0,0.409872481510863,0,0.468556332215852,0
"Janamora",0.219487095728593,0,0.201999246318319,0,0.237754939229583,0
"Jarso",0.3690943533291,17385,0.153573359159275,17067,0.659082253596489,17705
"Jarte Jardega",0.345616464132963,5230,0.337496979527258,5095,0.353801472176395,5367
"Jawi",0.324515923079948,3267,0.306451533697416,3146,0.342993778794047,3390
"Jeju",0.300111843112406,0,0.283034802266632,0,0.317609218160036,0
"Jeldu",0.372359313162879,0,0.360947018179348,0,0.38387911657308,0
"Jibat",0.366635846986141,0,0.358429092569176,0,0.374901520695876,0
"Jida",0.40026491281631,0,0.3796364703847,0,0.421158289162183,0
"Jijiga",0.425746651159861,0,5.56777413434727e-06,0,0.999948064699563,0
"Jikawo",0.0342412218782512,1083,0.012455112954755,392,0.0706798654066788,2236
"Jille Timuga",0.471308646867445,0,0.436487082491695,0,0.506339053578047,0
"Jimma Arjo",0.315247948313849,5653,0.309057353151069,5530,0.321488371606929,5777
"Jimma Genete",0.310904714335477,0,0.30434223988893,0,0.317525476971619,0
"Jimma Horo",0.363400758441707,10777,0.348603927672381,10161,0.378746601803087,11426
"Jimma Rare",0.330075599193129,0,0.3228309762761,0,0.337378824870356,0
"Jore",0.0136559634640641,86,0.00444935695352547,26,0.030728030775276,203
"Kacha Bira",0.324959988462831,0,0.318872943639259,0,0.331091105133606,0
"Kafta Humera",0.258631406219498,0,0.203185122406647,0,0.32436481527294,0
"Kalu",0.486420969374977,0,0.448857173782661,0,0.524093192508305,0
"Kamashi",0.328065153334054,3501,0.318518477795019,3403,0.337717998499042,3599
"Kebena",0.375438783967222,0,0.366678829149616,0,0.384258615013178,0
"Kebribeyah",0.430238876869967,0,1.78801717992645e-06,0,0.99998104010829,0
"Kebridehar",0.449645940606987,0,3.74978659969859e-06,0,0.999976181625674,0
"Kediada Gambela",0.30127288343607,0,0.294179652537714,0,0.308443674693334,0
"Kelafo",0.47320554775004,0,2.19731474841023e-06,0,0.999994038921529,0
"Kelela",0.4343739788484,0,0.407335676610358,0,0.461705803987494,0
"Kelete Awelallo",0.14233287677549,0,0.0529112328470874,0,0.291913635194903,0
"Kemba",0.34574150738416,21706,0.336742295644481,21119,0.354824169233411,22299
"Kembibit",0.385506116345768,0,0.364519060839819,0,0.406814708605551,0
"Kercha",0.310428651064756,5954,0.293641660455541,5621,0.327581938130734,6295
"Kersa",0.359424450008295,20919,0.248376787048694,20408,0.521129128809145,21436
"Kersana Malima",0.345072590534596,0,0.332893579379736,0,0.357404934669067,0
"Kewet",0.445589402203055,0,0.414892219971984,0,0.476597581568534,0
"Kiltu Kara",0.367379062041779,17707,0.360284001510477,17375,0.374515058332947,18042
"Kindo Dida",0.35233643074121,18369,0.345906036208604,18029,0.358806724598202,18711
"Kindo Koysha",0.338696259789082,14255,0.32972736127184,13909,0.34776721380472,14606
"Kiremu",0.323044114293841,4005,0.315728576293745,3918,0.330423763041115,4093
"Kobo",0.348842353439604,0,0.303119805561734,0,0.397089205946576,0
"Kochere",0.304136625051398,6754,0.290476032648019,6459,0.318057913959435,7056
"Kochere Gedeb",0.290498627079771,4809,0.277909655910706,4568,0.303335840461858,5056
"Kofele",0.264808480607495,0,0.251957295336037,0,0.277968096113446,0
"Kokir Gedbano",0.362779600966108,0,0.353191247853278,0,0.372450620398655,0
"Kokosa",0.285290663860585,0,0.270912335430601,0,0.300001794306027,0
"Kola Temben",0.165862896270396,0,0.100790730637598,0,0.252459746072981,0
"Kolfe - Keran",0.313425487550603,0,0.279268521449868,0,0.349150546211485,0
"Kombolcha",0.420829891910352,0,0.000126421679575842,0,0.999219292816086,0
"Kondaltiti",0.348767950026459,0,0.337785929200656,0,0.359871153187128,0
"Koneba",0.104679296647603,0,0.0252054829474456,0,0.271376673004314,0
"Konso",0.339094334391795,36389,0.325524218834697,34938,0.352853857612048,37861
"Konta",0.354090406447063,27018,0.346196553348002,26449,0.362048738588988,27592
"Kore",0.251217604648215,0,0.237650405442915,0,0.265156017536427,0
"Kucha",0.338028406678995,45293,0.330809325627515,44330,0.345304359618185,46263
"Kuni",0.32713360494198,0,0.0640849673456462,0,0.73985218672346,0
"Kurfa Chele",0.393192997004122,0,0.000560480508905839,0,0.995768815627031,0
"Kurmuk",0.6573160834705,10299,0.638761681617765,10008,0.675514295372685,10585
"Kurri",0.141037391876803,0,0.0345697850776627,0,0.355466920112448,0
"Kutaber",0.442543518478659,0,0.409653406569228,0,0.4758341705576,0
"Kuyu",0.398176858039722,0,0.381271720403828,0,0.41526231430009,0
"Laelay Adiyabo",0.0305451305832522,0,0.00434380280621959,0,0.110208462428464,0
"Laelay Maychew",0.100828253480214,0,0.00961966459918445,0,0.390137953075993,0
"Lagahida",0.362374150023502,0,0.000397553461344962,0,0.994380969262752,0
"Lalo Asabi",0.308794772689506,5738,0.302363743058735,5625,0.315280268811576,5852
"Lalo Kile",0.277399715910172,31906,0.271258325758041,31210,0.28360514085964,32608
"Lanfero",0.279437653571371,0,0.269154298620175,0,0.289896254736365,0
"Lare",0.263984111469866,11586,0.224040745456329,10091,0.307871827232022,13171
"Lasta",0.33487326967509,0,0.311359760581015,0,0.359024358476424,0
"Lay Armacho",0.235332519860654,0,0.22035001840424,0,0.250841971204162,0
"Lay Gayint",0.306151963163144,0,0.288796202628959,0,0.323952346233031,0
"Legambo",0.454572936726934,0,0.4240589027441,0,0.485335222129039,0
"Lege Hida",0.303260583679188,0,0.0214267728354794,0,0.846263444908103,0
"Legehida",0.429566658720004,0,0.397377825070068,0,0.462211484343385,0
"Leka Dulecha",0.307577616721361,2445,0.302111693656893,2402,0.313083879110622,2489
"Liben",0.915477366314712,0,0.857357846326434,0,0.95465349857443,0
"Liben Chukala",0.331059028255037,0,0.316771307253057,0,0.345596698468849,0
"Libo Kemkem",0.23462984877478,0,0.223218409057796,0,0.246333209620569,0
"Limu",0.317432913742908,13401,0.308768954133699,13044,0.326188732026391,13762
"Limu Bilbilo",0.244750589941913,0,0.229624268798728,0,0.260361908331941,0
"Limu Kosa",0.353857352309409,0,0.345737282067807,0,0.36204085639774,0
"Limu Seka",0.338744340842838,6542,0.331749879012157,6404,0.345791885503125,6681
"Loka Abaya",0.302147544217299,12624,0.292652718467437,12230,0.311769718942285,13023
"Loma Bosa",0.353365932938512,15509,0.344872385325926,15141,0.361931748286493,15881
"Lome",0.325212554714961,0,0.310052995017622,0,0.340649600350503,0
"Lude Hitosa",0.280199993787728,0,0.265460490286773,0,0.295299394753019,0
"Maji",0.499463193873766,10147,0.477665046461566,9725,0.520822789121874,10567
"Male",0.35849805709814,34812,0.345892169784392,33604,0.37127607377993,36036
"Malga",0.290400907046557,0,0.278310672306757,0,0.30271598490383,0
"Malka Balo",0.364475522329642,0,0.00965258521916765,0,0.94515500307487,0
"Mana Sibu",0.413909331185172,51200,0.405903243777596,50219,0.421947431187422,52184
"Mandura",0.310294035043443,0,0.299651765686294,0,0.321086275058696,0
"Maokomo Special",0.537855080022247,20227,0.523321701131945,19691,0.552329522581765,20761
"Mareka",0.357901591542693,20435,0.350004681962779,19940,0.365858132400157,20934
"Mareko",0.291752621615835,0,0.281489781397406,0,0.302175964425176,0
"Masha",0.326975544074676,0,0.317973507262973,0,0.336073531998386,0
"Mecha",0.268807441478032,0,0.261926986262013,0,0.275771568128592,0
"Meda Welabu",0.653108418981605,3337,0.552249176875094,3021,0.731231926535416,3661
"Medebay Zana",0.097803858273789,0,0.0208329934561613,0,0.290322711373552,0
"Megale",0.181724761011016,0,0.0760030011176716,0,0.345796432781329,0
"Mehal Sayint",0.411316503362213,0,0.386991230136756,0,0.43597028514697,0
"Mekdela",0.410406257652977,0,0.38191019058531,0,0.439383861956337,0
"Meket",0.345885925283995,0,0.32349126205927,0,0.368821917928864,0
"Meko",0.318708830113944,2700,0.312934234433835,2648,0.324524803398025,2751
"Melekoza",0.356516336160509,25942,0.34823103444383,25346,0.364865915349731,26543
"Melka Soda",0.575845854987538,0,0.519776590658069,0,0.628619228983972,0
"Mena",0.360601803258837,17068,0.32278073055493,16505,0.398205326675996,17649
"Menge",0.543027507958353,1886,0.528393326486218,1837,0.557597524812319,1936
"Mengesh",0.323416238773025,3246,0.313297182379078,3146,0.333659339282599,3347
"Menit Goldiye",0.335613109012203,28783,0.327295160101058,28103,0.344008248497661,29470
"Menit Shasha",0.351903873101308,15121,0.340883850820791,14643,0.36302820194505,15604
"Menjiwo",0.348269914191412,9042,0.340749075318134,8840,0.355849303889783,9247
"Menz Gera Midir",0.478495526475102,0,0.445114354397586,0,0.51203199256985,0
"Menz Keya Gabriel",0.470577982840351,0,0.44116245130693,0,0.500144064949259,0
"Menz Lalo Midir",0.471508841966498,0,0.441413327592883,0,0.501759988093238,0
"Menz Mama Midir",0.445756023568834,0,0.41499440846741,0,0.476835633382456,0
"Merahbete",0.435993038274222,0,0.411383657009726,0,0.460839828867036,0
"Mereb Leke",0.0949825269849549,0,0.00158099797734832,0,0.529589115808491,0
"Merti",0.318898017474357,0,0.299806371781925,0,0.338449281521675,0
"Mesela",0.363634862944149,0,0.0182774273934953,0,0.912640426472522,0
"Meskan",0.317325093935795,0,0.307156671121095,0,0.327643885754874,0
"Meta",0.39903729124909,0,0.0024035683946114,0,0.98774662657531,0
"Meta Robi",0.388425147307402,0,0.372376871179305,0,0.404681074154626,0
"Metema",0.393789309869134,0,0.350414510215023,0,0.438531235664736,0
"Metu Zuria",0.32081387391015,17271,0.31298508219469,16865,0.328718335472148,17682
"Meyu",0.362972948247462,0,0.000815057167982236,0,0.990038050738962,0
"Meyumuluka",0.388256807871819,0,0.000138770513776245,0,0.998392992003394,0
"Michakel",0.347604145171729,0,0.336384467647215,0,0.358950712841724,0
"Mida Kegn",0.357385366209625,0,0.348768090674783,0,0.366071026269422,0
"Midega Tola",0.395872892783368,0,0.000204364002749082,0,0.998160886240383,0
"Mierab Azenet Berbere",0.324688305068817,0,0.317492572606696,0,0.331945910877672,0
"Mierab Badawacho",0.309109250547185,0,0.303378505195624,0,0.31488394571368,0
"Mieso",0.355556202261294,0,0.22092342813389,0,0.525540448014443,0
"Miesso",0.396817026687379,0,0.0523687973028,0,0.860264700959054,0
"Mile",0.298585991139002,0,0.0613372001436163,0,0.689963538940782,0
"Mimo Weremo",0.421071895980107,0,0.389222838368771,0,0.453648378346702,0
"Minjar Shenkora",0.364374866566359,0,0.344106955231807,0,0.385023229058964,0
"Mirab Abaya",0.316278172262057,6624,0.308065262286276,6463,0.324579429823821,6786
"Mirab Armacho",0.407834065393405,0,0.352495935129197,0,0.465138679811538,0
"Misha",0.347738988495772,2367,0.339926643212762,2315,0.355612354101506,2420
"Misrak Azenet Berbere",0.314704072794391,0,0.307431639474203,0,0.322044485748443,0
"Misrak Badawacho",0.278654442506545,0,0.270276660108922,0,0.287150542536077,0
"Miyo",0.996225532359293,15972,0.98846333960735,15845,0.999228250731364,16020
"Mojan Wedera",0.438538829102445,0,0.410897146283901,0,0.46646807430861,0
"Moretna Jiru",0.431595747076834,0,0.400836379942752,0,0.462890928079454,0
"Moyale",0.991617159493628,30241,0.966573140526713,30096,0.99887609976508,30291
"Muhur Na Aklil",0.368066588113777,0,0.359562688879503,0,0.376631922915181,0
"Mulo",0.409539905929075,0,0.391967887174901,0,0.427285007333352,0
"Munessa",0.259907604456248,0,0.246310838046544,0,0.273854581016352,0
"Mustahil",0.48354218949919,0,2.76963268023949e-07,0,0.999999429746544,0
"Naeder Adet",0.139528441325451,0,0.0570344336012314,0,0.2810535545897,0
"Nefas Silk",0.303823211752814,0,0.269388767686587,0,0.339968768084982,0
"Nejo",0.313670681035104,10997,0.306381872585433,10753,0.321031259777136,11244
"Nenesebo",0.264472060505857,2899,0.246278777133728,2683,0.283285751785433,3123
"Nole Kaba",0.309124129508663,8719,0.302900445651278,8546,0.315399802455813,8892
"Nono",0.325570650620949,537,0.318450961205632,525,0.332750818195535,550
"Nunu Kumba",0.31429902411702,2819,0.308212860949934,2767,0.320432909573718,2870
"Odo Shakiso",0.386905744434502,15371,0.356063182307201,14237,0.418108147488847,16528
"Ofa",0.327167477020304,25297,0.320955431237361,24808,0.33342514408552,25790
"Ofla",0.286467138094546,0,0.238802617129329,0,0.338336717590352,0
"Omo Nada",0.347672039037389,46572,0.340619922744292,45587,0.354774716876247,47566
"Pawe Special",0.289163757778989,0,0.280841279045011,0,0.297594938787043,0
"Quara",0.438141193078513,290,0.389312339246073,259,0.48785511180739,322
"Quarit",0.317741939083945,0,0.308599187814844,0,0.326989726052765,0
"Raya Azebo",0.253022707398017,0,0.162104791698993,0,0.366095826876449,0
"Rayitu",0.270838858453689,0,0.0188420726877004,0,0.786774581358362,0
"Robe",0.24538911678355,0,0.228630869336816,0,0.262743400193421,0
"Saba Boru",0.683400171516628,2820,0.611926058070758,2551,0.747084489600093,3031
"Saesie Tsaedaemba",0.0937075232727733,0,0.0171925076812136,0,0.290900020349796,0
"Saharti Samre",0.213615894589627,0,0.147776366387413,0,0.294099579835398,0
"Sahla",0.238591045527408,0,0.212414237210826,0,0.268375524960279,0
"Sale Nono",0.322364906841528,2423,0.312569647161214,2351,0.3322774354552,2496
"Sankura",0.282436073875955,0,0.271693686642516,0,0.293364481049397,0
"Sasiga",0.311084979774006,4961,0.304643206094309,4862,0.317579932913429,5060
"Sayilem",0.336024898937584,0,0.327375073593861,0,0.344758019310364,0
"Sayint",0.426701443738188,0,0.399871122781411,0,0.453847497628669,0
"Sayo",0.309254741201598,24413,0.300973917737845,23769,0.317628702724266,25064
"Sayo Nole",0.316346616829592,1211,0.310703957425368,1192,0.322030234821316,1230
"Seden Sodo",0.354015086847644,0,0.34355148901973,0,0.36458478341424,0
"Segeg",0.392989095874151,0,9.1912452640228e-05,0,0.99890970705402,0
"Seka Chekorsa",0.351677023717607,15401,0.344609627934274,15094,0.35879320764899,15709
"Sekela",0.304882698903456,0,0.297317452860945,0,0.312526230292562,0
"Sekoru",0.344807675997694,32895,0.336687529115488,32062,0.352995574686704,33735
"Sekota",0.28522958445617,0,0.258628472059969,0,0.31321587357115,0
"Selahad",0.342711058397887,0,0.00060388060220273,0,0.989659354929442,0
"Selamgo",0.372764168360293,40459,0.359655490753393,38988,0.385992871024523,41938
"Selti",0.298930658635621,0,0.288892286937,0,0.309116973611991,0
"Semen Achefer",0.24073430072275,0,0.232241245790499,0,0.249382102595587,0
"Semen Bench",0.338658988082698,26818,0.330334301509807,26196,0.347059480225185,27447
"Senan",0.366261573750937,0,0.352428487151207,0,0.38025502054554,0
"Serer/Elkere",0.374229345176495,0,0.00267931257556245,0,0.977617359796419,0
"Seru",0.259634366874399,0,0.235371718600606,0,0.285496213873374,0
"Setema",0.341684274728929,0,0.334065453387344,0,0.349365963714317,0
"Seweyna",0.289158009275105,0,0.0194408328451241,0,0.82798859884165,0
"Shalla",0.273887303390047,0,0.261959402206997,0,0.286059995413357,0
"Shashemene Zuria",0.263157907930047,0,0.251032319196519,0,0.275569316525959,0
"Shashogo",0.283129205157238,0,0.27409661199598,0,0.292293454424419,0
"Shay Bench",0.338847586989178,19596,0.331193945105943,19135,0.346565411428685,20061
"Shebe Dino",0.293249025650052,0,0.283213999032478,0,0.303434949415901,0
"Shebe Sambo",0.347352715340679,20894,0.340043839591449,20473,0.354716598413663,21319
"Shebel Bereta",0.414024937041905,0,0.393434593329458,0,0.434831378390391,0
"Sheka",0.335953158863151,5933,0.326064751534747,5765,0.345949276758289,6103
"Shekosh",0.44501450569368,0,1.07502411984146e-06,0,0.999991863493356,0
"Sherkole",0.591140360923741,1903,0.574448852147615,1847,0.607673887774351,1958
"Shilabo",0.472673891600268,0,3.10511553740962e-07,0,0.999999077234105,0
"Shinile",0.382873009797964,0,0.000542008008226079,0,0.994909796296547,0
"Shirka",0.253677214287943,0,0.237697604032762,0,0.270169587260315,0
"Sibu Sire",0.314662400295163,10593,0.307853789463551,10356,0.321528738972582,10833
"Sigmo",0.339841354163238,0,0.331787615380194,0,0.347965879463989,0
"Simada",0.363517769867469,0,0.343953334786382,0,0.383420522087692,0
"Simurobi Gele'alo",0.436710076650018,0,0.399585248059749,0,0.474612331306155,0
"Sinana",0.19127363151132,0,0.173296680413325,0,0.210262865959074,0
"Siraro",0.275475891533583,14932,0.265085098806299,14397,0.286046174768329,15477
"Sirba Abay",0.4713722110335,4069,0.457286203135487,3958,0.485461933440663,4180
"Sire",0.299375367931186,0,0.283222690732517,0,0.315906699707164,0
"Siya Debirna Wayu",0.417153819330604,0,0.392721893643203,0,0.441891528503163,0
"Sodo",0.321541551034078,0,0.310946253255471,0,0.332277119193376,0
"Sodo Daci",0.337015504477158,0,0.325032565990573,0,0.349156345350336,0
"Sodo Zuria",0.317925726899237,14877,0.311903886496477,14556,0.323994630888848,15202
"Soro",0.339104187404391,21399,0.328090327923639,20274,0.350325255557065,22559
"Sude",0.270729694250166,0,0.25369983538753,0,0.288273791300702,0
"Sululta",0.411041280076723,0,0.391917400708849,0,0.430365342760058,0
"Surma",0.769659697295507,32732,0.733274333742938,31185,0.802581133603188,34133
"Tach Armacho",0.310491473892338,0,0.281897083904897,0,0.340258691012403,0
"Tach Gayint",0.342191719915632,0,0.319756629240983,0,0.365367381001402,0
"Tahtay Adiyabo",0.0282000223269781,0,0.00721417179875816,0,0.0805617263265198,0
"Tahtay Koraro",0.05620262260822,0,0.0118762850690501,0,0.159452767417147,0
"Tahtay Maychew",0.101019234868571,0,0.0089527904670085,0,0.394633147753498,0
"Takusa",0.304942793146084,3943,0.286003383037797,3753,0.324412590727467,4139
"Tanqua Abergele",0.20160259837249,0,0.148242608002271,0,0.264710149138931,0
"Tarema Ber",0.43711955999765,0,0.407943656933405,0,0.466623157263577,0
"Telalak",0.407071324163306,0,0.28017805252608,0,0.555022245055652,0
"Teltele",0.686055781146859,32012,0.601009597811509,28930,0.756806802210014,34634
"Tembaro",0.351148662227879,30061,0.34275053027165,29392,0.35961621251615,30735
"Tena",0.26282122750264,0,0.247805492795661,0,0.278259936680813,0
"Tenta",0.425316085919819,0,0.391657147250514,0,0.459646937663912,0
"Teru",0.176955895203588,0,0.0689607241827997,0,0.353127417652337,0
"Thehulederie",0.454606007821455,0,0.42000208561256,0,0.489548290228061,0
"Tikur Enchini",0.357941398101767,0,0.350800639918449,0,0.365129158744791,0
"Tiro Afeta",0.335091704050339,0,0.327649707577139,0,0.342595489708224,0
"Tiyo",0.279320628180308,0,0.26587090787559,0,0.293069793529346,0
"Tocha",0.364162106861138,10743,0.355712916168984,10496,0.372675813119001,10992
"Toke Kutaye",0.341615263290482,0,0.333899649841379,0,0.349393472725597,0
"Tole",0.347438535367625,0,0.335363108689859,0,0.359662101734033,0
"Tsegede",0.33701151280099,0,0.297187660741036,0,0.378563165838355,0
"Tselemt",0.198765673227075,0,0.176791531206725,0,0.222282462298159,0
"Tselemti",0.178495991033389,0,0.144431646158517,0,0.219420294908359,0
"Tulo",0.351764807772328,0,0.224408352689326,0,0.550974359438687,0
"Ubadebretsehay",0.358843563446949,8247,0.348639095605479,8020,0.369143327109908,8475
"Uraga",0.286255679579381,0,0.271691048306282,0,0.301165456976576,0
"Wadera",0.41251842340657,3697,0.373664657677753,3470,0.451725817060048,3931
"Wadla",0.370122289470387,0,0.3447371440513,0,0.396083627613061,0
"Waliso",0.37254731520361,0,0.36054111686486,0,0.38470831460398,0
"Walmara",0.391197274019821,0,0.373942939160904,0,0.408682932564148,0
"Wama Hagalo",0.317706597971255,2762,0.311977175423062,2719,0.323477274984931,2806
"Wantawo",0.0061098262818112,72,0.0010519989900401,13,0.0184669250665326,209
"Wara Jarso",0.391055738651504,2507,0.373710742168529,2411,0.408624333592248,2604
"Warder",0.456591849945388,0,2.35323362280695e-07,0,0.999998744958986,0
"Wayu Tuka",0.309165633513764,2827,0.303455466570708,2776,0.314918258864186,2878
"Wegde",0.409594114825497,0,0.383085255580042,0,0.43656449353563,0
"Wegera",0.219678756347689,0,0.204143061600801,0,0.235826434045673,0
"Welkait",0.257831426580478,0,0.221745568682986,0,0.297625292727007,0
"Wemberma",0.338889937710577,1713,0.328264632791098,1654,0.349633182965627,1773
"Wenago",0.308008166812098,0,0.292577562996578,0,0.323762804283503,0
"Wenbera",0.420753538167168,7590,0.405893012991946,7323,0.435727390027243,7859
"Wenchi",0.364140618902985,0,0.354652511062481,0,0.373706320757055,0
"Were Ilu",0.462867257090207,0,0.430676529112078,0,0.495288295252087,0
"Werei Leke",0.117991746618977,0,0.0349841475316131,0,0.287394896458841,0
"West Belesa",0.21822104883773,0,0.2040008822329,0,0.232988891275544,0
"West Esite",0.307886813230747,0,0.295626886338055,0,0.320355469012809,0
"West Imi",0.398536758016517,0,0.00057888798818144,0,0.994886248091253,0
"Wilbareg",0.298550351274425,0,0.288794828674196,0,0.308446351481639,0
"Wondo-Genet",0.28293288536792,0,0.27184765438251,0,0.294215542937006,0
"Wonosho",0.29293694003984,0,0.281174712564444,0,0.30490735526121,0
"Worebabu",0.469686766747225,0,0.433029746086411,0,0.50658457386372,0
"Wuchale",0.405969079640399,0,0.385065657470706,0,0.427128392444781,0
"Yabelo",0.803971860393703,0,0.738533612295302,0,0.856910290544251,0
"Yalo",0.244385957560041,0,0.139851053953935,0,0.382206165317856,0
"Yama Logi Welel",0.310693823758909,7654,0.303284511459954,7465,0.318178745981899,7845
"Yaso",0.332608321031167,4393,0.320884020883544,4237,0.344485235840058,4552
"Yaya Gulele",0.398649177008728,0,0.380310789992233,0,0.417203585445762,0
"Yayu",0.337677563020837,8736,0.329176227799546,8523,0.346259046327132,8951
"Yeka",0.302267412166311,0,0.262204559261542,0,0.344863910409417,0
"Yeki",0.330434716878549,17120,0.321912764466832,16686,0.339041117053626,17557
"Yem",0.360018790703161,7023,0.35160903819017,6840,0.368492269451017,7208
"Yilmana Densa",0.2972312486219,0,0.287816280178794,0,0.306777209113196,0
"Yirgachefe",0.303800126778075,2135,0.290513813027186,2038,0.317335904582086,2233
"Yubdo",0.300085278468303,6029,0.293782033346599,5898,0.30644532079096,6161
"Zala",0.351515845477733,17338,0.342650064822655,16874,0.360458904818787,17807
"Ziquala",0.263070401948101,0,0.237991683630594,0,0.289933668992572,0
"Ziway Dugda",0.292023787823028,0,0.279499499334565,0,0.304788168715688,0
"Total",0.400722772426966,3459071,0.241643412161649,3257966,0.601365736563574,3642028
