"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300978002052662,3630,0.295326576460457,3562,0.306674264790537,3698
"Hawa Galan",0.294069526331031,6668,0.285575253070677,6468,0.302672926377033,6870
"Hawi Gudina",0.295701424283932,0,0.168411927824617,0,0.479634438699747,0
"Hawzen",0.0411779034496191,0,0.0121684732219125,0,0.103462610499645,0
"Hidabu Abote",0.427317051011993,0,0.407993183076704,0,0.446800746928443,0
"Hintalo Wejirat",0.10480062237979,0,0.0510489767559263,0,0.186925826235507,0
"Hitosa",0.277227731958225,0,0.259683835814967,0,0.295393219112928,0
"Homa",0.301234926159291,0,0.295989641658861,0,0.306518481053042,0
"Homosha",0.62576622147342,1037,0.609959680977326,1012,0.641371064588914,1063
"Horo",0.322832535177444,0,0.314662725564054,0,0.331084844856885,0
"Hudet",0.978245091376238,0,0.950455534033965,0,0.992363345996124,0
"Hulet Ej Enese",0.342698691266444,0,0.328287611140334,0,0.357335150616183,0
"Hulla",0.227011496341678,0,0.214426581275252,0,0.239972092359455,0
"Humbo",0.34036145396254,28443,0.333438267461063,27881,0.347337160305936,29009
"Hurumu",0.314119129857171,5669,0.306162534890693,5549,0.322160319037337,5791
"Ibantu",0.323760844551126,2190,0.313867547629887,2137,0.333771026664824,2244
"Ifata",0.370030948206763,0,0.358328565542952,0,0.38185192733003,0
"Ilu",0.410254988156862,0,0.396929399420974,0,0.42367987841193,0
"Inkolo Wabe",0.237306671684578,0,0.221704307159119,0,0.253452502648791,0
"Itang",0.448518234788824,19944,0.429368536045465,19071,0.467559512235106,20807
"Jabi Tehnan",0.342580667745425,0,0.332866120136525,0,0.352393952995169,0
"Jama",0.45588884363124,0,0.427284087454737,0,0.484711860818967,0
"Janamora",0.216363385363111,0,0.199122921741305,0,0.23439203725244,0
"Jarso",0.348749198853564,17804,0.157518739002827,17481,0.662944449428662,18129
"Jarte Jardega",0.354567338240303,5459,0.345141094404809,5312,0.364074350047016,5608
"Jawi",0.364127260182998,3771,0.345414319808726,3643,0.383160265900247,3902
"Jeju",0.310654540025952,0,0.292906783367264,0,0.328825006995918,0
"Jeldu",0.385587666300302,0,0.373571545464477,0,0.397714135200847,0
"Jibat",0.358420656401521,0,0.348701235367205,0,0.368229272014382,0
"Jida",0.407897615205132,0,0.38668811569762,0,0.429364610594648,0
"Jijiga",0.38154499520522,0,3.44535093640318e-06,0,0.999891082721777,0
"Jikawo",0.0398003048226217,1264,0.0161107191203885,509,0.0779107671603068,2477
"Jille Timuga",0.530400899810811,0,0.495191515179447,0,0.565385968879978,0
"Jimma Arjo",0.338617324057247,6232,0.331750702176315,6102,0.345537111764695,6363
"Jimma Genete",0.300727391336945,0,0.289969961611685,0,0.311820197024533,0
"Jimma Horo",0.351674085029301,11225,0.341931380864779,10973,0.361519160071299,11479
"Jimma Rare",0.339313927119913,0,0.33110402134824,0,0.34759526870458,0
"Jore",0.0123679903648118,74,0.00435419025751655,24,0.0269109713844574,172
"Kacha Bira",0.318382020692902,0,0.310304674318636,0,0.326541001346132,0
"Kafta Humera",0.289328389727076,0,0.232745343007231,0,0.354979782782509,0
"Kalu",0.523851312251754,0,0.486756327751569,0,0.56074803109217,0
"Kamashi",0.34591784221444,3620,0.336055639986356,3521,0.355878000448212,3720
"Kebena",0.397041432633871,0,0.387366125660265,0,0.406779040019305,0
"Kebribeyah",0.382689954266678,0,1.01561705100207e-06,0,0.999955408201058,0
"Kebridehar",0.41348547297764,0,2.53415016494476e-06,0,0.999955916238608,0
"Kediada Gambela",0.307718365164006,0,0.299373550458803,0,0.316158330895759,0
"Kelafo",0.451633114649756,0,1.74489077288728e-06,0,0.999990727660469,0
"Kelela",0.470479368851736,0,0.443986322187588,0,0.497098615862211,0
"Kelete Awelallo",0.0476802602515502,0,0.0151332337492382,0,0.112210952632739,0
"Kemba",0.356607331577874,22852,0.346261672430507,22232,0.367064907684252,23478
"Kembibit",0.386473231072807,0,0.364684125706292,0,0.408606935573546,0
"Kercha",0.279610639995994,5304,0.263337073297536,4987,0.296308102457879,5630
"Kersa",0.346750340102417,21138,0.247065982082032,20479,0.520614589168333,21819
"Kersana Malima",0.386923174264891,0,0.374177587968851,0,0.399785548498927,0
"Kewet",0.500513921738323,0,0.46908831598469,0,0.531935703084866,0
"Kiltu Kara",0.373441965316753,17999,0.36621039480818,17661,0.380714243303681,18340
"Kindo Dida",0.371314292761118,19391,0.363556655643093,18995,0.379121243235443,19789
"Kindo Koysha",0.383460749228436,15911,0.374989194137303,15577,0.391982504301055,16246
"Kiremu",0.350851767054878,4476,0.342882849741847,4380,0.358881088465518,4572
"Kobo",0.331486091065761,0,0.285875913673365,0,0.380246507627212,0
"Kochere",0.257191247843167,5677,0.243470801566161,5375,0.271275099133997,5987
"Kochere Gedeb",0.24149230147702,3933,0.228844813870501,3702,0.254491045935053,4171
"Kofele",0.235034169201343,0,0.221489685576945,0,0.248992861428451,0
"Kokir Gedbano",0.349001470041175,0,0.336961506195488,0,0.361201454143819,0
"Kokosa",0.238227925210746,0,0.223235814950781,0,0.253717583064418,0
"Kola Temben",0.0983021581027364,0,0.057282647559526,0,0.156746389222128,0
"Kolfe - Keran",0.00279717024770501,0,0.000248318552416738,0,0.011875300246864,0
"Kombolcha",0.369663945989196,0,7.91244940306508e-05,0,0.998484239374338,0
"Kondaltiti",0.352514631944223,0,0.339725751816769,0,0.365464867383424,0
"Koneba",0.0414163638660324,0,0.00822201221493897,0,0.1237801538421,0
"Konso",0.366409100811166,38972,0.352373896375241,37477,0.380589539644357,40484
"Konta",0.376794951506158,28583,0.368257045025126,27978,0.38539174741853,29192
"Kore",0.228166139380589,0,0.213734603813499,0,0.243091908194683,0
"Kucha",0.36349842199153,48849,0.355725989087649,47836,0.371325403086415,49870
"Kuni",0.31843330938872,0,0.0640835393463975,0,0.729428136644769,0
"Kurfa Chele",0.352884401015765,0,0.000410003336537655,0,0.993242436539802,0
"Kurmuk",0.710341751744483,11055,0.693312418747876,10784,0.726932201222783,11318
"Kurri",0.111292776548772,0,0.0283649502556111,0,0.282665093780547,0
"Kutaber",0.436749554004733,0,0.405605693255532,0,0.468268023860246,0
"Kuyu",0.414702769130041,0,0.397339049429475,0,0.432226506898602,0
"Laelay Adiyabo",0.0205227971560223,0,0.00321724295322441,0,0.0722299529308603,0
"Laelay Maychew",0.0553301190341257,0,0.00497729171865785,0,0.233986762046421,0
"Lagahida",0.333566056749581,0,0.000327402081708927,0,0.992028418535994,0
"Lalo Asabi",0.296535052064605,5613,0.289815744600765,5498,0.30332024065769,5729
"Lalo Kile",0.288951700974164,33116,0.28273790643048,32413,0.295225500440837,33825
"Lanfero",0.325275101203345,0,0.31475063657696,0,0.335932197824998,0
"Lare",0.303969555363123,13383,0.262461192407095,11829,0.349139434763811,15016
"Lasta",0.34602154918953,0,0.323703628929055,0,0.368865066284698,0
"Lay Armacho",0.254370490048133,0,0.238557312407622,0,0.270697088591938,0
"Lay Gayint",0.314151206796493,0,0.297834100948316,0,0.330816498024086,0
"Legambo",0.420939558880024,0,0.390490225078593,0,0.451846644667835,0
"Lege Hida",0.287453188592437,0,0.0210797130935717,0,0.833820800662273,0
"Legehida",0.439051825455838,0,0.409315005085941,0,0.469120805919968,0
"Leka Dulecha",0.333562137560855,2804,0.327668157539845,2757,0.339496668246134,2851
"Liben",0.960034231037545,0,0.930836869517192,0,0.979043537637843,0
"Liben Chukala",0.382413553552215,0,0.368458386580787,0,0.396514260672012,0
"Libo Kemkem",0.247429018198487,0,0.235587753517565,0,0.259567153261473,0
"Limu",0.331930842944146,14619,0.32270470932379,14243,0.34125270829396,14998
"Limu Bilbilo",0.220491949541396,0,0.204624502498511,0,0.237005636907198,0
"Limu Kosa",0.364788000355144,0,0.356487241873586,0,0.373151104993713,0
"Limu Seka",0.365775280808529,6896,0.358533666436925,6753,0.373064292489721,7041
"Loka Abaya",0.320182554874098,13467,0.310488662047377,13068,0.32999330937345,13870
"Loma Bosa",0.38361337093619,16786,0.374824111583258,16400,0.392460473778052,17173
"Lome",0.367516258829241,0,0.3520787495264,0,0.383160251190933,0
"Lude Hitosa",0.266731143139714,0,0.251344424623789,0,0.282554724372293,0
"Maji",0.487367313231693,9795,0.464552800783871,9358,0.509857649065709,10233
"Male",0.382663418676763,36461,0.370424979679743,35272,0.395013777081921,37661
"Malga",0.235127630977383,0,0.221772963245391,0,0.248882324523456,0
"Malka Balo",0.337823020286163,0,0.00855075834821129,0,0.932998290543387,0
"Mana Sibu",0.430957095225067,52993,0.422732418055859,51983,0.439208005821139,54007
"Mandura",0.338120999784691,0,0.327099349433459,0,0.349273671767444,0
"Maokomo Special",0.573056499405601,21415,0.558590916664303,20881,0.587416114359508,21947
"Mareka",0.354837533449629,20992,0.345644367323924,20453,0.364112058956049,21536
"Mareko",0.336616605973135,0,0.32583843647452,0,0.347522586239742,0
"Masha",0.286870353639911,0,0.27722948505322,0,0.296657190215241,0
"Mecha",0.275663409012483,0,0.26833294146899,0,0.283085587854171,0
"Meda Welabu",0.729031714293938,3640,0.650570978091047,3315,0.785570628550013,3970
"Medebay Zana",0.076283769219761,0,0.0172524013983845,0,0.224638533658137,0
"Megale",0.105748224354495,0,0.0388756839093841,0,0.222854742936231,0
"Mehal Sayint",0.427308506260604,0,0.403796956458209,0,0.451069781673449,0
"Mekdela",0.41415047993943,0,0.388251879919591,0,0.440412569582654,0
"Meket",0.351854573555309,0,0.330618331484677,0,0.373541796495084,0
"Meko",0.319620525266571,2811,0.313217177686971,2759,0.32607511640048,2864
"Melekoza",0.371902454120959,26578,0.362715518865522,25914,0.381161175835005,27248
"Melka Soda",0.64511726602953,0,0.595001222107263,0,0.69120473704409,0
"Mena",0.408217917369193,16525,0.371298214759806,15913,0.444051650920167,17156
"Menge",0.594599011437381,2046,0.580046078993734,1997,0.609019409552742,2094
"Mengesh",0.334655393016677,3307,0.323301226044837,3198,0.346152928947214,3417
"Menit Goldiye",0.331376669479591,27286,0.3225570567835,26549,0.340285098120278,28031
"Menit Shasha",0.364207894739093,15311,0.352658819986458,14818,0.375863133886567,15809
"Menjiwo",0.324847744650953,9049,0.315388842434974,8825,0.334433092114415,9275
"Menz Gera Midir",0.45607140036608,0,0.422922146768524,0,0.489512653996397,0
"Menz Keya Gabriel",0.482075451909143,0,0.452545365561236,0,0.511703951564049,0
"Menz Lalo Midir",0.467373911421444,0,0.437106628553093,0,0.497825036473535,0
"Menz Mama Midir",0.445484195367902,0,0.415186105027399,0,0.476089161765167,0
"Merahbete",0.480233416957243,0,0.455957336797511,0,0.504579676102709,0
"Mereb Leke",0.0558316288615745,0,0.000849830470167455,0,0.352546916481933,0
"Merti",0.353628181140166,0,0.333377738632317,0,0.374272104608594,0
"Mesela",0.332915867573189,0,0.0159515852673224,0,0.89352774994735,0
"Meskan",0.333531014026545,0,0.322365992679777,0,0.344847214567088,0
"Meta",0.350304425974365,0,0.00173998017622537,0,0.980842414654127,0
"Meta Robi",0.40275876273413,0,0.387840923254904,0,0.417812166730127,0
"Metema",0.435497663600704,0,0.391152188271496,0,0.480693598627111,0
"Metu Zuria",0.311646848685396,16490,0.303696982574663,16076,0.319679663753895,16908
"Meyu",0.333181109707645,0,0.000680686442432554,0,0.986403148023963,0
"Meyumuluka",0.353646595663988,0,0.000107063437052286,0,0.997489854614608,0
"Michakel",0.351382302384964,0,0.339743556919313,0,0.363156422097595,0
"Mida Kegn",0.372384772132808,0,0.363088110653052,0,0.381751191212705,0
"Midega Tola",0.36012968357617,0,0.000155513161638733,0,0.997103284446667,0
"Mierab Azenet Berbere",0.297700832481468,0,0.287379110528316,0,0.308178252138956,0
"Mierab Badawacho",0.310967511273197,0,0.30332149091899,0,0.31869094811849,0
"Mieso",0.390620859335171,0,0.251074397317759,0,0.560361348380641,0
"Miesso",0.43810023359077,0,0.0670035720456003,0,0.882436764404083,0
"Mile",0.380425672493248,0,0.100036426196274,0,0.756461273455431,0
"Mimo Weremo",0.485625319535845,0,0.460252909013194,0,0.511055899531092,0
"Minjar Shenkora",0.414356720310833,0,0.393714852371649,0,0.435214351180436,0
"Mirab Abaya",0.317785845364061,6724,0.308702507982868,6550,0.326975821595561,6900
"Mirab Armacho",0.46106807915166,0,0.404262059496751,0,0.518724979998802,0
"Misha",0.359879958004011,2779,0.351051945948805,2718,0.368780419834665,2840
"Misrak Azenet Berbere",0.321343181350709,0,0.312924841898623,0,0.329848634794399,0
"Misrak Badawacho",0.303263120063366,0,0.2940292731906,0,0.312616635443422,0
"Miyo",0.999077223574765,16016,0.99714509866111,15982,0.999815378014649,16028
"Mojan Wedera",0.439353421729775,0,0.411499664548164,0,0.467497972825839,0
"Moretna Jiru",0.474500031886191,0,0.448906233256114,0,0.500196566579957,0
"Moyale",0.997629462089176,30289,0.99013834125223,30259,0.999706666132716,30299
"Muhur Na Aklil",0.354455555236914,0,0.343607835027261,0,0.365431948306577,0
"Mulo",0.417979213340282,0,0.399450312282021,0,0.436682907475127,0
"Munessa",0.244295326545027,0,0.229989402446046,0,0.259040933538013,0
"Mustahil",0.462260616294404,0,2.1176113730253e-07,0,0.999999053664972,0
"Naeder Adet",0.100090723168666,0,0.0408199840331223,0,0.205943074968603,0
"Nefas Silk",0.184384492605367,0,0.135008441209477,0,0.242758694263251,0
"Nejo",0.30439629657608,10752,0.297144823983527,10506,0.311721358067032,11000
"Nenesebo",0.229698296576385,2616,0.212165150650367,2410,0.247960899962053,2831
"Nole Kaba",0.304196802166706,8661,0.297917907103454,8488,0.310531209926562,8837
"Nono",0.374243444029433,641,0.366740389123305,627,0.381791700924942,655
"Nunu Kumba",0.34973295468463,3346,0.343198913952264,3289,0.356309361149217,3403
"Odo Shakiso",0.402972604741826,15608,0.372018760498592,14473,0.434039517017376,16761
"Ofa",0.342300020031808,26898,0.335398717226325,26380,0.349251816256138,27420
"Ofla",0.229023994950546,0,0.18718523894273,0,0.275932945631714,0
"Omo Nada",0.357284028190973,51760,0.348916713856502,50729,0.365724526237741,52797
"Pawe Special",0.327453736723839,0,0.318592314258241,0,0.336410055017729,0
"Quara",0.473745806171647,313,0.424656904041912,282,0.523146234006915,345
"Quarit",0.310225432065157,0,0.299704711190636,0,0.320901103199359,0
"Raya Azebo",0.175075114700989,0,0.105568309344632,0,0.267966151900611,0
"Rayitu",0.267087550390605,0,0.0190427958702147,0,0.779755718215847,0
"Robe",0.250499964985635,0,0.233365788084076,0,0.26823606434878,0
"Saba Boru",0.756800591757458,3082,0.697919512168246,2912,0.807941016726888,3207
"Saesie Tsaedaemba",0.023581491766909,0,0.00356179534764465,0,0.085385330012066,0
"Saharti Samre",0.146974973230114,0,0.0978880911953326,0,0.210336666445966,0
"Sahla",0.295540419268426,0,0.274074137816242,0,0.317699836980261,0
"Sale Nono",0.287274219754004,2173,0.27723106682069,2099,0.297477047376001,2249
"Sankura",0.316504668169729,0,0.306390799079319,0,0.326749304757695,0
"Sasiga",0.337996268117126,5740,0.331351367157334,5632,0.344688567552066,5848
"Sayilem",0.29695032238263,0,0.287241339264956,0,0.306798071007547,0
"Sayint",0.425802695073888,0,0.40022960581383,0,0.451686193951294,0
"Sayo",0.300563318967139,23425,0.291953702026877,22760,0.309279705080058,24099
"Sayo Nole",0.30335579518552,1222,0.297230552634575,1201,0.309536225193487,1242
"Seden Sodo",0.354349350657689,0,0.341836898559111,0,0.367022245588307,0
"Segeg",0.363118694332181,0,7.37039145249851e-05,0,0.998376665137294,0
"Seka Chekorsa",0.325548439844408,14821,0.316943001556613,14459,0.33424433907318,15186
"Sekela",0.290341163420085,0,0.281306098455842,0,0.299503095692565,0
"Sekoru",0.377681385116127,35419,0.369384858347852,34612,0.386032308742847,36231
"Sekota",0.288833180650782,0,0.26261966230705,0,0.316496425320797,0
"Selahad",0.319316504461599,0,0.000526747600361948,0,0.986367802866141,0
"Selamgo",0.413982007362301,44236,0.400063139031106,42691,0.427987267406492,45787
"Selti",0.328174178514425,0,0.318494220682233,0,0.337963875990766,0
"Semen Achefer",0.2568226595449,0,0.24821695064314,0,0.265572186714345,0
"Semen Bench",0.309185545340038,24467,0.300350798542442,23796,0.318126079750364,25145
"Senan",0.345793570817526,0,0.330604817776394,0,0.361228243143123,0
"Serer/Elkere",0.380040504086277,0,0.00306054243468101,0,0.978901511928368,0
"Seru",0.278065410211694,0,0.252854894673981,0,0.304779235494976,0
"Setema",0.314351104372396,0,0.305204089902777,0,0.32360727527638,0
"Seweyna",0.280273410042921,0,0.0189977274534925,0,0.818475241982578,0
"Shalla",0.308141193817822,0,0.296828923246732,0,0.319626995377878,0
"Shashemene Zuria",0.268058762681882,0,0.256039394923045,0,0.280341456324399,0
"Shashogo",0.316836817876704,0,0.30746230148533,0,0.326323219734485,0
"Shay Bench",0.301035109374472,17792,0.292072699723136,17287,0.310116349472145,18303
"Shebe Dino",0.249275216142369,0,0.23586187258905,0,0.263055101100489,0
"Shebe Sambo",0.341624495411336,21869,0.333544972112904,21441,0.349777853555543,22300
"Shebel Bereta",0.451170735310677,0,0.4306039307514,0,0.471851641579629,0
"Sheka",0.328325987696425,5660,0.318181615765735,5492,0.338589882550999,5830
"Shekosh",0.403926236071073,0,6.52485218706466e-07,0,0.999982646384599,0
"Sherkole",0.660516386227113,2166,0.64448804375878,2112,0.676269423349602,2220
"Shilabo",0.439629260544624,0,1.91123645576142e-07,0,0.9999980775416,0
"Shinile",0.420994772580454,0,0.000903081706308704,0,0.996625548010294,0
"Shirka",0.252514568646238,0,0.236312388154337,0,0.269244406257654,0
"Sibu Sire",0.339004089121042,11687,0.331781108336654,11444,0.346284308992891,11932
"Sigmo",0.299333150799828,0,0.28983104643437,0,0.308967006752985,0
"Simada",0.383387880694472,0,0.364857731917873,0,0.402153671367105,0
"Simurobi Gele'alo",0.528331857935445,0,0.494373185473764,0,0.56209553331152,0
"Sinana",0.189382453534,0,0.171257655796713,0,0.208550539845956,0
"Siraro",0.306544474498415,17441,0.295716319025265,16877,0.317536637560057,18013
"Sirba Abay",0.523486841249749,4456,0.508955951720953,4340,0.537947580300142,4572
"Sire",0.325193908972801,0,0.308500132097429,0,0.342221830958792,0
"Siya Debirna Wayu",0.434138024110502,0,0.409342732540239,0,0.459182076679337,0
"Sodo",0.352860712676227,0,0.34157456458495,0,0.364270632467188,0
"Sodo Daci",0.381071857393407,0,0.368602771732065,0,0.393658787154433,0
"Sodo Zuria",0.317503300699128,15359,0.310111070569607,14998,0.324969297027955,15724
"Soro",0.374142990873199,23761,0.365430216488451,23230,0.38291732384281,24295
"Sude",0.269232274851473,0,0.251875229159541,0,0.287129667026836,0
"Sululta",0.404467088078639,0,0.383469659258615,0,0.425847576623519,0
"Surma",0.68451754097436,28907,0.638039269398516,26910,0.727634034188672,30762
"Tach Armacho",0.350847339535694,0,0.320825630703676,0,0.3818263719569,0
"Tach Gayint",0.371677023833127,0,0.352839556798452,0,0.390798522880362,0
"Tahtay Adiyabo",0.0231467966952609,0,0.00651223875496824,0,0.0624618733155301,0
"Tahtay Koraro",0.0421491631742578,0,0.0090950678664692,0,0.119854985962111,0
"Tahtay Maychew",0.0687080205211782,0,0.00595713389219373,0,0.284524648390826,0
"Takusa",0.333748402739882,4173,0.314061912498934,3969,0.353892610527054,4382
"Tanqua Abergele",0.160816586321837,0,0.115578350077777,0,0.216036913244748,0
"Tarema Ber",0.46399947183923,0,0.434575153204594,0,0.493610657810527,0
"Telalak",0.571708206354048,0,0.451432790135162,0,0.685385171653338,0
"Teltele",0.770147140789503,35926,0.706661169479578,33310,0.81823582856327,38107
"Tembaro",0.386131658675581,32753,0.377615042284474,32061,0.394699936470727,33451
"Tena",0.256574449099509,0,0.241146486733399,0,0.272467510329934,0
"Tenta",0.425933773934078,0,0.396812010813133,0,0.455448540885486,0
"Teru",0.145686623810214,0,0.0569422153845893,0,0.294381713275398,0
"Thehulederie",0.465516150754814,0,0.431671884545383,0,0.499602178504337,0
"Tikur Enchini",0.354123263478909,0,0.345285884093415,0,0.363036603750737,0
"Tiro Afeta",0.359469122506185,0,0.351547116045672,0,0.367449540735332,0
"Tiyo",0.239259967542793,0,0.222143479908659,0,0.257324360478589,0
"Tocha",0.372185163077181,11643,0.363140685088523,11388,0.381298289831031,11899
"Toke Kutaye",0.353415146430246,0,0.344752819088644,0,0.362151421333412,0
"Tole",0.378657010027285,0,0.365817303228417,0,0.391625269264394,0
"Tsegede",0.376034794916918,0,0.334701402770813,0,0.418590364560402,0
"Tselemt",0.185928445064681,0,0.164542352554454,0,0.20893265747079,0
"Tselemti",0.196299702539975,0,0.16124683651567,0,0.238020191439026,0
"Tulo",0.325140649255292,0,0.206696146172133,0,0.528541032220681,0
"Ubadebretsehay",0.369331158940075,8910,0.358180261722205,8679,0.380594305172261,9144
"Uraga",0.243323761141925,0,0.228943473704979,0,0.258145681452127,0
"Wadera",0.45174905425518,3878,0.412415482999103,3640,0.490908005727798,4122
"Wadla",0.353674601478165,0,0.329850969347466,0,0.378047626095665,0
"Waliso",0.368698556104149,0,0.35489453610117,0,0.38282849877942,0
"Walmara",0.394821097171711,0,0.377895326673898,0,0.411940693620723,0
"Wama Hagalo",0.358951928267937,3104,0.352940236145706,3057,0.364996290717237,3150
"Wantawo",0.00660029108277219,79,0.00136617185463738,17,0.0186351064929308,216
"Wara Jarso",0.42489285743678,2823,0.407913913635016,2722,0.442002688836662,2925
"Warder",0.415423001505521,0,1.25487779342006e-07,0,0.999996927860507,0
"Wayu Tuka",0.324849945567243,3256,0.318515211172168,3203,0.331234538940225,3310
"Wegde",0.451277016629908,0,0.427889370648416,0,0.474824891344139,0
"Wegera",0.229333698265327,0,0.2136898774132,0,0.245552199648779,0
"Welkait",0.284580794134169,0,0.246812744753661,0,0.325814913905885,0
"Wemberma",0.362684544790101,1870,0.351401920362396,1806,0.374074320473734,1936
"Wenago",0.258073534894182,0,0.24115950816329,0,0.275540139969474,0
"Wenbera",0.455898466827441,8399,0.440434378768305,8121,0.471427964321193,8678
"Wenchi",0.369142125225966,0,0.35816418339078,0,0.380232987447437,0
"Were Ilu",0.462521984805882,0,0.430480567458766,0,0.494800217841541,0
"Werei Leke",0.0543346473196288,0,0.0151727948210242,0,0.142516401146618,0
"West Belesa",0.247738469083563,0,0.233886156544482,0,0.261989366461059,0
"West Esite",0.322416905945804,0,0.310253114996412,0,0.334761232636457,0
"West Imi",0.398376141964212,0,0.00065731159683391,0,0.995244366002237,0
"Wilbareg",0.330250192659234,0,0.320211999240837,0,0.340406044151762,0
"Wondo-Genet",0.252372439658892,0,0.240070024701615,0,0.264981477461058,0
"Wonosho",0.247393456724646,0,0.23498760995268,0,0.260116367999133,0
"Worebabu",0.503576554290745,0,0.466325299409777,0,0.540790257246421,0
"Wuchale",0.418804755229891,0,0.397315725365285,0,0.440525036661519,0
"Yabelo",0.8620706836822,0,0.815000042327789,0,0.899505847953027,0
"Yalo",0.19425301114454,0,0.105423735024802,0,0.31670515352078,0
"Yama Logi Welel",0.301337094150268,7640,0.293227904037471,7447,0.309540628617193,7835
"Yaso",0.361158131182502,4761,0.348510610313501,4593,0.37394529647964,4931
"Yaya Gulele",0.414631085092654,0,0.395978689910728,0,0.433469805631986,0
"Yayu",0.314665309030957,8431,0.305933240802263,8216,0.323499255697059,8649
"Yeka",0.250260452967086,0,0.21172708505108,0,0.291994366295813,0
"Yeki",0.313536859958654,16884,0.304610653227145,16437,0.322572686876686,17335
"Yem",0.377300800583036,7531,0.368110050960678,7343,0.386557770362976,7719
"Yilmana Densa",0.300516979041694,0,0.290599353208428,0,0.310579852048016,0
"Yirgachefe",0.257790403380147,1859,0.243982434351536,1761,0.271971728254598,1960
"Yubdo",0.295919656596273,5875,0.289581053850365,5744,0.3023181572357,6008
"Zala",0.382618530976259,19137,0.373521345962718,18673,0.391777584618034,19603
"Ziquala",0.303975260112123,0,0.282245011384978,0,0.326381827365124,0
"Ziway Dugda",0.325816266950271,0,0.312897599046832,0,0.338935479947433,0
"Total",0.405100888311821,3558443,0.256484677057248,3359990,0.602929154294224,3741102
