"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.284145105882433,6541,0.275140129626578,6327,0.293281630201408,6759
"Hawi Gudina",0.290527949524902,0,0.17378933361699,0,0.452624328137093,0
"Hawzen",0.0774879400194139,0,0.0250832564964407,0,0.179987440165412,0
"Hidabu Abote",0.397410792653479,0,0.377748407908691,0,0.417316629277646,0
"Hintalo Wejirat",0.155780911618991,0,0.0805494054205086,0,0.263003488631223,0
"Hitosa",0.327280587612566,0,0.307586568281242,0,0.347435507502662,0
"Homa",0.298787692632564,0,0.293044614355889,0,0.304577629092643,0
"Homosha",0.60412435142597,993,0.587645596699977,966,0.620420544728887,1019
"Horo",0.344449185790887,0,0.331835178103079,0,0.357317305704194,0
"Hudet",0.663121123798491,0,0.447254908359495,0,0.836601750710723,0
"Hulet Ej Enese",0.355455925680712,0,0.339517500036996,0,0.371658307650727,0
"Hulla",0.260664505918083,0,0.246122321773736,0,0.275607429601585,0
"Humbo",0.340140450379711,28608,0.330178413691287,27836,0.350230837812514,29389
"Hurumu",0.31521482267157,5463,0.306445913635393,5323,0.324083524991342,5605
"Ibantu",0.334711129485093,2276,0.324205342919842,2214,0.345337097379116,2339
"Ifata",0.381931811088199,0,0.370041662847716,0,0.393926392755913,0
"Ilu",0.402021558201765,0,0.386921980923866,0,0.417260940595438,0
"Inkolo Wabe",0.260543247531437,0,0.243737802306603,0,0.27788657928582,0
"Itang",0.418086959169353,18269,0.394337693688879,17407,0.44232419417853,19131
"Jabi Tehnan",0.323011608578448,0,0.313399484193436,0,0.332735724849611,0
"Jama",0.467007410167281,0,0.43682739218656,0,0.497363667017332,0
"Janamora",0.25058284358376,0,0.231682865086051,0,0.270217859232192,0
"Jarso",0.352587713066728,17993,0.158169579844986,17627,0.663670127230683,18361
"Jarte Jardega",0.353384553745878,5364,0.343630320788606,5209,0.363229277741395,5519
"Jawi",0.330241694763453,3408,0.312033678670467,3283,0.348867657946937,3535
"Jeju",0.300375496469499,0,0.282487690599539,0,0.318725905985391,0
"Jeldu",0.381903614547136,0,0.369780817352413,0,0.394136024901662,0
"Jibat",0.370430645704634,0,0.361469601338058,0,0.379465674485863,0
"Jida",0.417517832359473,0,0.39614384060591,0,0.439126238077097,0
"Jijiga",0.392820524118023,0,1.92984673780685e-05,0,0.999681489954913,0
"Jikawo",0.0658922509613211,2067,0.0320724418601117,1009,0.11559333531458,3608
"Jille Timuga",0.4696154717126,0,0.433633169173593,0,0.50581968345594,0
"Jimma Arjo",0.321847453361081,5836,0.314963670964538,5708,0.328789511279899,5965
"Jimma Genete",0.308099096343906,0,0.296339331218495,0,0.320289875474604,0
"Jimma Horo",0.370745552053635,11627,0.35617933351311,11036,0.385564056499356,12232
"Jimma Rare",0.334739116936316,0,0.326706876350943,0,0.342841136812398,0
"Jore",0.0318471071521228,190,0.0122615748346314,68,0.0669667795285088,419
"Kacha Bira",0.270213288806732,0,0.259365358658482,0,0.28126800079664,0
"Kafta Humera",0.274634972084215,0,0.217031393694739,0,0.341808375262944,0
"Kalu",0.471795924944866,0,0.43335392790955,0,0.51048558113577,0
"Kamashi",0.328309349283121,3407,0.317512825861001,3301,0.339241054548301,3515
"Kebena",0.362790842607999,0,0.352180584659588,0,0.373512130614217,0
"Kebribeyah",0.398918060455363,0,7.23691529042168e-06,0,0.999868391241424,0
"Kebridehar",0.3924286196786,0,9.0090547703058e-06,0,0.999806456676681,0
"Kediada Gambela",0.289804373069868,0,0.280773071671874,0,0.298964088062446,0
"Kelafo",0.410947890370405,0,4.86430319421621e-06,0,0.999930561924569,0
"Kelela",0.458856678669006,0,0.431254709072135,0,0.486641837133977,0
"Kelete Awelallo",0.0818961417298514,0,0.0281875021323302,0,0.180790631081059,0
"Kemba",0.352636095775335,21996,0.342146811430366,21335,0.363236195007081,22665
"Kembibit",0.393306366576708,0,0.371617894528769,0,0.41531383097563,0
"Kercha",0.275358220208179,5254,0.258623608494113,4927,0.292572727491781,5591
"Kersa",0.337098672779569,18872,0.238400702419469,18164,0.509572399682259,19604
"Kersana Malima",0.37495592636164,0,0.361887690734506,0,0.388161741205509,0
"Kewet",0.436377402618874,0,0.405263146574762,0,0.467871049061517,0
"Kiltu Kara",0.351994031400394,16964,0.344453675845389,16610,0.359589125312416,17321
"Kindo Dida",0.354467284979066,18993,0.346577636782318,18577,0.362417081344938,19412
"Kindo Koysha",0.358753184733034,14768,0.349186579491926,14396,0.368402589228403,15143
"Kiremu",0.338260402466509,4361,0.329418793001278,4242,0.347188504077739,4481
"Kobo",0.331156486848115,0,0.286559618050747,0,0.378705750565266,0
"Kochere",0.265636915541836,5878,0.249447062547076,5513,0.282307210294801,6254
"Kochere Gedeb",0.271066938185976,4272,0.256007652838922,4020,0.286534730728394,4532
"Kofele",0.275058888893882,0,0.2614319032966,0,0.289007272906237,0
"Kokir Gedbano",0.368096866627903,0,0.358013331699666,0,0.378267439294128,0
"Kokosa",0.29602383411855,0,0.28029368132448,0,0.312122411538963,0
"Kola Temben",0.124765132411584,0,0.0745072799767324,0,0.19398646839735,0
"Kolfe - Keran",0.00707505491308457,0,0.000271065974305807,0,0.0378659329634605,0
"Kombolcha",0.370994410750795,0,0.000271375498034052,0,0.996374440665546,0
"Kondaltiti",0.363595755198525,0,0.352010969973765,0,0.375300172749619,0
"Koneba",0.103541913232475,0,0.0225603050911369,0,0.279578359063929,0
"Konso",0.3552840767343,38298,0.340669769617532,36727,0.370093839747514,39890
"Konta",0.357418228036379,26745,0.347625038264797,26036,0.367302138944444,27460
"Kore",0.270923587549355,0,0.256278411719837,0,0.285946710077187,0
"Kucha",0.353887897403778,47945,0.345269245211744,46791,0.362579908477407,49108
"Kuni",0.307259453336676,0,0.0748828010747744,0,0.677240983604538,0
"Kurfa Chele",0.357444110459832,0,0.0011563185084217,0,0.987163211136056,0
"Kurmuk",0.679550739458566,10594,0.661064515154889,10302,0.697622239522464,10879
"Kurri",0.250027296828382,0,0.0727555947221837,0,0.536936410673812,0
"Kutaber",0.449878682475346,0,0.416567134292199,0,0.483520513862826,0
"Kuyu",0.391049094292519,0,0.374010141342306,0,0.408286049874182,0
"Laelay Adiyabo",0.0370555579889048,0,0.00650842276496125,0,0.119743301787418,0
"Laelay Maychew",0.0813047907110563,0,0.0105098633138473,0,0.286778152354271,0
"Lagahida",0.336174713534283,0,0.000919359001156573,0,0.984795016851664,0
"Lalo Asabi",0.271549328953214,5110,0.264211455593735,4984,0.278982260115075,5236
"Lalo Kile",0.282468213114959,32310,0.275872810699946,31567,0.289134222349804,33062
"Lanfero",0.31905619457008,0,0.306664842945455,0,0.331640292674427,0
"Lare",0.314803824067269,13199,0.270874451964608,11745,0.362436523006764,14723
"Lasta",0.370282965791689,0,0.345941041267416,0,0.395129981796452,0
"Lay Armacho",0.234570951327117,0,0.2196176476778,0,0.250061330322062,0
"Lay Gayint",0.330996919789646,0,0.313225508198689,0,0.349132069168804,0
"Legambo",0.46442308357977,0,0.433147237564935,0,0.49589465405968,0
"Lege Hida",0.289796390767225,0,0.0287844031094701,0,0.800373308860223,0
"Legehida",0.46231737668775,0,0.42994657393826,0,0.494901885238055,0
"Leka Dulecha",0.324088296580605,2771,0.317564407813684,2709,0.330663391990639,2833
"Liben",0.636778453241995,0,0.468944621743331,0,0.779722645308514,0
"Liben Chukala",0.363048889217421,0,0.347656263247291,0,0.378646270485687,0
"Libo Kemkem",0.249454261262954,0,0.237426412712815,0,0.261775059525376,0
"Limu",0.331675381332758,14618,0.321123363224131,14161,0.342351159540367,15080
"Limu Bilbilo",0.262752551163247,0,0.246239687510682,0,0.279774173772716,0
"Limu Kosa",0.342160402410435,0,0.333098286298928,0,0.351309833650887,0
"Limu Seka",0.345017243806606,5983,0.337093900604246,5827,0.353006658342429,6140
"Loka Abaya",0.309764326619167,13497,0.299374223428077,13072,0.320300247656505,13927
"Loma Bosa",0.364235576750172,15636,0.354850508988311,15222,0.373701277224822,16054
"Lome",0.349722306080876,0,0.333639482542395,0,0.36606091843513,0
"Lude Hitosa",0.29119445826746,0,0.275383323007597,0,0.307390279802122,0
"Maji",0.487699240328016,10027,0.464014430600709,9557,0.511073967567444,10497
"Male",0.372940447504048,36076,0.359705615209234,34795,0.38632637256751,37371
"Malga",0.28347815113537,0,0.269247562817028,0,0.298038299250019,0
"Malka Balo",0.329762316865026,0,0.0140233643006721,0,0.898274938014209,0
"Mana Sibu",0.417721990374575,51131,0.408997844836624,50061,0.42648341531333,52206
"Mandura",0.296500909086591,0,0.285546711706235,0,0.307631702272176,0
"Maokomo Special",0.536561771901662,20151,0.521627567340314,19597,0.551437715188375,20705
"Mareka",0.348226453241716,19866,0.338960370039489,19290,0.357578777654177,20448
"Mareko",0.327049757157234,0,0.314895917627414,0,0.339378789003394,0
"Masha",0.295875423598413,0,0.286644907620863,0,0.305232018309172,0
"Mecha",0.271584471353757,0,0.263981727483869,0,0.279287666019374,0
"Meda Welabu",0.432015461324459,2456,0.315792236178455,2180,0.550962727811194,2747
"Medebay Zana",0.0937547100185953,0,0.0245695846117965,0,0.250261793332632,0
"Megale",0.180196990499919,0,0.0705956481444905,0,0.351597940497338,0
"Mehal Sayint",0.433389473387079,0,0.40878404300151,0,0.458241205616515,0
"Mekdela",0.450595295285249,0,0.421568365529916,0,0.479857380597332,0
"Meket",0.369734798662845,0,0.346931764232734,0,0.392965897794927,0
"Meko",0.314481081336553,2728,0.307585042681962,2670,0.321438455400014,2785
"Melekoza",0.362636510954485,26427,0.352571273334558,25697,0.372792431191212,27163
"Melka Soda",0.41326096018983,0,0.353588047870891,0,0.474063493481242,0
"Mena",0.294331821501144,16635,0.257373800711432,16010,0.333276030142653,17280
"Menge",0.541653789003175,1871,0.526475556759994,1820,0.556765823477409,1922
"Mengesh",0.293480840897356,2940,0.283431380058232,2840,0.303681743289929,3042
"Menit Goldiye",0.328511265930807,27912,0.316861598410088,26927,0.340318766896303,28911
"Menit Shasha",0.3561230212803,15305,0.34245804325319,14691,0.369953993659978,15928
"Menjiwo",0.348428480953112,9182,0.339906125158778,8948,0.357026586403227,9419
"Menz Gera Midir",0.484503309262174,0,0.449063395739149,0,0.520023965991926,0
"Menz Keya Gabriel",0.484077634663926,0,0.453668292481435,0,0.514571888355768,0
"Menz Lalo Midir",0.482422978713247,0,0.451201221378505,0,0.513748249724597,0
"Menz Mama Midir",0.46209941204383,0,0.429701617587913,0,0.494723321914474,0
"Merahbete",0.440870301836227,0,0.416279068165553,0,0.465669644643091,0
"Mereb Leke",0.0778186290225277,0,0.00240488867885935,0,0.401212848618684,0
"Merti",0.333090791123492,0,0.312647695116566,0,0.354006420066657,0
"Mesela",0.324498996730853,0,0.0240200459138028,0,0.849448769751192,0
"Meskan",0.33351401524684,0,0.321200609345026,0,0.346015122066047,0
"Meta",0.354898642395148,0,0.00393092481516016,0,0.967803430128013,0
"Meta Robi",0.390404941872635,0,0.374520766158928,0,0.406458376687071,0
"Metema",0.380091622357304,0,0.337866632014501,0,0.423858517974672,0
"Metu Zuria",0.297192826532341,15722,0.289111936684935,15295,0.305369505235204,16153
"Meyu",0.337840286581001,0,0.00172458061327067,0,0.976118896389059,0
"Meyumuluka",0.357919248784427,0,0.000349356711482021,0,0.994541506042638,0
"Michakel",0.336523930983107,0,0.323766696481684,0,0.349476945811355,0
"Mida Kegn",0.373623364349606,0,0.363915554557863,0,0.383405752405732,0
"Midega Tola",0.362710532813709,0,0.000487344011280114,0,0.993722803494962,0
"Mierab Azenet Berbere",0.310472132295982,0,0.300845746033242,0,0.320221628623441,0
"Mierab Badawacho",0.2877226300417,0,0.278237898887546,0,0.297348783403287,0
"Mieso",0.362102599434873,0,0.239869254328148,0,0.512641726346992,0
"Miesso",0.43012196528227,0,0.0832027582996803,0,0.845883359907635,0
"Mile",0.476133847507179,0,0.160607401934404,0,0.81236056626636,0
"Mimo Weremo",0.455774775376558,0,0.425013260965234,0,0.486678500343286,0
"Minjar Shenkora",0.393442165726261,0,0.371823437369814,0,0.415365216921589,0
"Mirab Abaya",0.340143208256531,7106,0.326342143679933,6918,0.35424588115061,7296
"Mirab Armacho",0.408950585642646,0,0.354205137405223,0,0.465653304172321,0
"Misha",0.325419672124809,2415,0.314896502965287,2354,0.336079480896211,2476
"Misrak Azenet Berbere",0.329906244153044,0,0.320420071020902,0,0.339496114584007,0
"Misrak Badawacho",0.29772422433812,0,0.286582158364511,0,0.3090452290034,0
"Miyo",0.870166172423313,14092,0.672555826644692,10938,0.968056569010174,15593
"Mojan Wedera",0.458306346166611,0,0.429234390889759,0,0.487592591824419,0
"Moretna Jiru",0.467557146884204,0,0.437495760258972,0,0.497745483559913,0
"Moyale",0.836138120006448,27126,0.581848117888431,21309,0.965028798959433,29686
"Muhur Na Aklil",0.341372669318505,0,0.331787817485926,0,0.35105589302378,0
"Mulo",0.408853356777058,0,0.390940728636117,0,0.426949693984277,0
"Munessa",0.280489403234463,0,0.265669985087592,0,0.295671335105206,0
"Mustahil",0.422488440343116,0,7.19295449470305e-07,0,0.999989744640249,0
"Naeder Adet",0.123431171922554,0,0.0558179283635726,0,0.23359351341623,0
"Nefas Silk",0.219219055044026,0,0.159681496981192,0,0.288887796793364,0
"Nejo",0.29490376335796,10151,0.287447459371136,9902,0.302445417459595,10403
"Nenesebo",0.260436677368969,2801,0.241533598116118,2580,0.280027700494818,3030
"Nole Kaba",0.2978323584188,8517,0.29138922371925,8337,0.304336787187615,8700
"Nono",0.34956785076346,563,0.341276446716149,549,0.357926822620269,578
"Nunu Kumba",0.329936852787959,3039,0.322861072971919,2981,0.337069410921132,3098
"Odo Shakiso",0.316385354992998,13204,0.287147589622756,12115,0.346720410946117,14333
"Ofa",0.324561563097505,25333,0.316644264291113,24753,0.332554928451201,25918
"Ofla",0.274125754603401,0,0.22776606012093,0,0.32497332200225,0
"Omo Nada",0.35438788579155,47951,0.346768798163744,46893,0.362062378676648,49017
"Pawe Special",0.289822309528052,0,0.281183524878685,0,0.298577484327913,0
"Quara",0.433759383150444,282,0.385689304504305,251,0.482743854489226,313
"Quarit",0.319401224985274,0,0.309268497814112,0,0.329661723729058,0
"Raya Azebo",0.214423793680103,0,0.132223731939129,0,0.320091605060896,0
"Rayitu",0.257690863794535,0,0.0258482507705008,0,0.728409795962172,0
"Robe",0.258508447223089,0,0.240160166498646,0,0.277508034257751,0
"Saba Boru",0.453861235582423,1850,0.367770850060176,1426,0.540476887059106,2261
"Saesie Tsaedaemba",0.0585776121027734,0,0.0103539527436408,0,0.188558327844228,0
"Saharti Samre",0.179085467550965,0,0.121872210262476,0,0.250795256233191,0
"Sahla",0.313981233911035,0,0.277456061511048,0,0.352317895298377,0
"Sale Nono",0.29781064126752,2268,0.287915875381712,2194,0.307848415582304,2342
"Sankura",0.320573630651317,0,0.307933481022514,0,0.333411831539957,0
"Sasiga",0.327080077276606,5567,0.319338493532732,5430,0.3348907149611,5704
"Sayilem",0.308525057666416,0,0.299523549804257,0,0.31763721637426,0
"Sayint",0.453573101738365,0,0.426120286845279,0,0.481227533930684,0
"Sayo",0.287890050287193,23252,0.278866834989443,22548,0.2970425642811,23965
"Sayo Nole",0.297143285133121,1174,0.290631161766913,1152,0.303720480205348,1196
"Seden Sodo",0.380005370325107,0,0.368531749698555,0,0.391578775820657,0
"Segeg",0.354117424880906,0,0.000220437060351487,0,0.995824484677694,0
"Seka Chekorsa",0.317821216605708,13206,0.308260201426809,12766,0.32750003611895,13652
"Sekela",0.293130616154085,0,0.284179975324361,0,0.302202121596644,0
"Sekoru",0.356617539608815,34120,0.343739131423287,32455,0.369731674981139,35824
"Sekota",0.303346670342316,0,0.276065694086076,0,0.331998936270998,0
"Selahad",0.309022949346651,0,0.00121365989510036,0,0.972358429926096,0
"Selamgo",0.402924290140577,43038,0.387900234412814,41388,0.418064151934099,44697
"Selti",0.334921432433099,0,0.322883809309653,0,0.347119766680107,0
"Semen Achefer",0.252858769531206,0,0.240490096642434,0,0.26567277082753,0
"Semen Bench",0.286319305851639,23042,0.275771326189813,22226,0.297045287299387,23872
"Senan",0.351693321288007,0,0.337624095246068,0,0.365956363838663,0
"Serer/Elkere",0.328324344422457,0,0.00404920720227502,0,0.953683638399116,0
"Seru",0.277005023737924,0,0.251186326832017,0,0.304279219262738,0
"Setema",0.336245211707387,0,0.327920349394352,0,0.344649408130683,0
"Seweyna",0.279805811155771,0,0.0265218077162778,0,0.78908451041277,0
"Shalla",0.331397918017762,0,0.312114065472091,0,0.351163329339789,0
"Shashemene Zuria",0.281023315967205,0,0.267371649496568,0,0.294983671007073,0
"Shashogo",0.306809975077761,0,0.295953402084115,0,0.317828330250564,0
"Shay Bench",0.309081241851005,18215,0.2983139692641,17558,0.320004012224006,18882
"Shebe Dino",0.248058608480943,0,0.231490551711668,0,0.265194367995974,0
"Shebe Sambo",0.337718617595229,20699,0.329108093062235,20108,0.346412754214075,21296
"Shebel Bereta",0.414046075162273,0,0.393383790813559,0,0.434930048672072,0
"Sheka",0.297125620466705,5027,0.286684948337756,4842,0.307725690902351,5214
"Shekosh",0.396291580135689,0,3.42492233266985e-06,0,0.99992327597982,0
"Sherkole",0.617483244553417,1994,0.600312799062969,1937,0.634437233629299,2050
"Shilabo",0.409164422829454,0,7.66670191921354e-07,0,0.999983585760302,0
"Shinile",0.464538232786389,0,0.00306684560448034,0,0.995232858744662,0
"Shirka",0.277022500867841,0,0.259421940607578,0,0.295149870966093,0
"Sibu Sire",0.33842910262407,11339,0.329913252477858,11048,0.34702205523391,11632
"Sigmo",0.319556834259119,0,0.311032886302019,0,0.328174328726871,0
"Simada",0.392532154202849,0,0.372418619554049,0,0.412905180501935,0
"Simurobi Gele'alo",0.46993688443465,0,0.43241725776204,0,0.507625686487149,0
"Sinana",0.223331962177469,0,0.201802528439561,0,0.246017047241228,0
"Siraro",0.303640847989357,16316,0.291786879900112,15710,0.315684014493331,16931
"Sirba Abay",0.480563522922663,4082,0.464979929691461,3958,0.496147123312822,4207
"Sire",0.323865798489003,0,0.306180500629475,0,0.341929857832971,0
"Siya Debirna Wayu",0.440888002107564,0,0.415576538433447,0,0.466427869447736,0
"Sodo",0.343074300129775,0,0.33150890281321,0,0.354780465367209,0
"Sodo Daci",0.361617844033823,0,0.34886451622137,0,0.374517746411516,0
"Sodo Zuria",0.303849430464046,14576,0.29483776457347,14155,0.31298073357485,15002
"Soro",0.359873093809308,23712,0.347663813118993,22490,0.372263233168312,24961
"Sude",0.275311213843561,0,0.256868162620266,0,0.294341385974354,0
"Sululta",0.418314433826122,0,0.397234990678805,0,0.439863238583404,0
"Surma",0.70896192976724,30194,0.665754617319147,28359,0.748827242828932,31887
"Tach Armacho",0.300752493391578,0,0.27305514544295,0,0.329674444699474,0
"Tach Gayint",0.38774789270242,0,0.364438821884975,0,0.411398654040999,0
"Tahtay Adiyabo",0.0366027821915097,0,0.00971709367705716,0,0.10132921332805,0
"Tahtay Koraro",0.0610343795014163,0,0.0158206798014058,0,0.15583723341169,0
"Tahtay Maychew",0.0926891845475891,0,0.0119075592106377,0,0.321009184815623,0
"Takusa",0.30679312239935,4552,0.287862414018232,4335,0.326276859222442,4774
"Tanqua Abergele",0.182036902800049,0,0.132948127923146,0,0.240862481146394,0
"Tarema Ber",0.423406340277067,0,0.393639435817263,0,0.453593757222159,0
"Telalak",0.590133646373694,0,0.458537262136631,0,0.709366750849781,0
"Teltele",0.574387415551795,27553,0.465213005864186,23821,0.669442824877408,31067
"Tembaro",0.366678787408551,31144,0.348683632612062,29820,0.385101529514136,32497
"Tena",0.271860060896015,0,0.255445789668042,0,0.288746446378573,0
"Tenta",0.456218048492223,0,0.422603026295555,0,0.490085487848253,0
"Teru",0.243215703835967,0,0.0983127322273226,0,0.455741593106319,0
"Thehulederie",0.440603111349248,0,0.405637979959362,0,0.476013661586465,0
"Tikur Enchini",0.37385883811084,0,0.365881263897147,0,0.38188669270602,0
"Tiro Afeta",0.34006252774456,0,0.331968978231466,0,0.348226707490243,0
"Tiyo",0.281975327092875,0,0.262860012344661,0,0.302393525320599,0
"Tocha",0.357340190971572,10851,0.348350627358002,10579,0.366408586343963,11126
"Toke Kutaye",0.356497949129459,0,0.348000819009059,0,0.365062692790324,0
"Tole",0.402376264339358,0,0.387886334388397,0,0.416992364306915,0
"Tsegede",0.325326092046069,0,0.286732292451649,0,0.365725816564528,0
"Tselemt",0.215302921817934,0,0.192401751256173,0,0.239701250934548,0
"Tselemti",0.183980163420264,0,0.151123214362504,0,0.222343390829403,0
"Tulo",0.332863335814952,0,0.219039546121772,0,0.521821188157068,0
"Ubadebretsehay",0.35931591814981,7856,0.347479936499032,7614,0.371279418815956,8101
"Uraga",0.268798418172782,0,0.25196230348159,0,0.286146003874815,0
"Wadera",0.323117155891359,3769,0.286897486689414,3522,0.360940970871487,4023
"Wadla",0.388894484431217,0,0.363307327715039,0,0.414939731602324,0
"Waliso",0.368664830870834,0,0.35449980185594,0,0.38320782824968,0
"Walmara",0.397274002473707,0,0.380076769829328,0,0.414680281789631,0
"Wama Hagalo",0.343685844804658,3022,0.336596915910472,2958,0.350826797341687,3087
"Wantawo",0.0202245849431561,211,0.00560629825997517,64,0.0502685866416364,492
"Wara Jarso",0.396070911586747,2660,0.378407929907074,2551,0.413939014696237,2771
"Warder",0.398442056605204,0,6.4796919691542e-07,0,0.999980107274736,0
"Wayu Tuka",0.308729683891061,2792,0.301991443332997,2732,0.315528029799328,2852
"Wegde",0.437199324606366,0,0.411072796832583,0,0.463575981779361,0
"Wegera",0.237461351500301,0,0.221261067729858,0,0.254248044431275,0
"Welkait",0.246837599064974,0,0.211986208641677,0,0.28520460529723,0
"Wemberma",0.327605707600795,1623,0.31633560549857,1559,0.339024550147049,1688
"Wenago",0.221667690196837,0,0.203126775194706,0,0.241067663727641,0
"Wenbera",0.418725242514184,7599,0.402846769937319,7311,0.43474098602546,7889
"Wenchi",0.376843623099961,0,0.366666832267391,0,0.38709937204099,0
"Were Ilu",0.472047195418463,0,0.438976709239262,0,0.505300464017931,0
"Werei Leke",0.0835796412258613,0,0.0265667170075699,0,0.198268209027188,0
"West Belesa",0.262005000224563,0,0.245928835557275,0,0.278576150402799,0
"West Esite",0.331231103271779,0,0.317942198604602,0,0.344725291457449,0
"West Imi",0.354357968518816,0,0.001099993212434,0,0.987143816147724,0
"Wilbareg",0.330816544189065,0,0.319220674603818,0,0.342566596275708,0
"Wondo-Genet",0.246415391795582,0,0.232691534681791,0,0.260527943620267,0
"Wonosho",0.258637994150957,0,0.245310880031884,0,0.272308014799323,0
"Worebabu",0.447230464584896,0,0.41005432323787,0,0.484853541527197,0
"Wuchale",0.41168164589284,0,0.390356782376624,0,0.433255105203105,0
"Yabelo",0.572094279130061,0,0.459557034810449,0,0.676061884645131,0
"Yalo",0.258011309741998,0,0.143437889048364,0,0.4053148435017,0
"Yama Logi Welel",0.311642902794313,7644,0.30363881182646,7435,0.319733965019226,7855
"Yaso",0.34159988097855,4510,0.327314957467835,4321,0.356100668143551,4702
"Yaya Gulele",0.404848196913833,0,0.386341739772797,0,0.423560954694564,0
"Yayu",0.305050017789731,7817,0.296300238620671,7601,0.313907802437035,8036
"Yeka",0.294653731729851,0,0.24925069876897,0,0.343240273197269,0
"Yeki",0.289758067367102,15295,0.279927951230364,14781,0.299739312785519,15817
"Yem",0.374373325415565,7073,0.364347896945276,6877,0.384478563866222,7271
"Yilmana Densa",0.304262041771109,0,0.294287729243853,0,0.314373255054966,0
"Yirgachefe",0.252235016472698,1743,0.236062037571993,1637,0.268952357020611,1854
"Yubdo",0.26623326435368,5218,0.259698950316825,5083,0.272846656304337,5355
"Zala",0.370493216228183,18527,0.360878706879086,18030,0.380185164197553,19029
"Ziquala",0.320278231090954,0,0.290478589560565,0,0.351328753132133,0
"Ziway Dugda",0.338922236878663,0,0.322938446888313,0,0.355195514288505,0
"Total",0.376121357571776,3431431,0.218629652839858,3220214,0.596549147742761,3624175
