"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.274964773842358,3247,0.269310588256132,3179,0.280672686153235,3317
"Hawa Galan",0.254843983541763,5637,0.246893243052491,5453,0.262919946326992,5825
"Hawi Gudina",0.298908151078828,0,0.185237528576605,0,0.456258344436993,0
"Hawzen",0.0216837287849465,0,0.00644889938189858,0,0.0542680787699184,0
"Hidabu Abote",0.394623412424426,0,0.374780087579098,0,0.414710966710372,0
"Hintalo Wejirat",0.0655067800620705,0,0.03037187393103,0,0.122076245859816,0
"Hitosa",0.276331354614898,0,0.257282207168711,0,0.296068218666712,0
"Homa",0.274222125017099,0,0.269026564046376,0,0.279462809619232,0
"Homosha",0.597535293372937,987,0.581329677963602,961,0.613580189854738,1013
"Horo",0.314847673453447,0,0.301602064681531,0,0.328201078137657,0
"Hudet",0.912502616753682,0,0.821665399013085,0,0.965454012333028,0
"Hulet Ej Enese",0.31939657621969,0,0.303571783097374,0,0.335574820863589,0
"Hulla",0.222093642104362,0,0.209260349616281,0,0.235331484213454,0
"Humbo",0.321860789971615,26843,0.314880366786679,26279,0.32890199979329,27412
"Hurumu",0.292958024892255,5305,0.28500202522852,5178,0.301011300998385,5434
"Ibantu",0.310969435146437,2078,0.30103859206948,2025,0.321028539809084,2131
"Ifata",0.340315883476927,0,0.327874353878637,0,0.352921066368873,0
"Ilu",0.371915528403584,0,0.358702488707443,0,0.385273162056604,0
"Inkolo Wabe",0.233463551932451,0,0.217948466779397,0,0.249528659015866,0
"Itang",0.425075344318809,18992,0.40737502706295,18190,0.442844719774705,19794
"Jabi Tehnan",0.31023468977703,0,0.30075428914027,0,0.319834403912164,0
"Jama",0.427369166863558,0,0.398163204640298,0,0.456948577117506,0
"Janamora",0.241604095412188,0,0.222802699850925,0,0.261194126024293,0
"Jarso",0.308659634172198,16007,0.141180847793113,15694,0.644718904117668,16322
"Jarte Jardega",0.332815238981089,5200,0.323472443907519,5053,0.342251492003663,5348
"Jawi",0.336395641891916,3453,0.318289326852089,3329,0.354910449561561,3579
"Jeju",0.297026383765631,0,0.279563909113227,0,0.314939239031828,0
"Jeldu",0.356163319106615,0,0.344148203758298,0,0.368320807420705,0
"Jibat",0.338495400158036,0,0.32873298522502,0,0.34835962661965,0
"Jida",0.375143283630909,0,0.354250575758107,0,0.396387478907515,0
"Jijiga",0.339305790497104,0,1.342538484895e-05,0,0.999200725144496,0
"Jikawo",0.0728575726583031,2322,0.0382787822338567,1219,0.121821076380968,3877
"Jille Timuga",0.511151539880349,0,0.474737906069519,0,0.547471499364803,0
"Jimma Arjo",0.308037778384835,5636,0.301292512982368,5510,0.314846455452383,5764
"Jimma Genete",0.263635605912053,0,0.252365161926296,0,0.275426826505213,0
"Jimma Horo",0.324386952093537,10556,0.308219749709728,9896,0.340978610996858,11236
"Jimma Rare",0.303651260241378,0,0.295620262136996,0,0.311771221989201,0
"Jore",0.0221479499460267,140,0.0100353412733994,57,0.0417971557488139,284
"Kacha Bira",0.285848254847029,0,0.276858137078341,0,0.294965631795967,0
"Kafta Humera",0.254822236063273,0,0.200346332032443,0,0.318917911000845,0
"Kalu",0.496028003273481,0,0.458326360215979,0,0.533758818623621,0
"Kamashi",0.33400228286261,3502,0.324073868754932,3402,0.344038822195556,3602
"Kebena",0.367782439428285,0,0.357259045239904,0,0.378414609695488,0
"Kebribeyah",0.34601591343433,0,4.77424004957437e-06,0,0.999634557580239,0
"Kebridehar",0.364195744418672,0,8.1288707675974e-06,0,0.999647246940927,0
"Kediada Gambela",0.277763657650157,0,0.268767842995362,0,0.286897537655207,0
"Kelafo",0.409177904044478,0,6.24744615360006e-06,0,0.999910790242226,0
"Kelela",0.449235515115773,0,0.421712766231432,0,0.476993938760977,0
"Kelete Awelallo",0.0211791890325483,0,0.0063814093425788,0,0.0520182378120323,0
"Kemba",0.337032016564329,21504,0.326750243078007,20892,0.347439536976167,22122
"Kembibit",0.35539844200264,0,0.334007719031048,0,0.377229153945328,0
"Kercha",0.279576751166465,5450,0.262841248022644,5117,0.29676783909698,5793
"Kersa",0.312098768015994,18810,0.225250446683756,18141,0.493717459747587,19517
"Kersana Malima",0.354842660413011,0,0.342311148672508,0,0.367524830032892,0
"Kewet",0.480980995440629,0,0.449204082436328,0,0.512867777287648,0
"Kiltu Kara",0.34521235414578,16589,0.338092897867351,16256,0.352381395674711,16925
"Kindo Dida",0.346880684065398,18040,0.338999607633804,17645,0.354824488295802,18438
"Kindo Koysha",0.36455663770602,14984,0.354957646927458,14608,0.374231523026592,15363
"Kiremu",0.325630695975803,4137,0.317795174498202,4043,0.333534870113621,4232
"Kobo",0.292949962769013,0,0.25065847014079,0,0.338892544363889,0
"Kochere",0.255731494566404,5599,0.240233223045829,5253,0.271700162767828,5956
"Kochere Gedeb",0.240578081549454,4012,0.227304370915741,3764,0.254240601289757,4267
"Kofele",0.228774549721809,0,0.215334422551473,0,0.24263950104392,0
"Kokir Gedbano",0.324017086539248,0,0.31222693219988,0,0.335991725910654,0
"Kokosa",0.245810038961528,0,0.230389478672744,0,0.261727782560058,0
"Kola Temben",0.0762511396267476,0,0.0446312021931785,0,0.121723869520907,0
"Kolfe - Keran",0.000127526584862408,0,3.5004313899642e-06,0,0.000728801283898116,0
"Kombolcha",0.320234928991216,0,0.000201423571774602,0,0.992768205483305,0
"Kondaltiti",0.325373337525178,0,0.312830115781109,0,0.338108190624933,0
"Koneba",0.0206385225002515,0,0.00353764875215075,0,0.0670467074447674,0
"Konso",0.348049535934949,37080,0.334069052661792,35596,0.36220734653941,38585
"Konta",0.356047224010535,27070,0.347376288998065,26461,0.364789819028865,27683
"Kore",0.221378111545525,0,0.207208436825324,0,0.236046820434548,0
"Kucha",0.34185569464532,45817,0.333990097385996,44789,0.34978712085574,46854
"Kuni",0.295423446269424,0,0.07411410100905,0,0.655343606360616,0
"Kurfa Chele",0.305304357970525,0,0.000864388722773142,0,0.97665036196696,0
"Kurmuk",0.691192907469738,10750,0.673492314596607,10469,0.70847443013559,11024
"Kurri",0.071048948901406,0,0.0149662776058369,0,0.202645425896327,0
"Kutaber",0.420968337292354,0,0.388522947107479,0,0.453926952510255,0
"Kuyu",0.382153137099485,0,0.365024255185662,0,0.399504289677608,0
"Laelay Adiyabo",0.0326193601091045,0,0.00610446222444227,0,0.102894835885302,0
"Laelay Maychew",0.0419126940707541,0,0.00536966299671809,0,0.15511656793121,0
"Lagahida",0.293506257473943,0,0.000753851979040595,0,0.974534810956152,0
"Lalo Asabi",0.271849707827128,5117,0.265149326585227,5002,0.278627281249525,5234
"Lalo Kile",0.249843063443618,28693,0.243946951825164,28026,0.255809820954645,29368
"Lanfero",0.297384599086216,0,0.286758801208938,0,0.308175327797665,0
"Lare",0.32065014255406,13769,0.282500537991267,12396,0.361264250347952,15196
"Lasta",0.359191460014161,0,0.334817197505644,0,0.384125392512204,0
"Lay Armacho",0.239546846236633,0,0.224400925816947,0,0.255221765830918,0
"Lay Gayint",0.314806225567806,0,0.296965409838058,0,0.333068762009437,0
"Legambo",0.404275512014731,0,0.373169665710234,0,0.435960242053803,0
"Lege Hida",0.264941752659835,0,0.027852153672039,0,0.770298889575748,0
"Legehida",0.415800296275416,0,0.384007049766507,0,0.448095278185828,0
"Leka Dulecha",0.304883484411556,2511,0.29893553879529,2465,0.31088142574169,2558
"Liben",0.878830763502539,0,0.798621002453986,0,0.93424946444362,0
"Liben Chukala",0.36122456543596,0,0.346247216948494,0,0.376403674738761,0
"Libo Kemkem",0.242463114092155,0,0.230643131889372,0,0.254585803959569,0
"Limu",0.312318953771803,13734,0.303036393152239,13361,0.321711688586392,14110
"Limu Bilbilo",0.215100656956299,0,0.199368658525054,0,0.231487717442062,0
"Limu Kosa",0.346801580119172,0,0.338492000544909,0,0.355182562103722,0
"Limu Seka",0.34458354229615,6573,0.337376724862913,6430,0.351844849533927,6717
"Loka Abaya",0.314412688417059,13368,0.30451261991463,12958,0.324437778395066,13783
"Loma Bosa",0.354969549477904,15499,0.345835673118038,15104,0.364181837264491,15898
"Lome",0.346464292128101,0,0.330545461181365,0,0.362643941533639,0
"Lude Hitosa",0.251288163807491,0,0.236350424910231,0,0.266682736532726,0
"Maji",0.446457852344642,8784,0.423515130705209,8359,0.469294243827853,9213
"Male",0.368813498781485,34813,0.355728785657084,33564,0.382040595648148,36077
"Malga",0.227495307655638,0,0.213640167670966,0,0.241806120446832,0
"Malka Balo",0.301036752466241,0,0.013042934198146,0,0.871597320470269,0
"Mana Sibu",0.397592576146912,48990,0.389507059939495,47997,0.405717455252578,49989
"Mandura",0.326049360476544,0,0.315014960916776,0,0.337226928351557,0
"Maokomo Special",0.539535780225258,19874,0.524781423150064,19332,0.554223740157105,20415
"Mareka",0.322615293151668,18809,0.313431382789915,18278,0.331903871485399,19346
"Mareko",0.31018713734934,0,0.299420165445904,0,0.321109207524863,0
"Masha",0.261419015193888,0,0.252125816145809,0,0.270873350648221,0
"Mecha",0.255826251795644,0,0.248463898618533,0,0.263293877361363,0
"Meda Welabu",0.618632528674516,3310,0.513436479771556,2994,0.705536042417116,3634
"Medebay Zana",0.0831707094564437,0,0.0244691944767307,0,0.210997116517564,0
"Megale",0.0660622813328761,0,0.021534815875258,0,0.151838210444698,0
"Mehal Sayint",0.412644295056283,0,0.388230619999677,0,0.43738549450516,0
"Mekdela",0.416252700374014,0,0.387486625801985,0,0.445472322356055,0
"Meket",0.358447177575238,0,0.335603955818534,0,0.381775783520525,0
"Meko",0.294458693266112,2567,0.28819056617404,2516,0.300785175816653,2619
"Melekoza",0.348922379122771,24880,0.339845192428286,24224,0.358084107828527,25542
"Melka Soda",0.544349135437954,0,0.485870700518037,0,0.600239007301761,0
"Mena",0.364978483437383,15712,0.325903903048926,15063,0.404027696680485,16380
"Menge",0.571514273286846,1961,0.556730430965298,1912,0.586192064294828,2011
"Mengesh",0.311323489513175,3087,0.300122242155658,2980,0.322690652538411,3196
"Menit Goldiye",0.303816789813774,24736,0.295237418450497,24023,0.312498640607039,25458
"Menit Shasha",0.337087758662785,13929,0.325803116284896,13452,0.348504102467466,14413
"Menjiwo",0.300549656248393,8277,0.291283827851991,8060,0.309956893797797,8497
"Menz Gera Midir",0.437251620762764,0,0.402769253522519,0,0.472193114976389,0
"Menz Keya Gabriel",0.464716729732232,0,0.434760718372205,0,0.494867435221618,0
"Menz Lalo Midir",0.444655468745783,0,0.414034230111963,0,0.475596988530506,0
"Menz Mama Midir",0.423432489876105,0,0.391824757292467,0,0.455522027772271,0
"Merahbete",0.456362534497248,0,0.431409266697761,0,0.481481179676195,0
"Mereb Leke",0.0481673994455001,0,0.00160200708495697,0,0.259300522006489,0
"Merti",0.345422349729285,0,0.325079992582786,0,0.366188769573298,0
"Mesela",0.297997021518763,0,0.0225065212526808,0,0.818049889435076,0
"Meskan",0.302689313555269,0,0.290646732563128,0,0.314958536847427,0
"Meta",0.303011949580207,0,0.00307063122866075,0,0.947566827389729,0
"Meta Robi",0.377019375589251,0,0.360855891634215,0,0.393396947853335,0
"Metema",0.383096668413123,0,0.340865074878348,0,0.426849202007654,0
"Metu Zuria",0.286850085461474,15107,0.279009703448671,14694,0.294786503201209,15526
"Meyu",0.294621971526236,0,0.00143394548360343,0,0.962377846687485,0
"Meyumuluka",0.312210903857027,0,0.000280358176145516,0,0.990032999136107,0
"Michakel",0.31746603673794,0,0.306152166438659,0,0.328944987701288,0
"Mida Kegn",0.340464635790643,0,0.331396635229115,0,0.349619440715691,0
"Midega Tola",0.319574406847289,0,0.000396527177382922,0,0.988861561062795,0
"Mierab Azenet Berbere",0.269200232499393,0,0.25889770243724,0,0.279690782286197,0
"Mierab Badawacho",0.276614900161076,0,0.267632240282723,0,0.28573410008806,0
"Mieso",0.38017689359549,0,0.258431841677074,0,0.527614483719422,0
"Miesso",0.444818759234695,0,0.0951005097960058,0,0.847887230407795,0
"Mile",0.377516693169936,0,0.109733701228492,0,0.730421733443023,0
"Mimo Weremo",0.471442862634609,0,0.439443292418921,0,0.50352567817013,0
"Minjar Shenkora",0.406176612596708,0,0.384508811502512,0,0.428104397792655,0
"Mirab Abaya",0.320025720985119,6247,0.306382727806258,6078,0.333701169431553,6419
"Mirab Armacho",0.394134962687732,0,0.340370310102943,0,0.450138730469909,0
"Misha",0.334730161447183,2524,0.325545045429878,2461,0.344010597670513,2588
"Misrak Azenet Berbere",0.292614236238705,0,0.284356850293687,0,0.300974342085985,0
"Misrak Badawacho",0.269712934132868,0,0.259775970220715,0,0.279825440157405,0
"Miyo",0.98934719517197,15861,0.968480361524402,15514,0.997715880959812,15997
"Mojan Wedera",0.415524774528126,0,0.387527124969004,0,0.443937685789731,0
"Moretna Jiru",0.460970335007187,0,0.430004299454295,0,0.492090763546297,0
"Moyale",0.981670438667959,30116,0.936306618680959,29690,0.997028727688458,30270
"Muhur Na Aklil",0.333561240823268,0,0.322838079821417,0,0.34443157242337,0
"Mulo",0.392101732870277,0,0.373636331363024,0,0.410800299800462,0
"Munessa",0.234046794381699,0,0.220058040643815,0,0.248484474280784,0
"Mustahil",0.419186030144882,0,9.33978832585311e-07,0,0.999986069079016,0
"Naeder Adet",0.0940558597271361,0,0.0434897002904879,0,0.177294891460525,0
"Nefas Silk",0.113132946467162,0,0.0773701458299032,0,0.158129204053496,0
"Nejo",0.279824375148922,9966,0.272325387636829,9723,0.287422482779563,10211
"Nenesebo",0.249436333258919,2877,0.230813004537456,2657,0.268777336804798,3105
"Nole Kaba",0.278918127375931,7904,0.272769427714661,7734,0.285129518591125,8076
"Nono",0.338971901871039,583,0.33158529165673,569,0.346417279132302,597
"Nunu Kumba",0.321039448507512,3028,0.314663532019661,2973,0.327464886202743,3084
"Odo Shakiso",0.374713249428797,15077,0.34386064115628,13931,0.406067133635044,16250
"Ofa",0.317993724268134,24997,0.311006301476421,24470,0.32504280985819,25528
"Ofla",0.202713201311464,0,0.164448705302273,0,0.246116181766526,0
"Omo Nada",0.327141717320398,47020,0.318899398792033,46006,0.335472387121755,48043
"Pawe Special",0.306415927649316,0,0.297677017366256,0,0.315261672244222,0
"Quara",0.397547165700787,261,0.350828888528434,231,0.445808657905053,291
"Quarit",0.284168485316554,0,0.273916499241264,0,0.294595428434506,0
"Raya Azebo",0.121924157197012,0,0.0702034795166604,0,0.195057911663806,0
"Rayitu",0.249058250118773,0,0.0261658931318684,0,0.708582466189824,0
"Robe",0.244704772207529,0,0.227601496859298,0,0.262430288344881,0
"Saba Boru",0.640007369349347,2658,0.562572038059292,2342,0.710389268752905,2916
"Saesie Tsaedaemba",0.0104466126431648,0,0.00160163717435276,0,0.0372092362724846,0
"Saharti Samre",0.11745932569339,0,0.077641314725383,0,0.169707767555076,0
"Sahla",0.367291098577448,0,0.327255262438864,0,0.408717721323179,0
"Sale Nono",0.262991268263902,1990,0.253264527191689,1918,0.272894551139015,2064
"Sankura",0.293793923760345,0,0.28293589317289,0,0.304826798309019,0
"Sasiga",0.313447464374428,5210,0.306875806587497,5106,0.320074180693578,5315
"Sayilem",0.273656039646217,0,0.264222723252128,0,0.283243105282194,0
"Sayint",0.425035505202724,0,0.397633601144775,0,0.452793140550645,0
"Sayo",0.26686439296626,20421,0.258672074359486,19795,0.275178239070182,21056
"Sayo Nole",0.279627550923063,1103,0.273582306456212,1084,0.285735491540432,1122
"Seden Sodo",0.325103281870399,0,0.312748020995915,0,0.337651901266531,0
"Segeg",0.327917813758068,0,0.000212485662248903,0,0.993619643934456,0
"Seka Chekorsa",0.297825877889901,13474,0.28818018307259,13041,0.307608985246869,13912
"Sekela",0.267539695835577,0,0.258623731398309,0,0.276599261556784,0
"Sekoru",0.363750970169194,36239,0.351377764071514,34586,0.376122534152082,37885
"Sekota",0.294942888863989,0,0.268138718395311,0,0.323224183605436,0
"Selahad",0.280998287156632,0,0.00114019901750291,0,0.961242389224354,0
"Selamgo",0.393570956469339,41745,0.379589019727726,40198,0.407667523209453,43302
"Selti",0.298659535751755,0,0.288467612539636,0,0.30900220733746,0
"Semen Achefer",0.24486009078272,0,0.236177035698027,0,0.253701502023345,0
"Semen Bench",0.28421124649192,22424,0.275115159450503,21731,0.293440171548777,23126
"Senan",0.317424993535755,0,0.302560988947673,0,0.332575049247223,0
"Serer/Elkere",0.352524139667328,0,0.0054141871821556,0,0.957843830013461,0
"Seru",0.286964119446695,0,0.261371118026291,0,0.313846518172208,0
"Setema",0.293396220753095,0,0.284413067491756,0,0.302500747460672,0
"Seweyna",0.259684284529378,0,0.0250113315356021,0,0.761537081116877,0
"Shalla",0.317322649773885,0,0.300476176487678,0,0.334357446011167,0
"Shashemene Zuria",0.257432462600345,0,0.244385145220659,0,0.270807568344512,0
"Shashogo",0.28331065349635,0,0.27384675208458,0,0.292919047228919,0
"Shay Bench",0.276731340910755,16400,0.267954838660773,15905,0.285642459930544,16903
"Shebe Dino",0.22256160949142,0,0.206577908858086,0,0.239175507196974,0
"Shebe Sambo",0.318120032661002,20047,0.310142581880147,19627,0.326182240988572,20470
"Shebel Bereta",0.4296777518845,0,0.408715388917588,0,0.450811250698273,0
"Sheka",0.308301404000981,5311,0.298289267123972,5145,0.31844829137089,5479
"Shekosh",0.356277468049517,0,2.68503954243819e-06,0,0.999824968589707,0
"Sherkole",0.634308886217927,2070,0.617679033096322,2013,0.650697979873201,2126
"Shilabo",0.390206444772091,0,7.61878087059404e-07,0,0.999971050788182,0
"Shinile",0.425621372228356,0,0.00267470768781692,0,0.992484499775606,0
"Shirka",0.248957091604372,0,0.232548369541583,0,0.265919190585823,0
"Sibu Sire",0.312070269254404,10915,0.304956365170892,10674,0.319250827133699,11158
"Sigmo",0.276926699843186,0,0.267636727231323,0,0.286363030892615,0
"Simada",0.382144843880921,0,0.362281492894522,0,0.402279328403734,0
"Simurobi Gele'alo",0.534768503356547,0,0.495638313817424,0,0.573437079684831,0
"Sinana",0.190582739818903,0,0.172172884586188,0,0.210060359031183,0
"Siraro",0.286243707233248,16020,0.275396431014051,15461,0.297273387150841,16588
"Sirba Abay",0.498652437453205,4268,0.483720637226581,4149,0.513560746548752,4388
"Sire",0.314760874327822,0,0.297663777370986,0,0.332230497463653,0
"Siya Debirna Wayu",0.400428766674916,0,0.375761222452336,0,0.425478575706033,0
"Sodo",0.322863892002541,0,0.311794407932369,0,0.334083492270642,0
"Sodo Daci",0.355983908625061,0,0.343488505560106,0,0.368626716410758,0
"Sodo Zuria",0.294374696771753,14245,0.286445582663915,13862,0.302404115274135,14632
"Soro",0.348933008526885,22197,0.339696014168168,21676,0.358256782940826,22721
"Sude",0.261952039518918,0,0.244797860717952,0,0.279660302283001,0
"Sululta",0.375137651510727,0,0.354324096989011,0,0.396552082979925,0
"Surma",0.607394977903214,25549,0.556392372825116,23365,0.655977775735395,27632
"Tach Armacho",0.326851320879149,0,0.298027468195633,0,0.356781443176832,0
"Tach Gayint",0.376396522144474,0,0.353288085991526,0,0.399835629036021,0
"Tahtay Adiyabo",0.0374780227152954,0,0.0103265449355381,0,0.101195172481573,0
"Tahtay Koraro",0.0505413970345694,0,0.0136149152703666,0,0.127474312090395,0
"Tahtay Maychew",0.0613157172211049,0,0.00830101843760831,0,0.216988941079577,0
"Takusa",0.310189650816383,3966,0.291276673538548,3770,0.329627981564902,4167
"Tanqua Abergele",0.147497170543377,0,0.105077218459834,0,0.199702533016402,0
"Tarema Ber",0.442703874037583,0,0.413109390833174,0,0.472603630815866,0
"Telalak",0.604538569984599,0,0.469975106437567,0,0.724961722239713,0
"Teltele",0.678729273966175,31618,0.592171849824653,28448,0.74790621890543,34422
"Tembaro",0.403499929931448,32968,0.385055274983851,31622,0.4218601555813,34309
"Tena",0.249090212886748,0,0.233685683254712,0,0.264981475405403,0
"Tenta",0.424773316946865,0,0.3908244256978,0,0.459200025030499,0
"Teru",0.103174711046926,0,0.034841863547287,0,0.229766442251864,0
"Thehulederie",0.443349719231536,0,0.409074123507464,0,0.478026729119456,0
"Tikur Enchini",0.327800969121481,0,0.318798205930984,0,0.336899135761064,0
"Tiro Afeta",0.326000221446737,0,0.318212027010533,0,0.333860955886104,0
"Tiyo",0.220246631586015,0,0.203652486759113,0,0.238136127827054,0
"Tocha",0.352823123867407,10839,0.343779742054818,10587,0.361945912753419,11094
"Toke Kutaye",0.317207708007824,0,0.308670215041512,0,0.325839276594444,0
"Tole",0.34392576270437,0,0.331283826498339,0,0.356735473752411,0
"Tsegede",0.339910297957211,0,0.300574873413791,0,0.38098413405453,0
"Tselemt",0.204555804634238,0,0.181609966048758,0,0.229109709462259,0
"Tselemti",0.216772555704031,0,0.180255122988638,0,0.258712727524112,0
"Tulo",0.294447433536181,0,0.192522705141953,0,0.481009313017332,0
"Ubadebretsehay",0.347737935771926,8381,0.336785281283165,8152,0.358819509089833,8611
"Uraga",0.253390000994374,0,0.238441728624565,0,0.26878198175353,0
"Wadera",0.40150937794981,3734,0.362777686820891,3498,0.440773263821465,3976
"Wadla",0.356589687789744,0,0.330927280882534,0,0.382882910868668,0
"Waliso",0.331141842929395,0,0.31721321723711,0,0.345615490806804,0
"Walmara",0.36617261381602,0,0.348707229793478,0,0.383916743276941,0
"Wama Hagalo",0.330636899102093,2865,0.324747978254883,2819,0.336565000753091,2910
"Wantawo",0.0175090522951327,206,0.0056888066811296,70,0.0399124771974536,454
"Wara Jarso",0.398295409600886,2792,0.380532206524224,2684,0.416251254592947,2902
"Warder",0.363987296136693,0,5.01997321311905e-07,0,0.999954310363306,0
"Wayu Tuka",0.29577335712572,2929,0.289545313642508,2877,0.302059571363759,2981
"Wegde",0.430154261520433,0,0.403668025850207,0,0.456930426953634,0
"Wegera",0.241831472402773,0,0.225471650097532,0,0.258766084359594,0
"Welkait",0.273970173939482,0,0.236541416242221,0,0.314885350868482,0
"Wemberma",0.344774485679048,1838,0.333570231607546,1773,0.356097547444985,1903
"Wenago",0.252957699217402,0,0.232522394743045,0,0.274234612910119,0
"Wenbera",0.428914830062858,7900,0.413532805063163,7623,0.444409432217445,8178
"Wenchi",0.339184186904694,0,0.328142528853765,0,0.350364600407603,0
"Were Ilu",0.436010096931092,0,0.403780434040364,0,0.468651025184045,0
"Werei Leke",0.0370458597322487,0,0.0115249468478888,0,0.090858725400474,0
"West Belesa",0.25848393182661,0,0.243048182722648,0,0.274386140471876,0
"West Esite",0.304458596037032,0,0.291877274080159,0,0.317265236246812,0
"West Imi",0.365869054565737,0,0.00142110236398125,0,0.987348157429371,0
"Wilbareg",0.310095159771308,0,0.299744362341005,0,0.320590390613473,0
"Wondo-Genet",0.234163157741381,0,0.221182983656557,0,0.247532650143131,0
"Wonosho",0.237179931527987,0,0.224255144232458,0,0.250472226043156,0
"Worebabu",0.482203587715478,0,0.444679594294697,0,0.519871242059945,0
"Wuchale",0.383144631191515,0,0.361969467222708,0,0.404654606676065,0
"Yabelo",0.744222329109497,0,0.662595413057477,0,0.811928465034312,0
"Yalo",0.146249337930811,0,0.0729875280767513,0,0.255175919599541,0
"Yama Logi Welel",0.257707586325789,6519,0.250140600219443,6338,0.265385344853956,6701
"Yaso",0.354693016469556,4692,0.341945580253001,4522,0.367587917740272,4864
"Yaya Gulele",0.384082329149542,0,0.365298830669007,0,0.403130550136148,0
"Yayu",0.296880209686567,7952,0.288255518422933,7739,0.305617018862143,8167
"Yeka",0.200357085084396,0,0.165038259067835,0,0.239528890562689,0
"Yeki",0.287257705637073,15480,0.278355530241292,15036,0.296290097290393,15929
"Yem",0.351864934256917,7152,0.342755019989403,6964,0.361055220529084,7342
"Yilmana Densa",0.279113952702237,0,0.269174532314839,0,0.289221533767563,0
"Yirgachefe",0.2560479047819,1873,0.240668203188146,1767,0.271909146949718,1983
"Yubdo",0.267783628961303,5395,0.261650859189143,5268,0.273983506895109,5525
"Zala",0.356230503238681,17730,0.347153897748343,17259,0.365384943107212,18205
"Ziquala",0.357821429156827,0,0.325698877524975,0,0.390898939507608,0
"Ziway Dugda",0.317676580117571,0,0.3034269991568,0,0.332167768704022,0
"Total",0.375420451064967,3325083,0.23608343422687,3127642,0.580338851834432,3511808
