"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.298519843546162,3625,0.29291936886197,3555,0.304164914209882,3696
"Hawa Galan",0.278434684359275,6344,0.270137564064063,6148,0.286847739743628,6543
"Hawi Gudina",0.321967411225363,0,0.189487506446917,0,0.501881304946009,0
"Hawzen",0.0245192659083062,0,0.00718826440660375,0,0.0620955990310801,0
"Hidabu Abote",0.425084727383289,0,0.404660198032874,0,0.445683455204076,0
"Hintalo Wejirat",0.0796232025284037,0,0.0376842571827251,0,0.146048000199316,0
"Hitosa",0.325909758980958,0,0.308041976958619,0,0.344169180149452,0
"Homa",0.291600626817768,0,0.286375435048572,0,0.296866199485449,0
"Homosha",0.661592974375496,1091,0.646485939180503,1067,0.676452612067377,1116
"Horo",0.379926908414943,0,0.367346331552883,0,0.39255253027254,0
"Hudet",0.787673070707796,0,0.6077740520058,0,0.909394132536316,0
"Hulet Ej Enese",0.355699502646778,0,0.339832843146781,0,0.371848564096307,0
"Hulla",0.208425256184346,0,0.194303792758143,0,0.223099600271268,0
"Humbo",0.344984554283746,28787,0.3378966343645,28215,0.352125524385835,29363
"Hurumu",0.317739421593663,5420,0.31003354820023,5296,0.325522025666966,5544
"Ibantu",0.321986014831563,2150,0.312435205721537,2098,0.33164559081754,2202
"Ifata",0.390496439907352,0,0.378575891161168,0,0.402511690499628,0
"Ilu",0.413929754484595,0,0.399990857819658,0,0.427972638170965,0
"Inkolo Wabe",0.246539025610966,0,0.231274472749178,0,0.262288622004013,0
"Itang",0.413766927634712,18365,0.39817326300559,17664,0.429508859995537,19072
"Jabi Tehnan",0.326353487571515,0,0.316966199197811,0,0.335844823117445,0
"Jama",0.488585162529897,0,0.457983327435128,0,0.519243821729431,0
"Janamora",0.306013639254757,0,0.284451540469183,0,0.328228368347795,0
"Jarso",0.337696847776889,16458,0.145109297570593,16133,0.650424791368541,16786
"Jarte Jardega",0.359306176708436,5549,0.350769420042257,5404,0.367907119341174,5695
"Jawi",0.35676738300022,3742,0.338172278140295,3614,0.375714947957029,3873
"Jeju",0.311929971767404,0,0.294732740958806,0,0.329517574028973,0
"Jeldu",0.386916767859794,0,0.375313948916531,0,0.398616515297682,0
"Jibat",0.404641349652473,0,0.395424624046187,0,0.413913029178122,0
"Jida",0.427375398307717,0,0.406222628200906,0,0.448728166309131,0
"Jijiga",0.385880180348653,0,6.72152924994256e-06,0,0.999840152045773,0
"Jikawo",0.117132460570591,3679,0.071456000550561,2250,0.177649951431418,5561
"Jille Timuga",0.503381902976879,0,0.467366879319662,0,0.539369706981413,0
"Jimma Arjo",0.333263458948616,6235,0.326703312037898,6105,0.33987224713337,6367
"Jimma Genete",0.354490999003801,0,0.340984188927371,0,0.368348937390029,0
"Jimma Horo",0.366136260434289,11169,0.350757020267238,10517,0.381910594062299,11843
"Jimma Rare",0.341742822917521,0,0.33400639469929,0,0.349539912473596,0
"Jore",0.0569014412071383,416,0.0317900222799607,219,0.0938567856888145,720
"Kacha Bira",0.281989901169733,0,0.269739883549786,0,0.294483810251991,0
"Kafta Humera",0.291436676518397,0,0.237046721882509,0,0.354055058194972,0
"Kalu",0.489244060951933,0,0.451713287833152,0,0.526851063700708,0
"Kamashi",0.327800107118564,3471,0.31815490569355,3373,0.337554301384452,3570
"Kebena",0.396675191616929,0,0.386067990565858,0,0.407364285162856,0
"Kebribeyah",0.386712328756449,0,2.12761801948137e-06,0,0.99993332139412,0
"Kebridehar",0.402827187328608,0,3.4552183784901e-06,0,0.999928046457742,0
"Kediada Gambela",0.282817689174869,0,0.272232825462615,0,0.293589063384159,0
"Kelafo",0.425513536114965,0,1.7377291007118e-06,0,0.999980049644576,0
"Kelela",0.472406357773548,0,0.444120672368531,0,0.50082494695619,0
"Kelete Awelallo",0.0287295185753911,0,0.00871839751751317,0,0.0700436891150407,0
"Kemba",0.357064909979358,22809,0.347217252932279,22191,0.3670067764405,23431
"Kembibit",0.429988462998903,0,0.407752249086413,0,0.452437771694438,0
"Kercha",0.280716364298006,5451,0.264475063636376,5126,0.297391338933109,5784
"Kersa",0.336896050208783,20263,0.24442474410575,19469,0.517388815480318,21087
"Kersana Malima",0.39701285811146,0,0.38376994323312,0,0.410369527044441,0
"Kewet",0.481408702625214,0,0.449786858844446,0,0.513142613327955,0
"Kiltu Kara",0.359430043996962,17151,0.352189165233535,16809,0.366717651236755,17495
"Kindo Dida",0.362786566389135,18927,0.355007160109327,18520,0.370621736764642,19336
"Kindo Koysha",0.377618342353349,15702,0.368278920764133,15338,0.387027420631329,16068
"Kiremu",0.340575290334485,4369,0.33285786556932,4274,0.348356961165989,4465
"Kobo",0.315882340202721,0,0.272249937108124,0,0.363049521078218,0
"Kochere",0.282897695705757,6298,0.266907133562729,5937,0.299303501730535,6668
"Kochere Gedeb",0.274552382813145,4276,0.261601755314725,4031,0.287807880018176,4527
"Kofele",0.221862142013564,0,0.207605676302207,0,0.236629612012779,0
"Kokir Gedbano",0.380077807628515,0,0.370094887198355,0,0.390138057301882,0
"Kokosa",0.239875809938897,0,0.224964275269234,0,0.255280160894519,0
"Kola Temben",0.0840014504475868,0,0.0488668686884676,0,0.134546562092602,0
"Kolfe - Keran",0.171492580631018,0,0.0102842752902247,0,0.622767650325281,0
"Kombolcha",0.390380288653878,0,0.00015800152294814,0,0.998323695303947,0
"Kondaltiti",0.393261351897535,0,0.381446989765687,0,0.405169756556669,0
"Koneba",0.0158917560162733,0,0.00278589767628725,0,0.0514297117732722,0
"Konso",0.358668413076892,38271,0.344797473655168,36791,0.372713970279099,39770
"Konta",0.378519736472342,28427,0.36997764964653,27822,0.38712238663317,29035
"Kore",0.222584756204997,0,0.208324229136436,0,0.237350386269288,0
"Kucha",0.373243231762117,50118,0.365612506814433,49101,0.38092115641989,51141
"Kuni",0.333436863564255,0,0.0736681187646838,0,0.729691699577398,0
"Kurfa Chele",0.358198846632164,0,0.00062346588573121,0,0.991651655472833,0
"Kurmuk",0.719772892951307,11257,0.703023824960176,10992,0.736075214087812,11514
"Kurri",0.0410994259312973,0,0.00841920425049423,0,0.121861141328598,0
"Kutaber",0.491722976203688,0,0.457651358888538,0,0.525850833984627,0
"Kuyu",0.430276222350722,0,0.412734453564245,0,0.44794408817845,0
"Laelay Adiyabo",0.0133340381955269,0,0.00229432031187681,0,0.0448050112329476,0
"Laelay Maychew",0.0415257295466523,0,0.00439332028638707,0,0.168157505138766,0
"Lagahida",0.344097259072603,0,0.000531212571914265,0,0.990753549133078,0
"Lalo Asabi",0.281624878712148,5207,0.274976795815696,5091,0.288343466074099,5324
"Lalo Kile",0.229633452141489,26122,0.22221145910168,25265,0.237183601232234,26994
"Lanfero",0.310440597058091,0,0.299523793211629,0,0.321515763353298,0
"Lare",0.341760848129198,14308,0.306808325268391,13090,0.378880720725126,15580
"Lasta",0.410077618431703,0,0.383702859209891,0,0.436846013355147,0
"Lay Armacho",0.284685135573722,0,0.268331228892059,0,0.301491588556,0
"Lay Gayint",0.366361301495209,0,0.347024891954611,0,0.386026423343736,0
"Legambo",0.482250671094349,0,0.450878067037369,0,0.513721844117978,0
"Lege Hida",0.308608643796066,0,0.0273602007788434,0,0.84020491208942,0
"Legehida",0.479095007805515,0,0.445830572957824,0,0.512487848588139,0
"Leka Dulecha",0.325889744290203,2706,0.320121189108942,2658,0.331697921170626,2754
"Liben",0.742795095103316,0,0.601059704949033,0,0.851981039737132,0
"Liben Chukala",0.379082848735344,0,0.363889629383316,0,0.39445855954386,0
"Libo Kemkem",0.29309539291416,0,0.279905259652416,0,0.306547150257911,0
"Limu",0.317004789500828,13878,0.307725318402468,13518,0.326393254654537,14242
"Limu Bilbilo",0.252005563812911,0,0.236722689367962,0,0.267761362927979,0
"Limu Kosa",0.359945013910223,0,0.351646736937814,0,0.368307768483052,0
"Limu Seka",0.36501281919548,6753,0.357660503032703,6611,0.372414417126995,6897
"Loka Abaya",0.324970865958941,14032,0.314680405946515,13623,0.335392925518612,14446
"Loma Bosa",0.405559259433908,17918,0.396434105824416,17526,0.41473324133874,18313
"Lome",0.371828149174304,0,0.355418612221534,0,0.388461448847699,0
"Lude Hitosa",0.293754719219812,0,0.278939348937712,0,0.308900978465008,0
"Maji",0.555404910491894,11257,0.534918104441974,10831,0.575263944279273,11679
"Male",0.384889979613851,37088,0.371956679640845,35853,0.397953975210741,38336
"Malga",0.214727731999795,0,0.199177863660592,0,0.230907862291098,0
"Malka Balo",0.354738676166329,0,0.0118098644168474,0,0.930885884007633,0
"Mana Sibu",0.42416709028537,51943,0.41582406566536,50914,0.432540303771549,52976
"Mandura",0.321101182943542,0,0.310332592997187,0,0.332014209146475,0
"Maokomo Special",0.579723427249681,21913,0.565457820620607,21383,0.59387932605513,22439
"Mareka",0.364245348943739,21717,0.354862225090584,21160,0.373705070214309,22278
"Mareko",0.324627125885728,0,0.313798850723561,0,0.335596741656452,0
"Masha",0.308937137779235,0,0.299841998069124,0,0.318144494717083,0
"Mecha",0.273896724440548,0,0.266643974976502,0,0.281239615813734,0
"Meda Welabu",0.514175889901313,3018,0.39304555085678,2716,0.626091347787681,3331
"Medebay Zana",0.0677841578131416,0,0.0178549984679142,0,0.184354617893225,0
"Megale",0.0567903925904156,0,0.0189659718738935,0,0.129951681393406,0
"Mehal Sayint",0.439772523482187,0,0.414593704369565,0,0.465184276837886,0
"Mekdela",0.455778507886182,0,0.426037084282851,0,0.485758835151579,0
"Meket",0.403357241556441,0,0.379121620123096,0,0.427947134671627,0
"Meko",0.321326457331794,2795,0.31531947308999,2741,0.327377486525067,2850
"Melekoza",0.386153000211347,28016,0.377513343849871,27397,0.394846559238686,28639
"Melka Soda",0.470529621021543,0,0.410155204896185,0,0.53013418190137,0
"Mena",0.332477332139341,16385,0.294232353102447,15743,0.371746650220089,17045
"Menge",0.595758086589529,2073,0.581472863966629,2024,0.609914790048828,2121
"Mengesh",0.301474352945023,3009,0.291131925889268,2908,0.31196851715263,3112
"Menit Goldiye",0.339393333331252,28360,0.330713479934237,27661,0.348154290728082,29065
"Menit Shasha",0.367965994778358,15736,0.356456458098766,15240,0.379565951580372,16237
"Menjiwo",0.35718552835102,9548,0.349441742946406,9341,0.364988897057838,9757
"Menz Gera Midir",0.528539142761361,0,0.493387631374052,0,0.563485808128707,0
"Menz Keya Gabriel",0.520881410812517,0,0.490073261015379,0,0.551573795204625,0
"Menz Lalo Midir",0.526823967243665,0,0.495350437448943,0,0.558144874985193,0
"Menz Mama Midir",0.493132588536847,0,0.460465996623011,0,0.525844887504107,0
"Merahbete",0.488011115589148,0,0.462068676088395,0,0.513995232415745,0
"Mereb Leke",0.0316362585645581,0,0.000628237162209637,0,0.196496969190729,0
"Merti",0.351532558864273,0,0.331556304978226,0,0.371896888092623,0
"Mesela",0.34775194510673,0,0.0207475117482078,0,0.889974222056574,0
"Meskan",0.331499828871432,0,0.319728641938476,0,0.343456139302803,0
"Meta",0.347991995096599,0,0.0022913558883239,0,0.976040272331954,0
"Meta Robi",0.406834899398664,0,0.390726266501272,0,0.42309843822425,0
"Metema",0.431048001489747,0,0.386779181170167,0,0.476263167394923,0
"Metu Zuria",0.29590591423415,15621,0.288036940692827,15204,0.303866290959616,16044
"Meyu",0.345887247750673,0,0.00106952165956253,0,0.984833296077185,0
"Meyumuluka",0.363846831186551,0,0.000183609216760378,0,0.996949604328257,0
"Michakel",0.342819507379357,0,0.331565616257655,0,0.354205000327387,0
"Mida Kegn",0.380780956411231,0,0.371742880058108,0,0.389877454743782,0
"Midega Tola",0.368976013202548,0,0.000259350278076279,0,0.996441196079073,0
"Mierab Azenet Berbere",0.302706961982009,0,0.292001123786131,0,0.313575842754077,0
"Mierab Badawacho",0.273065760930736,0,0.261288192599702,0,0.285083265286677,0
"Mieso",0.394121122000631,0,0.258372621101252,0,0.55738733186336,0
"Miesso",0.430818527434696,0,0.0715009644968219,0,0.86996445339019,0
"Mile",0.292561570216458,0,0.0629249842545783,0,0.669098675319213,0
"Mimo Weremo",0.483132794602589,0,0.450074392490228,0,0.51627288978352,0
"Minjar Shenkora",0.415815778107528,0,0.393899921836893,0,0.437976666739043,0
"Mirab Abaya",0.373170090571318,7499,0.359902273210564,7333,0.386512639461856,7667
"Mirab Armacho",0.461626337355986,0,0.404810707452632,0,0.519349591934591,0
"Misha",0.347036797190574,2799,0.337203209883779,2737,0.35697358565384,2861
"Misrak Azenet Berbere",0.299925739534516,0,0.290104940519368,0,0.309884556821809,0
"Misrak Badawacho",0.271051140567661,0,0.259998141877538,0,0.282318482255093,0
"Miyo",0.946149196112052,15226,0.848229436429599,13656,0.988032845128243,15870
"Mojan Wedera",0.483678776051736,0,0.454720653562823,0,0.512722234626439,0
"Moretna Jiru",0.502052505796753,0,0.469775568460987,0,0.534297614324172,0
"Moyale",0.920129540437158,29091,0.756514614920402,26460,0.986025353662531,30091
"Muhur Na Aklil",0.353199877352488,0,0.342946405947396,0,0.36356133822771,0
"Mulo",0.447154699468689,0,0.428735691659695,0,0.465682783250602,0
"Munessa",0.271882545412197,0,0.258212155025287,0,0.285880876027091,0
"Mustahil",0.437796495028708,0,2.13431094049233e-07,0,0.99999767236832,0
"Naeder Adet",0.0859854783994893,0,0.0371304001498304,0,0.170925689804393,0
"Nefas Silk",0.324453819140027,0,0.248026425270535,0,0.408548192709636,0
"Nejo",0.292702926085087,10101,0.285388170969994,9856,0.300105243041913,10349
"Nenesebo",0.267353761388178,2858,0.249260968122233,2647,0.28604623269652,3078
"Nole Kaba",0.300921948129964,8521,0.294575415186975,8346,0.307326600204027,8699
"Nono",0.397159729422765,662,0.387989902332493,646,0.406383555309785,677
"Nunu Kumba",0.340419544910086,3119,0.334157854145761,3066,0.34672273745323,3172
"Odo Shakiso",0.338080976297718,13918,0.308542386359099,12827,0.368472584080913,15041
"Ofa",0.328658515748194,25418,0.320784198100271,24809,0.336604159096721,26033
"Ofla",0.248517709872771,0,0.203677764952728,0,0.298528024426408,0
"Omo Nada",0.361121552479171,49022,0.35319359283655,47933,0.36910916307323,50120
"Pawe Special",0.308423826354527,0,0.29986767126638,0,0.317081922954108,0
"Quara",0.45724405510542,290,0.408338827187487,259,0.506786633662592,322
"Quarit",0.323910606979755,0,0.314497182260937,0,0.333430281870133,0
"Raya Azebo",0.127909373941074,0,0.074831561185623,0,0.20229711311682,0
"Rayitu",0.276063412722695,0,0.0232706662602533,0,0.780067351073348,0
"Robe",0.266946280849546,0,0.249538727222458,0,0.284906088272705,0
"Saba Boru",0.528878039902303,2196,0.443057547662846,1792,0.611406863098289,2559
"Saesie Tsaedaemba",0.0115134053780125,0,0.00180316510205116,0,0.0408599952263856,0
"Saharti Samre",0.130728383079361,0,0.0861271810140242,0,0.189038342692968,0
"Sahla",0.344927642399597,0,0.306353831700059,0,0.386111564319379,0
"Sale Nono",0.304148272262708,2301,0.294102657923191,2227,0.314335050549189,2376
"Sankura",0.298071632237377,0,0.286984115933643,0,0.309337659489436,0
"Sasiga",0.32191593574207,5366,0.315340441086352,5263,0.328543446688751,5470
"Sayilem",0.32188768290757,0,0.313112815326445,0,0.330758294556629,0
"Sayint",0.460578219407801,0,0.432623668951741,0,0.488713312429425,0
"Sayo",0.287833148722464,22717,0.279662818761367,22081,0.296108315870564,23361
"Sayo Nole",0.31330117578865,1254,0.307400651670247,1234,0.319248400189417,1274
"Seden Sodo",0.393372530647459,0,0.382408518434929,0,0.404418261038574,0
"Segeg",0.357748186386187,0,0.000103514709803978,0,0.997685897711614,0
"Seka Chekorsa",0.311285981419636,13819,0.30121065322336,13360,0.321497772819647,14285
"Sekela",0.299336431255457,0,0.291365746079478,0,0.307398341438303,0
"Sekoru",0.356024800315112,35748,0.342509495398896,34047,0.36965117234166,37459
"Sekota",0.328147036627928,0,0.298993154616639,0,0.358731036683213,0
"Selahad",0.324292325334314,0,0.000778103971022991,0,0.983780702519445,0
"Selamgo",0.402208850733423,43817,0.388690284560947,42314,0.415803397919429,45322
"Selti",0.312880263618672,0,0.302309489494534,0,0.323598746439471,0
"Semen Achefer",0.264198809863521,0,0.255551888849048,0,0.272983426547577,0
"Semen Bench",0.269907162143338,20682,0.259953539759277,19885,0.280038310353603,21494
"Senan",0.365034272064349,0,0.351201281463388,0,0.379032798976331,0
"Serer/Elkere",0.359346779694355,0,0.00302116713084729,0,0.97267758880296,0
"Seru",0.300697778780127,0,0.274741738799061,0,0.328008023420321,0
"Setema",0.330971458259255,0,0.32329032690573,0,0.33872317808407,0
"Seweyna",0.292412528263288,0,0.0248512334317632,0,0.824185150367555,0
"Shalla",0.331140024680694,0,0.313957706268145,0,0.348539650203701,0
"Shashemene Zuria",0.260355987434193,0,0.246905295025497,0,0.274156515149807,0
"Shashogo",0.297402223510505,0,0.287192837545505,0,0.307764075486709,0
"Shay Bench",0.296137166368723,17213,0.287807677978529,16726,0.304570131077012,17706
"Shebe Dino",0.206790511499971,0,0.188911157206507,0,0.22555798735578,0
"Shebe Sambo",0.341428181897691,20951,0.333678030509531,20513,0.349243967039271,21392
"Shebel Bereta",0.452367990473796,0,0.430658529671627,0,0.474202530189526,0
"Sheka",0.311320686498492,5317,0.301312827492581,5152,0.321460432781999,5484
"Shekosh",0.398663872435903,0,1.04242488797869e-06,0,0.999970667911439,0
"Sherkole",0.652032000192478,2103,0.636349353623854,2051,0.667470146002159,2154
"Shilabo",0.423361189590154,0,2.24617710427185e-07,0,0.999996086581898,0
"Shinile",0.408677592984246,0,0.00107089473655205,0,0.994957183434303,0
"Shirka",0.271050656248069,0,0.254584762395368,0,0.287994990969342,0
"Sibu Sire",0.301424916675277,11019,0.29308408502073,10777,0.309873211858171,11263
"Sigmo",0.32060273562182,0,0.312181175493499,0,0.329113161423192,0
"Simada",0.381669613864209,0,0.361744502147037,0,0.401882162119401,0
"Simurobi Gele'alo",0.498075267202707,0,0.458919311350268,0,0.537234413936807,0
"Sinana",0.219879974976362,0,0.200450635575316,0,0.240269013165185,0
"Siraro",0.29181839634772,16428,0.280842134869038,15868,0.30298043893457,16997
"Sirba Abay",0.502775383162766,4311,0.488517000663203,4198,0.516999165552968,4425
"Sire",0.306667814120948,0,0.290190609890034,0,0.323517494891618,0
"Siya Debirna Wayu",0.478640533334472,0,0.452320592847099,0,0.505050560334042,0
"Sodo",0.357245269748768,0,0.346175783367867,0,0.368430602804083,0
"Sodo Daci",0.384488073278074,0,0.371627731993792,0,0.397469720304582,0
"Sodo Zuria",0.306291053867714,14449,0.297272034117254,14012,0.315427868429416,14892
"Soro",0.361959106108472,22813,0.35253384950614,22248,0.371468783309305,23383
"Sude",0.297513581224512,0,0.279898474806883,0,0.315585859451246,0
"Sululta",0.432677898537715,0,0.410938585342485,0,0.454752151530005,0
"Surma",0.849842597485352,36162,0.824071213859283,35064,0.872629048899394,37135
"Tach Armacho",0.372447801738072,0,0.341751201785533,0,0.404001747127721,0
"Tach Gayint",0.401479412155372,0,0.377018797209633,0,0.426309710462065,0
"Tahtay Adiyabo",0.0162476649923314,0,0.004858492710383,0,0.0420481125013299,0
"Tahtay Koraro",0.0356038758885303,0,0.0083661909123272,0,0.09738032169057,0
"Tahtay Maychew",0.0572962095898251,0,0.00610334663230866,0,0.224118128540075,0
"Takusa",0.345592270183017,4434,0.325788418672237,4236,0.36583408216457,4636
"Tanqua Abergele",0.147597284130648,0,0.104886063588017,0,0.200288740334145,0
"Tarema Ber",0.48061107064968,0,0.450395750147797,0,0.510933454246852,0
"Telalak",0.500538028008571,0,0.35941607263694,0,0.642969041344348,0
"Teltele",0.609135192211678,28582,0.502734781845134,25029,0.697783730011674,31773
"Tembaro",0.38840370110518,31946,0.36956007352714,30519,0.407408093032042,33386
"Tena",0.248060570523718,0,0.232905376992654,0,0.263703083309873,0
"Tenta",0.473184965307314,0,0.438332832628411,0,0.508223656381662,0
"Teru",0.0673678731820081,0,0.0224948843718693,0,0.154904288258485,0
"Thehulederie",0.473226781343268,0,0.438309543981129,0,0.508341853424249,0
"Tikur Enchini",0.377326088547323,0,0.369960868628831,0,0.384733667027131,0
"Tiro Afeta",0.35839480096194,0,0.350482890265008,0,0.36636492994364,0
"Tiyo",0.304991184969806,0,0.284487826349526,0,0.326776798201429,0
"Tocha",0.375290459118183,11668,0.366570909095708,11412,0.38407408753454,11925
"Toke Kutaye",0.355915838486411,0,0.34798359437317,0,0.363907730721421,0
"Tole",0.399763657500556,0,0.386769082375132,0,0.412864448954961,0
"Tsegede",0.398985937009328,0,0.356892403014443,0,0.442138786528143,0
"Tselemt",0.249222935941783,0,0.223774274204886,0,0.276215882395414,0
"Tselemti",0.215080795061435,0,0.17949257738298,0,0.25669457972156,0
"Tulo",0.344349599418314,0,0.229829875080132,0,0.542111704995737,0
"Ubadebretsehay",0.381123670906872,8786,0.370750398797796,8557,0.391578517270941,9017
"Uraga",0.266070353062353,0,0.252068348092329,0,0.280440997927669,0
"Wadera",0.349113170846277,3860,0.312370638430817,3630,0.387102199851342,4097
"Wadla",0.41920154379042,0,0.392346895182695,0,0.446425358429353,0
"Waliso",0.388420651442121,0,0.373509778728886,0,0.403674566070161,0
"Walmara",0.424914938914148,0,0.407332990588751,0,0.442643826376657,0
"Wama Hagalo",0.34464061574164,2957,0.33872198544214,2913,0.350595014286292,3001
"Wantawo",0.0449266923927554,492,0.0187822095068642,217,0.0892049183642434,938
"Wara Jarso",0.419611284817922,2816,0.401607197263425,2707,0.437773863268516,2925
"Warder",0.40769170627473,0,1.74164559416782e-07,0,0.999994690444476,0
"Wayu Tuka",0.308881618123235,3135,0.302528035669659,3083,0.315290358199068,3188
"Wegde",0.449706190482898,0,0.422313016435228,0,0.477334146745538,0
"Wegera",0.287415441978305,0,0.269470795472711,0,0.305869730274797,0
"Welkait",0.30753376968451,0,0.269411585277735,0,0.348757480263406,0
"Wemberma",0.34236499433437,1717,0.331580550221534,1656,0.353269029483876,1778
"Wenago",0.289635603461976,0,0.267933875590551,0,0.312074498760678,0
"Wenbera",0.434739323004684,7928,0.419910676083211,7660,0.44966801825937,8196
"Wenchi",0.389972758777558,0,0.380146568605027,0,0.39986446827461,0
"Were Ilu",0.495092200503018,0,0.462036991294386,0,0.528180819976242,0
"Werei Leke",0.0353675620332018,0,0.0103754753792384,0,0.0906804542777136,0
"West Belesa",0.283775081381074,0,0.267305615345206,0,0.300700478213443,0
"West Esite",0.337005745892167,0,0.323839256230818,0,0.350367313366278,0
"West Imi",0.375407471807021,0,0.000654009079663075,0,0.9930667249879,0
"Wilbareg",0.3105386665406,0,0.299818208871155,0,0.321411764493643,0
"Wondo-Genet",0.217818942657517,0,0.202826914919203,0,0.233382566208759,0
"Wonosho",0.255650322725082,0,0.242104420492743,0,0.269554598890284,0
"Worebabu",0.488716994126121,0,0.451311904864691,0,0.526231150371512,0
"Wuchale",0.430747244963361,0,0.409345214651809,0,0.452343777369948,0
"Yabelo",0.654099071458805,0,0.551149464307708,0,0.743935487346731,0
"Yalo",0.123605398752715,0,0.0619913899477673,0,0.217227659929827,0
"Yama Logi Welel",0.308188250410469,7490,0.300739266305017,7302,0.315714110109289,7681
"Yaso",0.329687069839703,4357,0.317932591464097,4200,0.341599916831866,4516
"Yaya Gulele",0.436863876728153,0,0.417507397615454,0,0.456368176980863,0
"Yayu",0.316793650509041,8043,0.308256023227894,7834,0.325426250045331,8255
"Yeka",0.366952101097008,0,0.317758669903309,0,0.418283525333345,0
"Yeki",0.297676896454068,15350,0.288902893287869,14912,0.306564139005193,15793
"Yem",0.403306432553852,7978,0.394553940494233,7787,0.412103291762922,8169
"Yilmana Densa",0.310459121735455,0,0.300783224379882,0,0.32025862511864,0
"Yirgachefe",0.297391336014672,2112,0.281284133476384,2001,0.313900976179422,2226
"Yubdo",0.270500081670949,5401,0.26430149222812,5275,0.276767335934305,5530
"Zala",0.385730782480317,19343,0.376637845403222,18865,0.394883474994467,19823
"Ziquala",0.349555898822703,0,0.317433769191298,0,0.38296064909373,0
"Ziway Dugda",0.339801821204894,0,0.325326744511017,0,0.354494811657664,0
"Total",0.384449706457467,3540967,0.234414994301548,3339877,0.589884529101998,3722159
