"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.260391532170233,3160,0.255054347117002,3093,0.265781508249591,3227
"Hawa Galan",0.253910837708725,5793,0.245873291380535,5604,0.262076422406741,5986
"Hawi Gudina",0.250177690811102,0,0.133694464631628,0,0.438070233314754,0
"Hawzen",0.0154148322169371,0,0.00399972017824329,0,0.0420180974880952,0
"Hidabu Abote",0.41078827966336,0,0.389468788284918,0,0.432320107454098,0
"Hintalo Wejirat",0.0626846195382724,0,0.0270731293822765,0,0.121477932372351,0
"Hitosa",0.267248049098119,0,0.250006264866019,0,0.285044356975186,0
"Homa",0.257656844863212,0,0.252505119037083,0,0.262858322612128,0
"Homosha",0.558365244197167,921,0.541650796483906,894,0.574976719674023,948
"Horo",0.332305996594431,0,0.324942024036246,0,0.33973273953936,0
"Hudet",0.947841373915744,0,0.883948105029105,0,0.981554124352484,0
"Hulet Ej Enese",0.342371145658136,0,0.32531899467645,0,0.359717677079847,0
"Hulla",0.137072472085445,0,0.126247229579371,0,0.148466674905901,0
"Humbo",0.290878612291936,24227,0.284037492929513,23676,0.297792595727891,24785
"Hurumu",0.278285750937865,4744,0.270893001155552,4625,0.285772522235613,4865
"Ibantu",0.283981878281404,1928,0.274845935894848,1878,0.293249198159308,1979
"Ifata",0.358334264109069,0,0.345949718578467,0,0.370851090932645,0
"Ilu",0.379211222848822,0,0.365335242747417,0,0.393235869981654,0
"Inkolo Wabe",0.180194599346909,0,0.166676652221012,0,0.194325434494263,0
"Itang",0.352391786065507,15524,0.334122663411188,14691,0.370553074579786,16349
"Jabi Tehnan",0.301897069266043,0,0.292679674484509,0,0.31123421576841,0
"Jama",0.491449143008276,0,0.459814868975845,0,0.523111386848263,0
"Janamora",0.285204999487809,0,0.263319891662853,0,0.307866892505227,0
"Jarso",0.292940300658416,14435,0.12709679094423,14125,0.632303331707014,14749
"Jarte Jardega",0.326115513833194,5096,0.317747570416923,4953,0.334565677419831,5241
"Jawi",0.319803175994076,3357,0.301474255713967,3230,0.338595212664953,3485
"Jeju",0.249340034892067,0,0.233369609165581,0,0.265830318076677,0
"Jeldu",0.348835335032652,0,0.337272494051685,0,0.360532447435161,0
"Jibat",0.35355850088534,0,0.344562740906786,0,0.362643062308556,0
"Jida",0.397130596739571,0,0.376022744985097,0,0.418527505339816,0
"Jijiga",0.336998942275036,0,5.9160057970596e-07,0,0.999896272733085,0
"Jikawo",0.0241145011895258,751,0.00695952550333266,214,0.0555343320301105,1734
"Jille Timuga",0.481085636235944,0,0.44438939422704,0,0.517915869816164,0
"Jimma Arjo",0.292145975762467,5477,0.28584219673095,5352,0.298510970624,5604
"Jimma Genete",0.318087740103341,0,0.305030675667011,0,0.331642802175904,0
"Jimma Horo",0.332223316352361,10832,0.314724280549521,10035,0.350022324828468,11644
"Jimma Rare",0.297407066691274,0,0.289939730125254,0,0.304953599093878,0
"Jore",0.00876654717887965,52,0.00219980883069831,12,0.0222859372408979,140
"Kacha Bira",0.203432497895012,0,0.193102744607288,0,0.21405959228291,0
"Kafta Humera",0.231658007963958,0,0.185108013469186,0,0.286299997682283,0
"Kalu",0.48186958302177,0,0.443340322805798,0,0.520541569662895,0
"Kamashi",0.296259801178498,3124,0.286853040070968,3029,0.305796749975361,3221
"Kebena",0.333927357498278,0,0.323722348119507,0,0.34426304325369,0
"Kebribeyah",0.3366343328085,0,1.44674365945467e-07,0,0.999956718329334,0
"Kebridehar",0.343146157391947,0,2.72946081398749e-07,0,0.999937835946554,0
"Kediada Gambela",0.211816059912195,0,0.202629369258724,0,0.221230141042773,0
"Kelafo",0.371477781536068,0,1.33098015981533e-07,0,0.999985429409257,0
"Kelela",0.477729912249585,0,0.44833916164516,0,0.507225317939945,0
"Kelete Awelallo",0.0159072134841505,0,0.00432042687952328,0,0.0415265654085292,0
"Kemba",0.307603695765409,19698,0.298098524589911,19102,0.317236159328057,20302
"Kembibit",0.402388624060863,0,0.380136113692301,0,0.4249445650234,0
"Kercha",0.217955027452358,4066,0.203508249396366,3785,0.232925061603306,4357
"Kersa",0.274197308646018,16181,0.197365701339083,15504,0.469407642363615,16897
"Kersana Malima",0.354157026707888,0,0.341261580974894,0,0.367212333807464,0
"Kewet",0.455730120524804,0,0.423565186369364,0,0.488170208911212,0
"Kiltu Kara",0.30515808988668,14565,0.298319448891044,14243,0.312061394349491,14891
"Kindo Dida",0.299962705682438,15708,0.292601424589966,15323,0.307403935936234,16098
"Kindo Koysha",0.329115629989949,13508,0.319491980564883,13136,0.338847197355164,13884
"Kiremu",0.309212784967978,3980,0.301669501334434,3886,0.316835060445645,4074
"Kobo",0.286635114721241,0,0.244084611480886,0,0.333367289600867,0
"Kochere",0.204544512829257,4537,0.190993058852478,4232,0.218608114284431,4854
"Kochere Gedeb",0.204335741464053,3066,0.193075144968982,2862,0.215968371390619,3278
"Kofele",0.152511557809117,0,0.141065691829055,0,0.164512369754876,0
"Kokir Gedbano",0.321375038861094,0,0.311849957043512,0,0.331013019757279,0
"Kokosa",0.16842879845397,0,0.156044133058507,0,0.181381731553277,0
"Kola Temben",0.0573680143474948,0,0.0317330134621242,0,0.0958861223258235,0
"Kolfe - Keran",0.011109197811001,0,0.000292616760942285,0,0.0644969233742912,0
"Kombolcha",0.334157227979282,0,2.30196045248543e-05,0,0.998664519356747,0
"Kondaltiti",0.34777547472151,0,0.336307893361058,0,0.359375754133563,0
"Koneba",0.026026319795829,0,0.00360810532528012,0,0.0910258547783025,0
"Konso",0.331265620656528,35081,0.317538072501518,33626,0.34519606880203,36559
"Konta",0.332399654473522,24598,0.323925607778196,24006,0.340959832085527,25196
"Kore",0.155576154453174,0,0.143902428384082,0,0.167809147577679,0
"Kucha",0.323249913810842,43403,0.315799101938744,42412,0.330768106185285,44403
"Kuni",0.264034854812011,0,0.0418543840653484,0,0.69469810649015,0
"Kurfa Chele",0.304882203876385,0,0.00012711418744247,0,0.992708451401555,0
"Kurmuk",0.601584849335473,9360,0.581629275891202,9048,0.621288502718016,9670
"Kurri",0.115920469738784,0,0.0222416986334625,0,0.328380056024944,0
"Kutaber",0.497403105567069,0,0.461762157498982,0,0.533009588005755,0
"Kuyu",0.401171975991811,0,0.383597998533103,0,0.418931593843107,0
"Laelay Adiyabo",0.00626409216408353,0,0.000878974424551802,0,0.0233567716320533,0
"Laelay Maychew",0.0254815417026645,0,0.00170613265638981,0,0.123820170635464,0
"Lagahida",0.28140383524851,0,9.40314676596432e-05,0,0.990790502979187,0
"Lalo Asabi",0.243649327362194,4482,0.237368919856846,4372,0.250011343473027,4593
"Lalo Kile",0.19648049651984,22252,0.18955011868295,21454,0.203552043334937,23067
"Lanfero",0.251155222113587,0,0.240918057250989,0,0.261599998280197,0
"Lare",0.219483750710937,9695,0.181767044277035,8256,0.261994295310913,11250
"Lasta",0.415779642620351,0,0.387480261779248,0,0.444480169307047,0
"Lay Armacho",0.239998683081023,0,0.224687221178553,0,0.2558405305113,0
"Lay Gayint",0.359618070424511,0,0.338862950663941,0,0.380748496036939,0
"Legambo",0.492946901613333,0,0.460354511315099,0,0.525573223858716,0
"Lege Hida",0.236614171348352,0,0.0131882900486089,0,0.81309889179593,0
"Legehida",0.503279133417558,0,0.467780943827062,0,0.538685678133491,0
"Leka Dulecha",0.290221921104151,2429,0.284535131113782,2383,0.295958253056566,2476
"Liben",0.919989035490453,0,0.864764154243021,0,0.957104249885112,0
"Liben Chukala",0.336210987417062,0,0.320797590185363,0,0.35188169833302,0
"Libo Kemkem",0.266921108902505,0,0.253780277792833,0,0.280371860328254,0
"Limu",0.271706725573694,12346,0.262944847911872,11999,0.280603831081909,12698
"Limu Bilbilo",0.185121150721085,0,0.17188603031748,0,0.198924663335215,0
"Limu Kosa",0.298361450842398,0,0.290544200932576,0,0.306270549274162,0
"Limu Seka",0.314697540892653,5678,0.307619789115927,5543,0.321843586758442,5815
"Loka Abaya",0.265681608136136,11706,0.255818647384009,11305,0.275725977148139,12114
"Loma Bosa",0.355892362800497,15734,0.346628628009367,15336,0.365236722837843,16135
"Lome",0.329815075701135,0,0.313533265333157,0,0.346404345978704,0
"Lude Hitosa",0.230304998553664,0,0.216760176891929,0,0.244276707439793,0
"Maji",0.470936250919992,9610,0.448256944089297,9176,0.493314445637644,10045
"Male",0.349452087600795,33485,0.336159399869371,32224,0.362910659877409,34762
"Malga",0.137543255308377,0,0.125845413129303,0,0.149894501227952,0
"Malka Balo",0.289593213106877,0,0.00415667419153603,0,0.926461917938283,0
"Mana Sibu",0.358829648423498,43780,0.350862248921481,42801,0.366854510709594,44767
"Mandura",0.286210233619754,0,0.275841620600805,0,0.2967514936471,0
"Maokomo Special",0.480646677704706,18230,0.465788854976103,17687,0.495522236550218,18774
"Mareka",0.299675849170634,18123,0.290820232895012,17594,0.30864337604568,18659
"Mareko",0.267023990504313,0,0.256893608283165,0,0.277339031896176,0
"Masha",0.264358870056401,0,0.255776801056101,0,0.273076719571899,0
"Mecha",0.241474936510731,0,0.234448662037597,0,0.248606398389849,0
"Meda Welabu",0.631648621501202,2889,0.525931807248032,2588,0.714827033355022,3202
"Medebay Zana",0.0464536809461303,0,0.00949821684583256,0,0.145771406502632,0
"Megale",0.0772897722897127,0,0.0220994692937132,0,0.185169953208752,0
"Mehal Sayint",0.447314379481252,0,0.420848613665617,0,0.473999175243652,0
"Mekdela",0.475318567112938,0,0.443217297427995,0,0.507507381132984,0
"Meket",0.402909692590472,0,0.37717461608982,0,0.428998887290176,0
"Meko",0.283392126563744,2476,0.277601647484896,2424,0.289236343149398,2529
"Melekoza",0.342851884442096,24759,0.334285826346115,24147,0.351494981854365,25378
"Melka Soda",0.555560571126849,0,0.500045686109832,0,0.607936814800068,0
"Mena",0.318363903171698,12686,0.281270271405855,12129,0.355597776867207,13265
"Menge",0.497303802678731,1739,0.482341197578718,1689,0.512264217137591,1790
"Mengesh",0.263993588162555,2627,0.25409474800592,2530,0.274072065441846,2725
"Menit Goldiye",0.301122661698826,25001,0.292673042524658,24323,0.309674253189196,25686
"Menit Shasha",0.333417237902918,14286,0.322078204219315,13797,0.344889730430016,14781
"Menjiwo",0.304595929325793,8183,0.297197157999507,7984,0.312076464409858,8383
"Menz Gera Midir",0.530599619769666,0,0.494369790774787,0,0.566564341966006,0
"Menz Keya Gabriel",0.520546256982434,0,0.488990646033841,0,0.551982157968296,0
"Menz Lalo Midir",0.520414995053233,0,0.488148397670882,0,0.552556191014037,0
"Menz Mama Midir",0.489440566089136,0,0.455967951673977,0,0.522957903354688,0
"Merahbete",0.48272867604043,0,0.455878261409642,0,0.50963472732355,0
"Mereb Leke",0.022751932312033,0,0.000181238162146272,0,0.166749636682603,0
"Merti",0.29289522883368,0,0.273623073929768,0,0.312727360743731,0
"Mesela",0.28122417213033,0,0.00829279690050123,0,0.88019867655544,0
"Meskan",0.272790230285872,0,0.261502778357429,0,0.284324048033428,0
"Meta",0.286373401968072,0,0.000572643147867384,0,0.97594142926159,0
"Meta Robi",0.379482965570218,0,0.362679186415738,0,0.396481172835601,0
"Metema",0.3752573765776,0,0.33153444496559,0,0.420658951822803,0
"Metu Zuria",0.257740546233353,13339,0.250269822417451,12948,0.265318286083267,13737
"Meyu",0.28266858783343,0,0.000222757199719204,0,0.984366655744844,0
"Meyumuluka",0.304841822319305,0,2.74487804762472e-05,0,0.997277362770015,0
"Michakel",0.316675416434554,0,0.305588621406292,0,0.327917053031652,0
"Mida Kegn",0.336246599776491,0,0.327465550158775,0,0.345110005599273,0
"Midega Tola",0.31134979784336,0,4.18014153448189e-05,0,0.996912301691908,0
"Mierab Azenet Berbere",0.227897110768045,0,0.218483238415258,0,0.23752035453827,0
"Mierab Badawacho",0.199544966513755,0,0.18949247293273,0,0.209887442826472,0
"Mieso",0.340348965453935,0,0.207584810808523,0,0.519659249600495,0
"Miesso",0.423625254869016,0,0.0556167461799406,0,0.888707059941081,0
"Mile",0.480614545299134,0,0.136874096142811,0,0.839140857564449,0
"Mimo Weremo",0.507046264255421,0,0.470910195083505,0,0.542571189005003,0
"Minjar Shenkora",0.378544719625714,0,0.356251907446362,0,0.401185660815123,0
"Mirab Abaya",0.300985458521118,6243,0.292704487730373,6083,0.309365671100046,6405
"Mirab Armacho",0.402713314121726,0,0.346071530640574,0,0.461517721738385,0
"Misha",0.273528593355707,2373,0.264573399697998,2313,0.282627688643898,2434
"Misrak Azenet Berbere",0.231179323923671,0,0.222380612784664,0,0.240154873603415,0
"Misrak Badawacho",0.206058167964272,0,0.196350257405457,0,0.216024251664502,0
"Miyo",0.997019635925074,15982,0.990699242642243,15873,0.99941227263108,16022
"Mojan Wedera",0.470236199644886,0,0.440666291116104,0,0.499964894631548,0
"Moretna Jiru",0.521741715537173,0,0.486826923791382,0,0.55618175289054,0
"Moyale",0.991743434745327,30255,0.9642556889034,30138,0.999064756662363,30294
"Muhur Na Aklil",0.288083610013708,0,0.278520305323071,0,0.297797099557669,0
"Mulo",0.419451009307735,0,0.400984488794292,0,0.438087278182643,0
"Munessa",0.203692847670508,0,0.191400208444959,0,0.216413032097233,0
"Mustahil",0.388665271862542,0,1.21483031856722e-08,0,0.999998615424541,0
"Naeder Adet",0.0599882434603222,0,0.0221955961998948,0,0.133432134050634,0
"Nefas Silk",0.246852902830678,0,0.178073033852508,0,0.326790518382342,0
"Nejo",0.257278846010403,8670,0.25023385460427,8440,0.26442602655076,8903
"Nenesebo",0.191094988082508,1995,0.175628590358808,1819,0.207308441750098,2180
"Nole Kaba",0.267456647913853,7611,0.261356168843038,7442,0.273625128935205,7782
"Nono",0.354634105490693,587,0.345643888924283,572,0.36370120021897,603
"Nunu Kumba",0.300754441452579,2754,0.294677354442612,2703,0.306883894282843,2806
"Odo Shakiso",0.327594856202073,12875,0.29803356271641,11797,0.357879046769089,13987
"Ofa",0.269070763955679,20852,0.261669603049967,20278,0.276567955123292,21434
"Ofla",0.222347911789038,0,0.17885439944674,0,0.271731110785169,0
"Omo Nada",0.299357928301563,41043,0.291853150074345,40011,0.306947257538941,42087
"Pawe Special",0.273204972426204,0,0.264998838428604,0,0.281530118784322,0
"Quara",0.400637068215365,246,0.351718722250677,216,0.451099287094706,278
"Quarit",0.299036061342522,0,0.289763650614922,0,0.308431598305845,0
"Raya Azebo",0.109775747238331,0,0.0590991654795847,0,0.183949537651834,0
"Rayitu",0.198214462641636,0,0.00937586110580209,0,0.722829019988005,0
"Robe",0.201955276174127,0,0.186316841700289,0,0.218294766465926,0
"Saba Boru",0.661608758908434,2828,0.589069000498027,2561,0.726881010308858,3037
"Saesie Tsaedaemba",0.00751533930491298,0,0.000850196179025815,0,0.0314871464372582,0
"Saharti Samre",0.10014729216617,0,0.0635254730458925,0,0.149747943567379,0
"Sahla",0.375953252715924,0,0.331185697050667,0,0.418206623826858,0
"Sale Nono",0.264170915343615,2014,0.254619965122689,1944,0.273889978911582,2086
"Sankura",0.240010674078193,0,0.229484030351724,0,0.250775786637872,0
"Sasiga",0.285741946538411,4886,0.279389324313609,4786,0.292158086467392,4987
"Sayilem",0.272969859439559,0,0.264693865655129,0,0.281365961641109,0
"Sayint",0.472706808095574,0,0.443177636638228,0,0.502363864452191,0
"Sayo",0.255925555121321,20124,0.248078235482278,19514,0.263892633544934,20742
"Sayo Nole",0.27745970065722,1135,0.271780039327469,1115,0.283195492524316,1154
"Seden Sodo",0.344627192833339,0,0.333980490619636,0,0.355391602873096,0
"Segeg",0.299262562333883,0,1.47571676186892e-05,0,0.997903414925816,0
"Seka Chekorsa",0.242955964461523,10726,0.233911844812085,10315,0.252176068542862,11146
"Sekela",0.268255935815658,0,0.260553623132806,0,0.276063665978266,0
"Sekoru",0.280228581150729,27355,0.271485265767048,26555,0.289103867113877,28164
"Sekota",0.309481732912806,0,0.28006691555572,0,0.340560434095874,0
"Selahad",0.257459143169823,0,0.000145264360755732,0,0.9822217790223,0
"Selamgo",0.367944746489136,39276,0.35431205985208,37765,0.38171023803404,40799
"Selti",0.256271528707705,0,0.245869491730344,0,0.266883114635272,0
"Semen Achefer",0.232050728648267,0,0.223751961990537,0,0.240507020897097,0
"Semen Bench",0.218223585717598,16554,0.209209210200249,15839,0.227444554930092,17287
"Senan",0.342942473770817,0,0.329207258175831,0,0.356873675904325,0
"Serer/Elkere",0.301730925847853,0,0.00103594356438598,0,0.970991331960783,0
"Seru",0.228546720860203,0,0.204520074725449,0,0.254530369426965,0
"Setema",0.280868581214909,0,0.273611599343487,0,0.288216215705465,0
"Seweyna",0.221189410901615,0,0.0118532455448756,0,0.789749484214864,0
"Shalla",0.256465080307764,0,0.24417526016463,0,0.26904259723916,0
"Shashemene Zuria",0.190347842149119,0,0.179095641016041,0,0.202003952001306,0
"Shashogo",0.232950440368302,0,0.223807816321005,0,0.24228259764116,0
"Shay Bench",0.253436106361554,14822,0.245532098986916,14358,0.261465175694588,15293
"Shebe Dino",0.123015241325198,0,0.110605162229248,0,0.136276818943304,0
"Shebe Sambo",0.286441878684933,18066,0.279108184035152,17645,0.293863421171871,18492
"Shebel Bereta",0.438958839311263,0,0.416838695633661,0,0.461247979563026,0
"Sheka",0.268778444124286,4542,0.259254441709047,4386,0.278462719234276,4700
"Shekosh",0.342359440312686,0,6.50584705450897e-08,0,0.999978708783718,0
"Sherkole",0.54509261805606,1754,0.527800229902621,1696,0.562300708614413,1812
"Shilabo",0.364489440174965,0,1.03483573932713e-08,0,0.999997017588273,0
"Shinile",0.468561122674772,0,0.00103006341621982,0,0.998613828979818,0
"Shirka",0.202792297387937,0,0.18790578236595,0,0.218305677781306,0
"Sibu Sire",0.253676447633791,9607,0.24590187100403,9375,0.261581111819332,9841
"Sigmo",0.269713723777866,0,0.26179200461928,0,0.277747835988442,0
"Simada",0.376551471770405,0,0.355577254575615,0,0.397845638537379,0
"Simurobi Gele'alo",0.502324786063109,0,0.460687457114566,0,0.543415030853788,0
"Sinana",0.156963906278377,0,0.140578958021627,0,0.174449848871927,0
"Siraro",0.232656925405151,13333,0.222698547912573,12818,0.242845284875208,13860
"Sirba Abay",0.421911456343564,3644,0.407825807101519,3534,0.436075753045559,3754
"Sire",0.249440202459121,0,0.233805940557755,0,0.265568930554262,0
"Siya Debirna Wayu",0.466129832157704,0,0.439287689984138,0,0.493120358140342,0
"Sodo",0.302452909367872,0,0.29195063493002,0,0.313112072850004,0
"Sodo Daci",0.340150034506814,0,0.327550372235691,0,0.352919174770914,0
"Sodo Zuria",0.240530983135639,11530,0.232356439377445,11129,0.248856765619415,11938
"Soro",0.30305741372231,18552,0.291712863666775,17501,0.314696517821962,19652
"Sude",0.231235239186968,0,0.215008793917053,0,0.248074347193568,0
"Sululta",0.39801292024024,0,0.376961743687698,0,0.419631298790934,0
"Surma",0.703299554631247,29956,0.659894594231397,28114,0.74337475643417,31655
"Tach Armacho",0.321962321498963,0,0.292177299937053,0,0.352927875725263,0
"Tach Gayint",0.412856710527973,0,0.385878476259616,0,0.439816157887927,0
"Tahtay Adiyabo",0.00774793002100415,0,0.00210987302805144,0,0.021114460090302,0
"Tahtay Koraro",0.0201466746357253,0,0.00362987290680194,0,0.0630776773580224,0
"Tahtay Maychew",0.03947409451471,0,0.0025605826831514,0,0.187142030754656,0
"Takusa",0.302679881973354,3860,0.283420694087444,3671,0.322498806137252,4053
"Tanqua Abergele",0.123304503182661,0,0.085093756095811,0,0.171606984584001,0
"Tarema Ber",0.453643504077531,0,0.422836710455326,0,0.484717085020144,0
"Telalak",0.668378384939533,0,0.523399538259681,0,0.781526852913321,0
"Teltele",0.736074556593474,32808,0.659275302428824,29710,0.792410826568726,35396
"Tembaro",0.295314159630068,24330,0.286978629581577,23600,0.303756513657284,25069
"Tena",0.18064096728991,0,0.167394688005691,0,0.194486514980116,0
"Tenta",0.501153398393383,0,0.463374071278609,0,0.538611232595304,0
"Teru",0.14020538874776,0,0.0431639030833227,0,0.313177394918701,0
"Thehulederie",0.462573577741127,0,0.426495528247255,0,0.498929890451193,0
"Tikur Enchini",0.328352165283149,0,0.321168867527703,0,0.335595579581752,0
"Tiro Afeta",0.298134084377982,0,0.290666762354477,0,0.30568364162965,0
"Tiyo",0.234946971515598,0,0.218226654464876,0,0.253083785184559,0
"Tocha",0.315823983123261,10029,0.307481816588531,9781,0.324260767736117,10279
"Toke Kutaye",0.309914669305724,0,0.302113128790699,0,0.317798074425874,0
"Tole",0.360850561167813,0,0.348036235969385,0,0.373814187805224,0
"Tsegede",0.34160428239981,0,0.30058425864586,0,0.384406309910888,0
"Tselemt",0.217841627190416,0,0.1934008253742,0,0.244066054028832,0
"Tselemti",0.172900236432316,0,0.141495630657703,0,0.211146845506975,0
"Tulo",0.288210122981125,0,0.192679629505187,0,0.50377129334908,0
"Ubadebretsehay",0.337393110809007,7766,0.327140643109177,7539,0.34776137982246,7996
"Uraga",0.195092875726079,0,0.183057069248797,0,0.207573107079082,0
"Wadera",0.357413699428854,3321,0.319910194651713,3096,0.395849416971127,3554
"Wadla",0.424696307657739,0,0.395948166468393,0,0.453796351204882,0
"Waliso",0.325503230850162,0,0.311772169098833,0,0.339798599701721,0
"Walmara",0.392159957066145,0,0.37392054326186,0,0.410620901098365,0
"Wama Hagalo",0.300004758802312,2561,0.29429705450529,2519,0.305758592443072,2604
"Wantawo",0.00397496591861118,48,0.000457389924910621,6,0.0137671111747621,159
"Wara Jarso",0.39626730427997,2560,0.378004232144411,2459,0.414721563625177,2662
"Warder",0.343305320677763,0,6.91774287588467e-09,0,0.999995252487582,0
"Wayu Tuka",0.264340009202779,2799,0.258334966288452,2748,0.270412732911988,2851
"Wegde",0.461377890397961,0,0.431715264022332,0,0.491146260077203,0
"Wegera",0.257532046582895,0,0.239748637243176,0,0.275926942238472,0
"Welkait",0.250869103753317,0,0.21647060166702,0,0.288730633112295,0
"Wemberma",0.312754831840029,1552,0.302224227572129,1493,0.323430741650892,1612
"Wenago",0.201862687106876,0,0.183868302514135,0,0.220790204087336,0
"Wenbera",0.368477378658945,6718,0.354051816034341,6457,0.383097339434867,6982
"Wenchi",0.341232503082051,0,0.331714935407073,0,0.350844327867973,0
"Were Ilu",0.49719450298056,0,0.463240166974261,0,0.531168061469016,0
"Werei Leke",0.0216661761216231,0,0.00531982304041416,0,0.062218743761022,0
"West Belesa",0.265991367972806,0,0.248572435686378,0,0.283967202391675,0
"West Esite",0.314943956885902,0,0.301695127069593,0,0.328419362966497,0
"West Imi",0.320370040120608,0,0.000202665157932416,0,0.993614888444507,0
"Wilbareg",0.253239131718646,0,0.243190487938399,0,0.263486193060653,0
"Wondo-Genet",0.138502911972822,0,0.127295313486847,0,0.150303515613422,0
"Wonosho",0.173380473155966,0,0.162440819855767,0,0.184739712779908,0
"Worebabu",0.475695902721857,0,0.437447305041119,0,0.514178326438452,0
"Wuchale",0.40335148230475,0,0.381967134545978,0,0.425012193797296,0
"Yabelo",0.819265220581395,0,0.758140627308343,0,0.86844119782331,0
"Yalo",0.156509894815284,0,0.0714557531723073,0,0.28089836672573,0
"Yama Logi Welel",0.270720094771504,6610,0.263603975311714,6430,0.27792628660945,6792
"Yaso",0.293354004368595,3881,0.282050234831569,3730,0.304849017644042,4035
"Yaya Gulele",0.416134377552029,0,0.396556530416141,0,0.435914115565691,0
"Yayu",0.266163602907973,6745,0.258175397234779,6550,0.274270786636725,6942
"Yeka",0.354420371570791,0,0.29836289707728,0,0.413509921722516,0
"Yeki",0.254944755467144,13251,0.246610395433685,12834,0.263416089776926,13675
"Yem",0.340306500269697,6813,0.331820508276314,6626,0.348867474647894,7002
"Yilmana Densa",0.285215358765668,0,0.275524735937695,0,0.295053849595956,0
"Yirgachefe",0.219708622138408,1588,0.205786163804923,1490,0.234145563210653,1689
"Yubdo",0.235096670991654,4656,0.229248739286551,4537,0.241023202161724,4776
"Zala",0.340508355098046,17123,0.331470667926763,16645,0.349633194537545,17606
"Ziquala",0.357348739484401,0,0.3221171453053,0,0.392960078956667,0
"Ziway Dugda",0.280439716829342,0,0.267364042576908,0,0.293797990132233,0
"Total",0.36361810439672,2994193,0.227946091027464,2788057,0.578616335936311,3199147
