"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.343066627481501,0,2.72306885849256e-05,0,0.998764459680847,0
"Haru",0.278166468372114,3319,0.272848727876138,3256,0.283530577619125,3383
"Hawa Galan",0.275761368939977,6105,0.267556075858503,5915,0.284082748378192,6299
"Hawi Gudina",0.314965506825285,0,0.167851521056253,0,0.535536644030089,0
"Hawzen",0.0253950629313328,0,0.00728147270392438,0,0.0663337759864249,0
"Hidabu Abote",0.416241990975572,0,0.396803880119869,0,0.435865790607172,0
"Hintalo Wejirat",0.0797043603737946,0,0.0381394450249819,0,0.144979188636949,0
"Hitosa",0.293721450704389,0,0.275187932687813,0,0.312840089161555,0
"Homa",0.282195740083282,0,0.277376244536675,0,0.287052086662598,0
"Homosha",0.576552285049797,953,0.560315418457881,927,0.592662614049751,979
"Horo",0.29595351018143,0,0.287622173919284,0,0.304388762675809,0
"Hudet",0.911411621452446,0,0.807002482831686,0,0.968557034239918,0
"Hulet Ej Enese",0.331657557364763,0,0.317282147888116,0,0.346275479297102,0
"Hulla",0.241456152956529,0,0.228556783995326,0,0.254713034987313,0
"Humbo",0.334176078762492,27846,0.32729082095157,27287,0.341115882657004,28409
"Hurumu",0.296812202847165,5322,0.289254246265998,5207,0.304456104678504,5438
"Ibantu",0.293493741460968,1999,0.284121917196581,1949,0.302996140768087,2051
"Ifata",0.350287782436081,0,0.338775705569901,0,0.361935093205288,0
"Ilu",0.386216875053189,0,0.372902852561648,0,0.399658881870771,0
"Inkolo Wabe",0.242992483450678,0,0.227379769470504,0,0.259128096671816,0
"Itang",0.431074802466856,19180,0.407949946069423,18094,0.45331391822114,20215
"Jabi Tehnan",0.316425745952587,0,0.306938615596044,0,0.326027011375877,0
"Jama",0.452734537971915,0,0.423849446234782,0,0.481856835847654,0
"Janamora",0.237925767721878,0,0.219534374231491,0,0.257086860106946,0
"Jarso",0.323592150005516,16213,0.142902857863821,15901,0.648423222062463,16527
"Jarte Jardega",0.327709975473989,5146,0.318757417760186,5004,0.33675290839005,5290
"Jawi",0.327636174710465,3383,0.309097937775325,3257,0.346605640185742,3511
"Jeju",0.315315967280134,0,0.297563743772457,0,0.333475873081783,0
"Jeldu",0.367720391259435,0,0.355831702748122,0,0.379735303661576,0
"Jibat",0.337908904507454,0,0.328634132718715,0,0.347279257477716,0
"Jida",0.398235098138299,0,0.37693858099546,0,0.419820147775341,0
"Jijiga",0.358370396684627,0,1.58720450061833e-07,0,0.99997729349003,0
"Jikawo",0.0127148624431066,401,0.00213853228754088,66,0.0357279987151838,1135
"Jille Timuga",0.54908517393936,0,0.513560025671207,0,0.584242300899307,0
"Jimma Arjo",0.315434623102681,5807,0.308721976821189,5679,0.32220685073186,5936
"Jimma Genete",0.290482133728412,0,0.283269505024978,0,0.297774685045553,0
"Jimma Horo",0.319419111517219,10221,0.310035729651141,9972,0.328919719312802,10472
"Jimma Rare",0.312278097379129,0,0.304248509458451,0,0.320391099904371,0
"Jore",0.00353226443019288,19,0.000524501922300903,3,0.0107312898212577,61
"Kacha Bira",0.321762297465337,0,0.315205301098903,0,0.328371684268374,0
"Kafta Humera",0.205798103641905,0,0.162563394920825,0,0.257332715747528,0
"Kalu",0.53818037055067,0,0.500647449635928,0,0.575387969681773,0
"Kamashi",0.324712050606998,3401,0.315156902004485,3305,0.33437575258339,3497
"Kebena",0.387806968101148,0,0.379013569386094,0,0.396654401050621,0
"Kebribeyah",0.36211335215723,0,3.70054024486896e-08,0,0.99999218094041,0
"Kebridehar",0.345950249767996,0,6.54913701470766e-08,0,0.999981026572713,0
"Kediada Gambela",0.298924858481022,0,0.291126988981675,0,0.30681300676973,0
"Kelafo",0.368297229609704,0,2.47929347076404e-08,0,0.999995219473717,0
"Kelela",0.469573679000082,0,0.442802392818282,0,0.496475279373659,0
"Kelete Awelallo",0.029292158989777,0,0.0090791284420534,0,0.0705947006092948,0
"Kemba",0.342464324892309,21886,0.332288296192038,21278,0.352760426560109,22499
"Kembibit",0.375762062415234,0,0.354031182146911,0,0.397872101588639,0
"Kercha",0.272190244387382,5247,0.256724768344676,4946,0.288065250675719,5557
"Kersa",0.330052560893012,21144,0.234576228165341,20755,0.508019062487349,21535
"Kersana Malima",0.366115061658823,0,0.353560686883979,0,0.378806397544328,0
"Kewet",0.515593516430742,0,0.483804567923139,0,0.547289204070389,0
"Kiltu Kara",0.335299545821632,16183,0.328499870521634,15865,0.342149485305347,16503
"Kindo Dida",0.360816479567147,18913,0.353355871980858,18530,0.368327561486017,19298
"Kindo Koysha",0.377131330044198,15488,0.368741183402124,15159,0.385572205890652,15819
"Kiremu",0.317295106811165,4026,0.309707958122119,3934,0.324954625062741,4118
"Kobo",0.327208160910832,0,0.282252441559912,0,0.375440348069961,0
"Kochere",0.265872054004145,5915,0.253304739467338,5641,0.278726614731136,6194
"Kochere Gedeb",0.247270909790689,3996,0.234849328859841,3773,0.260016811728238,4225
"Kofele",0.244866732919823,0,0.231003851034712,0,0.259134239106788,0
"Kokir Gedbano",0.341754832166873,0,0.329755544314028,0,0.353921144113974,0
"Kokosa",0.25921298232371,0,0.243504315962989,0,0.275391435277565,0
"Kola Temben",0.0867852954382506,0,0.0502194784765265,0,0.139515010777484,0
"Kolfe - Keran",0.404344813082927,0,0.384950656398236,0,0.423963173857439,0
"Kombolcha",0.352460438510814,0,8.0536914117224e-06,0,0.999554458447756,0
"Kondaltiti",0.335866936117851,0,0.323426703243485,0,0.348480873039765,0
"Koneba",0.0232343234267398,0,0.00448945810433299,0,0.0714062648001283,0
"Konso",0.355113688511947,37951,0.341214834638725,36466,0.369176971532382,39455
"Konta",0.349535235795132,26540,0.341479174886728,25974,0.35765785228244,27110
"Kore",0.230795162191488,0,0.2164020053934,0,0.245670384092984,0
"Kucha",0.348581033537085,46825,0.34098224421097,45837,0.356238515858586,47821
"Kuni",0.319021434201796,0,0.0458324049279504,0,0.785394449804339,0
"Kurfa Chele",0.336101443440637,0,6.48316486820252e-05,0,0.997405162333018,0
"Kurmuk",0.6514757007712,10086,0.633129904545754,9796,0.669484258403328,10372
"Kurri",0.0665426325843658,0,0.016074764608324,0,0.179364273035522,0
"Kutaber",0.452544153287473,0,0.420704239252205,0,0.484674157798148,0
"Kuyu",0.404101887965324,0,0.386706777453441,0,0.421678037245056,0
"Laelay Adiyabo",0.00619743510971063,0,0.000698889796610345,0,0.025744742337013,0
"Laelay Maychew",0.0383145957481032,0,0.00180051281528533,0,0.207439574345618,0
"Lagahida",0.320838199489644,0,5.1514867498013e-05,0,0.996976912702059,0
"Lalo Asabi",0.276004603211909,5129,0.269709905031146,5023,0.282365602092422,5236
"Lalo Kile",0.260725548580512,29852,0.254763176743233,29178,0.266754836298123,30533
"Lanfero",0.308344860548042,0,0.297924656865252,0,0.318912141752649,0
"Lare",0.248430699307781,11270,0.202970880931912,9426,0.300357962628638,13259
"Lasta",0.36904473662557,0,0.345845936513749,0,0.392707090972021,0
"Lay Armacho",0.238374967639901,0,0.222971038468929,0,0.254314320407535,0
"Lay Gayint",0.321150892281376,0,0.304530257130901,0,0.338112789629947,0
"Legambo",0.434574092310466,0,0.403419938807645,0,0.466106656790611,0
"Lege Hida",0.287457242498754,0,0.0139887631994283,0,0.88059476093021,0
"Legehida",0.439111757208865,0,0.408948482407046,0,0.469615785761123,0
"Leka Dulecha",0.307036758603363,2543,0.301301178701886,2498,0.312818686293641,2589
"Liben",0.880698497763613,0,0.801171932204165,0,0.93547129235615,0
"Liben Chukala",0.372468350686672,0,0.358601198760215,0,0.386492727145119,0
"Libo Kemkem",0.243526468931994,0,0.231728218360348,0,0.255622898408412,0
"Limu",0.308393511558847,13294,0.299452215919362,12931,0.31744101218664,13661
"Limu Bilbilo",0.22212474723736,0,0.206318866225446,0,0.238557690868182,0
"Limu Kosa",0.337721466544954,0,0.330047939803386,0,0.345461020622812,0
"Limu Seka",0.337767972115096,6278,0.330980299377888,6148,0.344607432778436,6408
"Loka Abaya",0.325628832777013,13846,0.316014261580423,13447,0.335351739729524,14249
"Loma Bosa",0.36250851199955,15858,0.353909074926837,15481,0.371174700646775,16237
"Lome",0.362730626136789,0,0.347291915779628,0,0.3783852876533,0
"Lude Hitosa",0.26701458392286,0,0.251677119747789,0,0.282784726275015,0
"Maji",0.484248729234668,9518,0.461630027851617,9086,0.506526235522103,9952
"Male",0.361207463731111,34196,0.349376916400841,33052,0.373162656362857,35354
"Malga",0.255868037530723,0,0.242454456361184,0,0.269632049701126,0
"Malka Balo",0.329821503656264,0,0.00320885721728845,0,0.962212292579377,0
"Mana Sibu",0.394850340002362,48480,0.386879792383018,47503,0.402860668852793,49461
"Mandura",0.306414931296232,0,0.295879588202486,0,0.317103754288943,0
"Maokomo Special",0.522179374022106,19453,0.507601467505857,18917,0.536718203484672,19988
"Mareka",0.340651432333527,20270,0.331782064900757,19748,0.349605587512394,20796
"Mareko",0.320465210028539,0,0.309861544217496,0,0.331208531390229,0
"Masha",0.260095027511187,0,0.251142220033688,0,0.269198868699657,0
"Mecha",0.257470177834497,0,0.250386058625718,0,0.26465056334221,0
"Meda Welabu",0.615151493186018,3188,0.497149622684904,2881,0.709904434817586,3504
"Medebay Zana",0.0562921362587613,0,0.00944926021644557,0,0.192275747748781,0
"Megale",0.0740866013598033,0,0.0264685727833393,0,0.161242421624482,0
"Mehal Sayint",0.430716735179595,0,0.40691900994822,0,0.454757459505245,0
"Mekdela",0.433060389665813,0,0.4065552315938,0,0.459854833176538,0
"Meket",0.370389252499147,0,0.348514486345825,0,0.392669644941452,0
"Meko",0.296702027202989,2591,0.290626911714602,2541,0.302831413014594,2641
"Melekoza",0.351265072022838,24955,0.342351590629615,24313,0.360258489932293,25603
"Melka Soda",0.54030164201667,0,0.482165705286993,0,0.59578255888108,0
"Mena",0.365853550669853,15920,0.327398932982097,15339,0.404157737854908,16517
"Menge",0.542115023552764,1881,0.527428443732516,1831,0.556740592493009,1930
"Mengesh",0.300973862629997,2972,0.29037602015029,2871,0.311731538334051,3074
"Menit Goldiye",0.308558634966235,25680,0.300115837342575,24967,0.317097994284292,26401
"Menit Shasha",0.348724161627162,14497,0.337493739442098,14022,0.360064330549285,14978
"Menjiwo",0.302673963532219,8496,0.293717976505504,8282,0.311762128139099,8711
"Menz Gera Midir",0.470948891191877,0,0.437184206390686,0,0.50490972670025,0
"Menz Keya Gabriel",0.492815621785143,0,0.462945150988639,0,0.522727308029899,0
"Menz Lalo Midir",0.47709151223257,0,0.446446140713087,0,0.507867205682238,0
"Menz Mama Midir",0.455480170831419,0,0.42462207233222,0,0.48659605364012,0
"Merahbete",0.480887648266053,0,0.456291924379361,0,0.505552832872256,0
"Mereb Leke",0.0355456962587946,0,0.000140165219740656,0,0.290818673067364,0
"Merti",0.364365498833043,0,0.344038187925977,0,0.385052910734011,0
"Mesela",0.329827782225641,0,0.00715695561439566,0,0.935447010516448,0
"Meskan",0.330267613025946,0,0.32010446334788,0,0.340550456747653,0
"Meta",0.340425403951344,0,0.000422416270844395,0,0.991619488856302,0
"Meta Robi",0.393591732240331,0,0.378617227442844,0,0.408715544329861,0
"Metema",0.380700302798244,0,0.336550548034205,0,0.426439688892793,0
"Metu Zuria",0.294749298058861,15415,0.287222998773705,15033,0.30235883357581,15801
"Meyu",0.321290664826286,0,0.000133910638724726,0,0.994283591027432,0
"Meyumuluka",0.3367308893437,0,1.25283776786814e-05,0,0.999182746164393,0
"Michakel",0.327777821876371,0,0.316371057869224,0,0.339340254070162,0
"Mida Kegn",0.349812189367935,0,0.34071020099373,0,0.358994612086464,0
"Midega Tola",0.344119859891967,0,1.9373869344498e-05,0,0.999053757198636,0
"Mierab Azenet Berbere",0.293270914110993,0,0.283063333287619,0,0.303635167337431,0
"Mierab Badawacho",0.312386330199246,0,0.306309028558083,0,0.318512186908118,0
"Mieso",0.400650778874447,0,0.242859363674353,0,0.598735118004318,0
"Miesso",0.43650221428815,0,0.0437105234878494,0,0.919204346223322,0
"Mile",0.338369349854361,0,0.0661732032292969,0,0.763260295937591,0
"Mimo Weremo",0.484881508848857,0,0.459121010142945,0,0.510704124028175,0
"Minjar Shenkora",0.423794323305427,0,0.403097260944706,0,0.444674388952785,0
"Mirab Abaya",0.311811723684534,6570,0.302675598527687,6398,0.321060899211856,6744
"Mirab Armacho",0.392823104711181,0,0.336525528774373,0,0.451469638905781,0
"Misha",0.3484766467425,2688,0.339920281095993,2629,0.357107843783554,2747
"Misrak Azenet Berbere",0.311048317279605,0,0.30266511182299,0,0.319524433014176,0
"Misrak Badawacho",0.296730100425709,0,0.288087079475969,0,0.305483524914083,0
"Miyo",0.989329158394834,15854,0.966525586952926,15447,0.997925155160368,16001
"Mojan Wedera",0.443122266545376,0,0.41491957307379,0,0.471602812515164,0
"Moretna Jiru",0.479268864999847,0,0.453256723504753,0,0.505364365448925,0
"Moyale",0.977484204246962,30111,0.905602689121145,29631,0.997485432708494,30272
"Muhur Na Aklil",0.352273347633034,0,0.341364943668385,0,0.363314332533101,0
"Mulo",0.409471242268821,0,0.390994355933291,0,0.428139850421864,0
"Munessa",0.239814120764802,0,0.225877016052728,0,0.25418007179456,0
"Mustahil",0.374147403860235,0,1.31381823376579e-09,0,0.999999549477626,0
"Naeder Adet",0.084256730495231,0,0.0287695780802936,0,0.196660228567745,0
"Nefas Silk",0.410078004963514,0,0.392117256295664,0,0.428218564971823,0
"Nejo",0.277348853082653,9766,0.27041907561673,9537,0.284360054304963,9997
"Nenesebo",0.23175195464822,2577,0.21484515671254,2383,0.249324312043285,2779
"Nole Kaba",0.280843390358354,8026,0.274890184111094,7860,0.286854917933216,8193
"Nono",0.3387038145745,591,0.33145319362,577,0.346011168549043,605
"Nunu Kumba",0.325356232813136,3030,0.318976909339973,2974,0.331783193834848,3086
"Odo Shakiso",0.350524161883057,13988,0.321047282381782,12923,0.38060737552054,15081
"Ofa",0.337095849626293,26448,0.330375387274774,25944,0.343866037266873,26955
"Ofla",0.227284375183071,0,0.186039912102534,0,0.273594343908151,0
"Omo Nada",0.335856461089298,48348,0.327645555087441,47330,0.344149578506489,49374
"Pawe Special",0.297708926715782,0,0.289097124061321,0,0.306429775340329,0
"Quara",0.394227259858141,244,0.345512797701405,214,0.444544560688022,276
"Quarit",0.293344305970417,0,0.282991751977594,0,0.303864380387491,0
"Raya Azebo",0.145698598324644,0,0.0868079103366082,0,0.226266649736635,0
"Rayitu",0.251220706067959,0,0.010202326807063,0,0.824260712078278,0
"Robe",0.25388296014468,0,0.236930576277003,0,0.271408917573245,0
"Saba Boru",0.629886336733907,2670,0.552077545022375,2356,0.700839546670447,2925
"Saesie Tsaedaemba",0.0116479710918042,0,0.00154455451140323,0,0.0464482908880308,0
"Saharti Samre",0.134358441358655,0,0.0898321697148639,0,0.192133473773695,0
"Sahla",0.332706806159678,0,0.309292665052623,0,0.356749221172343,0
"Sale Nono",0.260296518102415,1989,0.25101625536213,1920,0.26974055036599,2059
"Sankura",0.308878619526461,0,0.298797810586724,0,0.3190975958296,0
"Sasiga",0.310683000941714,5192,0.304254890799832,5088,0.317165218063439,5296
"Sayilem",0.272922639844895,0,0.263895967572164,0,0.282090599284024,0
"Sayint",0.445023380250925,0,0.41885616047611,0,0.471418455792233,0
"Sayo",0.285737919757958,22106,0.277362133163152,21459,0.294225178543162,22763
"Sayo Nole",0.284831594567353,1156,0.27896602292874,1137,0.290754416460736,1176
"Seden Sodo",0.339828692284283,0,0.327418502063059,0,0.352411676769153,0
"Segeg",0.331739464531115,0,6.68390337448351e-06,0,0.999389165830858,0
"Seka Chekorsa",0.315176286376177,14329,0.307667263372975,14036,0.322760050560048,14625
"Sekela",0.274562478701225,0,0.26570222952673,0,0.283557347901869,0
"Sekoru",0.354067162110228,33603,0.345671874562623,32759,0.362530833511331,34453
"Sekota",0.305063542137725,0,0.278252693550691,0,0.333278937467215,0
"Selahad",0.305727278471868,0,9.35060418728941e-05,0,0.994176783888513,0
"Selamgo",0.39976891804439,42829,0.386042374340858,41302,0.413593220976413,44362
"Selti",0.319962591537878,0,0.310437167816434,0,0.329601245574702,0
"Semen Achefer",0.242227980385997,0,0.233745991327466,0,0.250862731914045,0
"Semen Bench",0.293849298429517,23386,0.285756267500476,22770,0.302041834510046,24010
"Senan",0.326755638693352,0,0.311805991673274,0,0.341972935843241,0
"Serer/Elkere",0.323107087663536,0,0.000699218539675837,0,0.984446815980134,0
"Seru",0.298589176864396,0,0.271673096739102,0,0.327144933436659,0
"Setema",0.297197794128801,0,0.288509749028844,0,0.305996555171037,0
"Seweyna",0.271855277719636,0,0.0129516779160913,0,0.861040355883409,0
"Shalla",0.298551813061825,0,0.287217385052515,0,0.31007364953551,0
"Shashemene Zuria",0.267536925867133,0,0.255577656509444,0,0.279757438961074,0
"Shashogo",0.298797011381832,0,0.289530037429163,0,0.308188279034548,0
"Shay Bench",0.292210565433024,17250,0.283438951291937,16758,0.301103241402958,17747
"Shebe Dino",0.278679882148882,0,0.26878617266872,0,0.288735718884955,0
"Shebe Sambo",0.319472607039565,21048,0.311886739639317,20625,0.327134320305091,21475
"Shebel Bereta",0.448407606360345,0,0.42762315323499,0,0.469309537114028,0
"Sheka",0.298982736447152,5178,0.289584804944299,5022,0.308507527306588,5336
"Shekosh",0.34674306939966,0,1.17657292498727e-08,0,0.99999443081852,0
"Sherkole",0.59862275816299,1964,0.581733549820656,1905,0.615332566919771,2022
"Shilabo",0.354935956665281,0,1.20680505017128e-09,0,0.999999051000978,0
"Shinile",0.394496052839948,0,0.000171911937425175,0,0.998629676571379,0
"Shirka",0.26124949504633,0,0.244974747617807,0,0.278024789663445,0
"Sibu Sire",0.306632208754921,10887,0.299726055349676,10648,0.313604039781105,11127
"Sigmo",0.280269902149495,0,0.271260513773034,0,0.289413868820447,0
"Simada",0.392978652080037,0,0.374135137398566,0,0.412031475408953,0
"Simurobi Gele'alo",0.555872255595608,0,0.521837455834157,0,0.589521620269886,0
"Sinana",0.192116300276904,0,0.174194046933317,0,0.211036544233004,0
"Siraro",0.29786504206194,16471,0.287035742115871,15918,0.308859584517721,17033
"Sirba Abay",0.466683503954801,4031,0.452029270426345,3916,0.481359879204078,4147
"Sire",0.328836991473034,0,0.312217083115594,0,0.345777699314447,0
"Siya Debirna Wayu",0.423640137900734,0,0.398740131563532,0,0.448832039171579,0
"Sodo",0.335918526060375,0,0.324755217239515,0,0.347220126119123,0
"Sodo Daci",0.36803338169098,0,0.355657442134749,0,0.380539831635905,0
"Sodo Zuria",0.318344426951406,15443,0.311441035749808,15100,0.325311208171697,15789
"Soro",0.361884142729139,23323,0.353224624205655,22776,0.37061177548432,23874
"Sude",0.274196502468203,0,0.256978705831405,0,0.291927466856285,0
"Sululta",0.404508912034171,0,0.384385142137824,0,0.424871208455062,0
"Surma",0.694812331290442,29435,0.649761125956548,27510,0.736445116133986,31215
"Tach Armacho",0.317094980970917,0,0.287489541978108,0,0.347881064312596,0
"Tach Gayint",0.38349317717049,0,0.364206523229337,0,0.403037106905465,0
"Tahtay Adiyabo",0.00681425672339995,0,0.00173333574276979,0,0.0192696224302508,0
"Tahtay Koraro",0.0202995690691524,0,0.00293307169539355,0,0.0699569693376272,0
"Tahtay Maychew",0.0476693165546536,0,0.00214979019832184,0,0.251064673877979,0
"Takusa",0.304297659804054,3867,0.284813811226521,3668,0.324323686802519,4070
"Tanqua Abergele",0.158914835908832,0,0.114465236927738,0,0.21321183617699,0
"Tarema Ber",0.481001816298269,0,0.451072044762415,0,0.511032308611991,0
"Telalak",0.579097965815188,0,0.440907685050723,0,0.708704260860477,0
"Teltele",0.670078987211935,31559,0.569422764203491,27886,0.747432402838679,34665
"Tembaro",0.374445999728211,31591,0.365498618214824,30880,0.383456434931403,32306
"Tena",0.259797681057961,0,0.244524654917624,0,0.275516260114317,0
"Tenta",0.445175846407038,0,0.415247390710426,0,0.475403568206418,0
"Teru",0.101464395833166,0,0.0386177898925269,0,0.212607683251314,0
"Thehulederie",0.48407267060109,0,0.449567764822469,0,0.518694631594825,0
"Tikur Enchini",0.332309465453413,0,0.323744824220629,0,0.340958151871816,0
"Tiro Afeta",0.33385340704722,0,0.326121334689104,0,0.341653315771739,0
"Tiyo",0.25410589415016,0,0.23914798766837,0,0.269525580731722,0
"Tocha",0.348946981778319,11095,0.340441123474936,10850,0.357527296516919,11343
"Toke Kutaye",0.330742596074269,0,0.322198686227576,0,0.339371779197188,0
"Tole",0.356271935097021,0,0.343592560319265,0,0.369103201428396,0
"Tsegede",0.336096623876342,0,0.295211939218933,0,0.378783065140976,0
"Tselemt",0.204142389266489,0,0.180865391863462,0,0.229134469212864,0
"Tselemti",0.183682551516106,0,0.147916663243933,0,0.228242977030859,0
"Tulo",0.308455996539733,0,0.188562400217636,0,0.5299967944798,0
"Ubadebretsehay",0.350403159473142,8403,0.339550663989316,8177,0.361379687274498,8631
"Uraga",0.245416387339607,0,0.231370342250494,0,0.25987785605905,0
"Wadera",0.386120885022226,3754,0.348137905668873,3525,0.424782793707927,3988
"Wadla",0.373515602752319,0,0.348923866357395,0,0.398593636221292,0
"Waliso",0.373411256596891,0,0.362682184673686,0,0.384235091773588,0
"Walmara",0.385492682858804,0,0.368948905357111,0,0.402237355227845,0
"Wama Hagalo",0.327664830862608,2840,0.321880978627579,2795,0.333487508170838,2885
"Wantawo",0.00107649655014255,14,4.6451563377234e-05,1,0.00474107566157124,59
"Wara Jarso",0.413158423253058,2777,0.396116466862622,2674,0.430353251206668,2881
"Warder",0.339225653322759,0,8.59591665586995e-10,0,0.999998622754496,0
"Wayu Tuka",0.294076239220973,2948,0.287997439208654,2896,0.300211561977433,3000
"Wegde",0.446411374488207,0,0.422789089153959,0,0.4702134155553,0
"Wegera",0.237976435497309,0,0.221947178636907,0,0.254565025752707,0
"Welkait",0.239359969238892,0,0.205299654254126,0,0.277186361556618,0
"Wemberma",0.333437078250438,1743,0.322606402821583,1681,0.34439387652777,1805
"Wenago",0.279759760220177,0,0.265751106138475,0,0.294093183423258,0
"Wenbera",0.39611559563328,7348,0.381144505814342,7076,0.411246303794991,7623
"Wenchi",0.351770847056214,0,0.340769623918905,0,0.362896514266195,0
"Were Ilu",0.46832779209406,0,0.435840032468308,0,0.501020727969774,0
"Werei Leke",0.0368172420976338,0,0.00879596667789272,0,0.10842784856173,0
"West Belesa",0.25015053675217,0,0.236198389891042,0,0.264497548100131,0
"West Esite",0.314855757383028,0,0.302709044569709,0,0.327191674302511,0
"West Imi",0.335052692439965,0,9.21353851985628e-05,0,0.996835424184548,0
"Wilbareg",0.32010037529435,0,0.310169913206348,0,0.330153312670467,0
"Wondo-Genet",0.271467921672042,0,0.260504953858333,0,0.282647316161544,0
"Wonosho",0.257410825518313,0,0.245396210462859,0,0.269704388140592,0
"Worebabu",0.522957523604581,0,0.485300495302014,0,0.560413744941006,0
"Wuchale",0.40468395811595,0,0.383165222332612,0,0.426477642911312,0
"Yabelo",0.749643293106069,0,0.668989470243675,0,0.816314010755083,0
"Yalo",0.160151342271853,0,0.08562678815751,0,0.266229206056511,0
"Yama Logi Welel",0.271410397957214,6872,0.263653389466127,6687,0.279273538809307,7059
"Yaso",0.327695281147625,4326,0.31572150567648,4167,0.339835236385199,4487
"Yaya Gulele",0.403061687401066,0,0.384372681071721,0,0.421965657326676,0
"Yayu",0.286284423379403,7694,0.278401234094739,7499,0.294269108791976,7891
"Yeka",0.396176412381377,0,0.377150542591376,0,0.415438300199724,0
"Yeki",0.300919734639987,16352,0.292472221333204,15925,0.309474924943858,16783
"Yem",0.358196240483494,7325,0.349216692964015,7138,0.367249326313732,7513
"Yilmana Densa",0.283923324097656,0,0.274189796660118,0,0.293811646243456,0
"Yirgachefe",0.268835864212561,1934,0.256167009273037,1842,0.281791285010318,2028
"Yubdo",0.269129807618734,5337,0.263181866751254,5216,0.275141074885072,5460
"Zala",0.363995630349661,18191,0.35506426833499,17737,0.372997368879578,18648
"Ziquala",0.338652693114487,0,0.315386348515305,0,0.362521304721759,0
"Ziway Dugda",0.320057819851842,0,0.30739447225849,0,0.332922347135816,0
"Total",0.370441545146589,3398550,0.23170633195802,3187082,0.58863004535291,3594652
