"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.343004763701871,0,2.04404544638687e-05,0,0.998996733809538,0
"Haru",0.277072878201661,3442,0.27104520448032,3369,0.283160789871838,3515
"Hawa Galan",0.283047101197048,6432,0.2759594086825,6269,0.290215211921561,6596
"Hawi Gudina",0.297667748949229,0,0.154472107371969,0,0.521402316375369,0
"Hawzen",0.0104000358338205,0,0.00271467575805654,0,0.0286462497367077,0
"Hidabu Abote",0.432470702016014,0,0.412807013403455,0,0.452285346164012,0
"Hintalo Wejirat",0.0486381383030506,0,0.021424009650085,0,0.0944446280679013,0
"Hitosa",0.325615994854082,0,0.30871601649203,0,0.342847262193556,0
"Homa",0.270783391935491,0,0.264636845823871,0,0.276995136889176,0
"Homosha",0.60680023282311,1002,0.591627357607444,977,0.621815652539624,1026
"Horo",0.365849564850343,0,0.353927510033423,0,0.37768385093786,0
"Hudet",0.898929200163689,0,0.781073233142141,0,0.964337804140788,0
"Hulet Ej Enese",0.35809538211699,0,0.343084779252933,0,0.37332803034355,0
"Hulla",0.18076874884768,0,0.168237411386678,0,0.193834064446193,0
"Humbo",0.329862494123223,27458,0.323328749905001,26925,0.336445477612925,27995
"Hurumu",0.303266374519755,5355,0.295498768679912,5249,0.311120870968612,5461
"Ibantu",0.287667796910996,2077,0.28012631229188,2018,0.295295069271108,2136
"Ifata",0.375727199025044,0,0.364959611123078,0,0.386585821835347,0
"Ilu",0.409344935698644,0,0.396197330181021,0,0.42258973525533,0
"Inkolo Wabe",0.227910216847413,0,0.213508851514029,0,0.242801570860632,0
"Itang",0.403217996676527,17855,0.384587369304282,16995,0.421860590972531,18710
"Jabi Tehnan",0.319073504264257,0,0.309969205559511,0,0.328280907832662,0
"Jama",0.526100270015679,0,0.495907455507021,0,0.556149952784642,0
"Janamora",0.284322669695928,0,0.263313209811234,0,0.306049206780826,0
"Jarso",0.320365004443588,16185,0.14240187544305,15844,0.64848212180634,16529
"Jarte Jardega",0.339855321992401,5352,0.332154041803048,5216,0.347615995087592,5488
"Jawi",0.356061547827527,3725,0.337002930225343,3572,0.375428062627642,3882
"Jeju",0.302031250424921,0,0.285479687736336,0,0.318972063067337,0
"Jeldu",0.373696326458174,0,0.362722463925616,0,0.384767966444866,0
"Jibat",0.371172132090129,0,0.363261305742512,0,0.379134452497522,0
"Jida",0.445436648401989,0,0.424246165141967,0,0.46677493077377,0
"Jijiga",0.359042066417548,0,1.05177644333919e-07,0,0.999983577358669,0
"Jikawo",0.0233301701861831,730,0.00706211540994677,218,0.0538960506457035,1695
"Jille Timuga",0.521758436640172,0,0.487292911001092,0,0.556064803926141,0
"Jimma Arjo",0.307542972503458,5741,0.301350737771084,5641,0.313787193153698,5842
"Jimma Genete",0.334916499768608,0,0.327552131052385,0,0.342341670464929,0
"Jimma Horo",0.343553538606862,10758,0.330633438030267,10268,0.356718629128928,11260
"Jimma Rare",0.31585683763735,0,0.309519001237234,0,0.322245623783369,0
"Jore",0.00916917710722017,56,0.00265559313858696,15,0.0221182518901956,141
"Kacha Bira",0.239191083891331,0,0.229386481927852,0,0.249203920179232,0
"Kafta Humera",0.279716728993719,0,0.235290238141517,0,0.329257555139268,0
"Kalu",0.52916530247079,0,0.491938781244991,0,0.566149452967955,0
"Kamashi",0.317402808376315,3371,0.309255558674396,3289,0.3256335351854,3455
"Kebena",0.368396027560188,0,0.359698777320386,0,0.377156636393948,0
"Kebribeyah",0.358454662212126,0,2.1253992566025e-08,0,0.999993921764284,0
"Kebridehar",0.341444724419482,0,3.41486442125243e-08,0,0.999985437292031,0
"Kediada Gambela",0.247858556422887,0,0.238854138680383,0,0.257030342419511,0
"Kelafo",0.362441878878817,0,1.14201210643512e-08,0,0.999996672235674,0
"Kelela",0.506719804511303,0,0.478885812836475,0,0.53451905158861,0
"Kelete Awelallo",0.0130980589815996,0,0.00355719297733444,0,0.0342717335711152,0
"Kemba",0.323170991018786,20969,0.313932745019884,20443,0.332521707706764,21500
"Kembibit",0.449365857597531,0,0.42732589526611,0,0.471555143864764,0
"Kercha",0.256294275951219,5064,0.243598466958099,4833,0.269298300939325,5300
"Kersa",0.306539919115942,19268,0.218429226998745,18790,0.492238984393964,19752
"Kersana Malima",0.388324066993044,0,0.375868155985571,0,0.400889497046754,0
"Kewet",0.502864426257964,0,0.471605957726956,0,0.534107103875937,0
"Kiltu Kara",0.338365191881916,16239,0.33195078017182,15931,0.344823600683831,16549
"Kindo Dida",0.327937066206557,17309,0.321223689750827,16961,0.334707878758789,17659
"Kindo Koysha",0.35369402236145,14444,0.345686215483805,14130,0.361761397234765,14760
"Kiremu",0.318829009682061,4226,0.311426562428536,4119,0.326298567617492,4335
"Kobo",0.293489543108091,0,0.251287022172623,0,0.33975655288339,0
"Kochere",0.262851111142436,5988,0.253493069642357,5788,0.272373522872273,6191
"Kochere Gedeb",0.243833516539861,4048,0.233582377996636,3886,0.254305654050608,4213
"Kofele",0.20065679780281,0,0.187420287306742,0,0.214407562344768,0
"Kokir Gedbano",0.356893608870509,0,0.34728627287262,0,0.366587338616109,0
"Kokosa",0.218118894363526,0,0.203931183526267,0,0.232820579684638,0
"Kola Temben",0.0527519539952664,0,0.0290123392251528,0,0.0887181414927913,0
"Kolfe - Keran",0.485931352056746,0,0.442413192965465,0,0.529608544570217,0
"Kombolcha",0.358437211427366,0,6.46432415090662e-06,0,0.999681552529176,0
"Kondaltiti",0.381019618814203,0,0.369817455205357,0,0.39231655646238,0
"Koneba",0.00622909771714301,0,0.000966382405549466,0,0.0214181383447621,0
"Konso",0.347469476596505,37223,0.334207473136823,35830,0.360896182331731,38635
"Konta",0.34733170590281,26154,0.340138492131644,25673,0.354579827403226,26638
"Kore",0.203337255628826,0,0.190051943411624,0,0.217124945151895,0
"Kucha",0.341427810276397,46182,0.334899705217059,45354,0.348002008218764,47016
"Kuni",0.310421004198343,0,0.042049228687041,0,0.786453320597898,0
"Kurfa Chele",0.33876381226487,0,5.10818615885384e-05,0,0.997897013865078,0
"Kurmuk",0.654637131925221,10187,0.637226128057766,9914,0.671739893494679,10455
"Kurri",0.0227047915432904,0,0.00438262891849814,0,0.0703426931807254,0
"Kutaber",0.518411439286297,0,0.485405321713824,0,0.55129857169436,0
"Kuyu",0.422425850161591,0,0.40617492577165,0,0.438801764949751,0
"Laelay Adiyabo",0.00131569629325561,0,0.000165705140757682,0,0.00526076734526573,0
"Laelay Maychew",0.0163787000519048,0,0.000712220833424705,0,0.0920757174409546,0
"Lagahida",0.3076539289362,0,3.33378219792537e-05,0,0.997019090341705,0
"Lalo Asabi",0.266877536448913,5070,0.260663850933479,4962,0.273160270389402,5179
"Lalo Kile",0.228323593258677,25913,0.220725886077053,25027,0.236059144692867,26816
"Lanfero",0.285995305074303,0,0.276619878261416,0,0.295508857701881,0
"Lare",0.252094677164602,11152,0.21112967129254,9598,0.299521558048441,12873
"Lasta",0.428831388599885,0,0.40269627525652,0,0.45526286694149,0
"Lay Armacho",0.25920021035483,0,0.243451777704338,0,0.275431398772857,0
"Lay Gayint",0.366552887665686,0,0.347815131421373,0,0.38559230825621,0
"Legambo",0.533067601969286,0,0.501973114339863,0,0.563964363056712,0
"Lege Hida",0.272459293594415,0,0.0120152818853662,0,0.878087658571669,0
"Legehida",0.526427913460391,0,0.494028924246591,0,0.558656485647876,0
"Leka Dulecha",0.308569164183756,2635,0.302693365890475,2588,0.314490974433534,2683
"Liben",0.868155274173857,0,0.781256768349059,0,0.928448093639464,0
"Liben Chukala",0.371192807726914,0,0.357479751154636,0,0.385061388657414,0
"Libo Kemkem",0.270440430999823,0,0.257884550078725,0,0.283272249577967,0
"Limu",0.294347723775775,13237,0.285718743428252,12873,0.303086833026966,13605
"Limu Bilbilo",0.233507696956815,0,0.219482455511157,0,0.247981395438249,0
"Limu Kosa",0.31809767976711,0,0.310725767430293,0,0.325537802960255,0
"Limu Seka",0.326769068320839,5959,0.319825105399932,5833,0.333769091249789,6086
"Loka Abaya",0.299069331837247,13452,0.289190347609513,13061,0.309094885859801,13848
"Loma Bosa",0.366735560901583,16217,0.359494247935189,15907,0.374022121210142,16527
"Lome",0.370153000008919,0,0.354557776835614,0,0.385951144863398,0
"Lude Hitosa",0.285185839815768,0,0.270991736645847,0,0.299701640237914,0
"Maji",0.537138506330746,10659,0.516900722755439,10260,0.556798639129462,11056
"Male",0.355191159382142,34149,0.343587005613926,33078,0.3669231822924,35230
"Malga",0.18591638512408,0,0.172671052350051,0,0.199725769362829,0
"Malka Balo",0.32488988514394,0,0.00263416618279023,0,0.964387483756156,0
"Mana Sibu",0.40029409897362,48903,0.392553489070314,47947,0.408069945055293,49864
"Mandura",0.291623589915534,0,0.283042714576936,0,0.300316687981206,0
"Maokomo Special",0.533715916645502,20313,0.51982063215657,19804,0.547562614069054,20821
"Mareka",0.321483202112307,19605,0.314275241400364,19233,0.328759876301437,19981
"Mareko",0.304592950919108,0,0.295265965446529,0,0.314040172097614,0
"Masha",0.27556754675392,0,0.265428725863419,0,0.285880705239587,0
"Mecha",0.251930955489402,0,0.245348912026819,0,0.258598812606871,0
"Meda Welabu",0.586885745649847,3025,0.464436166495393,2731,0.688895993239056,3329
"Medebay Zana",0.0298552067612714,0,0.00504488524735465,0,0.102385360820171,0
"Megale",0.0316417053785571,0,0.00970202029901099,0,0.0768699529284058,0
"Mehal Sayint",0.472044974423944,0,0.447105778426656,0,0.497088746752846,0
"Mekdela",0.491734675886183,0,0.463368162702103,0,0.52013096169058,0
"Meket",0.421340141379366,0,0.397312385106552,0,0.445639054643112,0
"Meko",0.302140333976539,2668,0.29618963283935,2620,0.30814081408968,2717
"Melekoza",0.35374639252404,25485,0.345465388654902,24890,0.362096475555843,26086
"Melka Soda",0.515572570078476,0,0.457145574613807,0,0.571780886809614,0
"Mena",0.330828854212848,14862,0.293488111439769,14312,0.36853824073887,15428
"Menge",0.537814897355778,1884,0.524723204731632,1839,0.550861103630725,1930
"Mengesh",0.28998696878719,2892,0.28082919995821,2805,0.299274248613394,2981
"Menit Goldiye",0.32117012012022,27005,0.313859581342773,26400,0.32854680628948,27614
"Menit Shasha",0.355917821164727,15009,0.34571849278243,14592,0.366187040237994,15430
"Menjiwo",0.316267067813245,8577,0.308612681973757,8406,0.323997848183194,8749
"Menz Gera Midir",0.573883179977903,0,0.539917946066448,0,0.607338558705512,0
"Menz Keya Gabriel",0.562954808763892,0,0.532563485056388,0,0.593000236851587,0
"Menz Lalo Midir",0.5568307673745,0,0.526049988730677,0,0.587290522216833,0
"Menz Mama Midir",0.53087725383676,0,0.498903940370768,0,0.56266454204325,0
"Merahbete",0.508524469667648,0,0.482918348403394,0,0.534089677494724,0
"Mereb Leke",0.011197144529001,0,3.23118532104722e-05,0,0.0891135106158383,0
"Merti",0.341437946360968,0,0.321854078420039,0,0.361426729606294,0
"Mesela",0.318102415969589,0,0.00578394427121761,0,0.935759061562066,0
"Meskan",0.310408185170639,0,0.300499456249111,0,0.320454229657055,0
"Meta",0.326320285891108,0,0.000296913580436931,0,0.991686241206454,0
"Meta Robi",0.403267723906714,0,0.388485197119154,0,0.418184062345862,0
"Metema",0.475443857740466,0,0.42860070918366,0,0.522586471714559,0
"Metu Zuria",0.29372733068665,15322,0.286919861100654,14983,0.300603341318046,15666
"Meyu",0.310078769617072,0,9.157668664702e-05,0,0.994356563783958,0
"Meyumuluka",0.327717504802789,0,8.06351712580309e-06,0,0.99924643895075,0
"Michakel",0.339422826353881,0,0.328308852967343,0,0.350668227495436,0
"Mida Kegn",0.346958902708784,0,0.339544592921995,0,0.354427858557653,0
"Midega Tola",0.336534022245065,0,1.29374129379035e-05,0,0.999148713500922,0
"Mierab Azenet Berbere",0.266869012523213,0,0.257108454887483,0,0.276804122825058,0
"Mierab Badawacho",0.237847692749674,0,0.228119071964845,0,0.247783260419176,0
"Mieso",0.38736863094574,0,0.230089819035253,0,0.590085974998429,0
"Miesso",0.421128332910457,0,0.0376242523864942,0,0.918357916681342,0
"Mile",0.273310206989285,0,0.0422413216605943,0,0.708899096277502,0
"Mimo Weremo",0.51215822928626,0,0.482101398726266,0,0.542124394245202,0
"Minjar Shenkora",0.42129066892507,0,0.400267856867768,0,0.442518669969698,0
"Mirab Abaya",0.343264717906027,6731,0.330546546288774,6601,0.355946317934469,6862
"Mirab Armacho",0.529362701059388,0,0.470007617134089,0,0.588086240804088,0
"Misha",0.31068362892072,2648,0.301726178862883,2590,0.319753041925282,2708
"Misrak Azenet Berbere",0.268524235064951,0,0.258977248011486,0,0.278232906266227,0
"Misrak Badawacho",0.245627269002871,0,0.236822467900471,0,0.254596557606883,0
"Miyo",0.989022032320445,15862,0.965256127197133,15462,0.997899576023439,16003
"Mojan Wedera",0.515600751980352,0,0.486656894839142,0,0.544469511321976,0
"Moretna Jiru",0.530380111812509,0,0.50067332906559,0,0.559909284749536,0
"Moyale",0.974059355972708,30109,0.891048126595257,29610,0.997231312205348,30273
"Muhur Na Aklil",0.329408997472199,0,0.319389102784336,0,0.339552417181408,0
"Mulo",0.457717672488591,0,0.439551327804445,0,0.475968983364155,0
"Munessa",0.248858919438598,0,0.236650921653299,0,0.26137257644361,0
"Mustahil",0.371316629596282,0,5.67085566685424e-10,0,0.99999972830817,0
"Naeder Adet",0.0473659777966455,0,0.0156452948426803,0,0.114871206527144,0
"Nefas Silk",0.412879664822789,0,0.372717913195134,0,0.453919595131334,0
"Nejo",0.273963563615996,9609,0.267161479690173,9396,0.280848306761008,9824
"Nenesebo",0.236465910262086,2650,0.221568373457021,2483,0.251856984938496,2823
"Nole Kaba",0.292180658247008,8381,0.286082262195921,8212,0.2983359635244,8552
"Nono",0.365255744257225,610,0.356775032094396,596,0.373798686495095,624
"Nunu Kumba",0.316561305692868,3031,0.309662133730357,2972,0.323519766208591,3091
"Odo Shakiso",0.347432856765988,14242,0.319648828998575,13247,0.375791523051012,15261
"Ofa",0.305501175631333,23948,0.298122940214299,23389,0.312955788232571,24513
"Ofla",0.221435576308943,0,0.178841270776764,0,0.269806006070509,0
"Omo Nada",0.322535369663473,46098,0.314666916918325,45002,0.330482481087832,47205
"Pawe Special",0.281064079434366,0,0.273575899162595,0,0.288644893145968,0
"Quara",0.504908137617797,310,0.453956203573648,277,0.555617340925061,343
"Quarit",0.31770345156648,0,0.308492118826895,0,0.32702115145148,0
"Raya Azebo",0.0904297266450992,0,0.0503481255731809,0,0.149282720031147,0
"Rayitu",0.227079573041947,0,0.00771175471498218,0,0.809424904063997,0
"Robe",0.24816257564573,0,0.231952785646191,0,0.264918902339262,0
"Saba Boru",0.612833386100823,2631,0.533284152928605,2302,0.685886557853302,2900
"Saesie Tsaedaemba",0.00347432875496045,0,0.000436247200603194,0,0.0139541582779192,0
"Saharti Samre",0.0976690840709541,0,0.0622464809849806,0,0.145651628167596,0
"Sahla",0.341335795394649,0,0.307650084997364,0,0.376649060183729,0
"Sale Nono",0.281643494323433,2177,0.271334954045403,2103,0.292129730607748,2252
"Sankura",0.273931858495793,0,0.264332860875032,0,0.283688739023024,0
"Sasiga",0.299929937264731,5304,0.293467030238071,5189,0.306451394094536,5419
"Sayilem",0.28658482261852,0,0.27761626235257,0,0.295679787499129,0
"Sayint",0.496339240270799,0,0.46935787577297,0,0.523323079048705,0
"Sayo",0.291734108186923,23002,0.284279215975309,22423,0.299273295356066,23587
"Sayo Nole",0.2960750462579,1241,0.289561308553955,1220,0.302652004330871,1262
"Seden Sodo",0.375206064755613,0,0.364889224727851,0,0.385607363131324,0
"Segeg",0.318160712148986,0,3.80157083867028e-06,0,0.999412549431953,0
"Seka Chekorsa",0.281766493175778,12761,0.273953644285155,12429,0.289679024593457,13096
"Sekela",0.285015396815239,0,0.277648630847815,0,0.292467961314922,0
"Sekoru",0.334135520063673,35567,0.320883106634167,33881,0.347386591605459,37237
"Sekota",0.318101479460209,0,0.289190724120711,0,0.348613745140555,0
"Selahad",0.286272685867708,0,5.71909401012571e-05,0,0.993777496528515,0
"Selamgo",0.388182560697081,42062,0.375572316559726,40654,0.400875662551291,43474
"Selti",0.293226591288696,0,0.284007737652486,0,0.302575492049488,0
"Semen Achefer",0.235914401044787,0,0.228071147342881,0,0.24389480766063,0
"Semen Bench",0.26154404971849,20055,0.253395106322165,19369,0.269825379611533,20754
"Senan",0.370230645136893,0,0.356470580526053,0,0.384144502602752,0
"Serer/Elkere",0.306896184012065,0,0.000451960199981583,0,0.984194564418043,0
"Seru",0.270833869537856,0,0.244866439794705,0,0.298709132434269,0
"Setema",0.301501959189547,0,0.293500634947396,0,0.309593356658364,0
"Seweyna",0.251384826244742,0,0.0113024283988466,0,0.855101270390023,0
"Shalla",0.313227957573497,0,0.297391793200099,0,0.329162134860473,0
"Shashemene Zuria",0.234805854780708,0,0.222939596219745,0,0.246994283024509,0
"Shashogo",0.268748637655925,0,0.260304182606588,0,0.277320377311087,0
"Shay Bench",0.285946343249666,16998,0.2777190861344,16562,0.294284419682927,17439
"Shebe Dino",0.174776905314218,0,0.162727663034264,0,0.187331068227788,0
"Shebe Sambo",0.309516429414831,20178,0.302331471779624,19772,0.316772279708099,20588
"Shebel Bereta",0.461758386622863,0,0.441054376848728,0,0.482550946960315,0
"Sheka",0.300117461057159,5137,0.292154851171339,5007,0.308170371514577,5269
"Shekosh",0.343296043554875,0,6.04307155713272e-09,0,0.999995963119653,0
"Sherkole",0.58809472277784,1907,0.572511421207743,1856,0.603540349417506,1957
"Shilabo",0.352898684124253,0,5.28378212422723e-10,0,0.999999430698642,0
"Shinile",0.385904392714909,0,0.000123568631770163,0,0.998709097208618,0
"Shirka",0.242546561677498,0,0.227253278176418,0,0.258341660062497,0
"Sibu Sire",0.271777827415051,10593,0.264206238245714,10339,0.279458907770335,10850
"Sigmo",0.288544703266884,0,0.279858977068005,0,0.297347204523307,0
"Simada",0.395448173745775,0,0.376294401823518,0,0.414820234340955,0
"Simurobi Gele'alo",0.522937659045898,0,0.487404129779055,0,0.558269172279301,0
"Sinana",0.201969631925323,0,0.184220736239172,0,0.220626568492432,0
"Siraro",0.27501228272786,15944,0.265373341647549,15470,0.284812245308018,16424
"Sirba Abay",0.459305166558099,3929,0.446463016994212,3831,0.472152786832879,4027
"Sire",0.299446732691658,0,0.283753475258049,0,0.315493843346187,0
"Siya Debirna Wayu",0.50388016373929,0,0.47771155468127,0,0.530034575299238,0
"Sodo",0.339023874184609,0,0.329025182176699,0,0.34913019253347,0
"Sodo Daci",0.377104874016294,0,0.36502472768237,0,0.389298318734496,0
"Sodo Zuria",0.278862139948477,13993,0.27044763639122,13591,0.287394912313719,14399
"Soro",0.334954642436264,21616,0.326487385001971,21095,0.343507747040346,22143
"Sude",0.280940264890499,0,0.264030644403479,0,0.298322306962368,0
"Sululta",0.450359451171137,0,0.430950323338225,0,0.469877078478462,0
"Surma",0.823040485772748,35028,0.794332677635486,33813,0.8486676466422,36114
"Tach Armacho",0.381380252454688,0,0.349271648937787,0,0.414251535674299,0
"Tach Gayint",0.417429487157927,0,0.394387694894706,0,0.440705968159573,0
"Tahtay Adiyabo",0.00215801153092417,0,0.000623197977013483,0,0.00559992215050186,0
"Tahtay Koraro",0.00798694228226988,0,0.00111882274907942,0,0.0283418268107692,0
"Tahtay Maychew",0.0236739002984719,0,0.00099228860887246,0,0.130392692007727,0
"Takusa",0.343286274989911,4549,0.32292526812168,4309,0.364070364113577,4794
"Tanqua Abergele",0.113129158614907,0,0.0778585784280167,0,0.158087495002925,0
"Tarema Ber",0.494365858173883,0,0.464703893174531,0,0.524058512551342,0
"Telalak",0.536141153836399,0,0.38545480517357,0,0.683263186375119,0
"Teltele",0.666000109257103,31166,0.560889050513441,27517,0.74601952647994,34208
"Tembaro",0.387702210702567,31402,0.369585669004066,30027,0.405736391435204,32774
"Tena",0.227640109216715,0,0.213236806914063,0,0.242544753804463,0
"Tenta",0.514066553047505,0,0.481373838160877,0,0.546657405369861,0
"Teru",0.0415859207757644,0,0.0134680436521408,0,0.0985658295198419,0
"Thehulederie",0.500051118938499,0,0.465466619216493,0,0.534636948677786,0
"Tikur Enchini",0.347256598045473,0,0.34028904428182,0,0.354272914623046,0
"Tiro Afeta",0.316006247809093,0,0.308259575235932,0,0.323829536439413,0
"Tiyo",0.295745819488536,0,0.282680983019545,0,0.309061531831865,0
"Tocha",0.335871233536812,10813,0.3289372382313,10637,0.342861557622948,10989
"Toke Kutaye",0.334630165914979,0,0.327231612797418,0,0.342089859866223,0
"Tole",0.391492348059755,0,0.379518139733461,0,0.403564171647863,0
"Tsegede",0.428038076262955,0,0.384045431801334,0,0.472488720720111,0
"Tselemt",0.215243844568888,0,0.191246391942766,0,0.241046364494211,0
"Tselemti",0.161261256168424,0,0.132770111161631,0,0.197083538653293,0
"Tulo",0.308985825915594,0,0.193562560916965,0,0.534888388103356,0
"Ubadebretsehay",0.345218192587103,8077,0.335321804331974,7866,0.35521892433061,8289
"Uraga",0.233795067304658,0,0.22251173083532,0,0.245366297833877,0
"Wadera",0.368297445976522,3835,0.331572309926853,3603,0.405883116722501,4072
"Wadla",0.448934447638122,0,0.422383368054594,0,0.475700535654545,0
"Waliso",0.375533201611514,0,0.365329446250572,0,0.38581979179149,0
"Walmara",0.427265099136858,0,0.410490220881532,0,0.444167109321635,0
"Wama Hagalo",0.312362904384536,2783,0.306026835582151,2728,0.31875070760515,2840
"Wantawo",0.00303418730425201,38,0.000376701710334528,5,0.0105756966858937,128
"Wara Jarso",0.419209192861464,2935,0.402364035568804,2824,0.436193088884242,3046
"Warder",0.336622152919623,0,3.74708022045262e-10,0,0.999999141554105,0
"Wayu Tuka",0.276104791623836,2857,0.270120841607585,2803,0.282149221667476,2912
"Wegde",0.47441824981951,0,0.448531517789453,0,0.500411287604267,0
"Wegera",0.261171526083678,0,0.244074830038851,0,0.278813060744311,0
"Welkait",0.293717458422458,0,0.258335984439346,0,0.331798379920979,0
"Wemberma",0.323038586248672,1643,0.314254294371942,1595,0.331913565449103,1693
"Wenago",0.263339248407345,0,0.253323967299576,0,0.273538961428336,0
"Wenbera",0.397107795481647,7296,0.384146492257648,7060,0.410178610990619,7533
"Wenchi",0.371958609774653,0,0.362791197730736,0,0.38119320275715,0
"Were Ilu",0.540469041272344,0,0.507533417403814,0,0.573147573072117,0
"Werei Leke",0.0150548819645422,0,0.00342602963522794,0,0.0459261141269846,0
"West Belesa",0.257837595063605,0,0.242530565462893,0,0.273600255449205,0
"West Esite",0.333706589790009,0,0.32104013187145,0,0.346553540315272,0
"West Imi",0.319456750904886,0,5.45835077945648e-05,0,0.996916406844543,0
"Wilbareg",0.28689948353598,0,0.277272638252637,0,0.296670294366033,0
"Wondo-Genet",0.185085315635113,0,0.173365313249647,0,0.197251387154756,0
"Wonosho",0.216424594721145,0,0.2061095416534,0,0.227010932614392,0
"Worebabu",0.513264421524469,0,0.476147320067033,0,0.550293006943852,0
"Wuchale",0.449869929149238,0,0.428464461843,0,0.471413496479251,0
"Yabelo",0.750278147076743,0,0.669345497275546,0,0.817107535839261,0
"Yalo",0.0886244049860533,0,0.0424961397144256,0,0.161724680605386,0
"Yama Logi Welel",0.295389838284885,7370,0.287780863574241,7202,0.303085069521616,7540
"Yaso",0.31050706126916,4126,0.301038021693999,3999,0.320093041223826,4255
"Yaya Gulele",0.448403480864597,0,0.42921310031349,0,0.467710433832689,0
"Yayu",0.289534113839175,7679,0.282640580846682,7536,0.296503096528556,7824
"Yeka",0.425789456471738,0,0.383304514901142,0,0.469140471738421,0
"Yeki",0.290833862701629,15312,0.28286570269354,14918,0.298903502588031,15711
"Yem",0.360169200014752,7468,0.351397978407989,7288,0.369008251614053,7649
"Yilmana Densa",0.299434478497269,0,0.290224410793454,0,0.30876444080089,0
"Yirgachefe",0.273497766280556,2038,0.26383683479967,1975,0.283320915457036,2101
"Yubdo",0.26480066393169,5231,0.259037770087572,5121,0.270623694202726,5343
"Zala",0.347479215097429,17435,0.338884587675582,17046,0.356152027656665,17828
"Ziquala",0.349028418137262,0,0.319440220429899,0,0.379556964987821,0
"Ziway Dugda",0.324941195735697,0,0.311464107359905,0,0.338613797716105,0
"Total",0.369646307588807,3365022,0.235361433399441,3153653,0.586559653530549,3559598
