"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307394298790819,3663,0.301859893255216,3595,0.312969666268151,3731
"Hawa Galan",0.289071264841242,6548,0.280667737380454,6349,0.297585990213917,6750
"Hawi Gudina",0.289851602564318,0,0.163834475246256,0,0.475018995434025,0
"Hawzen",0.0576815950717884,0,0.0180765650384324,0,0.139355418495737,0
"Hidabu Abote",0.424946605375032,0,0.405896829956102,0,0.44415973612292,0
"Hintalo Wejirat",0.135094267690699,0,0.0694911725993926,0,0.230623935190216,0
"Hitosa",0.337094011327139,0,0.318354827821562,0,0.356221782739133,0
"Homa",0.30045250489278,0,0.294955236953573,0,0.30599206801068,0
"Homosha",0.644084867111208,1064,0.628501496491805,1038,0.659439242532823,1089
"Horo",0.37558748511825,0,0.363950990018862,0,0.387170440792092,0
"Hudet",0.77267893448549,0,0.585910125682305,0,0.902066428186943,0
"Hulet Ej Enese",0.365888899712989,0,0.351946367964385,0,0.379996963823864,0
"Hulla",0.278783279373189,0,0.266882999098769,0,0.290923954127595,0
"Humbo",0.350770416868051,29392,0.340564392592677,28646,0.361133980064673,30148
"Hurumu",0.332731694228491,5798,0.325164428073219,5681,0.340366905046314,5916
"Ibantu",0.344240967845731,2288,0.334433441303913,2235,0.354145111432718,2342
"Ifata",0.399299144551576,0,0.388690446559997,0,0.40997863109596,0
"Ilu",0.403845605769662,0,0.390477688518915,0,0.41732092156631,0
"Inkolo Wabe",0.257867641475513,0,0.241801414966286,0,0.274432625573993,0
"Itang",0.435879151395821,19077,0.408425459428819,18093,0.463919844410895,20041
"Jabi Tehnan",0.345309372961931,0,0.335828948788684,0,0.354881226097364,0
"Jama",0.474757472207935,0,0.446171535674335,0,0.503465863337332,0
"Janamora",0.255795640694524,0,0.237352965856911,0,0.27490713341369,0
"Jarso",0.348993735875425,18001,0.159148735908629,17678,0.664598035212796,18325
"Jarte Jardega",0.373883370943614,5591,0.365049409355518,5452,0.382781460543811,5731
"Jawi",0.33093978274626,3439,0.31281111452018,3315,0.349493438420883,3566
"Jeju",0.318072044549096,0,0.300455598289997,0,0.336081874993978,0
"Jeldu",0.402781627890735,0,0.391450573853625,0,0.414189862303422,0
"Jibat",0.387852734151637,0,0.379620117700953,0,0.396140660436298,0
"Jida",0.435897096610185,0,0.414882086687982,0,0.457083887667063,0
"Jijiga",0.377436317779392,0,2.65204183396052e-06,0,0.99989760382615,0
"Jikawo",0.0320232190618355,1009,0.0107986625491527,339,0.0683011945247481,2149
"Jille Timuga",0.495521240807545,0,0.460339941608847,0,0.530732002220698,0
"Jimma Arjo",0.346309967456596,6199,0.340002989123309,6073,0.352658081004415,6327
"Jimma Genete",0.317887159387728,0,0.307489303812105,0,0.328719763151877,0
"Jimma Horo",0.377426857931901,11679,0.368558904858058,11429,0.386352377355605,11932
"Jimma Rare",0.354377504149914,0,0.346979622321526,0,0.361826768643168,0
"Jore",0.012905613571898,68,0.00336944831295031,17,0.0332161368648321,182
"Kacha Bira",0.324265198872693,0,0.31539434421056,0,0.333230449103322,0
"Kafta Humera",0.212913293216247,0,0.165869463282036,0,0.269623798456197,0
"Kalu",0.503250311390572,0,0.466367759955217,0,0.540098373001047,0
"Kamashi",0.342405287127174,3628,0.332707674976796,3529,0.352201006936395,3727
"Kebena",0.394903141318549,0,0.384620331825289,0,0.405267283420534,0
"Kebribeyah",0.382638852387849,0,8.02716012570032e-07,0,0.999960434974384,0
"Kebridehar",0.36486542412052,0,1.04600989848466e-06,0,0.999920841709825,0
"Kediada Gambela",0.314434953407156,0,0.305837986302737,0,0.323133233073183,0
"Kelafo",0.381814044862004,0,4.64494588506935e-07,0,0.999973827622416,0
"Kelela",0.473646326587888,0,0.44723395381806,0,0.500164927139621,0
"Kelete Awelallo",0.0693369973223665,0,0.0235304015050665,0,0.155353383883683,0
"Kemba",0.386224973711274,24231,0.377037802877444,23627,0.395474076309533,24839
"Kembibit",0.421387017955002,0,0.399824218921971,0,0.443175559348165,0
"Kercha",0.279067875589159,5325,0.262967597521618,5007,0.295601409801992,5653
"Kersa",0.354836214097084,20783,0.256805066277155,20070,0.529927307631056,21536
"Kersana Malima",0.386629582858302,0,0.373828352410581,0,0.39954873946573,0
"Kewet",0.463888843237791,0,0.433265056845747,0,0.494716653823342,0
"Kiltu Kara",0.377742399570689,18234,0.370504912061865,17894,0.385019338498528,18576
"Kindo Dida",0.375457972027212,19769,0.368515794831967,19402,0.382438175479127,20138
"Kindo Koysha",0.382294062302626,15973,0.374463078694884,15669,0.390169581255665,16278
"Kiremu",0.348115546174256,4343,0.340618623234607,4254,0.355670789888419,4434
"Kobo",0.334711879954632,0,0.29052462616191,0,0.381793861487052,0
"Kochere",0.262824096561049,5767,0.247998791305275,5437,0.278058958534259,6107
"Kochere Gedeb",0.27537232918513,4319,0.262649866940924,4079,0.288387476669733,4566
"Kofele",0.279171764138071,0,0.265955571789863,0,0.292682323045659,0
"Kokir Gedbano",0.39959113019839,0,0.389767270523885,0,0.409476133206796,0
"Kokosa",0.304815673221841,0,0.289769779478371,0,0.320176741391392,0
"Kola Temben",0.12215529958119,0,0.0729773464456226,0,0.190220824168432,0
"Kolfe - Keran",2.23157356438608e-05,0,7.86994003223578e-07,0,0.000121443384865505,0
"Kombolcha",0.365621321854973,0,6.53554392311847e-05,0,0.998565559416033,0
"Kondaltiti",0.390346846629956,0,0.378781390513217,0,0.402005139651814,0
"Koneba",0.0529368509590844,0,0.0115950215347367,0,0.149707799654417,0
"Konso",0.377774468652843,40889,0.363914696885708,39394,0.391777253798158,42399
"Konta",0.378740611378727,28863,0.370726101954703,28275,0.386807076270744,29454
"Kore",0.27481711403968,0,0.260586491379226,0,0.289395684732892,0
"Kucha",0.381809662178095,51330,0.374461580164833,50350,0.38919829056802,52316
"Kuni",0.306372316085822,0,0.0586504680894956,0,0.721407201006904,0
"Kurfa Chele",0.345062243013047,0,0.000341633479527786,0,0.993332012335348,0
"Kurmuk",0.698222151262195,10904,0.680638444794841,10625,0.715380295356149,11176
"Kurri",0.110579973099614,0,0.029859189395081,0,0.273352973082514,0
"Kutaber",0.469907611707855,0,0.438659171300377,0,0.501329984429686,0
"Kuyu",0.431993606354185,0,0.414872227877987,0,0.449235323626014,0
"Laelay Adiyabo",0.0181145373709714,0,0.00251557721920235,0,0.06663745953741,0
"Laelay Maychew",0.0600394202827016,0,0.00531990294950268,0,0.253675255345072,0
"Lagahida",0.319803380191335,0,0.000252454738293036,0,0.991509684156418,0
"Lalo Asabi",0.300605585040001,5508,0.293921246674988,5391,0.307352358609141,5626
"Lalo Kile",0.281670212147945,32291,0.275483261813252,31591,0.287919974617955,32997
"Lanfero",0.308817144543587,0,0.29836623343112,0,0.319415400888365,0
"Lare",0.297390962969914,12759,0.245038538938485,10951,0.355909594857711,14668
"Lasta",0.377684401678437,0,0.354993236687527,0,0.400778422685,0
"Lay Armacho",0.242140468433113,0,0.227146239897242,0,0.257643478670047,0
"Lay Gayint",0.340199367344269,0,0.323932878940917,0,0.356750154601576,0
"Legambo",0.486000018979514,0,0.456282178273211,0,0.515778610084223,0
"Lege Hida",0.277846446718159,0,0.0196161102046323,0,0.83183113511171,0
"Legehida",0.467234277471848,0,0.43756265797773,0,0.497079602743016,0
"Leka Dulecha",0.336343458717271,2688,0.330955771779349,2643,0.341762958932631,2733
"Liben",0.742296372765155,0,0.601414923691052,0,0.851028741947358,0
"Liben Chukala",0.36954138237746,0,0.355773078804484,0,0.383469445688195,0
"Libo Kemkem",0.257823708092226,0,0.246053245789312,0,0.269858221780657,0
"Limu",0.340922369520139,14577,0.331985810746344,14212,0.349940948733052,14945
"Limu Bilbilo",0.266293885930479,0,0.25032361904053,0,0.28272999410978,0
"Limu Kosa",0.3660395647775,0,0.357867187187436,0,0.374271771516983,0
"Limu Seka",0.36699860716744,6858,0.359793469264183,6716,0.374250143143537,7002
"Loka Abaya",0.341489832819988,14348,0.331552807924598,13937,0.351530068491943,14764
"Loma Bosa",0.395355548233577,17408,0.387195757530662,17051,0.403559225623483,17766
"Lome",0.356320458890749,0,0.3410031888754,0,0.371860033527861,0
"Lude Hitosa",0.297903037133689,0,0.282686214108711,0,0.31345933440471,0
"Maji",0.500034911533333,10328,0.477545490006185,9898,0.522162729849597,10758
"Male",0.405695796511378,39271,0.393577501296347,38095,0.417897834667109,40456
"Malga",0.28065480165731,0,0.267224012291532,0,0.294388082816801,0
"Malka Balo",0.327322234622933,0,0.0074021558983352,0,0.930989362382741,0
"Mana Sibu",0.443672936177798,54617,0.43543210270511,53609,0.451934677666128,55629
"Mandura",0.319000026715455,0,0.308322671913461,0,0.329822338862299,0
"Maokomo Special",0.562810419985868,21401,0.548302280244346,20863,0.577229461404043,21937
"Mareka",0.379258258414267,22205,0.370678342045514,21676,0.387894706995882,22738
"Mareko",0.324509983972554,0,0.313763637400075,0,0.335395669525429,0
"Masha",0.308753085109301,0,0.299861899238109,0,0.317751810060328,0
"Mecha",0.285235664352572,0,0.278055992906232,0,0.292496965840867,0
"Meda Welabu",0.48624317761596,2856,0.365142020429103,2561,0.602818441048092,3162
"Medebay Zana",0.0787641378022591,0,0.0172890847404807,0,0.233955390705399,0
"Megale",0.122309221492325,0,0.0481216978584108,0,0.246332055180328,0
"Mehal Sayint",0.447094002170341,0,0.423604888413682,0,0.470758248797826,0
"Mekdela",0.455272925472527,0,0.429426117056474,0,0.48129103813609,0
"Meket",0.384565035996085,0,0.363085497107987,0,0.406380359535546,0
"Meko",0.331029969271751,2802,0.32509503355423,2749,0.33700518282448,2855
"Melekoza",0.391493729571856,28308,0.382977595240472,27697,0.400059219061634,28922
"Melka Soda",0.473094272836684,0,0.412885713013877,0,0.532609169913565,0
"Mena",0.304990779352125,16877,0.268225860623052,16290,0.343218298566943,17482
"Menge",0.579623466496322,2030,0.565115979686252,1981,0.594021499698728,2079
"Mengesh",0.300726563135621,3035,0.290812211681484,2936,0.310780940663825,3135
"Menit Goldiye",0.346148327445072,29744,0.337405696300489,29007,0.354970766033595,30488
"Menit Shasha",0.374718782175316,16123,0.363372535256577,15629,0.386154928634109,16622
"Menjiwo",0.361332650504639,9641,0.353734316449743,9435,0.368987161771715,9850
"Menz Gera Midir",0.513425956808304,0,0.479594145778021,0,0.547162773996091,0
"Menz Keya Gabriel",0.511130902422906,0,0.481811574037305,0,0.540392300155547,0
"Menz Lalo Midir",0.508277141649673,0,0.47826349021935,0,0.538246471788065,0
"Menz Mama Midir",0.480812883298089,0,0.45018931453524,0,0.511544517708259,0
"Merahbete",0.472763766768858,0,0.448667670390229,0,0.496953703619971,0
"Mereb Leke",0.0580188064238569,0,0.000794412108910606,0,0.370410068342818,0
"Merti",0.338646126048459,0,0.318907448284226,0,0.358807710172588,0
"Mesela",0.326396785396093,0,0.0144070303572467,0,0.893012369660325,0
"Meskan",0.33586233827048,0,0.324847068155734,0,0.347044029711583,0
"Meta",0.347531313561495,0,0.00153982177559768,0,0.981495778468857,0
"Meta Robi",0.427201673034324,0,0.412645763038799,0,0.441851156677694,0
"Metema",0.364946543694595,0,0.322898016723681,0,0.40871433670394,0
"Metu Zuria",0.310254587439446,16383,0.302324558960729,15964,0.318268531094159,16806
"Meyu",0.32234894828886,0,0.000549114895729556,0,0.985825675210879,0
"Meyumuluka",0.343259688574117,0,8.24056456164893e-05,0,0.997407814473497,0
"Michakel",0.369823429324812,0,0.355837292115758,0,0.383994462398676,0
"Mida Kegn",0.389046817992827,0,0.380218163022954,0,0.39792947489398,0
"Midega Tola",0.350118968064665,0,0.000121658539724285,0,0.997035602111671,0
"Mierab Azenet Berbere",0.339297168672518,0,0.331113660936308,0,0.347552807822271,0
"Mierab Badawacho",0.311540852388576,0,0.30241526846444,0,0.320776095543228,0
"Mieso",0.360698391222389,0,0.226420061793779,0,0.531335369501539,0
"Miesso",0.404417976396258,0,0.0548275862742059,0,0.866779708258938,0
"Mile",0.339346990350104,0,0.0835226657130773,0,0.722970295638723,0
"Mimo Weremo",0.469944976378889,0,0.444890595934143,0,0.495111840040015,0
"Minjar Shenkora",0.399612257664427,0,0.379358649058486,0,0.420117723110574,0
"Mirab Abaya",0.368560510513354,7343,0.355489122726043,7177,0.381630454787686,7511
"Mirab Armacho",0.369061006180354,0,0.315966847841314,0,0.424855423898963,0
"Misha",0.365733763121664,2580,0.357440718596909,2524,0.374086128353323,2636
"Misrak Azenet Berbere",0.341764109480155,0,0.334020974533416,0,0.34957027711576,0
"Misrak Badawacho",0.28978561462637,0,0.279658897023564,0,0.300071448072218,0
"Miyo",0.949014794934047,15228,0.854610087356042,13644,0.988885341297996,15873
"Mojan Wedera",0.472567864851773,0,0.444774383334081,0,0.500489791576328,0
"Moretna Jiru",0.483039928558357,0,0.457559434113564,0,0.508580729264289,0
"Moyale",0.916899980373626,29151,0.748150266098768,26631,0.985871015353672,30103
"Muhur Na Aklil",0.398782684679514,0,0.390074090279029,0,0.40753917720333,0
"Mulo",0.455757520967839,0,0.43770706452086,0,0.473895212682881,0
"Munessa",0.281713374095737,0,0.267365929469635,0,0.296397977716735,0
"Mustahil",0.390787057335176,0,4.45639409703757e-08,0,0.999996779762987,0
"Naeder Adet",0.112046299982684,0,0.0451994477629376,0,0.230679634311965,0
"Nefas Silk",0.0865559117816065,0,0.0580197716590872,0,0.123236351613891,0
"Nejo",0.317113593542161,10928,0.309952850316237,10682,0.324339292295216,11177
"Nenesebo",0.261444717730251,2759,0.243233487786701,2547,0.280291254132433,2978
"Nole Kaba",0.308643364026167,8773,0.302419882906044,8600,0.314919909896978,8947
"Nono",0.365265495013038,605,0.357923375608854,592,0.3726545648477,618
"Nunu Kumba",0.353318397980869,3185,0.347051562985657,3132,0.359622050871634,3238
"Odo Shakiso",0.339834566780968,14154,0.310434913114303,13070,0.370067986873232,15269
"Ofa",0.356906727813947,27657,0.35010456707624,27123,0.363751686152345,28194
"Ofla",0.269842301349472,0,0.224334585885389,0,0.319864978147081,0
"Omo Nada",0.379581056659561,52136,0.372419082980176,51124,0.386782509806891,53154
"Pawe Special",0.30311109155877,0,0.294657047341057,0,0.311667420405516,0
"Quara",0.394880997770178,243,0.347566112363896,214,0.44375766390334,274
"Quarit",0.337600038752453,0,0.328166157816111,0,0.347130397746303,0
"Raya Azebo",0.193878570530704,0,0.120160995333799,0,0.289868484908756,0
"Rayitu",0.233959148439386,0,0.0152607210552561,0,0.749995712405548,0
"Robe",0.262853416054647,0,0.245377560716559,0,0.280906222052363,0
"Saba Boru",0.524981946381658,2155,0.439453532771947,1749,0.607503998714792,2523
"Saesie Tsaedaemba",0.0382242877187975,0,0.00625400193052173,0,0.132452366910756,0
"Saharti Samre",0.174385280270443,0,0.118910679393389,0,0.244168817132895,0
"Sahla",0.308489479900133,0,0.285110728329226,0,0.332592236056514,0
"Sale Nono",0.301479489600069,2298,0.291824744411772,2226,0.311267240016693,2370
"Sankura",0.311983868232207,0,0.301706538688604,0,0.322402205957678,0
"Sasiga",0.337265883539328,5547,0.330733068025426,5444,0.343843919560192,5651
"Sayilem",0.326500401054777,0,0.317843720786361,0,0.335248133926731,0
"Sayint",0.467806387333346,0,0.442441256878039,0,0.493275024437921,0
"Sayo",0.304097447729408,24315,0.295801658279916,23666,0.312489872321294,24972
"Sayo Nole",0.319232958170649,1271,0.313535292859389,1252,0.324972796905544,1291
"Seden Sodo",0.395014979054561,0,0.384219242778086,0,0.405888118557812,0
"Segeg",0.335993139343698,0,4.65984639309266e-05,0,0.99795432934041,0
"Seka Chekorsa",0.335379655862044,14532,0.326437481047388,14120,0.344412859027696,14948
"Sekela",0.321688386062907,0,0.313793292951448,0,0.329658804941049,0
"Sekoru",0.396560967001608,38964,0.384548081903126,37347,0.408523869696681,40566
"Sekota",0.307546778813159,0,0.280907713533607,0,0.335491865539736,0
"Selahad",0.297322171911408,0,0.000379395620799817,0,0.984222533208565,0
"Selamgo",0.41485396475142,44310,0.401470358885267,42813,0.428313799720875,45811
"Selti",0.322720622140025,0,0.312663845079199,0,0.33290167085923,0
"Semen Achefer",0.266708736774332,0,0.252630505824735,0,0.281296636026006,0
"Semen Bench",0.311572502105347,24865,0.302614721695984,24184,0.320637775172914,25553
"Senan",0.390704882162694,0,0.376652200733196,0,0.404887258924192,0
"Serer/Elkere",0.305351994352985,0,0.00158201728524234,0,0.964894237110835,0
"Seru",0.270857587865438,0,0.245889183559311,0,0.297381294676525,0
"Setema",0.348976609785789,0,0.341280846694032,0,0.356735425915873,0
"Seweyna",0.258188835313767,0,0.0177941566048252,0,0.810932149809872,0
"Shalla",0.327686183368332,0,0.31099259725096,0,0.344562228397588,0
"Shashemene Zuria",0.281192989103403,0,0.268535364819447,0,0.294109271990921,0
"Shashogo",0.308768376873302,0,0.299103604766634,0,0.318559300409134,0
"Shay Bench",0.34180858612391,19817,0.333767093199749,19328,0.349922031529941,20311
"Shebe Dino",0.238719732803478,0,0.223009782985863,0,0.25497316116734,0
"Shebe Sambo",0.358019382544086,22569,0.35052295135306,22136,0.365570458793271,23005
"Shebel Bereta",0.447268673172304,0,0.426798221913913,0,0.467861493006339,0
"Sheka",0.313944292597168,5584,0.30423694383028,5419,0.323773857007578,5752
"Shekosh",0.368373870100422,0,2.9644902537257e-07,0,0.999972716426889,0
"Sherkole",0.62732399616862,2013,0.611080975720488,1959,0.643353124226139,2066
"Shilabo",0.377199205470721,0,4.76693960988278e-08,0,0.999994548500112,0
"Shinile",0.391934626219286,0,0.000608967080875193,0,0.995818683281138,0
"Shirka",0.269145944497412,0,0.252813943855452,0,0.285957815062092,0
"Sibu Sire",0.343377116898066,11657,0.336443827591096,11415,0.350359730018947,11901
"Sigmo",0.336534774254151,0,0.328067789682742,0,0.34508557332046,0
"Simada",0.402038920415103,0,0.383454165435343,0,0.420816306176522,0
"Simurobi Gele'alo",0.478367669423317,0,0.445629478950218,0,0.511244426057039,0
"Sinana",0.205973650853863,0,0.186961598912642,0,0.226002617586102,0
"Siraro",0.305236888964802,16750,0.294316014030303,16187,0.316315996148689,17321
"Sirba Abay",0.489470422613713,4269,0.475111300096395,4155,0.503824346593482,4383
"Sire",0.325145747350125,0,0.30837166128247,0,0.342258644913777,0
"Siya Debirna Wayu",0.4552604082305,0,0.43049078155745,0,0.480196132581071,0
"Sodo",0.355747562822396,0,0.344720786982949,0,0.366891226311154,0
"Sodo Daci",0.376729565950082,0,0.36430085933527,0,0.389280335224874,0
"Sodo Zuria",0.336582596097376,15980,0.328892341546755,15589,0.344340060414243,16375
"Soro",0.3771896834446,24241,0.366606379406151,23119,0.387898388036011,25385
"Sude",0.286452070227291,0,0.268703344585307,0,0.304703332684359,0
"Sululta",0.441014762800116,0,0.420644007695054,0,0.461769583667661,0
"Surma",0.703853209489968,30015,0.65984400016536,28150,0.744490549530464,31736
"Tach Armacho",0.30104298485191,0,0.27309409621245,0,0.330212024475432,0
"Tach Gayint",0.384144492027514,0,0.365255426282147,0,0.403285762744306,0
"Tahtay Adiyabo",0.0171524245649213,0,0.00434059849867888,0,0.0490756259387318,0
"Tahtay Koraro",0.0400751141560974,0,0.00810800861107901,0,0.117035932829526,0
"Tahtay Maychew",0.0721921373017055,0,0.0060593975178325,0,0.300858403477362,0
"Takusa",0.306292676350703,4259,0.287395847912453,4063,0.325728154457168,4460
"Tanqua Abergele",0.182082863301681,0,0.133345772213049,0,0.240475752097153,0
"Tarema Ber",0.456486647266082,0,0.427456397085787,0,0.485739328504505,0
"Telalak",0.500051023262293,0,0.383192073851943,0,0.619489697825154,0
"Teltele",0.619354583689558,30017,0.513217798211252,26228,0.707860350468538,33420
"Tembaro",0.413843338300104,34508,0.395796843088395,33192,0.431862392035876,35822
"Tena",0.281427766010628,0,0.265428026111635,0,0.297851231228664,0
"Tenta",0.469333565716523,0,0.440334535754809,0,0.498477723686867,0
"Teru",0.142446080737796,0,0.0573597870401161,0,0.283238953407929,0
"Thehulederie",0.462499035961904,0,0.428896053816938,0,0.496354852615842,0
"Tikur Enchini",0.389317024316775,0,0.382282452702786,0,0.396385731788623,0
"Tiro Afeta",0.36947248770434,0,0.361899331611982,0,0.377094837861223,0
"Tiyo",0.275678963783367,0,0.259692152257694,0,0.292680911651638,0
"Tocha",0.381478675318386,11597,0.372927666072787,11346,0.390088963574265,11849
"Toke Kutaye",0.371725251725362,0,0.363895726220754,0,0.37960496231961,0
"Tole",0.3902101589712,0,0.377709429359243,0,0.402819712841433,0
"Tsegede",0.316586506611392,0,0.278168340436157,0,0.356988812801309,0
"Tselemt",0.220363627760706,0,0.197150672181456,0,0.245081234399133,0
"Tselemti",0.181941096073968,0,0.147606828271408,0,0.223129424415919,0
"Tulo",0.346311008613282,0,0.230516927796113,0,0.551000674085882,0
"Ubadebretsehay",0.400771232291722,9198,0.390285480257979,8966,0.411325442832275,9432
"Uraga",0.279923407291234,0,0.265570658073223,0,0.294632790671497,0
"Wadera",0.348554621258676,3803,0.311918374321211,3571,0.386416089397962,4041
"Wadla",0.407946596195695,0,0.383997500332684,0,0.4322155702115,0
"Waliso",0.37812863901124,0,0.365381260831972,0,0.391245487067001,0
"Walmara",0.42242834831783,0,0.405849895611587,0,0.439143054098542,0
"Wama Hagalo",0.353413258303042,2978,0.347507940597882,2934,0.359351637732521,3022
"Wantawo",0.00593366139384447,66,0.000875823743181105,11,0.0190835228483014,200
"Wara Jarso",0.426962782055171,2775,0.41010213018943,2671,0.443949243843328,2881
"Warder",0.364888077654684,0,3.82347476633719e-08,0,0.999993022961745,0
"Wayu Tuka",0.334925679920088,3176,0.329122451062231,3123,0.34076581207263,3230
"Wegde",0.449417480034656,0,0.42616454359994,0,0.47283391400576,0
"Wegera",0.246683251624998,0,0.230662303887373,0,0.263237344887862,0
"Welkait",0.236565166388258,0,0.202747501699873,0,0.274133856335422,0
"Wemberma",0.352969257704816,1729,0.342242504378314,1670,0.363806266443077,1789
"Wenago",0.234552336177458,0,0.216173627072082,0,0.253701425005605,0
"Wenbera",0.423997646812748,7707,0.409210229882606,7440,0.438906705228736,7976
"Wenchi",0.397651398224981,0,0.387954157123469,0,0.407406252968864,0
"Were Ilu",0.492669242680113,0,0.460758441216473,0,0.524624562557746,0
"Werei Leke",0.0693519147123813,0,0.0198021044622345,0,0.178427152221054,0
"West Belesa",0.252544588405407,0,0.238728423616909,0,0.266741788848622,0
"West Esite",0.330194996132497,0,0.317911550349715,0,0.342650695397488,0
"West Imi",0.325743073324821,0,0.000305719937108633,0,0.991119487983455,0
"Wilbareg",0.338051750116738,0,0.328103917841123,0,0.348109548569175,0
"Wondo-Genet",0.252426698772472,0,0.239319586482017,0,0.265879546639909,0
"Wonosho",0.269498845976786,0,0.257004176069766,0,0.282271832220671,0
"Worebabu",0.482982462287539,0,0.446492170506205,0,0.519607487313577,0
"Wuchale",0.444171055159403,0,0.422855265865799,0,0.46564025617147,0
"Yabelo",0.667024309185937,0,0.566704036220324,0,0.753919092557225,0
"Yalo",0.198200951332826,0,0.111197789647926,0,0.316029671381879,0
"Yama Logi Welel",0.314590369474136,7713,0.307098865683825,7523,0.32215665307458,7906
"Yaso",0.339663307017707,4492,0.32785088073955,4335,0.351623485754578,4652
"Yaya Gulele",0.438645544777379,0,0.420121857743749,0,0.457299334976584,0
"Yayu",0.321804652674148,8322,0.313390632986999,8111,0.330308839135974,8534
"Yeka",0.180169531752007,0,0.147403790420725,0,0.216798436005983,0
"Yeki",0.312201890713442,16587,0.303441625105716,16142,0.321065139969981,17037
"Yem",0.39969421806633,7846,0.391103158358641,7659,0.408329679130796,8033
"Yilmana Densa",0.320312801070554,0,0.310987687558457,0,0.329744028390372,0
"Yirgachefe",0.266019408927192,1876,0.251405617727244,1773,0.281049228387547,1981
"Yubdo",0.295614542373077,5829,0.289354611407989,5700,0.301934249658659,5960
"Zala",0.399812845499885,19736,0.390826744870926,19278,0.408849072158327,20197
"Ziquala",0.322047352399019,0,0.29844705467408,0,0.346345234618801,0
"Ziway Dugda",0.330682096251793,0,0.316622167832188,0,0.344957183847554,0
"Total",0.373576796454408,3597603,0.230033514265053,3389151,0.59462423114241,3786263
