"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29169230947878,3495,0.28574156174351,3422,0.297695932310364,3569
"Hawa Galan",0.287311998675271,6518,0.278397651541256,6307,0.296352779524262,6732
"Hawi Gudina",0.268036837378251,0,0.153092208835609,0,0.441805425443079,0
"Hawzen",0.0205836264424823,0,0.00568325577380667,0,0.0539566647135348,0
"Hidabu Abote",0.412826426878129,0,0.392185145008357,0,0.433685434481087,0
"Hintalo Wejirat",0.0669613297134855,0,0.0300398264045888,0,0.127759017784417,0
"Hitosa",0.309729441645217,0,0.291109365748347,0,0.328842667832735,0
"Homa",0.290855810032413,0,0.285421008855173,0,0.296334705851542,0
"Homosha",0.642486747066839,1060,0.626576830988222,1034,0.658159303840569,1085
"Horo",0.35460931696338,0,0.342200970730088,0,0.367012207210455,0
"Hudet",0.804188509375399,0,0.63321381284463,0,0.917813667447663,0
"Hulet Ej Enese",0.347041268190012,0,0.330705399156233,0,0.363753916404461,0
"Hulla",0.252611360240036,0,0.238557264726886,0,0.26706273645575,0
"Humbo",0.335668336138276,28049,0.325247912897646,27278,0.346284389513711,28832
"Hurumu",0.30510671755369,5372,0.296623801050858,5233,0.313690009390726,5513
"Ibantu",0.336290835831533,2224,0.326451389847445,2171,0.346232900362142,2278
"Ifata",0.3923664846078,0,0.379723787297777,0,0.405115795864724,0
"Ilu",0.405793734528612,0,0.391001196962984,0,0.420714638319456,0
"Inkolo Wabe",0.253973350828796,0,0.237918566170406,0,0.270540255970509,0
"Itang",0.424462976821118,18869,0.398706241378502,17953,0.451733938871423,19793
"Jabi Tehnan",0.330378688165112,0,0.320756259055506,0,0.340106835242947,0
"Jama",0.430228922886564,0,0.400442105233443,0,0.460385006878592,0
"Janamora",0.249017643606323,0,0.230429910436816,0,0.268325642659482,0
"Jarso",0.324632896962516,17651,0.155799797400232,17319,0.660938336907458,17985
"Jarte Jardega",0.360852829803496,5527,0.35134515560103,5378,0.370441122275841,5676
"Jawi",0.362641174502203,3662,0.343649462942742,3534,0.381963457942039,3793
"Jeju",0.301847510607803,0,0.284208183749405,0,0.319931549146521,0
"Jeldu",0.401024067876003,0,0.388643526091513,0,0.413499340996186,0
"Jibat",0.385176270201773,0,0.376569811706796,0,0.393842877103788,0
"Jida",0.40173050471563,0,0.380757516905672,0,0.422974107495914,0
"Jijiga",0.331705450696168,0,2.23444352134808e-06,0,0.99971013422338,0
"Jikawo",0.0528631995263577,1678,0.0243905628696513,774,0.0965530079217274,3054
"Jille Timuga",0.462674060604606,0,0.426678792572137,0,0.498968252419099,0
"Jimma Arjo",0.328414998515333,6049,0.321602663071269,5922,0.33528126118282,6178
"Jimma Genete",0.30798936812407,0,0.296037951807636,0,0.320436143864179,0
"Jimma Horo",0.366311561123495,11279,0.349694845833339,10557,0.383503075749659,12035
"Jimma Rare",0.353496115507411,0,0.34558026319972,0,0.361469220029905,0
"Jore",0.0180370775474903,108,0.0064930944680965,37,0.0402669784641074,251
"Kacha Bira",0.330716970582553,0,0.321126864916663,0,0.340412316129503,0
"Kafta Humera",0.255589700319344,0,0.207663569130498,0,0.310949721568383,0
"Kalu",0.454773495003447,0,0.416360620731719,0,0.493582121246035,0
"Kamashi",0.342163275833933,3578,0.33167404104481,3473,0.352767269662481,3683
"Kebena",0.397730155910443,0,0.386700545402773,0,0.408850578286634,0
"Kebribeyah",0.337399866011393,0,6.97039894646272e-07,0,0.999882525679234,0
"Kebridehar",0.329614473578573,0,9.01952792926566e-07,0,0.999823124741973,0
"Kediada Gambela",0.318569020713719,0,0.309406471951312,0,0.327844378784429,0
"Kelafo",0.351570760824866,0,3.96039639065043e-07,0,0.999944786692498,0
"Kelela",0.437163830740064,0,0.409453019800011,0,0.465174204969261,0
"Kelete Awelallo",0.0260134545485758,0,0.00730441830449473,0,0.0662809218000394,0
"Kemba",0.364003982398437,22968,0.353679606415652,22317,0.374426041328151,23626
"Kembibit",0.384142302867827,0,0.362633165315853,0,0.405994725271847,0
"Kercha",0.269438194870063,5144,0.253119682946811,4824,0.286226816902621,5474
"Kersa",0.341508493518123,20567,0.254681530026595,19764,0.526819415287163,21420
"Kersana Malima",0.37717008740118,0,0.36427844493681,0,0.390192624188713,0
"Kewet",0.434752924495181,0,0.403619208069077,0,0.46627378445193,0
"Kiltu Kara",0.372614547504672,17945,0.365300656119023,17603,0.379969801189033,18289
"Kindo Dida",0.367548017909443,19228,0.359912133080634,18821,0.375234109755107,19637
"Kindo Koysha",0.365363055406332,15320,0.355599261762089,14936,0.375220873179053,15708
"Kiremu",0.344736483906221,4367,0.336727936989882,4266,0.352811484658506,4468
"Kobo",0.270383246374266,0,0.228633546985399,0,0.316373983057428,0
"Kochere",0.250330716403103,5512,0.234522597844291,5156,0.266647615390621,5880
"Kochere Gedeb",0.252026554206164,4098,0.237700496032745,3852,0.266771736369471,4351
"Kofele",0.275208064344759,0,0.261959265352112,0,0.288761200756802,0
"Kokir Gedbano",0.389520872991088,0,0.379625967035261,0,0.399484798357173,0
"Kokosa",0.286380406787561,0,0.271414390366669,0,0.301706146380994,0
"Kola Temben",0.073557374780796,0,0.0411387094754137,0,0.121575648776469,0
"Kolfe - Keran",0.00178507167114513,0,4.86632104428312e-05,0,0.0102391276693809,0
"Kombolcha",0.325497087249648,0,5.96080671360726e-05,0,0.996988009329561,0
"Kondaltiti",0.37406151769779,0,0.362590649467262,0,0.385639186193191,0
"Koneba",0.012400190278609,0,0.00195798814257495,0,0.0421897292430007,0
"Konso",0.367554833919434,39759,0.353058797940282,38210,0.382223801308727,41327
"Konta",0.34771783938319,26662,0.338382689612308,25993,0.35714634404401,27336
"Kore",0.267703171106189,0,0.253668358126721,0,0.282093289648588,0
"Kucha",0.364280980449805,49022,0.35610893703242,47950,0.372512481201671,50102
"Kuni",0.272135491628145,0,0.0526415838910513,0,0.671511665607303,0
"Kurfa Chele",0.3002273871076,0,0.000295280734976455,0,0.987108631105925,0
"Kurmuk",0.710037131226914,11080,0.692746320610342,10806,0.726882077440155,11348
"Kurri",0.0263182704409749,0,0.00451050627309768,0,0.0857446999678799,0
"Kutaber",0.429660468605514,0,0.395869055245952,0,0.463963674404714,0
"Kuyu",0.424362693087956,0,0.406967178257009,0,0.441895151105144,0
"Laelay Adiyabo",0.00523866237009833,0,0.000793985588440841,0,0.0185677262345817,0
"Laelay Maychew",0.0253655378734669,0,0.00248295939736843,0,0.107802617258754,0
"Lagahida",0.289143113164182,0,0.000252919250046548,0,0.985819724213874,0
"Lalo Asabi",0.2933356920301,5453,0.28650258218523,5332,0.300237339483528,5574
"Lalo Kile",0.275591064648082,31626,0.269308705103571,30914,0.281940803323756,32345
"Lanfero",0.319061181004916,0,0.307028305763258,0,0.331276137617577,0
"Lare",0.307342915692603,13244,0.260428828780659,11653,0.36002196416449,14937
"Lasta",0.347135761310173,0,0.32277850291316,0,0.372116899167255,0
"Lay Armacho",0.270503150161679,0,0.254268764309443,0,0.287228734204559,0
"Lay Gayint",0.322189231207172,0,0.304072556500415,0,0.340737176427862,0
"Legambo",0.432410753586418,0,0.401224549817082,0,0.463994645934092,0
"Lege Hida",0.252035267002104,0,0.0187294802800805,0,0.798431555747611,0
"Legehida",0.416982182793961,0,0.383919983247868,0,0.450602687768432,0
"Leka Dulecha",0.320554849297888,2600,0.314673503445108,2556,0.326478838247644,2646
"Liben",0.764359989731754,0,0.631412862646145,0,0.865064832812575,0
"Liben Chukala",0.36103489697458,0,0.345698373063699,0,0.376599716857701,0
"Libo Kemkem",0.25612603112565,0,0.244238861336413,0,0.268286516617398,0
"Limu",0.342701127207724,14613,0.332663072069302,14206,0.352840912633633,15024
"Limu Bilbilo",0.259107397214092,0,0.243297118299026,0,0.275398996159535,0
"Limu Kosa",0.347770216390495,0,0.338983507596159,0,0.356636115102101,0
"Limu Seka",0.353607021785952,6406,0.346073526915191,6250,0.361196728433629,6563
"Loka Abaya",0.327692818188478,13716,0.317404864057681,13294,0.33810548079017,14142
"Loma Bosa",0.380768476720765,16758,0.3714818828917,16355,0.390122647719272,17164
"Lome",0.343664786252464,0,0.327758206752537,0,0.359837930785789,0
"Lude Hitosa",0.280527434093793,0,0.265393399083069,0,0.29604111085381,0
"Maji",0.427619374206026,8866,0.404103146197584,8414,0.451105592779862,9321
"Male",0.380542832720551,36651,0.367097977759055,35361,0.39414487157031,37956
"Malga",0.283186784301173,0,0.269019089590308,0,0.297683881447957,0
"Malka Balo",0.289143470351823,0,0.00679870212499055,0,0.901727759342513,0
"Mana Sibu",0.43509932453831,53568,0.426752555374315,52544,0.443471057082804,54595
"Mandura",0.326702856812181,0,0.315515713421276,0,0.338038032325472,0
"Maokomo Special",0.569446317707573,21435,0.554753608121672,20891,0.584037209263323,21978
"Mareka",0.369394290548887,21535,0.360312780504523,20968,0.378545409571627,22107
"Mareko",0.326997629944737,0,0.315491418457522,0,0.338661006373652,0
"Masha",0.290386436431006,0,0.28135760528721,0,0.299540640069665,0
"Mecha",0.276152233835796,0,0.268590562876382,0,0.28381002581656,0
"Meda Welabu",0.506641529718089,2845,0.386004476671177,2548,0.61919211838374,3153
"Medebay Zana",0.0449060960556256,0,0.011297388946235,0,0.125195283350486,0
"Megale",0.0445291180401939,0,0.013824804987139,0,0.10704055846737,0
"Mehal Sayint",0.415571635354144,0,0.390743638371668,0,0.440726169711777,0
"Mekdela",0.412771963146355,0,0.383141834779091,0,0.442912567319955,0
"Meket",0.356032962844055,0,0.333003371846025,0,0.379588780198855,0
"Meko",0.31244609264691,2699,0.305917552592296,2645,0.319030072595678,2753
"Melekoza",0.357890618427944,25890,0.34819639858891,25186,0.36767339942097,26601
"Melka Soda",0.48034266633752,0,0.42019976518971,0,0.539441273666401,0
"Mena",0.31538609234052,16792,0.277832962572527,16187,0.35412328931304,17417
"Menge",0.593930617386094,2062,0.579312553360129,2013,0.608417090042506,2111
"Mengesh",0.288817281183771,2862,0.278873087279007,2764,0.298914574792468,2962
"Menit Goldiye",0.304050902380618,26041,0.292977898659981,25086,0.31529564472636,27011
"Menit Shasha",0.324715549971992,13980,0.311905585556808,13404,0.337719213194153,14567
"Menjiwo",0.344992317222502,9126,0.336827484429131,8903,0.35322876368557,9352
"Menz Gera Midir",0.452457010724122,0,0.417366125819919,0,0.487931126671224,0
"Menz Keya Gabriel",0.459584004525492,0,0.429420437186093,0,0.489969012177984,0
"Menz Lalo Midir",0.461425927511729,0,0.430399073582455,0,0.492681977022385,0
"Menz Mama Midir",0.427332740533133,0,0.395150025202277,0,0.459992716262194,0
"Merahbete",0.448347158169683,0,0.423268769007072,0,0.473624785047831,0
"Mereb Leke",0.017270154260757,0,0.000258705925780285,0,0.112723355441258,0
"Merti",0.324781282646638,0,0.304884968035019,0,0.345156042388979,0
"Mesela",0.290331729336434,0,0.0132968062752968,0,0.85636355956297,0
"Meskan",0.3397478651726,0,0.327635903244928,0,0.352063377928444,0
"Meta",0.304434263637552,0,0.00136724102106364,0,0.968723728567765,0
"Meta Robi",0.417953045801648,0,0.40098723958028,0,0.435075517682362,0
"Metema",0.450273675200656,0,0.404938841791119,0,0.496337453976593,0
"Metu Zuria",0.299272844822028,15772,0.291248490115605,15349,0.307389973315886,16201
"Meyu",0.289781528222602,0,0.000539094820930412,0,0.977393298292135,0
"Meyumuluka",0.308324057752836,0,8.0038598176245e-05,0,0.995107902011587,0
"Michakel",0.349916732323432,0,0.336043335223481,0,0.364028496258292,0
"Mida Kegn",0.395613482485801,0,0.385999440583939,0,0.405285353472545,0
"Midega Tola",0.31254259407757,0,0.00011455238414917,0,0.994326634222216,0
"Mierab Azenet Berbere",0.35693344439927,0,0.347042147735576,0,0.366916713092008,0
"Mierab Badawacho",0.31150235694308,0,0.301645269307849,0,0.32148796855021,0
"Mieso",0.331004414647996,0,0.209836437857112,0,0.493845360004925,0
"Miesso",0.350921732771187,0,0.0463814126158541,0,0.82386309047705,0
"Mile",0.203834468004654,0,0.0346856542624187,0,0.565362720621532,0
"Mimo Weremo",0.438164406654747,0,0.404264186071453,0,0.472644087920486,0
"Minjar Shenkora",0.380173674709545,0,0.358928718646598,0,0.401778071524713,0
"Mirab Abaya",0.360555477408426,7157,0.346695060048051,6976,0.374442475500108,7339
"Mirab Armacho",0.471039684978977,0,0.413183855353153,0,0.529662462719091,0
"Misha",0.383959084652027,2656,0.373419492513989,2592,0.394580305271548,2720
"Misrak Azenet Berbere",0.358512426891297,0,0.348727153756712,0,0.368385733973807,0
"Misrak Badawacho",0.290751107774458,0,0.280274182384247,0,0.30139738707029,0
"Miyo",0.957522239336908,15352,0.877554716029078,13999,0.990826158882798,15897
"Mojan Wedera",0.426674158181103,0,0.398288901333993,0,0.455426002353989,0
"Moretna Jiru",0.446221328510237,0,0.413517924449386,0,0.479345706867159,0
"Moyale",0.932960722249228,29385,0.788876326259504,27342,0.988976146434023,30145
"Muhur Na Aklil",0.393748480682526,0,0.384797724463116,0,0.402752378149498,0
"Mulo",0.427750810154668,0,0.409753354446873,0,0.445891053030913,0
"Munessa",0.274677133969129,0,0.260466808839069,0,0.289234336381594,0
"Mustahil",0.361150135729263,0,3.67805449752974e-08,0,0.999992177722959,0
"Naeder Adet",0.0675239590705161,0,0.0278703258659485,0,0.138890588727434,0
"Nefas Silk",0.143063087129876,0,0.0985633231342844,0,0.198199001658524,0
"Nejo",0.308189989061219,10792,0.300674507552983,10543,0.315788619626603,11043
"Nenesebo",0.251714092426126,2676,0.233834740942462,2469,0.270247944267984,2892
"Nole Kaba",0.296287764724911,8422,0.290021884327012,8248,0.302611762690404,8598
"Nono",0.362600064599095,609,0.354651533214016,595,0.370604804731335,623
"Nunu Kumba",0.335744429875015,3137,0.329210571139519,3079,0.342325305773703,3195
"Odo Shakiso",0.325195688560511,13269,0.295885130510543,12186,0.355430722667902,14389
"Ofa",0.34007590433466,26457,0.332486205602236,25887,0.347727269200156,27032
"Ofla",0.205182789445216,0,0.164177435741292,0,0.252025850330187,0
"Omo Nada",0.37717708724981,51245,0.369676416743814,50187,0.384721923821766,52309
"Pawe Special",0.312326219678631,0,0.30365162089395,0,0.321102445387731,0
"Quara",0.497959437218805,322,0.44814156659182,290,0.547740337252014,354
"Quarit",0.316888787609522,0,0.307033512835037,0,0.326867209297561,0
"Raya Azebo",0.11068996873181,0,0.0622621526792574,0,0.180739940232452,0
"Rayitu",0.222023204746801,0,0.015723835087489,0,0.725417681455748,0
"Robe",0.249234537640709,0,0.231719659104221,0,0.267384528195578,0
"Saba Boru",0.535546594246042,2258,0.450619752145986,1863,0.616788003162428,2609
"Saesie Tsaedaemba",0.00918337628042032,0,0.00137412823002606,0,0.0330373943200459,0
"Saharti Samre",0.111419123376694,0,0.0709022329897862,0,0.165917713915221,0
"Sahla",0.288642801129856,0,0.253938643540652,0,0.328027273096239,0
"Sale Nono",0.287314565085397,2188,0.277760793964597,2117,0.297011631145687,2259
"Sankura",0.320441400661989,0,0.307864197722747,0,0.333213493284849,0
"Sasiga",0.331147420243794,5449,0.324204511927939,5337,0.338143952639737,5562
"Sayilem",0.307114026990014,0,0.298188832371089,0,0.31614928159048,0
"Sayint",0.426055637734771,0,0.398295927347017,0,0.454164608982383,0
"Sayo",0.30335394471306,24198,0.294349104422375,23502,0.312473595742224,24902
"Sayo Nole",0.29839261135056,1190,0.292117667821491,1168,0.304725768531502,1213
"Seden Sodo",0.384218146928635,0,0.37314488573746,0,0.395382397325282,0
"Segeg",0.298185084170725,0,4.14680999622154e-05,0,0.995957142380946,0
"Seka Chekorsa",0.339053448535877,14576,0.329230221918679,14129,0.348983142792113,15029
"Sekela",0.299652520517675,0,0.290746933212909,0,0.308671818276971,0
"Sekoru",0.399490655432993,39316,0.38652385883662,37617,0.412423768536021,41001
"Sekota",0.269975660338017,0,0.24360780640141,0,0.298047389661802,0
"Selahad",0.271046555398086,0,0.000389289089888964,0,0.975695902697728,0
"Selamgo",0.365502760797123,39005,0.351629938935062,37465,0.379532814923275,40560
"Selti",0.330673085441278,0,0.318956864074312,0,0.342548066452489,0
"Semen Achefer",0.261454364638847,0,0.248246967710632,0,0.275806901842612,0
"Semen Bench",0.28259297388367,22515,0.272357599121862,21719,0.292998415348028,23323
"Senan",0.363744079282876,0,0.349601497620469,0,0.378061409319022,0
"Serer/Elkere",0.292250271635277,0,0.00162164672208369,0,0.957464059872686,0
"Seru",0.265163914243492,0,0.240086220412426,0,0.291868763880864,0
"Setema",0.331160896464315,0,0.323257846266511,0,0.339138302437682,0
"Seweyna",0.237516811445515,0,0.017286552958975,0,0.783380231375653,0
"Shalla",0.335411405960648,0,0.316799546552751,0,0.354235334507933,0
"Shashemene Zuria",0.287553593789112,0,0.273774554657661,0,0.301639737567753,0
"Shashogo",0.31948710179245,0,0.308465973078243,0,0.330660365614589,0
"Shay Bench",0.299152499856286,17181,0.288706054849549,16541,0.309758132563306,17831
"Shebe Dino",0.263500396681983,0,0.245449463412693,0,0.28215906442485,0
"Shebe Sambo",0.341160920011712,20329,0.332736385800002,19767,0.34966449418569,20896
"Shebel Bereta",0.435285124335508,0,0.414175556903719,0,0.456555658422668,0
"Sheka",0.286832075830784,5030,0.276842444821487,4854,0.29697814021545,5210
"Shekosh",0.329839526996789,0,2.44114175771932e-07,0,0.99992576520696,0
"Sherkole",0.652586719869835,2099,0.636584756911634,2046,0.668334670110426,2151
"Shilabo",0.343695728665798,0,3.67588213349494e-08,0,0.999985995313588,0
"Shinile",0.321153677981853,0,0.000395744593397282,0,0.989549286114754,0
"Shirka",0.267694168997664,0,0.250865489935262,0,0.285038128254061,0
"Sibu Sire",0.342632555047516,11732,0.334962857955988,11459,0.350361838531393,12007
"Sigmo",0.320448146855325,0,0.31188218750907,0,0.329109847872071,0
"Simada",0.376432169447199,0,0.356199449338136,0,0.39698684289943,0
"Simurobi Gele'alo",0.445419537042078,0,0.405753107111592,0,0.485798743654478,0
"Sinana",0.191722711225702,0,0.173201384516296,0,0.21131788856329,0
"Siraro",0.29911025652108,16443,0.288130537807103,15875,0.310260311187395,17019
"Sirba Abay",0.519972848289631,4444,0.504953116846578,4323,0.534930141132846,4564
"Sire",0.309901707026262,0,0.292807484824637,0,0.327389732278813,0
"Siya Debirna Wayu",0.418599017213021,0,0.393734638273084,0,0.44377492313755,0
"Sodo",0.349711089219114,0,0.338606382143868,0,0.360940456609376,0
"Sodo Daci",0.366471295351494,0,0.353817681457556,0,0.37926333517125,0
"Sodo Zuria",0.319298437725566,15023,0.310629088223293,14599,0.328064682775362,15451
"Soro",0.373027459584426,23552,0.360790022296072,22307,0.38546218899379,24829
"Sude",0.267546428208369,0,0.24974995299446,0,0.28591892535693,0
"Sululta",0.41168302281556,0,0.390611264615973,0,0.433269469022264,0
"Surma",0.615917768210493,26209,0.566033245169374,24083,0.663332379016011,28228
"Tach Armacho",0.358614390444771,0,0.327895506083196,0,0.390292135883737,0
"Tach Gayint",0.357241050148286,0,0.33340253569006,0,0.381785217638911,0
"Tahtay Adiyabo",0.0070216608242202,0,0.00200665263514512,0,0.0184531343183373,0
"Tahtay Koraro",0.0186679834692605,0,0.00392689735461169,0,0.0540630894875393,0
"Tahtay Maychew",0.0350327026460443,0,0.00334301320314896,0,0.145803437957247,0
"Takusa",0.34254903334258,4432,0.322503214456908,4231,0.363051326605026,4638
"Tanqua Abergele",0.125668647991712,0,0.0864452445763301,0,0.175336385407234,0
"Tarema Ber",0.426497147473927,0,0.396611507081027,0,0.456787670039067,0
"Telalak",0.40415228269699,0,0.271702707751032,0,0.559481461748058,0
"Teltele",0.616232992800556,29601,0.507700103999091,25874,0.7093501239736,32962
"Tembaro",0.412955113241353,34446,0.394621853567524,33103,0.431249819939988,35788
"Tena",0.270352721850426,0,0.254441192067834,0,0.286715661770445,0
"Tenta",0.419212633964929,0,0.383838963869576,0,0.455330764173426,0
"Teru",0.0497703866099733,0,0.0149414839695324,0,0.123021507008124,0
"Thehulederie",0.425369447359843,0,0.390165069214359,0,0.461151241597234,0
"Tikur Enchini",0.384561628635073,0,0.37690632036455,0,0.392259928392742,0
"Tiro Afeta",0.369120690036316,0,0.361058894802161,0,0.377237918412485,0
"Tiyo",0.270810724751819,0,0.252537572883588,0,0.290492295255025,0
"Tocha",0.363956413239701,10998,0.355107813055304,10729,0.372878616495137,11270
"Toke Kutaye",0.37144024363961,0,0.362846347996588,0,0.380094890609292,0
"Tole",0.382452360086193,0,0.369516016898845,0,0.39551398775822,0
"Tsegede",0.391144228163459,0,0.348722629404322,0,0.434697874524938,0
"Tselemt",0.204169652405297,0,0.181432807547432,0,0.228582133947038,0
"Tselemti",0.174086419673783,0,0.143443166056954,0,0.210616729167217,0
"Tulo",0.313767755539915,0,0.212294949924322,0,0.517743224540304,0
"Ubadebretsehay",0.372428466293487,8724,0.361100888439213,8493,0.38386441303141,8956
"Uraga",0.247756728388772,0,0.23207827112536,0,0.263946273142902,0
"Wadera",0.339457863725287,3605,0.302783712097057,3372,0.377445973175161,3845
"Wadla",0.371514189979034,0,0.345487012680188,0,0.398139997931217,0
"Waliso",0.381314524369931,0,0.366646915221652,0,0.396493456517859,0
"Walmara",0.404379011412115,0,0.38654634560268,0,0.422435987480261,0
"Wama Hagalo",0.350290006926447,3022,0.343863939212249,2969,0.356756421262349,3075
"Wantawo",0.0117604462465158,135,0.0029716477481133,37,0.0309693171466388,335
"Wara Jarso",0.42034824079086,2848,0.402061478464564,2738,0.438806559185699,2959
"Warder",0.327583082112523,0,2.77800179119363e-08,0,0.999980510934284,0
"Wayu Tuka",0.322216729251365,3125,0.316043443506647,3069,0.328436080355179,3180
"Wegde",0.422584269130086,0,0.394884499010727,0,0.450687066413186,0
"Wegera",0.252201133760229,0,0.235461537136602,0,0.269510736716982,0
"Welkait",0.275213213811408,0,0.239698744479936,0,0.313905256483735,0
"Wemberma",0.352042252775576,1796,0.340615841006802,1730,0.363590703335369,1863
"Wenago",0.239881914861135,0,0.220032155951393,0,0.260600340103883,0
"Wenbera",0.456992786762018,8342,0.441234518076169,8056,0.472821219727647,8629
"Wenchi",0.388707759045245,0,0.378596591111,0,0.398889408518407,0
"Were Ilu",0.442837083596034,0,0.410087253103531,0,0.475959262523588,0
"Werei Leke",0.027895231111921,0,0.00779945243491608,0,0.0736726572976233,0
"West Belesa",0.25241500424553,0,0.236740287470032,0,0.268624418337999,0
"West Esite",0.318965745652099,0,0.306180503405975,0,0.331962262426144,0
"West Imi",0.303234238064444,0,0.000283059318166687,0,0.98730798769465,0
"Wilbareg",0.343846594242469,0,0.332135949636741,0,0.355703058832739,0
"Wondo-Genet",0.274050294593996,0,0.259846811965327,0,0.288605067470888,0
"Wonosho",0.269720195075764,0,0.256183214217889,0,0.283582616676369,0
"Worebabu",0.434551627379843,0,0.397149248382012,0,0.472525749548739,0
"Wuchale",0.411517863303913,0,0.390344814654018,0,0.432937884894873,0
"Yabelo",0.677073501863116,0,0.578798262080692,0,0.761597971761183,0
"Yalo",0.0977630706595114,0,0.0463946588598458,0,0.17987544389924,0
"Yama Logi Welel",0.312299180078379,7738,0.304459949291107,7534,0.320221969846078,7945
"Yaso",0.354358286961689,4666,0.340650628781919,4485,0.368243736357227,4850
"Yaya Gulele",0.416748529905457,0,0.397886457463907,0,0.435797828290394,0
"Yayu",0.305113634048894,7942,0.296445616335302,7726,0.313887030514191,8160
"Yeka",0.20928943687342,0,0.169285473595824,0,0.25396152398567,0
"Yeki",0.284964723270336,14964,0.275521898344047,14476,0.294549819973642,15459
"Yem",0.40825694492025,7873,0.398376990656744,7676,0.418191456513415,8071
"Yilmana Densa",0.304329944491834,0,0.294448766248004,0,0.314348232017912,0
"Yirgachefe",0.247411832560267,1754,0.231421270227221,1647,0.263955182635917,1864
"Yubdo",0.288757912977641,5731,0.282469682904985,5600,0.295108750956161,5863
"Zala",0.379040935703304,18937,0.369597878071546,18440,0.388553210359277,19437
"Ziquala",0.295550486777499,0,0.265455330586939,0,0.327676874402871,0
"Ziway Dugda",0.331780614674227,0,0.316848003988555,0,0.346955529652416,0
"Total",0.3535271131548,3419529,0.224543763387721,3197893,0.575112626086082,3627508
