"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301155200357474,3653,0.295922376430486,3591,0.306425997275406,3715
"Hawa Galan",0.298907648565273,6761,0.290708678570861,6564,0.307206831023305,6960
"Hawi Gudina",0.30150040910256,0,0.167132442058869,0,0.501004130551574,0
"Hawzen",0.0216029516104526,0,0.00643475546624158,0,0.0548433107848753,0
"Hidabu Abote",0.421444873785267,0,0.402110943434842,0,0.440952179984927,0
"Hintalo Wejirat",0.0724888291109818,0,0.0350528181958051,0,0.131344762352802,0
"Hitosa",0.333234681574635,0,0.316269982737416,0,0.350506069992758,0
"Homa",0.29917086201568,0,0.294292749792968,0,0.304082263649706,0
"Homosha",0.609685638614428,1007,0.594130667674739,982,0.625073195210053,1032
"Horo",0.354927319599105,0,0.347859361573299,0,0.362043637987491,0
"Hudet",0.962277422854939,0,0.914115622959656,0,0.986921128821728,0
"Hulet Ej Enese",0.360318024419288,0,0.345359840198026,0,0.375495962775816,0
"Hulla",0.195573343016241,0,0.182263069676969,0,0.209422036367206,0
"Humbo",0.33876421619815,28171,0.332291357624977,27646,0.345281963264402,28699
"Hurumu",0.326251795760822,5537,0.318673138915465,5419,0.333902068787386,5656
"Ibantu",0.307722909112956,2092,0.298753285799448,2042,0.316799581004964,2142
"Ifata",0.377220003458669,0,0.366621699916705,0,0.387905325535993,0
"Ilu",0.407097962393678,0,0.39418724991903,0,0.420105294392806,0
"Inkolo Wabe",0.234449890532607,0,0.220074376744076,0,0.249291662326996,0
"Itang",0.428924945373155,19006,0.41067693846849,18167,0.447066553148353,19836
"Jabi Tehnan",0.327528624282767,0,0.318329711185209,0,0.336826641038595,0
"Jama",0.504184220109749,0,0.474318485704301,0,0.534025541646984,0
"Janamora",0.328009342262215,0,0.305897802216746,0,0.350698637321429,0
"Jarso",0.324382540737635,16787,0.14786898997387,16464,0.653437388267894,17113
"Jarte Jardega",0.348321513790646,5416,0.340457237276816,5280,0.356246613324302,5552
"Jawi",0.377575807409712,3809,0.358746663858399,3680,0.396659021604724,3940
"Jeju",0.298429259103462,0,0.282254660507298,0,0.314985228998966,0
"Jeldu",0.374714803892225,0,0.363774057839054,0,0.385752105558799,0
"Jibat",0.385909838097489,0,0.377048304016365,0,0.3948348941744,0
"Jida",0.431373921802002,0,0.41060256107557,0,0.452325944377307,0
"Jijiga",0.360986523986927,0,7.86086451634879e-07,0,0.999934610439351,0
"Jikawo",0.0318214571880221,997,0.0114331744806222,355,0.0666518562463551,2095
"Jille Timuga",0.49322958641,0,0.45923848210034,0,0.527262627931847,0
"Jimma Arjo",0.325538057451796,5938,0.319895592714698,5849,0.331218113573935,6028
"Jimma Genete",0.347507684849376,0,0.340433159678444,0,0.354633341215147,0
"Jimma Horo",0.359119975025225,10920,0.346480194676182,10429,0.371992917837272,11424
"Jimma Rare",0.324505915276537,0,0.318035168010449,0,0.331026358821642,0
"Jore",0.0099303667427223,56,0.00318907180796918,17,0.0226944455604733,136
"Kacha Bira",0.251576652309316,0,0.241914155952771,0,0.261424965913394,0
"Kafta Humera",0.320641141486296,0,0.267744286229075,0,0.380459727824081,0
"Kalu",0.494979748687833,0,0.45830032967314,0,0.531695254115722,0
"Kamashi",0.329881846053735,3504,0.321034361015161,3412,0.338820759150014,3597
"Kebena",0.376445703942901,0,0.367990244511442,0,0.384956918727223,0
"Kebribeyah",0.362915028079503,0,1.98350690534959e-07,0,0.999973970930973,0
"Kebridehar",0.361977572687879,0,3.58670579757176e-07,0,0.999959449106653,0
"Kediada Gambela",0.260398041293435,0,0.251597562247119,0,0.269345745031831,0
"Kelafo",0.392838120813914,0,1.82971923406019e-07,0,0.999990946719459,0
"Kelela",0.489504343283551,0,0.462000651435887,0,0.517052415471952,0
"Kelete Awelallo",0.0251443054230948,0,0.0078781115774371,0,0.0603603666681065,0
"Kemba",0.34959493041551,22235,0.34033669260438,21668,0.358940501183098,22808
"Kembibit",0.43522342106525,0,0.4136236007037,0,0.457008337955321,0
"Kercha",0.290841161538337,5551,0.27550023440828,5256,0.306530058941613,5854
"Kersa",0.314670649731889,19549,0.229422118872575,19123,0.501286697533208,19979
"Kersana Malima",0.387739106794355,0,0.375579266666713,0,0.400004232892451,0
"Kewet",0.479061086279077,0,0.448224040793319,0,0.510017643030772,0
"Kiltu Kara",0.346674436886831,16651,0.33971017852744,16320,0.353687771774684,16985
"Kindo Dida",0.33926865249002,17697,0.332845017351673,17367,0.34573963676216,18030
"Kindo Koysha",0.365966130439224,14948,0.358428738377267,14659,0.373549873547511,15239
"Kiremu",0.327945792979022,4197,0.320804810406786,4108,0.335148525988837,4286
"Kobo",0.309909922345784,0,0.268669854828835,0,0.35449090893373,0
"Kochere",0.280780496570239,6251,0.268613194740542,5986,0.293190707961737,6521
"Kochere Gedeb",0.268241034633486,4236,0.256738043097234,4026,0.2799871431436,4452
"Kofele",0.21218207083587,0,0.198648101699815,0,0.226213317975526,0
"Kokir Gedbano",0.36317010347319,0,0.353950710519157,0,0.372465372094591,0
"Kokosa",0.236374069632661,0,0.221449721018939,0,0.25179882233726,0
"Kola Temben",0.0848791990957896,0,0.0499674494238125,0,0.134768948232466,0
"Kolfe - Keran",0.461147199564212,0,0.418348499035236,0,0.50437512161752,0
"Kombolcha",0.357816267479923,0,2.88994291294797e-05,0,0.999073123096514,0
"Kondaltiti",0.382696894517418,0,0.37189784817204,0,0.393582937179374,0
"Koneba",0.0126006037008068,0,0.00240737855832477,0,0.0392864512531923,0
"Konso",0.387274944549293,41291,0.37384294582255,39860,0.400812741380953,42733
"Konta",0.365508581055243,27197,0.35784843699397,26661,0.373221997425599,27737
"Kore",0.212644760250582,0,0.199197678939845,0,0.226574728113025,0
"Kucha",0.355878873678149,47744,0.349353535624186,46882,0.36244342557175,48612
"Kuni",0.307529060619936,0,0.0524625917092617,0,0.744072486182315,0
"Kurfa Chele",0.334996490877167,0,0.000166619453005822,0,0.994997172528519,0
"Kurmuk",0.65209976085364,10144,0.633715956828597,9853,0.670149031151026,10429
"Kurri",0.0313672493628848,0,0.00710045691836808,0,0.0894526087523866,0
"Kutaber",0.498836730632442,0,0.466246869621754,0,0.531435575216444,0
"Kuyu",0.417918255432228,0,0.401915339483707,0,0.4340505540651,0
"Laelay Adiyabo",0.00732419160121373,0,0.00111803235171979,0,0.0266325403246652,0
"Laelay Maychew",0.036028552723794,0,0.0024563139290096,0,0.172714912516305,0
"Lagahida",0.306809308773086,0,0.00011816112913614,0,0.99340244186883,0
"Lalo Asabi",0.285483493552531,5238,0.279293173689373,5128,0.291733337032227,5349
"Lalo Kile",0.235482560832491,26704,0.227931349505661,25833,0.243161674113528,27590
"Lanfero",0.293366589468251,0,0.28429066581496,0,0.302565707389205,0
"Lare",0.274180349599826,12097,0.233790112519747,10574,0.319168011468322,13731
"Lasta",0.438781744041312,0,0.412893334579502,0,0.464919908566476,0
"Lay Armacho",0.285743686301929,0,0.269529151617109,0,0.302395000945733,0
"Lay Gayint",0.379963853310227,0,0.361302400776234,0,0.398890670592554,0
"Legambo",0.514746498831942,0,0.483821995194093,0,0.545577021233465,0
"Lege Hida",0.274308977194149,0,0.0168603869693024,0,0.849254754929362,0
"Legehida",0.500609483061233,0,0.468566028336881,0,0.532643932042073,0
"Leka Dulecha",0.322111282263399,2675,0.316789769554805,2631,0.32746742463946,2720
"Liben",0.942185610881284,0,0.900807267069673,0,0.969446178647449,0
"Liben Chukala",0.370799694901034,0,0.357442613713093,0,0.384305978099827,0
"Libo Kemkem",0.29661531784926,0,0.283804414928013,0,0.309664986392325,0
"Limu",0.306054066202932,13563,0.297381151241307,13223,0.314829159135495,13907
"Limu Bilbilo",0.242381818106833,0,0.22823989421511,0,0.256950838410853,0
"Limu Kosa",0.337384994982006,0,0.329440600939434,0,0.345400615929567,0
"Limu Seka",0.346194654219326,6312,0.339242362062227,6177,0.353198811489266,6447
"Loka Abaya",0.31507288909692,13897,0.3054609109568,13508,0.324806381729259,14289
"Loma Bosa",0.37627716930953,16593,0.368941093551689,16277,0.38365551989796,16912
"Lome",0.366052725292948,0,0.350843383929053,0,0.381462573214964,0
"Lude Hitosa",0.285943556954942,0,0.272020482907466,0,0.300174509272164,0
"Maji",0.520492296416484,10570,0.498741829884139,10152,0.541791430760082,10986
"Male",0.38459455158377,36676,0.372542954672634,35532,0.396750021434078,37830
"Malga",0.196805379130861,0,0.182997943668857,0,0.211177224817172,0
"Malka Balo",0.321740683706305,0,0.0051191598437836,0,0.942809280154485,0
"Mana Sibu",0.409443408048692,50000,0.401490378214244,49019,0.417430246711865,50985
"Mandura",0.318879323752511,0,0.308813292459385,0,0.329074279767527,0
"Maokomo Special",0.541487451481076,20621,0.527205799562712,20099,0.555710453227441,21142
"Mareka",0.333713012839542,19843,0.326666855594524,19467,0.340816540234972,20222
"Mareko",0.310278564694004,0,0.301263427627245,0,0.319401709114056,0
"Masha",0.306788663453327,0,0.297881686075313,0,0.315804960942077,0
"Mecha",0.269645494033223,0,0.262828042400057,0,0.276544603863283,0
"Meda Welabu",0.69269858546041,3550,0.597528663710506,3229,0.763258990951164,3876
"Medebay Zana",0.0596355724571918,0,0.0127689960604489,0,0.181053089958114,0
"Megale",0.0494478326055657,0,0.0173955238154614,0,0.110029148651849,0
"Mehal Sayint",0.463057430991704,0,0.438384246512432,0,0.487865152068335,0
"Mekdela",0.484981317411404,0,0.456819648785777,0,0.513208695071385,0
"Meket",0.429060934065134,0,0.405217473791945,0,0.453145199852495,0
"Meko",0.318468850160553,2739,0.312891151049496,2691,0.32408544841321,2788
"Melekoza",0.378217313647358,27236,0.370213712022923,26663,0.386270071659194,27812
"Melka Soda",0.620771342512095,0,0.568331883832885,0,0.669355576358725,0
"Mena",0.383389495887651,15455,0.346086759642335,14883,0.419953578986614,16044
"Menge",0.540942302780817,1900,0.526811250390295,1852,0.555018540199632,1948
"Mengesh",0.309128476724372,3082,0.298846259436017,2982,0.319552732154069,3184
"Menit Goldiye",0.342457896011607,28802,0.334381812507791,28151,0.350602766760055,29458
"Menit Shasha",0.379959047512832,16114,0.369028517005493,15653,0.390960749439887,16579
"Menjiwo",0.342868064940785,9038,0.33606907921647,8869,0.34971974539562,9208
"Menz Gera Midir",0.549486695144259,0,0.515547276396709,0,0.583090841141509,0
"Menz Keya Gabriel",0.545485533149606,0,0.515222067273662,0,0.575502228524607,0
"Menz Lalo Midir",0.536604028845061,0,0.506006376848052,0,0.566998040730853,0
"Menz Mama Midir",0.50586375963337,0,0.474237363158574,0,0.53745930844834,0
"Merahbete",0.494083718567893,0,0.46878872746168,0,0.519395773058207,0
"Mereb Leke",0.0282478668300001,0,0.000242685268967119,0,0.20607304122369,0
"Merti",0.336700828165535,0,0.317555759993551,0,0.356247293608274,0
"Mesela",0.312238993114063,0,0.00994089539644806,0,0.903100410982851,0
"Meskan",0.31250406788554,0,0.30286871920325,0,0.322269068410414,0
"Meta",0.319021075819341,0,0.000745283525393973,0,0.982969143208321,0
"Meta Robi",0.400425445785327,0,0.385840922273432,0,0.415146453263327,0
"Metema",0.486663228830881,0,0.440848284235875,0,0.532687442987376,0
"Metu Zuria",0.307830829947718,15953,0.300157046647629,15556,0.315584325445819,16354
"Meyu",0.30931835058928,0,0.000280163277723892,0,0.988663502081686,0
"Meyumuluka",0.327792944930423,0,3.41792187216685e-05,0,0.998065297077134,0
"Michakel",0.342381315587641,0,0.331296838384497,0,0.353593783355369,0
"Mida Kegn",0.354647622947731,0,0.347416531059858,0,0.36192773198815,0
"Midega Tola",0.336855895725552,0,5.27763099822548e-05,0,0.997830523813814,0
"Mierab Azenet Berbere",0.274754508649466,0,0.265223367819865,0,0.284444375292173,0
"Mierab Badawacho",0.2509952443596,0,0.241367518837796,0,0.260808283185746,0
"Mieso",0.378577083424019,0,0.235461357520303,0,0.560731865171007,0
"Miesso",0.417191382325534,0,0.050106878800209,0,0.890014500442499,0
"Mile",0.258343224062207,0,0.0472719939048305,0,0.653723688859759,0
"Mimo Weremo",0.493119016916309,0,0.46337679807915,0,0.522900241454222,0
"Minjar Shenkora",0.416025076663568,0,0.395362652050703,0,0.436900555091325,0
"Mirab Abaya",0.337195517683231,6970,0.330168056353851,6835,0.344276630446342,7107
"Mirab Armacho",0.534075000641054,0,0.476057612161585,0,0.591492446103704,0
"Misha",0.318312269899137,2606,0.309432995620011,2552,0.327296165006565,2662
"Misrak Azenet Berbere",0.27549234641968,0,0.266155489804785,0,0.28497667837305,0
"Misrak Badawacho",0.258597740841457,0,0.249970042243695,0,0.267371496782563,0
"Miyo",0.997939909060331,15997,0.993563847940046,15921,0.999593544756511,16025
"Mojan Wedera",0.495073164619632,0,0.466480170449356,0,0.523692620542962,0
"Moretna Jiru",0.510723049503596,0,0.481278424686095,0,0.540106347027918,0
"Moyale",0.994135299788652,30269,0.974069770453718,30188,0.999353738496368,30296
"Muhur Na Aklil",0.336340152374926,0,0.326504047823078,0,0.346290337746256,0
"Mulo",0.452795777944394,0,0.434924763355921,0,0.470758870855516,0
"Munessa",0.256656781793096,0,0.244297761865503,0,0.269313208939558,0
"Mustahil",0.402146698296365,0,1.47690098044989e-08,0,0.999999091205427,0
"Naeder Adet",0.0838714811158915,0,0.0323310350557369,0,0.180860798271825,0
"Nefas Silk",0.384905281814975,0,0.345989584869141,0,0.424943888611867,0
"Nejo",0.293903008742126,10032,0.286896950361052,9793,0.300985564151252,10273
"Nenesebo",0.253858008209735,2678,0.236809287515808,2483,0.271485616673281,2879
"Nole Kaba",0.308406124975341,8794,0.302092917687729,8619,0.314774311187326,8971
"Nono",0.378438483849193,617,0.370513413371329,604,0.386411888041187,630
"Nunu Kumba",0.336503292721064,3032,0.330582966121714,2985,0.342460485768055,3080
"Odo Shakiso",0.405602351159746,16048,0.375333922937889,14944,0.43598309947544,17168
"Ofa",0.315690118924149,24444,0.308717755483487,23911,0.322724705074091,24982
"Ofla",0.253784342292269,0,0.210232911901715,0,0.30212671661375,0
"Omo Nada",0.333502734649757,46219,0.326537023651589,45217,0.34052633226448,47229
"Pawe Special",0.306868046338332,0,0.298968388188434,0,0.314854270893197,0
"Quara",0.505075735933038,305,0.455201997400619,274,0.554797581149526,337
"Quarit",0.327967952670481,0,0.318666955917846,0,0.337369653097915,0
"Raya Azebo",0.117789196009611,0,0.0698143777604148,0,0.184700650628634,0
"Rayitu",0.2388595012966,0,0.0126531739991151,0,0.77977716749412,0
"Robe",0.251036498061296,0,0.23503795396838,0,0.267556454276874,0
"Saba Boru",0.727913483327085,2959,0.663186930909868,2741,0.784612168824164,3126
"Saesie Tsaedaemba",0.00880788793850313,0,0.00132232857583035,0,0.0326014226438842,0
"Saharti Samre",0.135850386679901,0,0.0913502705168497,0,0.193346082484139,0
"Sahla",0.363150417009744,0,0.330895361370709,0,0.396945245608556,0
"Sale Nono",0.308458584318375,2357,0.298479595534254,2283,0.318573331245752,2431
"Sankura",0.284987886503361,0,0.275643833705296,0,0.294470219747014,0
"Sasiga",0.317628625974205,5395,0.311501635280199,5297,0.323802311673978,5493
"Sayilem",0.315011785616363,0,0.306809515197398,0,0.32330428833806,0
"Sayint",0.490897651152138,0,0.464025635498409,0,0.517794013699459,0
"Sayo",0.30903127006415,24281,0.300764816737993,23636,0.317389859596551,24933
"Sayo Nole",0.32099545307675,1282,0.315236176727684,1263,0.326797527931321,1301
"Seden Sodo",0.378521210414577,0,0.368563168179555,0,0.388555963316117,0
"Segeg",0.329132385793132,0,2.02838712432562e-05,0,0.998652252441271,0
"Seka Chekorsa",0.298180677567813,13188,0.290161857598333,12847,0.306293767525821,13533
"Sekela",0.29938578806121,0,0.291798399588594,0,0.307055661148775,0
"Sekoru",0.314934407016574,30386,0.306534074776202,29669,0.323433047839432,31110
"Sekota",0.349156406543565,0,0.319942430749383,0,0.379644814880443,0
"Selahad",0.287903708169679,0,0.000192208838909341,0,0.987731506679101,0
"Selamgo",0.414685483969137,44059,0.401568773067019,42598,0.427871757111918,45524
"Selti",0.298096560966922,0,0.289146251088674,0,0.307166190826036,0
"Semen Achefer",0.262672903882953,0,0.254441962462296,0,0.271029468446801,0
"Semen Bench",0.276377164137041,21168,0.266961740194748,20404,0.285946440489456,21946
"Senan",0.37071103023226,0,0.356915941104598,0,0.384658531337693,0
"Serer/Elkere",0.331815911062767,0,0.00128313474765855,0,0.978456016696811,0
"Seru",0.274836187417879,0,0.24957693603192,0,0.30167923389099,0
"Setema",0.328170578169932,0,0.320693107314869,0,0.335718025303669,0
"Seweyna",0.257789791607498,0,0.0156208897830227,0,0.829022346235777,0
"Shalla",0.294561959132228,0,0.284203043815744,0,0.305078314943753,0
"Shashemene Zuria",0.239668071413267,0,0.228541562005504,0,0.25107939233337,0
"Shashogo",0.279105815633513,0,0.270907193744178,0,0.287416723753913,0
"Shay Bench",0.312107319766673,18202,0.303896220497605,17720,0.320408099258988,18688
"Shebe Dino",0.183486826939612,0,0.171006633428789,0,0.196473964629273,0
"Shebe Sambo",0.328247525172359,20778,0.321095479953355,20371,0.335460811640495,21187
"Shebel Bereta",0.452248612928656,0,0.43188391948109,0,0.472724857737877,0
"Sheka",0.320081342312422,5471,0.310280988858375,5309,0.330000369839262,5635
"Shekosh",0.359419062460559,0,8.12385228092683e-08,0,0.999985921851937,0
"Sherkole",0.588667490227421,1889,0.572451734342489,1836,0.604739515088028,1942
"Shilabo",0.380208014353908,0,1.31436724006123e-08,0,0.999998085351174,0
"Shinile",0.377378054060474,0,0.000320733390772024,0,0.99675954379314,0
"Shirka",0.247660865611407,0,0.232492667096472,0,0.263305697371065,0
"Sibu Sire",0.28349181766344,10643,0.275790955627332,10431,0.291299548858017,10858
"Sigmo",0.315547380505115,0,0.307386318241256,0,0.323795865018836,0
"Simada",0.400091727934368,0,0.380929510684254,0,0.419459194205074,0
"Simurobi Gele'alo",0.499849424488525,0,0.464620532812293,0,0.535075299760489,0
"Sinana",0.208830589662593,0,0.191027606323693,0,0.227502283233683,0
"Siraro",0.284517805237296,15709,0.275245031708478,15271,0.293926995356637,16153
"Sirba Abay",0.460933291478863,3983,0.447575333718784,3879,0.474303108928631,4087
"Sire",0.296503728065431,0,0.281127048444341,0,0.312226694506446,0
"Siya Debirna Wayu",0.485937734237869,0,0.46014307147045,0,0.511789833789079,0
"Sodo",0.341349514185202,0,0.331644214842815,0,0.351154678689312,0
"Sodo Daci",0.378513955499795,0,0.366792564891131,0,0.390340861516472,0
"Sodo Zuria",0.295031575004077,14229,0.287286333298918,13844,0.302867806761992,14618
"Soro",0.34138621229873,21455,0.333455133063981,20981,0.349388314377899,21934
"Sude",0.281859715060228,0,0.265208816534672,0,0.298965669496279,0
"Sululta",0.441583845711512,0,0.422416963546811,0,0.460876691334373,0
"Surma",0.739107365310911,31481,0.699300187636196,29798,0.775498793501411,33019
"Tach Armacho",0.404939782526818,0,0.373064599498988,0,0.437433255738665,0
"Tach Gayint",0.423541868886743,0,0.400642210706709,0,0.446666500676218,0
"Tahtay Adiyabo",0.00933959863289651,0,0.00282152275318699,0,0.023905714872254,0
"Tahtay Koraro",0.0236179036915835,0,0.00445758542203543,0,0.0724781343590547,0
"Tahtay Maychew",0.0489244408173042,0,0.00339615124819928,0,0.225912553767968,0
"Takusa",0.367512678975901,4689,0.347179964089628,4486,0.3882028709086,4896
"Tanqua Abergele",0.157902795298329,0,0.114082247235593,0,0.211347580259282,0
"Tarema Ber",0.472839456349403,0,0.443668692374891,0,0.502149332125082,0
"Telalak",0.492976271507036,0,0.357285158319425,0,0.632060364863423,0
"Teltele",0.756735569732217,35588,0.681531205474952,32769,0.812618055120449,37899
"Tembaro",0.333239483832,27820,0.326397463345654,27192,0.340138735068012,28455
"Tena",0.228455440092526,0,0.21424460700377,0,0.24315195109056,0
"Tenta",0.497590459129217,0,0.465202797826846,0,0.529994646404275,0
"Teru",0.0551054604023987,0,0.019852371674432,0,0.121909684182267,0
"Thehulederie",0.473663212500346,0,0.439716075200801,0,0.50779378072684,0
"Tikur Enchini",0.356113337542856,0,0.349389706674854,0,0.36287925945063,0
"Tiro Afeta",0.330906707306714,0,0.323711264743832,0,0.338162862706597,0
"Tiyo",0.301869033532252,0,0.289056238040403,0,0.314912320478555,0
"Tocha",0.354613525935712,11064,0.346934180196249,10856,0.362352980168902,11272
"Toke Kutaye",0.339993961316463,0,0.332638935322402,0,0.347407181837515,0
"Tole",0.390770674354279,0,0.379063895269268,0,0.402571893083733,0
"Tsegede",0.445633868506167,0,0.402324502012242,0,0.489262465567872,0
"Tselemt",0.264588313074585,0,0.238222968618029,0,0.292467249417312,0
"Tselemti",0.213474941912062,0,0.177499624504006,0,0.256649669887582,0
"Tulo",0.325706139734433,0,0.216345816566174,0,0.539182645429843,0
"Ubadebretsehay",0.374223843403936,8579,0.364458387721989,8358,0.384065901843475,8801
"Uraga",0.260793372678264,0,0.247621738748904,0,0.274298641448164,0
"Wadera",0.440913376496641,4116,0.401977795005131,3882,0.479867184069556,4356
"Wadla",0.448967347234173,0,0.422677716722506,0,0.475468023652314,0
"Waliso",0.378836279259546,0,0.368992918124435,0,0.388754715383585,0
"Walmara",0.420655438345084,0,0.403747390932442,0,0.437708017728917,0
"Wama Hagalo",0.328728719471767,2780,0.323228859385562,2737,0.334263004939711,2823
"Wantawo",0.00450827759243484,56,0.000756409007752938,10,0.0139079506517389,167
"Wara Jarso",0.408835348840336,2619,0.39252739648065,2528,0.425293556914132,2712
"Warder",0.358284254208411,0,8.63609611598463e-09,0,0.999996925319863,0
"Wayu Tuka",0.29450553190612,3048,0.288512720965422,2999,0.30055361928538,3097
"Wegde",0.459578323999845,0,0.434079015519423,0,0.485244257779241,0
"Wegera",0.299146723277855,0,0.281136643041151,0,0.317618061887624,0
"Welkait",0.331975729256609,0,0.293157007141484,0,0.373655378663017,0
"Wemberma",0.332939846958356,1660,0.323210215269383,1605,0.342776304159315,1716
"Wenago",0.290802525473666,0,0.277163758074846,0,0.304726262562332,0
"Wenbera",0.402566627874062,7292,0.388844973760311,7049,0.416411758536614,7536
"Wenchi",0.378312701758232,0,0.369269384006368,0,0.387417242632138,0
"Were Ilu",0.515365354474027,0,0.482725264633987,0,0.547911113729634,0
"Werei Leke",0.0322751557790473,0,0.00867127893168955,0,0.0883794156299697,0
"West Belesa",0.289474599751386,0,0.273580867663604,0,0.305764730612582,0
"West Esite",0.341601426700798,0,0.329007300254161,0,0.354364729535454,0
"West Imi",0.344664872334942,0,0.000208647631172541,0,0.995077097983432,0
"Wilbareg",0.296788637824089,0,0.287436784683451,0,0.30626698837792,0
"Wondo-Genet",0.192849062335785,0,0.180518273666022,0,0.205642842730289,0
"Wonosho",0.231598054994479,0,0.220202941703326,0,0.243290450303863,0
"Worebabu",0.493978368059561,0,0.457670589841037,0,0.530341195997216,0
"Wuchale",0.43538258411441,0,0.414375401396013,0,0.456563511395027,0
"Yabelo",0.85243982563836,0,0.801097787396443,0,0.893213619038484,0
"Yalo",0.115893285231057,0,0.0605583360203061,0,0.198151872219549,0
"Yama Logi Welel",0.314682166078105,7684,0.307318935445262,7497,0.322117146780576,7873
"Yaso",0.317586157457792,4208,0.306711936962456,4061,0.328610671725476,4357
"Yaya Gulele",0.43901603299245,0,0.420158301102645,0,0.458007662400581,0
"Yayu",0.30897097988624,7876,0.300616208370161,7671,0.317423280311452,8083
"Yeka",0.39592350811557,0,0.354783440380367,0,0.43823729694678,0
"Yeki",0.314295741001631,16397,0.305888907155452,15968,0.322794723275202,16831
"Yem",0.369179898015962,7446,0.361160179347624,7274,0.377251317601084,7619
"Yilmana Densa",0.311704062258808,0,0.302378283677622,0,0.32114247835969,0
"Yirgachefe",0.294994331821014,2110,0.282891503976482,2023,0.30731704647116,2199
"Yubdo",0.274545806663729,5417,0.268348573730059,5292,0.280810824660208,5545
"Zala",0.370950975370424,18282,0.362815507284723,17882,0.379141022994315,18685
"Ziquala",0.373511882589275,0,0.345162896619435,0,0.402625506896841,0
"Ziway Dugda",0.323683562067674,0,0.311763968262076,0,0.335774685782758,0
"Total",0.386525940953004,3373056,0.250989742429054,3169953,0.593096109393839,3568668
