"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282883037842949,3396,0.277603666261945,3331,0.288206542098396,3462
"Hawa Galan",0.273619792398983,6246,0.265371327639076,6050,0.281986784930069,6445
"Hawi Gudina",0.312270748104092,0,0.184469062876931,0,0.490214107143515,0
"Hawzen",0.0259969853691334,0,0.00737084114071221,0,0.0670543708423464,0
"Hidabu Abote",0.417327984472135,0,0.398212379107374,0,0.436625160041117,0
"Hintalo Wejirat",0.0788677069215186,0,0.0368701243098741,0,0.145705965479409,0
"Hitosa",0.331668129862529,0,0.313196141904122,0,0.350532342629045,0
"Homa",0.277135719216271,0,0.271881408596241,0,0.282435374409646,0
"Homosha",0.598661040608112,988,0.582458794800286,961,0.614698354175663,1014
"Horo",0.329258505749708,0,0.322276093925858,0,0.33630267203087,0
"Hudet",0.74870945256576,0,0.55293208829993,0,0.888768223191263,0
"Hulet Ej Enese",0.360373864878284,0,0.346391410936108,0,0.374531926583886,0
"Hulla",0.269325124237045,0,0.257955687494922,0,0.280927839988616,0
"Humbo",0.316772101542333,26643,0.310187137652109,26108,0.323414562058878,27182
"Hurumu",0.303395885653471,5303,0.296141821338971,5190,0.310726434394777,5417
"Ibantu",0.312947128006159,2085,0.30353004303916,2033,0.32247722815976,2136
"Ifata",0.375619043626703,0,0.365143945055815,0,0.386181409251887,0
"Ilu",0.379744248263678,0,0.366556338519307,0,0.393066097844295,0
"Inkolo Wabe",0.263103381983905,0,0.247207916355361,0,0.279469442463942,0
"Itang",0.393126065029148,17569,0.376258344026293,16790,0.409988395521462,18344
"Jabi Tehnan",0.332286918037284,0,0.322907366427784,0,0.34176549368714,0
"Jama",0.474488474257465,0,0.445663852913437,0,0.503438686046449,0
"Janamora",0.255419374922501,0,0.23704938388863,0,0.27445677548827,0
"Jarso",0.333960876520727,16697,0.147626282231201,16384,0.652634309573636,17013
"Jarte Jardega",0.347155896934013,5222,0.338936851159876,5085,0.355443923425461,5359
"Jawi",0.314913088770161,3311,0.297161505123191,3189,0.333135981903893,3435
"Jeju",0.328578349300043,0,0.31091277674174,0,0.346609373465038,0
"Jeldu",0.38010967157765,0,0.368961138434681,0,0.391352767398058,0
"Jibat",0.352044522868037,0,0.344116758707415,0,0.360043084202759,0
"Jida",0.425012310831961,0,0.403995984553556,0,0.44623176374519,0
"Jijiga",0.364606350215802,0,5.009462318775e-06,0,0.999780721421958,0
"Jikawo",0.0459949664526501,1463,0.0198168670792861,628,0.0868045891846946,2760
"Jille Timuga",0.518824285202522,0,0.483377457006458,0,0.554122725520025,0
"Jimma Arjo",0.31437715835883,5683,0.308264704826557,5559,0.32053893008212,5807
"Jimma Genete",0.301390511782114,0,0.291247009882914,0,0.311946330893261,0
"Jimma Horo",0.354377392518327,11023,0.345656028705284,10774,0.363169190185035,11272
"Jimma Rare",0.330139989558524,0,0.3228557795709,0,0.337484471245128,0
"Jore",0.0159983241295594,99,0.00605903858285508,34,0.0334542089516582,220
"Kacha Bira",0.304461511081978,0,0.295968905788231,0,0.313053834343765,0
"Kafta Humera",0.22365348694144,0,0.174660277786301,0,0.282256420437406,0
"Kalu",0.521169818104043,0,0.483975807062794,0,0.558181033817717,0
"Kamashi",0.310427004801186,3283,0.301104259064192,3188,0.31986515880993,3378
"Kebena",0.361522511889348,0,0.351551184925114,0,0.37159382050016,0
"Kebribeyah",0.366652041100053,0,1.55908319439179e-06,0,0.999906995524385,0
"Kebridehar",0.358791743215531,0,2.06142342987368e-06,0,0.999853500380259,0
"Kediada Gambela",0.292462890267679,0,0.284208924030859,0,0.30082544056534,0
"Kelafo",0.377484267066206,0,9.667012639583e-07,0,0.999950521683543,0
"Kelela",0.469690607599296,0,0.443093903644908,0,0.496412455744122,0
"Kelete Awelallo",0.0299617946909001,0,0.00885390246130951,0,0.0740670231680998,0
"Kemba",0.344367383681076,21679,0.335500535990071,21096,0.353317620260405,22268
"Kembibit",0.415712014906074,0,0.394122877737807,0,0.437545189029647,0
"Kercha",0.264950617149889,5057,0.249584456296717,4754,0.280752674621796,5369
"Kersa",0.328573948208999,18865,0.231684717031863,18250,0.503031266333833,19507
"Kersana Malima",0.368030107863783,0,0.35541275901055,0,0.380783762399425,0
"Kewet",0.479348800558089,0,0.448377551365652,0,0.510438710757846,0
"Kiltu Kara",0.348464290369792,16817,0.341467551794163,16489,0.355508984357842,17147
"Kindo Dida",0.338821778466342,17869,0.332141064166658,17514,0.345550299677257,18227
"Kindo Koysha",0.343346207787136,14450,0.3357950886348,14157,0.350958220251222,14745
"Kiremu",0.323533182567139,4023,0.316235215879029,3935,0.330898182042404,4111
"Kobo",0.31455440566298,0,0.270198714197393,0,0.362532703464529,0
"Kochere",0.247675037980321,5448,0.233721940480557,5137,0.262029903220556,5768
"Kochere Gedeb",0.262290835781879,4072,0.250200954156451,3844,0.274670146163283,4305
"Kofele",0.269463579740689,0,0.256785729520599,0,0.282431715489921,0
"Kokir Gedbano",0.370278705121578,0,0.360625946007351,0,0.380009950452067,0
"Kokosa",0.289121885386642,0,0.275013918056822,0,0.303542531415622,0
"Kola Temben",0.0794194405106079,0,0.0453764875486235,0,0.128990334992283,0
"Kolfe - Keran",0.000135259767051748,0,5.27216958248978e-06,0,0.000720514482341039,0
"Kombolcha",0.361372727649106,0,0.000114348732582091,0,0.997671138206387,0
"Kondaltiti",0.368073941577635,0,0.356718975092586,0,0.379539300703698,0
"Koneba",0.016917967566289,0,0.00304440814090116,0,0.0539356931020203,0
"Konso",0.339092808619805,36650,0.325685366229445,35204,0.352695458337046,38117
"Konta",0.339053930124256,25812,0.331377880985789,25250,0.346796684540682,26379
"Kore",0.265712145337327,0,0.25202105145887,0,0.279745733342963,0
"Kucha",0.344637825609973,46409,0.337506509127508,45459,0.35182180946758,47367
"Kuni",0.32256169989958,0,0.0713904409962911,0,0.719993429428752,0
"Kurfa Chele",0.340237201649204,0,0.00053539306662553,0,0.990210022728778,0
"Kurmuk",0.65177699126398,10172,0.632970519257098,9876,0.67023436973023,10463
"Kurri",0.0433362487647344,0,0.00977813384034201,0,0.122722070860698,0
"Kutaber",0.483347481518657,0,0.451694358202356,0,0.515097923476826,0
"Kuyu",0.419835312793419,0,0.402699291549135,0,0.437114264452789,0
"Laelay Adiyabo",0.0181687105275458,0,0.00284041133669529,0,0.063212355684145,0
"Laelay Maychew",0.0439712519227086,0,0.00431919647025021,0,0.181742169397929,0
"Lagahida",0.318723105252142,0,0.000416216701001323,0,0.988110886446614,0
"Lalo Asabi",0.277752031930482,5113,0.271367210182846,5001,0.284203663622564,5225
"Lalo Kile",0.265752720920469,30460,0.259696621579627,29776,0.271875723252416,31152
"Lanfero",0.292042612892904,0,0.28192291703626,0,0.302317660017619,0
"Lare",0.275461474563441,12054,0.237794443575729,10654,0.316453135703893,13531
"Lasta",0.38112499848374,0,0.358232002055169,0,0.404416966798255,0
"Lay Armacho",0.248959047578702,0,0.233677316552969,0,0.26474939082356,0
"Lay Gayint",0.34225880456336,0,0.325877146465831,0,0.358924500024333,0
"Legambo",0.482919109322493,0,0.452923420374938,0,0.512996832701898,0
"Lege Hida",0.28792872319623,0,0.0249010114130121,0,0.825041051998832,0
"Legehida",0.470625512840347,0,0.44065962650182,0,0.500750392588303,0
"Leka Dulecha",0.304743703683977,2458,0.299539300035535,2415,0.309985468924407,2502
"Liben",0.708946307524434,0,0.556879319532756,0,0.82973808737978,0
"Liben Chukala",0.358210267608836,0,0.344631089523916,0,0.371960662715622,0
"Libo Kemkem",0.25910385825644,0,0.247326123812883,0,0.27114438006866,0
"Limu",0.307334137965293,13122,0.298787737850557,12773,0.315978289437571,13475
"Limu Bilbilo",0.26348356789217,0,0.247922641606016,0,0.279496568961477,0
"Limu Kosa",0.326769790034809,0,0.319025961958355,0,0.334587094774716,0
"Limu Seka",0.328738998777298,6122,0.32183250446634,5986,0.335703724235924,6258
"Loka Abaya",0.319097873162573,13278,0.309621856477571,12886,0.328687102463892,13674
"Loma Bosa",0.356166316395848,15712,0.348214939734649,15364,0.364177380702459,16062
"Lome",0.35381283019886,0,0.33860515199504,0,0.369244442580461,0
"Lude Hitosa",0.301033021049724,0,0.285969293275139,0,0.316422103271549,0
"Maji",0.470887367389539,9716,0.448652566308867,9294,0.492827904809104,10139
"Male",0.35510907167905,34488,0.34351704346238,33363,0.366829305681702,35625
"Malga",0.272686206271526,0,0.259749039051127,0,0.285918254268335,0
"Malka Balo",0.334528804503892,0,0.0103117271466664,0,0.921160803145732,0
"Mana Sibu",0.408924915326287,50324,0.400877683759443,49340,0.417007011802767,51313
"Mandura",0.295843605340302,0,0.285498171003578,0,0.30635002786931,0
"Maokomo Special",0.524334932247025,19933,0.509696982620426,19393,0.538932770565498,20472
"Mareka",0.343186729853071,20234,0.334937711458011,19720,0.351506633446195,20753
"Mareko",0.308994648498142,0,0.298556426543019,0,0.319579907992252,0
"Masha",0.287991870018383,0,0.279410948691631,0,0.296688461656789,0
"Mecha",0.277345603008001,0,0.270345584058413,0,0.284427343359268,0
"Meda Welabu",0.481333487513281,2850,0.36111214520384,2556,0.597438731237452,3156
"Medebay Zana",0.0700555100576355,0,0.0171354492204106,0,0.198035658295313,0
"Megale",0.0586659692169386,0,0.0200213442067809,0,0.131992036562609,0
"Mehal Sayint",0.441144259239234,0,0.417495778429117,0,0.464991774996984,0
"Mekdela",0.451332209519437,0,0.425227597991092,0,0.477630660202583,0
"Meket",0.385346848618416,0,0.363693300840672,0,0.407339956134669,0
"Meko",0.303744261881147,2590,0.298014384773918,2539,0.309519883141463,2641
"Melekoza",0.348695021449715,25245,0.340506682488464,24658,0.356950538916749,25836
"Melka Soda",0.44367068496872,0,0.383521805702678,0,0.503870956751457,0
"Mena",0.313682999199728,15748,0.276346372952356,15177,0.352376260941083,16336
"Menge",0.536318409329773,1878,0.521571907378124,1828,0.551011056850841,1928
"Mengesh",0.279596001091928,2807,0.270048883265215,2712,0.289293257843488,2903
"Menit Goldiye",0.3146793678841,27057,0.306522319543766,26385,0.322923069113691,27737
"Menit Shasha",0.3401189792064,14754,0.329137234947091,14275,0.351218129451804,15238
"Menjiwo",0.326162312989855,8759,0.318915023242366,8560,0.333476786712231,8960
"Menz Gera Midir",0.516606523751895,0,0.482538002569501,0,0.550532335954486,0
"Menz Keya Gabriel",0.50241689667398,0,0.472869377459474,0,0.531951389102681,0
"Menz Lalo Midir",0.506363030376286,0,0.476114871489141,0,0.536577660245316,0
"Menz Mama Midir",0.487435407128271,0,0.456560676995884,0,0.518378779230689,0
"Merahbete",0.465915143699598,0,0.441671991601543,0,0.490277347057501,0
"Mereb Leke",0.0397917273842064,0,0.00072823284518024,0,0.24858889173356,0
"Merti",0.354375473577099,0,0.334482606575474,0,0.374646594767102,0
"Mesela",0.338588570090771,0,0.0196211615330404,0,0.883873138913084,0
"Meskan",0.32210700107261,0,0.31132398513525,0,0.333059709029788,0
"Meta",0.349362969792143,0,0.00231469668407068,0,0.976061194556387,0
"Meta Robi",0.406871285919869,0,0.392370738877462,0,0.421491858570737,0
"Metema",0.358448330242264,0,0.31658070223383,0,0.40213067375515,0
"Metu Zuria",0.28726000991905,15203,0.279641181644285,14803,0.294969741821385,15609
"Meyu",0.322053108334538,0,0.000866109418387871,0,0.981176844755526,0
"Meyumuluka",0.338501730534877,0,0.000140452423646339,0,0.995963125118545,0
"Michakel",0.353111325638911,0,0.341818403064711,0,0.36452660665539,0
"Mida Kegn",0.366001532112772,0,0.357274290014759,0,0.374794107269627,0
"Midega Tola",0.344488675038965,0,0.000201668503558605,0,0.995367859733972,0
"Mierab Azenet Berbere",0.313106733261358,0,0.305237658028926,0,0.321056785878434,0
"Mierab Badawacho",0.2907659015967,0,0.282031984343019,0,0.299615944215638,0
"Mieso",0.384294041061279,0,0.250816883694861,0,0.546855065480359,0
"Miesso",0.407554009287674,0,0.0647854064460865,0,0.855592047345787,0
"Mile",0.271091267384138,0,0.0626158952836539,0,0.630117538752549,0
"Mimo Weremo",0.464242038502433,0,0.438903345055974,0,0.489717917856154,0
"Minjar Shenkora",0.399975415896699,0,0.379756399155319,0,0.420445420578798,0
"Mirab Abaya",0.323426314992504,6881,0.315159171899514,6719,0.331782089159431,7044
"Mirab Armacho",0.368303275586533,0,0.31500182861954,0,0.424343118549414,0
"Misha",0.330129324947949,2336,0.322181891099512,2282,0.338149183307137,2391
"Misrak Azenet Berbere",0.315801538092097,0,0.308301944500695,0,0.323372884097115,0
"Misrak Badawacho",0.271345507715166,0,0.261587664639278,0,0.281271014046377,0
"Miyo",0.925517023140046,14871,0.795515502731362,12723,0.983153314623678,15791
"Mojan Wedera",0.472329766608203,0,0.444353215845854,0,0.500437928533455,0
"Moretna Jiru",0.475519711161754,0,0.449796437564662,0,0.501334652603432,0
"Moyale",0.895047192046332,28603,0.699414035092571,25067,0.98072599254446,29999
"Muhur Na Aklil",0.365271679858166,0,0.356766750726906,0,0.37383963896183,0
"Mulo",0.432265291239165,0,0.414286662249605,0,0.450377776558206,0
"Munessa",0.276338826828126,0,0.262475543339496,0,0.290528569908907,0
"Mustahil",0.387812132360248,0,1.05201484135058e-07,0,0.999993084383524,0
"Naeder Adet",0.0847818281191464,0,0.0352950951041647,0,0.172443626387463,0
"Nefas Silk",0.128607829711969,0,0.0888818425896386,0,0.178014267788071,0
"Nejo",0.293644562888703,10078,0.286727181878706,9841,0.300633669789714,10318
"Nenesebo",0.256252198342699,2723,0.238724741007376,2519,0.274389187899443,2935
"Nole Kaba",0.285098935013228,8110,0.279113283734072,7944,0.291142456871426,8279
"Nono",0.331605397736286,551,0.324459273417138,539,0.338809796537066,564
"Nunu Kumba",0.317251190374869,2872,0.31118749775946,2820,0.323361482562945,2923
"Odo Shakiso",0.320600328948235,13372,0.292029873609996,12323,0.350135562971299,14455
"Ofa",0.323900885064499,25092,0.317339374565399,24578,0.3305143396837,25610
"Ofla",0.237104334081968,0,0.192879315749548,0,0.286744667382127,0
"Omo Nada",0.341177694763055,46717,0.334234374226986,45735,0.348172348787547,47707
"Pawe Special",0.287256884051278,0,0.278982635774219,0,0.295641185822482,0
"Quara",0.384078392934952,238,0.337103007278387,208,0.432787458184712,268
"Quarit",0.327698371633726,0,0.318349911743702,0,0.337148977059101,0
"Raya Azebo",0.134209335516501,0,0.078326489638667,0,0.211959078804308,0
"Rayitu",0.248378700380106,0,0.0202810506232847,0,0.748822110029331,0
"Robe",0.275700163440683,0,0.258105565420603,0,0.29382913534748,0
"Saba Boru",0.494119063914869,2045,0.407853987736508,1628,0.578760289872777,2433
"Saesie Tsaedaemba",0.0142469544478484,0,0.00212171742029404,0,0.0515086820674562,0
"Saharti Samre",0.123652522665664,0,0.0803772405202635,0,0.180818361792559,0
"Sahla",0.296921475752305,0,0.275136287122019,0,0.319414933237049,0
"Sale Nono",0.282031246102636,2145,0.272699419166734,2076,0.291504998836277,2215
"Sankura",0.288911741641748,0,0.279006275077812,0,0.298970629940603,0
"Sasiga",0.305014776081859,5034,0.298730731431392,4935,0.31135217112239,5135
"Sayilem",0.301321824452975,0,0.293017656393548,0,0.309726049022584,0
"Sayint",0.460027197143751,0,0.43443008302555,0,0.48576485640144,0
"Sayo",0.285902059399951,22952,0.277816961961991,22317,0.294091293171882,23595
"Sayo Nole",0.292086524252811,1171,0.286641449568819,1152,0.297578047465374,1190
"Seden Sodo",0.36973326489211,0,0.359118346905325,0,0.380443845144421,0
"Segeg",0.326740097974827,0,7.57533450220142e-05,0,0.996617960094839,0
"Seka Chekorsa",0.30346485530969,13150,0.295144054524203,12768,0.31188472091114,13538
"Sekela",0.310052236466552,0,0.302274336306297,0,0.317910002976845,0
"Sekoru",0.34076265460227,31919,0.3327855486609,31108,0.348810079590191,32737
"Sekota",0.296805905003818,0,0.270201527696296,0,0.324909107178702,0
"Selahad",0.297372501730828,0,0.000609876417239521,0,0.978990628446094,0
"Selamgo",0.368054092790242,39717,0.355146951365911,38266,0.38108787628228,41178
"Selti",0.303253169731354,0,0.293535058674243,0,0.313104532763324,0
"Semen Achefer",0.252398575681527,0,0.243877372044208,0,0.261064953915003,0
"Semen Bench",0.284286140057397,22694,0.275872127224919,22054,0.292814637188085,23342
"Senan",0.3767178064572,0,0.362757164859338,0,0.390828117679747,0
"Serer/Elkere",0.314620678241489,0,0.00232718285410779,0,0.960730592631063,0
"Seru",0.297442229833007,0,0.271942759437149,0,0.324282365741772,0
"Setema",0.315572703271488,0,0.308258576913434,0,0.322959744848148,0
"Seweyna",0.268148086936382,0,0.0226107257267176,0,0.806549448471334,0
"Shalla",0.284399274947275,0,0.273408659492957,0,0.295586584023437,0
"Shashemene Zuria",0.266998066497019,0,0.255447078285266,0,0.278790251308463,0
"Shashogo",0.285991111987715,0,0.276642223983132,0,0.295478269678474,0
"Shay Bench",0.308022138548155,17821,0.300514209066392,17369,0.315609798496036,18277
"Shebe Dino",0.23907158267103,0,0.223686138875442,0,0.254976619501901,0
"Shebe Sambo",0.32354740890382,20490,0.316392911900285,20069,0.330767319625196,20914
"Shebel Bereta",0.436168746048132,0,0.415728993267917,0,0.456762365665471,0
"Sheka",0.285879408228624,5072,0.276690530194425,4916,0.295201454205654,5231
"Shekosh",0.359297751893168,0,6.09812965051408e-07,0,0.999940720599239,0
"Sherkole",0.584594757838417,1886,0.56780319411574,1830,0.601237845371994,1942
"Shilabo",0.372860334992086,0,1.10505799671222e-07,0,0.999988330762643,0
"Shinile",0.377038774782837,0,0.000824154699653224,0,0.993153580934549,0
"Shirka",0.279578815729567,0,0.263290800159722,0,0.296309726560013,0
"Sibu Sire",0.31002501118394,10493,0.303359542673759,10260,0.31674908240541,10728
"Sigmo",0.306963357629532,0,0.299277630511743,0,0.314733048612525,0
"Simada",0.395270358494604,0,0.376588195561025,0,0.414167459421453,0
"Simurobi Gele'alo",0.494124789037021,0,0.461173800473725,0,0.527112528751871,0
"Sinana",0.222050325816345,0,0.20243728786111,0,0.24262748076627,0
"Siraro",0.284070886396157,15739,0.273580541659854,15198,0.294735451670313,16288
"Sirba Abay",0.451405433491689,3922,0.437333186359124,3811,0.465519764612942,4033
"Sire",0.331406053185235,0,0.314701405856046,0,0.348431323248051,0
"Siya Debirna Wayu",0.450089823998354,0,0.425211425309983,0,0.475155741869652,0
"Sodo",0.339858901562636,0,0.329037179321398,0,0.350808377291049,0
"Sodo Daci",0.359081354726406,0,0.346874566338564,0,0.371425815072787,0
"Sodo Zuria",0.307907323384944,14523,0.300603268247371,14148,0.315286314594179,14901
"Soro",0.341523131298595,22750,0.331218300803817,21636,0.351968479339289,23886
"Sude",0.300097057004388,0,0.282266255508021,0,0.318388623484571,0
"Sululta",0.422328022049889,0,0.401871876523732,0,0.443209984343131,0
"Surma",0.708497569240398,30241,0.665677682516327,28426,0.747990107749421,31912
"Tach Armacho",0.302408668489096,0,0.274319849174299,0,0.331739073751041,0
"Tach Gayint",0.381775614631544,0,0.362686760558498,0,0.401130439932619,0
"Tahtay Adiyabo",0.019387397343022,0,0.00512091421533567,0,0.0541095540301571,0
"Tahtay Koraro",0.0400531618229455,0,0.00897016304796074,0,0.111553817974507,0
"Tahtay Maychew",0.0594494081562228,0,0.00588743663923257,0,0.237574696674196,0
"Takusa",0.298549102186515,4158,0.279872096024462,3965,0.317793301346118,4356
"Tanqua Abergele",0.135055193149166,0,0.0949769829722343,0,0.185031496082602,0
"Tarema Ber",0.471936411637157,0,0.442541483578068,0,0.50147783740982,0
"Telalak",0.49680580152117,0,0.38485445733285,0,0.611846647629498,0
"Teltele",0.559861272843317,26563,0.452879089170045,22906,0.654141474557148,29972
"Tembaro",0.333117996953644,28614,0.324650630803291,27921,0.341671157043866,29314
"Tena",0.290984633695227,0,0.275066785536209,0,0.307293732182649,0
"Tenta",0.472780548346814,0,0.44338070469484,0,0.5023142379339,0
"Teru",0.0702819345686,0,0.0252278462223426,0,0.154653184979977,0
"Thehulederie",0.483336843356724,0,0.449218411811303,0,0.517570089221047,0
"Tikur Enchini",0.358414290671893,0,0.351550702521746,0,0.36532109949078,0
"Tiro Afeta",0.332752223706646,0,0.325406502710761,0,0.340160403197547,0
"Tiyo",0.274669442083388,0,0.258403849088042,0,0.29200019874591,0
"Tocha",0.339440125531848,10425,0.331337757510137,10184,0.34761834334129,10669
"Toke Kutaye",0.345651387797195,0,0.337988570125452,0,0.353374110296133,0
"Tole",0.367798716931224,0,0.355496686403822,0,0.380230837009749,0
"Tsegede",0.321978026948027,0,0.283069474692957,0,0.362877150189846,0
"Tselemt",0.211052741843779,0,0.188288887369983,0,0.23540486484947,0
"Tselemti",0.183174459438379,0,0.149969324082083,0,0.222569015195212,0
"Tulo",0.328922335213756,0,0.211882912922577,0,0.525789351739142,0
"Ubadebretsehay",0.353716929140766,8129,0.343667842463458,7905,0.363863571818391,8354
"Uraga",0.265513644897575,0,0.251914669315207,0,0.279465285903187,0
"Wadera",0.337343172919965,3791,0.30121902254386,3563,0.374832224037627,4025
"Wadla",0.408895666775396,0,0.384708690075376,0,0.433408208355145,0
"Waliso",0.355621263904658,0,0.342857741949227,0,0.368737731986885,0
"Walmara",0.402281920122131,0,0.385866152116944,0,0.418866578636315,0
"Wama Hagalo",0.317839807876383,2700,0.31213731919095,2657,0.32358292050578,2742
"Wantawo",0.00933145025110371,110,0.00216056701031731,27,0.0250515563808518,285
"Wara Jarso",0.412771233618399,2569,0.396100184067563,2473,0.429590442434445,2666
"Warder",0.358748210422724,0,8.70735013034574e-08,0,0.999984677890924,0
"Wayu Tuka",0.30329461103799,2878,0.297712544203275,2827,0.308919853751446,2929
"Wegde",0.445670344185857,0,0.422225237545724,0,0.469293828355627,0
"Wegera",0.247232600629736,0,0.231218954940197,0,0.263780123779778,0
"Welkait",0.245224278618161,0,0.210625407436276,0,0.283481485192243,0
"Wemberma",0.330916964859247,1601,0.320444473734195,1544,0.341516109290909,1660
"Wenago",0.223218146329739,0,0.205893204060266,0,0.241282733993418,0
"Wenbera",0.392005267893095,7143,0.37750826849956,6881,0.406665779261073,7407
"Wenchi",0.365767301154006,0,0.356238057645036,0,0.375373554396959,0
"Were Ilu",0.49636175366347,0,0.464173930072905,0,0.528572485173475,0
"Werei Leke",0.0380532274030326,0,0.010696628292011,0,0.0997112707690148,0
"West Belesa",0.253248690275054,0,0.239455845897432,0,0.267420406293831,0
"West Esite",0.327500227857696,0,0.3152440688031,0,0.339932289582158,0
"West Imi",0.329279976576758,0,0.000473539842403149,0,0.988807875392623,0
"Wilbareg",0.310303129069655,0,0.300749545813226,0,0.319981200467628,0
"Wondo-Genet",0.251895270525067,0,0.239147532225015,0,0.264971565604629,0
"Wonosho",0.263191482667482,0,0.251214736578981,0,0.27543567454182,0
"Worebabu",0.494948261726916,0,0.457842173464782,0,0.532109243060337,0
"Wuchale",0.431083876410729,0,0.409767835587273,0,0.452591203081883,0
"Yabelo",0.617456423759294,0,0.509749215007102,0,0.713718785218899,0
"Yalo",0.124010473500113,0,0.06347417630348,0,0.214036104442284,0
"Yama Logi Welel",0.29862728155989,7343,0.291260861337393,7156,0.30607429842738,7533
"Yaso",0.308007552505492,4065,0.29669808227072,3915,0.319488810162077,4219
"Yaya Gulele",0.424031424369761,0,0.40553746360531,0,0.442687105302015,0
"Yayu",0.293832235914148,7610,0.285878135453446,7411,0.301884318636212,7811
"Yeka",0.232156163096836,0,0.193598065195209,0,0.274337085374494,0
"Yeki",0.286464260213688,15190,0.278149734020211,14766,0.294889356138008,15619
"Yem",0.358052214006915,6984,0.349677792651804,6802,0.366490725542984,7167
"Yilmana Densa",0.313977754376472,0,0.304708836403239,0,0.323356838731818,0
"Yirgachefe",0.251593851069685,1767,0.237807599848171,1670,0.265786177565546,1866
"Yubdo",0.275190333500776,5413,0.269152570886872,5289,0.28129193039734,5538
"Zala",0.356514244880443,17744,0.347832231133365,17300,0.365266597279303,18191
"Ziquala",0.308908416980342,0,0.286842242036651,0,0.331651744108381,0
"Ziway Dugda",0.315873226243151,0,0.303253639299085,0,0.32869881065138,0
"Total",0.356588880870572,3314924,0.217535601585859,3114949,0.572791796510449,3501858
