"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.296506475063747,6673,0.287911009158215,6471,0.30521240781788,6878
"Hawi Gudina",0.33917802899101,0,0.212901368990027,0,0.501203211050985,0
"Hawzen",0.0475987156847077,0,0.0147227691628582,0,0.11497349067183,0
"Hidabu Abote",0.41942632163783,0,0.39854540140305,0,0.440484413315999,0
"Hintalo Wejirat",0.117388749627393,0,0.0572524560019774,0,0.20725214766586,0
"Hitosa",0.273944260862743,0,0.25509523755936,0,0.293481302834551,0
"Homa",0.279231662590014,0,0.273903493887992,0,0.284605947826537,0
"Homosha",0.573004942439922,951,0.556408321036299,925,0.589475514145082,978
"Horo",0.293442045836866,0,0.284840289889884,0,0.302158091249385,0
"Hudet",0.835960921219379,0,0.688728846631384,0,0.930671122623421,0
"Hulet Ej Enese",0.335401178810785,0,0.318281388309589,0,0.352888985941272,0
"Hulla",0.2117330663176,0,0.199519888667166,0,0.224340319801108,0
"Humbo",0.321904172116598,26819,0.314927442375029,26254,0.328941934537226,27387
"Hurumu",0.290245796902274,5258,0.282366542123762,5131,0.298223983666584,5386
"Ibantu",0.294448079001104,2027,0.284890164870904,1975,0.304141747509995,2079
"Ifata",0.341186902417019,0,0.328158758682331,0,0.354385882535242,0
"Ilu",0.368262388986537,0,0.355068835716871,0,0.381604630206271,0
"Inkolo Wabe",0.232579230052432,0,0.217206545149481,0,0.248498461390526,0
"Itang",0.465991019607637,20700,0.447998777745566,19898,0.483970240655867,21500
"Jabi Tehnan",0.324707063602503,0,0.315003132639703,0,0.334523578185446,0
"Jama",0.451524919477854,0,0.421496766899357,0,0.481800600961583,0
"Janamora",0.211881711449061,0,0.194339476480093,0,0.23026823323435,0
"Jarso",0.350973185433695,16951,0.149920316566182,16631,0.654507624182072,17273
"Jarte Jardega",0.330384338023627,5172,0.32110712531295,5025,0.339757964708589,5320
"Jawi",0.337178190205581,3557,0.319148588923276,3432,0.355605914057996,3684
"Jeju",0.311553942573524,0,0.294020092576833,0,0.329495404834901,0
"Jeldu",0.355626431643002,0,0.343439212549174,0,0.367960973436874,0
"Jibat",0.309714661393653,0,0.300469432642894,0,0.31908224936364,0
"Jida",0.379702691240127,0,0.358669706933575,0,0.401076805549317,0
"Jijiga",0.396299899019951,0,3.21079625721504e-05,0,0.999586613834266,0
"Jikawo",0.0861992925287575,2729,0.0475077698615609,1504,0.139624566000288,4412
"Jille Timuga",0.572488986872366,0,0.536583966787323,0,0.607818219877813,0
"Jimma Arjo",0.313328862690148,5882,0.30651813934002,5752,0.320201865034491,6012
"Jimma Genete",0.274343967656646,0,0.262507252206301,0,0.286672094355459,0
"Jimma Horo",0.341557027651077,11439,0.323460114640923,10663,0.359967744717452,12230
"Jimma Rare",0.302524065222718,0,0.294455921972865,0,0.310682338779025,0
"Jore",0.0345459432408596,217,0.0167234907408292,97,0.0624461954910948,417
"Kacha Bira",0.288363262020873,0,0.279470602799661,0,0.297378294353895,0
"Kafta Humera",0.28792528278511,0,0.225485843888527,0,0.360227428939249,0
"Kalu",0.545246937891586,0,0.507271595983605,0,0.582825933801511,0
"Kamashi",0.33212558088664,3441,0.322259983938847,3342,0.342100707399526,3541
"Kebena",0.348026584094963,0,0.337780306626151,0,0.358390279886621,0
"Kebribeyah",0.399548288966878,0,1.19254268398296e-05,0,0.999817786300797,0
"Kebridehar",0.427676271003067,0,2.18536935250058e-05,0,0.999828260644592,0
"Kediada Gambela",0.269535507549656,0,0.260775078149617,0,0.278434525352204,0
"Kelafo",0.45810354930293,0,1.50555673471965e-05,0,0.999948247432091,0
"Kelela",0.475214131367464,0,0.446943177953667,0,0.503606192853005,0
"Kelete Awelallo",0.0467798235905978,0,0.0150785978218652,0,0.109118499997201,0
"Kemba",0.333824663607132,21533,0.323635832951201,20922,0.344143646910441,22150
"Kembibit",0.361537263936355,0,0.339985242918797,0,0.38351303254531,0
"Kercha",0.231737201709017,4412,0.217072318520729,4126,0.246895663061,4707
"Kersa",0.31585929011739,18593,0.213008479575258,17891,0.483655118869867,19330
"Kersana Malima",0.35259760920038,0,0.340136840638843,0,0.365209940230819,0
"Kewet",0.521913036681085,0,0.489888852116547,0,0.553801654780034,0
"Kiltu Kara",0.342516973892071,16538,0.335394513987097,16204,0.349692146409806,16873
"Kindo Dida",0.339719882669457,17946,0.331952040977219,17550,0.347552472398746,18345
"Kindo Koysha",0.361869344419872,14962,0.351920693016262,14573,0.371904032577911,15355
"Kiremu",0.327316060411243,4157,0.319515506569185,4063,0.33518880231213,4251
"Kobo",0.353117456895075,0,0.305884354705469,0,0.403128123679159,0
"Kochere",0.212375428648638,4682,0.198942635040677,4381,0.226283930004364,4994
"Kochere Gedeb",0.21567444144603,3278,0.203601039872871,3066,0.228137579805998,3497
"Kofele",0.218589497589073,0,0.205817190925384,0,0.231774362268111,0
"Kokir Gedbano",0.313576120014934,0,0.30198203749535,0,0.325360750436068,0
"Kokosa",0.230812873692286,0,0.216315962438827,0,0.245798952862736,0
"Kola Temben",0.100453686263181,0,0.0595308621800508,0,0.158062349744615,0
"Kolfe - Keran",0.000462646410400988,0,1.43673219560187e-05,0,0.00258437745245417,0
"Kombolcha",0.388924325873743,0,0.000443516762436664,0,0.996132515508164,0
"Kondaltiti",0.316717034904829,0,0.304419572180954,0,0.329210711904256,0
"Koneba",0.0797386543895009,0,0.0151571761565371,0,0.231724499486554,0
"Konso",0.349253237838359,37328,0.335166989414036,35834,0.363526880430839,38843
"Konta",0.343657009849427,25800,0.335150059713147,25208,0.35224471571307,26397
"Kore",0.209354559615563,0,0.19599103087254,0,0.223200912459155,0
"Kucha",0.34376787469409,46313,0.335871506791967,45277,0.351729695760345,47358
"Kuni",0.349196108091502,0,0.0950587862556483,0,0.708880712427206,0
"Kurfa Chele",0.362608464943779,0,0.00154746592466863,0,0.985062872675823,0
"Kurmuk",0.639767617048022,9886,0.62057972672678,9582,0.658620780994382,10185
"Kurri",0.26224079007461,0,0.07045257459478,0,0.573107643066205,0
"Kutaber",0.458959747063538,0,0.424827902898592,0,0.493363269048427,0
"Kuyu",0.406165792588198,0,0.388600156084011,0,0.423911598823587,0
"Laelay Adiyabo",0.0700209802016963,0,0.013905703590286,0,0.20891015378303,0
"Laelay Maychew",0.0774447036514633,0,0.0106286934144738,0,0.268138559104634,0
"Lagahida",0.360973411441344,0,0.00148538790596617,0,0.985196859990985,0
"Lalo Asabi",0.273362760873477,5118,0.266654612276594,5003,0.280147431192259,5234
"Lalo Kile",0.278319687281109,31813,0.272112901128923,31113,0.284590597396702,32521
"Lanfero",0.290124339826989,0,0.279648065532744,0,0.300768934793285,0
"Lare",0.357276047213064,15215,0.318083775826454,13821,0.398525745933778,16651
"Lasta",0.354271616347891,0,0.329158392560031,0,0.379999659162114,0
"Lay Armacho",0.232951126058674,0,0.217968426186317,0,0.248468687222343,0
"Lay Gayint",0.314586298409488,0,0.295841121151509,0,0.333795559485216,0
"Legambo",0.423861362553721,0,0.391753445619763,0,0.456456819673401,0
"Lege Hida",0.32217609029995,0,0.0376543312612826,0,0.816442688486879,0
"Legehida",0.444658264805111,0,0.410974173208139,0,0.478672224982112,0
"Leka Dulecha",0.306229338469538,2605,0.300201857307111,2558,0.312307995146145,2652
"Liben",0.786308394748219,0,0.660852519258549,0,0.879485070876683,0
"Liben Chukala",0.364689749469826,0,0.349293560302937,0,0.380289873816333,0
"Libo Kemkem",0.233631362271637,0,0.221858301780554,0,0.245725138448183,0
"Limu",0.297657192952428,13338,0.288595590661942,12971,0.306837431079962,13708
"Limu Bilbilo",0.205225546272159,0,0.190371794546873,0,0.220709210937135,0
"Limu Kosa",0.308743046780462,0,0.300892309102694,0,0.316680849374031,0
"Limu Seka",0.322333473039864,5832,0.315361392781837,5697,0.329369026283654,5969
"Loka Abaya",0.31927114778119,13441,0.309417865897229,13034,0.329246058447123,13853
"Loma Bosa",0.359466592871182,15753,0.350199619428019,15351,0.368811846500578,16158
"Lome",0.355873064984223,0,0.339749014765982,0,0.372244442872951,0
"Lude Hitosa",0.250781671994862,0,0.236134303595429,0,0.265869767139041,0
"Maji",0.497302320785493,10036,0.474547247943436,9592,0.519672028417419,10481
"Male",0.356048778814797,33862,0.342961088585768,32613,0.369292269799485,35126
"Malga",0.218991623823081,0,0.205652432086412,0,0.232778964509565,0
"Malka Balo",0.367029034291085,0,0.0205890954459085,0,0.909268288901293,0
"Mana Sibu",0.403613622282488,49460,0.395425970429424,48456,0.411840084008417,50470
"Mandura",0.313440103853278,0,0.302633458787724,0,0.324401874481639,0
"Maokomo Special",0.523096885910428,19585,0.508163968081242,19037,0.537989142014454,20132
"Mareka",0.320659169643657,19617,0.311566523726027,19078,0.329855488254858,20161
"Mareko",0.304638376755549,0,0.294077501595687,0,0.315354402031108,0
"Masha",0.258077905568081,0,0.248861716799675,0,0.267456335322309,0
"Mecha",0.256372768732986,0,0.248894411179639,0,0.263959314714425,0
"Meda Welabu",0.5462715320747,2903,0.43198096343547,2608,0.647445674928298,3209
"Medebay Zana",0.113403196798974,0,0.0320879807252667,0,0.288162601109383,0
"Megale",0.166629867817361,0,0.0604518459869429,0,0.337557280753039,0
"Mehal Sayint",0.434263825740356,0,0.408786604399837,0,0.460006001287395,0
"Mekdela",0.431974162542725,0,0.401427538513432,0,0.462933149587782,0
"Meket",0.356730566236329,0,0.333074865962186,0,0.380902600601878,0
"Meko",0.299977934160374,2665,0.293692416705384,2613,0.306320808585268,2716
"Melekoza",0.346038253981214,24513,0.337060207974844,23867,0.355101436577828,25165
"Melka Soda",0.476856459894,0,0.417110191017646,0,0.535472229204622,0
"Mena",0.342621392874523,14514,0.303992260564626,13920,0.381789615850409,15127
"Menge",0.543802545071946,1890,0.528731499229544,1839,0.558809951728588,1940
"Mengesh",0.307691125393892,3012,0.296543257943387,2906,0.31900731878116,3120
"Menit Goldiye",0.311931357796961,25864,0.303276343920898,25137,0.320685435496784,26601
"Menit Shasha",0.36127105392557,15284,0.349664485060511,14787,0.372982593608362,15786
"Menjiwo",0.28743002689229,8303,0.27851257251488,8088,0.296494286306018,8521
"Menz Gera Midir",0.461550408288649,0,0.426264897227046,0,0.497077510874463,0
"Menz Keya Gabriel",0.479222095126947,0,0.448994185293575,0,0.50956741589776,0
"Menz Lalo Midir",0.470176049371739,0,0.439092249919163,0,0.501441273881576,0
"Menz Mama Midir",0.452826771556289,0,0.42048653456911,0,0.48545408471358,0
"Merahbete",0.481530899055284,0,0.455922867996606,0,0.507210342016786,0
"Mereb Leke",0.0978109025629247,0,0.00390212858780584,0,0.456793811990307,0
"Merti",0.371179650873949,0,0.350465641314354,0,0.392244251863481,0
"Mesela",0.367142754208667,0,0.0346854215688204,0,0.86851128317719,0
"Meskan",0.305408859630679,0,0.293219862224265,0,0.317815863179799,0
"Meta",0.369847280991764,0,0.00540188860819925,0,0.966381094855587,0
"Meta Robi",0.385909620888163,0,0.368885088863302,0,0.403137671059355,0
"Metema",0.382654348729352,0,0.34071196996873,0,0.426044447455705,0
"Metu Zuria",0.294203266002247,15182,0.286316249070967,14770,0.302182877103663,15599
"Meyu",0.361199906251839,0,0.0026601475085621,0,0.97694628377885,0
"Meyumuluka",0.379282013482236,0,0.000589640433062856,0,0.994520277332757,0
"Michakel",0.331738096292153,0,0.320118919672252,0,0.343514269742499,0
"Mida Kegn",0.349278531527901,0,0.340084490392368,0,0.358554793829392,0
"Midega Tola",0.384399071674965,0,0.000802383498005417,0,0.993648112319678,0
"Mierab Azenet Berbere",0.255995878687206,0,0.245978802360537,0,0.266207328284639,0
"Mierab Badawacho",0.277083680646104,0,0.268093259673267,0,0.286209907659155,0
"Mieso",0.430895787444414,0,0.299470237225126,0,0.577208441239853,0
"Miesso",0.510973289871405,0,0.127893897638511,0,0.882520392824373,0
"Mile",0.570960649048828,0,0.225325834428269,0,0.865600661883473,0
"Mimo Weremo",0.500314939881222,0,0.465741713602363,0,0.534615713703445,0
"Minjar Shenkora",0.423078390021919,0,0.400945084300555,0,0.445412438313116,0
"Mirab Abaya",0.314884086930499,6635,0.306141306133482,6464,0.323728873369731,6809
"Mirab Armacho",0.394694682325547,0,0.341183151712851,0,0.450311343731797,0
"Misha",0.308471234256977,2492,0.29972685263262,2430,0.317320271410922,2555
"Misrak Azenet Berbere",0.282392267387719,0,0.274278299691509,0,0.290612615062452,0
"Misrak Badawacho",0.265473246777865,0,0.255675100560606,0,0.275447099309117,0
"Miyo",0.961573083531761,15431,0.890867695840423,14273,0.99142629048283,15907
"Mojan Wedera",0.433061683984139,0,0.404577229484155,0,0.461882676447944,0
"Moretna Jiru",0.486570571508531,0,0.453439268247505,0,0.519614521650836,0
"Moyale",0.948179112497338,29536,0.838389005705258,27855,0.990558165158319,30166
"Muhur Na Aklil",0.315332144328882,0,0.304878878413944,0,0.325942496221335,0
"Mulo",0.389914969377446,0,0.371518559408117,0,0.408547571159626,0
"Munessa",0.223128479412055,0,0.209648382200891,0,0.237058922851698,0
"Mustahil",0.470708146279118,0,2.69184883339361e-06,0,0.999992641370869,0
"Naeder Adet",0.118749008596727,0,0.0553780075852744,0,0.221010978050577,0
"Nefas Silk",0.18658430913636,0,0.133719923310073,0,0.249706983610609,0
"Nejo",0.285440135062182,9887,0.277817349844814,9647,0.293161493692267,10130
"Nenesebo",0.207954564600905,2299,0.191936220523745,2115,0.224680541296885,2491
"Nole Kaba",0.284798588862126,8185,0.278629891129655,8013,0.291029051369633,8358
"Nono",0.325826443444872,579,0.318547949652378,565,0.333167989312046,593
"Nunu Kumba",0.318757306702103,3015,0.312328281964474,2959,0.32523794191497,3071
"Odo Shakiso",0.304375403941776,12386,0.276247616313377,11354,0.333504570964825,13457
"Ofa",0.316474663514768,24900,0.309416446865405,24366,0.323596538931106,25438
"Ofla",0.241563511105451,0,0.197868838628279,0,0.290194269054536,0
"Omo Nada",0.31496134801662,45659,0.306851366927609,44657,0.32316440753655,46671
"Pawe Special",0.309690900257965,0,0.300909164339667,0,0.318577414961021,0
"Quara",0.414374124358707,258,0.367208468349631,228,0.462702547532181,288
"Quarit",0.293421375401343,0,0.282962326390751,0,0.304052111770196,0
"Raya Azebo",0.201221666835752,0,0.12118243374004,0,0.305960019590544,0
"Rayitu",0.296854347969669,0,0.0354915939370473,0,0.757073776279859,0
"Robe",0.2531431769974,0,0.236048147367607,0,0.27082215977408,0
"Saba Boru",0.534514637425859,2331,0.45035612171134,1945,0.614934677282437,2668
"Saesie Tsaedaemba",0.0358517558651168,0,0.00565944653286134,0,0.122942160972039,0
"Saharti Samre",0.148751697450951,0,0.0999114357137996,0,0.211370938781835,0
"Sahla",0.335570533409271,0,0.293656921654632,0,0.378217441496969,0
"Sale Nono",0.261764225908774,2008,0.252093313805414,1935,0.271611387686428,2081
"Sankura",0.28322671215239,0,0.272257128734669,0,0.294387410461509,0
"Sasiga",0.311155510477524,5343,0.304572332524152,5237,0.317796007952494,5450
"Sayilem",0.264977806143061,0,0.255714933055458,0,0.274397444357636,0
"Sayint",0.442221685909814,0,0.413674253717791,0,0.471065614252077,0
"Sayo",0.297264161807075,23201,0.288603859826624,22530,0.306034608076771,23880
"Sayo Nole",0.280273499941263,1177,0.274267375733097,1157,0.286342686378437,1197
"Seden Sodo",0.318931640869864,0,0.306709888277154,0,0.331351992995003,0
"Segeg",0.385220638935936,0,0.000417552041805908,0,0.996172939797215,0
"Seka Chekorsa",0.273684384015817,12329,0.264599077921985,11924,0.282915276992381,12741
"Sekela",0.272566685727536,0,0.263547919489808,0,0.28172772114183,0
"Sekoru",0.33340823340215,31869,0.32505080246647,31024,0.34184501980895,32721
"Sekota",0.293616787874297,0,0.26641001568717,0,0.322280083092468,0
"Selahad",0.345497362290486,0,0.00213603720132685,0,0.976365910925567,0
"Selamgo",0.407960920058779,43822,0.393807320246405,42260,0.422198992131101,45388
"Selti",0.2924688937633,0,0.281934189261164,0,0.303171516978195,0
"Semen Achefer",0.241764465597455,0,0.233032133618854,0,0.250660416446388,0
"Semen Bench",0.272478194789416,21769,0.263649292766202,21093,0.281443569057415,22456
"Senan",0.324975928732471,0,0.309939560335806,0,0.340293193611989,0
"Serer/Elkere",0.388957133029038,0,0.00749877451810327,0,0.965270081184715,0
"Seru",0.316182766981322,0,0.289757081920886,0,0.343741074345269,0
"Setema",0.279782562138773,0,0.271062374979843,0,0.288629728082681,0
"Seweyna",0.313782099754617,0,0.0332113387081818,0,0.803711943952258,0
"Shalla",0.289238039068304,0,0.277185909910639,0,0.30151507178786,0
"Shashemene Zuria",0.247475220628255,0,0.235437135522649,0,0.25982516961073,0
"Shashogo",0.273100547211163,0,0.26388187619573,0,0.282466122246472,0
"Shay Bench",0.280401009688434,16640,0.271643569786334,16145,0.289291547302969,17141
"Shebe Dino",0.221048618776677,0,0.205393411269648,0,0.237314611257108,0
"Shebe Sambo",0.303427888902932,20819,0.295703368589982,20397,0.311243405899251,21245
"Shebel Bereta",0.45840902827815,0,0.436920215509815,0,0.479993513564417,0
"Sheka",0.289352374568671,4978,0.27964444637289,4818,0.299204853629801,5141
"Shekosh",0.421016649448296,0,7.96584658294518e-06,0,0.999922094320087,0
"Sherkole",0.602002672709413,1990,0.584850284456203,1931,0.618964994323661,2048
"Shilabo",0.451523131619695,0,2.5979835916353e-06,0,0.999987163526645,0
"Shinile",0.526858778409256,0,0.00648932635024179,0,0.996478506852437,0
"Shirka",0.260523993393356,0,0.244009112026274,0,0.277552757485842,0
"Sibu Sire",0.300945936915389,10702,0.293982125816068,10462,0.307980314881222,10944
"Sigmo",0.266362516783427,0,0.257317645307846,0,0.27555744281259,0
"Simada",0.391931411414102,0,0.371134833227679,0,0.41299811316709,0
"Simurobi Gele'alo",0.584991606490752,0,0.545253911418125,0,0.623597972383866,0
"Sinana",0.191656978972811,0,0.173611616725219,0,0.210718435211581,0
"Siraro",0.276589369746742,15779,0.266087809960071,15230,0.287278761372605,16336
"Sirba Abay",0.478013808319083,4131,0.463248063050758,4014,0.492788318705989,4248
"Sire",0.326090371640136,0,0.308703816877644,0,0.343828162304997,0
"Siya Debirna Wayu",0.414698667936157,0,0.389664408267287,0,0.440064759607442,0
"Sodo",0.320847247893885,0,0.309869597617219,0,0.331974811355064,0
"Sodo Daci",0.352742639884805,0,0.340296583361272,0,0.365338811774201,0
"Sodo Zuria",0.288619402804314,13986,0.280795492599399,13608,0.296545503182903,14369
"Soro",0.339822997083291,22835,0.327756458290184,21610,0.352100396912464,24093
"Sude",0.272001739233573,0,0.254859798915214,0,0.289660341960056,0
"Sululta",0.372349295800159,0,0.351624021233655,0,0.393667976181301,0
"Surma",0.709785543698055,30137,0.665518143233063,28244,0.750519450861371,31879
"Tach Armacho",0.310219285617678,0,0.282312911702874,0,0.339270413391122,0
"Tach Gayint",0.383217774176355,0,0.35832264813155,0,0.408364099420921,0
"Tahtay Adiyabo",0.0803023791890453,0,0.0219151461923105,0,0.214656540996058,0
"Tahtay Koraro",0.0844863575600904,0,0.0241854142449707,0,0.203593599863935,0
"Tahtay Maychew",0.0961336151397478,0,0.0134827003687604,0,0.321088900237342,0
"Takusa",0.303165274133575,3772,0.284541151972916,3581,0.322309742956007,3967
"Tanqua Abergele",0.169645328631914,0,0.122571741763166,0,0.226619739309446,0
"Tarema Ber",0.487626680251765,0,0.457397995457285,0,0.517922956021902,0
"Telalak",0.709900794606785,0,0.581741937867218,0,0.809800304688168,0
"Teltele",0.629142305994573,29187,0.532104950371844,25788,0.708594873631788,32292
"Tembaro",0.353533667935312,29530,0.344932634733836,28819,0.362203700253815,30247
"Tena",0.256389769980829,0,0.240804635952042,0,0.272446153860367,0
"Tenta",0.451347579188563,0,0.414885708325899,0,0.48802158236628,0
"Teru",0.271410056317723,0,0.106020281936459,0,0.50552051035247,0
"Thehulederie",0.483035081127044,0,0.447526182946495,0,0.518660522392278,0
"Tikur Enchini",0.314523892224486,0,0.305673398414273,0,0.3234759875536,0
"Tiro Afeta",0.313857797370086,0,0.306223786266581,0,0.321569466590721,0
"Tiyo",0.217597083903426,0,0.201153768980107,0,0.235335866353276,0
"Tocha",0.324215339345778,10706,0.315632999627544,10460,0.332892532180922,10954
"Toke Kutaye",0.314135728700534,0,0.305495685060311,0,0.32287456358837,0
"Tole",0.339076322754135,0,0.326494395459552,0,0.351830824738344,0
"Tsegede",0.328545939951258,0,0.290019526077402,0,0.368816291797587,0
"Tselemt",0.184905517451393,0,0.163616191997755,0,0.207772325816136,0
"Tselemti",0.213093259844159,0,0.176549942940318,0,0.255128925076346,0
"Tulo",0.311226520789976,0,0.193028752639386,0,0.494134062879846,0
"Ubadebretsehay",0.341374793317081,8275,0.330509536449164,8050,0.352373810801444,8502
"Uraga",0.216005991898191,0,0.202867277454962,0,0.22959257825184,0
"Wadera",0.33822037357659,3723,0.301976034099616,3492,0.375759609170246,3960
"Wadla",0.357653701302817,0,0.330918959941752,0,0.38506604859308,0
"Waliso",0.325798244681215,0,0.31144862290266,0,0.340675089161806,0
"Walmara",0.360284673696344,0,0.342391563153564,0,0.378486139633604,0
"Wama Hagalo",0.321226282952444,2794,0.315368981496809,2750,0.327125327017107,2840
"Wantawo",0.0225479161662053,255,0.00786568290851799,94,0.0495176219067283,540
"Wara Jarso",0.421510311939515,2870,0.40310230085203,2762,0.440062838300568,2978
"Warder",0.434036122725449,0,1.99242319262941e-06,0,0.999982778399035,0
"Wayu Tuka",0.288402595660475,2953,0.282283549625638,2902,0.294582254362167,3006
"Wegde",0.461707752014808,0,0.43339767229018,0,0.490141032133916,0
"Wegera",0.220128378464627,0,0.20434861517783,0,0.23653721599599,0
"Welkait",0.263205615946874,0,0.225988025850428,0,0.303939446819662,0
"Wemberma",0.343434503242952,1756,0.332286707409922,1692,0.354708021561045,1820
"Wenago",0.200552244852839,0,0.183543081769617,0,0.218400898193735,0
"Wenbera",0.409431954632279,7651,0.394290858545859,7376,0.424714606877021,7927
"Wenchi",0.323928078944867,0,0.313175965186598,0,0.334829961792475,0
"Were Ilu",0.464591617963161,0,0.431633140550179,0,0.497785897919815,0
"Werei Leke",0.0675510305610242,0,0.0214357762732791,0,0.161411358261288,0
"West Belesa",0.243062774186164,0,0.227401475724554,0,0.259264607256975,0
"West Esite",0.31308908408365,0,0.300085915461548,0,0.326313404523904,0
"West Imi",0.416168648238565,0,0.00238827658689484,0,0.990959286331929,0
"Wilbareg",0.296128373527514,0,0.285988400846698,0,0.306421699270767,0
"Wondo-Genet",0.231255606255848,0,0.218805273038794,0,0.244078733971469,0
"Wonosho",0.2206463850171,0,0.208462152887194,0,0.233198350885497,0
"Worebabu",0.531045243940228,0,0.493361461744666,0,0.568455656659725,0
"Wuchale",0.387706285251506,0,0.366427666393353,0,0.409307689147345,0
"Yabelo",0.659733199114182,0,0.559187145858629,0,0.747093452192607,0
"Yalo",0.272138359782853,0,0.146826874852633,0,0.430091301711703,0
"Yama Logi Welel",0.28969729154768,7396,0.28163320388743,7203,0.297862797387037,7591
"Yaso",0.334067879670659,4384,0.321729430782631,4220,0.346575631379493,4550
"Yaya Gulele",0.393053183102586,0,0.373998589388801,0,0.412356581774039,0
"Yayu",0.271160631663074,7353,0.262997438933112,7149,0.279445545920007,7559
"Yeka",0.294554035465228,0,0.246962366266289,0,0.345707413813714,0
"Yeki",0.288341967118033,15881,0.279487240198372,15434,0.297326578900702,16334
"Yem",0.334387852123828,6807,0.325480647576608,6623,0.343383730841466,6993
"Yilmana Densa",0.284904765790134,0,0.274656396479891,0,0.295325320403053,0
"Yirgachefe",0.216067659520479,1553,0.202659701375596,1461,0.229959642326716,1648
"Yubdo",0.276329083104516,5406,0.270152458668362,5279,0.282572220777137,5535
"Zala",0.361805415546315,18379,0.352689512896917,17898,0.370995602962182,18864
"Ziquala",0.328433785045404,0,0.296426040508858,0,0.361542857499315,0
"Ziway Dugda",0.311723014304824,0,0.298725659575912,0,0.324946168700379,0
"Total",0.399013574271103,3395027,0.233942398014537,3203201,0.601536473707739,3571633
