"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.290751066237633,6570,0.282266509454922,6371,0.299347158132969,6773
"Hawi Gudina",0.29971571526717,0,0.183038532540403,0,0.459651507565516,0
"Hawzen",0.0841984948639512,0,0.0294235086973629,0,0.187062642232782,0
"Hidabu Abote",0.399038318772724,0,0.378621208380879,0,0.419712998503427,0
"Hintalo Wejirat",0.168500327185314,0,0.0905424048773374,0,0.277001102836532,0
"Hitosa",0.256094512680202,0,0.238841823252582,0,0.274032419174978,0
"Homa",0.290929199126752,0,0.28591983782122,0,0.295975772644735,0
"Homosha",0.603445046839648,1002,0.587138019072798,975,0.619580252548608,1028
"Horo",0.291754887276667,0,0.283921663366754,0,0.29968297818258,0
"Hudet",0.848087604893932,0,0.70748909195818,0,0.936954319048201,0
"Hulet Ej Enese",0.315828832686979,0,0.300069753699387,0,0.332030476303194,0
"Hulla",0.207758466247723,0,0.195891896692909,0,0.220007165143972,0
"Humbo",0.322747290832325,26807,0.315749295528944,26241,0.329805305201686,27377
"Hurumu",0.293855421331878,5356,0.286033674644421,5232,0.301771353416093,5481
"Ibantu",0.294512838736233,2025,0.28505485031546,1973,0.304101729360331,2077
"Ifata",0.32830128165953,0,0.315740123223535,0,0.341048966353296,0
"Ilu",0.389421236705352,0,0.376122217045027,0,0.402845032803694,0
"Inkolo Wabe",0.227604535952712,0,0.212109342925857,0,0.243674204445753,0
"Itang",0.474125319698596,21083,0.456842859403886,20311,0.491444703661979,21854
"Jabi Tehnan",0.329903953928503,0,0.320256253245781,0,0.339659081621177,0
"Jama",0.428249107757618,0,0.399125234958233,0,0.457756817589454,0
"Janamora",0.199128522251424,0,0.182439531451384,0,0.21665540795985,0
"Jarso",0.351376370291223,17267,0.152644004773512,16946,0.657369618891546,17591
"Jarte Jardega",0.325788687684075,5089,0.316760977344393,4946,0.334908326110093,5233
"Jawi",0.347816607285338,3612,0.329305225799087,3486,0.366719685270815,3741
"Jeju",0.301313410118486,0,0.283768849474646,0,0.319299226141486,0
"Jeldu",0.353421180383648,0,0.341393409192856,0,0.365596167536013,0
"Jibat",0.322481430392844,0,0.313057802206479,0,0.332015474854986,0
"Jida",0.381376899329547,0,0.360553043534787,0,0.402529797710476,0
"Jijiga",0.405332576934402,0,2.79453586661115e-05,0,0.999686270801848,0
"Jikawo",0.116901184537421,3710,0.071438686040247,2272,0.17663408720635,5587
"Jille Timuga",0.52016771533571,0,0.484434250863466,0,0.555753269057617,0
"Jimma Arjo",0.314962959592789,5780,0.308216924517412,5654,0.321770720623189,5908
"Jimma Genete",0.278855140430779,0,0.270974516015341,0,0.286841255584443,0
"Jimma Horo",0.314800576049717,9701,0.29985490159807,9117,0.330418262000179,10321
"Jimma Rare",0.3109210462464,0,0.302815925415798,0,0.319112691361038,0
"Jore",0.0433360904736948,290,0.0230720082361088,142,0.0737801204265519,525
"Kacha Bira",0.296389945205264,0,0.290014230487209,0,0.302824969060036,0
"Kafta Humera",0.264264586946456,0,0.211842197044605,0,0.325154099953142,0
"Kalu",0.51135798002227,0,0.473605628229686,0,0.549016141426622,0
"Kamashi",0.330735909710491,3452,0.320928677318995,3354,0.340650444990371,3551
"Kebena",0.374408655119585,0,0.365596114279624,0,0.383283998025422,0
"Kebribeyah",0.406059000524172,0,9.69772374988382e-06,0,0.999855586071769,0
"Kebridehar",0.420144949152754,0,1.44628298444147e-05,0,0.999851781515184,0
"Kediada Gambela",0.289777048291831,0,0.282011312275313,0,0.29763633906672,0
"Kelafo",0.451069049046689,0,9.31186381030951e-06,0,0.999958331871392,0
"Kelela",0.447382945193768,0,0.420131137344672,0,0.474884800381907,0
"Kelete Awelallo",0.113586514157517,0,0.0423429312276575,0,0.236198975039665,0
"Kemba",0.323895921065199,20900,0.313869201203727,20295,0.334055149632337,21512
"Kembibit",0.35907872692707,0,0.337901035186207,0,0.380674996332753,0
"Kercha",0.263829904176626,5240,0.247949151476279,4923,0.280168704662799,5567
"Kersa",0.330840977483253,20660,0.227049240439342,20146,0.49757861607736,21181
"Kersana Malima",0.367434128989093,0,0.354987694167463,0,0.380014364465652,0
"Kewet",0.49722614711297,0,0.465522318246942,0,0.528945259842946,0
"Kiltu Kara",0.357787505392893,17280,0.350597296717965,16944,0.365023628890761,17619
"Kindo Dida",0.342332866100848,17746,0.334931835364133,17370,0.349791443783121,18125
"Kindo Koysha",0.356064419641028,14614,0.346353974272961,14235,0.365868812008553,14997
"Kiremu",0.329949093728908,4237,0.322145644963651,4143,0.337819010126402,4332
"Kobo",0.358504909777032,0,0.312571381901676,0,0.406710066417309,0
"Kochere",0.262420046538205,5821,0.249234796852658,5535,0.275929298092065,6114
"Kochere Gedeb",0.227917252178619,3874,0.215561547464419,3645,0.240634764869649,4110
"Kofele",0.218361686842872,0,0.205281901760237,0,0.231873834504165,0
"Kokir Gedbano",0.30799380394626,0,0.296650026663496,0,0.319530221365247,0
"Kokosa",0.2161467449464,0,0.202014783552363,0,0.230791883682262,0
"Kola Temben",0.15375527318175,0,0.0950664964037484,0,0.231925351995311,0
"Kolfe - Keran",0.292401251742563,0,0.259156463947566,0,0.327375273186957,0
"Kombolcha",0.387561260721353,0,0.00036966306635798,0,0.99659368214176,0
"Kondaltiti",0.317107130087489,0,0.305042762561811,0,0.32936039376261,0
"Koneba",0.0827870474526424,0,0.0205140568761895,0,0.214300288412504,0
"Konso",0.335040954314461,35701,0.321249016664487,34236,0.349025688619664,37187
"Konta",0.347856366638944,26298,0.339353295617678,25704,0.356435241157419,26897
"Kore",0.209983555062399,0,0.196265952155424,0,0.224208201407003,0
"Kucha",0.327347171252936,43928,0.319701098839961,42929,0.335063024117929,44935
"Kuni",0.330856475799722,0,0.0858707189654421,0,0.696440612905528,0
"Kurfa Chele",0.372646482550833,0,0.00145564758684423,0,0.987539778725575,0
"Kurmuk",0.699280118455692,10850,0.681804821914052,10573,0.716325210427047,11122
"Kurri",0.11088982386594,0,0.0272320504252808,0,0.286506196063366,0
"Kutaber",0.395196851973978,0,0.363181331328893,0,0.427926838588369,0
"Kuyu",0.380301745601342,0,0.363271613007862,0,0.397556268761545,0
"Laelay Adiyabo",0.0144352105918073,0,0.00233597378473181,0,0.0486565761306429,0
"Laelay Maychew",0.0636853097073396,0,0.00904362593301341,0,0.222015635265965,0
"Lagahida",0.34548196882209,0,0.00112494952399498,0,0.984700832353237,0
"Lalo Asabi",0.285055807496345,5457,0.278562267315668,5345,0.291615758908541,5570
"Lalo Kile",0.283058987637732,32405,0.276857201094198,31704,0.289322790615676,33112
"Lanfero",0.315384576887047,0,0.304480453326428,0,0.326442417070201,0
"Lare",0.382915583578187,16175,0.345994231177602,14876,0.42159268903754,17512
"Lasta",0.318385058358871,0,0.29506830275992,0,0.342416560641765,0
"Lay Armacho",0.2398635982661,0,0.224487925102027,0,0.255786607108567,0
"Lay Gayint",0.288189226113929,0,0.270877180447738,0,0.30600532240044,0
"Legambo",0.382180575042211,0,0.351758769754237,0,0.413314296863435,0
"Lege Hida",0.294105260259262,0,0.0301743389329249,0,0.797317897181918,0
"Legehida",0.398485860539269,0,0.366640309626799,0,0.430996600654997,0
"Leka Dulecha",0.312872605765882,2699,0.30685508528149,2652,0.318938737711937,2746
"Liben",0.804860534714408,0,0.687470333579869,0,0.890768299980572,0
"Liben Chukala",0.368044718255054,0,0.353026957083373,0,0.383275706581559,0
"Libo Kemkem",0.235809931773957,0,0.224088349859379,0,0.24784995303046,0
"Limu",0.309899476162468,13845,0.300823614577479,13474,0.319083824621178,14220
"Limu Bilbilo",0.202975598946947,0,0.188028306368173,0,0.218573917861928,0
"Limu Kosa",0.337804442725413,0,0.329611294076638,0,0.346073171947806,0
"Limu Seka",0.338564222303204,6369,0.331479083606237,6229,0.345705965782876,6510
"Loka Abaya",0.296054603545305,12571,0.286536325052647,12175,0.305704942089621,12972
"Loma Bosa",0.340810848663443,14837,0.331785622902774,14445,0.349923732947599,15232
"Lome",0.355625161772545,0,0.339785434600605,0,0.371706241699489,0
"Lude Hitosa",0.253190409889938,0,0.238210769514109,0,0.268624530270766,0
"Maji",0.472601404400362,9191,0.449757866750416,8761,0.4951752829539,9623
"Male",0.347498859942687,32672,0.334679227749183,31453,0.360504680436213,33910
"Malga",0.216217645557603,0,0.204022672265234,0,0.228794825117272,0
"Malka Balo",0.349408347137767,0,0.0169844361465575,0,0.90481227846817,0
"Mana Sibu",0.414425342339939,50868,0.406204206255237,49858,0.422679711104222,51881
"Mandura",0.324191639189588,0,0.313263804207316,0,0.335262766894026,0
"Maokomo Special",0.565278908361936,21002,0.550614005016926,20460,0.579844660365553,21543
"Mareka",0.313831447046519,18549,0.305177346801777,18041,0.322584330324274,19063
"Mareko",0.32624389350801,0,0.315418963550082,0,0.337208213193222,0
"Masha",0.261851212896527,0,0.25270334440043,0,0.271154749326357,0
"Mecha",0.261698581762583,0,0.254385742124459,0,0.269112194126738,0
"Meda Welabu",0.543080470901843,2874,0.427217640750155,2576,0.64576014597146,3184
"Medebay Zana",0.0712275898389662,0,0.0210656200497647,0,0.179501601772442,0
"Megale",0.160258251096515,0,0.06767361146052,0,0.305463326008446,0
"Mehal Sayint",0.40097425542044,0,0.376677966026683,0,0.425648696972202,0
"Mekdela",0.374240178678167,0,0.34648391931118,0,0.402708679983686,0
"Meket",0.325896381856884,0,0.30377174665659,0,0.348647294853791,0
"Meko",0.296974248090624,2638,0.290809423640911,2587,0.303194751335228,2689
"Melekoza",0.338565297806928,23966,0.329656089131408,23326,0.347562738892295,24613
"Melka Soda",0.477925987547291,0,0.417583281068204,0,0.537259312198212,0
"Mena",0.332407797759413,15642,0.293855715448875,15034,0.371715147101531,16269
"Menge",0.581111176227538,1990,0.566356072346602,1940,0.595747505280523,2039
"Mengesh",0.33520800580652,3284,0.323740505450235,3175,0.346820721424408,3395
"Menit Goldiye",0.307803590441049,24972,0.299241498549889,24264,0.316464677633481,25689
"Menit Shasha",0.346611294374283,14248,0.335281351872701,13771,0.358059034876424,14732
"Menjiwo",0.287025312536142,8071,0.278127377099939,7856,0.296068888773298,8288
"Menz Gera Midir",0.417090011795895,0,0.383864845346692,0,0.450897710490806,0
"Menz Keya Gabriel",0.45647242783594,0,0.426980967703402,0,0.486198938257413,0
"Menz Lalo Midir",0.429381938570233,0,0.399447344752001,0,0.459713444388399,0
"Menz Mama Midir",0.410820423143703,0,0.380384769621114,0,0.441791893892362,0
"Merahbete",0.456923275265156,0,0.432047231439792,0,0.481970944310003,0
"Mereb Leke",0.0465932147522448,0,0.00145070410757383,0,0.252756159668033,0
"Merti",0.349431565769769,0,0.329178814739309,0,0.370091578030764,0
"Mesela",0.337283004378998,0,0.027342405051207,0,0.853587018006697,0
"Meskan",0.312074591804119,0,0.301062539872313,0,0.323258101954388,0
"Meta",0.36368225375882,0,0.00463551280142867,0,0.967890913281613,0
"Meta Robi",0.364926819815394,0,0.348892901329491,0,0.381241060880512,0
"Metema",0.414389409644249,0,0.370472198014617,0,0.45951548646921,0
"Metu Zuria",0.303426678756208,15979,0.295622976055473,15577,0.311314881969953,16384
"Meyu",0.343900824858811,0,0.00202973621984073,0,0.97569140887069,0
"Meyumuluka",0.367747493874208,0,0.000446604492148356,0,0.99455456473157,0
"Michakel",0.33229317479874,0,0.320813581908135,0,0.343926938712099,0
"Mida Kegn",0.334516754530977,0,0.325583201017376,0,0.34353919326229,0
"Midega Tola",0.377326193071782,0,0.000636768857266012,0,0.993934599576986,0
"Mierab Azenet Berbere",0.261408684702213,0,0.25175112392992,0,0.271241219032514,0
"Mierab Badawacho",0.296368239237967,0,0.290322419354794,0,0.302467839960343,0
"Mieso",0.399985247227476,0,0.271925573968106,0,0.54934523545817,0
"Miesso",0.431369078516069,0,0.0871711116069636,0,0.841053824335919,0
"Mile",0.295241829331537,0,0.0764109802455304,0,0.641264691671119,0
"Mimo Weremo",0.448685079522063,0,0.416569008901508,0,0.481476461180438,0
"Minjar Shenkora",0.405726987631788,0,0.384401609811608,0,0.427336718622269,0
"Mirab Abaya",0.285575038646225,5966,0.276927583292763,5801,0.294342465939834,6134
"Mirab Armacho",0.441378262318742,0,0.384899980306684,0,0.499220996114305,0
"Misha",0.332667325449265,2653,0.324098804962325,2594,0.34132119522545,2712
"Misrak Azenet Berbere",0.291894470780395,0,0.283724759401937,0,0.30016531741901,0
"Misrak Badawacho",0.299584549796844,0,0.290837571667024,0,0.308441008750521,0
"Miyo",0.971598495472647,15585,0.917732439538838,14694,0.993813008637183,15941
"Mojan Wedera",0.409562734268226,0,0.382058518286201,0,0.437499924019616,0
"Moretna Jiru",0.427433212730373,0,0.396635008649607,0,0.458821162997312,0
"Moyale",0.958375041989474,29749,0.865166400615277,28504,0.992792196292291,30206
"Muhur Na Aklil",0.316302783577507,0,0.30592902276104,0,0.326832551182699,0
"Mulo",0.384986327392051,0,0.367013536237897,0,0.403198111362106,0
"Munessa",0.225096627590827,0,0.211378597176899,0,0.239275834398555,0
"Mustahil",0.456416506935033,0,1.38740135274256e-06,0,0.999993829876434,0
"Naeder Adet",0.124002201993485,0,0.059471170049427,0,0.226001915033839,0
"Nefas Silk",0.292541311069507,0,0.258423352012903,0,0.328481309854939,0
"Nejo",0.287395293666966,10312,0.280000488468551,10069,0.294881366745322,10557
"Nenesebo",0.217791542705452,2566,0.200900557166463,2363,0.235416197981147,2779
"Nole Kaba",0.290953740812978,8314,0.284748881768441,8142,0.297217841048507,8487
"Nono",0.351037671553825,601,0.343577092312838,587,0.358552762984213,615
"Nunu Kumba",0.329600459450521,3212,0.323118533590086,3156,0.336130788516662,3270
"Odo Shakiso",0.32777101724407,13028,0.298421237337355,11963,0.357971990850018,14128
"Ofa",0.316645774812004,25023,0.30997793566973,24519,0.323370838454902,25531
"Ofla",0.251292503181917,0,0.208781296190285,0,0.29814816951591,0
"Omo Nada",0.31823097060873,47766,0.310214736462058,46749,0.326338632249776,48791
"Pawe Special",0.315637337014137,0,0.306864260539702,0,0.324513423994903,0
"Quara",0.441620411473751,294,0.392853766151828,263,0.49129544533303,326
"Quarit",0.2900169477675,0,0.279788916073096,0,0.300414660864953,0
"Raya Azebo",0.242912784401736,0,0.157438280527658,0,0.349263490622888,0
"Rayitu",0.269630876339287,0,0.028236146967486,0,0.736654484720303,0
"Robe",0.241246974341806,0,0.224378366980741,0,0.2587367896446,0
"Saba Boru",0.55694139066032,2386,0.47269921894086,2008,0.636582953244445,2713
"Saesie Tsaedaemba",0.0485875895557823,0,0.0101671617099313,0,0.144820476317697,0
"Saharti Samre",0.208673331333254,0,0.146121749294083,0,0.285097726486834,0
"Sahla",0.260340408274219,0,0.233984827039364,0,0.290057656057106,0
"Sale Nono",0.267807311898036,2028,0.258194790797841,1956,0.277586917667047,2100
"Sankura",0.30011731546869,0,0.288998572810825,0,0.311415730485954,0
"Sasiga",0.320087481372704,5546,0.313466460182492,5439,0.326762509778511,5654
"Sayilem",0.266718137687964,0,0.257571109675331,0,0.276016683958106,0
"Sayint",0.3906636385002,0,0.363996537457926,0,0.417847542619846,0
"Sayo",0.29557863173924,22772,0.287006305254216,22112,0.304260461664152,23441
"Sayo Nole",0.285970173302976,1145,0.279953391479081,1125,0.292047060615666,1165
"Seden Sodo",0.315440169735551,0,0.303587573687995,0,0.327488050249613,0
"Segeg",0.377805423789428,0,0.000314831890387395,0,0.996393276122919,0
"Seka Chekorsa",0.306753507657374,14308,0.299011642115879,13996,0.314580216139296,14622
"Sekela",0.268721752360163,0,0.259970221176385,0,0.277611522417861,0
"Sekoru",0.347699510599496,32709,0.339491991530612,31909,0.355975720421642,33517
"Sekota",0.29508752308117,0,0.268156992518253,0,0.323342732648213,0
"Selahad",0.332452727001858,0,0.00166672151332761,0,0.976018048814367,0
"Selamgo",0.398546827174407,42579,0.384451510617445,41019,0.412750977709586,44147
"Selti",0.310654798600911,0,0.300220821507102,0,0.321236668898208,0
"Semen Achefer",0.244262393937993,0,0.235709509077977,0,0.252970034854934,0
"Semen Bench",0.301624760116946,23792,0.293187612101112,23156,0.310164051022534,24436
"Senan",0.315638934042584,0,0.301020031243175,0,0.33054621393486,0
"Serer/Elkere",0.360507903447837,0,0.00513819920489754,0,0.960448505331595,0
"Seru",0.272829281530012,0,0.248138220845492,0,0.298844202577038,0
"Setema",0.284114274273971,0,0.275368241352764,0,0.292983413527124,0
"Seweyna",0.285264660539803,0,0.0265288358198272,0,0.784991228527315,0
"Shalla",0.292900424112662,0,0.280758601595657,0,0.305269585225202,0
"Shashemene Zuria",0.25555861162889,0,0.243171234406757,0,0.268261408485344,0
"Shashogo",0.304904878170464,0,0.295536784190609,0,0.314394601976072,0
"Shay Bench",0.27811780554656,16590,0.26945861898668,16099,0.286906613000202,17088
"Shebe Dino",0.256358890741334,0,0.246604803377639,0,0.26629629739775,0
"Shebe Sambo",0.312124087306729,20320,0.304347466086004,19901,0.31998545258587,20742
"Shebel Bereta",0.430413002739846,0,0.409474838488313,0,0.451529298193029,0
"Sheka",0.323554569589549,5512,0.313378369595806,5344,0.333854990967561,5682
"Shekosh",0.413253065718064,0,5.04062636318413e-06,0,0.99993133487728,0
"Sherkole",0.6490987564035,2142,0.632729102777113,2087,0.665204680797661,2196
"Shilabo",0.441375796713714,0,1.4237761417544e-06,0,0.999989890737061,0
"Shinile",0.361586109734766,0,0.0014670808421909,0,0.98558640696772,0
"Shirka",0.235186571668322,0,0.219399496857451,0,0.251539323060421,0
"Sibu Sire",0.314389582000086,11002,0.307314320713297,10760,0.321530980180833,11245
"Sigmo",0.26808892436479,0,0.259085340228513,0,0.27723882728511,0
"Simada",0.35857479553327,0,0.338998396891263,0,0.378501724816718,0
"Simurobi Gele'alo",0.510965599965688,0,0.471650085156424,0,0.55040861430021,0
"Sinana",0.185805556921313,0,0.167852931523445,0,0.204810329813067,0
"Siraro",0.297073726388837,16813,0.286226105437234,16247,0.308097590378766,17387
"Sirba Abay",0.510171231042823,4331,0.495486792302736,4214,0.524806816031432,4448
"Sire",0.316150708277539,0,0.299192279123475,0,0.333473108886751,0
"Siya Debirna Wayu",0.406692386827256,0,0.38221544581615,0,0.431520852163506,0
"Sodo",0.333641342948694,0,0.322533940602744,0,0.344887906249894,0
"Sodo Daci",0.365324780341162,0,0.352897088760652,0,0.377887620649565,0
"Sodo Zuria",0.297143715119503,14594,0.290404021327716,14258,0.303954106443945,14933
"Soro",0.346583946482717,22585,0.334731727199714,21412,0.358639783538963,23790
"Sude",0.258169027715343,0,0.241265293354238,0,0.275625067685037,0
"Sululta",0.378751613752182,0,0.359205714034789,0,0.398594890567121,0
"Surma",0.667671230623308,28075,0.620213885594046,26034,0.71193950192486,29981
"Tach Armacho",0.336422657893729,0,0.306774544344294,0,0.367175077610415,0
"Tach Gayint",0.343168420905161,0,0.320664311100713,0,0.366431701425126,0
"Tahtay Adiyabo",0.0159296455038216,0,0.00440389727140147,0,0.0427486674294453,0
"Tahtay Koraro",0.0340900270072732,0,0.00860829819956695,0,0.0888149697566517,0
"Tahtay Maychew",0.0628447612031654,0,0.00865248068078123,0,0.219225822325707,0
"Takusa",0.317847077193752,3921,0.298490119451475,3722,0.33773433995898,4124
"Tanqua Abergele",0.210797419384854,0,0.156833257697854,0,0.274097243071419,0
"Tarema Ber",0.444057770224683,0,0.414540395317309,0,0.473871516521277,0
"Telalak",0.449068122340503,0,0.327041398655293,0,0.58510722969784,0
"Teltele",0.592109512494545,29077,0.496934304637062,25650,0.676987061106067,32194
"Tembaro",0.367160477574104,31035,0.358707447781521,30356,0.375672585551028,31720
"Tena",0.240456226006686,0,0.225469422181467,0,0.255931918506928,0
"Tenta",0.375930873146507,0,0.34301092370393,0,0.40989625942178,0
"Teru",0.170532492850059,0,0.0702309473029091,0,0.331047344925155,0
"Thehulederie",0.442467792426046,0,0.407860314908541,0,0.477494426243313,0
"Tikur Enchini",0.312553006406997,0,0.303918052036663,0,0.321286551896861,0
"Tiro Afeta",0.325571493896634,0,0.317824046831269,0,0.333391987209776,0
"Tiyo",0.232229243075287,0,0.218219635229965,0,0.246720914288277,0
"Tocha",0.341044215536291,10766,0.33216445325017,10514,0.350008550436067,11019
"Toke Kutaye",0.322361929180709,0,0.313705035484547,0,0.331112546272514,0
"Tole",0.35138315084442,0,0.338810219369379,0,0.36411300899548,0
"Tsegede",0.358107511919449,0,0.317385679506785,0,0.400328725507229,0
"Tselemt",0.185143213739232,0,0.164228691023346,0,0.207546551422938,0
"Tselemti",0.193498681905589,0,0.159991906616886,0,0.232182882314308,0
"Tulo",0.305070615260144,0,0.187022771751053,0,0.490321635651947,0
"Ubadebretsehay",0.331915407970037,8175,0.321193478716199,7948,0.342777438657501,8405
"Uraga",0.230711328827206,0,0.21664088062748,0,0.245240196863101,0
"Wadera",0.349762829177687,3366,0.312634351536348,3148,0.388010875270418,3591
"Wadla",0.318836265687184,0,0.294254048306092,0,0.344230940193507,0
"Waliso",0.355158168221612,0,0.34246261613997,0,0.368027397277758,0
"Walmara",0.359889708420376,0,0.342424480531978,0,0.377676669726351,0
"Wama Hagalo",0.336497907172151,2916,0.330543819928618,2871,0.342489990450276,2962
"Wantawo",0.036372264860691,408,0.0151171556154699,178,0.0723760286854943,782
"Wara Jarso",0.396709975864277,2711,0.378999327723009,2610,0.414637626110419,2814
"Warder",0.423473271851404,0,1.08412411564497e-06,0,0.999986231180376,0
"Wayu Tuka",0.299369160321085,3073,0.293179689813195,3020,0.305616079774782,3125
"Wegde",0.419575327381327,0,0.392904041439225,0,0.446687483429792,0
"Wegera",0.2162890836211,0,0.200740423803416,0,0.232467168098394,0
"Welkait",0.267804498861217,0,0.23132078760292,0,0.307728766999847,0
"Wemberma",0.347066571500371,1828,0.33590583693058,1763,0.358344866194863,1893
"Wenago",0.284650003466968,0,0.269525471180191,0,0.300141205824321,0
"Wenbera",0.435597816094739,8084,0.420194858525211,7806,0.451099227258705,8364
"Wenchi",0.336683776316569,0,0.326026308405006,0,0.347483617034396,0
"Were Ilu",0.435170858422322,0,0.40309887836112,0,0.467657997667497,0
"Werei Leke",0.0886035601955261,0,0.0307144733687388,0,0.199719567398392,0
"West Belesa",0.232343681418477,0,0.217464519181358,0,0.247769131175451,0
"West Esite",0.309021416219023,0,0.296490569767718,0,0.321771773429846,0
"West Imi",0.387283735162975,0,0.00138613860532864,0,0.988749012121948,0
"Wilbareg",0.306134799690507,0,0.295955334506982,0,0.316458705996362,0
"Wondo-Genet",0.247001599074683,0,0.236211260016637,0,0.258038595338495,0
"Wonosho",0.234147502103336,0,0.22245564629078,0,0.246147006026847,0
"Worebabu",0.502248451245909,0,0.465161500179065,0,0.539298280726042,0
"Wuchale",0.392766914131673,0,0.371651530728327,0,0.414185376429482,0
"Yabelo",0.657027405513516,0,0.557535100927266,0,0.743367015949395,0
"Yalo",0.248213860183171,0,0.14539666675798,0,0.381986650625272,0
"Yama Logi Welel",0.287779363501615,7390,0.279773956772926,7199,0.295886132266592,7584
"Yaso",0.34879616787376,4598,0.336191908939149,4430,0.361550996355423,4767
"Yaya Gulele",0.382716929460623,0,0.364253537255396,0,0.401439188634356,0
"Yayu",0.294413101658964,8042,0.285895929731481,7829,0.303042385054787,8258
"Yeka",0.271790614467338,0,0.23420008993168,0,0.312182865742369,0
"Yeki",0.309309403360338,16793,0.300563470745193,16353,0.318164956297421,17238
"Yem",0.33268370884474,6764,0.32386694344088,6580,0.341588635481119,6949
"Yilmana Densa",0.281489671910374,0,0.271478982870504,0,0.291672963042476,0
"Yirgachefe",0.260499348691413,1885,0.24746736756505,1792,0.273851042480479,1981
"Yubdo",0.284851088480484,5644,0.278581097846387,5514,0.291184168504248,5775
"Zala",0.345054478770015,17104,0.336021594624674,16632,0.354172594299515,17580
"Ziquala",0.2832440403354,0,0.257404070921474,0,0.310816549317591,0
"Ziway Dugda",0.312519504649581,0,0.299531088083892,0,0.325732877133832,0
"Total",0.382164725357079,3369741,0.228884733523855,3173176,0.585474295737731,3555108
