"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.301261939289638,6742,0.292703795989138,6540,0.309926604797388,6946
"Hawi Gudina",0.337260840867204,0,0.200335573207414,0,0.52019791114811,0
"Hawzen",0.0503090847136133,0,0.0167069428504481,0,0.11755291889618,0
"Hidabu Abote",0.491935629340824,0,0.471227351908249,0,0.512640582993345,0
"Hintalo Wejirat",0.144398834437238,0,0.0768989033946683,0,0.239636592339543,0
"Hitosa",0.336876783134671,0,0.318789936302907,0,0.355311599857278,0
"Homa",0.310110011614283,0,0.305153347868293,0,0.315098448499721,0
"Homosha",0.637146504773886,1051,0.62159153811449,1025,0.652485763484222,1076
"Horo",0.376835640861848,0,0.364314615168684,0,0.389560653277761,0
"Hudet",0.91324326629584,0,0.820013687738179,0,0.966657542967703,0
"Hulet Ej Enese",0.416490373332498,0,0.399890866401214,0,0.433222690760126,0
"Hulla",0.195344954072524,0,0.182075285380837,0,0.209149745575393,0
"Humbo",0.337774194503705,27979,0.328777855435296,27301,0.346869373564987,28664
"Hurumu",0.338386487423174,5784,0.33062249498374,5664,0.346217706552933,5905
"Ibantu",0.328012818885044,2196,0.318416609194346,2144,0.337713781540578,2248
"Ifata",0.413719051622533,0,0.4018780519612,0,0.425629779038118,0
"Ilu",0.434246724399623,0,0.420052235213035,0,0.448522680030048,0
"Inkolo Wabe",0.224173495285833,0,0.209297563817801,0,0.239587937546895,0
"Itang",0.464335954144695,19975,0.440785789311943,19118,0.487866942101321,20825
"Jabi Tehnan",0.358470015551357,0,0.348703902379398,0,0.368323067616142,0
"Jama",0.596974305890108,0,0.567479218414602,0,0.625953364710184,0
"Janamora",0.331498742479248,0,0.309102327150164,0,0.354474557537517,0
"Jarso",0.354155721847984,17154,0.151058387804,16823,0.656606406677525,17487
"Jarte Jardega",0.377751585510479,5947,0.368977846809235,5799,0.386580053995217,6096
"Jawi",0.353537765611132,3620,0.335025821289744,3493,0.372397362561666,3748
"Jeju",0.321796113889948,0,0.303917302047379,0,0.340067826740889,0
"Jeldu",0.414582366483268,0,0.40269065457419,0,0.426548603923862,0
"Jibat",0.407178341461053,0,0.398003865907121,0,0.416402724075567,0
"Jida",0.488420009052455,0,0.466594428009675,0,0.510278840830449,0
"Jijiga",0.40350084642501,0,7.7811413008809e-06,0,0.999883032939487,0
"Jikawo",0.0595666922754696,1838,0.0278724166540579,861,0.107576353791261,3308
"Jille Timuga",0.606851605166897,0,0.572401415934088,0,0.640525416779918,0
"Jimma Arjo",0.325760030916132,5997,0.319296384992865,5868,0.33227374591561,6126
"Jimma Genete",0.356644303115182,0,0.348993376487775,0,0.364350700744385,0
"Jimma Horo",0.390418990492157,12230,0.376350830109749,11660,0.404623864771339,12806
"Jimma Rare",0.340399528170431,0,0.3328164260199,0,0.348040560770705,0
"Jore",0.0334171791019067,189,0.0126210368980856,67,0.0710321026590168,422
"Kacha Bira",0.254999752090952,0,0.244844792854827,0,0.265355403346821,0
"Kafta Humera",0.292757563800241,0,0.234837765273019,0,0.359953172935076,0
"Kalu",0.622333788394516,0,0.586285161534566,0,0.657397071755607,0
"Kamashi",0.346603138572525,3684,0.336790237696121,3585,0.35651335208309,3785
"Kebena",0.395770616318824,0,0.386834719657351,0,0.404757315274001,0
"Kebribeyah",0.403062640760093,0,2.32623699548524e-06,0,0.99994964278584,0
"Kebridehar",0.406529935278094,0,3.61557637567407e-06,0,0.99992921746685,0
"Kediada Gambela",0.255104339626757,0,0.24601611305158,0,0.264355149845263,0
"Kelafo",0.434219309545423,0,2.14329503868712e-06,0,0.999981052566187,0
"Kelela",0.582353054558007,0,0.55496328651235,0,0.609366532680574,0
"Kelete Awelallo",0.0529363913621514,0,0.0187527168171968,0,0.116720610044845,0
"Kemba",0.355286416899495,22593,0.345469690400531,21978,0.365196625322184,23214
"Kembibit",0.490534103495461,0,0.46767844993196,0,0.513421045488489,0
"Kercha",0.290410028515831,5600,0.274098857730719,5275,0.307123874407617,5933
"Kersa",0.332346326463168,19826,0.234369025844186,19284,0.506577712136171,20375
"Kersana Malima",0.408686091887267,0,0.395275995751774,0,0.422198811614285,0
"Kewet",0.580622841776707,0,0.549312858635483,0,0.611460469997309,0
"Kiltu Kara",0.364332352971494,17434,0.357108244619496,17093,0.371601055332164,17778
"Kindo Dida",0.349326254901625,18205,0.342083480034647,17821,0.356623515162044,18591
"Kindo Koysha",0.369740633320445,15147,0.36075706114632,14800,0.378787195601115,15498
"Kiremu",0.34799039406068,4402,0.340231451115043,4306,0.355808350896623,4498
"Kobo",0.424167948250349,0,0.376917769452923,0,0.473127906018536,0
"Kochere",0.288260703685387,6417,0.274828083205655,6125,0.301974993825178,6714
"Kochere Gedeb",0.273574478686183,4338,0.261259667295753,4106,0.286161644628274,4576
"Kofele",0.20121862689124,0,0.187720122104562,0,0.215244949907608,0
"Kokir Gedbano",0.379888475746611,0,0.369853794962776,0,0.390001440939471,0
"Kokosa",0.231578866980098,0,0.216728795420779,0,0.246941318930173,0
"Kola Temben",0.122084789584106,0,0.0756563726568952,0,0.18512092650847,0
"Kolfe - Keran",0.493024758744571,0,0.451976182356392,0,0.534143945045894,0
"Kombolcha",0.411158488140102,0,0.000183660557067868,0,0.998732219900632,0
"Kondaltiti",0.402524002766674,0,0.390678713046771,0,0.414455020417553,0
"Koneba",0.0673125288857525,0,0.0151180549968198,0,0.184783730780274,0
"Konso",0.378923581175,40352,0.364857831255245,38848,0.393125542304224,41873
"Konta",0.380252760290398,28279,0.371799934082033,27683,0.388760790737707,28879
"Kore",0.197274106988292,0,0.183949473974224,0,0.211125077396219,0
"Kucha",0.361569717449533,48416,0.35417241253574,47436,0.369015901756477,49402
"Kuni",0.359723476511677,0,0.0827460543997756,0,0.75669745775676,0
"Kurfa Chele",0.382516684604258,0,0.000735670892439665,0,0.993639405398372,0
"Kurmuk",0.687451751439379,10734,0.669677673063192,10454,0.704820978584384,11009
"Kurri",0.240923166500511,0,0.0763155782498474,0,0.50435646538794,0
"Kutaber",0.614384233836835,0,0.582016022970187,0,0.646011953923975,0
"Kuyu",0.47694535246723,0,0.458992670012529,0,0.494937971646902,0
"Laelay Adiyabo",0.0305734606108316,0,0.0052185604654931,0,0.102308109046122,0
"Laelay Maychew",0.0678932817158723,0,0.00701553945320038,0,0.267446308810068,0
"Lagahida",0.338777217599786,0,0.000470841859959793,0,0.990608824459379,0
"Lalo Asabi",0.298139713346225,5489,0.291692348504043,5377,0.304645981073141,5603
"Lalo Kile",0.237465187386606,27006,0.22989761446436,26133,0.245159195848295,27895
"Lanfero",0.284605416063688,0,0.274129337450904,0,0.295256067156321,0
"Lare",0.339975632325319,14132,0.292455955133431,12557,0.391160455182882,15782
"Lasta",0.508513755316091,0,0.481691163361993,0,0.535297570146739,0
"Lay Armacho",0.265539960820648,0,0.249966346650261,0,0.28158003332611,0
"Lay Gayint",0.4306458879144,0,0.410655814654109,0,0.450792263901972,0
"Legambo",0.615892240528153,0,0.58604432712892,0,0.645097252753584,0
"Lege Hida",0.301457021192056,0,0.0261296959974558,0,0.837879468504475,0
"Legehida",0.608902830383048,0,0.577541891573145,0,0.639593821966756,0
"Leka Dulecha",0.323161702532804,2647,0.317462017558959,2601,0.328900823452775,2695
"Liben",0.880808173210617,0,0.802052138322172,0,0.935179291219717,0
"Liben Chukala",0.395927642342981,0,0.380761392314737,0,0.411236369901042,0
"Libo Kemkem",0.30517279452964,0,0.291746835658922,0,0.318844890546153,0
"Limu",0.310803798736879,13761,0.301755099083444,13403,0.319958986609727,14123
"Limu Bilbilo",0.229708944823908,0,0.215028219600596,0,0.244894857760172,0
"Limu Kosa",0.349551991958913,0,0.341416193429747,0,0.357754663267655,0
"Limu Seka",0.352770713420417,6533,0.345567377479867,6394,0.360025578954946,6674
"Loka Abaya",0.312636809295583,13765,0.302636758454241,13359,0.322770970348855,14176
"Loma Bosa",0.387690223891586,17072,0.37883194771622,16689,0.396602987268919,17458
"Lome",0.395886287601781,0,0.379332809067633,0,0.412619079907715,0
"Lude Hitosa",0.291656079504584,0,0.276451306497242,0,0.307214760513363,0
"Maji",0.539403547712407,10998,0.517614800171144,10566,0.560665724858176,11427
"Male",0.396290075302715,37883,0.383442136808227,36655,0.409238163797008,39121
"Malga",0.196908382261364,0,0.183079416520388,0,0.211304194915154,0
"Malka Balo",0.377178650091311,0,0.0131157416155024,0,0.940934395361808,0
"Mana Sibu",0.424627235566785,52014,0.416329243323895,50991,0.432954823295776,53041
"Mandura",0.32492583490638,0,0.314106189047059,0,0.335886448647868,0
"Maokomo Special",0.57108841511994,21541,0.556737385548013,21011,0.585340918707219,22069
"Mareka",0.344972161701159,20330,0.336306020434719,19814,0.353715017715539,20851
"Mareko",0.306462595906439,0,0.295967152352525,0,0.31710942294374,0
"Masha",0.32791622717765,0,0.318643098236736,0,0.337290582562219,0
"Mecha",0.28338799811912,0,0.276240098230353,0,0.290617791337258,0
"Meda Welabu",0.609634054347249,3213,0.500251722308193,2901,0.699888806923398,3534
"Medebay Zana",0.0996163067860937,0,0.0249126370336849,0,0.273828529803206,0
"Megale",0.169347916984617,0,0.0694976699721695,0,0.323413543627101,0
"Mehal Sayint",0.551169538923521,0,0.526081532598867,0,0.576066397963202,0
"Mekdela",0.582877790245616,0,0.554555519063206,0,0.610776689051504,0
"Meket",0.497580880233741,0,0.472756222341809,0,0.52239138857025,0
"Meko",0.329184149124118,2833,0.323200985805312,2779,0.335208475059815,2887
"Melekoza",0.388917820183961,28097,0.380227438694608,27475,0.397660676458573,28723
"Melka Soda",0.555041495342733,0,0.49758712177309,0,0.609602701005883,0
"Mena",0.343011296709358,15800,0.304987227645747,15202,0.381283240211259,16417
"Menge",0.574334835165545,2008,0.559861731765109,1959,0.588705595710454,2056
"Mengesh",0.332455576578568,3311,0.321749317067226,3207,0.343291659241801,3417
"Menit Goldiye",0.357490916018755,30010,0.348568478873395,29285,0.366487580297523,30740
"Menit Shasha",0.390891380317992,16619,0.379268562747258,16118,0.402588837355259,17125
"Menjiwo",0.356298237139674,9327,0.348591361875278,9122,0.364063855270906,9534
"Menz Gera Midir",0.648351705107143,0,0.616151920439819,0,0.679594305155652,0
"Menz Keya Gabriel",0.636033391699881,0,0.607183806312932,0,0.664177479251477,0
"Menz Lalo Midir",0.632433155157374,0,0.602811457130189,0,0.661333658201538,0
"Menz Mama Midir",0.60219981625944,0,0.571311396080909,0,0.632496740298109,0
"Merahbete",0.580224881306208,0,0.554986994529508,0,0.60514507755501,0
"Mereb Leke",0.069646015040268,0,0.0014249433101074,0,0.401596324927137,0
"Merti",0.375174462169563,0,0.354390087063662,0,0.396299048529033,0
"Mesela",0.376245516484314,0,0.0238812166628165,0,0.90766772299244,0
"Meskan",0.32324506044838,0,0.312927961826928,0,0.333696424069054,0
"Meta",0.375754246313889,0,0.00272598447152153,0,0.981427208774163,0
"Meta Robi",0.453548894582993,0,0.43738997116912,0,0.469766800028973,0
"Metema",0.418330106807993,0,0.374558519731686,0,0.463194189287461,0
"Metu Zuria",0.322464167378117,16816,0.314507683380934,16406,0.330497262741064,17231
"Meyu",0.344959407945465,0,0.000988017937736348,0,0.98484493164019,0
"Meyumuluka",0.366041607363912,0,0.000174215705688645,0,0.997159634614108,0
"Michakel",0.388613775096925,0,0.375346675608645,0,0.402004393360112,0
"Mida Kegn",0.383849498883684,0,0.374760917082374,0,0.392994717657869,0
"Midega Tola",0.380236191345836,0,0.000271446710181228,0,0.996975946420412,0
"Mierab Azenet Berbere",0.274800414972849,0,0.26531942805188,0,0.284437919467722,0
"Mierab Badawacho",0.249681147573081,0,0.240213555975682,0,0.259329473550749,0
"Mieso",0.451469664925958,0,0.303443805113253,0,0.61425575406359,0
"Miesso",0.536900992647301,0,0.11438940797243,0,0.916159202309505,0
"Mile",0.59456941663219,0,0.233950837157413,0,0.889008448155303,0
"Mimo Weremo",0.596137559752371,0,0.566107220080362,0,0.625479055773085,0
"Minjar Shenkora",0.467568617676563,0,0.445425089243465,0,0.489784983011453,0
"Mirab Abaya",0.34262776850446,7037,0.329774772200872,6873,0.355785142022951,7203
"Mirab Armacho",0.440887299811569,0,0.384872190097996,0,0.498253817808186,0
"Misha",0.322288346873365,2603,0.313323722563811,2548,0.331356438953471,2659
"Misrak Azenet Berbere",0.273791412733473,0,0.26453415953735,0,0.2831953146829,0
"Misrak Badawacho",0.246913919651991,0,0.237473674457743,0,0.256538727404065,0
"Miyo",0.991456470803133,15897,0.974336607407073,15614,0.998208013960354,16005
"Mojan Wedera",0.581468233702651,0,0.552983029399884,0,0.609560385792167,0
"Moretna Jiru",0.610158479480158,0,0.581047227085957,0,0.638612411271785,0
"Moyale",0.982365750089792,30145,0.934678007818427,29777,0.997417481334666,30275
"Muhur Na Aklil",0.35221195898016,0,0.341999838070566,0,0.362532668148855,0
"Mulo",0.502364253612806,0,0.483678083204942,0,0.521047276201062,0
"Munessa",0.245929180348757,0,0.232649743651038,0,0.259578460052024,0
"Mustahil",0.447095093900535,0,2.8600620904033e-07,0,0.999997905731947,0
"Naeder Adet",0.125108517817793,0,0.054486852856592,0,0.24410326867747,0
"Nefas Silk",0.435947319024548,0,0.399719665186071,0,0.472689795964271,0
"Nejo",0.306688763208268,10565,0.299456419620241,10319,0.313993383856985,10814
"Nenesebo",0.25396955225602,2708,0.236045085842034,2499,0.272537010347615,2925
"Nole Kaba",0.319693808060356,9066,0.313235556290227,8887,0.326204459456922,9246
"Nono",0.378618642191284,622,0.369598351499453,607,0.387701698657652,638
"Nunu Kumba",0.331411985014689,2965,0.32520937895617,2913,0.337656957530971,3017
"Odo Shakiso",0.374768869768814,15140,0.344212233538872,14016,0.40580313479771,16288
"Ofa",0.316357524201882,24492,0.308911425486284,23912,0.32387410090495,25078
"Ofla",0.34518240644265,0,0.294919804242175,0,0.398798570566991,0
"Omo Nada",0.33831219994038,45692,0.330663486833235,44641,0.346027624010966,46752
"Pawe Special",0.303245693448583,0,0.2947928253978,0,0.311800556839584,0
"Quara",0.437238096740523,271,0.38893186745117,240,0.486490912960977,302
"Quarit",0.359258271900658,0,0.349414072547658,0,0.369190257835015,0
"Raya Azebo",0.224920178164263,0,0.14365499321731,0,0.326821836505803,0
"Rayitu",0.25173680413301,0,0.0193126550229049,0,0.751066913608995,0
"Robe",0.252347530402594,0,0.235193904812836,0,0.27009459834222,0
"Saba Boru",0.645771549284342,2669,0.569285438332705,2357,0.715081054276716,2923
"Saesie Tsaedaemba",0.0316092869574856,0,0.00515559317315857,0,0.110425331857394,0
"Saharti Samre",0.193580688543007,0,0.136816733692396,0,0.263247551929612,0
"Sahla",0.422137697010243,0,0.382796468608486,0,0.461284813926842,0
"Sale Nono",0.33005475082339,2506,0.319736589783912,2430,0.340496561491405,2583
"Sankura",0.27592290537497,0,0.265426596393011,0,0.286603709686632,0
"Sasiga",0.320969004117184,5315,0.314433851017597,5212,0.327555526528775,5418
"Sayilem",0.334369228240794,0,0.32550961381283,0,0.343317614052867,0
"Sayint",0.584587188116538,0,0.557802520188927,0,0.610990264791232,0
"Sayo",0.318111517559295,24787,0.309623968417378,24129,0.326690134255104,25452
"Sayo Nole",0.330875444441639,1306,0.325006422394353,1287,0.33678510889962,1326
"Seden Sodo",0.397744656854072,0,0.386786852657293,0,0.408780473521566,0
"Segeg",0.364317591763622,0,0.0001085579400384,0,0.997922855313615,0
"Seka Chekorsa",0.310742473633418,13683,0.302546468886481,13336,0.319028085841408,14034
"Sekela",0.322673965292466,0,0.314601201822896,0,0.330825199831149,0
"Sekoru",0.318439006958209,31402,0.305725530118099,29804,0.331477239728124,33052
"Sekota",0.405646070476245,0,0.374994397490235,0,0.437160642725611,0
"Selahad",0.311280552795864,0,0.000651946831289755,0,0.982275571568105,0
"Selamgo",0.423294007170827,45130,0.409634252411156,43612,0.437015923982299,46651
"Selti",0.300526487950776,0,0.290268870650808,0,0.31093567117731,0
"Semen Achefer",0.267731917070301,0,0.255539219997471,0,0.280145651661704,0
"Semen Bench",0.294254738393553,22505,0.284463833542609,21715,0.304192599385879,23309
"Senan",0.420083086512283,0,0.405489772362311,0,0.434772694825521,0
"Serer/Elkere",0.353598528418914,0,0.00306158752410607,0,0.97103283735329,0
"Seru",0.295093913290282,0,0.268859053549742,0,0.32267105191641,0
"Setema",0.339840005405575,0,0.332099483232779,0,0.347647381569796,0
"Seweyna",0.277659914364659,0,0.0219926029895823,0,0.811218659143448,0
"Shalla",0.29261075720679,0,0.275893916612731,0,0.309819175985723,0
"Shashemene Zuria",0.231730148928014,0,0.219211413634514,0,0.244615595939426,0
"Shashogo",0.264581770641045,0,0.255325754627074,0,0.273994659765109,0
"Shay Bench",0.324181213803278,18949,0.31564176187066,18447,0.332809337037262,19456
"Shebe Dino",0.187692781742904,0,0.174903310815945,0,0.200998219745984,0
"Shebe Sambo",0.341034217277694,21124,0.333401281900963,20686,0.348729237826755,21566
"Shebel Bereta",0.52944128436569,0,0.507635986379208,0,0.551148738619242,0
"Sheka",0.341744692319624,5831,0.331358978575746,5659,0.352243544273017,6004
"Shekosh",0.405621071358701,0,1.17000927953404e-06,0,0.999974511853138,0
"Sherkole",0.618556066682996,1979,0.602257815507447,1925,0.634655606532132,2033
"Shilabo",0.4279902544397,0,2.72552484682432e-07,0,0.999996120754382,0
"Shinile",0.531334767288913,0,0.00348766472632658,0,0.998484753366152,0
"Shirka",0.252342748318519,0,0.236331932072075,0,0.26886710392637,0
"Sibu Sire",0.286436600297872,10766,0.278432537167294,10528,0.294550143930754,11007
"Sigmo",0.33303947183354,0,0.324295743096954,0,0.341869960836723,0
"Simada",0.46799518167348,0,0.447612484259921,0,0.48842099505776,0
"Simurobi Gele'alo",0.620494557372909,0,0.585218616540597,0,0.654726919370212,0
"Sinana",0.192858241152932,0,0.174789296123496,0,0.211935513732884,0
"Siraro",0.270013793139879,14897,0.259451007173145,14362,0.280768685409816,15442
"Sirba Abay",0.48617208320168,4230,0.471847589276796,4116,0.500493314414247,4344
"Sire",0.316064394138672,0,0.299387443949699,0,0.333095885493365,0
"Siya Debirna Wayu",0.557569879803594,0,0.531367203500003,0,0.583539550906985,0
"Sodo",0.351169707093878,0,0.340085068267295,0,0.36237668690248,0
"Sodo Daci",0.397828423397392,0,0.384838023483334,0,0.410926906478507,0
"Sodo Zuria",0.293337684588947,13988,0.285486408794292,13593,0.301283905561736,14389
"Soro",0.337860837860546,19992,0.327365125903229,19079,0.348555070269955,20939
"Sude",0.293777654933473,0,0.275798714662109,0,0.312245160969371,0
"Sululta",0.493958717124846,0,0.473967150486144,0,0.513960938390375,0
"Surma",0.773362813804805,32901,0.737071033473598,31363,0.806185920899735,34293
"Tach Armacho",0.358765184077273,0,0.328633190023605,0,0.389806838470293,0
"Tach Gayint",0.495800658295031,0,0.471692978950293,0,0.519754690766103,0
"Tahtay Adiyabo",0.0318378335930568,0,0.00897408984781453,0,0.0854937737570116,0
"Tahtay Koraro",0.0557001829467683,0,0.0132225049480903,0,0.149751786758009,0
"Tahtay Maychew",0.0881842223152205,0,0.00915434075513418,0,0.334169706299696,0
"Takusa",0.338124127286644,4308,0.318566647656994,4113,0.358123423618209,4507
"Tanqua Abergele",0.211715178178323,0,0.159668446176397,0,0.272560532163077,0
"Tarema Ber",0.571944845333453,0,0.541903088553564,0,0.601601768438304,0
"Telalak",0.75198869033396,0,0.642767396915985,0,0.83463051957193,0
"Teltele",0.721546201617706,33528,0.640100154982287,30340,0.783674869682998,36265
"Tembaro",0.343961717776139,28424,0.326261953614937,27102,0.362162040902813,29781
"Tena",0.230762600050471,0,0.216031109973477,0,0.246009929943136,0
"Tenta",0.61079465339728,0,0.578780392350672,0,0.642031511864484,0
"Teru",0.25558464935344,0,0.113091547555143,0,0.455063445318085,0
"Thehulederie",0.59755004170323,0,0.563302150066742,0,0.631108712790302,0
"Tikur Enchini",0.377565118530464,0,0.370374569812503,0,0.384795663444747,0
"Tiro Afeta",0.330331449314032,0,0.32274069491975,0,0.337988862702419,0
"Tiyo",0.30117247336061,0,0.28705339938136,0,0.315574084536566,0
"Tocha",0.368854307322999,11367,0.360240678573299,11114,0.377532603316957,11622
"Toke Kutaye",0.357220195951579,0,0.349281664731668,0,0.365217740583979,0
"Tole",0.412072282231881,0,0.398920992476751,0,0.42531815001878,0
"Tsegede",0.380165247396904,0,0.338970088116527,0,0.422603838448727,0
"Tselemt",0.274274257603399,0,0.247945814831594,0,0.301942199387354,0
"Tselemti",0.231557205954626,0,0.19257113371885,0,0.27689426737042,0
"Tulo",0.356624175958495,0,0.230962709339839,0,0.551152679403413,0
"Ubadebretsehay",0.383553390103414,8796,0.373095807900963,8565,0.394091750048233,9029
"Uraga",0.263759224637084,0,0.249598189033012,0,0.278301493977102,0
"Wadera",0.391128588537656,3842,0.352869182602062,3610,0.430054214769854,4079
"Wadla",0.529585899927347,0,0.502458002562302,0,0.556573927895098,0
"Waliso",0.394529023639634,0,0.382620561114497,0,0.40657197926516,0
"Walmara",0.468678957334671,0,0.450901977436038,0,0.486508366360974,0
"Wama Hagalo",0.327974145115814,2834,0.32219957879088,2790,0.333787326866464,2877
"Wantawo",0.0171491320380765,175,0.0044072846145516,50,0.0444919592426315,425
"Wara Jarso",0.472570934061783,3049,0.454296937763559,2938,0.490887539491264,3160
"Warder",0.409368149177195,0,1.99230065503792e-07,0,0.999994492526969,0
"Wayu Tuka",0.296146086714833,3004,0.289962517740743,2952,0.302386364416583,3057
"Wegde",0.552886546509645,0,0.526358140894195,0,0.579169133786045,0
"Wegera",0.293367165032211,0,0.275282084195231,0,0.311937114148617,0
"Welkait",0.303494680241056,0,0.264599610093747,0,0.34568501134919,0
"Wemberma",0.366407627057755,1858,0.355359476781787,1795,0.377556213390379,1920
"Wenago",0.300861737508534,0,0.285415725110361,0,0.316649372689998,0
"Wenbera",0.421477719995352,7664,0.406741188792881,7398,0.436332514942874,7932
"Wenchi",0.39709887721928,0,0.387307688805963,0,0.406949050375551,0
"Were Ilu",0.619439230556961,0,0.5878096039117,0,0.65033852021497,0
"Werei Leke",0.06673071396451,0,0.0205466343897772,0,0.164401048117343,0
"West Belesa",0.297997082623289,0,0.281279404891794,0,0.315121624218277,0
"West Esite",0.37916765364603,0,0.365649643068388,0,0.392821486552022,0
"West Imi",0.377115929080903,0,0.000767217754334895,0,0.993304879765339,0
"Wilbareg",0.290533719244312,0,0.280362910566829,0,0.300861133115799,0
"Wondo-Genet",0.195827055908883,0,0.183348097739927,0,0.208770897092868,0
"Wonosho",0.236381740317366,0,0.224476979666936,0,0.248600404094732,0
"Worebabu",0.61987565169405,0,0.584143490596365,0,0.654673106385551,0
"Wuchale",0.492659922232016,0,0.470636862749511,0,0.514703815896158,0
"Yabelo",0.784156905265935,0,0.711452852492694,0,0.843318241632485,0
"Yalo",0.289532572376708,0,0.171421065819522,0,0.433756291043739,0
"Yama Logi Welel",0.320321089853427,7806,0.31280589443511,7616,0.327908618894679,7999
"Yaso",0.342421404998137,4539,0.330498133194628,4379,0.354490950836613,4700
"Yaya Gulele",0.496537267394955,0,0.476994396850075,0,0.516091857157435,0
"Yayu",0.32980947578268,8401,0.321177054371434,8190,0.338530474694527,8615
"Yeka",0.460926858478582,0,0.418748407180712,0,0.503471327992675,0
"Yeki",0.328340123783453,16969,0.319611971536262,16525,0.3371581164664,17417
"Yem",0.374991553027322,7560,0.366456875872686,7372,0.383581735040477,7749
"Yilmana Densa",0.338946777760718,0,0.328884222598967,0,0.349114373934124,0
"Yirgachefe",0.301514765546457,2163,0.288129576161851,2064,0.315158366349012,2264
"Yubdo",0.285567432262634,5719,0.279221951181048,5589,0.29197774716313,5850
"Zala",0.377979276168986,18786,0.368951445294668,18318,0.38707033333955,19257
"Ziquala",0.426884642643137,0,0.394450678009812,0,0.459693274351345,0
"Ziway Dugda",0.330162734177072,0,0.315868721318677,0,0.344702252041375,0
"Total",0.421171602815019,3490888,0.263258254779063,3290975,0.624025432652074,3677451
