"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.317202232361434,7232,0.308619389265914,7028,0.325880240023618,7438
"Hawi Gudina",0.34380243637219,0,0.20505671218563,0,0.523801007147945,0
"Hawzen",0.134904314345459,0,0.0482637166105998,0,0.289358942743881,0
"Hidabu Abote",0.417132185855512,0,0.398383282558657,0,0.43605388556565,0
"Hintalo Wejirat",0.229171903992497,0,0.129990980799134,0,0.358047696350653,0
"Hitosa",0.355476308568022,0,0.338820131932257,0,0.372388653574859,0
"Homa",0.320667106154788,0,0.315716658035662,0,0.325646794952073,0
"Homosha",0.613295660289175,1015,0.597665960682494,990,0.628748532509403,1040
"Horo",0.370089834851934,0,0.358556435245007,0,0.381620587141842,0
"Hudet",0.942877361405089,0,0.877568846709922,0,0.978631150840458,0
"Hulet Ej Enese",0.369589141035396,0,0.355831590844475,0,0.38350373608647,0
"Hulla",0.316948803349103,0,0.30557607380914,0,0.328489945158593,0
"Humbo",0.351688438357429,29519,0.344915798622393,28971,0.35850779005619,30071
"Hurumu",0.334090696278281,5842,0.326741535396539,5729,0.341504862301619,5957
"Ibantu",0.341221515982558,2276,0.33177148327431,2225,0.350763431166581,2327
"Ifata",0.388991469002759,0,0.37854685979428,0,0.399512201333261,0
"Ilu",0.385585919157043,0,0.37256807858518,0,0.398727086744745,0
"Inkolo Wabe",0.296352138451833,0,0.28015496587561,0,0.312937456398565,0
"Itang",0.432483159658157,19203,0.4151736894748,18418,0.449701083487887,19981
"Jabi Tehnan",0.35015098936757,0,0.340755738918103,0,0.359632749033956,0
"Jama",0.444602587570099,0,0.416728504724293,0,0.472736242307462,0
"Janamora",0.258283436869085,0,0.240230332098078,0,0.276968741710436,0
"Jarso",0.383035360245919,18770,0.166273038850099,18449,0.671678474484818,19092
"Jarte Jardega",0.365259040031945,5468,0.357233705253253,5335,0.373341859882202,5602
"Jawi",0.372587178034164,3846,0.353976183211657,3718,0.391496741125389,3976
"Jeju",0.34320649922696,0,0.325755485641646,0,0.360975977410448,0
"Jeldu",0.392188493391414,0,0.381133925420947,0,0.403325851047936,0
"Jibat",0.374368048456821,0,0.366454460329902,0,0.382343611860665,0
"Jida",0.411472497360684,0,0.391073257847736,0,0.432100241947994,0
"Jijiga",0.424545087879142,0,1.27609563268053e-05,0,0.999896536252048,0
"Jikawo",0.0491880855178128,1557,0.0216951472998434,684,0.0915533321655017,2897
"Jille Timuga",0.487405744903087,0,0.453390155038361,0,0.521505358901347,0
"Jimma Arjo",0.35254230992127,6407,0.346314303976744,6280,0.3588079138218,6536
"Jimma Genete",0.356509001003905,0,0.351030648169509,0,0.362014975524424,0
"Jimma Horo",0.386908864207594,12141,0.378387835020486,11905,0.395479996935387,12378
"Jimma Rare",0.357841342845387,0,0.350540077491831,0,0.365190839389514,0
"Jore",0.0185883483226963,110,0.00714728107670468,39,0.0385286658095254,242
"Kacha Bira",0.366146336152377,0,0.360010280606447,0,0.372314698845638,0
"Kafta Humera",0.317234161237492,0,0.255994260560117,0,0.387474681630487,0
"Kalu",0.484638816662322,0,0.448298086891503,0,0.521089065475345,0
"Kamashi",0.344904140662591,3640,0.335584926503507,3545,0.354312683082879,3735
"Kebena",0.393584400190435,0,0.384918562816223,0,0.402299801744181,0
"Kebribeyah",0.429439184603947,0,4.50054080504225e-06,0,0.999960714082589,0
"Kebridehar",0.451707370538228,0,8.84222507062549e-06,0,0.999956458471329,0
"Kediada Gambela",0.338895187702024,0,0.331629313414366,0,0.346223187836592,0
"Kelafo",0.474260787123781,0,5.21185022948646e-06,0,0.99998767426508,0
"Kelela",0.445697192881611,0,0.419964048924119,0,0.471645807715609,0
"Kelete Awelallo",0.158309499770429,0,0.0623498105663339,0,0.312256909348031,0
"Kemba",0.366674333577275,23094,0.357738448055972,22504,0.375681638043318,23689
"Kembibit",0.399220166245935,0,0.378378381413954,0,0.420337618240405,0
"Kercha",0.299397245503043,5605,0.283334304869357,5291,0.315828878977974,5928
"Kersa",0.372554368692109,22797,0.260322663489239,22397,0.531853057880042,23199
"Kersana Malima",0.373101923297212,0,0.360743045237456,0,0.385585775491057,0
"Kewet",0.45676518838089,0,0.426740347911055,0,0.487025458970407,0
"Kiltu Kara",0.38034649840377,18399,0.37328538655227,18067,0.387444655234418,18732
"Kindo Dida",0.375822438591752,19917,0.369376723670361,19575,0.382300724471341,20261
"Kindo Koysha",0.380787886627906,16010,0.373175640793156,15712,0.388444067895964,16310
"Kiremu",0.347818645544476,4342,0.340514730661974,4254,0.355178937946295,4430
"Kobo",0.367591387458763,0,0.322546927768431,0,0.4147429763586,0
"Kochere",0.288425052026421,6439,0.275402766692348,6156,0.30171172788947,6727
"Kochere Gedeb",0.29749425286162,4548,0.285423062216737,4319,0.309796937554805,4783
"Kofele",0.31335086711021,0,0.30013455258356,0,0.326800941046861,0
"Kokir Gedbano",0.393388116914025,0,0.3838412896481,0,0.402997147126343,0
"Kokosa",0.330894539512914,0,0.31649947786236,0,0.345529760150633,0
"Kola Temben",0.190891982343207,0,0.120365890056431,0,0.281803437994018,0
"Kolfe - Keran",0.467825097024325,0,0.447591023045743,0,0.488139126518051,0
"Kombolcha",0.424850384153162,0,0.00024638053070433,0,0.99874994183057,0
"Kondaltiti",0.376223238595744,0,0.36511863845135,0,0.387426092015528,0
"Koneba",0.173414146903523,0,0.0484588728678956,0,0.399316994144892,0
"Konso",0.369842009445071,39857,0.356250079209643,38394,0.383580021902022,41336
"Konta",0.355637083126142,27101,0.348094772873178,26549,0.363237585676222,27657
"Kore",0.302062033913152,0,0.287834399075119,0,0.316577890245413,0
"Kucha",0.371886491341994,50175,0.364721534344238,49220,0.379093499113035,51137
"Kuni",0.361333074309402,0,0.0842572999790268,0,0.751695556356717,0
"Kurfa Chele",0.398128359963774,0,0.000980424800871438,0,0.993990582799553,0
"Kurmuk",0.652225472841916,10156,0.633787675482959,9865,0.670329212946694,10443
"Kurri",0.293743043583013,0,0.105252649023378,0,0.563709048459386,0
"Kutaber",0.455113012626079,0,0.424400273361038,0,0.486078935729539,0
"Kuyu",0.423463357010812,0,0.406653534304567,0,0.440403002973923,0
"Laelay Adiyabo",0.0362485736295625,0,0.00605676000670036,0,0.120850647970434,0
"Laelay Maychew",0.11525674130645,0,0.0137439453630036,0,0.403287766904368,0
"Lagahida",0.384490889208774,0,0.000831792262419356,0,0.993304600944667,0
"Lalo Asabi",0.318853141530938,5813,0.312450221367508,5700,0.325305968222542,5928
"Lalo Kile",0.303965956073813,34793,0.297661784576273,34081,0.310325825883067,35511
"Lanfero",0.325742789301241,0,0.315296113980513,0,0.336319909949712,0
"Lare",0.307641221326589,13271,0.266342601887248,11775,0.352128374456939,14836
"Lasta",0.362464106832216,0,0.340614415904937,0,0.384744077360026,0
"Lay Armacho",0.282249299146801,0,0.266129472059939,0,0.298822006151162,0
"Lay Gayint",0.337870473831017,0,0.321996179685307,0,0.354020382894145,0
"Legambo",0.458664451734783,0,0.429619331467454,0,0.487912462016119,0
"Lege Hida",0.345411768190901,0,0.0328415876542998,0,0.860306355001522,0
"Legehida",0.443315270148347,0,0.414260343518856,0,0.472661032088376,0
"Leka Dulecha",0.340869245117144,2749,0.335576255452087,2705,0.346191961236105,2793
"Liben",0.910479284048611,0,0.848185020878923,0,0.952334707498497,0
"Liben Chukala",0.368658458195467,0,0.355306179394629,0,0.382161871649151,0
"Libo Kemkem",0.27083517702191,0,0.259043803762726,0,0.282869223188423,0
"Limu",0.343931968277083,14583,0.335460977331955,14230,0.352475723630077,14938
"Limu Bilbilo",0.29477295294809,0,0.278781910106311,0,0.311148634415562,0
"Limu Kosa",0.350826138403857,0,0.3429028241972,0,0.358814453833184,0
"Limu Seka",0.356275941474662,6508,0.34941536162878,6371,0.363184116445046,6645
"Loka Abaya",0.355056328053531,14761,0.345720810821101,14376,0.364474891878415,15150
"Loma Bosa",0.385432169254888,17008,0.377485148850297,16660,0.393424831525245,17359
"Lome",0.364538981399377,0,0.349566585158396,0,0.379710645593895,0
"Lude Hitosa",0.321729433692519,0,0.306571423785145,0,0.337171483705812,0
"Maji",0.484509230356364,10156,0.462575152375436,9738,0.506116284415485,10573
"Male",0.365865475272809,35568,0.354390631184581,34452,0.377455181094734,36694
"Malga",0.332252899234369,0,0.320259056272121,0,0.344409479700936,0
"Malka Balo",0.386851746794017,0,0.015014192556961,0,0.941191150640177,0
"Mana Sibu",0.442826829589314,54468,0.434862121678711,53494,0.450812151689556,55445
"Mandura",0.333352113088747,0,0.322770405639106,0,0.344063362042018,0
"Maokomo Special",0.537295622696007,20637,0.52290667842786,20107,0.551632108407932,21165
"Mareka",0.38281496068244,22800,0.374838092301241,22294,0.390838499565604,23309
"Mareko",0.335070661494253,0,0.324545964916813,0,0.345719162408116,0
"Masha",0.309510294560101,0,0.300739659642309,0,0.318385604584086,0
"Mecha",0.299886485159076,0,0.292968721394988,0,0.306872600347755,0
"Meda Welabu",0.675515112653014,3580,0.57995068553076,3263,0.748982652498862,3903
"Medebay Zana",0.113277888716873,0,0.0280506218276231,0,0.307768983643602,0
"Megale",0.251306034443162,0,0.116265508329171,0,0.437778400619962,0
"Mehal Sayint",0.428103751615429,0,0.405204839198371,0,0.451232668634993,0
"Mekdela",0.433090160226299,0,0.407928062724262,0,0.45850657466741,0
"Meket",0.370418736908165,0,0.349657388248609,0,0.391540424892342,0
"Meko",0.338404621174833,2896,0.332615592001574,2845,0.344230127357099,2948
"Melekoza",0.368840412128788,26647,0.360711701786274,26062,0.377025294818444,27236
"Melka Soda",0.583850592089324,0,0.528477611942506,0,0.635781521600089,0
"Mena",0.407209737468911,17568,0.369233067504258,17012,0.44439059304502,18139
"Menge",0.552920460418702,1946,0.538546139935887,1898,0.567225402686232,1995
"Mengesh",0.294653530864992,2942,0.284991177874888,2847,0.304454537746129,3039
"Menit Goldiye",0.337157284820596,29400,0.3289743525863,28727,0.345414627899088,30079
"Menit Shasha",0.361537045506384,15791,0.350674113185257,15315,0.372492715415093,16271
"Menjiwo",0.35075878679631,9531,0.34333912537158,9328,0.358238585554278,9735
"Menz Gera Midir",0.479024160784037,0,0.446992077139106,0,0.511181999330219,0
"Menz Keya Gabriel",0.470525236852314,0,0.441927980632925,0,0.49926630567877,0
"Menz Lalo Midir",0.475832001019852,0,0.446495409771733,0,0.505293144796191,0
"Menz Mama Midir",0.457930835032452,0,0.428352137700474,0,0.487729303580961,0
"Merahbete",0.450831442846671,0,0.427251197695682,0,0.474576720057886,0
"Mereb Leke",0.101467637584302,0,0.00247071064937184,0,0.51806746378944,0
"Merti",0.36372790501692,0,0.344419555701208,0,0.38336522126941,0
"Mesela",0.390925228373645,0,0.0274528875730934,0,0.910428041437306,0
"Meskan",0.363763870015766,0,0.354367477276829,0,0.373240827615164,0
"Meta",0.409369535901732,0,0.00390608666370854,0,0.984397849816517,0
"Meta Robi",0.41467539774351,0,0.400398148560874,0,0.429057071417818,0
"Metema",0.454846725289035,0,0.410631525601596,0,0.499686886702037,0
"Metu Zuria",0.322101847960225,17006,0.314344588155596,16602,0.329932840032323,17414
"Meyu",0.3850656795929,0,0.00160055388837227,0,0.988667218836465,0
"Meyumuluka",0.402421227503809,0,0.000295915161653574,0,0.99781552407482,0
"Michakel",0.367708533240441,0,0.356461946224576,0,0.379062949340954,0
"Mida Kegn",0.388054065291563,0,0.379312640746772,0,0.39684791252439,0
"Midega Tola",0.407299315300266,0,0.000412213664674569,0,0.99742374468168,0
"Mierab Azenet Berbere",0.363545003885988,0,0.356291040076088,0,0.370845406100847,0
"Mierab Badawacho",0.351649973211238,0,0.345866948463424,0,0.357465475264076,0
"Mieso",0.390872283258857,0,0.255352677304513,0,0.551543939343328,0
"Miesso",0.43682267901511,0,0.0742742519631013,0,0.869175318159004,0
"Mile",0.443887133996865,0,0.14023905529758,0,0.793222402684478,0
"Mimo Weremo",0.447994011777392,0,0.423396233852799,0,0.472780625792991,0
"Minjar Shenkora",0.399295589000911,0,0.379900969685264,0,0.418922339174882,0
"Mirab Abaya",0.374535071204553,7604,0.361596699335929,7439,0.38755664429452,7770
"Mirab Armacho",0.477155293692476,0,0.420749220280007,0,0.534150402507053,0
"Misha",0.371450779363879,2662,0.363668519794752,2609,0.379282752464656,2716
"Misrak Azenet Berbere",0.357557388786486,0,0.350064812113602,0,0.365101973215416,0
"Misrak Badawacho",0.323444723349261,0,0.314737256482531,0,0.332246590394457,0
"Miyo",0.993810284130557,15933,0.981330999908178,15725,0.998709269631712,16012
"Mojan Wedera",0.444228341224616,0,0.417208907676419,0,0.471496018353616,0
"Moretna Jiru",0.45953741835115,0,0.434544313736077,0,0.484678742237525,0
"Moyale",0.988980137142727,30200,0.95851379643185,29960,0.998388593172467,30284
"Muhur Na Aklil",0.395603643256689,0,0.387204215569238,0,0.40404931582196,0
"Mulo",0.422980663755738,0,0.405663877134419,0,0.440439126770401,0
"Munessa",0.304740318953935,0,0.29084917010476,0,0.318901588810467,0
"Mustahil",0.484463912126337,0,7.44415511675108e-07,0,0.999998611058415,0
"Naeder Adet",0.161899125666424,0,0.0722259736234174,0,0.305588051348309,0
"Nefas Silk",0.458472473556612,0,0.439461450349692,0,0.477574771037885,0
"Nejo",0.330997166204676,11230,0.323987894168323,10988,0.338062126814683,11475
"Nenesebo",0.273375184703925,2847,0.255812355881565,2643,0.291484041654909,3059
"Nole Kaba",0.318949111468382,9116,0.312766353429464,8945,0.325181029753479,9289
"Nono",0.354164092015026,599,0.346954494035215,586,0.361423403734507,612
"Nunu Kumba",0.352802227376537,3181,0.34677561942992,3129,0.35886337303669,3234
"Odo Shakiso",0.381252385128675,15372,0.350951708738198,14269,0.411945235323653,16496
"Ofa",0.364716480195745,28257,0.35853535206919,27770,0.370930939210101,28746
"Ofla",0.314458931912218,0,0.266197874461778,0,0.366219112131627,0
"Omo Nada",0.373407855743113,51226,0.366322347833811,50224,0.380534109261533,52235
"Pawe Special",0.329704830821065,0,0.321141387531054,0,0.338355332267493,0
"Quara",0.498336516309728,305,0.449872992946641,274,0.546742710219527,336
"Quarit",0.344293025205781,0,0.33502144853165,0,0.353653075363092,0
"Raya Azebo",0.285014202951096,0,0.188624327688978,0,0.400010034122709,0
"Rayitu",0.321099354116963,0,0.0312430638613781,0,0.814529708673709,0
"Robe",0.300108341901786,0,0.282399054471094,0,0.31827351703397,0
"Saba Boru",0.67430532435851,2801,0.601666693820325,2526,0.739290853627093,3018
"Saesie Tsaedaemba",0.117053098414444,0,0.0237596393461289,0,0.338429031387709,0
"Saharti Samre",0.235864140820897,0,0.167068795329121,0,0.318136786879091,0
"Sahla",0.30533686636553,0,0.282238673481752,0,0.329178118322974,0
"Sale Nono",0.302769073883953,2317,0.293289561542561,2247,0.312376202077839,2388
"Sankura",0.334152057981729,0,0.323920386157434,0,0.344502365755823,0
"Sasiga",0.340502091265569,5633,0.334159073386542,5532,0.346886696817173,5734
"Sayilem",0.325250050595577,0,0.316734004507975,0,0.333856228522756,0
"Sayint",0.445179023969564,0,0.420469205835494,0,0.470078635370041,0
"Sayo",0.32795727064878,26415,0.319574627327169,25758,0.336422787104849,27077
"Sayo Nole",0.329534178657326,1349,0.323978543224062,1330,0.335127682569107,1369
"Seden Sodo",0.385444521290843,0,0.374951699871281,0,0.396018856080749,0
"Segeg",0.40777258082612,0,0.000203122894257096,0,0.998525546551687,0
"Seka Chekorsa",0.347500671603776,15203,0.340546177081836,14901,0.354505494646861,15507
"Sekela",0.333082058413545,0,0.325446565015374,0,0.340782331835501,0
"Sekoru",0.387270184094157,38015,0.375329897414463,36403,0.399212325293122,39622
"Sekota",0.311583108014214,0,0.285354429657116,0,0.338965634279643,0
"Selahad",0.37010986724724,0,0.00126405573532699,0,0.988597907115767,0
"Selamgo",0.382553149030972,41200,0.369973064020708,39782,0.395235074561835,42626
"Selti",0.345920195685175,0,0.336513710323984,0,0.355418413171445,0
"Semen Achefer",0.282323258701964,0,0.273453760332139,0,0.291320033670846,0
"Semen Bench",0.316039685295986,25349,0.30792074201644,24739,0.324245292388476,25965
"Senan",0.380037525172903,0,0.366333134274016,0,0.393881456894673,0
"Serer/Elkere",0.404595218441399,0,0.00488438170027486,0,0.978608533131834,0
"Seru",0.323448898319357,0,0.297954342836167,0,0.350068983775646,0
"Setema",0.345529598311488,0,0.338057508543593,0,0.353064908699335,0
"Seweyna",0.335732875587769,0,0.0307377910897653,0,0.848372948416833,0
"Shalla",0.342845158774385,0,0.3268613883933,0,0.359005954389421,0
"Shashemene Zuria",0.315907787080693,0,0.30316279886729,0,0.328859050475333,0
"Shashogo",0.326786621084137,0,0.317337037206603,0,0.336342117529443,0
"Shay Bench",0.340161808610283,19641,0.33264891322583,19189,0.347738924532638,20098
"Shebe Dino",0.327307532764156,0,0.317388482269394,0,0.337342227794971,0
"Shebe Sambo",0.34926825963651,22648,0.34207411402595,22233,0.356518007530454,23066
"Shebel Bereta",0.437788465425741,0,0.417664603017106,0,0.458054186184367,0
"Sheka",0.301168577531945,5356,0.291683811604045,5194,0.310781034351881,5521
"Shekosh",0.447020824887668,0,2.82715977258273e-06,0,0.999983507564858,0
"Sherkole",0.60142780082179,1946,0.585156342806937,1891,0.617531161094712,1999
"Shilabo",0.471005168151225,0,7.94493943214142e-07,0,0.999997689298365,0
"Shinile",0.44973725120616,0,0.00162406647091247,0,0.996323232357124,0
"Shirka",0.31451805876297,0,0.297839864284067,0,0.331558968208437,0
"Sibu Sire",0.342322587500118,11673,0.335520286904465,11440,0.349172894429501,11909
"Sigmo",0.33537099905566,0,0.327456300855691,0,0.34336020470841,0
"Simada",0.390950354902897,0,0.372859100081121,0,0.409252967612235,0
"Simurobi Gele'alo",0.471955003118656,0,0.44019229090256,0,0.503885924033864,0
"Sinana",0.249729430862606,0,0.229379138325234,0,0.270935625684859,0
"Siraro",0.321574929015758,17698,0.310862794021018,17138,0.332423710226271,18265
"Sirba Abay",0.482616924838601,4200,0.468597470461131,4090,0.496631737365915,4311
"Sire",0.345689667629225,0,0.329587046729934,0,0.362059220453619,0
"Siya Debirna Wayu",0.425574089638191,0,0.401569378882605,0,0.449842505552576,0
"Sodo",0.357530671366096,0,0.346707251695009,0,0.368465521902593,0
"Sodo Daci",0.370079325851997,0,0.358041861685932,0,0.382238692898576,0
"Sodo Zuria",0.355166473367875,16769,0.349129766647183,16445,0.361238621994491,17095
"Soro",0.378287497259428,24703,0.370244471531307,24168,0.386379891070004,25240
"Sude",0.318827017268104,0,0.301183149767749,0,0.336865391405355,0
"Sululta",0.421178619078859,0,0.402357363353059,0,0.440171084366289,0
"Surma",0.711977151734122,30481,0.66941088695977,28684,0.751227390914743,32135
"Tach Armacho",0.358562094338802,0,0.328706087730444,0,0.389324495596074,0
"Tach Gayint",0.375058108992459,0,0.356517882423886,0,0.393864254551696,0
"Tahtay Adiyabo",0.0354061400612319,0,0.0100815278251021,0,0.0946947571873928,0
"Tahtay Koraro",0.0677220079812478,0,0.0164458182498397,0,0.177987158045271,0
"Tahtay Maychew",0.11408737198547,0,0.0127861080475782,0,0.403951904025114,0
"Takusa",0.352074020500895,4664,0.332354097831532,4462,0.372210045965088,4871
"Tanqua Abergele",0.235313922053236,0,0.178096164039833,0,0.301331404432113,0
"Tarema Ber",0.457122761894486,0,0.428525780267586,0,0.485931040674554,0
"Telalak",0.520850745742766,0,0.407854613905421,0,0.63250742354975,0
"Teltele",0.699618893013526,32118,0.617741623962325,29015,0.76455777477502,34795
"Tembaro",0.408725866690926,34449,0.391219919160317,33189,0.426272113062853,35712
"Tena",0.315812691331036,0,0.300292172038879,0,0.331644184986233,0
"Tenta",0.44894448809,0,0.42055419832794,0,0.477577075066245,0
"Teru",0.291858560048063,0,0.139092821893344,0,0.49494941832714,0
"Thehulederie",0.456158776426287,0,0.423095848961277,0,0.489508503091176,0
"Tikur Enchini",0.378961246294617,0,0.372125826915087,0,0.385832471603684,0
"Tiro Afeta",0.366450744723639,0,0.358921022655423,0,0.374030951565461,0
"Tiyo",0.324872823567078,0,0.311047865361883,0,0.338927396949165,0
"Tocha",0.361709990451136,11359,0.353451597240014,11113,0.370036584497682,11606
"Toke Kutaye",0.371034742670278,0,0.363423493790509,0,0.378693869846217,0
"Tole",0.375558155872063,0,0.363406824845206,0,0.387828182055273,0
"Tsegede",0.395858726751312,0,0.354480935124211,0,0.438228786724174,0
"Tselemt",0.236499476304328,0,0.212892281573596,0,0.26146816269334,0
"Tselemti",0.213460933935672,0,0.176340124760759,0,0.25672855012283,0
"Tulo",0.360872573108737,0,0.230188806548834,0,0.550855631847192,0
"Ubadebretsehay",0.372945302290226,8533,0.36288044909781,8309,0.38309391922011,8758
"Uraga",0.287482731574586,0,0.27353914330836,0,0.301750572027311,0
"Wadera",0.42951664097194,4451,0.390629603919145,4213,0.468655805319939,4695
"Wadla",0.390376851075949,0,0.367201316765281,0,0.413920454574265,0
"Waliso",0.399335153430138,0,0.389472081013159,0,0.409259619886756,0
"Walmara",0.406925470295848,0,0.391298110055675,0,0.422695998938755,0
"Wama Hagalo",0.34988299929114,3005,0.344153555973188,2962,0.355644564903966,3049
"Wantawo",0.00991732736604317,115,0.00237209255895115,29,0.0262576815363871,292
"Wara Jarso",0.419827740633314,2766,0.40322063685696,2662,0.436567981787913,2870
"Warder",0.454474032575343,0,6.08438330552543e-07,0,0.99999687846808,0
"Wayu Tuka",0.33792702351789,3228,0.332174638183981,3175,0.343714948035402,3281
"Wegde",0.433498890853833,0,0.410712370266598,0,0.456495391085842,0
"Wegera",0.260386521664928,0,0.244357062256905,0,0.27690462060057,0
"Welkait",0.299452786169589,0,0.260920582235174,0,0.34124265024255,0
"Wemberma",0.352756301623119,1706,0.34228243479074,1649,0.363336314648428,1764
"Wenago",0.283710244127956,0,0.269193610652979,0,0.298566514600067,0
"Wenbera",0.429069002437954,7806,0.414434025741167,7542,0.443807076206583,8071
"Wenchi",0.384840511249828,0,0.375410237078464,0,0.394334175944458,0
"Were Ilu",0.462146442280401,0,0.430918640452633,0,0.493596350771823,0
"Werei Leke",0.135980540985113,0,0.0444599656207036,0,0.309638305522959,0
"West Belesa",0.260517635672604,0,0.246751299207644,0,0.274643106483438,0
"West Esite",0.338550657655837,0,0.326544449249264,0,0.350710726960356,0
"West Imi",0.425394396933654,0,0.00123342969181218,0,0.99498677036892,0
"Wilbareg",0.347515740018505,0,0.337816462057265,0,0.357311520159397,0
"Wondo-Genet",0.322602561479923,0,0.311579758096793,0,0.333777046639935,0
"Wonosho",0.315710355467122,0,0.304158979676046,0,0.327437998326205,0
"Worebabu",0.469156086952823,0,0.433377257755616,0,0.505168911853946,0
"Wuchale",0.414247692905128,0,0.393598567663443,0,0.435123648011997,0
"Yabelo",0.801667610729077,0,0.733679591640494,0,0.856539043757646,0
"Yalo",0.311083492725437,0,0.191325003434664,0,0.45481516123058,0
"Yama Logi Welel",0.336429145574757,8320,0.328911796386257,8128,0.344010489865401,8514
"Yaso",0.334599122379344,4402,0.323248619756206,4251,0.346093117574444,4554
"Yaya Gulele",0.416284349966955,0,0.398310304760875,0,0.434428060444261,0
"Yayu",0.316069370176949,8238,0.307770557689545,8030,0.32446052346573,8448
"Yeka",0.455558445794968,0,0.435919825047617,0,0.475299367889944,0
"Yeki",0.320227438867938,17034,0.311940095052469,16612,0.328601988973284,17460
"Yem",0.390350554357033,7640,0.381975265580283,7461,0.398773013859641,7821
"Yilmana Densa",0.325902688191987,0,0.316692307165164,0,0.335212500258523,0
"Yirgachefe",0.295742686869154,2061,0.282996622045176,1968,0.308736126250893,2157
"Yubdo",0.309379368060746,6041,0.303051694741422,5910,0.315763339410206,6172
"Zala",0.381002192772502,19086,0.372273780729363,18638,0.389787653267707,19537
"Ziquala",0.314731513053043,0,0.291765946661357,0,0.338398914002154,0
"Ziway Dugda",0.342954547551591,0,0.329407839861983,0,0.356687029793999,0
"Total",0.426704274013365,3593219,0.259166596547599,3399417,0.625764279960808,3771801
