"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.285217102309155,0,5.41091949778482e-05,0,0.993960305941306,0
"Haru",0.290691503130468,3552,0.285172980269178,3483,0.296255729477375,3622
"Hawa Galan",0.28354052129004,6493,0.275091980226106,6292,0.292105060272578,6696
"Hawi Gudina",0.247604163819276,0,0.13577072607898,0,0.429100566214656,0
"Hawzen",0.00312212906970812,0,0.000666796318269351,0,0.00942126875462857,0
"Hidabu Abote",0.460661651128331,0,0.439478756326437,0,0.481923323669682,0
"Hintalo Wejirat",0.0212776796077816,0,0.00791299915469006,0,0.0464413399815447,0
"Hitosa",0.273120450610894,0,0.256170043485676,0,0.290584048843764,0
"Homa",0.284102945113979,0,0.278987860595144,0,0.289258789362936,0
"Homosha",0.591066221475579,975,0.574997759929599,949,0.606984930051311,1001
"Horo",0.360549013911858,0,0.352391600907729,0,0.368768516936228,0
"Hudet",0.940252007279099,0,0.869133786251766,0,0.978546011487499,0
"Hulet Ej Enese",0.375576596324186,0,0.358961159167825,0,0.392424812012632,0
"Hulla",0.146679920175929,0,0.135414287485551,0,0.158511573785576,0
"Humbo",0.306796186249037,25612,0.299882088121669,25054,0.313777718572582,26176
"Hurumu",0.316254504088843,5400,0.308617629040117,5277,0.323966238796504,5523
"Ibantu",0.302686413478562,2024,0.293309751433893,1973,0.312183698530009,2075
"Ifata",0.393402112348153,0,0.381228596995276,0,0.405669320208506,0
"Ilu",0.422022453501757,0,0.407712624859564,0,0.436431176313697,0
"Inkolo Wabe",0.178661918062518,0,0.165493863748087,0,0.192416751726948,0
"Itang",0.388952153056123,17029,0.370878414321164,16217,0.406986999625687,17838
"Jabi Tehnan",0.329250574974905,0,0.3197018315592,0,0.338904529181686,0
"Jama",0.558577042412172,0,0.527568980846978,0,0.589242746125027,0
"Janamora",0.283984994016853,0,0.262784918372458,0,0.305921092578654,0
"Jarso",0.290987495600667,15762,0.138963918829236,15442,0.644036253398401,16086
"Jarte Jardega",0.353956601789822,5546,0.345403298980068,5399,0.362575591845565,5693
"Jawi",0.346467010864684,3577,0.327778785625914,3449,0.365523831748702,3706
"Jeju",0.270288353449134,0,0.253468540584153,0,0.287607240655886,0
"Jeldu",0.389151005919298,0,0.377308707168183,0,0.401092039028677,0
"Jibat",0.390404941341536,0,0.3812893892615,0,0.399580457020514,0
"Jida",0.454107659294884,0,0.432206605181965,0,0.476142823635659,0
"Jijiga",0.300230961507685,0,4.6672045539961e-07,0,0.999763096111339,0
"Jikawo",0.0317147193991592,984,0.0111641139681992,344,0.0670862302346935,2085
"Jille Timuga",0.562738380728895,0,0.526220849625668,0,0.598740973942582,0
"Jimma Arjo",0.310166228533652,5844,0.303772759321747,5716,0.316614929349337,5972
"Jimma Genete",0.342608690934063,0,0.329365253610012,0,0.356264903422405,0
"Jimma Horo",0.366756462881646,11463,0.35085521405388,10774,0.3829391166292,12166
"Jimma Rare",0.326282720338961,0,0.318643011376456,0,0.333988767707369,0
"Jore",0.0119200116701915,72,0.00353825718194829,19,0.0284193281730481,185
"Kacha Bira",0.227777585444758,0,0.216824645095735,0,0.239012373523908,0
"Kafta Humera",0.288753608572055,0,0.237492868554242,0,0.347285712344756,0
"Kalu",0.569837491456161,0,0.531936783884576,0,0.607128616304848,0
"Kamashi",0.315774048159739,3349,0.306227507334297,3252,0.32543729988733,3447
"Kebena",0.37230272984015,0,0.361826591742451,0,0.382881102391604,0
"Kebribeyah",0.294432175217226,0,1.035881657037e-07,0,0.99988475552155,0
"Kebridehar",0.301360238165871,0,1.80774765603747e-07,0,0.999845590818841,0
"Kediada Gambela",0.230547608429348,0,0.220983224313975,0,0.240328635672961,0
"Kelafo",0.332363759142459,0,8.69735974746285e-08,0,0.999963217170916,0
"Kelela",0.535223728149299,0,0.506268620245969,0,0.564000588876678,0
"Kelete Awelallo",0.00331095074484087,0,0.000703604463498674,0,0.00986984921046289,0
"Kemba",0.344456418577592,22131,0.334680866825792,21517,0.35433459618935,22751
"Kembibit",0.457512113090737,0,0.434477327633546,0,0.480684566309119,0
"Kercha",0.245056730247732,4630,0.229852006981032,4332,0.260739381935519,4938
"Kersa",0.296558697919938,18428,0.224770904398134,17684,0.496037069076069,19207
"Kersana Malima",0.390798698428303,0,0.377348442495027,0,0.404374292788646,0
"Kewet",0.528517723103586,0,0.49607367646611,0,0.560784405256503,0
"Kiltu Kara",0.336204897772999,16030,0.329185004648109,15698,0.343278007681125,16365
"Kindo Dida",0.336217174223072,17488,0.328587654863696,17090,0.343913206419371,17889
"Kindo Koysha",0.348422135990807,14467,0.339229023416155,14109,0.357700786679204,14827
"Kiremu",0.331165088029252,4245,0.323475798010361,4149,0.338921620988974,4341
"Kobo",0.277608863506353,0,0.23363165679045,0,0.326817920466772,0
"Kochere",0.238405819365368,5290,0.223968370737783,4965,0.253301649541675,5626
"Kochere Gedeb",0.228613340367443,3547,0.216741347443051,3328,0.24083078347821,3773
"Kofele",0.152910263525869,0,0.141553272435896,0,0.164810917332471,0
"Kokir Gedbano",0.351136224456845,0,0.341292402556817,0,0.361076537511635,0
"Kokosa",0.167070757277664,0,0.154913242480364,0,0.179782875226604,0
"Kola Temben",0.02604726892585,0,0.0133612408959785,0,0.0463346567356712,0
"Kolfe - Keran",0.0320426068098109,0,0.00116297198435524,0,0.170380883543436,0
"Kombolcha",0.309210757732024,0,2.16739003770147e-05,0,0.997817582896311,0
"Kondaltiti",0.381776410917977,0,0.369856584485581,0,0.393803400099053,0
"Koneba",0.00150862869650834,0,0.000153505040118042,0,0.00612485767896331,0
"Konso",0.35435653641312,37468,0.340482668273665,35996,0.368402985374871,38960
"Konta",0.383339428577486,28338,0.374700275630748,27732,0.392035002998917,28949
"Kore",0.153465004608281,0,0.14204658213597,0,0.16542728101824,0
"Kucha",0.353860236293811,47375,0.346334201093583,46372,0.361440407476709,48385
"Kuni",0.26322547633892,0,0.0454712371358963,0,0.688007325147646,0
"Kurfa Chele",0.279619884487377,0,0.000119028800561593,0,0.989069810846936,0
"Kurmuk",0.646255253078156,10112,0.627686491455091,9822,0.664497070179282,10398
"Kurri",0.0101381101945214,0,0.00140909292953443,0,0.0364821252903089,0
"Kutaber",0.56612018015011,0,0.531669571748447,0,0.600087677715435,0
"Kuyu",0.451753870442666,0,0.433659017698354,0,0.469938565683681,0
"Laelay Adiyabo",0.00492297374981701,0,0.00080557717890924,0,0.0171944569002274,0
"Laelay Maychew",0.0126523868848873,0,0.000827155706900052,0,0.0617171733635944,0
"Lagahida",0.247404162835089,0,7.84823054875811e-05,0,0.984487688303272,0
"Lalo Asabi",0.272369395240195,5108,0.265849702117775,4993,0.278961576488366,5224
"Lalo Kile",0.221661152584047,25179,0.214295584799626,24328,0.229160295655877,26045
"Lanfero",0.262198305438308,0,0.251878457930444,0,0.272715189024989,0
"Lare",0.251018380491649,10973,0.212068759903054,9525,0.294485243539697,12532
"Lasta",0.446059326806625,0,0.4184370338732,0,0.473923723122337,0
"Lay Armacho",0.264520739002541,0,0.248457219649731,0,0.281076763041604,0
"Lay Gayint",0.386314577655172,0,0.36606774314121,0,0.406847708792098,0
"Legambo",0.550778094397892,0,0.518919757152788,0,0.582324052238561,0
"Lege Hida",0.211691485696783,0,0.0126659379502865,0,0.781402763813016,0
"Legehida",0.56154332534461,0,0.527806951019818,0,0.594841087727014,0
"Leka Dulecha",0.306842598873657,2584,0.301160559123943,2536,0.312568750337263,2631
"Liben",0.911367010685807,0,0.85130779525387,0,0.952110794899698,0
"Liben Chukala",0.36214899274475,0,0.346743695998843,0,0.377768311260435,0
"Libo Kemkem",0.280792531244592,0,0.26757319816689,0,0.294298120482721,0
"Limu",0.284883744969017,12810,0.275993457370574,12459,0.293900571238967,13166
"Limu Bilbilo",0.182961299846925,0,0.169901088947592,0,0.196585810581598,0
"Limu Kosa",0.338674444578657,0,0.330621188806662,0,0.346799103433153,0
"Limu Seka",0.341693492026794,6392,0.334515476714768,6254,0.348927781098097,6531
"Loka Abaya",0.272341505357422,11898,0.262448848645935,11499,0.282409658769323,12303
"Loma Bosa",0.395333287826244,17433,0.386161484108266,17039,0.404558989742735,17829
"Lome",0.357738486947596,0,0.340976770583267,0,0.374762581682802,0
"Lude Hitosa",0.24417893586046,0,0.23008972246412,0,0.258688399004298,0
"Maji",0.491710898304847,10437,0.468884027506393,9999,0.514226938556801,10874
"Male",0.393373761433453,37994,0.380092185852824,36724,0.406774319079088,39276
"Malga",0.145135162905029,0,0.133122829479077,0,0.157791464085392,0
"Malka Balo",0.276052583656246,0,0.00424433448631275,0,0.91340470168529,0
"Mana Sibu",0.385607717871918,47206,0.37752904874802,46211,0.393732139085995,48206
"Mandura",0.303931473428591,0,0.293407309313213,0,0.314610215115699,0
"Maokomo Special",0.537746420311046,20231,0.523349951329586,19698,0.552085927218743,20762
"Mareka",0.340364300530308,20252,0.331124411098697,19705,0.349694845210475,20803
"Mareko",0.282617828062128,0,0.272163669002753,0,0.293249016520978,0
"Masha",0.326508325583397,0,0.317260249862782,0,0.335858024676754,0
"Mecha",0.258333621824372,0,0.25118505730251,0,0.26557965150751,0
"Meda Welabu",0.615370736710078,2892,0.507142861766368,2591,0.702872669577487,3204
"Medebay Zana",0.0340818860843849,0,0.00747832816089863,0,0.103892050865196,0
"Megale",0.0125795686997444,0,0.00292317362999568,0,0.0358291043347714,0
"Mehal Sayint",0.491885818685084,0,0.465771762438204,0,0.518033283712255,0
"Mekdela",0.512838114032621,0,0.482204413545443,0,0.543370855525512,0
"Meket",0.435875882120356,0,0.410546523040962,0,0.461434773209795,0
"Meko",0.312406443450329,2735,0.306450696782386,2681,0.31840831235798,2789
"Melekoza",0.389400518907362,28300,0.380583134240526,27668,0.398272190189178,28936
"Melka Soda",0.563505474972933,0,0.508070416355227,0,0.615729180039196,0
"Mena",0.312380923374704,14399,0.275507805095482,13819,0.349631475081792,15000
"Menge",0.53519956737937,1857,0.520687370491448,1808,0.549659720558545,1907
"Mengesh",0.332270613747097,3305,0.321553611425142,3200,0.343117907360683,3411
"Menit Goldiye",0.35638201990409,29476,0.347468965217417,28758,0.365369271121099,30200
"Menit Shasha",0.379353964227156,16481,0.367617741009655,15971,0.391189275978905,16995
"Menjiwo",0.353041946048482,9330,0.345376728559695,9125,0.360766530960451,9538
"Menz Gera Midir",0.605001832585426,0,0.570379180311375,0,0.638835391954389,0
"Menz Keya Gabriel",0.584548593995483,0,0.553773321904201,0,0.614845202338004,0
"Menz Lalo Midir",0.590917892376346,0,0.55951885046972,0,0.621780663986929,0
"Menz Mama Midir",0.557524295673706,0,0.52443337150845,0,0.590220490075058,0
"Merahbete",0.54138230783047,0,0.514977950266042,0,0.567602199666149,0
"Mereb Leke",0.0100931105210223,0,9.26244991828887e-05,0,0.0703193789726914,0
"Merti",0.318350464930455,0,0.298109905539053,0,0.339105852379407,0
"Mesela",0.274196895009046,0,0.00873354397986101,0,0.867573638522083,0
"Meskan",0.295212108346155,0,0.283798017463095,0,0.306843761480137,0
"Meta",0.270998676162777,0,0.000587848640117428,0,0.96926653951014,0
"Meta Robi",0.419019537422741,0,0.402448511503513,0,0.435717349601092,0
"Metema",0.439786654480308,0,0.394467983845375,0,0.485931061138872,0
"Metu Zuria",0.299658990525648,15793,0.29178491946778,15377,0.307622303579307,16214
"Meyu",0.251243037157319,0,0.000192658983586798,0,0.975514491240128,0
"Meyumuluka",0.27036835340121,0,2.28295708754781e-05,0,0.99509740818227,0
"Michakel",0.352529347473277,0,0.340952976214094,0,0.364233467560606,0
"Mida Kegn",0.371539076606471,0,0.362453109330874,0,0.380689112099563,0
"Midega Tola",0.278614520945002,0,3.57741167215287e-05,0,0.994645013286503,0
"Mierab Azenet Berbere",0.247414438646621,0,0.237689569049334,0,0.257335187842681,0
"Mierab Badawacho",0.219008822468142,0,0.208549653014651,0,0.229741534446127,0
"Mieso",0.368866090320591,0,0.232580017851137,0,0.546670941632818,0
"Miesso",0.402655556085555,0,0.0526816446047346,0,0.878392298525602,0
"Mile",0.26974850758979,0,0.0506821597484495,0,0.657699272620695,0
"Mimo Weremo",0.552039685458443,0,0.51868942792149,0,0.584813065707599,0
"Minjar Shenkora",0.411220370523606,0,0.388590141619705,0,0.434112444151774,0
"Mirab Abaya",0.328264589389973,6811,0.319539058149395,6647,0.337081257803723,6977
"Mirab Armacho",0.482411480659943,0,0.424103161792772,0,0.541150664718147,0
"Misha",0.300336622782306,2549,0.291082140626452,2488,0.309720025459461,2611
"Misrak Azenet Berbere",0.247036019463948,0,0.238016685575712,0,0.256222176215297,0
"Misrak Badawacho",0.218978232219111,0,0.209060928282325,0,0.229141394984547,0
"Miyo",0.996570876226347,15974,0.989354229034073,15848,0.999318009854301,16020
"Mojan Wedera",0.536676640297311,0,0.507085139915377,0,0.566082951934302,0
"Moretna Jiru",0.568945085121385,0,0.53652179462892,0,0.600816893451374,0
"Moyale",0.990195960428194,30246,0.95844547763836,30108,0.998862858041183,30293
"Muhur Na Aklil",0.314486464105407,0,0.304630148436077,0,0.324476561166986,0
"Mulo",0.468212481992751,0,0.449293548830686,0,0.487200811573867,0
"Munessa",0.209593177907008,0,0.197305249716562,0,0.222287668607362,0
"Mustahil",0.349572715802957,0,7.31909394697477e-09,0,0.999995923778002,0
"Naeder Adet",0.0341014564238615,0,0.0125346439630838,0,0.0765820138606068,0
"Nefas Silk",0.299435943211977,0,0.225511264693149,0,0.38205961528743,0
"Nejo",0.281504303722591,9653,0.274269847178066,9413,0.288829513300903,9895
"Nenesebo",0.201888099764193,2171,0.186008451076776,1987,0.218495522569157,2364
"Nole Kaba",0.301071144453643,8511,0.294748536253294,8336,0.307451149600254,8688
"Nono",0.382656555631963,631,0.373499520621473,616,0.391875856985718,647
"Nunu Kumba",0.31399841875596,2884,0.307919819567429,2833,0.320125219649303,2936
"Odo Shakiso",0.342266443256862,13415,0.31244557805195,12330,0.37273044660861,14532
"Ofa",0.291864087771045,22574,0.284289241981641,21988,0.299524982825756,23167
"Ofla",0.181785192125957,0,0.140754079650876,0,0.230028096497171,0
"Omo Nada",0.332942287845066,44765,0.325202473301898,43710,0.340753425368691,45831
"Pawe Special",0.288088211879047,0,0.279747210726333,0,0.296540663821335,0
"Quara",0.477674007658781,312,0.427607003104054,280,0.528023835259071,344
"Quarit",0.325484921344555,0,0.315909507100691,0,0.335168706837505,0
"Raya Azebo",0.0533575566166821,0,0.0267860364750422,0,0.0957041844053825,0
"Rayitu",0.169043636493451,0,0.00814963222534955,0,0.669357257218908,0
"Robe",0.205190706184845,0,0.189401428601782,0,0.221679491419611,0
"Saba Boru",0.663219943747414,2819,0.590748907740471,2550,0.72838649839797,3030
"Saesie Tsaedaemba",0.000932024387303352,0,9.15845055897659e-05,0,0.00397735974364474,0
"Saharti Samre",0.0550516330784012,0,0.0322328008272573,0,0.0880888270473303,0
"Sahla",0.348295054008452,0,0.308332260376285,0,0.388997033648242,0
"Sale Nono",0.326434970171547,2454,0.316120361254182,2378,0.336875921057042,2531
"Sankura",0.244162360209402,0,0.234018201022448,0,0.254522380787294,0
"Sasiga",0.300695004907649,5052,0.29426657074232,4951,0.307181401371432,5153
"Sayilem",0.328176538917804,0,0.319414220274383,0,0.337029029039412,0
"Sayint",0.512397766374416,0,0.483686619240262,0,0.541040034341037,0
"Sayo",0.292789608163958,22882,0.284538466544218,22241,0.301144079448247,23531
"Sayo Nole",0.30694649317502,1215,0.301115404292705,1196,0.31282482845396,1235
"Seden Sodo",0.377381589579309,0,0.366359262407079,0,0.388499893179881,0
"Segeg",0.252027827041247,0,9.75455789119283e-06,0,0.995316186206732,0
"Seka Chekorsa",0.286661023262412,12685,0.276946428008776,12242,0.29652655904691,13135
"Sekela",0.289067026757941,0,0.281141554770838,0,0.29708958242753,0
"Sekoru",0.307405487870009,30208,0.298143988595646,29326,0.316789788692539,31099
"Sekota",0.30627220585874,0,0.276751522426738,0,0.337759023166163,0
"Selahad",0.220367934056702,0,0.000115363536063804,0,0.969756978890482,0
"Selamgo",0.407328799157537,43139,0.393541525611698,41614,0.421209102425873,44673
"Selti",0.269063968407682,0,0.259018015956701,0,0.279290247775753,0
"Semen Achefer",0.239478289123243,0,0.231029023497038,0,0.24808469993527,0
"Semen Bench",0.273194525748306,20647,0.263124921293758,19842,0.283443744272187,21468
"Senan",0.382519159038757,0,0.36822484554939,0,0.396965183114176,0
"Serer/Elkere",0.265975405874089,0,0.000804425035052299,0,0.957297739674266,0
"Seru",0.231579783710954,0,0.207625683556267,0,0.257452350549989,0
"Setema",0.319931469340041,0,0.31241270524053,0,0.327522496263735,0
"Seweyna",0.189337977850846,0,0.0108861545741793,0,0.750714647058678,0
"Shalla",0.261895892398068,0,0.249763809614218,0,0.27429824922777,0
"Shashemene Zuria",0.195333641832289,0,0.184185356849207,0,0.206863032891856,0
"Shashogo",0.246640558384318,0,0.237281744487724,0,0.256180250570206,0
"Shay Bench",0.298264579183536,17442,0.289798685084713,16946,0.306835178046671,17944
"Shebe Dino",0.13980773094779,0,0.126322113108121,0,0.154151093014415,0
"Shebe Sambo",0.332423973403554,20193,0.324789767729974,19761,0.340126176726525,20629
"Shebel Bereta",0.488862649670054,0,0.466611012425707,0,0.511138034132877,0
"Sheka",0.336584300704481,5676,0.326366585326619,5508,0.346915792162577,5847
"Shekosh",0.298163021126538,0,3.8924877174325e-08,0,0.999936420298155,0
"Sherkole",0.587916513534712,1901,0.571409947124683,1846,0.604272925930328,1955
"Shilabo",0.324004830333116,0,6.16441666439667e-09,0,0.99999100874435,0
"Shinile",0.377707783429435,0,0.000456395596953048,0,0.996224831141657,0
"Shirka",0.204134603027946,0,0.189251921912899,0,0.219639161012315,0
"Sibu Sire",0.27009324170842,10056,0.262144954488059,9822,0.278162686826926,10293
"Sigmo",0.317626086341107,0,0.309289605686758,0,0.326050576002028,0
"Simada",0.40520094737652,0,0.384509059667537,0,0.42612520454273,0
"Simurobi Gele'alo",0.549571367845956,0,0.509791592453134,0,0.58867666391389,0
"Sinana",0.147704775325853,0,0.132133958430546,0,0.16435195069422,0
"Siraro",0.239323894766903,13826,0.229263426087393,13299,0.249611292327403,14363
"Sirba Abay",0.463340417546531,3957,0.449362298400454,3847,0.477326489657712,4067
"Sire",0.266306149802997,0,0.250243221071337,0,0.282836372262991,0
"Siya Debirna Wayu",0.531974358233126,0,0.505029808419505,0,0.558784817278946,0
"Sodo",0.329985734244234,0,0.319001038020527,0,0.341111677968564,0
"Sodo Daci",0.368286672518344,0,0.355305119346767,0,0.381411768156011,0
"Sodo Zuria",0.259514621857158,12282,0.25110277489556,11874,0.268067271913989,12696
"Soro",0.328119967978251,20841,0.318897641752776,20275,0.337447278998144,21414
"Sude",0.24326440028969,0,0.22642423851489,0,0.260712137577371,0
"Sululta",0.450549482486056,0,0.428461929307009,0,0.473001357235741,0
"Surma",0.687030270129214,29173,0.641332496810774,27221,0.729489241219048,30987
"Tach Armacho",0.370133095972611,0,0.338856654805362,0,0.402288353675701,0
"Tach Gayint",0.437500042722468,0,0.411974576840163,0,0.463112965294662,0
"Tahtay Adiyabo",0.00801428376049977,0,0.00241237659637969,0,0.0205515985206481,0
"Tahtay Koraro",0.0161980636002107,0,0.00312279755967093,0,0.0495127962744013,0
"Tahtay Maychew",0.024451073932059,0,0.00168799930962265,0,0.11502919582379,0
"Takusa",0.33378504650359,4073,0.313911134678246,3881,0.354125760219509,4271
"Tanqua Abergele",0.0691948195740138,0,0.0442530476858429,0,0.1028593711673,0
"Tarema Ber",0.521614779287163,0,0.490495713895908,0,0.552613120398869,0
"Telalak",0.619161111004679,0,0.469440959247223,0,0.749749257202777,0
"Teltele",0.743225786926761,33745,0.664946508887505,30758,0.800876209046658,36236
"Tembaro",0.327442179500905,27038,0.318111446943908,26236,0.336880169889833,27850
"Tena",0.18876164674466,0,0.17529003280369,0,0.20281398800629,0
"Tenta",0.54681875353814,0,0.511365705668051,0,0.581799196190819,0
"Teru",0.023289261390024,0,0.00595235776548424,0,0.0633998198956121,0
"Thehulederie",0.546743466509377,0,0.511016677633623,0,0.582116801709798,0
"Tikur Enchini",0.362254863896424,0,0.354910396001335,0,0.369647420447416,0
"Tiro Afeta",0.325786971390018,0,0.318138078000078,0,0.333505993206672,0
"Tiyo",0.246031369614401,0,0.228422998577373,0,0.265019636908294,0
"Tocha",0.363810238086411,11259,0.355183987502736,11006,0.372504200545319,11515
"Toke Kutaye",0.340766499199178,0,0.33283197216999,0,0.34876847264716,0
"Tole",0.39748594750898,0,0.384248969559901,0,0.410835701121763,0
"Tsegede",0.402713991751184,0,0.359691623929402,0,0.446702113573578,0
"Tselemt",0.197834723885704,0,0.174813989679247,0,0.222787175237721,0
"Tselemti",0.175180882306884,0,0.145694633390313,0,0.210803519255744,0
"Tulo",0.320374794210093,0,0.225980683053302,0,0.533267082424026,0
"Ubadebretsehay",0.381401765882794,8835,0.370820250746659,8599,0.392067504888162,9072
"Uraga",0.215433859408733,0,0.202748781856928,0,0.228542764535927,0
"Wadera",0.357120895476953,3249,0.319766039247217,3028,0.395413210243459,3479
"Wadla",0.462971616147936,0,0.434885068002445,0,0.491223750954204,0
"Waliso",0.369520463839528,0,0.354843990319064,0,0.384617712375754,0
"Walmara",0.441450379569151,0,0.423386467443281,0,0.459629684182772,0
"Wama Hagalo",0.317399079633621,2747,0.311634125160351,2704,0.323205709113259,2790
"Wantawo",0.00610302900702533,71,0.000991711984682867,12,0.0190252846662607,212
"Wara Jarso",0.442456613388628,2865,0.424007877292808,2761,0.461013314409015,2970
"Warder",0.300416470729915,0,3.87644420761549e-09,0,0.999984709591435,0
"Wayu Tuka",0.281892626016044,2911,0.275734249469465,2859,0.288113614116637,2963
"Wegde",0.508575410500455,0,0.480232044220799,0,0.536842536511112,0
"Wegera",0.262873595139765,0,0.245416806313327,0,0.280900238210897,0
"Welkait",0.298369229118116,0,0.261460714230649,0,0.338281128088769,0
"Wemberma",0.339518632535762,1701,0.328722496952511,1641,0.350437621580886,1762
"Wenago",0.238064552247978,0,0.218939744678427,0,0.258004666182958,0
"Wenbera",0.409716252059474,7446,0.395010020033577,7181,0.424548509275209,7713
"Wenchi",0.376591937007557,0,0.366766153684543,0,0.386492601044628,0
"Were Ilu",0.570003222648869,0,0.536660499706492,0,0.602885558818023,0
"Werei Leke",0.00677144103165652,0,0.00154984371641355,0,0.0201299788760367,0
"West Belesa",0.268369040145672,0,0.251928062341887,0,0.285302167991049,0
"West Esite",0.344983241640655,0,0.331416591420897,0,0.358741060076066,0
"West Imi",0.276743418543351,0,0.000125646347186757,0,0.988409036610339,0
"Wilbareg",0.25881620364352,0,0.248860527491645,0,0.268960075762052,0
"Wondo-Genet",0.152604753359342,0,0.140736420872254,0,0.165060654767543,0
"Wonosho",0.193596696884402,0,0.181935072079833,0,0.205666992844767,0
"Worebabu",0.548236419247101,0,0.509476228852802,0,0.58663062602662,0
"Wuchale",0.463556610983966,0,0.441372782710208,0,0.485848542865037,0
"Yabelo",0.820040009959516,0,0.758919798071519,0,0.869191896642734,0
"Yalo",0.0508492611501,0,0.0203789427956093,0,0.105597659863722,0
"Yama Logi Welel",0.308457622911953,7549,0.300951220075561,7358,0.316041795361878,7741
"Yaso",0.318073409479653,4202,0.306454851400411,4047,0.329859910580793,4359
"Yaya Gulele",0.467907447626176,0,0.44787093074914,0,0.488025261447588,0
"Yayu",0.318234656195265,8037,0.309842710392891,7832,0.32671663494059,8245
"Yeka",0.392125402442013,0,0.340711631642828,0,0.445380973182698,0
"Yeki",0.308747735952409,15791,0.299839211799016,15346,0.317763787457997,16241
"Yem",0.369943912553746,7304,0.36135064571563,7116,0.378597827078668,7493
"Yilmana Densa",0.309652450506077,0,0.299791620204233,0,0.319641414086386,0
"Yirgachefe",0.25194145927736,1816,0.237282464697243,1714,0.267054079053176,1920
"Yubdo",0.267772196488123,5370,0.261612102788447,5244,0.274000933596808,5498
"Zala",0.37820849826175,19001,0.369007925559813,18519,0.387474658795592,19486
"Ziquala",0.342579742075959,0,0.31053146299434,0,0.375617679566036,0
"Ziway Dugda",0.291826696533686,0,0.278548421553739,0,0.30537470659913,0
"Total",0.35937680947507,3218837,0.240402079018946,3011463,0.577467139970331,3425471
