"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.318347362176038,0,6.45926480073415e-05,0,0.996431355295215,0
"Haru",0.289279056207344,3448,0.283770998145857,3380,0.294833202900272,3517
"Hawa Galan",0.276728746895984,6266,0.268490678329889,6072,0.285082834183585,6464
"Hawi Gudina",0.301715309760995,0,0.168975575361125,0,0.499412769519905,0
"Hawzen",0.0129086450878603,0,0.00351895859764118,0,0.0343078169797304,0
"Hidabu Abote",0.435868706133053,0,0.414970836154289,0,0.456919810544853,0
"Hintalo Wejirat",0.0570809034299653,0,0.0252170277319184,0,0.110370396449693,0
"Hitosa",0.335197958588429,0,0.316403865100274,0,0.354378557416237,0
"Homa",0.28415410708852,0,0.278820878096223,0,0.289531849434987,0
"Homosha",0.59082733505827,975,0.574537339568934,949,0.606964702554404,1001
"Horo",0.367503632550612,0,0.35607697772523,0,0.378767257325541,0
"Hudet",0.912527057052195,0,0.81320926311965,0,0.968010320710829,0
"Hulet Ej Enese",0.379235073240711,0,0.362340735226976,0,0.396396873850714,0
"Hulla",0.271150716426138,0,0.259300012283623,0,0.283253114310586,0
"Humbo",0.324706300767015,27328,0.317848760009321,26772,0.331622190049745,27888
"Hurumu",0.310587052501976,5441,0.303059698526709,5317,0.318193078382558,5566
"Ibantu",0.326996748897379,2173,0.31732362184557,2120,0.336777677601905,2226
"Ifata",0.386969790811007,0,0.374721408939968,0,0.399323795673918,0
"Ilu",0.386307328561516,0,0.372921532193861,0,0.399822495485668,0
"Inkolo Wabe",0.254408902893547,0,0.238456324760526,0,0.270864463109772,0
"Itang",0.393384583817872,17614,0.376187382610207,16818,0.410692938308294,18411
"Jabi Tehnan",0.345043899650131,0,0.335488862553425,0,0.354691808248047,0
"Jama",0.499989260199282,0,0.469941731361131,0,0.53001982503011,0
"Janamora",0.265755743000956,0,0.246434795730151,0,0.285767474753876,0
"Jarso",0.322447690649319,16986,0.150115560025533,16669,0.655474742799342,17304
"Jarte Jardega",0.360477570388111,5454,0.352129548063204,5315,0.368888502228702,5594
"Jawi",0.360686929128986,3632,0.34155374409277,3503,0.38014963849036,3763
"Jeju",0.32591116525472,0,0.308110916076726,0,0.344089635701458,0
"Jeldu",0.391847559189191,0,0.380130945263002,0,0.40365762365707,0
"Jibat",0.36030256808867,0,0.35212000093932,0,0.368555081408278,0
"Jida",0.43828529349205,0,0.417023989130034,0,0.459716028204612,0
"Jijiga",0.336406294764963,0,6.08343192675374e-07,0,0.999893906629812,0
"Jikawo",0.0388953310356488,1237,0.0159621010994021,505,0.0763882111546725,2432
"Jille Timuga",0.543136497757498,0,0.507461545357245,0,0.578468138112957,0
"Jimma Arjo",0.319220514468992,5752,0.312989894476372,5629,0.325500243624383,5877
"Jimma Genete",0.307353796837309,0,0.296365022073855,0,0.318806120696434,0
"Jimma Horo",0.361117346144172,11418,0.344347645303196,10675,0.37828522707662,12184
"Jimma Rare",0.335319788072937,0,0.32788628908063,0,0.342813148459917,0
"Jore",0.0119297775682429,70,0.00426972990171155,23,0.0260542170997158,164
"Kacha Bira",0.304502312531995,0,0.29549635388622,0,0.313620458550449,0
"Kafta Humera",0.244427944021372,0,0.200972953425913,0,0.293909940445393,0
"Kalu",0.550812699436406,0,0.513186165294479,0,0.588005703100012,0
"Kamashi",0.324554917207815,3431,0.314957424928323,3334,0.33426262045862,3530
"Kebena",0.366089994378816,0,0.355767579917445,0,0.376519245955098,0
"Kebribeyah",0.338305608455884,0,1.55638925901982e-07,0,0.999957528194415,0
"Kebridehar",0.326612036485197,0,2.06973236620998e-07,0,0.999925858804033,0
"Kediada Gambela",0.290038345548532,0,0.281492546029804,0,0.298703714019267,0
"Kelafo",0.350483727943318,0,8.17716907785925e-08,0,0.999980700285025,0
"Kelela",0.498447643580106,0,0.470347999658569,0,0.526548977043265,0
"Kelete Awelallo",0.0161613260171974,0,0.00445753810634165,0,0.0418447382315418,0
"Kemba",0.366624475262283,23063,0.357455912862415,22464,0.375866936896947,23667
"Kembibit",0.427185971190537,0,0.405338059045177,0,0.449247970357624,0
"Kercha",0.28243948245774,5310,0.265995259775626,4987,0.299319961851478,5642
"Kersa",0.323064506741263,18938,0.232439642900636,18269,0.50540523256032,19642
"Kersana Malima",0.371324808468323,0,0.358656763316574,0,0.384126162537123,0
"Kewet",0.499881034866221,0,0.468451974937443,0,0.531311195522222,0
"Kiltu Kara",0.353095286661172,17040,0.346003757236755,16707,0.360234056988839,17376
"Kindo Dida",0.351197379921606,18530,0.344278473668933,18168,0.358162888518813,18893
"Kindo Koysha",0.356369573665524,14938,0.346965251339473,14574,0.365865903452536,15306
"Kiremu",0.334749734513516,4146,0.327321487427674,4057,0.34224133280831,4235
"Kobo",0.308079831323772,0,0.263479986719234,0,0.356674986197499,0
"Kochere",0.255063420466405,5597,0.239936038757755,5259,0.270640973649427,5946
"Kochere Gedeb",0.270904737544338,4215,0.257989644365763,3973,0.284131706646774,4464
"Kofele",0.264957825442624,0,0.252158532728286,0,0.278061632779464,0
"Kokir Gedbano",0.375107047334462,0,0.365379987357259,0,0.384910248567724,0
"Kokosa",0.291557099793541,0,0.277139068009083,0,0.306294894724357,0
"Kola Temben",0.0583787026644359,0,0.0325136926169218,0,0.0971103419859546,0
"Kolfe - Keran",5.8201458201749e-05,0,1.75935697149388e-06,0,0.000326657217547633,0
"Kombolcha",0.333394219982688,0,2.30034815597079e-05,0,0.998633946361063,0
"Kondaltiti",0.372663338177073,0,0.361203883998703,0,0.384230564731323,0
"Koneba",0.0100050990579085,0,0.00148373192167518,0,0.0350272602301884,0
"Konso",0.374210769014383,40327,0.36009263669041,38815,0.388478842670472,41855
"Konta",0.354414335667851,26846,0.346325518324744,26265,0.362571646037394,27432
"Kore",0.258241123648148,0,0.244614414263243,0,0.272224702689868,0
"Kucha",0.360268068739441,48447,0.352763237856378,47442,0.367824268510527,49459
"Kuni",0.304386541416677,0,0.0535296885367707,0,0.740240341407878,0
"Kurfa Chele",0.314947542584092,0,0.000148271624379577,0,0.993566331669705,0
"Kurmuk",0.642095524542576,10005,0.623074358435118,9705,0.660786299492629,10300
"Kurri",0.0364287067908013,0,0.00635437673381629,0,0.116480762632004,0
"Kutaber",0.513963519936835,0,0.479959061002522,0,0.547865633980519,0
"Kuyu",0.435314142678605,0,0.417835176469586,0,0.452910945287001,0
"Laelay Adiyabo",0.00183216892633083,0,0.000250886184971328,0,0.00685257284989782,0
"Laelay Maychew",0.0149786205110706,0,0.00113313416991046,0,0.0709685018611952,0
"Lagahida",0.291579246098479,0,0.000107997188750017,0,0.991755718648215,0
"Lalo Asabi",0.285403664358277,5230,0.278756042772149,5114,0.292119853548054,5348
"Lalo Kile",0.268104296557992,30743,0.26204377222432,30058,0.274230812658663,31436
"Lanfero",0.285834535254724,0,0.275433767181711,0,0.296406616758443,0
"Lare",0.268987020000705,11773,0.230428558377722,10344,0.312068916829678,13317
"Lasta",0.407268530288918,0,0.381435097862354,0,0.43349250459001,0
"Lay Armacho",0.268600684088219,0,0.25240570096341,0,0.285284207596883,0
"Lay Gayint",0.361154816404499,0,0.342076825612793,0,0.380571966309424,0
"Legambo",0.516689664226783,0,0.485566855282738,0,0.547708762898005,0
"Lege Hida",0.26459307675674,0,0.0167639209761103,0,0.840590835184229,0
"Legehida",0.502745898532913,0,0.469181731436168,0,0.536259475564895,0
"Leka Dulecha",0.310720143430136,2486,0.305181774049319,2442,0.316298985081475,2530
"Liben",0.883722011211257,0,0.805806991998935,0,0.937211846181849,0
"Liben Chukala",0.362335874814783,0,0.347102476532878,0,0.377779473912935,0
"Libo Kemkem",0.264859807907583,0,0.25280158561793,0,0.277181312115249,0
"Limu",0.315464252506545,13552,0.306644024058146,13194,0.324381782167041,13913
"Limu Bilbilo",0.254662647899447,0,0.239278983933995,0,0.270514437052901,0
"Limu Kosa",0.331224907714263,0,0.323254073921009,0,0.339270959494477,0
"Limu Seka",0.334577254774647,6220,0.327548373833078,6081,0.341663664208011,6359
"Loka Abaya",0.327242731892175,13702,0.317259356188924,13288,0.337343222090136,14121
"Loma Bosa",0.370422345710054,16309,0.361633798993647,15930,0.379277082136247,16692
"Lome",0.357829777029552,0,0.341715656733724,0,0.374185435390247,0
"Lude Hitosa",0.29535137590394,0,0.280303826816778,0,0.31073671939313,0
"Maji",0.478166800283039,9950,0.455557347945976,9521,0.500507457728145,10379
"Male",0.385654293020778,37366,0.372472485039574,36108,0.398969706393988,38637
"Malga",0.270229315127739,0,0.256881250115468,0,0.283899469252398,0
"Malka Balo",0.311192087570498,0,0.00495893278747883,0,0.93659029092408,0
"Mana Sibu",0.41049489856623,50567,0.402437006131044,49581,0.418587010351426,51558
"Mandura",0.318826349852835,0,0.3080515317874,0,0.329748289732968,0
"Maokomo Special",0.51526227780005,19568,0.500583934411642,19028,0.529912562876354,20107
"Mareka",0.352335988872352,20693,0.343788754580806,20166,0.360954045129535,21225
"Mareko",0.304842465181789,0,0.294278012055603,0,0.315561904192322,0
"Masha",0.292021469479882,0,0.283324674920956,0,0.300833926346569,0
"Mecha",0.284296214637951,0,0.277003220431556,0,0.291673699330827,0
"Meda Welabu",0.614280180789776,3267,0.500490820480782,2953,0.707461675849025,3588
"Medebay Zana",0.0313851547267333,0,0.00697075678969144,0,0.0934557234031592,0
"Megale",0.0426288144551872,0,0.0126836466025879,0,0.105024951417406,0
"Mehal Sayint",0.471737360550119,0,0.446291804790225,0,0.497291815599045,0
"Mekdela",0.487432362068377,0,0.457059022695988,0,0.517856088350803,0
"Meket",0.410707989337977,0,0.386479119058378,0,0.435253711885695,0
"Meko",0.310743269405194,2641,0.30493884741648,2589,0.316592329023808,2692
"Melekoza",0.36842689976176,26646,0.360045413435,26045,0.376868012209025,27252
"Melka Soda",0.559188101126013,0,0.501687375446242,0,0.613687731975612,0
"Mena",0.352728409272422,15721,0.314388487903815,15136,0.391134291831553,16325
"Menge",0.532954523148,1868,0.518184681819507,1818,0.547675131546866,1918
"Mengesh",0.287514397943629,2896,0.277701088908291,2799,0.297478123913504,2995
"Menit Goldiye",0.329427962188075,28288,0.321065962152063,27600,0.337871775673195,28983
"Menit Shasha",0.359102665023923,15543,0.347884229486365,15053,0.370425953435715,16037
"Menjiwo",0.335295897113368,8979,0.32782511801135,8777,0.342833471898343,9184
"Menz Gera Midir",0.547167191679537,0,0.512891999222372,0,0.581070085860188,0
"Menz Keya Gabriel",0.531235630885821,0,0.501408496808942,0,0.560897608186341,0
"Menz Lalo Midir",0.532408129596062,0,0.501824570117618,0,0.562813303565817,0
"Menz Mama Midir",0.513316114633058,0,0.481247969533789,0,0.545286137017856,0
"Merahbete",0.490436186193042,0,0.465029047943661,0,0.515874008086003,0
"Mereb Leke",0.00927676975735545,0,7.36330535302279e-05,0,0.0652490338677577,0
"Merti",0.355370491973996,0,0.335061258352421,0,0.376070106198049,0
"Mesela",0.317312498384866,0,0.0106897366652431,0,0.903806671613661,0
"Meskan",0.321754707843147,0,0.310178242353273,0,0.333529226748259,0
"Meta",0.324513668949297,0,0.000830579530385013,0,0.982928557522794,0
"Meta Robi",0.42383035336212,0,0.406950343275881,0,0.440834451080966,0
"Metema",0.454711607358312,0,0.408621490505059,0,0.501435679326186,0
"Metu Zuria",0.293497712650832,15469,0.285705412688305,15056,0.301381282445396,15887
"Meyu",0.295395337161503,0,0.000261706593470433,0,0.986362433536357,0
"Meyumuluka",0.310561409070445,0,3.03741081519831e-05,0,0.99745393579465,0
"Michakel",0.366808627105013,0,0.355295732590923,0,0.378434353549618,0
"Mida Kegn",0.374415774666214,0,0.365600019856061,0,0.383292968573915,0
"Midega Tola",0.317459848903577,0,4.60121886345781e-05,0,0.997104989465855,0
"Mierab Azenet Berbere",0.310117171389288,0,0.301990852936039,0,0.318332205822923,0
"Mierab Badawacho",0.289640571916909,0,0.280498790411983,0,0.298911038890186,0
"Mieso",0.38266460346836,0,0.239480360413893,0,0.563618412201148,0
"Miesso",0.408701906049343,0,0.0500857271175783,0,0.886070538546607,0
"Mile",0.299880976087793,0,0.0557494720422545,0,0.715583040584134,0
"Mimo Weremo",0.497008962682092,0,0.462537512668838,0,0.531353426849488,0
"Minjar Shenkora",0.411099222265818,0,0.389349786683205,0,0.433102215842756,0
"Mirab Abaya",0.3651606056292,7082,0.35226795447552,6918,0.377939532970994,7248
"Mirab Armacho",0.483677076131691,0,0.424734213626438,0,0.543069703812972,0
"Misha",0.330223855215532,2329,0.32194538894207,2273,0.338580952267841,2385
"Misrak Azenet Berbere",0.312760960274828,0,0.30528155485542,0,0.32031323947546,0
"Misrak Badawacho",0.267601943931699,0,0.257799820261198,0,0.277578312424916,0
"Miyo",0.990793500987832,15882,0.97158348981662,15551,0.998160597308574,16004
"Mojan Wedera",0.494002433895067,0,0.465549238629912,0,0.52248711594921,0
"Moretna Jiru",0.507885309560683,0,0.474904073848861,0,0.540738975111771,0
"Moyale",0.979212206832554,30135,0.916857032449833,29723,0.997456261228166,30275
"Muhur Na Aklil",0.371222124238043,0,0.362590811095895,0,0.379914911385017,0
"Mulo",0.448468974839074,0,0.430286367303236,0,0.466754570752782,0
"Munessa",0.268353067218028,0,0.254519419747513,0,0.282529811747175,0
"Mustahil",0.3606846623679,0,5.8342163647898e-09,0,0.999997812683034,0
"Naeder Adet",0.0512827668005777,0,0.0195994391723744,0,0.112015295464782,0
"Nefas Silk",0.128967409638807,0,0.0896857699094088,0,0.177647307289247,0
"Nejo",0.302196778330213,10331,0.294781270618923,10088,0.309694626238076,10577
"Nenesebo",0.255600007646428,2713,0.237765761785831,2505,0.274068412173679,2929
"Nole Kaba",0.292003890186591,8303,0.285868802977538,8132,0.298196851140995,8475
"Nono",0.333087987391561,554,0.325889933323552,541,0.340344472790297,566
"Nunu Kumba",0.322589430556472,2900,0.316440003187786,2848,0.328784480571141,2952
"Odo Shakiso",0.372541325022837,15147,0.34180174693073,14006,0.403796987982577,16314
"Ofa",0.334251580545473,25901,0.327511310202303,25373,0.341042450259952,26433
"Ofla",0.225319698333937,0,0.181469930841971,0,0.275040620678013,0
"Omo Nada",0.345453379029881,47002,0.338400504133399,46013,0.352557448823221,47998
"Pawe Special",0.308254064848856,0,0.299651533564929,0,0.316958303015852,0
"Quara",0.491497741993928,305,0.440976447452098,273,0.542051229707863,337
"Quarit",0.3406655624116,0,0.331131713196817,0,0.350295590552334,0
"Raya Azebo",0.108223129089787,0,0.0605318210904003,0,0.177758067322502,0
"Rayitu",0.224047184698944,0,0.0119368018953834,0,0.763273361816068,0
"Robe",0.266758312941395,0,0.249090473461654,0,0.284998621349152,0
"Saba Boru",0.643412111549693,2671,0.566418989463104,2357,0.713213059480183,2925
"Saesie Tsaedaemba",0.00498732722373221,0,0.000709455859351186,0,0.0186389941162737,0
"Saharti Samre",0.102063492926274,0,0.0651514544458989,0,0.151873158758348,0
"Sahla",0.344246111301482,0,0.302320283133423,0,0.38898247976306,0
"Sale Nono",0.286017951531946,2180,0.276562301381416,2110,0.295615531172725,2251
"Sankura",0.286503140264889,0,0.275503187538698,0,0.297690539174845,0
"Sasiga",0.313031978149227,5141,0.306549046436305,5040,0.319568683353226,5242
"Sayilem",0.305479909947724,0,0.297048763849288,0,0.314011502353705,0
"Sayint",0.495827273772644,0,0.467726083609684,0,0.523936878805687,0
"Sayo",0.290140175124156,23167,0.282009593796055,22532,0.298372996236807,23810
"Sayo Nole",0.299612168626567,1199,0.29397218157528,1180,0.305299565469024,1218
"Seden Sodo",0.374326506451038,0,0.363518880344597,0,0.385229143107139,0
"Segeg",0.299433747903583,0,1.46425672604261e-05,0,0.997923223996558,0
"Seka Chekorsa",0.306479849808651,13241,0.297429996556375,12821,0.315645158707302,13666
"Sekela",0.321455636734066,0,0.313446467559818,0,0.32954247439405,0
"Sekoru",0.366371266979164,37125,0.354563337604318,35535,0.378076514934998,38686
"Sekota",0.303505907825313,0,0.275617216707088,0,0.333006110333544,0
"Selahad",0.270195011731672,0,0.00016978534112391,0,0.984501357199272,0
"Selamgo",0.395602432970352,42267,0.382154407746508,40769,0.40914854024992,43773
"Selti",0.30091048906856,0,0.290384658534821,0,0.311594748581257,0
"Semen Achefer",0.259886464055511,0,0.251218043005319,0,0.268696084496365,0
"Semen Bench",0.295482453394424,23582,0.286561751453006,22904,0.304522398629951,24269
"Senan",0.394469944514538,0,0.380249990999304,0,0.408817746303152,0
"Serer/Elkere",0.299441674079384,0,0.000972573819770165,0,0.972323582635994,0
"Seru",0.290254234491561,0,0.263734242242357,0,0.318394830368086,0
"Setema",0.321274041628656,0,0.313810539724801,0,0.328810740923772,0
"Seweyna",0.244366872911749,0,0.0153987742120206,0,0.819098413156622,0
"Shalla",0.316312247866578,0,0.29942354989402,0,0.333310935068751,0
"Shashemene Zuria",0.268299508735279,0,0.255295925858444,0,0.281608805097831,0
"Shashogo",0.279688916339111,0,0.270350665285388,0,0.289171373726019,0
"Shay Bench",0.323186806144672,18743,0.315379727442543,18274,0.331072072309279,19216
"Shebe Dino",0.231978596048379,0,0.215734924225088,0,0.248832004042884,0
"Shebe Sambo",0.330591181390419,20978,0.323262655414838,20554,0.337984948642777,21405
"Shebel Bereta",0.464154176355444,0,0.442761667574697,0,0.485628172765528,0
"Sheka",0.297854699806635,5290,0.288309895526419,5127,0.307531841973584,5455
"Shekosh",0.326969424826893,0,4.71461338415214e-08,0,0.999972815404238,0
"Sherkole",0.585692209380469,1890,0.568888195203274,1834,0.602345375879833,1945
"Shilabo",0.339499229644374,0,5.29126663955318e-09,0,0.999995505838386,0
"Shinile",0.378531747472136,0,0.0003530094669545,0,0.996804135787422,0
"Shirka",0.271833271702712,0,0.255143636191355,0,0.289015670435146,0
"Sibu Sire",0.315704005442939,10756,0.308888582777702,10518,0.322578060580241,10997
"Sigmo",0.311536449306812,0,0.30373867624237,0,0.319418444319881,0
"Simada",0.422348146582627,0,0.401404141196874,0,0.443482621415707,0
"Simurobi Gele'alo",0.525061039469593,0,0.48505555214461,0,0.564702439778776,0
"Sinana",0.208095182792181,0,0.188985045133345,0,0.228217033653545,0
"Siraro",0.282731303505571,15610,0.272153950128638,15064,0.293484951728729,16166
"Sirba Abay",0.465668649458261,4018,0.451306387637324,3905,0.480042948100208,4132
"Sire",0.331485702278697,0,0.314104218854894,0,0.34921233133225,0
"Siya Debirna Wayu",0.46733897183979,0,0.442046042556183,0,0.492757876236814,0
"Sodo",0.338896867484601,0,0.328039759228011,0,0.349883414056085,0
"Sodo Daci",0.362797128540889,0,0.35031001557121,0,0.375422995316388,0
"Sodo Zuria",0.31421222169912,14878,0.306568513613509,14496,0.321934866493568,15265
"Soro",0.347975355026322,23228,0.336231775541774,21982,0.359899947604722,24502
"Sude",0.293490017755263,0,0.275654584747239,0,0.311808309857291,0
"Sululta",0.436968254885653,0,0.416290468888378,0,0.458078369991001,0
"Surma",0.675672607471483,28833,0.629580946557429,26876,0.718636315009315,30654
"Tach Armacho",0.361933454517605,0,0.330718911319232,0,0.394068616173181,0
"Tach Gayint",0.409627555249447,0,0.38446113438151,0,0.435074581311883,0
"Tahtay Adiyabo",0.00286932250742329,0,0.000803747520603873,0,0.00755858082628204,0
"Tahtay Koraro",0.00956969796654333,0,0.00170397284772178,0,0.0302127440636943,0
"Tahtay Maychew",0.0220396375915598,0,0.00158492647930964,0,0.102741065200177,0
"Takusa",0.342712179390022,4530,0.32244342186353,4325,0.363430781554046,4740
"Tanqua Abergele",0.118714309108188,0,0.0817115037753873,0,0.165696539218771,0
"Tarema Ber",0.491070540101137,0,0.461098729086594,0,0.521092259155648,0
"Telalak",0.563597192109585,0,0.402520833608646,0,0.715755286351157,0
"Teltele",0.699197108298689,32483,0.603269368304579,29132,0.771874963070605,35318
"Tembaro",0.401231265960772,32968,0.383142795472671,31649,0.419175890383387,34278
"Tena",0.28425459984604,0,0.268311194323082,0,0.300608399460884,0
"Tenta",0.511425659322489,0,0.475397008439347,0,0.547296320872129,0
"Teru",0.0604537463622948,0,0.0179694300191428,0,0.148686779178487,0
"Thehulederie",0.510986295771427,0,0.475607319294804,0,0.546287862673742,0
"Tikur Enchini",0.366265642748377,0,0.358919854717015,0,0.373657987272128,0
"Tiro Afeta",0.332700166174632,0,0.325285035487215,0,0.340178839185984,0
"Tiyo",0.268003110332413,0,0.252013531946851,0,0.285119645663136,0
"Tocha",0.351233442491216,10740,0.342833332776324,10493,0.359708117057436,10988
"Toke Kutaye",0.350836498053237,0,0.34291123384348,0,0.358823239275187,0
"Tole",0.372108032423189,0,0.359616471653467,0,0.384728497912887,0
"Tsegede",0.401853804417374,0,0.358533247978926,0,0.446125430084959,0
"Tselemt",0.210004343622019,0,0.18687595925808,0,0.234830535640587,0
"Tselemti",0.16194965962113,0,0.133321693848781,0,0.196815408982039,0
"Tulo",0.32822121744989,0,0.214835442396526,0,0.540515228589611,0
"Ubadebretsehay",0.378605900743666,8699,0.368266517688965,8470,0.389028617269524,8930
"Uraga",0.273491805807692,0,0.259297458378231,0,0.288050776935585,0
"Wadera",0.400620097370275,4039,0.361914471288418,3798,0.439905368198032,4285
"Wadla",0.437632072179159,0,0.410356863193104,0,0.4651941588175,0
"Waliso",0.360019200610628,0,0.346240314363483,0,0.374300786136794,0
"Walmara",0.415754298247492,0,0.397826290870489,0,0.433870916680719,0
"Wama Hagalo",0.32244677718884,2743,0.31666377367377,2701,0.328270148152987,2786
"Wantawo",0.00674259089749347,82,0.00143499740217098,18,0.0190783097751917,224
"Wara Jarso",0.435503554302462,2880,0.417130487252066,2773,0.454009164233726,2988
"Warder",0.320075825961944,0,3.66595910133258e-09,0,0.99999301264592,0
"Wayu Tuka",0.308095496440116,2913,0.302372929518814,2861,0.31386176350058,2965
"Wegde",0.474814700746931,0,0.446499415161145,0,0.503238951571036,0
"Wegera",0.257661107090348,0,0.24076960350711,0,0.275106589514396,0
"Welkait",0.272844170577376,0,0.238309903223209,0,0.310337239702388,0
"Wemberma",0.346877674632549,1691,0.336147194101751,1632,0.357724791564857,1751
"Wenago",0.22579271673405,0,0.20712967438635,0,0.245301314184866,0
"Wenbera",0.414374666962545,7495,0.39952317363396,7228,0.429349945513182,7765
"Wenchi",0.372671120349935,0,0.362994624569419,0,0.382421449018088,0
"Were Ilu",0.525102165785905,0,0.492455028693556,0,0.557591100401481,0
"Werei Leke",0.0176499270653846,0,0.00464608672220131,0,0.0488317363352856,0
"West Belesa",0.261652733960408,0,0.245723394376262,0,0.278087962083661,0
"West Esite",0.342893928665136,0,0.329680426636791,0,0.356288664955953,0
"West Imi",0.308978970344021,0,0.000147164810443782,0,0.993069655910514,0
"Wilbareg",0.309570733971457,0,0.299508612115926,0,0.319771350888649,0
"Wondo-Genet",0.246171347116087,0,0.233147245603727,0,0.259554705222558,0
"Wonosho",0.261048200417869,0,0.248493009156498,0,0.273902026623152,0
"Worebabu",0.519188630286552,0,0.481714225089443,0,0.556523076633011,0
"Wuchale",0.445463492335079,0,0.423937031206454,0,0.46714250246812,0
"Yabelo",0.783154883822178,0,0.709642766781781,0,0.842926267619737,0
"Yalo",0.105620961216026,0,0.0492932423111998,0,0.196042078385026,0
"Yama Logi Welel",0.297778742140467,7331,0.290480456918132,7145,0.305156691610208,7519
"Yaso",0.324135913814339,4281,0.312473185619018,4126,0.335961158817975,4439
"Yaya Gulele",0.440783635838416,0,0.421653892715385,0,0.460047138182999,0
"Yayu",0.299496954099729,7763,0.291289181066386,7557,0.307805164347545,7971
"Yeka",0.250318005661486,0,0.206422680789522,0,0.298395754921196,0
"Yeki",0.296750965942463,15783,0.288078837221007,15343,0.305535791679054,16228
"Yem",0.361366810673691,7100,0.352948006047369,6916,0.369848111121084,7284
"Yilmana Densa",0.325064797627908,0,0.315179344866534,0,0.335066792016961,0
"Yirgachefe",0.25822315081617,1824,0.243438983928624,1722,0.273459376667071,1929
"Yubdo",0.28093444491235,5541,0.274781522108067,5414,0.287151280192438,5670
"Zala",0.376998401595346,18717,0.367921029923081,18237,0.386140410828474,19201
"Ziquala",0.345398587961468,0,0.311841177271853,0,0.380336130688549,0
"Ziway Dugda",0.321992889063896,0,0.307712097858252,0,0.336499712842022,0
"Total",0.371149673969378,3418945,0.241011908148454,3205505,0.589613150132095,3617839
