"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.38589889781689,0,1.89751706857005e-05,0,0.999627415647267,0
"Haru",0.324523784114783,3980,0.318981191966766,3911,0.330102910177196,4050
"Hawa Galan",0.308829029085345,7089,0.30047046003461,6886,0.317284521956363,7294
"Hawi Gudina",0.352626004482775,0,0.181859163469372,0,0.591538057353493,0
"Hawzen",0.0130248688890088,0,0.00309946650531783,0,0.0383715912492447,0
"Hidabu Abote",0.476409833000008,0,0.455415016149881,0,0.497455681397552,0
"Hintalo Wejirat",0.0522546044761149,0,0.0232750628865584,0,0.100622991276451,0
"Hitosa",0.35096077460407,0,0.333506008685186,0,0.368730482402047,0
"Homa",0.316022461360759,0,0.310684212845132,0,0.321396542614676,0
"Homosha",0.643735569050156,1064,0.628906203157267,1039,0.658357653670293,1088
"Horo",0.407296512806539,0,0.394719664241265,0,0.419882014750083,0
"Hudet",0.962925639407064,0,0.910854087686095,0,0.988016188174808,0
"Hulet Ej Enese",0.396878351759311,0,0.380508781687666,0,0.413487862698038,0
"Hulla",0.204422507597442,0,0.190654207629106,0,0.218732948297035,0
"Humbo",0.352034145382547,29290,0.345334803323007,28747,0.358778116043757,29836
"Hurumu",0.34649717002014,5895,0.340004573625185,5782,0.353032694061754,6010
"Ibantu",0.335146346683029,2239,0.325577800167946,2186,0.344814427442317,2291
"Ifata",0.417921474843748,0,0.40576501424986,0,0.430153195422329,0
"Ilu",0.456705685902954,0,0.442454059653219,0,0.47101098618368,0
"Inkolo Wabe",0.259294088584335,0,0.243617878872249,0,0.275439621910791,0
"Itang",0.407766409690297,17849,0.385826370523591,16860,0.428689227414398,18791
"Jabi Tehnan",0.363280140278244,0,0.35351955042808,0,0.373124562324772,0
"Jama",0.573634816497603,0,0.543385371649136,0,0.603481158206355,0
"Janamora",0.302856274710645,0,0.281756200439993,0,0.324598680309206,0
"Jarso",0.353776044112491,17587,0.155284578930032,17265,0.661140683375139,17910
"Jarte Jardega",0.384707677576721,5968,0.376235482607977,5826,0.393227744530178,6110
"Jawi",0.368676422686615,3838,0.350329783370058,3710,0.387292760258171,3967
"Jeju",0.348365388410541,0,0.330197161469342,0,0.366864180074243,0
"Jeldu",0.418336998809205,0,0.406478554991037,0,0.430266943372837,0
"Jibat",0.428673881247067,0,0.419875889309214,0,0.437503945667808,0
"Jida",0.491658498143967,0,0.469934345937975,0,0.513406337567096,0
"Jijiga",0.395960779162199,0,8.45337204082291e-08,0,0.99999581779698,0
"Jikawo",0.00797061307881189,246,0.000810272718245328,24,0.0265039627937085,824
"Jille Timuga",0.57887722753094,0,0.543331154808457,0,0.613830773901153,0
"Jimma Arjo",0.341325872448833,6328,0.335162879844584,6200,0.347530576922583,6457
"Jimma Genete",0.375775228538259,0,0.361818706793021,0,0.390033523119265,0
"Jimma Horo",0.381602823692466,11234,0.367851154804193,10622,0.39582880692505,11874
"Jimma Rare",0.36123261033019,0,0.35347158414749,0,0.369045919182493,0
"Jore",0.00400310335683525,25,0.000409393455549216,3,0.0134449430907112,88
"Kacha Bira",0.269095846634997,0,0.257192058110212,0,0.281251047332127,0
"Kafta Humera",0.327660874421886,0,0.267853718697007,0,0.39646492584011,0
"Kalu",0.576390732698126,0,0.539220805810118,0,0.612922073486217,0
"Kamashi",0.344280778090097,3665,0.335291193130821,3571,0.353352988934025,3759
"Kebena",0.412857602610336,0,0.402170375862566,0,0.423615139459778,0
"Kebribeyah",0.39231363814166,0,1.63573649102453e-08,0,0.999998590243395,0
"Kebridehar",0.394647899654689,0,4.48839668693969e-08,0,0.999996804311239,0
"Kediada Gambela",0.281457698175236,0,0.270908955897427,0,0.292192846451985,0
"Kelafo",0.415037646650612,0,1.70535806831268e-08,0,0.999999311879601,0
"Kelela",0.546800266048455,0,0.518468807221115,0,0.574910470562501,0
"Kelete Awelallo",0.0147005230900112,0,0.00404797985416035,0,0.0381318171082649,0
"Kemba",0.361613295663685,23144,0.352047721345423,22541,0.371263234735277,23751
"Kembibit",0.50146917744802,0,0.478677510427427,0,0.524257544275172,0
"Kercha",0.326650339209094,6331,0.309960967081466,6000,0.34365425085305,6670
"Kersa",0.350006714389699,20770,0.250902279055045,19955,0.52673541255889,21615
"Kersana Malima",0.438645344000824,0,0.42506823607148,0,0.45229171998659,0
"Kewet",0.559616036455255,0,0.528117335903572,0,0.590763968871082,0
"Kiltu Kara",0.375337181349742,17936,0.368305293449818,17599,0.382407756961609,18276
"Kindo Dida",0.361592502406439,18692,0.354040203281067,18300,0.369198141058349,19086
"Kindo Koysha",0.373879155569632,15537,0.36529091394761,15190,0.382533164199865,15887
"Kiremu",0.362238114132642,4640,0.354514106332544,4544,0.370014326331909,4737
"Kobo",0.331014896082395,0,0.28504881127935,0,0.38082067624547,0
"Kochere",0.317177012076087,7050,0.301101107567798,6686,0.333582090434154,7421
"Kochere Gedeb",0.295958000771884,4789,0.282901026197406,4542,0.309273993979385,5042
"Kofele",0.219502089754947,0,0.205586731378465,0,0.233913334515983,0
"Kokir Gedbano",0.393989680122085,0,0.384156610248865,0,0.403888480670407,0
"Kokosa",0.235385271187416,0,0.221195620699163,0,0.250034223082889,0
"Kola Temben",0.0576480506580253,0,0.0315447802836037,0,0.0971753439648869,0
"Kolfe - Keran",0.325502268120311,0,0.0291385359187691,0,0.829790314251101,0
"Kombolcha",0.403577787329486,0,6.13519691061774e-06,0,0.999898993224047,0
"Kondaltiti",0.427668171752532,0,0.415604528877961,0,0.439796255161338,0
"Koneba",0.00433298305332301,0,0.000686660697012166,0,0.0147928896575639,0
"Konso",0.382422386254753,40547,0.368876693867894,39118,0.396086465440555,41989
"Konta",0.39885476534399,29775,0.390923332012658,29219,0.406827823536696,30333
"Kore",0.223328992853459,0,0.20918438114818,0,0.237968441556233,0
"Kucha",0.373700007088825,50092,0.366387332216821,49115,0.381056386026956,51075
"Kuni",0.370287516613449,0,0.0506144322235464,0,0.846978570975196,0
"Kurfa Chele",0.383180656396243,0,4.90859743093516e-05,0,0.999158167292679,0
"Kurmuk",0.7024895024719,11011,0.686159256993014,10754,0.718441403975421,11261
"Kurri",0.0114247931911277,0,0.00205197931104944,0,0.0369000271767206,0
"Kutaber",0.564097079515112,0,0.53017125950024,0,0.597594035805195,0
"Kuyu",0.471883570287796,0,0.453953699671287,0,0.489863813255027,0
"Laelay Adiyabo",0.0194128434567262,0,0.00246443918183466,0,0.0793003915705527,0
"Laelay Maychew",0.056007184752724,0,0.00168000009861171,0,0.326223876046132,0
"Lagahida",0.358516646714205,0,3.50060288615835e-05,0,0.998917940142439,0
"Lalo Asabi",0.30521319129165,5735,0.29890197117923,5622,0.311578687176829,5849
"Lalo Kile",0.24807847020776,28201,0.240327231230055,27306,0.255953294316317,29111
"Lanfero",0.323595222285203,0,0.312501962329757,0,0.334837208006889,0
"Lare",0.217518150389777,9862,0.173870398269682,8093,0.270124251607519,11856
"Lasta",0.452585438928468,0,0.42561694162963,0,0.479767054018907,0
"Lay Armacho",0.284443422403222,0,0.267989181845348,0,0.301341011738188,0
"Lay Gayint",0.398896242200735,0,0.378914610588801,0,0.419142935746265,0
"Legambo",0.565263440644139,0,0.534411565657786,0,0.595740949850252,0
"Lege Hida",0.329252276806387,0,0.01470359332612,0,0.918404004149473,0
"Legehida",0.562509687254034,0,0.529283240328937,0,0.595330329823981,0
"Leka Dulecha",0.338412975543147,2850,0.332695297012134,2802,0.344166296623407,2898
"Liben",0.941751937965599,0,0.900009102838566,0,0.96924483444757,0
"Liben Chukala",0.415358764578838,0,0.399755530153781,0,0.431098879527657,0
"Libo Kemkem",0.306490637672176,0,0.293084920271626,0,0.320143152831602,0
"Limu",0.32313429415735,14315,0.314010213729991,13957,0.332360093400739,14676
"Limu Bilbilo",0.265401630200384,0,0.249883331846219,0,0.281367468007755,0
"Limu Kosa",0.37700244791573,0,0.369539852510704,0,0.384508649445576,0
"Limu Seka",0.376560117996485,7087,0.369683179245722,6959,0.383474672951746,7216
"Loka Abaya",0.322027267100077,14003,0.312624146321905,13638,0.331545662052613,14373
"Loma Bosa",0.404894337542596,17859,0.395825105875885,17469,0.414012372385861,18252
"Lome",0.414996467007247,0,0.397964555211447,0,0.432181964866115,0
"Lude Hitosa",0.327394713886196,0,0.31176832867888,0,0.343310095872977,0
"Maji",0.587376172888301,11955,0.568618131398022,11555,0.605452297091876,12349
"Male",0.396627646219887,38129,0.384184021882188,36926,0.409188212188072,39343
"Malga",0.204839690547806,0,0.190077284922699,0,0.220210656920864,0
"Malka Balo",0.381143424087706,0,0.0030008112809238,0,0.981523549987746,0
"Mana Sibu",0.428371700326745,52503,0.420547031341078,51536,0.436221918774248,53474
"Mandura",0.33278780489616,0,0.32286776664477,0,0.342818162692089,0
"Maokomo Special",0.587576878726306,22204,0.574710045661119,21712,0.60034638943489,22693
"Mareka",0.360391095331625,21190,0.351224332654674,20641,0.369633827982092,21742
"Mareko",0.3446144569895,0,0.333592906822605,0,0.355761814537498,0
"Masha",0.352795477509875,0,0.345036411862835,0,0.360612750717585,0
"Mecha",0.288669315147695,0,0.281270712031948,0,0.296152994274226,0
"Meda Welabu",0.712628327548216,3911,0.613379615169877,3585,0.78201975743095,4240
"Medebay Zana",0.0806250260986457,0,0.0102307253075013,0,0.310074415664983,0
"Megale",0.0270241722599226,0,0.00843882020850391,0,0.0651344142230963,0
"Mehal Sayint",0.504633222876986,0,0.479210134883849,0,0.530043017426296,0
"Mekdela",0.512294192113646,0,0.482602539176987,0,0.541930128374413,0
"Meket",0.447854968868365,0,0.423150335521426,0,0.472759442956481,0
"Meko",0.340728315144553,2964,0.335141366244988,2914,0.346348216936234,3014
"Melekoza",0.399824758855866,29071,0.39154671508234,28473,0.408145660880261,29672
"Melka Soda",0.63506707718213,0,0.583382617385297,0,0.682762632107483,0
"Mena",0.421990489842959,17382,0.384306337527138,16729,0.458630152006878,18050
"Menge",0.585447249293899,2028,0.572210615611867,1983,0.598584199575914,2073
"Mengesh",0.355559559650888,3538,0.346598636383268,3451,0.364596587961602,3626
"Menit Goldiye",0.36972256121342,30659,0.361360873913858,29977,0.378142988983982,31347
"Menit Shasha",0.396817121965643,16922,0.385964501343257,16442,0.407725065881336,17404
"Menjiwo",0.377272623140542,9836,0.370264150198399,9641,0.38432027995058,10031
"Menz Gera Midir",0.616554491152638,0,0.582851540858407,0,0.649456102779887,0
"Menz Keya Gabriel",0.602580007024838,0,0.572839461465747,0,0.63177033396907,0
"Menz Lalo Midir",0.604723687695115,0,0.574234086919487,0,0.634623831566253,0
"Menz Mama Midir",0.574480063962133,0,0.542134553951216,0,0.606368595483887,0
"Merahbete",0.553130015639887,0,0.527261259019794,0,0.578779471957091,0
"Mereb Leke",0.0603655233179832,0,0.000166170831691322,0,0.496250169559586,0
"Merti",0.394497808522699,0,0.373610601002425,0,0.415670603109244,0
"Mesela",0.373871605089536,0,0.00656438907318882,0,0.963419500937086,0
"Meskan",0.342651966072835,0,0.330743133710007,0,0.354741650870632,0
"Meta",0.372216238435018,0,0.00029991517601042,0,0.996169142008561,0
"Meta Robi",0.439439269631157,0,0.423091162787769,0,0.455904837134542,0
"Metema",0.453606823841539,0,0.408825804564367,0,0.498950662240985,0
"Metu Zuria",0.329590300830545,17481,0.322445757359627,17094,0.33679412936859,17870
"Meyu",0.361558946860305,0,9.83098099956837e-05,0,0.997746182741018,0
"Meyumuluka",0.375203647279992,0,8.02503186178902e-06,0,0.99975289116806,0
"Michakel",0.38622443773162,0,0.374451797464444,0,0.398094659085582,0
"Mida Kegn",0.396955146344731,0,0.387801534448785,0,0.406159276903293,0
"Midega Tola",0.381989627128991,0,1.24879500484082e-05,0,0.999706684898036,0
"Mierab Azenet Berbere",0.295167035291632,0,0.284654923317158,0,0.305845287942988,0
"Mierab Badawacho",0.265174540924822,0,0.253610956367358,0,0.276982068814849,0
"Mieso",0.450196547529212,0,0.269982110354995,0,0.657253518469406,0
"Miesso",0.447549803438827,0,0.0375789271766034,0,0.938108411280939,0
"Mile",0.219374401774563,0,0.0242038255398645,0,0.654394004114242,0
"Mimo Weremo",0.542569277649723,0,0.509386301618208,0,0.575552545344343,0
"Minjar Shenkora",0.466814963417828,0,0.44448112076018,0,0.489253632358754,0
"Mirab Abaya",0.375244690545355,7499,0.36205935762055,7334,0.388485844948233,7665
"Mirab Armacho",0.493015646006653,0,0.435449471021785,0,0.550705606773937,0
"Misha",0.34546597431237,2805,0.335752776260881,2743,0.355281613299799,2867
"Misrak Azenet Berbere",0.295281380678778,0,0.285548070287834,0,0.30515464979942,0
"Misrak Badawacho",0.274566717401432,0,0.263411893688951,0,0.285934704443147,0
"Miyo",0.997599962356065,15992,0.99224389536777,15897,0.999550749583381,16025
"Mojan Wedera",0.564457740780515,0,0.535653314736884,0,0.592946960454891,0
"Moretna Jiru",0.55943835978605,0,0.527297845079851,0,0.591263492757134,0
"Moyale",0.992982543604736,30263,0.964553380398266,30162,0.99938880825224,30296
"Muhur Na Aklil",0.356981943670972,0,0.346888442957965,0,0.367178079115703,0
"Mulo",0.499278978192692,0,0.480702173534398,0,0.51785798418379,0
"Munessa",0.287598430688944,0,0.273666649615404,0,0.301836218085788,0
"Mustahil",0.422725267001276,0,8.66169143379177e-10,0,0.999999955017309,0
"Naeder Adet",0.0755472815067516,0,0.0218352778032327,0,0.195787475233408,0
"Nefas Silk",0.347277184475455,0,0.26709058144779,0,0.434482999351419,0
"Nejo",0.312249596358197,10824,0.305078911535934,10587,0.319496033108254,11063
"Nenesebo",0.294766873954916,3242,0.276369472717769,3024,0.313673870637763,3466
"Nole Kaba",0.331421830273309,9362,0.325411871719442,9193,0.337472806482703,9533
"Nono",0.420766050987584,682,0.411718742906651,666,0.429853202257341,697
"Nunu Kumba",0.348817793757858,3217,0.343237581510934,3164,0.354428744741064,3270
"Odo Shakiso",0.437766075771329,17325,0.406836957142323,16165,0.468642816737575,18497
"Ofa",0.325336282199788,25161,0.317901925360953,24579,0.332837814431898,25748
"Ofla",0.239978741749855,0,0.194512381582061,0,0.291253573841471,0
"Omo Nada",0.361127242906819,49255,0.353356239534589,48180,0.368956510005807,50337
"Pawe Special",0.314109996141157,0,0.305862379752323,0,0.322447706153279,0
"Quara",0.488081879757907,322,0.43872106450753,290,0.537517472729362,353
"Quarit",0.358099561704897,0,0.348343857673598,0,0.367942033111775,0
"Raya Azebo",0.0995899480499892,0,0.056630048596617,0,0.161519763368103,0
"Rayitu",0.288949649154861,0,0.0101620414464355,0,0.877378683079603,0
"Robe",0.291327503665937,0,0.273098205905345,0,0.310070431573534,0
"Saba Boru",0.742769987488462,2982,0.680325145943716,2773,0.797138299025161,3141
"Saesie Tsaedaemba",0.00586476310082165,0,0.000575907902787206,0,0.0263487719674028,0
"Saharti Samre",0.103951883304995,0,0.0663527267884835,0,0.154671274027074,0
"Sahla",0.321282082613281,0,0.288046092272376,0,0.357889066858373,0
"Sale Nono",0.353478283501687,2654,0.344787444712951,2589,0.362241900334939,2719
"Sankura",0.298058385166515,0,0.287310338551489,0,0.308974294487984,0
"Sasiga",0.333659852366888,5615,0.327280801820366,5515,0.340083886206424,5715
"Sayilem",0.356708503868894,0,0.349140958468163,0,0.364329651466536,0
"Sayint",0.5189860105244,0,0.491373303151088,0,0.546511332625698,0
"Sayo",0.32058657227986,25103,0.312620732994192,24473,0.328631174991137,25740
"Sayo Nole",0.339704609907862,1323,0.334048683665429,1304,0.345394719654453,1342
"Seden Sodo",0.418263115664312,0,0.407166680235585,0,0.429422021253989,0
"Segeg",0.362650265340315,0,3.73777196878812e-06,0,0.99979589580778,0
"Seka Chekorsa",0.326555586501982,14544,0.316683490448724,14097,0.336544784170688,14997
"Sekela",0.321728285901895,0,0.313683312824106,0,0.329852430202985,0
"Sekoru",0.351229661803647,35277,0.337853643130664,33591,0.364738104819168,36978
"Sekota",0.341788233921847,0,0.311567249744771,0,0.373533186394778,0
"Selahad",0.339080407924767,0,6.28349290438513e-05,0,0.997610290594294,0
"Selamgo",0.423674423630773,46058,0.411032111643959,44644,0.436350951806116,47469
"Selti",0.320878067678612,0,0.310180794278512,0,0.331718048013757,0
"Semen Achefer",0.265932511348082,0,0.257327489052018,0,0.27467295582945,0
"Semen Bench",0.301032254250543,22779,0.291344144819808,21983,0.31086270121356,23589
"Senan",0.415220921099266,0,0.400933565720812,0,0.429613020156999,0
"Serer/Elkere",0.367994418103197,0,0.000613984254480434,0,0.991955927331919,0
"Seru",0.325259615017513,0,0.296453104541914,0,0.355756445611897,0
"Setema",0.353157958638642,0,0.346792019768516,0,0.359562971572255,0
"Seweyna",0.307180120173053,0,0.0140218466934612,0,0.899531714991258,0
"Shalla",0.336319310880514,0,0.319182597687075,0,0.353662340444828,0
"Shashemene Zuria",0.262123230092364,0,0.248687635113003,0,0.275906141905002,0
"Shashogo",0.303500239890923,0,0.293245422439836,0,0.313902407666785,0
"Shay Bench",0.31966169825901,18625,0.311647704756209,18160,0.32775612783669,19095
"Shebe Dino",0.20024897111926,0,0.182892537599745,0,0.218482405277233,0
"Shebe Sambo",0.360347293354715,21556,0.353572133088708,21186,0.367164702772954,21929
"Shebel Bereta",0.505900940240012,0,0.484042313284164,0,0.527737139520893,0
"Sheka",0.362762835360833,6140,0.354208534084433,5994,0.371381809719726,6286
"Shekosh",0.391510999370551,0,6.60248279333685e-09,0,0.999999198055175,0
"Sherkole",0.637171055077559,2051,0.621986425302207,2000,0.652148660683888,2101
"Shilabo",0.408437352744755,0,9.0462321697522e-10,0,0.999999913391839,0
"Shinile",0.379524337293115,0,6.55888474131787e-05,0,0.998874189168733,0
"Shirka",0.281561957636016,0,0.264823639746239,0,0.298762686018172,0
"Sibu Sire",0.304126044756357,11165,0.295983495904146,10945,0.31237234936097,11386
"Sigmo",0.348825449327601,0,0.341700054028823,0,0.356001868075857,0
"Simada",0.417739307346354,0,0.397773373272526,0,0.437899789516453,0
"Simurobi Gele'alo",0.560205997579512,0,0.521433755854799,0,0.598522815243144,0
"Sinana",0.242005022373141,0,0.221378830746966,0,0.263559067008772,0
"Siraro",0.299165791029811,16902,0.2885334578516,16334,0.309963497972039,17478
"Sirba Abay",0.505556025339059,4336,0.492108720895631,4229,0.51896079147654,4443
"Sire",0.336743378641958,0,0.319552152889337,0,0.354260442113226,0
"Siya Debirna Wayu",0.557982253238104,0,0.531754729433079,0,0.583974203976593,0
"Sodo",0.385209578149511,0,0.373885245621368,0,0.396627742249081,0
"Sodo Daci",0.420951098430727,0,0.40778167656438,0,0.434204851507574,0
"Sodo Zuria",0.304442151911187,14371,0.295728128711237,13959,0.313268085554502,14789
"Soro",0.358349553577385,22597,0.349244359801912,22044,0.367539065449806,23154
"Sude",0.331560474222251,0,0.313015366475929,0,0.350501015873151,0
"Sululta",0.489409913896018,0,0.46720308267465,0,0.511711326987106,0
"Surma",0.876127596591635,37242,0.854368355780364,36306,0.895218669984339,38065
"Tach Armacho",0.387031907511936,0,0.355717679584149,0,0.419054976196981,0
"Tach Gayint",0.440261039724991,0,0.415493460830584,0,0.465336664216887,0
"Tahtay Adiyabo",0.0215586269009827,0,0.00610913365426712,0,0.0583889336873099,0
"Tahtay Koraro",0.0450763564608421,0,0.00613680825236567,0,0.158315801939866,0
"Tahtay Maychew",0.0803752605206511,0,0.00246396246871534,0,0.436095743495895,0
"Takusa",0.356054408309271,4488,0.336131298598331,4289,0.376346879137299,4690
"Tanqua Abergele",0.112531834802358,0,0.0772341538547337,0,0.15756558877266,0
"Tarema Ber",0.550571206644195,0,0.520312244421923,0,0.580557846397678,0
"Telalak",0.479892971328075,0,0.324986273302639,0,0.646734874451836,0
"Teltele",0.740495738706705,34853,0.653335274108976,31766,0.805555650749383,37294
"Tembaro",0.383275641601696,31543,0.364677109431235,30132,0.402053793845077,32969
"Tena",0.261321578416453,0,0.245709278075536,0,0.277409398104478,0
"Tenta",0.535458149260303,0,0.500549854691412,0,0.570173540773947,0
"Teru",0.0291904862750725,0,0.00932981951128859,0,0.0702733444429942,0
"Thehulederie",0.551124165349071,0,0.516063788809877,0,0.585817511566467,0
"Tikur Enchini",0.394184102634628,0,0.38679720994085,0,0.401607282286237,0
"Tiro Afeta",0.360191496617054,0,0.352426523534466,0,0.368011096595339,0
"Tiyo",0.335173733082043,0,0.313305367455166,0,0.358183569955315,0
"Tocha",0.389934691725074,11881,0.382036038457043,11645,0.397876483813977,12119
"Toke Kutaye",0.375308996526169,0,0.367230496227974,0,0.383439704403978,0
"Tole",0.43846756321845,0,0.425156465316281,0,0.45184451580715,0
"Tsegede",0.415145983423154,0,0.372452375906721,0,0.458579494143531,0
"Tselemt",0.22943290129123,0,0.204645952478348,0,0.256021974915197,0
"Tselemti",0.210158432514077,0,0.171371982951311,0,0.259119852322877,0
"Tulo",0.370432673807036,0,0.237475276091063,0,0.588555343695632,0
"Ubadebretsehay",0.388708356270649,8984,0.378742900959458,8759,0.398743560663376,9210
"Uraga",0.290348156142259,0,0.276159204750958,0,0.304852184491367,0
"Wadera",0.469092912516767,4352,0.42999142904678,4107,0.507944945023915,4603
"Wadla",0.47326307040547,0,0.445943058467987,0,0.500724138100774,0
"Waliso",0.413826273176925,0,0.398500244657729,0,0.429424180984459,0
"Walmara",0.470073156995513,0,0.452236377725148,0,0.487978325887048,0
"Wama Hagalo",0.352134695137513,3023,0.346314447006783,2980,0.357987605893256,3068
"Wantawo",0.00070708076152592,9,1.20954308254456e-05,0,0.0037288186979281,45
"Wara Jarso",0.461154244955952,3037,0.442716896763159,2927,0.479676527842747,3147
"Warder",0.393076440837666,0,6.43245332422881e-10,0,0.999999875502436,0
"Wayu Tuka",0.316055856119796,3223,0.309679711230108,3170,0.322485026973462,3277
"Wegde",0.510782598029019,0,0.48297272913928,0,0.538583047537103,0
"Wegera",0.283741324197266,0,0.266257768096014,0,0.301721728912857,0
"Welkait",0.327191784375257,0,0.287176088891359,0,0.370440767602435,0
"Wemberma",0.370162566832887,1854,0.359423568444805,1795,0.3809949657745,1914
"Wenago",0.332449138385927,0,0.310193359788981,0,0.355272667703563,0
"Wenbera",0.446252355403426,8086,0.43198082570891,7829,0.460591938176033,8344
"Wenchi",0.414611439699158,0,0.404894185732327,0,0.42437774102751,0
"Were Ilu",0.585507909011406,0,0.553040944032754,0,0.617435999699752,0
"Werei Leke",0.0256963286652788,0,0.00480020255738233,0,0.0870284200030158,0
"West Belesa",0.282400392568736,0,0.266086298333541,0,0.299174814951494,0
"West Esite",0.372204135882026,0,0.358522817955608,0,0.386047376066542,0
"West Imi",0.373834224437417,0,6.4695787141372e-05,0,0.998498436417343,0
"Wilbareg",0.309379617046013,0,0.299059048955492,0,0.319844128203454,0
"Wondo-Genet",0.211981347652524,0,0.19748722803382,0,0.227031826619111,0
"Wonosho",0.261288269945264,0,0.247936240953604,0,0.274974000930203,0
"Worebabu",0.564327504290921,0,0.526928908901447,0,0.601217877666488,0
"Wuchale",0.496425863912096,0,0.474504309957157,0,0.518357371927283,0
"Yabelo",0.847998574871623,0,0.794835605597002,0,0.890233586015867,0
"Yalo",0.0811708821139705,0,0.039180654543543,0,0.147770646076023,0
"Yama Logi Welel",0.339030279065625,8291,0.33149849588085,8098,0.346625655239172,8487
"Yaso",0.35010454150921,4631,0.338863671392076,4482,0.361467499917713,4782
"Yaya Gulele",0.49240038830123,0,0.472623269690692,0,0.512198931079458,0
"Yayu",0.353536888939954,8950,0.346479346836449,8773,0.360641947270266,9128
"Yeka",0.374615198803318,0,0.324109135488117,0,0.427197305777194,0
"Yeki",0.335950314832659,17093,0.327950462391031,16693,0.344020046434862,17497
"Yem",0.399915576818301,7869,0.391604387770293,7697,0.408268868790276,8042
"Yilmana Densa",0.338836778099211,0,0.328849796526383,0,0.348930329301156,0
"Yirgachefe",0.330804461784362,2358,0.314604651550448,2247,0.347319495193143,2471
"Yubdo",0.29754479738907,5965,0.291551084372106,5846,0.303590654976593,6085
"Zala",0.386010884830805,19178,0.377160206100695,18708,0.394918823331961,19652
"Ziquala",0.342293133491755,0,0.311852908081009,0,0.374221849528937,0
"Ziway Dugda",0.363773586937982,0,0.349011269564518,0,0.378722877382638,0
"Total",0.409361651956633,3653414,0.262898746755345,3434451,0.612060914942946,3847069
