"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.284015686432295,0,5.42448782315363e-05,0,0.993862540189381,0
"Haru",0.297031312343353,3576,0.291480046858697,3507,0.302627035609497,3646
"Hawa Galan",0.281477288195588,6388,0.273180012798662,6192,0.289888596104637,6588
"Hawi Gudina",0.28283210044804,0,0.158898846457752,0,0.472707421313546,0
"Hawzen",0.00469135622512329,0,0.00113327609071649,0,0.0133058047060788,0
"Hidabu Abote",0.443451032913334,0,0.422806949987718,0,0.464212955781653,0
"Hintalo Wejirat",0.0277011465231812,0,0.0111096338289746,0,0.0572635624822364,0
"Hitosa",0.323135163068555,0,0.305286649567698,0,0.341360511388012,0
"Homa",0.2915415916506,0,0.286377933456345,0,0.296744785726811,0
"Homosha",0.612658220394133,1011,0.596848666865106,986,0.628288343813188,1037
"Horo",0.373639042796086,0,0.365151413527,0,0.382183094510575,0
"Hudet",0.891981417753512,0,0.776598914657631,0,0.959127896912692,0
"Hulet Ej Enese",0.372687363388541,0,0.35640898601215,0,0.389150394126967,0
"Hulla",0.174950218590561,0,0.16243612113608,0,0.18801974713394,0
"Humbo",0.336183016592374,28005,0.329121974349792,27436,0.343300398727856,28579
"Hurumu",0.324297716191307,5566,0.316606925604168,5442,0.332062003661185,5691
"Ibantu",0.323603651173601,2170,0.313998594548612,2118,0.333317963766838,2223
"Ifata",0.39983577641527,0,0.387832367282618,0,0.411921303796657,0
"Ilu",0.420378780303722,0,0.406246923042942,0,0.434608648899766,0
"Inkolo Wabe",0.224899292401511,0,0.210135365983178,0,0.240189789167681,0
"Itang",0.40324354405329,17684,0.385277680979676,16876,0.42115916464056,18487
"Jabi Tehnan",0.328430532055766,0,0.319006785294299,0,0.337957545915299,0
"Jama",0.522067032419601,0,0.491427830342263,0,0.552572895201633,0
"Janamora",0.33998530059274,0,0.317560191066567,0,0.362953937087952,0
"Jarso",0.294389303092302,16282,0.143577523401365,15960,0.648658549019426,16607
"Jarte Jardega",0.36431296236731,5649,0.355752610783031,5504,0.37293465100174,5796
"Jawi",0.354749756784998,3713,0.336099673078697,3584,0.373759455219316,3844
"Jeju",0.29216226408901,0,0.275227342921884,0,0.309532922130456,0
"Jeldu",0.3901354859357,0,0.378464947985458,0,0.401900572709572,0
"Jibat",0.401966874989052,0,0.392806531404232,0,0.411182639618128,0
"Jida",0.437223631054043,0,0.415843141438799,0,0.458780016620559,0
"Jijiga",0.30525474958895,0,5.1174027443381e-07,0,0.999779141377592,0
"Jikawo",0.0340910997236338,1062,0.0125425657437835,388,0.0704972896357309,2200
"Jille Timuga",0.518239726516206,0,0.482196065355965,0,0.554113441848367,0
"Jimma Arjo",0.330678214026504,6134,0.32419865359618,6005,0.337206738552462,6264
"Jimma Genete",0.350942783504965,0,0.338392428620121,0,0.363914259415628,0
"Jimma Horo",0.380886720623961,12449,0.364931347299918,11755,0.396862810412978,13141
"Jimma Rare",0.333348437021197,0,0.325704558690009,0,0.341055563887454,0
"Jore",0.0126342915368897,74,0.00399041889116573,21,0.0292054589625974,183
"Kacha Bira",0.242694964005671,0,0.23151136534289,0,0.254143848494375,0
"Kafta Humera",0.256579011607338,0,0.208135053978439,0,0.312762703038912,0
"Kalu",0.510501141810066,0,0.472784867650451,0,0.548115918462455,0
"Kamashi",0.336409899730207,3562,0.326699774448373,3464,0.346223538979385,3662
"Kebena",0.381040772579223,0,0.370651373056772,0,0.39152500994396,0
"Kebribeyah",0.304627642983644,0,1.21780997208256e-07,0,0.999901539803699,0
"Kebridehar",0.299290174062513,0,1.88548276818131e-07,0,0.999844458931339,0
"Kediada Gambela",0.252050141245099,0,0.242158835705561,0,0.262142678442598,0
"Kelafo",0.329518375075341,0,8.67727833881411e-08,0,0.999960528656021,0
"Kelela",0.51023529674064,0,0.481816193962004,0,0.538597940086133,0
"Kelete Awelallo",0.00420003052249379,0,0.0010251990484734,0,0.0116778784709314,0
"Kemba",0.352607452145471,22462,0.342815647154249,21848,0.362495349713509,23082
"Kembibit",0.441487278367801,0,0.418967963459166,0,0.464188056875375,0
"Kercha",0.263293599710521,5020,0.247528568486572,4709,0.279516069630721,5342
"Kersa",0.305803390750698,19048,0.23376466535529,18335,0.505053159311754,19796
"Kersana Malima",0.397634130054354,0,0.384296624548928,0,0.41108615473491,0
"Kewet",0.491289617567956,0,0.459512403071754,0,0.523117565679737,0
"Kiltu Kara",0.347043724728432,16578,0.339937323181218,16242,0.354200520036316,16917
"Kindo Dida",0.345584849736718,18050,0.337965122984648,17652,0.353266244366306,18451
"Kindo Koysha",0.376443222972082,15511,0.36726010941517,15152,0.385686937401681,15873
"Kiremu",0.343131207692041,4404,0.335401903451774,4309,0.350923524591663,4501
"Kobo",0.265551150652923,0,0.225514650081096,0,0.310112720338549,0
"Kochere",0.247597699706267,5456,0.232840821187627,5126,0.26280459178198,5797
"Kochere Gedeb",0.248094122115349,3821,0.23581368153983,3592,0.260702632434865,4057
"Kofele",0.192413830422239,0,0.179378936000195,0,0.205974851177472,0
"Kokir Gedbano",0.370125220334235,0,0.360271854596523,0,0.380061021160322,0
"Kokosa",0.215288566555449,0,0.201210044000557,0,0.229885834660733,0
"Kola Temben",0.0358110338772471,0,0.0194901784435646,0,0.0608290871090424,0
"Kolfe - Keran",0.000670543595090834,0,2.3665270724444e-05,0,0.00365030925314546,0
"Kombolcha",0.303656832305673,0,2.03754758835651e-05,0,0.99766008940355,0
"Kondaltiti",0.395131451048549,0,0.383258682736356,0,0.407097090667223,0
"Koneba",0.00437199111597153,0,0.000527301040760892,0,0.0166080328585824,0
"Konso",0.368332765761347,39157,0.354447475739464,37679,0.382370056970134,40653
"Konta",0.383027266783658,28564,0.374435207256258,27958,0.391674993497116,29174
"Kore",0.197207233376503,0,0.183914751565163,0,0.211024690462213,0
"Kucha",0.369267668665393,49559,0.361706769561433,48551,0.376876500193878,50572
"Kuni",0.273448487771543,0,0.0474169770939677,0,0.699187440958508,0
"Kurfa Chele",0.28049783500048,0,0.000121168523167566,0,0.989162602472375,0
"Kurmuk",0.663546843210695,10360,0.645245876556032,10072,0.68148574621349,10643
"Kurri",0.0265650242671193,0,0.00440973579757167,0,0.0871809645602679,0
"Kutaber",0.528152771293705,0,0.494143882660708,0,0.561940364595723,0
"Kuyu",0.436873944945707,0,0.419227793249863,0,0.45463548006865,0
"Laelay Adiyabo",0.00698193124553905,0,0.00114632020696841,0,0.024375994809177,0
"Laelay Maychew",0.0163659461538386,0,0.0010940066066191,0,0.0794459050794326,0
"Lagahida",0.261749139803674,0,9.4104996964364e-05,0,0.986920698203899,0
"Lalo Asabi",0.278799619695637,5145,0.272218897991989,5030,0.285450856871651,5262
"Lalo Kile",0.225386351871924,25606,0.218095801147481,24765,0.232804243177145,26461
"Lanfero",0.29420696121191,0,0.283446389866823,0,0.305139121528447,0
"Lare",0.264417297234229,11498,0.224549572262857,10027,0.308693688832967,13077
"Lasta",0.46291632897982,0,0.436016716850842,0,0.489965196877907,0
"Lay Armacho",0.278845703882888,0,0.262697720217903,0,0.295448730413087,0
"Lay Gayint",0.402453074882924,0,0.382561060406214,0,0.422564340388803,0
"Legambo",0.52329338742068,0,0.491962459245946,0,0.554481537366654,0
"Lege Hida",0.238641703463669,0,0.0155060865005462,0,0.812074968353146,0
"Legehida",0.532175346423805,0,0.49890054681974,0,0.565201188475792,0
"Leka Dulecha",0.328176548931499,2709,0.322447486736999,2662,0.333944165513868,2757
"Liben",0.862477577592298,0,0.773252578476428,0,0.924827027638144,0
"Liben Chukala",0.381562807555234,0,0.366244932998416,0,0.397046355383028,0
"Libo Kemkem",0.305073633946662,0,0.29170817884395,0,0.318684298206295,0
"Limu",0.312083961795197,13936,0.302906530425503,13575,0.321372399780068,14300
"Limu Bilbilo",0.2292431086453,0,0.214579674601264,0,0.244414793255974,0
"Limu Kosa",0.354148176406866,0,0.345904331179986,0,0.362458712933869,0
"Limu Seka",0.363726413453501,6732,0.356413013419072,6590,0.371089042019546,6876
"Loka Abaya",0.313314837428385,13704,0.303186431757906,13298,0.323581578522182,14115
"Loma Bosa",0.401006123098781,17716,0.39190723942899,17324,0.410154194491353,18109
"Lome",0.374271197020444,0,0.357634657783184,0,0.391129968736055,0
"Lude Hitosa",0.272189011673065,0,0.257694399518563,0,0.287051003815603,0
"Maji",0.503181122283075,10380,0.480796534774947,9947,0.525182467976876,10812
"Male",0.39782999628325,38110,0.384743931492618,36860,0.411010599218755,39370
"Malga",0.174410944492861,0,0.160963577460152,0,0.188491502484515,0
"Malka Balo",0.279435716888362,0,0.00438226669632493,0,0.915454903654389,0
"Mana Sibu",0.402932392319569,49315,0.394807480365384,48314,0.411095640053049,50321
"Mandura",0.323364521567378,0,0.31260909440984,0,0.334261618453625,0
"Maokomo Special",0.539987158294367,20400,0.525489180037847,19865,0.554425498380611,20933
"Mareka",0.344461061027928,20496,0.335286964209886,19953,0.353721642580282,21045
"Mareko",0.312160216104217,0,0.30140440723093,0,0.323068403271036,0
"Masha",0.311990874972648,0,0.302866038911659,0,0.321225988065628,0
"Mecha",0.27264623832785,0,0.26543981207474,0,0.27994246005863,0
"Meda Welabu",0.584875200093637,3128,0.468161033749495,2819,0.684387791451831,3446
"Medebay Zana",0.0459668202687802,0,0.0102954116438051,0,0.13773798350125,0
"Megale",0.0243995959681196,0,0.00619089251117052,0,0.0653600001810838,0
"Mehal Sayint",0.478916987633243,0,0.453526284348061,0,0.504387058446476,0
"Mekdela",0.513063257231776,0,0.483415977668912,0,0.542598671655733,0
"Meket",0.44676033367899,0,0.422179923171978,0,0.471499987212903,0
"Meko",0.323118740704915,2800,0.31714756267534,2746,0.329132986830554,2854
"Melekoza",0.389279559471012,28174,0.380602981501397,27551,0.398008631138207,28800
"Melka Soda",0.536175510216017,0,0.477857182140989,0,0.591946714911732,0
"Mena",0.335096839792208,15323,0.296979421395903,14702,0.37367449336912,15963
"Menge",0.552997492077219,1928,0.538493441615978,1879,0.5674269261798,1977
"Mengesh",0.31169539809638,3110,0.30116242601677,3007,0.322374739453452,3214
"Menit Goldiye",0.344125695028115,28564,0.335399293046917,27864,0.352931048710871,29272
"Menit Shasha",0.373503586563458,15991,0.362017416412743,15494,0.385085481912291,16494
"Menjiwo",0.354240456304648,9393,0.346532706821986,9188,0.362008561524737,9600
"Menz Gera Midir",0.568477861720126,0,0.533972381672424,0,0.602451697031158,0
"Menz Keya Gabriel",0.554900242512305,0,0.524359603594272,0,0.585138810420958,0
"Menz Lalo Midir",0.553937771341293,0,0.522612158491537,0,0.584949362483752,0
"Menz Mama Midir",0.52728187293645,0,0.494707426344506,0,0.55964775539345,0
"Merahbete",0.516377394292042,0,0.490398473227816,0,0.542276760689207,0
"Mereb Leke",0.0147834848527348,0,0.000141863195023403,0,0.104201173349456,0
"Merti",0.336896608585299,0,0.316933582240651,0,0.357294673317048,0
"Mesela",0.275870733444363,0,0.0089016471869429,0,0.868892353157147,0
"Meskan",0.316681493228065,0,0.305059839726927,0,0.328485347902048,0
"Meta",0.26734811871449,0,0.000569231281607185,0,0.968079049510168,0
"Meta Robi",0.421147106913577,0,0.404930120843691,0,0.437467958236171,0
"Metema",0.412334915636995,0,0.368203723126477,0,0.457644082095557,0
"Metu Zuria",0.298539461387435,15574,0.290711699712207,15160,0.30645625508183,15994
"Meyu",0.264769111885861,0,0.0002279932037687,0,0.979247301782586,0
"Meyumuluka",0.280030383026211,0,2.62576177741423e-05,0,0.995680218394373,0
"Michakel",0.346065195289951,0,0.334730803267237,0,0.357528992074952,0
"Mida Kegn",0.375793295941876,0,0.366801011918881,0,0.384846856180271,0
"Midega Tola",0.286426048497401,0,3.9661022086853e-05,0,0.995120420925521,0
"Mierab Azenet Berbere",0.27307117356407,0,0.26294100758155,0,0.283379625775564,0
"Mierab Badawacho",0.235002860413064,0,0.224270049023937,0,0.245993704570622,0
"Mieso",0.369846064517462,0,0.233612809704482,0,0.546917147079066,0
"Miesso",0.429430734621331,0,0.0625022049448373,0,0.886849299783942,0
"Mile",0.381755827991928,0,0.0976679746602772,0,0.753293572821676,0
"Mimo Weremo",0.54067552692746,0,0.50853908115376,0,0.572216356045696,0
"Minjar Shenkora",0.424147046793234,0,0.402038473340155,0,0.446450179818938,0
"Mirab Abaya",0.349799373495011,7111,0.340767128603593,6947,0.358908231071146,7277
"Mirab Armacho",0.438417178259934,0,0.381693053194805,0,0.496530259402081,0
"Misha",0.32343216592264,2666,0.313918923379858,2605,0.333060744023676,2727
"Misrak Azenet Berbere",0.276195233551818,0,0.266776728714133,0,0.285763106922656,0
"Misrak Badawacho",0.241295972289498,0,0.230928032868343,0,0.251894453479585,0
"Miyo",0.987264933555236,15825,0.961217579068055,15376,0.997405227393892,15993
"Mojan Wedera",0.507021061633881,0,0.477886848294631,0,0.536123270068571,0
"Moretna Jiru",0.55912003016852,0,0.527719312676342,0,0.589986956572486,0
"Moyale",0.972668749342054,30060,0.89666681763639,29477,0.996413773372065,30263
"Muhur Na Aklil",0.339356888343964,0,0.32933917026911,0,0.349489623154,0
"Mulo",0.46257446874424,0,0.444068530780537,0,0.48115861272536,0
"Munessa",0.25100430188519,0,0.237685929991078,0,0.264681425427535,0
"Mustahil",0.343532945239407,0,6.97834381880547e-09,0,0.999995275366192,0
"Naeder Adet",0.0477889672653519,0,0.0180968736857424,0,0.104954198936614,0
"Nefas Silk",0.234116667981142,0,0.173354269791601,0,0.30429054157298,0
"Nejo",0.293305269848966,9935,0.285969963113156,9693,0.300724488163966,10179
"Nenesebo",0.247236447725169,2629,0.229615184293146,2424,0.265509562372816,2843
"Nole Kaba",0.305442556663726,8657,0.299088744165782,8481,0.311852905070388,8834
"Nono",0.396534119158848,654,0.387395185127614,639,0.405726982169044,670
"Nunu Kumba",0.340909161159807,3106,0.334721499316367,3054,0.347136666372392,3160
"Odo Shakiso",0.361105543114998,14722,0.330733710498122,13597,0.392075782747229,15874
"Ofa",0.312018445622364,24173,0.304366421403196,23580,0.319746777024731,24773
"Ofla",0.196091546779232,0,0.155674242424741,0,0.242732759346501,0
"Omo Nada",0.348573742594305,47694,0.340769124462734,46620,0.356442450043316,48778
"Pawe Special",0.305713065331631,0,0.297216106514647,0,0.314311975735929,0
"Quara",0.428487935208861,267,0.379829718858219,236,0.478244722718728,298
"Quarit",0.32798591190842,0,0.318511795037044,0,0.337564473742345,0
"Raya Azebo",0.0600694468859018,0,0.0309890930074423,0,0.105463123891407,0
"Rayitu",0.202635994974815,0,0.0110222547699895,0,0.724612619267774,0
"Robe",0.244338736084294,0,0.227389269328532,0,0.261899529913846,0
"Saba Boru",0.621452772030725,2584,0.542301500478324,2249,0.693979542087122,2861
"Saesie Tsaedaemba",0.00159137231577672,0,0.000167690151450238,0,0.00675348520961822,0
"Saharti Samre",0.0679784955702173,0,0.0419313952528964,0,0.104305852438838,0
"Sahla",0.444113013226069,0,0.406349532777635,0,0.479804479585433,0
"Sale Nono",0.311398970512553,2362,0.301247288149605,2287,0.321687773413342,2438
"Sankura",0.284474694240872,0,0.273779387796109,0,0.295351672644917,0
"Sasiga",0.32339835479675,5449,0.316834789764486,5346,0.330013378570353,5553
"Sayilem",0.322716488388942,0,0.313944365096693,0,0.331583510995722,0
"Sayint",0.509057528869721,0,0.481227212531166,0,0.536835699042694,0
"Sayo",0.289431512320432,22648,0.281273354929096,22014,0.297692932130808,23290
"Sayo Nole",0.316120314695345,1266,0.310273574858164,1246,0.322012349602381,1285
"Seden Sodo",0.391370324631988,0,0.380406587493834,0,0.402416928547354,0
"Segeg",0.27136093056729,0,1.3401153211362e-05,0,0.996466773767685,0
"Seka Chekorsa",0.289083149412456,12687,0.279421289160166,12249,0.298892094477683,13133
"Sekela",0.298196668313819,0,0.290269895365502,0,0.306214222092513,0
"Sekoru",0.33485663124669,33004,0.32507624962317,32044,0.344746255825138,33974
"Sekota",0.332067404386593,0,0.302768310980167,0,0.363005604385337,0
"Selahad",0.240115435710776,0,0.000147407125775795,0,0.975918918328757,0
"Selamgo",0.410289065318653,43553,0.39672782732644,42047,0.423929286930363,45066
"Selti",0.297997344448458,0,0.287622671193047,0,0.308530801486305,0
"Semen Achefer",0.267595608017451,0,0.258704695759066,0,0.276630157679089,0
"Semen Bench",0.26097433792649,19860,0.251225941391322,19083,0.270903697865776,20652
"Senan",0.375057345073758,0,0.361079274907829,0,0.389188469127514,0
"Serer/Elkere",0.289634637593383,0,0.00110688483866842,0,0.966543080895855,0
"Seru",0.274055585495393,0,0.248379297858029,0,0.301400435811931,0
"Setema",0.330562654214058,0,0.322936285932214,0,0.338258868871327,0
"Seweyna",0.221878465684788,0,0.0142654938808623,0,0.790611513914042,0
"Shalla",0.311149489538786,0,0.29819787361641,0,0.324312891923462,0
"Shashemene Zuria",0.232741710459023,0,0.220470478652032,0,0.245365454233496,0
"Shashogo",0.27431538876949,0,0.264505982217123,0,0.284289547310808,0
"Shay Bench",0.295902026064066,17287,0.287567035452879,16798,0.304341268916717,17782
"Shebe Dino",0.148359095190559,0,0.13451968607732,0,0.163035440567041,0
"Shebe Sambo",0.33759053424534,20846,0.329909952864211,20413,0.345337202071426,21282
"Shebel Bereta",0.470172293850103,0,0.448466699035575,0,0.491950641547733,0
"Sheka",0.31745867750795,5398,0.307346530108218,5231,0.327699571070704,5566
"Shekosh",0.299068340941877,0,4.35606917014562e-08,0,0.999939436813846,0
"Sherkole",0.600534665621636,1924,0.584077313185417,1869,0.616821966320451,1979
"Shilabo",0.316430258131781,0,5.44717126723599e-09,0,0.999989121663638,0
"Shinile",0.438321842919209,0,0.000960116905157567,0,0.997781442759714,0
"Shirka",0.246455233601966,0,0.230433096732598,0,0.263011256495322,0
"Sibu Sire",0.293742719946841,10911,0.285542904268755,10671,0.302052718568268,11153
"Sigmo",0.319583132842906,0,0.311189328900948,0,0.328065852225758,0
"Simada",0.416908479770006,0,0.396779973156906,0,0.437215968365154,0
"Simurobi Gele'alo",0.542620543463221,0,0.504491386820443,0,0.580060238674355,0
"Sinana",0.196398689898442,0,0.177906316553231,0,0.215920054658323,0
"Siraro",0.276120442777178,15781,0.265432830678125,15224,0.28700222950351,16348
"Sirba Abay",0.471730181350798,4086,0.457664701432629,3975,0.485807600907327,4197
"Sire",0.29683557500778,0,0.280431575372065,0,0.313631848588047,0
"Siya Debirna Wayu",0.501372588220491,0,0.474806216704689,0,0.527935764956336,0
"Sodo",0.346925674667627,0,0.335899739306134,0,0.358076454406173,0
"Sodo Daci",0.385164094021143,0,0.372245184118703,0,0.398204181875274,0
"Sodo Zuria",0.282042432084986,13446,0.273440828918057,13028,0.2907713096684,13870
"Soro",0.357054701909418,23091,0.347641219650621,22498,0.366554198576118,23688
"Sude",0.274884194313835,0,0.257556867524664,0,0.292729135776868,0
"Sululta",0.438605756474273,0,0.41774363962209,0,0.459888502292963,0
"Surma",0.71562150292233,30436,0.673040269423507,28626,0.754813353832861,32101
"Tach Armacho",0.366993899232956,0,0.336223838191817,0,0.398647052954227,0
"Tach Gayint",0.453332672513549,0,0.428859554043662,0,0.477697077157986,0
"Tahtay Adiyabo",0.00958773922818395,0,0.00280154486981804,0,0.0250641471953229,0
"Tahtay Koraro",0.0208890680486513,0,0.00409803870601784,0,0.0631316820071675,0
"Tahtay Maychew",0.0317768215340696,0,0.00227384555353555,0,0.147518594656519,0
"Takusa",0.34097616427072,4476,0.32115473855989,4277,0.361243346943252,4680
"Tanqua Abergele",0.096624703288878,0,0.0651258266364192,0,0.137388595089177,0
"Tarema Ber",0.488048095000166,0,0.457661502988316,0,0.518502518905268,0
"Telalak",0.667549592152079,0,0.537191559789045,0,0.773844117664366,0
"Teltele",0.704967504735356,32226,0.617557665987994,28855,0.771326912206545,35102
"Tembaro",0.355199168661442,29132,0.3450805408594,28275,0.365416664961484,29999
"Tena",0.225858423653661,0,0.211236486341418,0,0.241004114709601,0
"Tenta",0.538131674151094,0,0.503835538647526,0,0.571977852861378,0
"Teru",0.0506405555353613,0,0.0142909699528888,0,0.127061977388899,0
"Thehulederie",0.493548872727635,0,0.458423831797531,0,0.528714553573946,0
"Tikur Enchini",0.375402363491583,0,0.368035150572047,0,0.382812577970055,0
"Tiro Afeta",0.345684674488963,0,0.337906588680619,0,0.353525182217008,0
"Tiyo",0.271088940007438,0,0.254629213639122,0,0.288687912247969,0
"Tocha",0.369325066905972,11454,0.360643171054476,11199,0.378073173053361,11710
"Toke Kutaye",0.34956064951459,0,0.341640731329931,0,0.357543392864843,0
"Tole",0.403879837478501,0,0.390719489734396,0,0.417144371198587,0
"Tsegede",0.385819544165439,0,0.343837459819843,0,0.429044855974332,0
"Tselemt",0.248944037203051,0,0.222764753549424,0,0.276892603233997,0
"Tselemti",0.205002578126063,0,0.1706433417305,0,0.246170205327175,0
"Tulo",0.317387931806579,0,0.223197907873651,0,0.53031998288862,0
"Ubadebretsehay",0.382973309365159,8807,0.372543364085911,8576,0.393484262235223,9040
"Uraga",0.245695699575835,0,0.232169545222714,0,0.259615776029048,0
"Wadera",0.377286406937285,3816,0.33935777776616,3582,0.416057836467054,4058
"Wadla",0.46661202306815,0,0.439380528724905,0,0.493966641270893,0
"Waliso",0.369682190229491,0,0.355695629113879,0,0.384100957017002,0
"Walmara",0.437694574364631,0,0.41994104483355,0,0.455561552330841,0
"Wama Hagalo",0.341708712761916,2915,0.335822839157259,2871,0.347630688232001,2959
"Wantawo",0.00633993660014634,74,0.00110990326567066,14,0.0192284742772303,216
"Wara Jarso",0.431543384654682,2807,0.413561664644797,2705,0.449640380000678,2910
"Warder",0.295071475419346,0,3.56335073624595e-09,0,0.999982292267652,0
"Wayu Tuka",0.303025878311801,3135,0.296726239773869,3082,0.309382340424186,3188
"Wegde",0.492942011217892,0,0.465329166715378,0,0.520519991201035,0
"Wegera",0.30584888974664,0,0.287512337857366,0,0.324644384418645,0
"Welkait",0.293611825145747,0,0.256762950923837,0,0.333634927446162,0
"Wemberma",0.347193483655328,1742,0.336384307329221,1681,0.358118422635719,1803
"Wenago",0.239881641612911,0,0.220693068808294,0,0.25988073569816,0
"Wenbera",0.413008805482468,7508,0.398343851287892,7243,0.42780403237387,7774
"Wenchi",0.387279370679138,0,0.37752221307871,0,0.397102168161386,0
"Were Ilu",0.526028183181945,0,0.492908589078244,0,0.558981464307093,0
"Werei Leke",0.00975416115280697,0,0.00238414062251791,0,0.0280769309220293,0
"West Belesa",0.312313005870471,0,0.294999760626084,0,0.330008320768053,0
"West Esite",0.348215830907099,0,0.334867040988411,0,0.361738252778792,0
"West Imi",0.296109971847388,0,0.000200697012195254,0,0.991038428494963,0
"Wilbareg",0.302060667354826,0,0.29154409586362,0,0.312733079445191,0
"Wondo-Genet",0.172555022218248,0,0.159826164721507,0,0.185858506092407,0
"Wonosho",0.213122981261723,0,0.200951481915194,0,0.225681340747675,0
"Worebabu",0.496382353160649,0,0.458503327922204,0,0.534336108076027,0
"Wuchale",0.44296781023854,0,0.421328306614258,0,0.46476946834808,0
"Yabelo",0.764716955122859,0,0.686230121917532,0,0.829106602387703,0
"Yalo",0.0774829226056193,0,0.0327792506154193,0,0.152107390253796,0
"Yama Logi Welel",0.302355014607545,7381,0.294959002008162,7194,0.309829830807618,7570
"Yaso",0.3355351097109,4444,0.323702527175779,4286,0.347521096571997,4604
"Yaya Gulele",0.455917924255238,0,0.436322214811497,0,0.475618622639333,0
"Yayu",0.316886716392495,8024,0.308364401896834,7816,0.325503849468703,8235
"Yeka",0.3907989180244,0,0.34086998986838,0,0.442506340075205,0
"Yeki",0.297535093002205,15434,0.288790335100522,14997,0.306392479686866,15876
"Yem",0.393043414460807,7829,0.384384883879192,7641,0.401750128732403,8018
"Yilmana Densa",0.317030892061721,0,0.307243564324049,0,0.326937093673682,0
"Yirgachefe",0.264997153759071,1933,0.250017757063875,1827,0.280416147523199,2042
"Yubdo",0.270463480243678,5399,0.26427513850745,5273,0.276720600813912,5527
"Zala",0.384309925547862,19245,0.375192997769006,18767,0.393487493966686,19727
"Ziquala",0.415034914342677,0,0.382940979227331,0,0.447068101500083,0
"Ziway Dugda",0.329470116643886,0,0.315863178546344,0,0.343291923636713,0
"Total",0.365410501524316,3355045,0.240714580022624,3148244,0.585809296659469,3556143
