"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285012567819385,3529,0.278284480338593,3447,0.291811855706517,3612
"Hawa Galan",0.291678643258102,6622,0.283150527548149,6420,0.300319206269351,6827
"Hawi Gudina",0.332068188242559,0,0.209668717791228,0,0.493852588767182,0
"Hawzen",0.0125673820947856,0,0.00359557862662562,0,0.0321651013541614,0
"Hidabu Abote",0.437859542167446,0,0.41716681826979,0,0.45869146341991,0
"Hintalo Wejirat",0.0545968040389151,0,0.0244008636101998,0,0.104210368915544,0
"Hitosa",0.340584925219481,0,0.322158091320389,0,0.35936315119539,0
"Homa",0.27402365760812,0,0.267441888308575,0,0.280678058136146,0
"Homosha",0.619322774245073,1024,0.603570814258819,998,0.634885566352357,1050
"Horo",0.353029353487298,0,0.344735969436016,0,0.361391334247794,0
"Hudet",0.900814927895377,0,0.798979233404549,0,0.960810321511463,0
"Hulet Ej Enese",0.373187132009781,0,0.356773746900809,0,0.38980605472379,0
"Hulla",0.186396001838109,0,0.173260515391588,0,0.200092231927238,0
"Humbo",0.342406683643418,28531,0.335075591244781,27936,0.349795323693262,29131
"Hurumu",0.314254941840707,5700,0.305457124313595,5571,0.323158509311024,5830
"Ibantu",0.320768630953495,2329,0.310864835891078,2262,0.330788064828602,2397
"Ifata",0.38429083599606,0,0.37220986980529,0,0.396473365454587,0
"Ilu",0.400225637401495,0,0.386151460078844,0,0.414424231397457,0
"Inkolo Wabe",0.248452728685945,0,0.233019483431632,0,0.26437507126579,0
"Itang",0.422582677291208,18720,0.406822685289426,18010,0.438453508409985,19434
"Jabi Tehnan",0.331999602798741,0,0.322499256545711,0,0.341601878864462,0
"Jama",0.526090501760552,0,0.495353779548342,0,0.556671784763366,0
"Janamora",0.306548669073895,0,0.284675993188559,0,0.32908673533539,0
"Jarso",0.317184548765615,17312,0.152550968292413,16947,0.656855047335451,17679
"Jarte Jardega",0.365702091457545,5746,0.356558663741542,5587,0.374910616768828,5907
"Jawi",0.3543862199064,3907,0.335548114717183,3751,0.373617481977229,4065
"Jeju",0.318518842078097,0,0.30102348098693,0,0.336400279159445,0
"Jeldu",0.378839215040007,0,0.367152917896338,0,0.390631169735601,0
"Jibat",0.374298410993349,0,0.364734110625832,0,0.383940899705407,0
"Jida",0.437970673962143,0,0.416547572330744,0,0.459569334924968,0
"Jijiga",0.332953052474087,0,1.2970221306774e-05,0,0.999113884677317,0
"Jikawo",0.131729198018298,4130,0.0827752166485031,2601,0.194926805468188,6092
"Jille Timuga",0.535796933492793,0,0.499686405170573,0,0.571612130248502,0
"Jimma Arjo",0.318046940089766,6001,0.310628756785652,5859,0.325536287632811,6144
"Jimma Genete",0.317440229532192,0,0.305488530068579,0,0.329916507116981,0
"Jimma Horo",0.374800077799323,12405,0.357979320007077,11699,0.391739614091308,13114
"Jimma Rare",0.319018970319275,0,0.311307476753031,0,0.326802907865332,0
"Jore",0.0562347387058327,385,0.0306209423955491,192,0.0942736963279551,688
"Kacha Bira",0.224846475122231,0,0.213782230077558,0,0.23620431182372,0
"Kafta Humera",0.267592299324493,0,0.216667277592021,0,0.326330501558112,0
"Kalu",0.52733140855114,0,0.489457014615748,0,0.564966218509095,0
"Kamashi",0.353825039971607,3741,0.343188545385273,3633,0.364569251013692,3850
"Kebena",0.352401658257434,0,0.341723679368233,0,0.36320676125079,0
"Kebribeyah",0.334339732624217,0,4.26775691364677e-06,0,0.999564502872782,0
"Kebridehar",0.347342285382987,0,5.8283258096272e-06,0,0.999586541162721,0
"Kediada Gambela",0.239548516101758,0,0.229568966424006,0,0.24975014298627,0
"Kelafo",0.387064789407209,0,3.75196339515002e-06,0,0.999892511477747,0
"Kelela",0.51711809112682,0,0.488588153868222,0,0.545559438492454,0
"Kelete Awelallo",0.0127979768246921,0,0.0036363897714892,0,0.0326138412535134,0
"Kemba",0.334105840381093,21830,0.323875687653267,21223,0.344461329039382,22443
"Kembibit",0.445584884452149,0,0.423018096004641,0,0.468322271111379,0
"Kercha",0.263618292390077,5244,0.247772085523407,4925,0.279925656684949,5572
"Kersa",0.293025993436345,17818,0.213779948257864,17154,0.48102322787118,18518
"Kersana Malima",0.387905912459463,0,0.374516869564546,0,0.401423029717588,0
"Kewet",0.506900908342122,0,0.475051308854632,0,0.538710523860459,0
"Kiltu Kara",0.364317963456658,17457,0.356495781299095,17084,0.372192798570139,17832
"Kindo Dida",0.331178142454258,17599,0.323313635176957,17192,0.339117828503475,18009
"Kindo Koysha",0.363404062978003,14897,0.353465531944962,14503,0.373425449945796,15294
"Kiremu",0.347206897352167,4641,0.338565530679651,4517,0.355921246783774,4765
"Kobo",0.301861439542236,0,0.259387297560375,0,0.348117919864368,0
"Kochere",0.24748041369511,5600,0.232508690757571,5261,0.262915206061756,5951
"Kochere Gedeb",0.245903737954695,4103,0.233129359346303,3863,0.259029162180716,4350
"Kofele",0.20991034748926,0,0.196081814184388,0,0.224260192884454,0
"Kokir Gedbano",0.355861437088562,0,0.345656252999075,0,0.366165474083592,0
"Kokosa",0.235960261359286,0,0.220939426646376,0,0.251491534295095,0
"Kola Temben",0.0560362688588199,0,0.0321461876716282,0,0.091108595597146,0
"Kolfe - Keran",1.51565610188977e-05,0,4.05990487678518e-07,0,8.69819115869786e-05,0
"Kombolcha",0.328775111137063,0,0.000228432583256245,0,0.993295920236217,0
"Kondaltiti",0.383578717326798,0,0.371587648068046,0,0.395676576007694,0
"Koneba",0.0144349538864229,0,0.00221566807269907,0,0.0492228390979362,0
"Konso",0.362708939198238,38902,0.348283864159015,37375,0.377305989999574,40449
"Konta",0.364691344018382,27546,0.355813157760378,26922,0.373642212728468,28174
"Kore",0.218137577006573,0,0.203965172583829,0,0.232823459027533,0
"Kucha",0.358636061818297,48683,0.350728783389928,47660,0.366603089139247,49713
"Kuni",0.318210156454173,0,0.0837265804495376,0,0.680753842950095,0
"Kurfa Chele",0.308552370970532,0,0.000909041207142142,0,0.976981761276944,0
"Kurmuk",0.667785555408048,10418,0.649722909496057,10134,0.685484298262504,10697
"Kurri",0.0714791709151325,0,0.0146552767913675,0,0.205413558247476,0
"Kutaber",0.530323969390234,0,0.496132782095667,0,0.564284562770199,0
"Kuyu",0.429188357750278,0,0.411470258630272,0,0.447039768773295,0
"Laelay Adiyabo",0.0098170667166731,0,0.00180687570953051,0,0.0313919452833935,0
"Laelay Maychew",0.0207825295000524,0,0.0027747507443799,0,0.0770331665285929,0
"Lagahida",0.289049845181418,0,0.000739374233152208,0,0.973100280529778,0
"Lalo Asabi",0.278190120882885,5372,0.270745958479766,5240,0.285725588644638,5506
"Lalo Kile",0.244189827709681,27788,0.236089603460026,26851,0.252428751700627,28742
"Lanfero",0.286527906648017,0,0.275714664407919,0,0.297524234598026,0
"Lare",0.343643034953959,14328,0.309554793320727,13135,0.379562985173056,15566
"Lasta",0.449262195549165,0,0.422063254562231,0,0.476682283393296,0
"Lay Armacho",0.25838345209025,0,0.242797946311044,0,0.274473225573434,0
"Lay Gayint",0.387537216822275,0,0.367582942326905,0,0.407762770682608,0
"Legambo",0.535313378017413,0,0.503845614674521,0,0.566567048729825,0
"Lege Hida",0.277684694658342,0,0.0318495625317843,0,0.78529432921219,0
"Legehida",0.536433784681341,0,0.503046282617849,0,0.569547117068689,0
"Leka Dulecha",0.32381561791505,2779,0.317156521938813,2724,0.330528280588554,2835
"Liben",0.865835724223999,0,0.777332624260022,0,0.927285366187099,0
"Liben Chukala",0.381009816399988,0,0.365555696889654,0,0.396635792856044,0
"Libo Kemkem",0.282662101836134,0,0.269549947763311,0,0.296050573444111,0
"Limu",0.314191793520928,14531,0.30418958654044,14106,0.324320525002046,14961
"Limu Bilbilo",0.251602664276413,0,0.236217857725212,0,0.267465846894859,0
"Limu Kosa",0.32428709529307,0,0.315385309639476,0,0.333285661299027,0
"Limu Seka",0.339155435485825,6196,0.3310291585484,6043,0.347353796789483,6351
"Loka Abaya",0.322746643961976,14530,0.312014797818157,14106,0.333625140851719,14959
"Loma Bosa",0.381363086382804,16911,0.372248369859555,16521,0.390540038453964,17303
"Lome",0.377788349395422,0,0.361120631255773,0,0.394672972323239,0
"Lude Hitosa",0.293447474736653,0,0.278554358674322,0,0.308675865119907,0
"Maji",0.483704150229919,9948,0.460963788652682,9515,0.50615279889364,10382
"Male",0.374238914364476,36093,0.360978789471361,34851,0.387631441024845,37348
"Malga",0.186281138950746,0,0.172147774316758,0,0.201052459810347,0
"Malka Balo",0.316306891469385,0,0.0145620505160674,0,0.881719105660034,0
"Mana Sibu",0.420282537921684,51521,0.411799840971622,50471,0.428798931000482,52575
"Mandura",0.316692105905441,0,0.305946202824068,0,0.327586334515813,0
"Maokomo Special",0.54189130139447,20554,0.527406221516618,20019,0.556314813556032,21088
"Mareka",0.320815625981334,19755,0.311357683030397,19211,0.330385368258527,20305
"Mareko",0.307428175377131,0,0.296604003362045,0,0.318412068241273,0
"Masha",0.28286019764687,0,0.272125212163182,0,0.293781401443421,0
"Mecha",0.266250968871271,0,0.259069275001273,0,0.273525781265904,0
"Meda Welabu",0.614390435930147,3410,0.507255887763998,3092,0.703678234086535,3735
"Medebay Zana",0.0500036782029518,0,0.0154539087264349,0,0.123782850227117,0
"Megale",0.0558455838614668,0,0.0169384012789963,0,0.133131531456253,0
"Mehal Sayint",0.487333231190712,0,0.461680872414968,0,0.513034511107653,0
"Mekdela",0.51589116254529,0,0.485832121548634,0,0.545826152318335,0
"Meket",0.438769545710707,0,0.413845774280781,0,0.463895515018076,0
"Meko",0.321210827730968,2865,0.314234570656429,2806,0.32824688533873,2924
"Melekoza",0.36566200390369,26368,0.356465785683359,25705,0.374935887560277,27037
"Melka Soda",0.532255683657135,0,0.473666101626274,0,0.588436998405431,0
"Mena",0.366457743279402,15246,0.327412239877927,14570,0.405500735764586,15942
"Menge",0.561891123426702,1961,0.547455951640761,1913,0.576241701300714,2010
"Mengesh",0.307217950264947,3067,0.296867818837893,2966,0.317714565727751,3170
"Menit Goldiye",0.333305131654089,27799,0.324710101167667,27106,0.341983521997749,28499
"Menit Shasha",0.362931750433905,15511,0.351445314187215,15014,0.374524115071263,16013
"Menjiwo",0.320611176558578,8791,0.311228573030099,8556,0.330105189818176,9029
"Menz Gera Midir",0.571985084358858,0,0.537277053325909,0,0.606144366805313,0
"Menz Keya Gabriel",0.559810536312449,0,0.529175269135838,0,0.590115312758236,0
"Menz Lalo Midir",0.556076638181584,0,0.524673285841341,0,0.58715256823309,0
"Menz Mama Midir",0.533465299416792,0,0.500750080668418,0,0.565943599058307,0
"Merahbete",0.512287666697268,0,0.486197104787685,0,0.538317601851328,0
"Mereb Leke",0.0164182113617228,0,0.00051766981769807,0,0.0915417524406819,0
"Merti",0.365386720989579,0,0.344956284900574,0,0.386177911270707,0
"Mesela",0.313289490775592,0,0.0249329626591583,0,0.830704172288655,0
"Meskan",0.301270080781286,0,0.289610965206117,0,0.313145926329445,0
"Meta",0.296788814800278,0,0.00296621435575099,0,0.944369582500062,0
"Meta Robi",0.412445801773987,0,0.396115841506624,0,0.42890399512857,0
"Metema",0.417152217622843,0,0.373156105074524,0,0.462362523784608,0
"Metu Zuria",0.305966551737311,15905,0.297937620278039,15480,0.314084507668201,16336
"Meyu",0.294730877704689,0,0.00146050607926238,0,0.961814253732141,0
"Meyumuluka",0.307720171959198,0,0.000274211251959096,0,0.989388672159365,0
"Michakel",0.349550490633506,0,0.338142845961529,0,0.361085380749455,0
"Mida Kegn",0.359766564945667,0,0.350563244887599,0,0.369045110009262,0
"Midega Tola",0.315611805113615,0,0.000390903366645698,0,0.988231953841645,0
"Mierab Azenet Berbere",0.257783084850306,0,0.247681667293992,0,0.268080501239144,0
"Mierab Badawacho",0.219676273999282,0,0.208978330656134,0,0.230659138409709,0
"Mieso",0.412303756485744,0,0.285038322556053,0,0.560176642175388,0
"Miesso",0.476035910267384,0,0.112490339135766,0,0.864480331024679,0
"Mile",0.445964923270884,0,0.152548223745709,0,0.770537224902732,0
"Mimo Weremo",0.53545267740526,0,0.502696299977906,0,0.567687296497527,0
"Minjar Shenkora",0.438477601173111,0,0.416137666015057,0,0.46097729641778,0
"Mirab Abaya",0.332459003191905,7149,0.322956692585647,6984,0.342068894169931,7316
"Mirab Armacho",0.445640377422906,0,0.389036792657449,0,0.503622929416313,0
"Misha",0.304455161312374,2588,0.294755645996346,2523,0.314290313211234,2653
"Misrak Azenet Berbere",0.266537409345771,0,0.257076846085201,0,0.276158934131823,0
"Misrak Badawacho",0.228519025545175,0,0.218109412257098,0,0.239182048675724,0
"Miyo",0.9858700937759,15820,0.958226434879198,15387,0.996980069021514,15989
"Mojan Wedera",0.514584026687336,0,0.48539717980995,0,0.543702406950718,0
"Moretna Jiru",0.548260616872012,0,0.51628769691877,0,0.579776578332679,0
"Moyale",0.975974768666031,30067,0.917148174111038,29524,0.996142724374429,30262
"Muhur Na Aklil",0.327001326137202,0,0.316739980317506,0,0.337391895664385,0
"Mulo",0.456233742672634,0,0.437596308706357,0,0.474964972584666,0
"Munessa",0.264245518567098,0,0.250675877204398,0,0.278155485488287,0
"Mustahil",0.400936580566151,0,5.51534617865561e-07,0,0.999983465465626,0
"Naeder Adet",0.0624192140434068,0,0.0287890080924264,0,0.118407312439719,0
"Nefas Silk",0.106742074902703,0,0.0725175845275929,0,0.150067309186725,0
"Nejo",0.294944812593946,10376,0.286767158495165,10106,0.30322554596826,10649
"Nenesebo",0.270377197257138,3135,0.25202671489337,2907,0.28932723832279,3370
"Nole Kaba",0.309105017377777,8863,0.302102645032756,8670,0.316174820316067,9058
"Nono",0.366178262024304,621,0.356588835737331,605,0.375847043682778,637
"Nunu Kumba",0.325375550300572,3192,0.318041869485573,3126,0.332772153578084,3260
"Odo Shakiso",0.379678476393479,15998,0.348821214860266,14832,0.411051326517129,17188
"Ofa",0.308168582028331,24307,0.300021475757586,23681,0.316405797646283,24939
"Ofla",0.231317168415427,0,0.188332342381392,0,0.279668978878902,0
"Omo Nada",0.326746707321049,46857,0.318040494107926,45670,0.335545647866462,48055
"Pawe Special",0.298267695593764,0,0.289790590394474,0,0.306853179873978,0
"Quara",0.442332983692501,273,0.393627956670937,243,0.491999906014536,305
"Quarit",0.328653040650624,0,0.319127454848117,0,0.338283744977166,0
"Raya Azebo",0.102434518691497,0,0.0570060965424828,0,0.168343633310359,0
"Rayitu",0.250014031452968,0,0.0266084022736205,0,0.713614827184192,0
"Robe",0.274112594544526,0,0.256309981611711,0,0.292465375397647,0
"Saba Boru",0.626512916655523,2651,0.547470492355834,2329,0.698790346501674,2913
"Saesie Tsaedaemba",0.00523866855533256,0,0.000781933232285752,0,0.0188586589567021,0
"Saharti Samre",0.100874203770071,0,0.0653867014307068,0,0.148227539492391,0
"Sahla",0.401774836018919,0,0.361343077475667,0,0.441048814217102,0
"Sale Nono",0.293370484595043,2277,0.282282373870317,2197,0.304648294513458,2359
"Sankura",0.272909008882222,0,0.261949830216298,0,0.284074025163493,0
"Sasiga",0.318871060995541,5707,0.3114050581676,5579,0.326405544716377,5835
"Sayilem",0.294574737955678,0,0.284321443598625,0,0.304984717942622,0
"Sayint",0.515931984998012,0,0.487730680311413,0,0.544046837675641,0
"Sayo",0.299026619319024,23496,0.290718112542479,22849,0.307435301738589,24152
"Sayo Nole",0.304761348851629,1300,0.297626380255806,1278,0.311969424633846,1322
"Seden Sodo",0.375254048842088,0,0.364064191606349,0,0.386544563496495,0
"Segeg",0.311434196089724,0,0.000175150181091554,0,0.992476579844829,0
"Seka Chekorsa",0.265744796843452,11906,0.255672914122112,11453,0.276003060617586,12368
"Sekela",0.2981563236098,0,0.290175882721166,0,0.306228438945897,0
"Sekoru",0.319979060970218,32300,0.309952140558166,31305,0.330135233780145,33306
"Sekota",0.333536952361958,0,0.304250239802298,0,0.364273464778366,0
"Selahad",0.26948427522368,0,0.00103772650603451,0,0.956802558115791,0
"Selamgo",0.394598147680675,41876,0.381022606048442,40370,0.408276134971596,43392
"Selti",0.285543664347223,0,0.275086866138107,0,0.296175088496544,0
"Semen Achefer",0.253095579065094,0,0.244423008403145,0,0.261918221458405,0
"Semen Bench",0.259360291496475,19932,0.249656995748245,19152,0.269244698714483,20728
"Senan",0.382207500893452,0,0.368096666826237,0,0.396462652241829,0
"Serer/Elkere",0.344465272031131,0,0.00483715521235258,0,0.957574850271469,0
"Seru",0.314958593755782,0,0.288592118323248,0,0.342458733653815,0
"Setema",0.306239301094712,0,0.297112379323332,0,0.315481336021133,0
"Seweyna",0.263633477200483,0,0.0284537632376722,0,0.770838437498456,0
"Shalla",0.295249258935904,0,0.282363159823452,0,0.308376886220996,0
"Shashemene Zuria",0.234671103887716,0,0.222285813237251,0,0.247409941051411,0
"Shashogo",0.260265855359635,0,0.250392463272117,0,0.270322627595512,0
"Shay Bench",0.286707627577594,17218,0.27775571295802,16734,0.295789994501521,17708
"Shebe Dino",0.145584807823244,0,0.131718013837191,0,0.160313158322776,0
"Shebe Sambo",0.317073572988326,20853,0.308612308618276,20410,0.325630845176584,21299
"Shebel Bereta",0.468662304781281,0,0.446847271422637,0,0.490556075194844,0
"Sheka",0.309815531250295,5310,0.300048628005969,5148,0.31970942326248,5475
"Shekosh",0.341999958311218,0,2.01777555134195e-06,0,0.999792783442346,0
"Sherkole",0.604441535320014,1952,0.587842182737733,1897,0.620862619574517,2007
"Shilabo",0.371081926410005,0,4.37636761421871e-07,0,0.999965346644459,0
"Shinile",0.475744954938281,0,0.00457169495235614,0,0.994664578705856,0
"Shirka",0.270253485143595,0,0.253662573475021,0,0.287331079280023,0
"Sibu Sire",0.290480774108741,11370,0.281841289446824,11079,0.299240196142203,11664
"Sigmo",0.293887409956091,0,0.284156427080764,0,0.303760224403569,0
"Simada",0.419868163365277,0,0.399338980944247,0,0.440575881033064,0
"Simurobi Gele'alo",0.561695189293001,0,0.523366219095568,0,0.599198048169279,0
"Sinana",0.233023023572624,0,0.212681538392422,0,0.254323236487699,0
"Siraro",0.278846984418312,16637,0.267563915039505,16031,0.29034118065906,17253
"Sirba Abay",0.483697938662113,4186,0.469325372374411,4071,0.498075778466,4300
"Sire",0.319925494851672,0,0.30303575842686,0,0.337167899270517,0
"Siya Debirna Wayu",0.497623275810678,0,0.47106047163563,0,0.524199875216412,0
"Sodo",0.340189509836063,0,0.329079577602797,0,0.351432857206854,0
"Sodo Daci",0.379432002218964,0,0.366386807186611,0,0.392607926236544,0
"Sodo Zuria",0.272198375216585,13794,0.262879039279091,13345,0.281674032532247,14250
"Soro",0.338266560005333,22239,0.328506261689206,21621,0.348136192662474,22863
"Sude",0.30431776595777,0,0.286371719370642,0,0.32271612390418,0
"Sululta",0.433681502202722,0,0.413209236565509,0,0.454577992474281,0
"Surma",0.690074127564995,29389,0.64544175894076,27496,0.731509342031407,31145
"Tach Armacho",0.35392362395194,0,0.323711060473614,0,0.38515513007442,0
"Tach Gayint",0.444070530048667,0,0.419073159895178,0,0.4690333940528,0
"Tahtay Adiyabo",0.0129049103786129,0,0.0037720265446171,0,0.0334787824226562,0
"Tahtay Koraro",0.0246499119535906,0,0.00642345325083597,0,0.0637013897890576,0
"Tahtay Maychew",0.0346411872000522,0,0.00481261424387021,0,0.123939942599483,0
"Takusa",0.333174954111067,4762,0.31351395807609,4518,0.353343053581427,5012
"Tanqua Abergele",0.125879992846866,0,0.0883224657665086,0,0.172822757587324,0
"Tarema Ber",0.500127564931122,0,0.469676799782672,0,0.530581799800183,0
"Telalak",0.678697885567518,0,0.559001230257658,0,0.776436724696518,0
"Teltele",0.678339957586978,31614,0.592430030594887,28445,0.746900835628362,34406
"Tembaro",0.33814568679605,28114,0.328223560533829,27254,0.34818072631248,28985
"Tena",0.252467835271769,0,0.237029618345421,0,0.268393502373566,0
"Tenta",0.540067252715153,0,0.505278322655183,0,0.574413715729848,0
"Teru",0.0998726558245541,0,0.0325903341608072,0,0.224614566465068,0
"Thehulederie",0.498245957289765,0,0.462956967492717,0,0.533546082342964,0
"Tikur Enchini",0.355290982924414,0,0.34760805481546,0,0.363029564176022,0
"Tiro Afeta",0.316241016102226,0,0.307717235060674,0,0.324857770089783,0
"Tiyo",0.278034521510737,0,0.262348455143541,0,0.294756897495069,0
"Tocha",0.342244661545922,11091,0.332984234523941,10837,0.351600246991439,11346
"Toke Kutaye",0.332616093548256,0,0.324581278612368,0,0.340724338714792,0
"Tole",0.387694029125329,0,0.374529828428687,0,0.400982241557002,0
"Tsegede",0.377679654928006,0,0.336223013005506,0,0.420509412941321,0
"Tselemt",0.234304456125127,0,0.20964889496321,0,0.260540067869222,0
"Tselemti",0.194447126986762,0,0.162746361879702,0,0.230984675107801,0
"Tulo",0.306615052866128,0,0.202904253427246,0,0.493399657982093,0
"Ubadebretsehay",0.354669702885566,8379,0.343611370866695,8153,0.365850368752155,8607
"Uraga",0.249055611701735,0,0.235237559335575,0,0.263272281076319,0
"Wadera",0.402672975071785,4437,0.364129384922227,4182,0.441832074761705,4696
"Wadla",0.463377860992791,0,0.435787361301466,0,0.491118502025089,0
"Waliso",0.338769312044228,0,0.325646903481007,0,0.352423641758086,0
"Walmara",0.419618341365997,0,0.401856904241108,0,0.437543156032069,0
"Wama Hagalo",0.325770470794928,2968,0.318974200581022,2910,0.332620757839537,3027
"Wantawo",0.0505147486297103,561,0.0221372572466078,258,0.0969816649740652,1035
"Wara Jarso",0.428077515308844,2906,0.409928308889386,2795,0.44635696162229,3018
"Warder",0.343738411880702,0,2.84670347743257e-07,0,0.999943331640191,0
"Wayu Tuka",0.28859402490067,2944,0.281871916282704,2884,0.295385618074742,3005
"Wegde",0.494650930123325,0,0.466800340626058,0,0.522478656986804,0
"Wegera",0.277861925559924,0,0.260028823490365,0,0.296227098870359,0
"Welkait",0.285789210461727,0,0.249134034444,0,0.325577230696693,0
"Wemberma",0.354685468424186,1830,0.343180695642532,1762,0.366310174149292,1900
"Wenago",0.216009966654878,0,0.197724854911511,0,0.23516470439965,0
"Wenbera",0.424825150788408,7853,0.40951394977831,7571,0.440257868201451,8136
"Wenchi",0.366443004228253,0,0.356475572538545,0,0.376493496148521,0
"Were Ilu",0.538022330336159,0,0.50483298930207,0,0.57096778045068,0
"Werei Leke",0.0197606318189341,0,0.00609004315397407,0,0.0489102525163358,0
"West Belesa",0.285913977610665,0,0.269031072256736,0,0.303248430016834,0
"West Esite",0.340626638011513,0,0.327275833183326,0,0.354166306294107,0
"West Imi",0.352372129770267,0,0.00125914310222386,0,0.986751606806603,0
"Wilbareg",0.29281808880072,0,0.282063015109671,0,0.303746510087304,0
"Wondo-Genet",0.172739015554462,0,0.159940965559196,0,0.186117263406938,0
"Wonosho",0.211052824022828,0,0.198838435549993,0,0.223662659375997,0
"Worebabu",0.51386374941675,0,0.47609484661392,0,0.551535678608921,0
"Wuchale",0.441844686639082,0,0.420176799333703,0,0.463679499593406,0
"Yabelo",0.746724626577141,0,0.664063238369811,0,0.815133820407465,0
"Yalo",0.132513616284338,0,0.0631990955023178,0,0.236697854193712,0
"Yama Logi Welel",0.301978049817469,7631,0.293546810454304,7439,0.31051166321831,7825
"Yaso",0.35439102488433,4710,0.341128446510107,4532,0.367818288903295,4891
"Yaya Gulele",0.448621039308698,0,0.429009319395639,0,0.468356169356024,0
"Yayu",0.302434246400027,8158,0.293282806667997,7940,0.311707474928118,8378
"Yeka",0.24830648229568,0,0.205666925728414,0,0.294946821407756,0
"Yeki",0.286113192397127,15189,0.277120877029498,14749,0.295239986299276,15634
"Yem",0.367966242169461,7696,0.358558045619324,7499,0.37744685677432,7894
"Yilmana Densa",0.314584329412672,0,0.304761358478156,0,0.324529633576505,0
"Yirgachefe",0.256023362857798,1957,0.241043198686029,1850,0.271472438905908,2067
"Yubdo",0.28453898307616,5651,0.277671827837487,5511,0.291482925821569,5792
"Zala",0.359064111060749,18249,0.349297483430842,17766,0.368921606294166,18736
"Ziquala",0.388130925222627,0,0.355484965925866,0,0.421109572242985,0
"Ziway Dugda",0.33338720405933,0,0.319686059299546,0,0.347300681760476,0
"Total",0.383045678963159,3347929,0.245931465437097,3150461,0.589569791837848,3540749
