"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.290889939268637,6510,0.28244027319299,6313,0.299450412676275,6711
"Hawi Gudina",0.277769632097871,0,0.178941064993061,0,0.41097625880733,0
"Hawzen",0.044870681019603,0,0.0138568186698649,0,0.108180517002528,0
"Hidabu Abote",0.402887816681458,0,0.383870543807229,0,0.422115407808659,0
"Hintalo Wejirat",0.0939728922306065,0,0.0453915112247804,0,0.168797138223423,0
"Hitosa",0.252277852129364,0,0.235062175709144,0,0.270175163758531,0
"Homa",0.294955192981657,0,0.290027978290164,0,0.299917807473301,0
"Homosha",0.615725842589875,1020,0.599694517678526,994,0.631568190495304,1046
"Horo",0.296709565282754,0,0.288832975758333,0,0.304678632431442,0
"Hudet",0.894954593152058,0,0.794498258647551,0,0.956163550522992,0
"Hulet Ej Enese",0.321443737771839,0,0.307400496331015,0,0.335739071086644,0
"Hulla",0.216129397049247,0,0.203883027236569,0,0.228759693239876,0
"Humbo",0.332434702150546,27726,0.325519717323762,27166,0.339405292050723,28291
"Hurumu",0.298784762832931,5424,0.291048041300119,5306,0.306611265460879,5543
"Ibantu",0.306735688173047,2089,0.297177583851154,2037,0.316418765175745,2140
"Ifata",0.339590704546598,0,0.328303710731177,0,0.351019720451998,0
"Ilu",0.378131166242639,0,0.365107783702873,0,0.391287009404338,0
"Inkolo Wabe",0.211210193968957,0,0.196621433528133,0,0.226368131627693,0
"Itang",0.471697315835375,21066,0.454644978203029,20301,0.488757036355331,21829
"Jabi Tehnan",0.3246120197602,0,0.315042645979998,0,0.334291249244086,0
"Jama",0.421442373873841,0,0.393407266753953,0,0.449858385834595,0
"Janamora",0.199754748215586,0,0.183364897414084,0,0.21694522584336,0
"Jarso",0.344261948926995,17316,0.153245122703798,16997,0.655658926648813,17639
"Jarte Jardega",0.332781608043885,5204,0.323705545966055,5060,0.341946869050516,5349
"Jawi",0.348163097267259,3604,0.330354730051019,3481,0.366280519098868,3728
"Jeju",0.280509229821504,0,0.263717791562862,0,0.297766125524982,0
"Jeldu",0.358660130823095,0,0.346948318561903,0,0.370505796596996,0
"Jibat",0.33149861032939,0,0.322036355269837,0,0.34106663665052,0
"Jida",0.369347765717355,0,0.348904627894412,0,0.39014410294541,0
"Jijiga",0.384077521600455,0,0.000107640216771248,0,0.998611023959573,0
"Jikawo",0.125981622981965,4004,0.0780445024245197,2486,0.187611134052383,5943
"Jille Timuga",0.514916615033692,0,0.479354082240554,0,0.550364940332214,0
"Jimma Arjo",0.32373469485531,6009,0.316985777866649,5880,0.330540871476798,6138
"Jimma Genete",0.297504735901036,0,0.289708143223261,0,0.305390789152437,0
"Jimma Horo",0.33628257354348,10827,0.326636660382189,10572,0.346040774075807,11084
"Jimma Rare",0.315414055073931,0,0.307352853286043,0,0.323557634387552,0
"Jore",0.0439592610385667,292,0.0235016470758452,143,0.0743033033715048,528
"Kacha Bira",0.317659647371749,0,0.311099699201405,0,0.324273612981324,0
"Kafta Humera",0.371371507227418,0,0.297523414749165,0,0.451686327602098,0
"Kalu",0.503580213234687,0,0.466434174843661,0,0.540690387192731,0
"Kamashi",0.340540397246477,3549,0.330750946903581,3451,0.35043149972123,3648
"Kebena",0.379238883678241,0,0.370474347693441,0,0.388062365948213,0
"Kebribeyah",0.387241587474334,0,4.41221697647115e-05,0,0.999298271367924,0
"Kebridehar",0.442464572373925,0,9.54636073568521e-05,0,0.999532464404131,0
"Kediada Gambela",0.292991434338786,0,0.285245432887133,0,0.300829622937101,0
"Kelafo",0.49285769808459,0,9.49708000117193e-05,0,0.999877193172021,0
"Kelela",0.444283208199696,0,0.418088323637412,0,0.470712037693615,0
"Kelete Awelallo",0.0415195946521449,0,0.0131123047283747,0,0.0981232727505398,0
"Kemba",0.356164652814992,22934,0.345828857951601,22311,0.366613072121908,23562
"Kembibit",0.343734413065348,0,0.323086939558465,0,0.364831372152311,0
"Kercha",0.258187927844224,4985,0.242619958598252,4678,0.274215222853337,5301
"Kersa",0.332133584112252,21526,0.235179320122296,21050,0.499779527755933,22006
"Kersana Malima",0.351718941464723,0,0.339548710915042,0,0.36403462364427,0
"Kewet",0.481121813156204,0,0.449754334258829,0,0.512598961828274,0
"Kiltu Kara",0.361172657486084,17411,0.354011666592117,17076,0.368379075598734,17748
"Kindo Dida",0.369466442289516,19339,0.361929189957327,18954,0.377051453839652,19726
"Kindo Koysha",0.380896502750146,15687,0.372436744928984,15355,0.389406611460384,16021
"Kiremu",0.333440397745036,4258,0.325693341240851,4165,0.341253583062293,4351
"Kobo",0.312081243856172,0,0.267936269635102,0,0.35947204751146,0
"Kochere",0.256885008001116,5715,0.243915519143949,5433,0.270179968587723,6004
"Kochere Gedeb",0.233572802664779,3789,0.221182335162553,3564,0.246318987163324,4021
"Kofele",0.214813129956445,0,0.201873524281111,0,0.228187474837375,0
"Kokir Gedbano",0.319054862356142,0,0.30755108879813,0,0.330741104574847,0
"Kokosa",0.221394966143306,0,0.206982632577088,0,0.236322867126352,0
"Kola Temben",0.0969835926852695,0,0.0573311087750999,0,0.152938125788947,0
"Kolfe - Keran",0.41531532046206,0,0.381595727994492,0,0.449633149783036,0
"Kombolcha",0.371116470475868,0,0.00105108373879004,0,0.990127683385349,0
"Kondaltiti",0.314736343329071,0,0.302780569078745,0,0.326879990740415,0
"Koneba",0.0382525222946491,0,0.00759636770765636,0,0.114349086867251,0
"Konso",0.365584579883535,38994,0.351582611626513,37499,0.379738142070745,40506
"Konta",0.365835756518453,27539,0.357446474050941,26948,0.374287819953288,28134
"Kore",0.200385185168437,0,0.187128575063852,0,0.214148711647685,0
"Kucha",0.35720480426303,47942,0.349511775376827,46941,0.364953818853046,48951
"Kuni",0.302729982733578,0,0.0932478929353515,0,0.619558961201995,0
"Kurfa Chele",0.342883259671468,0,0.00304571072177547,0,0.968379570631712,0
"Kurmuk",0.69916145984883,10846,0.681725915584589,10568,0.716170575107831,11117
"Kurri",0.102183133307763,0,0.0259568833274504,0,0.261247667761141,0
"Kutaber",0.408835426857231,0,0.378269737858798,0,0.439932889252455,0
"Kuyu",0.390170183709361,0,0.373182403092123,0,0.407359017355496,0
"Laelay Adiyabo",0.194045227337838,0,0.0526077917136262,0,0.451244573375915,0
"Laelay Maychew",0.113871581838875,0,0.0209261797737977,0,0.331620295253301,0
"Lagahida",0.320000362647017,0,0.00248149833729361,0,0.962905821632395,0
"Lalo Asabi",0.289301734278542,5438,0.282812362770716,5327,0.295855725026426,5550
"Lalo Kile",0.27919870397265,31967,0.273062074047621,31274,0.285397818341678,32667
"Lanfero",0.298974769184045,0,0.288723475729051,0,0.309378049252307,0
"Lare",0.385076823709391,16291,0.348349680760943,14998,0.423163501699619,17609
"Lasta",0.321650479404494,0,0.300095327344296,0,0.343796429395911,0
"Lay Armacho",0.23311937920499,0,0.21841646050444,0,0.248323647203756,0
"Lay Gayint",0.291531757410665,0,0.275781805554128,0,0.307662326254595,0
"Legambo",0.390537167649115,0,0.360778145128832,0,0.420916645448446,0
"Lege Hida",0.267897561231017,0,0.036420818248414,0,0.723495875928052,0
"Legehida",0.404801112707461,0,0.375717892224507,0,0.434392385144562,0
"Leka Dulecha",0.318132046176446,2687,0.312352546937876,2641,0.323955603074628,2733
"Liben",0.852565570349693,0,0.75948207220842,0,0.918483451312198,0
"Liben Chukala",0.352480921740412,0,0.339019960904557,0,0.36611804335772,0
"Libo Kemkem",0.228617125479868,0,0.217219467251732,0,0.240327152198718,0
"Limu",0.317023810277343,14045,0.308014594139331,13676,0.326135097443011,14416
"Limu Bilbilo",0.189114222475886,0,0.174847726809748,0,0.20403333015753,0
"Limu Kosa",0.339611994585203,0,0.331523441399591,0,0.347773695568017,0
"Limu Seka",0.34396952740498,6375,0.336957515166802,6237,0.351035389559759,6514
"Loka Abaya",0.311347284889985,13209,0.301732073777528,12811,0.321084227364508,13611
"Loma Bosa",0.375831821979961,16404,0.367121943961436,16022,0.384602598771893,16788
"Lome",0.338916522315429,0,0.32397063158893,0,0.354107631793752,0
"Lude Hitosa",0.233586038953293,0,0.219358690435328,0,0.248280762913352,0
"Maji",0.478038922928545,9614,0.455019923144972,9179,0.500831161750192,10052
"Male",0.384052479436084,36420,0.371787958777795,35230,0.396426732226757,37621
"Malga",0.225450755658501,0,0.212838489340767,0,0.238446468767119,0
"Malka Balo",0.326035006950361,0,0.0254883296334897,0,0.845367021852113,0
"Mana Sibu",0.42243265825036,51868,0.41421425748659,50859,0.430681177601571,52880
"Mandura",0.32751345904665,0,0.316607385740641,0,0.338559398381123,0
"Maokomo Special",0.561242492260438,20911,0.546622647859736,20372,0.575770655775366,21449
"Mareka",0.346410296356827,20678,0.33742104601232,20150,0.355482712259839,21210
"Mareko",0.308450613297753,0,0.29805612951507,0,0.318991453973658,0
"Masha",0.264622742080999,0,0.255438082257296,0,0.273961432973445,0
"Mecha",0.2586501908265,0,0.251499368792148,0,0.265898887061729,0
"Meda Welabu",0.575551791163901,2845,0.470879059884323,2551,0.66573595820883,3150
"Medebay Zana",0.163939374144461,0,0.0545790228920115,0,0.365084475308089,0
"Megale",0.0980314468347832,0,0.0358348102016032,0,0.207680026567465,0
"Mehal Sayint",0.405365605735289,0,0.382225363869222,0,0.428825433600762,0
"Mekdela",0.390785686206742,0,0.365446233850772,0,0.416577736896848,0
"Meket",0.328373768947986,0,0.307840073736088,0,0.34941445679137,0
"Meko",0.305940789130328,2707,0.299720661063487,2656,0.312214511772129,2758
"Melekoza",0.367674834113492,26109,0.358522446663715,25449,0.376900984901162,26774
"Melka Soda",0.517286281364614,0,0.458826516642872,0,0.573626148428831,0
"Mena",0.326350829093517,15456,0.288732205557976,14884,0.364534422908221,16047
"Menge",0.587192237116788,2025,0.572544156003618,1976,0.601717939914025,2074
"Mengesh",0.322998449719431,3181,0.311805293498942,3074,0.334343456252225,3289
"Menit Goldiye",0.325322386217068,26800,0.316570203171735,26069,0.334165841951549,27539
"Menit Shasha",0.366328086734717,15322,0.354762315924972,14829,0.377998564865341,15820
"Menjiwo",0.30520581638543,8661,0.296052108393456,8441,0.314496711820943,8883
"Menz Gera Midir",0.4229448745417,0,0.389892335608573,0,0.45651325469368,0
"Menz Keya Gabriel",0.451670921656602,0,0.42251878717605,0,0.4810762388782,0
"Menz Lalo Midir",0.433604067180349,0,0.403921574169453,0,0.463648124652636,0
"Menz Mama Midir",0.412062901224241,0,0.382303850697558,0,0.442309640743232,0
"Merahbete",0.457509415160816,0,0.433392804036473,0,0.481776382563647,0
"Mereb Leke",0.160187419174887,0,0.0129870579969637,0,0.562978238483657,0
"Merti",0.327045887610034,0,0.30748160388538,0,0.347061637440737,0
"Mesela",0.322241420796905,0,0.0396586544680724,0,0.790023783781669,0
"Meskan",0.316224558616101,0,0.306098056836796,0,0.326482679602091,0
"Meta",0.344423895445162,0,0.00875672390979604,0,0.936299170427547,0
"Meta Robi",0.376976209723227,0,0.362391679644503,0,0.391728298041919,0
"Metema",0.406812394026211,0,0.365280027531868,0,0.44934692767758,0
"Metu Zuria",0.303404950593308,15899,0.295629602027817,15500,0.311264140597995,16302
"Meyu",0.319066623700003,0,0.00408989260683411,0,0.946724259483785,0
"Meyumuluka",0.345490630759568,0,0.00115093300581276,0,0.984770290789582,0
"Michakel",0.329473141320843,0,0.31807560438708,0,0.341025199968582,0
"Mida Kegn",0.348934974333064,0,0.339888380656787,0,0.35806173082286,0
"Midega Tola",0.35541358597372,0,0.00159302105088325,0,0.983463471178597,0
"Mierab Azenet Berbere",0.276360382140247,0,0.266489958969827,0,0.286395439096353,0
"Mierab Badawacho",0.308555985415704,0,0.302468364294893,0,0.314693665233,0
"Mieso",0.373431410760487,0,0.263943208898042,0,0.502137464347697,0
"Miesso",0.446121718449218,0,0.120822639658191,0,0.813016339573084,0
"Mile",0.373974490496678,0,0.132896130904788,0,0.68097043230262,0
"Mimo Weremo",0.461813944439948,0,0.436607862195965,0,0.487168994168969,0
"Minjar Shenkora",0.389361147821459,0,0.369211841019569,0,0.409780551369334,0
"Mirab Abaya",0.309352792403658,6573,0.300399938325263,6400,0.318416266872163,6748
"Mirab Armacho",0.423367220977672,0,0.370271133706299,0,0.477817482875452,0
"Misha",0.340910320419316,2711,0.332347108077692,2653,0.349553711036466,2770
"Misrak Azenet Berbere",0.297326902054957,0,0.289109442558243,0,0.305642855418237,0
"Misrak Badawacho",0.294089782647786,0,0.285517607538903,0,0.302772223573912,0
"Miyo",0.987095709028954,15829,0.962703243016471,15434,0.997120236341659,15988
"Mojan Wedera",0.40189521503009,0,0.374835419526084,0,0.429409651636801,0
"Moretna Jiru",0.447811584257194,0,0.422458799906295,0,0.473370215291385,0
"Moyale",0.97940496341951,30073,0.934479750207927,29564,0.996107889073173,30260
"Muhur Na Aklil",0.330027231839727,0,0.319504357322482,0,0.340696340595485,0
"Mulo",0.382973850268285,0,0.365117107817004,0,0.401068972510539,0
"Munessa",0.212495065334408,0,0.199386485336159,0,0.226062279171866,0
"Mustahil",0.507829028050812,0,2.36747371557863e-05,0,0.999979991115524,0
"Naeder Adet",0.134219106255591,0,0.0681012778995561,0,0.23422932339164,0
"Nefas Silk",0.416089962185053,0,0.387027518998948,0,0.44559142798255,0
"Nejo",0.294647073571741,10405,0.287433361746167,10164,0.301939628525016,10649
"Nenesebo",0.201363029628561,2285,0.185361124794297,2097,0.218106141864257,2482
"Nole Kaba",0.29274186712062,8369,0.286566146108719,8198,0.298975897151956,8542
"Nono",0.346151895664489,606,0.338874475794042,593,0.353483260479531,620
"Nunu Kumba",0.333875462976837,3181,0.327478106102109,3125,0.340318489584479,3237
"Odo Shakiso",0.325603386887322,12922,0.296743829327606,11883,0.355272469019757,13995
"Ofa",0.338872473073811,26669,0.332154244641074,26166,0.345639843619975,27176
"Ofla",0.212215172716805,0,0.172635035849949,0,0.25674573804599,0
"Omo Nada",0.336247102985164,48847,0.328065950077148,47834,0.344510634913916,49867
"Pawe Special",0.317595218388144,0,0.3088713180321,0,0.326415396809655,0
"Quara",0.442680543116056,287,0.396163724869131,257,0.489806884701685,317
"Quarit",0.290112555108999,0,0.279874696557164,0,0.300519142435027,0
"Raya Azebo",0.161691858184376,0,0.0968337725909919,0,0.249016371694056,0
"Rayitu",0.251852211022695,0,0.0364151104478922,0,0.658624273142896,0
"Robe",0.219622319585332,0,0.20384974921882,0,0.236024407006779,0
"Saba Boru",0.595183390613845,2575,0.515351479577404,2240,0.669212684872501,2854
"Saesie Tsaedaemba",0.0322406178720028,0,0.0054964147974741,0,0.105757259652655,0
"Saharti Samre",0.136563832505355,0,0.0908351384113649,0,0.19572735648962,0
"Sahla",0.28315262230438,0,0.2620066681669,0,0.305032542856339,0
"Sale Nono",0.266075653865505,2026,0.256521520636506,1955,0.275796743345812,2099
"Sankura",0.297727662285136,0,0.287844318175139,0,0.307754135828658,0
"Sasiga",0.324939544934244,5520,0.318433418085068,5415,0.331496487701079,5625
"Sayilem",0.273178996273671,0,0.263933926394357,0,0.282572058516397,0
"Sayint",0.406219529303636,0,0.381038366864601,0,0.431786813759059,0
"Sayo",0.296967864833756,23000,0.288397307690277,22339,0.305646628223085,23670
"Sayo Nole",0.291957402446683,1192,0.285942045726266,1172,0.298030894943396,1212
"Seden Sodo",0.320127567563397,0,0.308240992942747,0,0.33220056853505,0
"Segeg",0.368685830305837,0,0.000977908048607559,0,0.990357912835657,0
"Seka Chekorsa",0.314289597420216,14466,0.306525731101143,14157,0.322134475176335,14777
"Sekela",0.272422073144393,0,0.263601778905515,0,0.281378717465493,0
"Sekoru",0.353358017476342,33267,0.345242590704108,32474,0.361537626179624,34066
"Sekota",0.269520952774021,0,0.244366242183055,0,0.296136799995487,0
"Selahad",0.305586273099182,0,0.00342713005080472,0,0.945646661277872,0
"Selamgo",0.423831201137995,44986,0.409791261926164,43432,0.43794686352888,46545
"Selti",0.3073287527504,0,0.297973944134595,0,0.31680304284036,0
"Semen Achefer",0.242686622788029,0,0.234282652091196,0,0.251240887245835,0
"Semen Bench",0.306817025677301,24344,0.298323472191596,23701,0.315410695962164,24993
"Senan",0.317015956156417,0,0.302374225123065,0,0.331939932437723,0
"Serer/Elkere",0.37818933724246,0,0.0116883557761096,0,0.941790640107257,0
"Seru",0.25443523959216,0,0.231500368679454,0,0.278607618004488,0
"Setema",0.293140543058057,0,0.284308209685826,0,0.302091272937232,0
"Seweyna",0.26493375450998,0,0.0317698249606383,0,0.717744187280058,0
"Shalla",0.283255447850416,0,0.27235945813104,0,0.294343279634311,0
"Shashemene Zuria",0.248707965127346,0,0.237076170294266,0,0.260621192871129,0
"Shashogo",0.294776130269713,0,0.285647840969278,0,0.304028472137012,0
"Shay Bench",0.297251737349765,17662,0.288344659907359,17160,0.306280079894306,18170
"Shebe Dino",0.262469651530787,0,0.252491640531317,0,0.272631815491097,0
"Shebe Sambo",0.322936435137663,21340,0.315092140708805,20916,0.330861004001685,21767
"Shebel Bereta",0.435816061477109,0,0.41539134645663,0,0.456389209744149,0
"Sheka",0.318320859259707,5471,0.308260873632808,5304,0.328507263333992,5640
"Shekosh",0.427922694769951,0,3.86247235923126e-05,0,0.999743833955062,0
"Sherkole",0.652173800552026,2146,0.636004215448895,2091,0.668080295753645,2200
"Shilabo",0.484187720161772,0,2.15324802206526e-05,0,0.999964460998982,0
"Shinile",0.434215557727043,0,0.00608256905631591,0,0.985423555998266,0
"Shirka",0.226495222195965,0,0.211236944709257,0,0.242311940993817,0
"Sibu Sire",0.319155081496612,11259,0.312132153550686,11019,0.32624125950145,11500
"Sigmo",0.27687959410001,0,0.26776451022233,0,0.286136442986279,0
"Simada",0.366151576143893,0,0.347938875075191,0,0.384629119150699,0
"Simurobi Gele'alo",0.514387194101974,0,0.480375542411226,0,0.548298308745764,0
"Sinana",0.158869600130924,0,0.142975590144038,0,0.175781861529915,0
"Siraro",0.288752096142241,16327,0.27811057135693,15775,0.299570456070948,16886
"Sirba Abay",0.513765420460736,4393,0.499288077434275,4277,0.528189763072615,4508
"Sire",0.297266822067511,0,0.281228850127011,0,0.313680746607392,0
"Siya Debirna Wayu",0.394716651493532,0,0.370700828203942,0,0.419116972363493,0
"Sodo",0.321030816888874,0,0.310205414419593,0,0.332001704755093,0
"Sodo Daci",0.350176548287959,0,0.338161497272562,0,0.362334785759933,0
"Sodo Zuria",0.312924070108789,15264,0.306055946207278,14923,0.319858058707101,15607
"Soro",0.365184318080751,24134,0.355081421036672,23224,0.375392803822345,25056
"Sude",0.237137068956941,0,0.221075104344129,0,0.253774576951112,0
"Sululta",0.374242336253935,0,0.354890389983719,0,0.393896696821319,0
"Surma",0.63327760822462,26716,0.583139420302206,24565,0.680668500134769,28750
"Tach Armacho",0.322352356054673,0,0.294685203385391,0,0.350980342307582,0
"Tach Gayint",0.352392587663905,0,0.333947806390367,0,0.371157573863347,0
"Tahtay Adiyabo",0.248059354225217,0,0.078919611850225,0,0.527158314342088,0
"Tahtay Koraro",0.154394110180118,0,0.0560614703112603,0,0.319149145330967,0
"Tahtay Maychew",0.133507614139203,0,0.0263207552432538,0,0.373755850397856,0
"Takusa",0.313734041932517,3808,0.295301918899326,3619,0.332597878177163,4002
"Tanqua Abergele",0.154083581532813,0,0.110553932946793,0,0.207238423166726,0
"Tarema Ber",0.441389271086756,0,0.412239604794117,0,0.470839939666104,0
"Telalak",0.563291961359545,0,0.466501820399164,0,0.655939340436371,0
"Teltele",0.679160013974098,32175,0.6017017353756,29197,0.743570833848399,34838
"Tembaro",0.376750402509334,31842,0.368415515662738,31169,0.385139178678956,32519
"Tena",0.22745836547269,0,0.212971285040708,0,0.242444451394228,0
"Tenta",0.399769142077329,0,0.371187368780416,0,0.428874460030445,0
"Teru",0.135541592516472,0,0.0525725688653677,0,0.275909721561423,0
"Thehulederie",0.444116789698216,0,0.410567412227184,0,0.478052765494278,0
"Tikur Enchini",0.325066570319014,0,0.316550920136239,0,0.333670671591651,0
"Tiro Afeta",0.334667681224848,0,0.326936176467331,0,0.342467178933948,0
"Tiyo",0.221746407423644,0,0.208066279471793,0,0.235914133783311,0
"Tocha",0.357103057004277,11412,0.348153467622079,11158,0.366130188495636,11667
"Toke Kutaye",0.327320654922,0,0.318829915945028,0,0.335898408886837,0
"Tole",0.34257382079459,0,0.330270949336131,0,0.355036706224969,0
"Tsegede",0.34337342046524,0,0.305257584067014,0,0.382856616416489,0
"Tselemt",0.173258660514023,0,0.153095129886231,0,0.194955381747001,0
"Tselemti",0.231060600441125,0,0.194087295984714,0,0.272748374558036,0
"Tulo",0.309008403348566,0,0.205118827163915,0,0.476644150187203,0
"Ubadebretsehay",0.368600124223683,8961,0.357412337232456,8728,0.379902191603126,9197
"Uraga",0.226577002879893,0,0.212702308417402,0,0.240913662250941,0
"Wadera",0.348883293125704,3386,0.312203652941011,3167,0.386644945044177,3612
"Wadla",0.326129811603621,0,0.303240846480483,0,0.349646824681234,0
"Waliso",0.363627852789991,0,0.351610882322712,0,0.375773781595805,0
"Walmara",0.363902937256774,0,0.347831939084584,0,0.380206459187333,0
"Wama Hagalo",0.339683917047268,2968,0.333846252318922,2922,0.345557871908118,3014
"Wantawo",0.0403096710435194,455,0.0171283610567876,203,0.0785727346536147,855
"Wara Jarso",0.404030162493256,2757,0.387321120583168,2656,0.420903345495904,2859
"Warder",0.458513782462731,0,1.51617843394365e-05,0,0.999948061081086,0
"Wayu Tuka",0.305093692810779,3093,0.298907131880989,3041,0.311335372449321,3146
"Wegde",0.428076571313243,0,0.404970297942503,0,0.451417283193807,0
"Wegera",0.213675276981943,0,0.198638523160378,0,0.229302289582541,0
"Welkait",0.299911470722137,0,0.259887168188518,0,0.342759655057752,0
"Wemberma",0.35033508148818,1838,0.339219931443057,1773,0.361565491484838,1903
"Wenago",0.26958147664826,0,0.254982761485956,0,0.284558845447668,0
"Wenbera",0.440616757666377,8181,0.425388362879849,7906,0.455929919090614,8458
"Wenchi",0.34042304705599,0,0.329720233990633,0,0.351259858995007,0
"Were Ilu",0.429786354726001,0,0.398280528931083,0,0.461724870930585,0
"Werei Leke",0.0750612648364541,0,0.0255841997988699,0,0.170082545103424,0
"West Belesa",0.229824311129539,0,0.216453932513511,0,0.243614472594668,0
"West Esite",0.304624108628606,0,0.292710888421556,0,0.316734601124249,0
"West Imi",0.413918318572104,0,0.00449927910528598,0,0.982360360989985,0
"Wilbareg",0.305888944838681,0,0.29615663847196,0,0.315752713530868,0
"Wondo-Genet",0.25311674015087,0,0.24213983985882,0,0.264340405756807,0
"Wonosho",0.23802884965291,0,0.226129721565734,0,0.250238981575076,0
"Worebabu",0.486257453771279,0,0.449057822080291,0,0.523551301471871,0
"Wuchale",0.379969209783873,0,0.35919727652251,0,0.401072845256624,0
"Yabelo",0.730171685359009,0,0.645680445892793,0,0.80082890659508,0
"Yalo",0.184661589623884,0,0.0997520350142338,0,0.302392274519936,0
"Yama Logi Welel",0.288504034836675,7351,0.280514233587805,7160,0.296594177492046,7543
"Yaso",0.351555921926358,4628,0.339089989924068,4463,0.364171587842549,4796
"Yaya Gulele",0.382017857642682,0,0.363904140736017,0,0.400381818442926,0
"Yayu",0.292444560029659,7937,0.284012095088128,7727,0.300988828322526,8149
"Yeka",0.394936197637163,0,0.366621972730514,0,0.423775756263317,0
"Yeki",0.313234278698847,17059,0.304484597385336,16619,0.322091006798548,17504
"Yem",0.353246708187295,7199,0.344310199833752,7014,0.362259901600579,7386
"Yilmana Densa",0.278560741758114,0,0.268933261872067,0,0.288346783569625,0
"Yirgachefe",0.257780391049772,1864,0.244864478811443,1771,0.271017517847286,1959
"Yubdo",0.284259892424914,5632,0.278034755162445,5503,0.290548016442533,5762
"Zala",0.381882030478558,19137,0.372751366576662,18672,0.391075103610627,19606
"Ziquala",0.289927548373449,0,0.268619381190148,0,0.311951614317233,0
"Ziway Dugda",0.296029998582493,0,0.283764261799102,0,0.308519616257524,0
"Total",0.393976650698473,3480633,0.2407150420612,3302076,0.583668618271725,3648647
