"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.270349122920798,3297,0.264826411445765,3228,0.275924943224928,3366
"Hawa Galan",0.265452538160085,6068,0.257460264940459,5876,0.273563144394256,6263
"Hawi Gudina",0.291364630205726,0,0.152830910364036,0,0.499935844210668,0
"Hawzen",0.113819223305323,0,0.0362856915611287,0,0.265692720826592,0
"Hidabu Abote",0.397798030858285,0,0.37726492411431,0,0.418582246266688,0
"Hintalo Wejirat",0.21707665345816,0,0.117239825932799,0,0.349441144575838,0
"Hitosa",0.260355076241344,0,0.242937496409604,0,0.278415463213278,0
"Homa",0.26963488182787,0,0.264546962677992,0,0.274767540606705,0
"Homosha",0.604324659525623,1000,0.58871076486403,974,0.619777027920377,1025
"Horo",0.308037576098426,0,0.297880406123662,0,0.318335501501277,0
"Hudet",0.719616095166082,0,0.50364670646294,0,0.878290070607546,0
"Hulet Ej Enese",0.304933300225045,0,0.288964784126922,0,0.321300202753793,0
"Hulla",0.170992113341754,0,0.15835082506919,0,0.184214928621794,0
"Humbo",0.324786076718818,26983,0.318108963887814,26442,0.331517774405024,27529
"Hurumu",0.285015549923074,5068,0.278121607923346,4957,0.291986084997433,5181
"Ibantu",0.281948453280965,1923,0.272556938576891,1872,0.291481507359501,1975
"Ifata",0.342485884022544,0,0.329444647856257,0,0.355702974301933,0
"Ilu",0.39365779229874,0,0.379638840513617,0,0.40780866044357,0
"Inkolo Wabe",0.216619196266677,0,0.201760947689482,0,0.232045450987921,0
"Itang",0.400738303994507,17621,0.378189011160847,16595,0.422071196001691,18588
"Jabi Tehnan",0.299431036775182,0,0.290050985503284,0,0.308937559374065,0
"Jama",0.440331647906723,0,0.409218854905742,0,0.471795523669495,0
"Janamora",0.196436014526756,0,0.178130268253487,0,0.215779658469545,0
"Jarso",0.328680135076701,15478,0.136604297139462,15170,0.642131391902743,15789
"Jarte Jardega",0.319004715762433,4983,0.309813863108011,4838,0.328297939147408,5129
"Jawi",0.319782592801871,3341,0.302029125176593,3218,0.337963247211372,3466
"Jeju",0.282793823203607,0,0.265687828770866,0,0.300376304454563,0
"Jeldu",0.348470512251839,0,0.336492454289493,0,0.360599576340279,0
"Jibat",0.342407310991172,0,0.331725387646209,0,0.353209932055831,0
"Jida",0.379836402129437,0,0.358254702484028,0,0.401777182709765,0
"Jijiga",0.391163525061275,0,5.82283245154316e-07,0,0.999977750017596,0
"Jikawo",0.0122475974086168,383,0.00172405547227447,53,0.0356624209339648,1120
"Jille Timuga",0.491101894372469,0,0.454402650576554,0,0.527862676851147,0
"Jimma Arjo",0.305792408014687,5737,0.299443817760342,5610,0.312199980533834,5865
"Jimma Genete",0.2963813812647,0,0.282183594785368,0,0.31110758124089,0
"Jimma Horo",0.330242130906956,10694,0.314171079569942,10023,0.346720184009422,11386
"Jimma Rare",0.304126271996279,0,0.295995279929618,0,0.312348390061202,0
"Jore",0.00367384925762802,21,0.000423344998486777,2,0.0119021432128291,71
"Kacha Bira",0.256377186571021,0,0.244578330184054,0,0.268445360321453,0
"Kafta Humera",0.241274823003787,0,0.191633303011953,0,0.299944109332846,0
"Kalu",0.46975318110984,0,0.431872818303138,0,0.507887069423818,0
"Kamashi",0.30774428346254,3224,0.298886235353926,3134,0.316706654609157,3316
"Kebena",0.363294127622743,0,0.352846655234258,0,0.373847965117551,0
"Kebribeyah",0.390286167321428,0,1.41584889701269e-07,0,0.999991827068007,0
"Kebridehar",0.374262589668437,0,2.24152808395083e-07,0,0.999980117680977,0
"Kediada Gambela",0.261765642106919,0,0.251338273732118,0,0.272399384503354,0
"Kelafo",0.38291338648233,0,7.4870962650383e-08,0,0.999993288925106,0
"Kelela",0.443284237542053,0,0.414886661953296,0,0.471965620901685,0
"Kelete Awelallo",0.143703310958349,0,0.0531526403459827,0,0.295507716416095,0
"Kemba",0.329863211448425,21309,0.319916671989205,20704,0.339936324658433,21919
"Kembibit",0.372763123775259,0,0.349690228532533,0,0.396275845063664,0
"Kercha",0.251710155867639,4973,0.236642931525707,4675,0.267230025658948,5280
"Kersa",0.315189303909627,18992,0.219657836028152,18231,0.494960723402097,19788
"Kersana Malima",0.372022386231416,0,0.358731827470624,0,0.385458921978812,0
"Kewet",0.469841030566056,0,0.437838541773033,0,0.502026561352909,0
"Kiltu Kara",0.332203259156198,15902,0.325295918487418,15573,0.339163735520084,16233
"Kindo Dida",0.338380952524045,17565,0.330286127772353,17153,0.346548461800423,17981
"Kindo Koysha",0.360913800253336,14894,0.351723506904377,14521,0.370178534252917,15270
"Kiremu",0.316691072969824,4123,0.30891183303852,4026,0.324545769864177,4220
"Kobo",0.35097321352888,0,0.304458504360737,0,0.40001835059731,0
"Kochere",0.248558151695813,5497,0.234128972489954,5173,0.26341443016385,5832
"Kochere Gedeb",0.2283746948181,3693,0.21588649378034,3467,0.2412376579256,3925
"Kofele",0.186526261486009,0,0.173516280779243,0,0.200080814747339,0
"Kokir Gedbano",0.314258307713597,0,0.302802563626652,0,0.325900758792551,0
"Kokosa",0.190076627004603,0,0.176881097618231,0,0.203815744384202,0
"Kola Temben",0.151750875108815,0,0.0905432855160648,0,0.234705923270061,0
"Kolfe - Keran",0.0227442437564975,0,0.000793413850562587,0,0.123334333190569,0
"Kombolcha",0.380957238465905,0,2.09627292501863e-05,0,0.999546777663227,0
"Kondaltiti",0.337208006993772,0,0.323637447751424,0,0.350983348274319,0
"Koneba",0.24182406378773,0,0.0646721559330246,0,0.528104144596565,0
"Konso",0.338313757994899,35919,0.324916203312959,34520,0.351898781650596,37337
"Konta",0.360722018012193,26951,0.352435455433922,26385,0.369072480875962,27521
"Kore",0.186433440590671,0,0.173094112597782,0,0.200343456126289,0
"Kucha",0.343859482922846,46170,0.33624173357304,45167,0.351538671594091,47180
"Kuni",0.314648663622801,0,0.0480727401709015,0,0.765414589476314,0
"Kurfa Chele",0.360784903201288,0,0.00013308878611289,0,0.997240450022084,0
"Kurmuk",0.690853406162513,10753,0.674044225748667,10489,0.70728746753408,11013
"Kurri",0.505911480056668,0,0.204489813547802,0,0.804570718844343,0
"Kutaber",0.411824286790089,0,0.377705508779052,0,0.446576582432099,0
"Kuyu",0.381710033116943,0,0.364076734166932,0,0.399578531574841,0
"Laelay Adiyabo",0.0106056277818621,0,0.00121261845309048,0,0.0431262594887734,0
"Laelay Maychew",0.0732458372592012,0,0.00471382738859447,0,0.341096389729546,0
"Lagahida",0.34873643568758,0,0.000113345196245495,0,0.996995281743102,0
"Lalo Asabi",0.257746554396367,4909,0.251735868980355,4803,0.263825562984934,5017
"Lalo Kile",0.23229196559231,26467,0.224476588731507,25563,0.240246860416361,27386
"Lanfero",0.304608001536109,0,0.293559724102965,0,0.315825361685397,0
"Lare",0.231746171103281,10448,0.185940987761423,8617,0.28325246169117,12389
"Lasta",0.324287587571069,0,0.29890584542993,0,0.350461794414539,0
"Lay Armacho",0.217019116245411,0,0.201993890453995,0,0.232637229239187,0
"Lay Gayint",0.290011416768767,0,0.271055880318438,0,0.309531768300568,0
"Legambo",0.396832871558492,0,0.364619302009903,0,0.429729683493734,0
"Lege Hida",0.298446409150241,0,0.0156927717356872,0,0.873126826908914,0
"Legehida",0.428502176125517,0,0.394410150912103,0,0.463086910812963,0
"Leka Dulecha",0.304251073281796,2614,0.298371914976981,2566,0.310179840269583,2661
"Liben",0.685245486878622,0,0.526080672428996,0,0.814266075853281,0
"Liben Chukala",0.366286004909378,0,0.351069384756503,0,0.381706005668934,0
"Libo Kemkem",0.223916186216973,0,0.211337041494534,0,0.236888912877067,0
"Limu",0.290532091455726,13011,0.281418648499932,12651,0.299773471225252,13374
"Limu Bilbilo",0.202271340180451,0,0.187394271282596,0,0.217790499356902,0
"Limu Kosa",0.334312454099672,0,0.326832996320476,0,0.341855642037646,0
"Limu Seka",0.338688982445066,6365,0.331856267757666,6237,0.345573431717877,6493
"Loka Abaya",0.294378147525148,12666,0.285109358001366,12306,0.303781038363008,13030
"Loma Bosa",0.370266640553893,16242,0.360793843360695,15828,0.379813472397049,16658
"Lome",0.355485349208426,0,0.339075067261176,0,0.372153068251831,0
"Lude Hitosa",0.247231141768192,0,0.232391178838452,0,0.262534126701024,0
"Maji",0.466437831199839,9380,0.443958194306575,8946,0.488659966569601,9815
"Male",0.367698203185004,34865,0.354983034680642,33638,0.380551753124857,36106
"Malga",0.173314220809298,0,0.159887383394989,0,0.187378487224661,0
"Malka Balo",0.342478401015226,0,0.00451567533961325,0,0.958671280360262,0
"Mana Sibu",0.388041500600807,47478,0.380352322870024,46528,0.395771258326463,48433
"Mandura",0.295317885748864,0,0.285705321917966,0,0.305067033792034,0
"Maokomo Special",0.552667326406141,20574,0.539373584849974,20067,0.565894085672122,21079
"Mareka",0.319040584395913,19044,0.309679313678573,18497,0.328513589045112,19598
"Mareko",0.315816689342723,0,0.304985677566597,0,0.326798127907369,0
"Masha",0.269515087313656,0,0.260479651631008,0,0.278696887690186,0
"Mecha",0.231287742918074,0,0.224078536280348,0,0.238616141151294,0
"Meda Welabu",0.454883098517997,2702,0.328797356767153,2414,0.58046692742225,3003
"Medebay Zana",0.0663240069165659,0,0.0110217191477903,0,0.226641190945078,0
"Megale",0.31908741304414,0,0.144052469956522,0,0.539609206831767,0
"Mehal Sayint",0.394938729593684,0,0.370100115838247,0,0.420193842913056,0
"Mekdela",0.38652757279671,0,0.357229865157823,0,0.416471461788471,0
"Meket",0.323175932481372,0,0.299844103579847,0,0.347180931528787,0
"Meko",0.289365706773549,2577,0.283509077702154,2530,0.295276364092421,2625
"Melekoza",0.35589130324014,25495,0.346790838007336,24828,0.365074249837875,26168
"Melka Soda",0.427883222857731,0,0.367379249477247,0,0.488938079037881,0
"Mena",0.302235404008829,14898,0.264939212983714,14277,0.341146458085354,15538
"Menge",0.566001225117728,1942,0.552328626781615,1895,0.579590558008421,1987
"Mengesh",0.315832430935521,3112,0.306788675625774,3027,0.324981104093517,3199
"Menit Goldiye",0.314573358076578,25416,0.30605122278168,24702,0.323190445560078,26139
"Menit Shasha",0.345229785187543,14509,0.33438001336439,14037,0.356196130283732,14987
"Menjiwo",0.305282212271391,8447,0.295956012357437,8235,0.314751707140191,8662
"Menz Gera Midir",0.444380503533913,0,0.407555737566304,0,0.481654974270101,0
"Menz Keya Gabriel",0.462929740134481,0,0.431424915316202,0,0.494663264899345,0
"Menz Lalo Midir",0.451434778660386,0,0.418842967881175,0,0.484345770896164,0
"Menz Mama Midir",0.430607668459726,0,0.397184436082992,0,0.46450929302428,0
"Merahbete",0.459185254336333,0,0.433067032800512,0,0.485469551808909,0
"Mereb Leke",0.066724321653828,0,0.000421984866406459,0,0.467949064294815,0
"Merti",0.332073636441356,0,0.31208184496233,0,0.352519918488983,0
"Mesela",0.329210170808882,0,0.00883331032930994,0,0.92480162246683,0
"Meskan",0.303969255850072,0,0.291874495117947,0,0.316282338450366,0
"Meta",0.342075619188001,0,0.000617882085512532,0,0.989312905314126,0
"Meta Robi",0.364481559795201,0,0.348388183389893,0,0.380816727229469,0
"Metema",0.380599264510389,0,0.337122726182623,0,0.425621324034775,0
"Metu Zuria",0.278311243717165,14667,0.271463436816469,14301,0.285236938007943,15036
"Meyu",0.34648202306021,0,0.000262674907385987,0,0.994187833008981,0
"Meyumuluka",0.36668165608439,0,3.09709391190901e-05,0,0.999187269179215,0
"Michakel",0.308094587826761,0,0.296715067758018,0,0.319652506222132,0
"Mida Kegn",0.336311927528627,0,0.327081905515634,0,0.345634431168468,0
"Midega Tola",0.370631988719381,0,4.5207352521408e-05,0,0.999017598338945,0
"Mierab Azenet Berbere",0.249269843901387,0,0.238592735860801,0,0.260179740492136,0
"Mierab Badawacho",0.25420435902215,0,0.24265431997543,0,0.266016873690312,0
"Mieso",0.379272226982613,0,0.228850283428659,0,0.569437922393807,0
"Miesso",0.442735231344666,0,0.0501164793841478,0,0.91191487811775,0
"Mile",0.577147444531135,0,0.180878499324878,0,0.910783838187585,0
"Mimo Weremo",0.47310477507935,0,0.439682938521173,0,0.506592408859027,0
"Minjar Shenkora",0.397778470090745,0,0.375873863883097,0,0.419980366574234,0
"Mirab Abaya",0.312583874800741,6458,0.303259216764671,6284,0.322022947482289,6633
"Mirab Armacho",0.410734643433514,0,0.354089110710027,0,0.469262657550429,0
"Misha",0.316460812738574,2665,0.306780844525564,2600,0.326266796263253,2731
"Misrak Azenet Berbere",0.269914965519805,0,0.260430399260049,0,0.27955763580936,0
"Misrak Badawacho",0.265803907846696,0,0.254512908491266,0,0.277326499257175,0
"Miyo",0.908114954032402,14549,0.746057672257507,11748,0.980042198919554,15747
"Mojan Wedera",0.422065447709113,0,0.392480746474783,0,0.452075739687907,0
"Moretna Jiru",0.468653384351077,0,0.435822294261053,0,0.50160563037579,0
"Moyale",0.876017479918499,28196,0.644413837538229,23775,0.979184432442284,29943
"Muhur Na Aklil",0.300933209258487,0,0.290346462986993,0,0.311696704336705,0
"Mulo",0.391115350634175,0,0.372038568994438,0,0.410443638472552,0
"Munessa",0.226330294733801,0,0.212686932205256,0,0.240425153344472,0
"Mustahil",0.392351887356548,0,5.23937508976643e-09,0,0.999999362313258,0
"Naeder Adet",0.114034408700099,0,0.040772039072531,0,0.253093595783772,0
"Nefas Silk",0.255425875590538,0,0.188793046088652,0,0.33180616343718,0
"Nejo",0.265049361368258,9313,0.257985811258557,9086,0.272211362777194,9543
"Nenesebo",0.223522975495546,2561,0.206503377023685,2364,0.241259192196008,2767
"Nole Kaba",0.276633462968443,7862,0.270741517423186,7698,0.282583476453947,8028
"Nono",0.371447177387398,631,0.362285384762306,615,0.380678486289307,646
"Nunu Kumba",0.318542155875728,3075,0.312803767333789,3019,0.324322042348132,3132
"Odo Shakiso",0.30928422257329,12685,0.280843727034209,11634,0.338766211391331,13774
"Ofa",0.304405367387269,23905,0.296829696049863,23310,0.312062082644709,24506
"Ofla",0.269082748351414,0,0.223112554981329,0,0.319490539423581,0
"Omo Nada",0.321911962425094,46526,0.313282834799263,45436,0.330642091031143,47626
"Pawe Special",0.281824776536142,0,0.273633978868736,0,0.290127353212855,0
"Quara",0.421495347028379,284,0.372187734351964,252,0.471947295280595,317
"Quarit",0.270695487335705,0,0.260523263797332,0,0.281056898656976,0
"Raya Azebo",0.285967665788114,0,0.182693385173028,0,0.409546987230204,0
"Rayitu",0.258769697815127,0,0.0123967543135103,0,0.815858519898741,0
"Robe",0.236442666756761,0,0.219585404146982,0,0.253939070018194,0
"Saba Boru",0.480396133681234,2021,0.393432330569764,1597,0.566317076633807,2416
"Saesie Tsaedaemba",0.088638138397643,0,0.0139445636934325,0,0.301779598936304,0
"Saharti Samre",0.211082254544712,0,0.145515710522768,0,0.291499591643586,0
"Sahla",0.279563379199395,0,0.243654377534918,0,0.317744878002653,0
"Sale Nono",0.271510022795212,2045,0.262174286150918,1976,0.281003197357452,2116
"Sankura",0.287346640460991,0,0.276651331081917,0,0.298220822943446,0
"Sasiga",0.302644471512686,5233,0.296339010144512,5132,0.309005207450901,5335
"Sayilem",0.275077776753648,0,0.266008551860469,0,0.284288594707591,0
"Sayint",0.392685421932099,0,0.365244359013198,0,0.420654992301989,0
"Sayo",0.267967583029283,20750,0.260255061317627,20142,0.275786338289545,21366
"Sayo Nole",0.27689505202416,1117,0.270821761707975,1097,0.283032199357581,1136
"Seden Sodo",0.33353506763602,0,0.320652349928294,0,0.346617661125429,0
"Segeg",0.355091095365885,0,1.59577606905544e-05,0,0.999342095786062,0
"Seka Chekorsa",0.279415203607065,12853,0.269891897493123,12424,0.289091044233361,13288
"Sekela",0.244263179146037,0,0.235908042805916,0,0.252765845657134,0
"Sekoru",0.329174015847053,31690,0.319400485318691,30802,0.339061880092435,32586
"Sekota",0.284198765243609,0,0.256460081905995,0,0.313409073289706,0
"Selahad",0.330270852156355,0,0.000189535491580902,0,0.994099889389191,0
"Selamgo",0.394004807911674,41927,0.380781320409103,40456,0.407325245277427,43406
"Selti",0.297703853389396,0,0.287223922164515,0,0.308345245494735,0
"Semen Achefer",0.21769596974162,0,0.209487701915202,0,0.226074922721539,0
"Semen Bench",0.26139696884743,20085,0.252062686460472,19310,0.270901235271428,20875
"Senan",0.306554347718521,0,0.291797304516027,0,0.321620645699912,0
"Serer/Elkere",0.32457789574628,0,0.000956885310133454,0,0.980918493076816,0
"Seru",0.270595727533979,0,0.244668656854779,0,0.298330813585138,0
"Setema",0.283303391855858,0,0.275433202466088,0,0.291273080084894,0
"Seweyna",0.28401137451138,0,0.0146079459095705,0,0.85520324614722,0
"Shalla",0.30197688932346,0,0.289278057932597,0,0.314901435343172,0
"Shashemene Zuria",0.237398602852528,0,0.224924130948518,0,0.250230380440413,0
"Shashogo",0.286960865761893,0,0.276834336880844,0,0.297248545955108,0
"Shay Bench",0.260908509204399,15496,0.252576625600158,15027,0.269373772144361,15972
"Shebe Dino",0.184738353587383,0,0.167877919657768,0,0.202528396628813,0
"Shebe Sambo",0.310132871664504,19517,0.302870605894519,19149,0.317471903284903,19888
"Shebel Bereta",0.419608425846503,0,0.398193441910182,0,0.441244012577763,0
"Sheka",0.310347251461767,5217,0.302129985889185,5079,0.318653978840741,5358
"Shekosh",0.378957121561214,0,5.11001879535323e-08,0,0.999994499348245,0
"Sherkole",0.634042024527778,2082,0.618158705580724,2027,0.649701044124284,2137
"Shilabo",0.380463830215437,0,5.80228676777901e-09,0,0.999998907409909,0
"Shinile",0.472021953443713,0,0.000585846948886728,0,0.999187719578315,0
"Shirka",0.233928945810309,0,0.218009286244778,0,0.250424153209769,0
"Sibu Sire",0.285589905466219,10337,0.27737255014463,10114,0.293924618542122,10562
"Sigmo",0.270666049760906,0,0.261830285323963,0,0.279638790340319,0
"Simada",0.334364669135513,0,0.315572929071957,0,0.353543955097365,0
"Simurobi Gele'alo",0.509266261845087,0,0.469429409842245,0,0.548833223777801,0
"Sinana",0.189698781162109,0,0.171265122978994,0,0.209209934599077,0
"Siraro",0.281964264498008,16426,0.271430308763388,15852,0.292682364434423,17009
"Sirba Abay",0.487992590082236,4120,0.473925219646425,4009,0.502035567932356,4232
"Sire",0.292632769977726,0,0.276111493086735,0,0.309563353044326,0
"Siya Debirna Wayu",0.426959114498899,0,0.399876816529532,0,0.454372498800677,0
"Sodo",0.331309268017716,0,0.320055292334818,0,0.342708600240031,0
"Sodo Daci",0.364367701042628,0,0.351529313073374,0,0.377351142942274,0
"Sodo Zuria",0.276729588947765,13405,0.26821812875443,13002,0.285371596764588,13813
"Soro",0.342576008117629,21786,0.333115288049446,21223,0.352136650254137,22356
"Sude",0.256546902983914,0,0.239538014830615,0,0.274121241357194,0
"Sululta",0.374088079550785,0,0.352430482295416,0,0.396358154921367,0
"Surma",0.66158363189488,27878,0.61294970695444,25782,0.707005611992074,29837
"Tach Armacho",0.309480965307707,0,0.280247925036914,0,0.339947457919231,0
"Tach Gayint",0.347097668725783,0,0.323259407156277,0,0.371452959783723,0
"Tahtay Adiyabo",0.0105393455226083,0,0.00271556909733241,0,0.0298749628131264,0
"Tahtay Koraro",0.029547687736565,0,0.00466888760263166,0,0.0967450784437042,0
"Tahtay Maychew",0.0744036593857821,0,0.00391231451611687,0,0.353764226329423,0
"Takusa",0.290867202646809,3486,0.272077204218376,3301,0.310224454191128,3677
"Tanqua Abergele",0.20927687626547,0,0.154411360615434,0,0.273989255573616,0
"Tarema Ber",0.439548109912698,0,0.409272185011112,0,0.470162656139478,0
"Telalak",0.63794284070733,0,0.483068821462358,0,0.765007108563109,0
"Teltele",0.569706410232492,26839,0.448897395523316,22857,0.671025681085191,30529
"Tembaro",0.354748141660546,29476,0.344666582680626,28611,0.364927524720986,30349
"Tena",0.218890092572419,0,0.203869917656737,0,0.234483233531112,0
"Tenta",0.404149337677164,0,0.369063474292002,0,0.439907791817975,0
"Teru",0.443113677294001,0,0.217517911946383,0,0.686447907596298,0
"Thehulederie",0.421967262551509,0,0.38744440118725,0,0.457056893447645,0
"Tikur Enchini",0.322693964325276,0,0.313570141924877,0,0.331919813981655,0
"Tiro Afeta",0.326466768068939,0,0.318617387027002,0,0.334389815215226,0
"Tiyo",0.234597589701683,0,0.215575529117437,0,0.255136733180009,0
"Tocha",0.346809987889636,10935,0.338571687513433,10701,0.355118526220549,11171
"Toke Kutaye",0.317854815456103,0,0.309249452983061,0,0.32655596876015,0
"Tole",0.365400603510819,0,0.351719652009014,0,0.379246453750134,0
"Tsegede",0.328670859203987,0,0.288445147709997,0,0.370731873978085,0
"Tselemt",0.176070288852609,0,0.154598677863232,0,0.199262821674973,0
"Tselemti",0.164753472386473,0,0.132197479860819,0,0.205066448976407,0
"Tulo",0.307935053786886,0,0.191508815717936,0,0.526623994605249,0
"Ubadebretsehay",0.348981970448923,8414,0.338411831424842,8190,0.359672097915536,8640
"Uraga",0.226860442697774,0,0.213360014893583,0,0.240795120007383,0
"Wadera",0.316641432265313,3403,0.281158786384273,3179,0.353681774728283,3634
"Wadla",0.326900370537702,0,0.300639001647713,0,0.354004735390131,0
"Waliso",0.340413771922392,0,0.325545711377728,0,0.3557476191774,0
"Walmara",0.374037718555653,0,0.355756429196549,0,0.39259875332033,0
"Wama Hagalo",0.32739818561437,2832,0.321596797940862,2787,0.333238602163078,2877
"Wantawo",0.00134336655019797,16,4.27569244898216e-05,1,0.00614169163479707,73
"Wara Jarso",0.388865580094033,2630,0.370981084952561,2526,0.406967091564986,2734
"Warder",0.372230878619527,0,4.93582702387456e-09,0,0.999998687524671,0
"Wayu Tuka",0.283968650981843,3005,0.27753092247388,2953,0.290475544292773,3058
"Wegde",0.426374790962269,0,0.398912240248771,0,0.454164400085547,0
"Wegera",0.20206669477909,0,0.186360275951042,0,0.218483765053439,0
"Welkait",0.240128137379711,0,0.205732154462541,0,0.278261175506669,0
"Wemberma",0.322054108658563,1672,0.311412396496867,1612,0.33282980474379,1733
"Wenago",0.258668385156598,0,0.239239024137227,0,0.278827519595711,0
"Wenbera",0.416680507784965,7698,0.401835208224607,7431,0.431647120992489,7966
"Wenchi",0.340656078836987,0,0.329664360887476,0,0.35178908464433,0
"Were Ilu",0.436158639612715,0,0.402617449543034,0,0.470145665166048,0
"Werei Leke",0.0997695757234743,0,0.0256448093612719,0,0.26763913778322,0
"West Belesa",0.220820145134001,0,0.205562845210087,0,0.236668750092739,0
"West Esite",0.287472369790437,0,0.274689166021172,0,0.300519654006574,0
"West Imi",0.343992797210421,0,0.000159387205474949,0,0.996209629167536,0
"Wilbareg",0.294229720546636,0,0.28397985096185,0,0.30463671477767,0
"Wondo-Genet",0.195929814237121,0,0.181641275581128,0,0.210826700176841,0
"Wonosho",0.212433631694155,0,0.200114493076946,0,0.225151835904571,0
"Worebabu",0.46808928268946,0,0.430436142271535,0,0.506002665509835,0
"Wuchale",0.387666221403161,0,0.365891872759723,0,0.409778916160268,0
"Yabelo",0.581872263411679,0,0.469730983177785,0,0.684297957051908,0
"Yalo",0.387572168969267,0,0.235375212146166,0,0.55473943243906,0
"Yama Logi Welel",0.276765007729951,6954,0.268752159652352,6766,0.284886490994439,7145
"Yaso",0.321405051310937,4241,0.310017804911892,4090,0.332947694841033,4394
"Yaya Gulele",0.390943372176215,0,0.371144880930653,0,0.41101529742694,0
"Yayu",0.288049137096096,7589,0.280541377494516,7418,0.295646603433791,7762
"Yeka",0.321083170553184,0,0.274119903496592,0,0.370908172190729,0
"Yeki",0.284476592831963,15080,0.276273872859527,14684,0.292792315900462,15481
"Yem",0.352488685413761,7067,0.343521086794523,6894,0.361535196675264,7241
"Yilmana Densa",0.260191760956448,0,0.250353507958652,0,0.270215619284454,0
"Yirgachefe",0.256040492738154,1870,0.241245172076484,1769,0.27127754323493,1974
"Yubdo",0.256211916517009,5112,0.250540777825312,5000,0.261944753437981,5226
"Zala",0.360643320729766,18138,0.351670207701254,17663,0.369689664951547,18616
"Ziquala",0.283069323573209,0,0.254645016993588,0,0.31294583404285,0
"Ziway Dugda",0.314801362815613,0,0.301446853430293,0,0.328388258284063,0
"Total",0.378090013602342,3215259,0.213815309922413,2990172,0.608398945906814,3429409
