"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287110162132946,6491,0.278630373368834,6291,0.295704433343991,6694
"Hawi Gudina",0.293644574309086,0,0.172730347146192,0,0.463374791749979,0
"Hawzen",0.0617377836194383,0,0.0197569623836183,0,0.146000940014666,0
"Hidabu Abote",0.432006746794347,0,0.410531148480845,0,0.453639448904267,0
"Hintalo Wejirat",0.147870062501558,0,0.075740367544726,0,0.251549761015708,0
"Hitosa",0.258841467110648,0,0.240867050712092,0,0.277530825147017,0
"Homa",0.285444959791085,0,0.280453577030493,0,0.290474933342442,0
"Homosha",0.595064080060552,985,0.578637064944663,959,0.611329071104605,1012
"Horo",0.320930748135185,0,0.310343297053514,0,0.331659006579522,0
"Hudet",0.945000171304931,0,0.88286049380992,0,0.979233088261967,0
"Hulet Ej Enese",0.34126377580918,0,0.323675981527415,0,0.359239799186883,0
"Hulla",0.164169465966164,0,0.152013381664224,0,0.176892647972542,0
"Humbo",0.320488028664975,26624,0.313386319130926,26051,0.327653400078091,27202
"Hurumu",0.296879884498671,5248,0.288697093641089,5125,0.305163429133319,5373
"Ibantu",0.294598947206809,2013,0.284978182497461,1961,0.304356325409942,2065
"Ifata",0.356439376648635,0,0.342857795626861,0,0.370187687098148,0
"Ilu",0.400154849345595,0,0.385988820351136,0,0.414447132877417,0
"Inkolo Wabe",0.197750475388802,0,0.183545897450524,0,0.212549991666074,0
"Itang",0.434102813406225,19146,0.415264665522017,18299,0.452910022897699,19988
"Jabi Tehnan",0.323560142440677,0,0.313800190680428,0,0.33343520092099,0
"Jama",0.487629984427222,0,0.455711069548114,0,0.51961720119156,0
"Janamora",0.237141794383348,0,0.216206860611184,0,0.259102176170815,0
"Jarso",0.336914786856716,16189,0.142790381537551,15866,0.647908394632396,16515
"Jarte Jardega",0.336157056229569,5328,0.326608346531989,5173,0.345801313378641,5485
"Jawi",0.331980910252913,3525,0.313824326589573,3399,0.350564557874303,3653
"Jeju",0.281114976941629,0,0.264090898475613,0,0.298615615908829,0
"Jeldu",0.365648585949036,0,0.353211660742284,0,0.37822716544555,0
"Jibat",0.350895219253703,0,0.339692551482582,0,0.362223963241425,0
"Jida",0.402422714480172,0,0.38038219111356,0,0.424761092680865,0
"Jijiga",0.389406605670748,0,1.10494445731254e-05,0,0.999785373478144,0
"Jikawo",0.0531267349671651,1666,0.0241539664463766,755,0.0970949488009474,3045
"Jille Timuga",0.553955787952941,0,0.518138118299405,0,0.58935474742531,0
"Jimma Arjo",0.313618563649537,5943,0.306761076484676,5813,0.320539154119648,6075
"Jimma Genete",0.320146317260637,0,0.309992892184104,0,0.330428387018836,0
"Jimma Horo",0.338073471798163,10850,0.320960970242376,10155,0.355616512938796,11567
"Jimma Rare",0.312906680919859,0,0.304679808147196,0,0.321220072993693,0
"Jore",0.0191729729103142,118,0.00749720191759065,42,0.0393743817163215,259
"Kacha Bira",0.261406132993601,0,0.250935196058938,0,0.272081478261117,0
"Kafta Humera",0.26489167629095,0,0.208857960356747,0,0.330704917026316,0
"Kalu",0.540480320001777,0,0.502251391451616,0,0.578349077929246,0
"Kamashi",0.326657251109155,3416,0.316836358325968,3317,0.3365912746391,3516
"Kebena",0.372686893874189,0,0.363823862446573,0,0.381613643011408,0
"Kebribeyah",0.387027337005568,0,3.43907111221304e-06,0,0.99990242771275,0
"Kebridehar",0.416292691299875,0,7.04755801637585e-06,0,0.999904765459428,0
"Kediada Gambela",0.253650551633584,0,0.244316962529093,0,0.263155925944872,0
"Kelafo",0.44748870463617,0,4.66078639943402e-06,0,0.999975204566965,0
"Kelela",0.491148455775504,0,0.46203798383256,0,0.520308989648037,0
"Kelete Awelallo",0.070023176975398,0,0.0239636935882043,0,0.156085001867257,0
"Kemba",0.334660367775007,21664,0.324319964065995,21038,0.345135462938128,22296
"Kembibit",0.392494866471186,0,0.369023048543028,0,0.416344137265894,0
"Kercha",0.246353875591969,4707,0.231193091569078,4412,0.261983947861251,5013
"Kersa",0.315372401884371,19780,0.221377639099211,19232,0.492899485340842,20335
"Kersana Malima",0.37275149659617,0,0.359529360831526,0,0.386117674359816,0
"Kewet",0.520616687352299,0,0.488290847916688,0,0.552812977544789,0
"Kiltu Kara",0.339865384227654,16277,0.332683899052519,15940,0.34710108768062,16616
"Kindo Dida",0.344904403005012,17979,0.337045736930229,17573,0.352828969003663,18389
"Kindo Koysha",0.364436853565937,14983,0.354545534283041,14594,0.374412135725878,15375
"Kiremu",0.33079230417359,4270,0.32276613230094,4171,0.338890918236815,4370
"Kobo",0.374150506732436,0,0.326467142902722,0,0.424242873162579,0
"Kochere",0.242077382275437,5399,0.229570047392485,5126,0.254919375004367,5678
"Kochere Gedeb",0.22102683618322,3486,0.208987679064232,3274,0.233431809294274,3705
"Kofele",0.173093727831831,0,0.160569123884884,0,0.186177533507098,0
"Kokir Gedbano",0.321191373083617,0,0.309312615258122,0,0.333260753994558,0
"Kokosa",0.181326906375612,0,0.16801773130288,0,0.195227758545738,0
"Kola Temben",0.120848494193109,0,0.0727476174617746,0,0.18720076836358,0
"Kolfe - Keran",0.505416579603768,0,0.462297949847482,0,0.548477075365691,0
"Kombolcha",0.389849527410301,0,0.000218158436775585,0,0.997806217597518,0
"Kondaltiti",0.339040701737241,0,0.32561456809456,0,0.352665454854178,0
"Koneba",0.0905479085454415,0,0.018966104954498,0,0.251809969569338,0
"Konso",0.353098986824273,37323,0.338988268640888,35833,0.367384063764217,38832
"Konta",0.364716351919227,27125,0.355822308508178,26514,0.373682978907392,27740
"Kore",0.167696115406171,0,0.155243963820094,0,0.180722564740386,0
"Kucha",0.347281085187273,46582,0.339444722604829,45559,0.35518013124205,47612
"Kuni",0.321077050641618,0,0.0738130478041956,0,0.706136239667172,0
"Kurfa Chele",0.35770459978305,0,0.000812139043173762,0,0.989709237063347,0
"Kurmuk",0.666788921510678,10361,0.64824502074862,10069,0.6849466314776,10648
"Kurri",0.258666111437979,0,0.0736662915583707,0,0.556162495284897,0
"Kutaber",0.483921317834902,0,0.447941465864332,0,0.520016699589885,0
"Kuyu",0.416774700724361,0,0.39867870690657,0,0.435038407164388,0
"Laelay Adiyabo",0.0300357559556791,0,0.00502933452923277,0,0.100420958286715,0
"Laelay Maychew",0.0754992886951554,0,0.00868281598965426,0,0.281958534891425,0
"Lagahida",0.335292338901965,0,0.000643879964991405,0,0.987747604943437,0
"Lalo Asabi",0.273351165037525,5149,0.266926764229945,5038,0.279845907110453,5260
"Lalo Kile",0.241578889005905,27489,0.233589739650415,26566,0.249705194125247,28429
"Lanfero",0.286450044512817,0,0.275576203651468,0,0.297509417355493,0
"Lare",0.306685804956862,13254,0.266277089061328,11781,0.350110887706937,14792
"Lasta",0.381651064008874,0,0.353472264685722,0,0.410439943042725,0
"Lay Armacho",0.238709667455304,0,0.223336722983505,0,0.254627312484452,0
"Lay Gayint",0.335518870085947,0,0.314573601909126,0,0.356962462598305,0
"Legambo",0.457221327683459,0,0.422580234010593,0,0.492175236792914,0
"Lege Hida",0.284038445093187,0,0.0251082798068013,0,0.808130165367959,0
"Legehida",0.478838982900604,0,0.442894822239293,0,0.514917574945055,0
"Leka Dulecha",0.310058185126758,2663,0.303933431299856,2614,0.316234425991491,2711
"Liben",0.912418629808039,0,0.852608217425802,0,0.952877011648389,0
"Liben Chukala",0.365840560215235,0,0.350330024481035,0,0.381563409273404,0
"Libo Kemkem",0.254700045700013,0,0.241150572179433,0,0.268622167844951,0
"Limu",0.294717166508398,13325,0.285473699409219,12957,0.304087845112793,13698
"Limu Bilbilo",0.182831263490827,0,0.168821443478806,0,0.197501155249941,0
"Limu Kosa",0.329803972387048,0,0.321614711466344,0,0.338073496479062,0
"Limu Seka",0.338443268904111,6221,0.331208349463635,6083,0.345737746822024,6361
"Loka Abaya",0.291191210727324,12618,0.281322643923744,12220,0.301212495126138,13021
"Loma Bosa",0.378946679442275,16619,0.369386648627399,16201,0.388576491218375,17041
"Lome",0.357973117330515,0,0.341463982669143,0,0.374738028175332,0
"Lude Hitosa",0.237923844981739,0,0.223366761332366,0,0.252955700992313,0
"Maji",0.483386209906586,9854,0.460018409038296,9401,0.50645307047113,10309
"Male",0.371510806731195,35315,0.358218045687945,34045,0.384950151611648,36599
"Malga",0.170093488342287,0,0.157398893272414,0,0.183376287174846,0
"Malka Balo",0.347670623275319,0,0.0131122445550977,0,0.919492073280966,0
"Mana Sibu",0.395780608323318,48409,0.387548412345934,47395,0.404055424493859,49429
"Mandura",0.310886811864353,0,0.300104140299559,0,0.321825022784385,0
"Maokomo Special",0.543348327768936,20288,0.528475743849069,19741,0.558151294334989,20834
"Mareka",0.329329328433678,19887,0.320159768163158,19351,0.338597618219178,20429
"Mareko",0.300886796202468,0,0.290319939146654,0,0.311613113204515,0
"Masha",0.278716954094722,0,0.268642916502645,0,0.288959727473521,0
"Mecha",0.253229938055326,0,0.2457924691882,0,0.260776743874645,0
"Meda Welabu",0.642748636623976,3060,0.543951416446585,2754,0.720823017217378,3375
"Medebay Zana",0.0904320569083689,0,0.0231676374380481,0,0.246322362120042,0
"Megale",0.184117178360603,0,0.0714554396417668,0,0.36038847841991,0
"Mehal Sayint",0.446069987165646,0,0.419474573598517,0,0.472904731566588,0
"Mekdela",0.446438547523695,0,0.414327579153009,0,0.478911274884761,0
"Meket",0.377916785309925,0,0.351989825314637,0,0.404368537945911,0
"Meko",0.302930104181659,2701,0.296516930351001,2648,0.309401355802384,2754
"Melekoza",0.365520526257266,26126,0.356034120342036,25436,0.375088897195699,26823
"Melka Soda",0.563361181854746,0,0.507726321356893,0,0.61582752534219,0
"Mena",0.349609569138611,14558,0.31187221349379,13975,0.387177546311638,15161
"Menge",0.558978129237607,1930,0.544053887391016,1880,0.57381535690203,1979
"Mengesh",0.322520651370762,3168,0.31108902838728,3059,0.334111531000539,3278
"Menit Goldiye",0.327552408017843,26736,0.318461242064121,25986,0.336740721557363,27495
"Menit Shasha",0.363708863611123,15387,0.35190340965682,14882,0.375627108453227,15896
"Menjiwo",0.311022556291252,8676,0.301237338981941,8451,0.320958067710717,8902
"Menz Gera Midir",0.50480791295878,0,0.467623613838823,0,0.54194969713657,0
"Menz Keya Gabriel",0.515784582518874,0,0.483743891055167,0,0.547737719135534,0
"Menz Lalo Midir",0.507498305063644,0,0.474414579490716,0,0.540545251544682,0
"Menz Mama Midir",0.480459684412514,0,0.446768017607277,0,0.514286015063245,0
"Merahbete",0.505115961142485,0,0.478478300354677,0,0.531728411797678,0
"Mereb Leke",0.070904806850884,0,0.00173171069527265,0,0.390848854831985,0
"Merti",0.338673372424562,0,0.318454249084686,0,0.359332131592173,0
"Mesela",0.340142219188837,0,0.0225970252240087,0,0.874857367585598,0
"Meskan",0.305552846157868,0,0.294454638951962,0,0.316824388193746,0
"Meta",0.347890503756298,0,0.00285345764798433,0,0.971931961338966,0
"Meta Robi",0.389733160273738,0,0.372739549547005,0,0.406937151199866,0
"Metema",0.379145532323302,0,0.336594094235714,0,0.423266439858639,0
"Metu Zuria",0.294992540259884,15394,0.287218244760723,14995,0.302855846104163,15798
"Meyu",0.335527916820981,0,0.00124387886671077,0,0.980089859934002,0
"Meyumuluka",0.359089467513395,0,0.000240554967745223,0,0.995948907603782,0
"Michakel",0.333571287042831,0,0.321722091659919,0,0.3455807103508,0
"Mida Kegn",0.353675728917752,0,0.344343398630946,0,0.36308877249907,0
"Midega Tola",0.367447925066727,0,0.000348609727820418,0,0.995451922945376,0
"Mierab Azenet Berbere",0.247168575360023,0,0.236922676772576,0,0.257633491720732,0
"Mierab Badawacho",0.254852652342033,0,0.245107942817937,0,0.264782429729087,0
"Mieso",0.404324302547407,0,0.26941126745247,0,0.562461810484334,0
"Miesso",0.477126479126309,0,0.0945608052549839,0,0.884153342085758,0
"Mile",0.530284582251119,0,0.182587221613861,0,0.857064058251416,0
"Mimo Weremo",0.515550139041423,0,0.480616034076312,0,0.550206363823238,0
"Minjar Shenkora",0.414980245616954,0,0.392646343650453,0,0.437558521363133,0
"Mirab Abaya",0.315597582479452,6583,0.306540479513748,6408,0.324763065138451,6760
"Mirab Armacho",0.398640777432871,0,0.343957116244296,0,0.455459270816208,0
"Misha",0.313328901559418,2701,0.304168775183409,2642,0.322606191258757,2760
"Misrak Azenet Berbere",0.262095670567544,0,0.252867469378737,0,0.271481686050791,0
"Misrak Badawacho",0.255191163549802,0,0.245402854464436,0,0.26516690368719,0
"Miyo",0.995812939328124,15963,0.987393902665557,15820,0.999122341917844,16018
"Mojan Wedera",0.464077008121017,0,0.433783572986736,0,0.494575449674882,0
"Moretna Jiru",0.512172254453497,0,0.478063449755869,0,0.546086066435857,0
"Moyale",0.991560375336754,30236,0.968283301864021,30083,0.998757976005841,30290
"Muhur Na Aklil",0.306453640388992,0,0.295549046400583,0,0.317541089858064,0
"Mulo",0.41526165422008,0,0.395749125698815,0,0.43497619339655,0
"Munessa",0.207670718568895,0,0.194618205496768,0,0.221194395114781,0
"Mustahil",0.462369309124416,0,7.16680168451872e-07,0,0.99999711260605,0
"Naeder Adet",0.117618003712298,0,0.0522117446058947,0,0.226715192928395,0
"Nefas Silk",0.455652984816288,0,0.415121799279436,0,0.496625585506603,0
"Nejo",0.278917837925784,9716,0.271511946809075,9476,0.286418738591736,9959
"Nenesebo",0.198378667982571,2213,0.182293710868601,2028,0.215229396857149,2407
"Nole Kaba",0.291008678697167,8297,0.284544017747634,8118,0.297537858911377,8477
"Nono",0.367397522407839,632,0.358175591642072,617,0.376692616386152,648
"Nunu Kumba",0.322151630277223,3056,0.315666028616853,3000,0.32868850561428,3112
"Odo Shakiso",0.339826486917676,13246,0.310181884697657,12171,0.370118826344645,14352
"Ofa",0.306443938201702,23995,0.298806934529331,23401,0.314160755355419,24595
"Ofla",0.275919868341354,0,0.229172766470774,0,0.327140377132469,0
"Omo Nada",0.322051467499165,45827,0.313345903837417,44736,0.330859428643333,46929
"Pawe Special",0.299658991022983,0,0.290991712160463,0,0.308436935046849,0
"Quara",0.40764238709624,264,0.359846491496843,234,0.456814700187413,296
"Quarit",0.299175375279439,0,0.288249158576913,0,0.310283197475188,0
"Raya Azebo",0.226168606485526,0,0.140674735823059,0,0.335216912529309,0
"Rayitu",0.251090819771363,0,0.0214995689623316,0,0.73448679762081,0
"Robe",0.219795575539232,0,0.203716062314907,0,0.236526900248612,0
"Saba Boru",0.661422312484999,2831,0.588869457407044,2567,0.726748449334503,3038
"Saesie Tsaedaemba",0.0414884318634553,0,0.00694885120181124,0,0.140227280263003,0
"Saharti Samre",0.178743734311915,0,0.12258475617276,0,0.249052251272583,0
"Sahla",0.327119729294561,0,0.286600009501301,0,0.369777854640091,0
"Sale Nono",0.281855595454454,2137,0.271193280994452,2058,0.292705861551192,2218
"Sankura",0.272176261308186,0,0.261322287452425,0,0.283235011464523,0
"Sasiga",0.310453300767438,5323,0.303846874666969,5218,0.317117457427495,5430
"Sayilem",0.28336031781391,0,0.273400796167654,0,0.293479985121429,0
"Sayint",0.45377508623229,0,0.423880067801238,0,0.483931738324467,0
"Sayo",0.289997763889767,22407,0.28144269230907,21746,0.298665809745851,23077
"Sayo Nole",0.292076335731819,1192,0.285566015785359,1170,0.29865400540047,1214
"Seden Sodo",0.33836456457447,0,0.325332377014301,0,0.351594654889299,0
"Segeg",0.360050970942023,0,0.000154732607311151,0,0.997062783705317,0
"Seka Chekorsa",0.285897308015725,13094,0.277609864311317,12747,0.294295424519304,13444
"Sekela",0.270318826970805,0,0.261321137102085,0,0.279460789769334,0
"Sekoru",0.322613158080326,31365,0.312787924245118,30459,0.332560106739146,32281
"Sekota",0.321643269664326,0,0.292082758494233,0,0.35257154867292,0
"Selahad",0.314317116683032,0,0.000928132289270021,0,0.97880438239969,0
"Selamgo",0.408094790864556,43364,0.393870791516772,41797,0.422413711912596,44938
"Selti",0.289264356897129,0,0.278722283739525,0,0.29997967443455,0
"Semen Achefer",0.238453663702285,0,0.229821008911895,0,0.247250737570664,0
"Semen Bench",0.2711373521132,20889,0.261488096475401,20104,0.28095286468122,21689
"Senan",0.33451336936956,0,0.318803410206105,0,0.35050990382343,0
"Serer/Elkere",0.360074521657168,0,0.00394223052634655,0,0.967358241061157,0
"Seru",0.264424322611597,0,0.239811885874534,0,0.290516797731387,0
"Setema",0.291003466065733,0,0.28194991662312,0,0.300183192211552,0
"Seweyna",0.270934476204629,0,0.0215399208519591,0,0.789278050453619,0
"Shalla",0.281523988203857,0,0.269149788595113,0,0.294147407230307,0
"Shashemene Zuria",0.221410255619876,0,0.209532790063459,0,0.233654738766892,0
"Shashogo",0.270329241717358,0,0.260852709923059,0,0.279964011110395,0
"Shay Bench",0.276198636176279,16374,0.26723109511359,15868,0.28530571280921,16888
"Shebe Dino",0.191114283165185,0,0.177891600817546,0,0.20487512574784,0
"Shebe Sambo",0.313788165471468,20259,0.305745764939708,19825,0.321920088599219,20696
"Shebel Bereta",0.467768490924799,0,0.445566762879399,0,0.49005301669166,0
"Sheka",0.315629588800071,5307,0.305343284120813,5140,0.326050521266945,5475
"Shekosh",0.409531433095565,0,2.22913851542414e-06,0,0.999960456894609,0
"Sherkole",0.6170269781519,2023,0.600008883224658,1964,0.633827832615137,2081
"Shilabo",0.442567477068669,0,6.90057504578725e-07,0,0.999994724469159,0
"Shinile",0.483707579928646,0,0.0027711914903908,0,0.996983728386589,0
"Shirka",0.22177254056875,0,0.206340742536106,0,0.23779203690543,0
"Sibu Sire",0.285166737835488,10575,0.276864088890358,10331,0.293588501991206,10821
"Sigmo",0.27920644330093,0,0.269431000401915,0,0.289141386350902,0
"Simada",0.382105332896787,0,0.361273605540326,0,0.40324359382478,0
"Simurobi Gele'alo",0.558755662914765,0,0.518758850953157,0,0.59799303634557,0
"Sinana",0.161799531205041,0,0.145459875410644,0,0.17919088606528,0
"Siraro",0.264976358804298,15256,0.254381428173597,14702,0.275782227494538,15819
"Sirba Abay",0.48409145437596,4154,0.469224958823096,4036,0.498952910339211,4272
"Sire",0.28741042134498,0,0.271058324157303,0,0.30417672405506,0
"Siya Debirna Wayu",0.459892021586506,0,0.432390496402051,0,0.487579581121346,0
"Sodo",0.326257506869579,0,0.315061452366193,0,0.337603396773588,0
"Sodo Daci",0.36383117328212,0,0.350903490443837,0,0.376906839709503,0
"Sodo Zuria",0.277090963587522,13405,0.26920396067305,13018,0.285087275810659,13797
"Soro",0.342022723972109,22135,0.330032017243949,20979,0.354246178606011,23327
"Sude",0.247171629036702,0,0.230500145902955,0,0.2644222407901,0
"Sululta",0.401968760328328,0,0.381252077363508,0,0.422948126833551,0
"Surma",0.672332296694527,28436,0.624124355091532,26365,0.717221855552171,30365
"Tach Armacho",0.321082483766485,0,0.292124748430316,0,0.351195619654541,0
"Tach Gayint",0.397078382677208,0,0.37067892061014,0,0.42380546983024,0
"Tahtay Adiyabo",0.0322263570654723,0,0.00876842575024882,0,0.0884156214850258,0
"Tahtay Koraro",0.0543949715028699,0,0.013273714766155,0,0.143891988531613,0
"Tahtay Maychew",0.0845891960897811,0,0.00952376432837298,0,0.31123236148269,0
"Takusa",0.305834277562107,3718,0.286836078373686,3528,0.325372617706766,3913
"Tanqua Abergele",0.1905910693499,0,0.139990506329175,0,0.25089773057481,0
"Tarema Ber",0.49187240290748,0,0.46094257759573,0,0.522851062461668,0
"Telalak",0.670067479581348,0,0.530236133818257,0,0.783933882211002,0
"Teltele",0.72631566286016,33364,0.648561958675426,30426,0.785756257368429,35885
"Tembaro",0.352421907618584,29196,0.34333680426212,28416,0.36158771413934,29984
"Tena",0.205181248146853,0,0.190864457399181,0,0.220071155107546,0
"Tenta",0.467364973843125,0,0.429485635067939,0,0.505419485180253,0
"Teru",0.267120301305136,0,0.108243909627227,0,0.494338815437757,0
"Thehulederie",0.496312251047253,0,0.460210245119342,0,0.532435471967713,0
"Tikur Enchini",0.330384836576604,0,0.321234061317941,0,0.339632657514895,0
"Tiro Afeta",0.322979005722515,0,0.315095843149528,0,0.330938978994858,0
"Tiyo",0.236208832049293,0,0.221356392988574,0,0.251582494777498,0
"Tocha",0.347713967881459,11190,0.338795233805041,10937,0.35671626425358,11444
"Toke Kutaye",0.325096148441675,0,0.316301416164273,0,0.333985305238364,0
"Tole",0.366938718731731,0,0.353211211397347,0,0.380830733662036,0
"Tsegede",0.33544545290609,0,0.295860125845524,0,0.376811086705451,0
"Tselemt",0.204722288886518,0,0.181274347379662,0,0.229822758843981,0
"Tselemti",0.205141955670324,0,0.169122831470595,0,0.24717062684005,0
"Tulo",0.315395434524519,0,0.201902305495913,0,0.510283448712957,0
"Ubadebretsehay",0.356840610556839,8570,0.345611610589163,8339,0.368196081382516,8803
"Uraga",0.210476839528062,0,0.197288350277157,0,0.224132810075811,0
"Wadera",0.371248317480343,3440,0.333513914893574,3216,0.409769486219795,3671
"Wadla",0.383344772230632,0,0.353911711942532,0,0.413441291744767,0
"Waliso",0.363437418835805,0,0.350522552237973,0,0.376513064967331,0
"Walmara",0.393163495572522,0,0.374000098573068,0,0.412580052866517,0
"Wama Hagalo",0.327101046060322,2858,0.321181104069748,2813,0.33306177237075,2904
"Wantawo",0.0115807674797995,134,0.00292804058118852,36,0.0298594710217303,333
"Wara Jarso",0.423579132603272,2884,0.405030359977376,2776,0.442276924641088,2994
"Warder",0.421506109064539,0,4.91812729956125e-07,0,0.99999228630671,0
"Wayu Tuka",0.285394082165032,3013,0.27894789507716,2961,0.291909000300021,3066
"Wegde",0.471050430022961,0,0.442210160023597,0,0.500011191374592,0
"Wegera",0.235442644651216,0,0.218098641980929,0,0.253474571546537,0
"Welkait",0.262786836190945,0,0.226116379434072,0,0.303067339736564,0
"Wemberma",0.344040752926674,1784,0.332822674739555,1720,0.355383435345729,1849
"Wenago",0.258263952589563,0,0.243990218794878,0,0.272928553178386,0
"Wenbera",0.414707569042574,7695,0.399366933253469,7418,0.430184292909045,7974
"Wenchi",0.347957958275421,0,0.336669469322257,0,0.359386791631711,0
"Were Ilu",0.494248969301204,0,0.459708283686661,0,0.528838890197622,0
"Werei Leke",0.0736851336596377,0,0.0227505409859141,0,0.179399430405394,0
"West Belesa",0.251744495904165,0,0.235024694358303,0,0.269047236958531,0
"West Esite",0.323775989522212,0,0.310211432793652,0,0.337564373502491,0
"West Imi",0.38688404183059,0,0.00104396524882815,0,0.992115220521806,0
"Wilbareg",0.279562720506478,0,0.269312021109192,0,0.289986898259149,0
"Wondo-Genet",0.194095010554269,0,0.181306105061822,0,0.207376496643243,0
"Wonosho",0.207929366071292,0,0.196377548295715,0,0.219842665207443,0
"Worebabu",0.539971175766434,0,0.502095850685782,0,0.577503233191023,0
"Wuchale",0.41131180209551,0,0.389165245192267,0,0.433729182004532,0
"Yabelo",0.798675299899121,0,0.731971937115706,0,0.852810704432655,0
"Yalo",0.289002410947638,0,0.162459600799138,0,0.44708800548694,0
"Yama Logi Welel",0.290892850626909,7317,0.282610865113583,7124,0.299280514898686,7512
"Yaso",0.334472827095278,4406,0.322082433236124,4241,0.347031286787413,4573
"Yaya Gulele",0.417842544720004,0,0.397679021697745,0,0.438216489341541,0
"Yayu",0.292042918871075,7710,0.283269240435384,7501,0.300937658901096,7922
"Yeka",0.45287382568995,0,0.404171756376972,0,0.502331875033554,0
"Yeki",0.299853660832627,15942,0.290817355366949,15496,0.309013752668092,16393
"Yem",0.353864360490574,7180,0.344601457292214,6989,0.363209482226405,7372
"Yilmana Densa",0.287261538435123,0,0.276669172968855,0,0.298034983578124,0
"Yirgachefe",0.251574441817897,1824,0.238701088771632,1731,0.264781135630485,1920
"Yubdo",0.268085292747947,5333,0.26186328607016,5206,0.274377412517262,5462
"Zala",0.368808935011133,18627,0.35955882583115,18146,0.378131542803936,19111
"Ziquala",0.33150581434729,0,0.299349465499213,0,0.364980822127168,0
"Ziway Dugda",0.302779294915923,0,0.289714083264735,0,0.316087709500749,0
"Total",0.401844940368602,3296472,0.245180525074303,3093483,0.605286048498642,3490446
