"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.340935434376234,0,7.66286132858335e-05,0,0.997451085030379,0
"Haru",0.26033044374807,3209,0.252844615519355,3120,0.267924224803703,3299
"Hawa Galan",0.283264923972755,6479,0.274032668850816,6258,0.29263674585598,6703
"Hawi Gudina",0.33373657472041,0,0.187810435045235,0,0.538816404381132,0
"Hawzen",0.00634514271378057,0,0.00161123613791464,0,0.0176375515262326,0
"Hidabu Abote",0.471195685300173,0,0.448418077972428,0,0.494032843970144,0
"Hintalo Wejirat",0.0357370117677863,0,0.0152572245863498,0,0.0711705723945748,0
"Hitosa",0.304520945683019,0,0.283668089848343,0,0.326067247268716,0
"Homa",0.274432723706141,0,0.267682489651737,0,0.281259757780004,0
"Homosha",0.555758737364964,918,0.53865103173379,890,0.572762821315971,945
"Horo",0.360840017762694,0,0.344976900002454,0,0.376747276732834,0
"Hudet",0.938894936241266,0,0.86446619725404,0,0.97843186940007,0
"Hulet Ej Enese",0.374977430665078,0,0.355776534549668,0,0.394548385303745,0
"Hulla",0.142038967621297,0,0.130425564549403,0,0.154276935383158,0
"Humbo",0.330783473486675,27259,0.319196713669274,26385,0.342559820283037,28147
"Hurumu",0.292824648368612,5009,0.283139983104608,4864,0.302651702463149,5155
"Ibantu",0.280597990989845,1983,0.270085754104169,1907,0.291290429120871,2060
"Ifata",0.382322148670502,0,0.366873906817737,0,0.397941606604534,0
"Ilu",0.451573940453795,0,0.434607980709719,0,0.468624755284548,0
"Inkolo Wabe",0.217347109556855,0,0.20168401233416,0,0.233640211003052,0
"Itang",0.431587541596487,18382,0.401023937851024,17325,0.462338909172882,19434
"Jabi Tehnan",0.330961889020227,0,0.32074384190751,0,0.341299582326249,0
"Jama",0.59056149325886,0,0.557538802002005,0,0.622986477296585,0
"Janamora",0.298041021804714,0,0.273311111972044,0,0.323724977377444,0
"Jarso",0.311036010947102,15478,0.135287253521986,15080,0.642152890695673,15880
"Jarte Jardega",0.342904122104815,5511,0.33167933768249,5330,0.354254975232887,5695
"Jawi",0.331903337491892,3519,0.312731984665301,3363,0.35151417294279,3678
"Jeju",0.314571562245217,0,0.295431549122594,0,0.334185684821485,0
"Jeldu",0.385914262864034,0,0.371558518585201,0,0.400422464284371,0
"Jibat",0.369963917120941,0,0.356997875894746,0,0.383074234277091,0
"Jida",0.47512883345171,0,0.451299838833619,0,0.49904424223669,0
"Jijiga",0.35373632139133,0,7.06210028906119e-07,0,0.999928797410135,0
"Jikawo",0.0403371170088145,1230,0.0155087305408978,474,0.0821185059779063,2495
"Jille Timuga",0.62288837993645,0,0.585496629621347,0,0.659218013755747,0
"Jimma Arjo",0.301934340058974,5738,0.293930811363776,5591,0.310030293322316,5888
"Jimma Genete",0.326388967461258,0,0.315212129726418,0,0.337715330511188,0
"Jimma Horo",0.318775274833706,9887,0.301564740443426,9203,0.336617543380672,10603
"Jimma Rare",0.312941443917401,0,0.303469985232778,0,0.322525610304124,0
"Jore",0.0270159330777485,151,0.00807817365719428,44,0.0661193840699624,379
"Kacha Bira",0.203006544011466,0,0.192142543694691,0,0.214200855329303,0
"Kafta Humera",0.264178121185992,0,0.213512564714012,0,0.322815141435734,0
"Kalu",0.61128346319126,0,0.570843273320348,0,0.650609474124204,0
"Kamashi",0.309650614425289,3218,0.29853132891617,3106,0.320936141830051,3332
"Kebena",0.370235216857666,0,0.36010550593603,0,0.380450230280581,0
"Kebribeyah",0.349033749104176,0,1.63627100223714e-07,0,0.999969254273678,0
"Kebridehar",0.353597458017673,0,3.03736322602948e-07,0,0.999955266673763,0
"Kediada Gambela",0.227526695911273,0,0.217777137113441,0,0.23749945106596,0
"Kelafo",0.385775097179139,0,1.49811408995617e-07,0,0.999990082030248,0
"Kelela",0.571532455643326,0,0.5413443481271,0,0.601330612123475,0
"Kelete Awelallo",0.00691500863218851,0,0.00181755181579231,0,0.0184678633063505,0
"Kemba",0.313149338665049,20188,0.302022080538974,19527,0.32445723902866,20859
"Kembibit",0.474117168169212,0,0.44853143800074,0,0.499807837294857,0
"Kercha",0.246960597361162,4732,0.231243005370956,4421,0.263181445890025,5052
"Kersa",0.292675397553431,17876,0.20644793790495,17103,0.482721335534475,18670
"Kersana Malima",0.422502673002025,0,0.407927190298942,0,0.437180025634572,0
"Kewet",0.591047678090856,0,0.55683576196726,0,0.624620712114647,0
"Kiltu Kara",0.307412156017184,14697,0.299289555678192,14314,0.31562505747336,15084
"Kindo Dida",0.31960806761168,16746,0.311123857729884,16298,0.328189333784079,17198
"Kindo Koysha",0.350786877353387,14162,0.339742317814215,13729,0.361949540291754,14600
"Kiremu",0.329066697862529,4336,0.31928294731657,4189,0.338961950568034,4485
"Kobo",0.335391893500423,0,0.287603776953594,0,0.387224354092987,0
"Kochere",0.238607621049595,5327,0.22485644450448,5019,0.252774772705152,5643
"Kochere Gedeb",0.219364265431195,3427,0.206016563105307,3199,0.233164207598448,3663
"Kofele",0.168561897936428,0,0.155782585778693,0,0.181948873933383,0
"Kokir Gedbano",0.337356503248109,0,0.323941201981617,0,0.35098179285103,0
"Kokosa",0.180930716493801,0,0.167014849207252,0,0.195496793839625,0
"Kola Temben",0.0405344179807119,0,0.0222924032411244,0,0.0682741175453932,0
"Kolfe - Keran",0.49941473020332,0,0.45364265134404,0,0.545194833255505,0
"Kombolcha",0.357140396751407,0,2.84579611148599e-05,0,0.999068475056794,0
"Kondaltiti",0.380636996911122,0,0.36561628712769,0,0.395830717473619,0
"Koneba",0.00305815644194809,0,0.000426475059749373,0,0.0110324056559974,0
"Konso",0.350784035124901,36978,0.335340902453735,35338,0.366440508583589,38643
"Konta",0.354260779706449,25981,0.342913894045935,25195,0.365731221870101,26775
"Kore",0.171528051450634,0,0.158239221275996,0,0.185454613448291,0
"Kucha",0.333020325008327,44856,0.323910002069783,43659,0.342228537960264,46064
"Kuni",0.341082715310387,0,0.0636698256029835,0,0.778047135833674,0
"Kurfa Chele",0.33915382775751,0,0.00017171317198257,0,0.995194671908611,0
"Kurmuk",0.622723415368117,9652,0.602486704114519,9336,0.642633936979297,9964
"Kurri",0.0174342725244692,0,0.00298009011058011,0,0.0571158593189242,0
"Kutaber",0.57768257668871,0,0.540077823286493,0,0.614615756707252,0
"Kuyu",0.446637806404479,0,0.427169202133024,0,0.466225476672877,0
"Laelay Adiyabo",0.0068678828553804,0,0.00103367849624078,0,0.0250700035269519,0
"Laelay Maychew",0.0220170698132172,0,0.00133394023629516,0,0.109898335020885,0
"Lagahida",0.312390218437675,0,0.000124499559566943,0,0.993841685282568,0
"Lalo Asabi",0.244324591454361,4644,0.236714756660395,4511,0.252056268490999,4778
"Lalo Kile",0.218764742288133,24708,0.210561122354831,23764,0.227137996408921,25671
"Lanfero",0.30394933205104,0,0.290568803948179,0,0.317578966129751,0
"Lare",0.303252212280531,12549,0.250380028830242,10827,0.362177238893329,14400
"Lasta",0.476375307075086,0,0.445273880355519,0,0.507614107907614,0
"Lay Armacho",0.249644095282636,0,0.233244332759404,0,0.266608894135456,0
"Lay Gayint",0.398549721102362,0,0.375158471829149,0,0.422293168778744,0
"Legambo",0.559881610201474,0,0.523294814306247,0,0.595980809281835,0
"Lege Hida",0.286476800386824,0,0.0188512455442885,0,0.860237295411205,0
"Legehida",0.580693553169205,0,0.543332948886346,0,0.617350831374635,0
"Leka Dulecha",0.304510340641126,2735,0.297103242227904,2666,0.311994368242807,2804
"Liben",0.910181537411907,0,0.847312167036046,0,0.952355006948777,0
"Liben Chukala",0.410847820470183,0,0.393439967689283,0,0.428419797861616,0
"Libo Kemkem",0.28934410664461,0,0.274317671660877,0,0.304729832928891,0
"Limu",0.281247332553884,13014,0.269962517051597,12523,0.292740241537429,13513
"Limu Bilbilo",0.207210000662485,0,0.191170600254351,0,0.223972726630008,0
"Limu Kosa",0.31669209576781,0,0.306680104380735,0,0.326833117448437,0
"Limu Seka",0.330676858327566,5758,0.321615518088323,5588,0.339834228417913,5929
"Loka Abaya",0.282833420728765,12759,0.272037622398534,12333,0.293825523048623,13191
"Loma Bosa",0.363233181842205,15772,0.352568904335153,15299,0.374001368872313,16250
"Lome",0.407913018280777,0,0.389609991552259,0,0.426406918802183,0
"Lude Hitosa",0.277495913585636,0,0.261050118532455,0,0.294406504522168,0
"Maji",0.531284398942378,10572,0.507568372860302,10073,0.554466606465221,11070
"Male",0.352908405876325,33381,0.338929727919052,32063,0.367089785698226,34719
"Malga",0.150713960758029,0,0.138631956530453,0,0.163420753965657,0
"Malka Balo",0.341738033998272,0,0.00595614395470684,0,0.950713721579908,0
"Mana Sibu",0.365407562280304,44324,0.356477088785232,43221,0.374407270317412,45436
"Mandura",0.286284968413998,0,0.275226025491068,0,0.297538124567007,0
"Maokomo Special",0.510991233480222,19084,0.495422966314237,18516,0.526532037388957,19653
"Mareka",0.300953021384321,18075,0.290932555900241,17490,0.311116720124839,18668
"Mareko",0.324408168294947,0,0.311631989214582,0,0.337381497623889,0
"Masha",0.276892757051182,0,0.265471456088718,0,0.288533436757468,0
"Mecha",0.254117943777783,0,0.246120595998019,0,0.262241241010636,0
"Meda Welabu",0.650885102599943,3089,0.54372609517642,2774,0.733684810778842,3414
"Medebay Zana",0.0454265381068511,0,0.00941156320384627,0,0.142379931295468,0
"Megale",0.0225202305977824,0,0.00639686075005907,0,0.0575111361051029,0
"Mehal Sayint",0.517962925851598,0,0.489706011511921,0,0.546146033938984,0
"Mekdela",0.537003545726991,0,0.50261657651908,0,0.571124030868031,0
"Meket",0.459163067991134,0,0.430568897358004,0,0.487940653204213,0
"Meko",0.293439278040757,2634,0.285825048200059,2570,0.301141183264816,2698
"Melekoza",0.353726313131561,25386,0.342266080184463,24557,0.365317365768123,26224
"Melka Soda",0.559014179893034,0,0.502463041806027,0,0.612431408627141,0
"Mena",0.36914131231859,14255,0.329601538995098,13576,0.408332921916877,14957
"Menge",0.507322296005738,1750,0.491827232647202,1699,0.52279930806633,1802
"Mengesh",0.309645319755584,3036,0.297846161855471,2922,0.321631427261155,3151
"Menit Goldiye",0.319892550165976,25939,0.307306471675816,24923,0.332673750979243,26973
"Menit Shasha",0.36324702597498,15217,0.348213652521489,14567,0.378464017249897,15877
"Menjiwo",0.310840042860375,8476,0.298866124857424,8201,0.323021556570713,8754
"Menz Gera Midir",0.616252997769596,0,0.578524571142142,0,0.652968181812724,0
"Menz Keya Gabriel",0.61761593161182,0,0.585327068813607,0,0.649156752048433,0
"Menz Lalo Midir",0.610069544330967,0,0.576540357484275,0,0.642848456283997,0
"Menz Mama Midir",0.582176757806546,0,0.546798034409295,0,0.616937273932008,0
"Merahbete",0.569062237574373,0,0.541643808564936,0,0.596152231086477,0
"Mereb Leke",0.0181599717548183,0,0.000145218743748978,0,0.132935459221425,0
"Merti",0.389942855498145,0,0.3668855812053,0,0.413358022727016,0
"Mesela",0.332384954376632,0,0.0114574338663857,0,0.914882339212738,0
"Meskan",0.311927880796271,0,0.299216639620154,0,0.324857293378324,0
"Meta",0.324559595084213,0,0.000783748153950037,0,0.98390437004133,0
"Meta Robi",0.411572523657809,0,0.393050629320371,0,0.430295514291175,0
"Metema",0.39412649158577,0,0.349250602684894,0,0.440454450304289,0
"Metu Zuria",0.282986298300308,14596,0.274930631397475,14181,0.291145918917521,15017
"Meyu",0.316495719082293,0,0.000299043274379789,0,0.989466808561811,0
"Meyumuluka",0.330223949223633,0,3.5208924651032e-05,0,0.99815487739543,0
"Michakel",0.347937764841079,0,0.332903991512679,0,0.363233845615981,0
"Mida Kegn",0.361262297973638,0,0.349914340568118,0,0.372720582838842,0
"Midega Tola",0.339371748262537,0,5.44689146641244e-05,0,0.997935317018874,0
"Mierab Azenet Berbere",0.225754335513794,0,0.213507803182778,0,0.238361157835482,0
"Mierab Badawacho",0.215435466856016,0,0.205574668638324,0,0.22554492685753,0
"Mieso",0.465607047060518,0,0.303509463378327,0,0.647531651851275,0
"Miesso",0.490937822473479,0,0.0731143504778507,0,0.924091988009069,0
"Mile",0.331878904493853,0,0.064195083975066,0,0.745859355319,0
"Mimo Weremo",0.58142723942392,0,0.545643133727447,0,0.616386190456094,0
"Minjar Shenkora",0.483329100437239,0,0.458733337334177,0,0.507959767443028,0
"Mirab Abaya",0.341177853010246,6585,0.326041790926353,6387,0.356332416411165,6786
"Mirab Armacho",0.437711690198132,0,0.379018365728914,0,0.497817551117744,0
"Misha",0.285738293637465,2653,0.273952486343575,2589,0.297771069680731,2717
"Misrak Azenet Berbere",0.249400279875203,0,0.237534983504749,0,0.261551328301421,0
"Misrak Badawacho",0.245288172419347,0,0.234197665503175,0,0.256635253995639,0
"Miyo",0.994445932308008,15942,0.982687550772132,15741,0.998907924989245,16015
"Mojan Wedera",0.567421029521943,0,0.535449690905011,0,0.598991047996061,0
"Moretna Jiru",0.588175803452842,0,0.553405835872345,0,0.622191011811476,0
"Moyale",0.987945677504867,30210,0.94895280268147,29979,0.998598438595665,30287
"Muhur Na Aklil",0.289620035751003,0,0.27726103937622,0,0.302230640699034,0
"Mulo",0.469304049313158,0,0.448531872605768,0,0.490160154301339,0
"Munessa",0.231235403706663,0,0.216562916813526,0,0.246416249405221,0
"Mustahil",0.395097592694808,0,1.17844534583824e-08,0,0.999998988190964,0
"Naeder Adet",0.0514708164509174,0,0.0190599832611048,0,0.115039209890986,0
"Nefas Silk",0.433317365851295,0,0.391280061252626,0,0.476078899106576,0
"Nejo",0.253070014375625,8734,0.245061632335886,8467,0.261210511473866,9004
"Nenesebo",0.218905515453651,2404,0.201104316584813,2196,0.237515246448306,2623
"Nole Kaba",0.283579599011204,8126,0.276161705883277,7919,0.29108672672784,8334
"Nono",0.388763253326283,642,0.377583878270081,623,0.40003015927405,660
"Nunu Kumba",0.315460972861769,2989,0.307273718941975,2921,0.323731923816157,3058
"Odo Shakiso",0.35208094174318,13717,0.321137364942333,12572,0.383645685088384,14896
"Ofa",0.279658615489196,21879,0.271175883767809,21235,0.288262558085278,22533
"Ofla",0.222192192961667,0,0.178744146309403,0,0.271652957227744,0
"Omo Nada",0.307379692184894,43527,0.297148041655091,42266,0.317766227498801,44804
"Pawe Special",0.281512573340319,0,0.272528768300496,0,0.290629404954637,0
"Quara",0.415518190751409,264,0.365496445871681,232,0.466835919921545,296
"Quarit",0.319033324071312,0,0.306955699342571,0,0.331304518641616,0
"Raya Azebo",0.0824636648660906,0,0.0455987469382188,0,0.137149507990499,0
"Rayitu",0.246950250763298,0,0.013352083041434,0,0.790091065946131,0
"Robe",0.250694950596447,0,0.232485686892288,0,0.269578871064963,0
"Saba Boru",0.661343891134547,2808,0.587301018563795,2530,0.72788698892595,3026
"Saesie Tsaedaemba",0.00190530399982714,0,0.000232812494593201,0,0.00762900646545486,0
"Saharti Samre",0.085046669428306,0,0.0539119255848012,0,0.127504524804111,0
"Sahla",0.389630141482718,0,0.34431260708233,0,0.436879938724924,0
"Sale Nono",0.286259049768156,2179,0.274228119089764,2093,0.298522288361797,2267
"Sankura",0.274484927157088,0,0.261147895895908,0,0.288127982664176,0
"Sasiga",0.300454161353129,5325,0.291986264801791,5175,0.309023311878922,5476
"Sayilem",0.279928589053847,0,0.269057252540644,0,0.290994548015616,0
"Sayint",0.535847207170142,0,0.504042981546489,0,0.567436643868852,0
"Sayo",0.278182614893395,21615,0.268549330964183,20858,0.287971262441059,22384
"Sayo Nole",0.283169493641799,1148,0.275201477231471,1121,0.291242871898602,1176
"Seden Sodo",0.376343026702125,0,0.361254527056892,0,0.391621837806707,0
"Segeg",0.318938862786495,0,1.74018619085134e-05,0,0.998489123630264,0
"Seka Chekorsa",0.25930928149916,11503,0.249598257451446,11110,0.26920215731738,11904
"Sekela",0.271166384659541,0,0.261386733680977,0,0.28111663120923,0
"Sekoru",0.317193386668187,33131,0.301956352961579,31285,0.33258749007747,34986
"Sekota",0.357347125748984,0,0.325282373056738,0,0.39094858496395,0
"Selahad",0.288416639093405,0,0.000189725247549316,0,0.987784583307475,0
"Selamgo",0.409972241870409,43958,0.393113233622173,42138,0.426959757222737,45788
"Selti",0.299916709050168,0,0.28694225526375,0,0.313137045786081,0
"Semen Achefer",0.24383053770685,0,0.229690773008108,0,0.258545429301491,0
"Semen Bench",0.233810840794514,17781,0.223217286107364,16941,0.244661948502763,18644
"Senan",0.361102671258003,0,0.34397008701753,0,0.378511174669028,0
"Serer/Elkere",0.334388722274446,0,0.00130752700617971,0,0.979473711524678,0
"Seru",0.307559497509416,0,0.278331752959364,0,0.338402027838615,0
"Setema",0.29123118197044,0,0.280949344000243,0,0.30167457636379,0
"Seweyna",0.266562366300944,0,0.0166395027051846,0,0.837627850257608,0
"Shalla",0.333232940297216,0,0.312455025075733,0,0.354256045671066,0
"Shashemene Zuria",0.224628798622389,0,0.211140961436034,0,0.238563192398394,0
"Shashogo",0.268982538503883,0,0.257528620834496,0,0.280671087184982,0
"Shay Bench",0.254945745126712,15226,0.244069246672328,14584,0.266053420030841,15881
"Shebe Dino",0.150952385386069,0,0.13937793003522,0,0.16309332326941,0
"Shebe Sambo",0.301402270374292,19181,0.291091987465139,18564,0.311866650394756,19805
"Shebel Bereta",0.51323661305567,0,0.489858799353783,0,0.536561131908876,0
"Sheka",0.300232360258376,4871,0.288823406306408,4680,0.31182697384524,5066
"Shekosh",0.349426792882959,0,6.47382598417581e-08,0,0.999983507515202,0
"Sherkole",0.571715504319619,1868,0.55275348608233,1803,0.590511008282209,1932
"Shilabo",0.371997721388624,0,1.02555082446739e-08,0,0.999997810454354,0
"Shinile",0.417762662754577,0,0.000514619076643624,0,0.997957159708287,0
"Shirka",0.245244828740705,0,0.228114192876109,0,0.262989681238337,0
"Sibu Sire",0.266360911370771,10207,0.256372782528622,9881,0.276537603983501,10538
"Sigmo",0.276430458151611,0,0.265398190165158,0,0.287669078586653,0
"Simada",0.431008443577873,0,0.408230959366614,0,0.453979830271665,0
"Simurobi Gele'alo",0.633280116790765,0,0.591991794572118,0,0.672945799080516,0
"Sinana",0.202185967651257,0,0.182114744479119,0,0.22342250700236,0
"Siraro",0.268989312208291,15178,0.256799874272594,14549,0.281446883533785,15819
"Sirba Abay",0.445596676703245,3800,0.429409975414106,3670,0.461843923188747,3930
"Sire",0.320233000314525,0,0.301976342112257,0,0.338894238633847,0
"Siya Debirna Wayu",0.558290156514482,0,0.52962813117756,0,0.586669668374362,0
"Sodo",0.355702189771174,0,0.343078437473119,0,0.368476680552797,0
"Sodo Daci",0.40589985985865,0,0.391636309712328,0,0.4202820349247,0
"Sodo Zuria",0.251110033237102,12231,0.24182228186787,11800,0.260576400793737,12669
"Soro",0.327141732509867,21162,0.314012930784775,19984,0.340573039777375,22384
"Sude",0.287173740671893,0,0.268006822512618,0,0.306923673095104,0
"Sululta",0.465553600507146,0,0.443229739207502,0,0.487979355510617,0
"Surma",0.791381145655697,33575,0.756159513683986,32062,0.822922622816275,34931
"Tach Armacho",0.343404350918957,0,0.312423163179866,0,0.37546052096066,0
"Tach Gayint",0.469757094211587,0,0.440931404057399,0,0.498577224163862,0
"Tahtay Adiyabo",0.00930834483837216,0,0.00262758175827872,0,0.0248945637669574,0
"Tahtay Koraro",0.0208918188583669,0,0.00383055732035441,0,0.0653091500240599,0
"Tahtay Maychew",0.0357696141919812,0,0.00230108775374283,0,0.171142462650071,0
"Takusa",0.316136373215119,4125,0.295891106884005,3853,0.336930794669494,4405
"Tanqua Abergele",0.10136124615881,0,0.0690525824139977,0,0.142888421384471,0
"Tarema Ber",0.562130162396325,0,0.528915990954133,0,0.594940815745609,0
"Telalak",0.664643729557866,0,0.505988084075219,0,0.79527066289402,0
"Teltele",0.722264657608227,33518,0.63252280648495,30120,0.788701978394792,36380
"Tembaro",0.373121956033417,29830,0.353687567593097,28367,0.392602594941412,31299
"Tena",0.215135517121351,0,0.200009520331426,0,0.230858560811632,0
"Tenta",0.557687461600908,0,0.517736877557579,0,0.596977527584756,0
"Teru",0.0377677011804513,0,0.0112037687684994,0,0.0942187928321964,0
"Thehulederie",0.572125911046725,0,0.533765236581097,0,0.609848826965025,0
"Tikur Enchini",0.342670542810017,0,0.331665444963731,0,0.353802382690652,0
"Tiro Afeta",0.309856368335385,0,0.300257655907795,0,0.31958057649019,0
"Tiyo",0.279373949618751,0,0.261999905996918,0,0.297273194904454,0
"Tocha",0.332099210310171,10737,0.321894757863912,10445,0.342425200026004,11031
"Toke Kutaye",0.334119665885596,0,0.323593973494641,0,0.344771187088142,0
"Tole",0.427850618256125,0,0.410991204004868,0,0.444835720268285,0
"Tsegede",0.364716467462036,0,0.322089414988706,0,0.408818625810761,0
"Tselemt",0.219995440492232,0,0.194333189119473,0,0.247574392533251,0
"Tselemti",0.19200131105354,0,0.158413265712692,0,0.232733182409121,0
"Tulo",0.310453531843258,0,0.191213357573141,0,0.524923900621263,0
"Ubadebretsehay",0.333734621166635,7714,0.321462190817451,7469,0.346187001631734,7961
"Uraga",0.212043709647374,0,0.197393227375051,0,0.22726367742688,0
"Wadera",0.388493975252583,3748,0.349419606755356,3493,0.428234961848613,4010
"Wadla",0.473128266141071,0,0.440429241017617,0,0.50601133897527,0
"Waliso",0.378052632524599,0,0.363914253424914,0,0.39236513039267,0
"Walmara",0.437603211176748,0,0.416990697400234,0,0.458400927513364,0
"Wama Hagalo",0.321165145297844,2800,0.312996517202091,2728,0.329415519259964,2872
"Wantawo",0.0109014285755457,109,0.00197207682992801,23,0.0334035082150475,310
"Wara Jarso",0.454224291526773,3208,0.434181982753343,3085,0.474368856807622,3332
"Warder",0.350526455844589,0,6.76948927567831e-09,0,0.999996484824615,0
"Wayu Tuka",0.263715063184572,2815,0.256259716103918,2744,0.27127304315646,2887
"Wegde",0.5330529482037,0,0.502797587189801,0,0.563120631359145,0
"Wegera",0.269792046432748,0,0.25056889252375,0,0.28968444185497,0
"Welkait",0.271438945336763,0,0.234704810801493,0,0.311652456981621,0
"Wemberma",0.330382230424766,1685,0.318403319187058,1613,0.342525707305708,1757
"Wenago",0.240592419516916,0,0.225758837459889,0,0.255903160837542,0
"Wenbera",0.377965240914392,6988,0.361690980213009,6691,0.394459509218782,7288
"Wenchi",0.370295874424065,0,0.357443959528813,0,0.383294477595251,0
"Were Ilu",0.596384424248503,0,0.560786185029677,0,0.631257124352177,0
"Werei Leke",0.0124326583024209,0,0.00304498065835611,0,0.0359732917404633,0
"West Belesa",0.291692338337765,0,0.272944843964963,0,0.310996758002983,0
"West Esite",0.366544319196324,0,0.351262650609969,0,0.382032331114239,0
"West Imi",0.345674695691626,0,0.00020833747729816,0,0.99528861631026,0
"Wilbareg",0.279121866866099,0,0.266403932034469,0,0.292106727856473,0
"Wondo-Genet",0.157851551747688,0,0.146173905727834,0,0.170078602098973,0
"Wonosho",0.188484570320142,0,0.17724544337097,0,0.200117836832273,0
"Worebabu",0.600323332037414,0,0.559947897580474,0,0.639739087334589,0
"Wuchale",0.475325708052765,0,0.451644476551429,0,0.499089030039313,0
"Yabelo",0.793079601791939,0,0.723755271904174,0,0.849287444222169,0
"Yalo",0.0841599963135995,0,0.0387456093647438,0,0.158554992690997,0
"Yama Logi Welel",0.288731026947731,7181,0.279080485609229,6959,0.298526093908952,7407
"Yaso",0.31755432913275,4195,0.303004773254761,4001,0.332373096411061,4393
"Yaya Gulele",0.472142865567641,0,0.450684015658868,0,0.493682927292815,0
"Yayu",0.280228620024945,7211,0.270650408670267,6984,0.289959906612934,7442
"Yeka",0.441948160730782,0,0.39069799390568,0,0.494144738530013,0
"Yeki",0.278759996875033,14646,0.26809926585964,14101,0.289613638007239,15200
"Yem",0.350389611436829,7014,0.33813747934962,6791,0.362794834519604,7238
"Yilmana Densa",0.307262341350922,0,0.295661897438385,0,0.319052243940651,0
"Yirgachefe",0.244720025414352,1752,0.230057744272849,1648,0.259838046419917,1860
"Yubdo",0.240226913299829,4734,0.233255990883699,4592,0.247304257640493,4879
"Zala",0.349627672769175,17620,0.339057179157979,17102,0.360312863337016,18143
"Ziquala",0.396041369745487,0,0.35905669728444,0,0.434007532700476,0
"Ziway Dugda",0.353531750265222,0,0.336516532770713,0,0.370806022450091,0
"Total",0.383421846240226,3251522,0.244978212377232,3028032,0.591960150540514,3459365
