"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.352479061410182,0,2.50553119316428e-05,0,0.999070070092622,0
"Haru",0.30694882445087,3686,0.30021613411984,3607,0.313746770495526,3765
"Hawa Galan",0.286216179303527,6537,0.277773651119038,6337,0.294773192069096,6741
"Hawi Gudina",0.333593903333482,0,0.176974770084087,0,0.560365542364121,0
"Hawzen",0.0143812336325108,0,0.00367385248368883,0,0.0401332793244181,0
"Hidabu Abote",0.450774078847453,0,0.42970639747175,0,0.471962287544617,0
"Hintalo Wejirat",0.0567432657847273,0,0.0250184993099829,0,0.109726600126834,0
"Hitosa",0.380554189058255,0,0.360649760527206,0,0.400765110862068,0
"Homa",0.323458325702358,0,0.31754471381272,0,0.329413742160141,0
"Homosha",0.674465491241634,1110,0.659381437240764,1085,0.689278259830146,1134
"Horo",0.395044352512806,0,0.3827784746385,0,0.40727151781095,0
"Hudet",0.976769510686715,0,0.943300292494619,0,0.992594912778983,0
"Hulet Ej Enese",0.400144888867855,0,0.382693152783059,0,0.417807420357321,0
"Hulla",0.305912297380626,0,0.293211497276352,0,0.318837186694764,0
"Humbo",0.358653812050963,30263,0.350938152179792,29625,0.366425830816727,30906
"Hurumu",0.347911079717373,6047,0.339760813817888,5914,0.356129679629802,6181
"Ibantu",0.369641874326518,2466,0.358817578412207,2402,0.380562077646378,2530
"Ifata",0.428745367459427,0,0.416035038694694,0,0.441524280011341,0
"Ilu",0.446010672520258,0,0.431752253786622,0,0.460335996865151,0
"Inkolo Wabe",0.307837378314735,0,0.289796673342615,0,0.326325538327314,0
"Itang",0.413144124342023,18359,0.392660605369846,17406,0.433274780660078,19289
"Jabi Tehnan",0.35865757224677,0,0.34895487121391,0,0.368446351486168,0
"Jama",0.528769969860278,0,0.498315254895422,0,0.559050940420383,0
"Janamora",0.288374186491667,0,0.268021212700649,0,0.30938432499952,0
"Jarso",0.352872303943355,18895,0.16636574254522,18534,0.672748648694632,19258
"Jarte Jardega",0.390868662966397,5909,0.381767182156074,5759,0.400023168158719,6059
"Jawi",0.402866269462415,3972,0.3831832877884,3838,0.422709681219846,4108
"Jeju",0.358834029231795,0,0.340267432595519,0,0.377718478622777,0
"Jeldu",0.429113925856723,0,0.41696824340286,0,0.441323210924101,0
"Jibat",0.420864815289802,0,0.411836074756595,0,0.429931371427357,0
"Jida",0.479406167794524,0,0.457744314749509,0,0.501126848032132,0
"Jijiga",0.369798025703503,0,1.3970136939274e-07,0,0.999985287167429,0
"Jikawo",0.0154163344441824,489,0.00335381665769114,105,0.0403420968464948,1285
"Jille Timuga",0.529988121952361,0,0.494288199108298,0,0.565454664343914,0
"Jimma Arjo",0.351682890741668,6290,0.345090652956502,6160,0.358317798709275,6420
"Jimma Genete",0.339808448653797,0,0.327270694899099,0,0.352775608887405,0
"Jimma Horo",0.405790250563266,12724,0.388261806198373,11952,0.423582611568491,13511
"Jimma Rare",0.373645840832514,0,0.365606988542381,0,0.381734600667363,0
"Jore",0.00496154207144287,30,0.000983350754861641,6,0.0138716046559085,86
"Kacha Bira",0.312546103083303,0,0.300646771449866,0,0.324631113813625,0
"Kafta Humera",0.338391454496521,0,0.285576050986848,0,0.397578808756533,0
"Kalu",0.543846526308899,0,0.506230738120344,0,0.581092009435354,0
"Kamashi",0.351958860585064,3701,0.341537261573185,3596,0.362485082026954,3807
"Kebena",0.417471641107395,0,0.406587566871478,0,0.42842757918927,0
"Kebribeyah",0.373093966083749,0,3.28319893759794e-08,0,0.999995207868317,0
"Kebridehar",0.371430691095746,0,7.37547873377873e-08,0,0.999990574559837,0
"Kediada Gambela",0.330195027778659,0,0.320574095303208,0,0.339925725299589,0
"Kelafo",0.400212578350627,0,3.25985714125584e-08,0,0.999998134953593,0
"Kelela",0.517038975143015,0,0.488592819556849,0,0.545392791706196,0
"Kelete Awelallo",0.0150080080420863,0,0.00416068841914274,0,0.0387875884029757,0
"Kemba",0.362239989888623,22469,0.352819352202934,21859,0.371740847824736,23086
"Kembibit",0.458871745193854,0,0.436775542125764,0,0.481090151170153,0
"Kercha",0.340719615437421,6428,0.32260023244337,6071,0.359170905303484,6793
"Kersa",0.36814215587714,20960,0.268759224978868,20156,0.544568034336191,21799
"Kersana Malima",0.423874424564176,0,0.410517361749408,0,0.437315281420307,0
"Kewet",0.504755636473989,0,0.473405198991227,0,0.536079520712402,0
"Kiltu Kara",0.391293721060397,18816,0.383553665934303,18451,0.399073630094506,19183
"Kindo Dida",0.380281691092515,20175,0.372722568615983,19791,0.387884557977897,20562
"Kindo Koysha",0.386272835063389,15983,0.376153326826094,15595,0.396468815374569,16375
"Kiremu",0.367874477335013,4684,0.359239456196599,4572,0.376571759541752,4798
"Kobo",0.305477000216374,0,0.26160185274279,0,0.353337418380572,0
"Kochere",0.314957111504861,6966,0.297968917025045,6584,0.332319799197825,7357
"Kochere Gedeb",0.312316508226747,5062,0.29825869320072,4795,0.326644061887796,5336
"Kofele",0.31868012422863,0,0.304419729422735,0,0.333200286366997,0
"Kokir Gedbano",0.419787130658622,0,0.409461047843286,0,0.430165950712773,0
"Kokosa",0.340545300697988,0,0.324749708360135,0,0.356607885883886,0
"Kola Temben",0.0575512586854982,0,0.0316700409834177,0,0.0965494760602302,0
"Kolfe - Keran",0.0103824589406752,0,0.000352323478032868,0,0.0570918132067593,0
"Kombolcha",0.358948444271316,0,7.01972102056103e-06,0,0.999662609404812,0
"Kondaltiti",0.41752482106325,0,0.40543941324584,0,0.429684873428783,0
"Koneba",0.0124553940188746,0,0.00180836671752926,0,0.0438094775632333,0
"Konso",0.364856481910567,39001,0.350568965292062,37470,0.379300741266856,40549
"Konta",0.382662310569571,29096,0.373870520547549,28455,0.391514080702562,29742
"Kore",0.317190152189112,0,0.301711831581585,0,0.332974113463465,0
"Kucha",0.371240279239408,50174,0.362994568854465,49043,0.379543693341534,51312
"Kuni",0.336219067977091,0,0.0493571728765366,0,0.807433223102356,0
"Kurfa Chele",0.354833209415842,0,6.79543024450234e-05,0,0.99821608669231,0
"Kurmuk",0.755320573928903,11819,0.739430954538889,11567,0.770703237489241,12063
"Kurri",0.0518201806145769,0,0.00926495327995546,0,0.161354522136084,0
"Kutaber",0.51528256586083,0,0.481129995609693,0,0.549304664955135,0
"Kuyu",0.439000166895072,0,0.42148449978001,0,0.456627940942972,0
"Laelay Adiyabo",0.00515659844432036,0,0.000703732229855394,0,0.0202541140066606,0
"Laelay Maychew",0.0287608680109775,0,0.00119426995927967,0,0.162191524975066,0
"Lagahida",0.331911099009845,0,4.84411871642512e-05,0,0.997704752725839,0
"Lalo Asabi",0.301366329870379,5648,0.293699551182045,5518,0.309117989474837,5780
"Lalo Kile",0.290827150063774,33363,0.284340495687444,32631,0.297378857440331,34102
"Lanfero",0.359086789594315,0,0.347012542831761,0,0.371294923107594,0
"Lare",0.248013437203554,11159,0.206099063636291,9512,0.296386513000758,12963
"Lasta",0.429308794487844,0,0.402653801934654,0,0.456274151444909,0
"Lay Armacho",0.289856384215424,0,0.272913555826463,0,0.307257136877914,0
"Lay Gayint",0.379079469053632,0,0.359277411353731,0,0.399178986707502,0
"Legambo",0.531563450643892,0,0.50034819917781,0,0.562583707436871,0
"Lege Hida",0.306247156890112,0,0.015170603981053,0,0.897146055012896,0
"Legehida",0.529574486466657,0,0.495735034334629,0,0.56315699217848,0
"Leka Dulecha",0.352329048081887,2909,0.345759729184097,2846,0.358940433090546,2971
"Liben",0.962083551194922,0,0.933823706124714,0,0.980321379230553,0
"Liben Chukala",0.414334269103531,0,0.397737793340032,0,0.431058486568939,0
"Libo Kemkem",0.28293850260472,0,0.270229349344097,0,0.295906222672994,0
"Limu",0.364209386092042,15666,0.354104987254443,15234,0.374400893551968,16101
"Limu Bilbilo",0.313034560545258,0,0.295492374947067,0,0.330981674738804,0
"Limu Kosa",0.397311075767138,0,0.38843692611664,0,0.406235142363681,0
"Limu Seka",0.38841186749189,7118,0.380533394568241,6968,0.396333295935761,7269
"Loka Abaya",0.339436926677704,14617,0.328946276056874,14186,0.350045542668349,15053
"Loma Bosa",0.384332782590279,16604,0.374964389550877,16194,0.393768979363656,17018
"Lome",0.404090190499155,0,0.386803401833985,0,0.421551234130724,0
"Lude Hitosa",0.347912064950248,0,0.331579001658447,0,0.364514884964558,0
"Maji",0.520236670035688,10442,0.498486873494221,10013,0.541473145053112,10868
"Male",0.3777533145068,36494,0.364489156269152,35227,0.391171941300862,37775
"Malga",0.327906728947799,0,0.31299370205432,0,0.343086746386442,0
"Malka Balo",0.341698544459791,0,0.00312580859318536,0,0.967889517594638,0
"Mana Sibu",0.458497252452921,56358,0.449672687525907,55276,0.467338818190971,57442
"Mandura",0.342911047163729,0,0.331575859487483,0,0.354376764059115,0
"Maokomo Special",0.598623524840021,22471,0.584295821066142,21930,0.61281493309283,23009
"Mareka",0.377520348048869,21274,0.36828140385986,20711,0.386826734144148,21842
"Mareko",0.369710150433783,0,0.357520018863716,0,0.382024591735882,0
"Masha",0.327138769201654,0,0.317925667556028,0,0.336452323797627,0
"Mecha",0.303751015516918,0,0.295964410676022,0,0.311622456111912,0
"Meda Welabu",0.749936197809592,3932,0.665195822470719,3596,0.807427657278546,4271
"Medebay Zana",0.0477973898567933,0,0.00745996715781203,0,0.171173455490988,0
"Megale",0.047597943956016,0,0.0138415796308582,0,0.117880516491496,0
"Mehal Sayint",0.488200915255844,0,0.46233643171005,0,0.514110701867057,0
"Mekdela",0.511043889625293,0,0.479899522251295,0,0.542074690448271,0
"Meket",0.427398946297113,0,0.402620233354063,0,0.452420432998859,0
"Meko",0.342024900511369,2926,0.335616963716894,2869,0.348475965003399,2983
"Melekoza",0.37759804639387,27588,0.368853772313604,26961,0.386401742891677,28219
"Melka Soda",0.659313215158076,0,0.609068157448659,0,0.70535585205707,0
"Mena",0.447542189291617,19116,0.409876431391658,18442,0.483857764486797,19805
"Menge",0.609645778217339,2102,0.595224019936873,2053,0.623914596318978,2151
"Mengesh",0.316510742718941,3187,0.306293879202876,3086,0.326860652982204,3290
"Menit Goldiye",0.342378893447261,28970,0.333600566798612,28261,0.351238415374201,29685
"Menit Shasha",0.360647048526861,15340,0.349164995285068,14844,0.372231830850223,15841
"Menjiwo",0.378512988231126,9842,0.370356973369737,9622,0.386721905595286,10063
"Menz Gera Midir",0.553510890636195,0,0.519167998209014,0,0.587481170509507,0
"Menz Keya Gabriel",0.551402688751004,0,0.52160102316205,0,0.580930566275764,0
"Menz Lalo Midir",0.548069814417283,0,0.517537130170968,0,0.578335851270242,0
"Menz Mama Midir",0.53000740376169,0,0.497790911956762,0,0.562026471561016,0
"Merahbete",0.5008561104336,0,0.475328163842559,0,0.52636429718618,0
"Mereb Leke",0.0273342468690969,0,9.20762582064807e-05,0,0.229429648331121,0
"Merti",0.390155241550596,0,0.368928203543696,0,0.411690885748277,0
"Mesela",0.342374681120671,0,0.00711922122862835,0,0.944353728277115,0
"Meskan",0.37910518791186,0,0.366038136870827,0,0.392324666255282,0
"Meta",0.356388367202028,0,0.000423690478600493,0,0.993596894056619,0
"Meta Robi",0.44229866730985,0,0.425137848049766,0,0.459544239452741,0
"Metema",0.528590695238553,0,0.482716007746721,0,0.574076712272727,0
"Metu Zuria",0.321443891480823,17265,0.31326527860875,16827,0.329705075744685,17707
"Meyu",0.334984844448778,0,0.000130024049929759,0,0.995612062560758,0
"Meyumuluka",0.346734632782554,0,1.13404967528734e-05,0,0.999389547695843,0
"Michakel",0.376918882273737,0,0.365122033999682,0,0.388825063201722,0
"Mida Kegn",0.40871555985475,0,0.399438102299922,0,0.418040388578914,0
"Midega Tola",0.352636798146025,0,1.74402213525268e-05,0,0.999280436974,0
"Mierab Azenet Berbere",0.358140363721779,0,0.348921004537377,0,0.367438130697029,0
"Mierab Badawacho",0.325807412782574,0,0.315636455875674,0,0.33610329372906,0
"Mieso",0.407887704375825,0,0.24566587766498,0,0.609184410236546,0
"Miesso",0.44438207803456,0,0.0435307849937637,0,0.92550672542805,0
"Mile",0.370283171756824,0,0.0676707480176696,0,0.803675312053252,0
"Mimo Weremo",0.519277389516403,0,0.484753990934509,0,0.553318325734929,0
"Minjar Shenkora",0.450864778620595,0,0.428042855085643,0,0.47381812992106,0
"Mirab Abaya",0.363720482651454,7336,0.350457196305275,7164,0.377026359452874,7509
"Mirab Armacho",0.58386542974576,0,0.526648261544802,0,0.639419485279882,0
"Misha",0.377543256501568,2689,0.367799568636647,2630,0.387362960926778,2748
"Misrak Azenet Berbere",0.37211817818447,0,0.364126574062873,0,0.380161914081335,0
"Misrak Badawacho",0.331195601154854,0,0.319621418253497,0,0.342921909064945,0
"Miyo",0.998842621059026,16012,0.996254475954628,15969,0.999785178656286,16028
"Mojan Wedera",0.52505166439195,0,0.49624939997265,0,0.553730659847695,0
"Moretna Jiru",0.532590199348019,0,0.499461678881618,0,0.565335420910299,0
"Moyale",0.996436046988132,30285,0.982085664604189,30242,0.999696242501663,30299
"Muhur Na Aklil",0.400220368586586,0,0.390312812464054,0,0.410189611286959,0
"Mulo",0.469178985183003,0,0.450845553339002,0,0.487576353443834,0
"Munessa",0.329063749059832,0,0.313439249332366,0,0.344973142295498,0
"Mustahil",0.408412922526863,0,1.89797877607105e-09,0,0.999999856556432,0
"Naeder Adet",0.063783108761298,0,0.0204085958842529,0,0.156442407808247,0
"Nefas Silk",0.233506909864878,0,0.170791007682321,0,0.306352734009965,0
"Nejo",0.321865461020801,11219,0.314074182191135,10960,0.32973685257039,11479
"Nenesebo",0.320609822335632,3516,0.300079844437494,3271,0.34167147347917,3767
"Nole Kaba",0.321366198449074,9110,0.314809408469481,8927,0.327976350271543,9294
"Nono",0.388636599502555,624,0.380634934356526,610,0.396682409758962,637
"Nunu Kumba",0.360784964382428,3296,0.353785950532987,3241,0.367826779908185,3352
"Odo Shakiso",0.462251064979117,18405,0.430092727972158,17179,0.494177507524447,19638
"Ofa",0.352373004720179,27441,0.344882988877826,26878,0.359916469374302,28009
"Ofla",0.228203667157863,0,0.184581540695114,0,0.277580558036448,0
"Omo Nada",0.390039272284493,53001,0.382433534302131,51949,0.397685194978175,54059
"Pawe Special",0.330971641234818,0,0.321884026902374,0,0.340153141592896,0
"Quara",0.582859672400226,384,0.53436586438846,352,0.629978826927355,414
"Quarit",0.357948469859715,0,0.34804724765946,0,0.367939630822548,0
"Raya Azebo",0.105988627323823,0,0.0588189731301143,0,0.175082430230666,0
"Rayitu",0.279852490251768,0,0.0115820991676555,0,0.855553431904702,0
"Robe",0.312191670986864,0,0.292761023560827,0,0.332123946000514,0
"Saba Boru",0.777980113326945,3074,0.721217958751064,2900,0.826709747875885,3203
"Saesie Tsaedaemba",0.00626858886366892,0,0.000696048775206036,0,0.027026398992188,0
"Saharti Samre",0.102381123085606,0,0.0654627077238273,0,0.152124452646302,0
"Sahla",0.37388947234466,0,0.328378345699145,0,0.419929877663214,0
"Sale Nono",0.325297281386431,2456,0.315137560213151,2381,0.335580670666031,2532
"Sankura",0.36007658286823,0,0.347192645835721,0,0.373110042442235,0
"Sasiga",0.353071807896402,5851,0.345367682787604,5721,0.360831922126861,5982
"Sayilem",0.345510792974407,0,0.336606312076211,0,0.354497274147903,0
"Sayint",0.511704672427667,0,0.483050729211355,0,0.54028991520706,0
"Sayo",0.298971462196842,23968,0.290513876488187,23304,0.307534153319956,24640
"Sayo Nole",0.327880595890585,1267,0.321712554654136,1248,0.334095594316759,1287
"Seden Sodo",0.428325888632805,0,0.416633271843307,0,0.440077541543017,0
"Segeg",0.345473441932904,0,6.36911560481222e-06,0,0.999577846264045,0
"Seka Chekorsa",0.362660674629918,15382,0.352510389052095,14895,0.372904565836507,15875
"Sekela",0.332018682601979,0,0.323817527435395,0,0.340295612744843,0
"Sekoru",0.40715661644773,39875,0.394626793941528,38224,0.41965624429968,41513
"Sekota",0.319730442759518,0,0.291032551309041,0,0.349983498676871,0
"Selahad",0.312616791236492,0,8.31341586256609e-05,0,0.995171512307643,0
"Selamgo",0.39986660445864,43222,0.38566563190731,41650,0.414161541886434,44800
"Selti",0.378820911015173,0,0.366426865557891,0,0.391332753160328,0
"Semen Achefer",0.278387484670912,0,0.269206646306129,0,0.28770914045885,0
"Semen Bench",0.317583887932905,25363,0.308066980101218,24648,0.327218097122997,26086
"Senan",0.402221817791705,0,0.387889592005664,0,0.416675809243722,0
"Serer/Elkere",0.364389951783488,0,0.000886219214523313,0,0.990129794899369,0
"Seru",0.329036827300652,0,0.2997093462706,0,0.359994753280672,0
"Setema",0.373259348068637,0,0.364923888222646,0,0.381652587638212,0
"Seweyna",0.295533778667979,0,0.015146592371246,0,0.882384742242746,0
"Shalla",0.379469702527039,0,0.3600950101165,0,0.398986132449408,0
"Shashemene Zuria",0.324609992350722,0,0.310055253481562,0,0.339425410842252,0
"Shashogo",0.343696175026671,0,0.333315924776406,0,0.354188696609995,0
"Shay Bench",0.329534470585876,19298,0.321457519434489,18822,0.337688446091108,19778
"Shebe Dino",0.291008440439893,0,0.272309178479865,0,0.310247107070157,0
"Shebe Sambo",0.3736139700823,22292,0.365715118480645,21829,0.381564173551564,22757
"Shebel Bereta",0.463670445390579,0,0.442229800837642,0,0.485202242826543,0
"Sheka",0.326871139743041,5607,0.316754044224255,5433,0.337108734002936,5783
"Shekosh",0.369893917003457,0,1.30631060530666e-08,0,0.999997387044745,0
"Sherkole",0.690703280172009,2228,0.675128319964874,2177,0.705960189436779,2278
"Shilabo",0.386144064742786,0,1.61865549406027e-09,0,0.999999669775223,0
"Shinile",0.432210141345011,0,0.000228507403721169,0,0.999232586218277,0
"Shirka",0.325798408127481,0,0.307050631630069,0,0.34497178050363,0
"Sibu Sire",0.368989149318006,12248,0.360800219752867,11975,0.377232927090962,12523
"Sigmo",0.356210825521959,0,0.347812704475352,0,0.364677117169951,0
"Simada",0.441760441008858,0,0.420035030182749,0,0.463628265576803,0
"Simurobi Gele'alo",0.537285584285797,0,0.497160091532643,0,0.576762421791296,0
"Sinana",0.272179473452082,0,0.248889487000576,0,0.296433384184322,0
"Siraro",0.339196999160687,18259,0.326936122018927,17628,0.35160978698279,18900
"Sirba Abay",0.541978040568845,4556,0.527502817830461,4438,0.556343463281757,4673
"Sire",0.377313105200663,0,0.35864306114589,0,0.396252719778152,0
"Siya Debirna Wayu",0.501784494339153,0,0.476178032034957,0,0.527382352757453,0
"Sodo",0.391063077887122,0,0.379124609250559,0,0.403099921785671,0
"Sodo Daci",0.413329352235615,0,0.400033303869477,0,0.426719555220953,0
"Sodo Zuria",0.339133207054094,16151,0.330289952836595,15749,0.34806626418622,16557
"Soro",0.39011010046094,23987,0.377454941415319,22759,0.402955525729577,25249
"Sude",0.333201798031521,0,0.314249299858098,0,0.352563081778237,0
"Sululta",0.479388180946343,0,0.457545573786456,0,0.501541519891845,0
"Surma",0.793089045372774,33714,0.759645510365205,32292,0.823139294586571,34993
"Tach Armacho",0.411956096064115,0,0.379670459802105,0,0.444790715589443,0
"Tach Gayint",0.440016887641415,0,0.413635251323287,0,0.46645493978901,0
"Tahtay Adiyabo",0.00678259671311122,0,0.00206932491658341,0,0.0173064572069213,0
"Tahtay Koraro",0.0188769587592805,0,0.0027593688579661,0,0.0656028973535939,0
"Tahtay Maychew",0.0436804132205815,0,0.00177519477989183,0,0.238437705383147,0
"Takusa",0.38629230508538,5356,0.365135080757595,5121,0.407761124495,5595
"Tanqua Abergele",0.120043048002323,0,0.0829126176053409,0,0.167080031172775,0
"Tarema Ber",0.491451670862028,0,0.461477286867954,0,0.521471871911944,0
"Telalak",0.619285543528134,0,0.449262820811119,0,0.763917974953132,0
"Teltele",0.771865324500451,35328,0.696146053744527,32384,0.824086434375271,37688
"Tembaro",0.423039184188708,35561,0.404306623266789,34181,0.441768628494409,36942
"Tena",0.322814932170583,0,0.305687274209336,0,0.340305609330048,0
"Tenta",0.523678429804677,0,0.487398146414625,0,0.559619951424399,0
"Teru",0.0761867319919779,0,0.0226328130747548,0,0.184360926927842,0
"Thehulederie",0.512679043928671,0,0.477527973396685,0,0.547743096962674,0
"Tikur Enchini",0.418702408085764,0,0.410541204700869,0,0.426896190955817,0
"Tiro Afeta",0.380815751123966,0,0.37275187231365,0,0.388928059348852,0
"Tiyo",0.333360226751625,0,0.31247925982896,0,0.355567326754801,0
"Tocha",0.395459156694798,11705,0.386509549646251,11448,0.404461898721693,11964
"Toke Kutaye",0.398089420438874,0,0.389725185151174,0,0.406497848459251,0
"Tole",0.446053000284325,0,0.431465400615465,0,0.460708869740999,0
"Tsegede",0.46386623645689,0,0.420222692255364,0,0.507508468612187,0
"Tselemt",0.224063957295325,0,0.199777287460742,0,0.250111065642826,0
"Tselemti",0.183338907006492,0,0.150496058347198,0,0.224545863220591,0
"Tulo",0.358226276113481,0,0.230360151174041,0,0.576179372857069,0
"Ubadebretsehay",0.369819980074495,8121,0.359005921773645,7879,0.380731754863412,8366
"Uraga",0.319067794758694,0,0.303568115269038,0,0.334878802544741,0
"Wadera",0.510975629363947,4660,0.471175445138437,4396,0.550054392279511,4928
"Wadla",0.452951088296431,0,0.425253944547251,0,0.480856020296193,0
"Waliso",0.412802607019996,0,0.398010220392557,0,0.428013652758842,0
"Walmara",0.457499996860963,0,0.439248959261342,0,0.475860288405651,0
"Wama Hagalo",0.374727280567075,3272,0.367895253199212,3213,0.38159645817079,3331
"Wantawo",0.00166245699549167,21,0.000114586025923,2,0.00672631238929937,82
"Wara Jarso",0.443731427813062,2950,0.425126530762281,2840,0.462451096858031,3059
"Warder",0.366407658140829,0,1.06361991808973e-09,0,0.999999470879987,0
"Wayu Tuka",0.344549474754145,3097,0.337811584759557,3037,0.351333072491475,3157
"Wegde",0.492056703740697,0,0.463377093390586,0,0.520734095775009,0
"Wegera",0.274504556790534,0,0.257025619214502,0,0.292513436891768,0
"Welkait",0.329583285468549,0,0.291370016196296,0,0.370548619485541,0
"Wemberma",0.363608659914393,1815,0.352544067726852,1754,0.374777963014527,1876
"Wenago",0.28471491583124,0,0.262653681227633,0,0.307565112642805,0
"Wenbera",0.482724884693245,8655,0.467241981941511,8378,0.498220995388635,8932
"Wenchi",0.425948193877903,0,0.415786248563654,0,0.436153819508515,0
"Were Ilu",0.538727466709619,0,0.506077353309715,0,0.571132052840394,0
"Werei Leke",0.0217029503487581,0,0.00473298897122875,0,0.0676884095801893,0
"West Belesa",0.292814040621844,0,0.275234548853196,0,0.310882465565133,0
"West Esite",0.369059766041573,0,0.354982539983644,0,0.383309044899665,0
"West Imi",0.368621642587845,0,0.000119112492549868,0,0.998146443552502,0
"Wilbareg",0.374310262669784,0,0.363084353706902,0,0.385636592971213,0
"Wondo-Genet",0.292121421300008,0,0.277022277734106,0,0.307562101669513,0
"Wonosho",0.307523262609835,0,0.293550280652081,0,0.321766565536823,0
"Worebabu",0.502905474509596,0,0.465767843926965,0,0.540046595722928,0
"Wuchale",0.473559344112461,0,0.4518109634703,0,0.495381364095196,0
"Yabelo",0.868481632618029,0,0.822159498756408,0,0.905072364373489,0
"Yalo",0.115814695466214,0,0.0534316897329196,0,0.214879550863119,0
"Yama Logi Welel",0.323264816679238,7866,0.315543291035627,7670,0.331060791702715,8065
"Yaso",0.370316744098729,4909,0.357181762224146,4734,0.383592434145126,5086
"Yaya Gulele",0.461503785172964,0,0.442271050708723,0,0.480825243462458,0
"Yayu",0.350624165249423,8959,0.341775008455701,8738,0.359552152645016,9182
"Yeka",0.316600144131177,0,0.266631743684542,0,0.369714296997032,0
"Yeki",0.314300710455337,16371,0.30508837516713,15905,0.323627386128959,16843
"Yem",0.414782107254799,7893,0.405669749258579,7700,0.423937154145552,8087
"Yilmana Densa",0.341882623278298,0,0.331552351155767,0,0.352324029873664,0
"Yirgachefe",0.305840153899726,2140,0.289230919517121,2028,0.322853896495835,2256
"Yubdo",0.291429002509252,5806,0.284677483154937,5665,0.298250499806916,5948
"Zala",0.378217887023278,18807,0.368858393900932,18313,0.387645791457575,19305
"Ziquala",0.369813859905157,0,0.334338241513895,0,0.406243766519491,0
"Ziway Dugda",0.386087903029941,0,0.369589470339089,0,0.402771416834318,0
"Total",0.413376583852589,3699444,0.269446397177578,3480727,0.619779856586591,3894683
