"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287945081922122,6504,0.279386596913128,6302,0.296620051276931,6709
"Hawi Gudina",0.33502397960838,0,0.207345211912815,0,0.502038578030564,0
"Hawzen",0.0397892836904835,0,0.0119476618623424,0,0.0982182314304081,0
"Hidabu Abote",0.411728019872279,0,0.391270682947574,0,0.432394157711894,0
"Hintalo Wejirat",0.102354961451388,0,0.0492383630356146,0,0.183084065129953,0
"Hitosa",0.304539074617001,0,0.284181378336097,0,0.325534999606883,0
"Homa",0.295181456040864,0,0.289604188507194,0,0.300804073637101,0
"Homosha",0.575629477196204,950,0.559222774189667,924,0.591908026904255,977
"Horo",0.319017780249323,0,0.309264941686815,0,0.328886327441623,0
"Hudet",0.942799343219663,0,0.87935625122751,0,0.978110074268905,0
"Hulet Ej Enese",0.342875467912912,0,0.326077848696578,0,0.359990648101247,0
"Hulla",0.226193970141286,0,0.213242901728316,0,0.239545439623879,0
"Humbo",0.335884831041679,28098,0.328211269494847,27465,0.343624847529792,28736
"Hurumu",0.308527042924987,5495,0.300196483748827,5363,0.31695412198589,5629
"Ibantu",0.31855150219411,2206,0.307850271009439,2143,0.32939583565707,2269
"Ifata",0.358653018690845,0,0.345617116718967,0,0.371841361883065,0
"Ilu",0.398088045879025,0,0.384107321904018,0,0.412194355348115,0
"Inkolo Wabe",0.255464345226625,0,0.238743969534888,0,0.272735983914085,0
"Itang",0.451266921206781,19941,0.433038016248129,19125,0.469448103167633,20753
"Jabi Tehnan",0.322095414964054,0,0.312398455070928,0,0.33190731036786,0
"Jama",0.475973342874569,0,0.445330590916681,0,0.50674248691881,0
"Janamora",0.221239007584373,0,0.20292552018034,0,0.240414827295801,0
"Jarso",0.344891160505366,17588,0.15464518590066,17232,0.659892101835736,17947
"Jarte Jardega",0.34322552004209,5367,0.333296488088446,5212,0.35325264127335,5524
"Jawi",0.336898157008653,3472,0.318629060312665,3347,0.355554853953313,3600
"Jeju",0.314224684137752,0,0.296157095208817,0,0.33271798814364,0
"Jeldu",0.368454960592466,0,0.356043465632253,0,0.381002143591332,0
"Jibat",0.341449451893351,0,0.331305190259718,0,0.35170563288777,0
"Jida",0.406191815947665,0,0.384387860350683,0,0.428275316059205,0
"Jijiga",0.385763581942902,0,1.85917642893587e-05,0,0.999643319991906,0
"Jikawo",0.0664098448983571,2100,0.0331703750275641,1048,0.114544655881545,3617
"Jille Timuga",0.54404412528964,0,0.507510157057817,0,0.580212511070964,0
"Jimma Arjo",0.319405047438821,5878,0.312439634596846,5747,0.326432811834259,6011
"Jimma Genete",0.280222648636051,0,0.268033501049507,0,0.292906918105328,0
"Jimma Horo",0.347826697376459,11427,0.330856529249378,10730,0.365108755497005,12140
"Jimma Rare",0.312411062623775,0,0.303951334982658,0,0.320962551653181,0
"Jore",0.0240946873659563,142,0.0103237662027607,55,0.0469052786551247,297
"Kacha Bira",0.257854052093464,0,0.247071791265782,0,0.268858516740662,0
"Kafta Humera",0.286505602885472,0,0.225276102807159,0,0.357603164482338,0
"Kalu",0.52676938525483,0,0.48867178435512,0,0.564633464787461,0
"Kamashi",0.34118146056183,3519,0.330740081085125,3416,0.351736165162092,3624
"Kebena",0.359625479573059,0,0.34914601953427,0,0.370217229622282,0
"Kebribeyah",0.392014027201788,0,6.89244182665459e-06,0,0.999849681466998,0
"Kebridehar",0.418144523053029,0,1.35205064022598e-05,0,0.99985580434311,0
"Kediada Gambela",0.272645929608767,0,0.263459825328316,0,0.281978782881655,0
"Kelafo",0.460077883782985,0,1.06745851783734e-05,0,0.999964316200616,0
"Kelela",0.487715997958285,0,0.459251007585369,0,0.516237903437216,0
"Kelete Awelallo",0.0365993970514155,0,0.0114859131397415,0,0.0871595913865242,0
"Kemba",0.328498018062341,20817,0.318119167942439,20198,0.339014512046915,21443
"Kembibit",0.379819585066325,0,0.357712082402418,0,0.402306082656928,0
"Kercha",0.270063778665484,5118,0.253683748442893,4799,0.286909872898273,5447
"Kersa",0.321112377926317,18285,0.222800773723089,17533,0.494582244439841,19075
"Kersana Malima",0.37595906650892,0,0.362910652103428,0,0.389143700318759,0
"Kewet",0.504464669214121,0,0.472288377255221,0,0.536613132273522,0
"Kiltu Kara",0.342788588903467,16526,0.33533362648252,16175,0.350301175357757,16879
"Kindo Dida",0.343881064101901,18317,0.33572866503698,17906,0.352103700316753,18730
"Kindo Koysha",0.367044179562283,14898,0.357131349909474,14510,0.377034062010083,15288
"Kiremu",0.338705477933481,4392,0.329888393108467,4277,0.347604168067271,4508
"Kobo",0.329603981424847,0,0.284111559658604,0,0.378277253414289,0
"Kochere",0.245040740843387,5410,0.230189583263192,5077,0.26035586401186,5753
"Kochere Gedeb",0.239698574975688,3794,0.226515883688832,3558,0.253271680831078,4039
"Kofele",0.244864228992516,0,0.230718522911572,0,0.259430931204659,0
"Kokir Gedbano",0.332094030217001,0,0.319814504355605,0,0.344556839909845,0
"Kokosa",0.262691371527405,0,0.246395453758156,0,0.27948246015091,0
"Kola Temben",0.0858173842949998,0,0.0499278675667175,0,0.137199778998006,0
"Kolfe - Keran",0.00199511875076786,0,6.71030101943636e-05,0,0.0109805700296364,0
"Kombolcha",0.362952327535628,0,0.000256922273752067,0,0.995980971298719,0
"Kondaltiti",0.337600640490803,0,0.324584726412372,0,0.350803477381521,0
"Koneba",0.0681043876682086,0,0.0127319980001126,0,0.201257127795653,0
"Konso",0.350996383259178,37331,0.336756477333175,35814,0.365412502897567,38869
"Konta",0.355839356547699,26605,0.346800184072996,25964,0.364957745502937,27251
"Kore",0.239724589352463,0,0.224559328738258,0,0.255393836771748,0
"Kucha",0.340880602061776,46115,0.332400255507125,44976,0.349439230806099,47265
"Kuni",0.336783294686817,0,0.0865581836075325,0,0.706913344282429,0
"Kurfa Chele",0.354728486902616,0,0.00114562958756268,0,0.986560930348903,0
"Kurmuk",0.663111306030222,10273,0.64433760166126,9976,0.681499476567018,10565
"Kurri",0.247927723117684,0,0.0673347760800165,0,0.546716640410626,0
"Kutaber",0.456078121691848,0,0.422255434010868,0,0.490185816907797,0
"Kuyu",0.39035378306687,0,0.372819781191397,0,0.408100394614575,0
"Laelay Adiyabo",0.0553614548522297,0,0.0103691910182495,0,0.172353569020084,0
"Laelay Maychew",0.0654343760810087,0,0.00796023911647843,0,0.240134834321824,0
"Lagahida",0.344492031255629,0,0.00101583436878946,0,0.985613704978517,0
"Lalo Asabi",0.267942140548664,5090,0.260563746144221,4965,0.275419316959656,5215
"Lalo Kile",0.281212444555228,32140,0.27476223805155,31414,0.287730714680137,32873
"Lanfero",0.321137993345826,0,0.309666083529871,0,0.332772145777805,0
"Lare",0.330569375275282,14099,0.291294043916669,12696,0.372324250154312,15556
"Lasta",0.369394351903008,0,0.344020532211804,0,0.395321468735317,0
"Lay Armacho",0.215611160916331,0,0.201101409765608,0,0.230685788772003,0
"Lay Gayint",0.320297466264165,0,0.301646526893723,0,0.339380748314495,0
"Legambo",0.448883477198283,0,0.416454588827285,0,0.481631147328636,0
"Lege Hida",0.311992584826567,0,0.033600160953628,0,0.818988808628752,0
"Legehida",0.468599614859494,0,0.435231443627395,0,0.502129319600325,0
"Leka Dulecha",0.322443906858879,2813,0.315715459518638,2750,0.329228783723399,2876
"Liben",0.913927623163233,0,0.853984079743238,0,0.95415455811236,0
"Liben Chukala",0.384617122334635,0,0.368600348517962,0,0.400806346320487,0
"Libo Kemkem",0.231084734704489,0,0.219121345571919,0,0.243382353548306,0
"Limu",0.320580811577376,14490,0.310547456160095,14059,0.330735719916423,14925
"Limu Bilbilo",0.234318389915913,0,0.217416248234492,0,0.251879366554541,0
"Limu Kosa",0.33824700269313,0,0.329661872178307,0,0.346914304312273,0
"Limu Seka",0.344256646610861,6056,0.336641108932548,5913,0.351934372220567,6200
"Loka Abaya",0.313228710999169,13703,0.303113669879617,13287,0.323477372735149,14123
"Loma Bosa",0.352223811125546,15102,0.34269117382934,14687,0.361846142909864,15523
"Lome",0.371025310586638,0,0.354151261651666,0,0.388134396446244,0
"Lude Hitosa",0.274681785393394,0,0.258782882306439,0,0.291022828634409,0
"Maji",0.476526412175615,9546,0.453458354922243,9105,0.499351097449662,9988
"Male",0.35402990077602,33576,0.340970998437649,32322,0.367254602757635,34848
"Malga",0.244537557465077,0,0.230010337611136,0,0.259509681096165,0
"Malka Balo",0.345826681228158,0,0.0158516564522141,0,0.90670033563926,0
"Mana Sibu",0.404359283557062,49442,0.395790629108044,48391,0.412970327982449,50499
"Mandura",0.308798597898622,0,0.297832131124969,0,0.319926641978885,0
"Maokomo Special",0.526921242967607,19523,0.512000773609147,18973,0.541794652868816,20073
"Mareka",0.319389120525846,18631,0.309891436391904,18074,0.329000831035953,19195
"Mareko",0.331808892373699,0,0.320037721333435,0,0.343738166789133,0
"Masha",0.273000409883992,0,0.263422105632735,0,0.282737467971343,0
"Mecha",0.255398464880296,0,0.247721527409239,0,0.263190500837398,0
"Meda Welabu",0.672891841035586,3259,0.579075234586557,2944,0.746107738602051,3583
"Medebay Zana",0.0965168831797315,0,0.0253072359362268,0,0.258322059810947,0
"Megale",0.147649801542543,0,0.0527212125156478,0,0.303680209358016,0
"Mehal Sayint",0.447723293552177,0,0.422260235200643,0,0.47339706679608,0
"Mekdela",0.45736610359283,0,0.426882854791462,0,0.488084382062388,0
"Meket",0.367315918741588,0,0.343722435421524,0,0.391370821681804,0
"Meko",0.309772296184542,2739,0.303064087411416,2684,0.316541344604062,2795
"Melekoza",0.348482431635917,24942,0.339172451195404,24268,0.357881324012887,25622
"Melka Soda",0.569417055486335,0,0.513073701148908,0,0.622612249026651,0
"Mena",0.398509257070794,16010,0.359303901237777,15352,0.437063079821819,16687
"Menge",0.539323823787879,1852,0.524170723442356,1802,0.554414591917337,1903
"Mengesh",0.315230672633968,3110,0.303975293065105,3002,0.32664900627164,3219
"Menit Goldiye",0.317475974738694,26084,0.308408737133382,25335,0.326646911353718,26842
"Menit Shasha",0.357766107401035,14978,0.345972696181082,14473,0.36967691571289,15489
"Menjiwo",0.31064142705655,8587,0.300896239626765,8356,0.320532369060389,8821
"Menz Gera Midir",0.478075242538117,0,0.442646080818635,0,0.513638538226304,0
"Menz Keya Gabriel",0.500640084929498,0,0.470097820211517,0,0.531180459654501,0
"Menz Lalo Midir",0.484686783434553,0,0.453185396376515,0,0.516283031645947,0
"Menz Mama Midir",0.468185717110006,0,0.435284939053703,0,0.501273936026064,0
"Merahbete",0.475550943471977,0,0.449997280331769,0,0.501190175114667,0
"Mereb Leke",0.0827003999998715,0,0.00269834252332347,0,0.418637176004194,0
"Merti",0.374529179599377,0,0.353224211619112,0,0.396193058139017,0
"Mesela",0.340106437103572,0,0.0267925666742238,0,0.86017582826715,0
"Meskan",0.323195135012319,0,0.310324736147088,0,0.336270744850789,0
"Meta",0.352097133158988,0,0.00394160816018059,0,0.966736167160312,0
"Meta Robi",0.384527379655534,0,0.367928504651304,0,0.401321614767106,0
"Metema",0.380591296421812,0,0.338473123121883,0,0.424195634807655,0
"Metu Zuria",0.30127491467584,15708,0.293250159038461,15285,0.309391249409568,16137
"Meyu",0.346115046576604,0,0.001903536331292,0,0.977541069499877,0
"Meyumuluka",0.361354812781311,0,0.000376669856863172,0,0.994664146134126,0
"Michakel",0.326741664495674,0,0.315064130467759,0,0.338584021245294,0
"Mida Kegn",0.356448630631899,0,0.346867032778547,0,0.366114453543773,0
"Midega Tola",0.367370601594221,0,0.000526028881727229,0,0.993878606673041,0
"Mierab Azenet Berbere",0.265308930867057,0,0.254922686560726,0,0.275891697159112,0
"Mierab Badawacho",0.273710788061009,0,0.26449800654251,0,0.283071740720858,0
"Mieso",0.423721033294211,0,0.290632557422181,0,0.57528057749659,0
"Miesso",0.508565865078826,0,0.120280084972939,0,0.885609295163088,0
"Mile",0.574629678322522,0,0.22982435850243,0,0.868450105336387,0
"Mimo Weremo",0.504373993465583,0,0.471738546539281,0,0.536722869052581,0
"Minjar Shenkora",0.438385227355183,0,0.415616692902676,0,0.461319382561432,0
"Mirab Abaya",0.319785798108798,6582,0.309844054725365,6402,0.329844238945782,6765
"Mirab Armacho",0.406238208618471,0,0.351792860072066,0,0.462617365499676,0
"Misha",0.312250434790577,2514,0.302521286302737,2450,0.322106469582622,2578
"Misrak Azenet Berbere",0.302112994155891,0,0.293738771407367,0,0.3105861244652,0
"Misrak Badawacho",0.28943894010181,0,0.27865913623245,0,0.30039651707593,0
"Miyo",0.9938672959579,15936,0.98172181471288,15738,0.998694495122975,16012
"Mojan Wedera",0.459352074408042,0,0.430014732174315,0,0.488901952777578,0
"Moretna Jiru",0.497418398971714,0,0.465665410225595,0,0.529041546262785,0
"Moyale",0.989902829311973,30206,0.96351751326878,29983,0.998422178233842,30285
"Muhur Na Aklil",0.315690305902175,0,0.304515496136362,0,0.327038400615655,0
"Mulo",0.398949397440751,0,0.380289884152315,0,0.417832249164944,0
"Munessa",0.253005859625169,0,0.238000122827794,0,0.268466710634703,0
"Mustahil",0.470661347824654,0,1.76121158345448e-06,0,0.999995185716644,0
"Naeder Adet",0.105675968553941,0,0.0472820367585751,0,0.20306730780867,0
"Nefas Silk",0.202927755402394,0,0.147839733939354,0,0.267782022287205,0
"Nejo",0.284512105425929,9918,0.276779788740645,9671,0.292346639751949,10167
"Nenesebo",0.246670175697229,2770,0.228002985131476,2553,0.266071676632813,2995
"Nole Kaba",0.294880657001502,8461,0.288435603586612,8280,0.301388150159691,8643
"Nono",0.346054638619229,583,0.338204502393182,569,0.353967691655529,597
"Nunu Kumba",0.331336007989303,3123,0.324351984902446,3066,0.338374537041088,3180
"Odo Shakiso",0.376600803702384,14950,0.345600012260208,13800,0.408054110162981,16127
"Ofa",0.313284977723137,24699,0.305971875112749,24160,0.320668529306166,25242
"Ofla",0.232806660704396,0,0.190540749199979,0,0.280096035293366,0
"Omo Nada",0.328228693767837,46912,0.319707374032333,45874,0.336842200201541,47959
"Pawe Special",0.300463362013975,0,0.291545692403901,0,0.309494881836062,0
"Quara",0.426313375464602,277,0.378486076725,246,0.475123546157353,308
"Quarit",0.29846618450709,0,0.287770276117686,0,0.309334796532592,0
"Raya Azebo",0.175522526879757,0,0.103606652006445,0,0.271771295661705,0
"Rayitu",0.297750344444043,0,0.032693207958311,0,0.767744038422487,0
"Robe",0.266360499247769,0,0.248121842388294,0,0.285205422537068,0
"Saba Boru",0.67226561216821,2810,0.599753962456556,2540,0.737248734076404,3024
"Saesie Tsaedaemba",0.027470547921328,0,0.00402858584005121,0,0.0984165458658703,0
"Saharti Samre",0.137262851113099,0,0.0914301233064715,0,0.196583898206604,0
"Sahla",0.35118675981634,0,0.31154187567184,0,0.390901639402806,0
"Sale Nono",0.281287869495728,2148,0.271048487984273,2072,0.291700364144321,2226
"Sankura",0.315676825155214,0,0.304107367665791,0,0.327418340314361,0
"Sasiga",0.327567428959242,5670,0.320012628980835,5539,0.335188393845476,5802
"Sayilem",0.282461173262502,0,0.272809712999254,0,0.292264006768801,0
"Sayint",0.462511362309658,0,0.433915232183738,0,0.491299244225857,0
"Sayo",0.286979911978487,22474,0.278229065207211,21795,0.295852018144361,23163
"Sayo Nole",0.289142820120571,1164,0.282812715281114,1145,0.29553975544359,1184
"Seden Sodo",0.347127777907736,0,0.333903455004359,0,0.36053747467959,0
"Segeg",0.3774744706525,0,0.000295085090211659,0,0.99666566997189,0
"Seka Chekorsa",0.293216978234117,12688,0.28341464885551,12243,0.303165736124652,13141
"Sekela",0.27009542330933,0,0.26111363460383,0,0.279220954470513,0
"Sekoru",0.35090740801497,34073,0.34181041742375,33135,0.360082670826124,35018
"Sekota",0.297626034142309,0,0.270207656185066,0,0.32651558245366,0
"Selahad",0.32661307688807,0,0.00145436783211595,0,0.975895668069426,0
"Selamgo",0.411883369742461,43719,0.39714871054247,42103,0.426714488976074,45344
"Selti",0.32655109760887,0,0.315289039267929,0,0.337963150047195,0
"Semen Achefer",0.237007686603387,0,0.228177787639573,0,0.246010274029405,0
"Semen Bench",0.277712392514374,22262,0.268508791165314,21565,0.287060898262987,22970
"Senan",0.326781777498278,0,0.311691811412605,0,0.342149489715217,0
"Serer/Elkere",0.40019088347603,0,0.00721281637665538,0,0.971367790405024,0
"Seru",0.319078460391412,0,0.291586455363946,0,0.347750197876829,0
"Setema",0.309011623887972,0,0.299456502567219,0,0.318690268391282,0
"Seweyna",0.310997688497303,0,0.0309278161392976,0,0.810227621752691,0
"Shalla",0.335416823888379,0,0.320785529527534,0,0.350276768880232,0
"Shashemene Zuria",0.270746132736927,0,0.257666491879462,0,0.284134188855663,0
"Shashogo",0.295685710280139,0,0.285958753274579,0,0.305552709208158,0
"Shay Bench",0.283459725953483,16994,0.274529266598692,16492,0.292524774751085,17504
"Shebe Dino",0.229304736200977,0,0.213297209455387,0,0.245915158934869,0
"Shebe Sambo",0.321374975590621,20874,0.313163396337772,20425,0.329674608004938,21327
"Shebel Bereta",0.444447706392498,0,0.423068857385487,0,0.465969071550294,0
"Sheka",0.302332025609606,5044,0.292186275464695,4875,0.312621899048553,5216
"Shekosh",0.411027402654745,0,4.64488178073572e-06,0,0.999936620975958,0
"Sherkole",0.616669164783601,2022,0.599196725656131,1963,0.63391460742202,2081
"Shilabo",0.444405277240778,0,1.49045361158401e-06,0,0.999990264917167,0
"Shinile",0.525378810407606,0,0.00565530120242822,0,0.997032385983286,0
"Shirka",0.278393259011619,0,0.260393361598683,0,0.296935763377369,0
"Sibu Sire",0.325876497928264,11320,0.317738139675812,11055,0.334094758023709,11588
"Sigmo",0.288223096910411,0,0.278643170212252,0,0.297947782295002,0
"Simada",0.404140064491514,0,0.383315259006369,0,0.425197763768935,0
"Simurobi Gele'alo",0.573685899107149,0,0.534786816949569,0,0.611639190956009,0
"Sinana",0.223827338274886,0,0.202675436497191,0,0.246089044344831,0
"Siraro",0.301482232084098,16517,0.289736645194934,15912,0.313417804896289,17133
"Sirba Abay",0.487440867345262,4147,0.472194204525805,4026,0.502674228154148,4268
"Sire",0.343601243526265,0,0.32546276336374,0,0.362074262550439,0
"Siya Debirna Wayu",0.438408441414444,0,0.412618152206731,0,0.464446643630418,0
"Sodo",0.339740695928391,0,0.32797306151585,0,0.35165736074577,0
"Sodo Daci",0.372700710078102,0,0.359761993642523,0,0.385776015350617,0
"Sodo Zuria",0.288499328232331,14122,0.279960986349241,13745,0.297159427992967,14504
"Soro",0.353398338692051,23135,0.343478380248953,22534,0.363415046869573,23741
"Sude",0.28199988128459,0,0.264047711687569,0,0.300481543243972,0
"Sululta",0.400355862550468,0,0.378773965372765,0,0.422479380724576,0
"Surma",0.657840162297978,27863,0.609878126687567,25812,0.702792304462327,29785
"Tach Armacho",0.298969557620307,0,0.271406842917607,0,0.327729877608496,0
"Tach Gayint",0.401979154458756,0,0.377454368574395,0,0.426680855032043,0
"Tahtay Adiyabo",0.0618443537198534,0,0.0162774641194133,0,0.170074288067762,0
"Tahtay Koraro",0.0677064664902602,0,0.0181277550933539,0,0.170517645837896,0
"Tahtay Maychew",0.0841853945558424,0,0.0106112326452806,0,0.297383173812575,0
"Takusa",0.30096114248251,4106,0.282112681683006,3890,0.32035156207009,4328
"Tanqua Abergele",0.156075665027051,0,0.112012886757631,0,0.20990643216327,0
"Tarema Ber",0.467185024206999,0,0.436948088745573,0,0.497600713691188,0
"Telalak",0.718369427946747,0,0.600587153448623,0,0.810550461444329,0
"Teltele",0.719132009346,33144,0.642963813055152,30119,0.7783206019431,35775
"Tembaro",0.377562779082713,31391,0.367237969971085,30557,0.387960766197551,32231
"Tena",0.266548015689232,0,0.250268249021055,0,0.28330868399551,0
"Tenta",0.465113729209086,0,0.429808993309038,0,0.500538705935245,0
"Teru",0.248671081844041,0,0.0974855640591641,0,0.467115472800547,0
"Thehulederie",0.469672395644229,0,0.434586322748638,0,0.50498044035711,0
"Tikur Enchini",0.34066662330258,0,0.331021663399301,0,0.350410342149409,0
"Tiro Afeta",0.324503326872245,0,0.31651723731617,0,0.3325673436842,0
"Tiyo",0.248064884078818,0,0.229112989813193,0,0.268416269226215,0
"Tocha",0.343560441603685,10878,0.334446545071203,10624,0.352763629453619,11135
"Toke Kutaye",0.331654248422605,0,0.322814611709546,0,0.340584974096064,0
"Tole",0.384664908485339,0,0.369948238428527,0,0.399539210465538,0
"Tsegede",0.318454313132983,0,0.280303532176387,0,0.358397645232224,0
"Tselemt",0.184752557295286,0,0.163279438444058,0,0.207844525689342,0
"Tselemti",0.191881378290167,0,0.157848167532621,0,0.231584163464266,0
"Tulo",0.31477756906204,0,0.197831858996306,0,0.50248705167092,0
"Ubadebretsehay",0.33306823127931,7624,0.321679658745878,7385,0.344608390829332,7865
"Uraga",0.246380959758902,0,0.231672981371908,0,0.261542957302558,0
"Wadera",0.423210449878681,4116,0.383884018062876,3862,0.462826001431372,4376
"Wadla",0.372419759152842,0,0.345856247389028,0,0.399565764960095,0
"Waliso",0.345777488865508,0,0.331181816579458,0,0.36085319066169,0
"Walmara",0.379713532146118,0,0.36193994415732,0,0.39774504300651,0
"Wama Hagalo",0.342748431273573,3029,0.336068891375189,2970,0.349474306033414,3088
"Wantawo",0.015512745506537,177,0.0045973261940453,56,0.0370401768760281,407
"Wara Jarso",0.411277367419929,2889,0.393024077158597,2781,0.42970446497729,2997
"Warder",0.420519090870531,0,1.02394992304225e-06,0,0.999985286012703,0
"Wayu Tuka",0.2968925325219,2844,0.289932920442692,2786,0.303923576408053,2903
"Wegde",0.466208369947457,0,0.438646403277542,0,0.493881470946671,0
"Wegera",0.217253597187674,0,0.201606210235811,0,0.23352666121615,0
"Welkait",0.248311367719962,0,0.212551968831879,0,0.287680465672927,0
"Wemberma",0.340101511459094,1759,0.328825014495966,1695,0.351507965938249,1824
"Wenago",0.217163244708993,0,0.198832660879108,0,0.23636059648538,0
"Wenbera",0.420108802765502,7742,0.40439520062341,7459,0.435950369746167,8027
"Wenchi",0.350352810574886,0,0.339043363769994,0,0.361794191403836,0
"Were Ilu",0.479711973251124,0,0.446491587697152,0,0.513070210290094,0
"Werei Leke",0.0553107786467099,0,0.0168090368970631,0,0.136676623254598,0
"West Belesa",0.252241603696213,0,0.236008517349743,0,0.269008538609677,0
"West Esite",0.323206486992512,0,0.309620340564922,0,0.337023968154434,0
"West Imi",0.421141210794665,0,0.00214413013569021,0,0.992684470871166,0
"Wilbareg",0.323375367414635,0,0.312670391207237,0,0.334218645606237,0
"Wondo-Genet",0.230959698598517,0,0.217638890271745,0,0.244692056771131,0
"Wonosho",0.232100459147458,0,0.219148142664166,0,0.24543718050644,0
"Worebabu",0.502098269528197,0,0.464285796746738,0,0.539887997140721,0
"Wuchale",0.402582004984025,0,0.380831865759192,0,0.424619606723419,0
"Yabelo",0.783677785752599,0,0.712401873061238,0,0.84180317703838,0
"Yalo",0.25201573251209,0,0.135235117293684,0,0.401245092941105,0
"Yama Logi Welel",0.289672339191459,7302,0.281461820013434,7106,0.297987348683534,7500
"Yaso",0.357581743400555,4718,0.344094309606667,4538,0.371235599328732,4899
"Yaya Gulele",0.399123703634382,0,0.379981918029306,0,0.418502417181407,0
"Yayu",0.294614042328376,7812,0.285953938986604,7599,0.303390209755645,8027
"Yeka",0.293496587039518,0,0.25057567711966,0,0.339341062547997,0
"Yeki",0.289962837758986,15738,0.280760297898809,15274,0.299305051853182,16208
"Yem",0.351714927885938,6948,0.342288421201015,6758,0.361227571278527,7139
"Yilmana Densa",0.286696102847567,0,0.276301099847643,0,0.297264099495032,0
"Yirgachefe",0.236299681679086,1678,0.221741737575654,1580,0.25135144561284,1780
"Yubdo",0.266142961764426,5235,0.259603649813199,5100,0.272761031433585,5372
"Zala",0.355113328235726,17890,0.345778544943786,17401,0.364531124809116,18383
"Ziquala",0.344339209532312,0,0.313031385740323,0,0.376452136597842,0
"Ziway Dugda",0.347470657811923,0,0.332467050866682,0,0.362702486003045,0
"Total",0.409578163591473,3387765,0.250357098989761,3191915,0.607638732007312,3570942
