"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292548538825698,6516,0.283564923521009,6305,0.301657098935205,6731
"Hawi Gudina",0.300736126792529,0,0.187778731277108,0,0.451225643063323,0
"Hawzen",0.109150843064943,0,0.0387470768824413,0,0.236485839363887,0
"Hidabu Abote",0.414622974518805,0,0.395342683642573,0,0.434088150210444,0
"Hintalo Wejirat",0.172939704706453,0,0.0945198993732323,0,0.280400825818946,0
"Hitosa",0.262125720102694,0,0.245111879632206,0,0.279779928738098,0
"Homa",0.279364221171209,0,0.274590080967387,0,0.28417549540069,0
"Homosha",0.59512143065231,986,0.578895744629727,960,0.611190026786258,1012
"Horo",0.280509765344911,0,0.272329651680077,0,0.288802798061475,0
"Hudet",0.921601693433126,0,0.840646230846312,0,0.968667005803974,0
"Hulet Ej Enese",0.316551502733134,0,0.302630143166312,0,0.330730255729179,0
"Hulla",0.194466756167639,0,0.182443326364432,0,0.206923361989549,0
"Humbo",0.331515217816897,27441,0.324431855296772,26865,0.338657138623328,28023
"Hurumu",0.279245827736699,5082,0.271404988971155,4958,0.287190179530118,5208
"Ibantu",0.286220023975993,1992,0.277024593499648,1942,0.295549921324673,2043
"Ifata",0.347471801810963,0,0.335029843442027,0,0.360074485365904,0
"Ilu",0.402665979556965,0,0.387670961447859,0,0.417797406531948,0
"Inkolo Wabe",0.225462828435265,0,0.210312667135856,0,0.241168843789851,0
"Itang",0.48817119120044,21814,0.470604511787633,21020,0.505673287570889,22601
"Jabi Tehnan",0.313924141189727,0,0.304447132228342,0,0.323517668982698,0
"Jama",0.42368704795396,0,0.395196581329874,0,0.452557273353586,0
"Janamora",0.219193525466141,0,0.201698958181486,0,0.237485074890611,0
"Jarso",0.358880212242119,16734,0.1476251637926,16405,0.652101282651849,17066
"Jarte Jardega",0.32294583426356,5167,0.3138340573938,5020,0.332152814853008,5315
"Jawi",0.332166147339912,3455,0.314374169259657,3333,0.350312640019604,3580
"Jeju",0.290416672816636,0,0.273036880810494,0,0.308261295508776,0
"Jeldu",0.368978926592205,0,0.356128862914857,0,0.3819752735072,0
"Jibat",0.32917191301711,0,0.31910951823027,0,0.339355943354174,0
"Jida",0.374245556050052,0,0.353614783868736,0,0.395219203830205,0
"Jijiga",0.428125072764194,0,7.65320095589436e-05,0,0.999570916269423,0
"Jikawo",0.0924272424329526,2944,0.05239884346124,1668,0.146640270948756,4664
"Jille Timuga",0.524163931377397,0,0.487006959406538,0,0.56112147010939,0
"Jimma Arjo",0.31470157416326,5905,0.307734496567413,5773,0.321733351040397,6039
"Jimma Genete",0.279423682516295,0,0.272281563015862,0,0.286650691840474,0
"Jimma Horo",0.318662810666347,10372,0.309060486121821,10107,0.328388912139472,10640
"Jimma Rare",0.313530973753099,0,0.304708369481443,0,0.322452409739461,0
"Jore",0.0292808011250468,179,0.0144799652769792,81,0.052153850648839,340
"Kacha Bira",0.309234089632363,0,0.302757698002705,0,0.315766392989213,0
"Kafta Humera",0.352254098498346,0,0.277666443871581,0,0.433919568845897,0
"Kalu",0.500895214178324,0,0.46160030752967,0,0.540170908981315,0
"Kamashi",0.335731845451084,3458,0.325648024952046,3359,0.345927227548593,3559
"Kebena",0.389170620094152,0,0.379913965666877,0,0.398486910003886,0
"Kebribeyah",0.435320783910682,0,3.16366182815589e-05,0,0.999812008922946,0
"Kebridehar",0.48541603226301,0,7.4480466826878e-05,0,0.999859018586017,0
"Kediada Gambela",0.293735516397521,0,0.285625662759431,0,0.30194595146726,0
"Kelafo",0.53016676976396,0,7.14532674434057e-05,0,0.999965230186515,0
"Kelela",0.453747808192005,0,0.42717443726119,0,0.480520535578525,0
"Kelete Awelallo",0.102340708787229,0,0.0385140084264918,0,0.212768710434163,0
"Kemba",0.329461470390649,21202,0.319247047349353,20575,0.339812180043126,21837
"Kembibit",0.346788456683011,0,0.325953720470339,0,0.368069077592167,0
"Kercha",0.233834510052339,4472,0.219554916000005,4197,0.248567991846302,4757
"Kersa",0.337306964058131,20882,0.230731870172434,20490,0.499897243253723,21277
"Kersana Malima",0.368861231995037,0,0.356112804528921,0,0.381747394091648,0
"Kewet",0.493231528530062,0,0.460321289981856,0,0.526184214341208,0
"Kiltu Kara",0.339642948993604,16413,0.332799738143167,16092,0.346536199069403,16736
"Kindo Dida",0.352026299535115,18410,0.344458833950801,18015,0.359650164031188,18808
"Kindo Koysha",0.375230530107447,15298,0.366615574929121,14961,0.383899326919296,15638
"Kiremu",0.32426406984299,4198,0.316410064612993,4099,0.332191321268192,4297
"Kobo",0.35816200397849,0,0.312685929088373,0,0.405856150906383,0
"Kochere",0.22110673139966,4915,0.209147932670091,4652,0.233419792425607,5186
"Kochere Gedeb",0.200903766573568,3286,0.189209436363661,3088,0.212992911171771,3491
"Kofele",0.223353876145918,0,0.20994527535293,0,0.237201632739389,0
"Kokir Gedbano",0.328454027061854,0,0.316150597602905,0,0.340953188516051,0
"Kokosa",0.224521954926948,0,0.210053037956568,0,0.239496958281498,0
"Kola Temben",0.166485877667861,0,0.105338471769481,0,0.246532165903237,0
"Kolfe - Keran",0.370170208077765,0,0.351371477963704,0,0.389265327213227,0
"Kombolcha",0.409892090337831,0,0.000796559378005807,0,0.995733521267762,0
"Kondaltiti",0.323568651964333,0,0.311053264987322,0,0.336277398782431,0
"Koneba",0.124357400604147,0,0.0327442056643286,0,0.305206725636497,0
"Konso",0.357537163005544,38215,0.343058121653303,36654,0.372186592173974,39796
"Konta",0.33049482706147,25095,0.320719131096512,24416,0.340380049758802,25782
"Kore",0.211498057712958,0,0.197546551857654,0,0.2259684970995,0
"Kucha",0.339761751300867,45723,0.331964915282146,44712,0.347625774166943,46743
"Kuni",0.326322318697443,0,0.0906683768587643,0,0.669996556624331,0
"Kurfa Chele",0.380947154800173,0,0.00245379560618062,0,0.983733762321217,0
"Kurmuk",0.677690791252054,10460,0.659974702571437,10178,0.695026069214044,10737
"Kurri",0.270135311282489,0,0.0944038444074671,0,0.532235607124098,0
"Kutaber",0.409937912903273,0,0.37872176381439,0,0.441699957497914,0
"Kuyu",0.400873147789473,0,0.383515729708814,0,0.418416921946764,0
"Laelay Adiyabo",0.26679794810697,0,0.0732036564017576,0,0.577113984789452,0
"Laelay Maychew",0.180879494098545,0,0.0319103484846998,0,0.496292152006065,0
"Lagahida",0.367217722909431,0,0.00214906226682581,0,0.982326928342362,0
"Lalo Asabi",0.271132302196874,5100,0.26487949366382,4993,0.277453135771374,5209
"Lalo Kile",0.270278157366547,30883,0.264072732627482,30182,0.276551156863878,31592
"Lanfero",0.322231201732164,0,0.310424168572165,0,0.334209468524384,0
"Lare",0.376002052007726,16100,0.337014429002935,14710,0.416715321210464,17521
"Lasta",0.339820210787512,0,0.317655674814398,0,0.362527124510141,0
"Lay Armacho",0.231645745354375,0,0.21684571289402,0,0.246951141220582,0
"Lay Gayint",0.301421108592294,0,0.285416018683936,0,0.317791289483763,0
"Legambo",0.389506760812702,0,0.359555183683258,0,0.420089844720997,0
"Lege Hida",0.305370281170404,0,0.0362441237134012,0,0.785161947271371,0
"Legehida",0.404229348969892,0,0.37483018664506,0,0.434149587323705,0
"Leka Dulecha",0.309308048244137,2642,0.303528703481445,2595,0.315134681369936,2689
"Liben",0.880852863492152,0,0.802022399336106,0,0.935318676665708,0
"Liben Chukala",0.374235220609336,0,0.360306794345816,0,0.388319731502122,0
"Libo Kemkem",0.23494310411271,0,0.223329204965444,0,0.246867247495956,0
"Limu",0.315316319664005,13887,0.30525452074711,13488,0.325506935063476,14291
"Limu Bilbilo",0.20101198274554,0,0.185975180025345,0,0.216713735531663,0
"Limu Kosa",0.320679031365191,0,0.312365655120844,0,0.32907965705306,0
"Limu Seka",0.334118935888733,5924,0.326906279931883,5778,0.341392328995371,6071
"Loka Abaya",0.313391498607485,13402,0.303668167994287,12999,0.323236595053506,13810
"Loma Bosa",0.355415078003003,15523,0.346576322515083,15138,0.364328734137362,15912
"Lome",0.356039420828006,0,0.340718551885262,0,0.371585653222886,0
"Lude Hitosa",0.239923551408595,0,0.225485838372721,0,0.254822335211648,0
"Maji",0.44468777405543,8655,0.420741454857246,8202,0.468525269921597,9113
"Male",0.352070516304313,32931,0.340185951888563,31786,0.364090695029986,34090
"Malga",0.225127867929468,0,0.212583012254998,0,0.238051756840395,0
"Malka Balo",0.358283479205701,0,0.023150242160738,0,0.892192402922227,0
"Mana Sibu",0.406560722121719,49724,0.398495480740619,48737,0.414661568248498,50716
"Mandura",0.308627257315507,0,0.297859395903489,0,0.319552760168854,0
"Maokomo Special",0.546891212838485,20316,0.532378160541201,19780,0.561333581771938,20850
"Mareka",0.325307203692105,19605,0.316307793936795,19074,0.33440407981811,20142
"Mareko",0.328990715625468,0,0.317624459946865,0,0.340508006782179,0
"Masha",0.237434294636024,0,0.22891471715859,0,0.246113039136255,0
"Mecha",0.248426627853204,0,0.241470121011755,0,0.255482682689712,0
"Meda Welabu",0.612764551228085,2915,0.511429003560633,2616,0.696101204961784,3224
"Medebay Zana",0.225173452469866,0,0.0706888679866021,0,0.489629390626306,0
"Megale",0.215518772486003,0,0.0965681970347022,0,0.387304013619181,0
"Mehal Sayint",0.41487337960889,0,0.391545072209308,0,0.438491284176044,0
"Mekdela",0.402307702658884,0,0.376565172254362,0,0.428462401378781,0
"Meket",0.34389781655769,0,0.322914340406352,0,0.365348696173219,0
"Meko",0.2882212180865,2575,0.281937738340977,2523,0.294566951042559,2626
"Melekoza",0.332112454585999,23368,0.322151229874079,22660,0.342187791280605,24084
"Melka Soda",0.530780514362034,0,0.472974463988642,0,0.586058092011438,0
"Mena",0.34804202679694,15095,0.309667977390839,14510,0.386449925342339,15699
"Menge",0.571473385335545,1974,0.556915357265451,1925,0.585933289865269,2023
"Mengesh",0.295762737371427,2863,0.285028469203189,2760,0.306666369810445,2968
"Menit Goldiye",0.280254834250354,23092,0.269376941136747,22219,0.291325536617954,23980
"Menit Shasha",0.326374012563888,13408,0.312798202945572,12829,0.340155219546647,13997
"Menjiwo",0.283305687665928,8072,0.27385830059089,7844,0.292917354030118,8304
"Menz Gera Midir",0.41778865596865,0,0.384770988694332,0,0.451358647553097,0
"Menz Keya Gabriel",0.459446645903093,0,0.429644021898163,0,0.489468822456614,0
"Menz Lalo Midir",0.437545821741042,0,0.407277110547335,0,0.468165837374349,0
"Menz Mama Midir",0.410640822181996,0,0.380258353755358,0,0.441537817603659,0
"Merahbete",0.47260282449567,0,0.448181430127578,0,0.497123416519927,0
"Mereb Leke",0.257820080087091,0,0.020029295420304,0,0.761928634722913,0
"Merti",0.343416245818898,0,0.322704381637603,0,0.36457338618592,0
"Mesela",0.349738957270497,0,0.0364106342644921,0,0.841886318862669,0
"Meskan",0.328291409613529,0,0.317536613754546,0,0.339184288155298,0
"Meta",0.375718360107064,0,0.00723005878720232,0,0.961469661265758,0
"Meta Robi",0.391104498610011,0,0.375640044824845,0,0.40673259246151,0
"Metema",0.377702659677265,0,0.336496875606346,0,0.420246245715451,0
"Metu Zuria",0.290743217052222,14927,0.283190303694653,14546,0.298381675873165,15313
"Meyu",0.364171621814199,0,0.00359827473457671,0,0.972263665742289,0
"Meyumuluka",0.392422957849502,0,0.000953416319363518,0,0.993569103799932,0
"Michakel",0.319087522263639,0,0.307881768553708,0,0.330454605159953,0
"Mida Kegn",0.355665335179139,0,0.345233379310351,0,0.366197639818198,0
"Midega Tola",0.401620774471473,0,0.00132450542789287,0,0.992832986830219,0
"Mierab Azenet Berbere",0.289309414289286,0,0.276220622553689,0,0.302663553181002,0
"Mierab Badawacho",0.300591115339864,0,0.294453427859437,0,0.306782617473657,0
"Mieso",0.393842639040435,0,0.272082678671418,0,0.534508092289619,0
"Miesso",0.489599685398009,0,0.124915985753746,0,0.858535124078871,0
"Mile",0.498660494470082,0,0.197878257419203,0,0.799664030937426,0
"Mimo Weremo",0.477425175473485,0,0.451787156314146,0,0.50315549626309,0
"Minjar Shenkora",0.412833871087968,0,0.392033466133256,0,0.433847897792167,0
"Mirab Abaya",0.299491755770932,6277,0.290126939770123,6102,0.308985602053924,6454
"Mirab Armacho",0.386522251067024,0,0.334168550881734,0,0.440912610697257,0
"Misha",0.356267701627409,2826,0.344957125372246,2765,0.367711948402437,2888
"Misrak Azenet Berbere",0.318776365713506,0,0.306984953012724,0,0.330742410900479,0
"Misrak Badawacho",0.295946576496902,0,0.287210000779932,0,0.304795826862239,0
"Miyo",0.991111076440214,15890,0.973853933781898,15607,0.998070423552547,16002
"Mojan Wedera",0.405380454085692,0,0.377796023685173,0,0.433418906394271,0
"Moretna Jiru",0.461571750977183,0,0.435849514770016,0,0.487449643247292,0
"Moyale",0.986215731099117,30152,0.953714543812952,29814,0.997579157946518,30275
"Muhur Na Aklil",0.341488756950286,0,0.329826271828816,0,0.353316268626607,0
"Mulo",0.394966460277768,0,0.376806117936603,0,0.413344148813466,0
"Munessa",0.220355599241104,0,0.206876409998622,0,0.234294938612042,0
"Mustahil",0.541331823976428,0,1.61195854934871e-05,0,0.99999530416266,0
"Naeder Adet",0.204868040938759,0,0.104318396225944,0,0.34938148545837,0
"Nefas Silk",0.387213202128424,0,0.369393618632431,0,0.405259577818256,0
"Nejo",0.275191580350729,9770,0.268256647472753,9538,0.282210382656706,10004
"Nenesebo",0.195199956365694,2166,0.179999080496395,1991,0.211097376052969,2348
"Nole Kaba",0.277004624304191,7978,0.27105496896296,7811,0.283014265563191,8146
"Nono",0.350887361603551,620,0.342956218455183,606,0.358880451701807,634
"Nunu Kumba",0.330222022628518,3205,0.323709044986562,3147,0.336783369006315,3264
"Odo Shakiso",0.315465383557368,12335,0.287083932248175,11325,0.344651737647115,13378
"Ofa",0.324488152926512,25662,0.317515512252747,25141,0.331521115354636,26187
"Ofla",0.262919061380055,0,0.220320470346987,0,0.30953815598406,0
"Omo Nada",0.333707168738868,49315,0.3247412976661,48219,0.34277773582176,50418
"Pawe Special",0.302205226400188,0,0.29351407937322,0,0.311002613320737,0
"Quara",0.399030556840996,249,0.352952177431828,220,0.446338154765458,280
"Quarit",0.277929876248673,0,0.267916221163734,0,0.288118646631107,0
"Raya Azebo",0.251396481066302,0,0.164000192613623,0,0.358463249573572,0
"Rayitu",0.293163224244738,0,0.0379429645713253,0,0.732251481421815,0
"Robe",0.227719146520332,0,0.211333084420269,0,0.244747819196988,0
"Saba Boru",0.614775076784411,2682,0.536879162483998,2372,0.686289886070221,2934
"Saesie Tsaedaemba",0.0943808664322329,0,0.0187401706031976,0,0.273670502460118,0
"Saharti Samre",0.209679029986868,0,0.148494939932539,0,0.283992941640027,0
"Sahla",0.317500219913976,0,0.294671065645916,0,0.341000036535175,0
"Sale Nono",0.24381121366163,1879,0.234889074137146,1812,0.252902631467657,1948
"Sankura",0.319472637517032,0,0.307818310059788,0,0.331298345516343,0
"Sasiga",0.319864133045713,5522,0.313144207538494,5410,0.326640612097628,5635
"Sayilem",0.249000078085233,0,0.240391932680755,0,0.257758945377006,0
"Sayint",0.416318536444441,0,0.390797969081725,0,0.442192241311585,0
"Sayo",0.296835437208059,22964,0.28745814660352,22227,0.306342331693202,23712
"Sayo Nole",0.272414638059822,1134,0.266407170566815,1113,0.278487058555378,1156
"Seden Sodo",0.330770967093766,0,0.317970729947305,0,0.343770443171062,0
"Segeg",0.423761552520526,0,0.000886431098739517,0,0.996371440236306,0
"Seka Chekorsa",0.303887208599732,13809,0.295726825996355,13517,0.312146236305475,14105
"Sekela",0.254920484390888,0,0.246251301791708,0,0.263738055415461,0
"Sekoru",0.363745709451201,34310,0.354120527767024,33364,0.373457042589464,35264
"Sekota",0.305797729211743,0,0.27951631538368,0,0.333269302721798,0
"Selahad",0.356445861123845,0,0.00314257775107836,0,0.973296015628312,0
"Selamgo",0.387001934031236,41220,0.371732646499224,39545,0.402419948750431,42909
"Selti",0.327395279507781,0,0.316522941505526,0,0.338407909492336,0
"Semen Achefer",0.238086374871241,0,0.22968301188411,0,0.246644600108061,0
"Semen Bench",0.26341470394638,21002,0.254040122195383,20272,0.272950684694476,21745
"Senan",0.306301433263659,0,0.291938538074376,0,0.320957870801346,0
"Serer/Elkere",0.422260258958039,0,0.0114313398052271,0,0.965428922779664,0
"Seru",0.271124628417715,0,0.24629018244758,0,0.297260585607885,0
"Setema",0.280184823264798,0,0.271652966811265,0,0.288837088835501,0
"Seweyna",0.307146999848231,0,0.0322320311948764,0,0.776676300794068,0
"Shalla",0.306482365689144,0,0.293790171312292,0,0.319397234220185,0
"Shashemene Zuria",0.261011398013865,0,0.248718755242042,0,0.273592854110504,0
"Shashogo",0.310984532363946,0,0.300104918543328,0,0.32202183223577,0
"Shay Bench",0.259983695642801,15362,0.250146725947769,14771,0.270002309048679,15964
"Shebe Dino",0.255651109110783,0,0.246018902817379,0,0.265462932588744,0
"Shebe Sambo",0.303798377731077,20001,0.294917055777329,19424,0.3127929920748,20584
"Shebel Bereta",0.44909458126329,0,0.428432136645818,0,0.469869181158104,0
"Sheka",0.275773068570407,4696,0.265609062839383,4523,0.28611107717507,4872
"Shekosh",0.473196773523819,0,2.90493472208535e-05,0,0.999934949967038,0
"Sherkole",0.632965468502237,2079,0.616576834350322,2022,0.649120348767978,2135
"Shilabo",0.521808792194096,0,1.52909015180381e-05,0,0.999991709364909,0
"Shinile",0.493108626660757,0,0.00606192766077374,0,0.993884157440111,0
"Shirka",0.239985983055295,0,0.224221143745377,0,0.256293503668233,0
"Sibu Sire",0.314833374555102,11385,0.30716706576859,11115,0.32257709188985,11657
"Sigmo",0.260133295798655,0,0.251394709680684,0,0.269017478205832,0
"Simada",0.378016068940257,0,0.359521342720064,0,0.396747130850957,0
"Simurobi Gele'alo",0.541078877781813,0,0.505688585712072,0,0.576162932946839,0
"Sinana",0.165112684557706,0,0.14858545061996,0,0.182687050918506,0
"Siraro",0.297021715449601,16617,0.286055520743887,16054,0.308161246390506,17190
"Sirba Abay",0.497189398435571,4270,0.48238745402214,4153,0.511970179410266,4388
"Sire",0.311418939820766,0,0.295022419812003,0,0.32816949397588,0
"Siya Debirna Wayu",0.39991396936965,0,0.375620786697558,0,0.424577878189515,0
"Sodo",0.334630201283452,0,0.323312609715067,0,0.346091389956726,0
"Sodo Daci",0.369580445554737,0,0.357113304600476,0,0.382178175475511,0
"Sodo Zuria",0.298603416968668,14668,0.291289913329118,14301,0.305997180238145,15039
"Soro",0.366187412747258,23485,0.356769911999872,22884,0.375689022916171,24090
"Sude",0.241718857786903,0,0.224965660502888,0,0.259079554559846,0
"Sululta",0.382188828802398,0,0.362652047971317,0,0.402009311413883,0
"Surma",0.619534129598796,26171,0.56926516502524,24022,0.66719665699657,28208
"Tach Armacho",0.310597225300561,0,0.282988505011817,0,0.339234238929342,0
"Tach Gayint",0.366503261633826,0,0.347619847502943,0,0.385677830724534,0
"Tahtay Adiyabo",0.313302647176154,0,0.101179215601563,0,0.621801128474913,0
"Tahtay Koraro",0.20348156620922,0,0.0718552539106951,0,0.415685381285082,0
"Tahtay Maychew",0.19517377205588,0,0.0353306551731067,0,0.525068402597724,0
"Takusa",0.301236474562785,3735,0.282841565978588,3546,0.320091965791504,3929
"Tanqua Abergele",0.22978858100814,0,0.17433075269896,0,0.29389616493346,0
"Tarema Ber",0.449349680384157,0,0.418822449247949,0,0.480157863794203,0
"Telalak",0.615271004711184,0,0.513494449594674,0,0.707805144592595,0
"Teltele",0.689466064454327,32517,0.612516250883987,29513,0.75240429882353,35172
"Tembaro",0.378126837084913,31782,0.368925809108776,31052,0.387391893883238,32516
"Tena",0.234370444448413,0,0.219829764146629,0,0.249391258281003,0
"Tenta",0.404888708393161,0,0.375779549065407,0,0.434507324727814,0
"Teru",0.285770417575123,0,0.136235423394077,0,0.486692569445583,0
"Thehulederie",0.44094651410232,0,0.406075397897045,0,0.476254939549601,0
"Tikur Enchini",0.325455375432801,0,0.315874111560135,0,0.335147492509244,0
"Tiro Afeta",0.338570418301694,0,0.330065287547048,0,0.347156518066546,0
"Tiyo",0.229771473853182,0,0.215700138053676,0,0.244330747192626,0
"Tocha",0.331806769226972,10792,0.322938350656016,10516,0.340766187876499,11070
"Toke Kutaye",0.333548968095947,0,0.32367320835492,0,0.343536673775349,0
"Tole",0.35920744598488,0,0.345821399133325,0,0.372758528574915,0
"Tsegede",0.324459316664672,0,0.286721453568773,0,0.363800654650987,0
"Tselemt",0.206387236316537,0,0.18403899594836,0,0.230175446789541,0
"Tselemti",0.262214758639716,0,0.219695688605947,0,0.309847721624021,0
"Tulo",0.296084426775294,0,0.182097531184167,0,0.474116165048087,0
"Ubadebretsehay",0.33422917439702,8237,0.323288070869014,8009,0.34531653359661,8468
"Uraga",0.195541231405057,0,0.182306102290595,0,0.20929893518277,0
"Wadera",0.354339255175685,3403,0.317185087881183,3179,0.392488462984981,3633
"Wadla",0.337868716671312,0,0.314581453134366,0,0.361745436100325,0
"Waliso",0.369297723595971,0,0.357869803219479,0,0.380837906760557,0
"Walmara",0.370657851124345,0,0.354265129421236,0,0.387278474570544,0
"Wama Hagalo",0.339743354150239,2960,0.333459229475528,2908,0.346069799832349,3011
"Wantawo",0.0219629774328799,258,0.00803579165909857,99,0.0468750396112958,532
"Wara Jarso",0.416238194143755,2892,0.399172301193313,2786,0.433450240912112,2998
"Warder",0.500645907586145,0,1.11880693288762e-05,0,0.999988410008786,0
"Wayu Tuka",0.291857588359434,3090,0.285772043427784,3034,0.298002028792288,3146
"Wegde",0.438185914186334,0,0.414802634617308,0,0.461774322043376,0
"Wegera",0.227894190821728,0,0.212107265773949,0,0.244265332365071,0
"Welkait",0.293782390716687,0,0.25328371184563,0,0.337183665277237,0
"Wemberma",0.33891153280934,1814,0.327813168684247,1749,0.35013515460438,1879
"Wenago",0.239130637713013,0,0.225914376879625,0,0.252728255779435,0
"Wenbera",0.415109912521183,7805,0.399892237414529,7527,0.430457647529282,8085
"Wenchi",0.346769509380943,0,0.335173348402647,0,0.358515286743772,0
"Were Ilu",0.430188243346562,0,0.398111647707717,0,0.46270693397424,0
"Werei Leke",0.153269007860782,0,0.0557479256138304,0,0.322873549073418,0
"West Belesa",0.245652140257764,0,0.231641857565845,0,0.260074635889129,0
"West Esite",0.305747384419011,0,0.293833120155287,0,0.317855596273434,0
"West Imi",0.462210258502015,0,0.00433583830850852,0,0.991435303797094,0
"Wilbareg",0.330620888512169,0,0.31856421769142,0,0.342844282973783,0
"Wondo-Genet",0.253570539158531,0,0.242664939948053,0,0.264720623990631,0
"Wonosho",0.222278935980732,0,0.211108831063667,0,0.233755226928922,0
"Worebabu",0.498954246247152,0,0.460249295116592,0,0.537638614005348,0
"Wuchale",0.385485574865061,0,0.364538713377477,0,0.406751348558203,0
"Yabelo",0.750083768026119,0,0.670579179049608,0,0.815895033545526,0
"Yalo",0.313670052864803,0,0.193739686031995,0,0.457268091578111,0
"Yama Logi Welel",0.280147524264241,7203,0.271596782954434,6993,0.288819227690757,7417
"Yaso",0.345162432931394,4539,0.332035727110965,4366,0.358466052305036,4715
"Yaya Gulele",0.392526667280424,0,0.374021064953034,0,0.411267154944702,0
"Yayu",0.2648773546324,7253,0.257099565672081,7056,0.272768320463465,7451
"Yeka",0.363146750898957,0,0.344792922956555,0,0.38180181242503,0
"Yeki",0.28012390871658,15403,0.270608746203757,14894,0.289788200264953,15918
"Yem",0.364522051412497,7426,0.353438329052485,7225,0.375719359494566,7628
"Yilmana Densa",0.271280312540278,0,0.261846276776844,0,0.280874302536906,0
"Yirgachefe",0.2203717674567,1607,0.207891946062741,1519,0.233240206202526,1699
"Yubdo",0.268840939372038,5282,0.262841048561588,5159,0.274905974384446,5405
"Zala",0.357484902653942,18002,0.348346092700581,17537,0.366702321308515,18471
"Ziquala",0.325454545229948,0,0.302829361815242,0,0.348704572621732,0
"Ziway Dugda",0.321678618030097,0,0.308315264115665,0,0.335264357098393,0
"Total",0.417927942998041,3362683,0.245173553528414,3177576,0.605731224881925,3536191
