"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.312676137734819,7137,0.303928211905317,6929,0.321526622762438,7348
"Hawi Gudina",0.30162748600215,0,0.192397241112774,0,0.44643815157252,0
"Hawzen",0.0615111753720084,0,0.0208507799582154,0,0.139923779323583,0
"Hidabu Abote",0.438654062981167,0,0.41812132237482,0,0.459338566378358,0
"Hintalo Wejirat",0.139157568804555,0,0.0729143539291831,0,0.234648875344089,0
"Hitosa",0.338281966055443,0,0.320102583127321,0,0.356817391609713,0
"Homa",0.341483759319947,0,0.335940607540312,0,0.347058515649056,0
"Homosha",0.672961982872046,1110,0.657980441258311,1086,0.687678905728519,1135
"Horo",0.408382048916092,0,0.396241205167728,0,0.420403236441694,0
"Hudet",0.869241213608458,0,0.748023889106987,0,0.944994636235879,0
"Hulet Ej Enese",0.40702344437281,0,0.390165431778421,0,0.424127327494864,0
"Hulla",0.305589334204603,0,0.293565237508567,0,0.317814709574493,0
"Humbo",0.364516829380403,30774,0.356785773530155,30135,0.37230233918286,31417
"Hurumu",0.349458893857364,6067,0.341467231088822,5938,0.357515948208964,6196
"Ibantu",0.390856673820816,2603,0.379986596685714,2539,0.401803452020058,2667
"Ifata",0.412828880286564,0,0.400630510354304,0,0.425108164374051,0
"Ilu",0.418950865264519,0,0.405116884258112,0,0.432882176867768,0
"Inkolo Wabe",0.262788154252118,0,0.246200017249707,0,0.2798922798127,0
"Itang",0.442061185162709,19761,0.426700508377536,19065,0.457489466541253,20459
"Jabi Tehnan",0.382657948105818,0,0.372874097321668,0,0.392512197240029,0
"Jama",0.50113951183529,0,0.471334252759906,0,0.530934164161295,0
"Janamora",0.286285794546502,0,0.266431522644705,0,0.306778414508145,0
"Jarso",0.377545864058301,20215,0.178512791966763,19849,0.682911392674989,20583
"Jarte Jardega",0.402941924354496,6089,0.393957520539634,5941,0.411971668344626,6237
"Jawi",0.383382064135608,4003,0.364704380925097,3873,0.402356112144806,4134
"Jeju",0.32223727636329,0,0.304598365644865,0,0.340258162244955,0
"Jeldu",0.419634099197587,0,0.407759682762723,0,0.431578909888328,0
"Jibat",0.411107417926704,0,0.402234923111062,0,0.420025832594137,0
"Jida",0.449422330871806,0,0.428321414685102,0,0.470661496697458,0
"Jijiga",0.391451969580212,0,6.92019029654274e-05,0,0.999130551045442,0
"Jikawo",0.149112258142322,4725,0.096560677932579,3072,0.215243880037682,6790
"Jille Timuga",0.513941473641295,0,0.479348643158266,0,0.548436161204132,0
"Jimma Arjo",0.361727554922326,6549,0.355120486468948,6418,0.368373118215097,6681
"Jimma Genete",0.360228364582606,0,0.352818467691162,0,0.367689965946589,0
"Jimma Horo",0.399041185744791,11977,0.383525458552815,11328,0.414992364793674,12651
"Jimma Rare",0.379119276801242,0,0.371274432890346,0,0.38700901325275,0
"Jore",0.0604901469463929,427,0.0339798069514197,221,0.0989343961329647,741
"Kacha Bira",0.332834169097996,0,0.32316158134344,0,0.342612104569838,0
"Kafta Humera",0.303896417392333,0,0.244093871098687,0,0.372257518954273,0
"Kalu",0.531256029530601,0,0.494116702468913,0,0.56813878321448,0
"Kamashi",0.374430071723044,3922,0.363959259150013,3817,0.384986582346543,4029
"Kebena",0.406688059233294,0,0.397733202236768,0,0.415688608923812,0
"Kebribeyah",0.39613462192518,0,2.83516971663721e-05,0,0.999596312330338,0
"Kebridehar",0.420870037356008,0,4.16472736902289e-05,0,0.99964156722745,0
"Kediada Gambela",0.328823124210445,0,0.320997495037391,0,0.336724368470624,0
"Kelafo",0.453754034487048,0,3.00870958743888e-05,0,0.999891706106521,0
"Kelela",0.494678180167669,0,0.467047715018973,0,0.522332554713189,0
"Kelete Awelallo",0.0700505726348067,0,0.0245703639273332,0,0.153906344784045,0
"Kemba",0.405261845574532,25413,0.395583951649044,24782,0.414995205915153,26048
"Kembibit",0.425446817100842,0,0.404111350524327,0,0.446993315807691,0
"Kercha",0.32325400921528,6162,0.306033156998506,5821,0.34083157831484,6510
"Kersa",0.368388845946663,21808,0.266574790329816,21222,0.534401056707036,22402
"Kersana Malima",0.392929585256109,0,0.380141834352271,0,0.405828985934938,0
"Kewet",0.481397996321486,0,0.450635368567017,0,0.5122706984527,0
"Kiltu Kara",0.411550333855204,19814,0.403839749489095,19450,0.419291682876973,20179
"Kindo Dida",0.404225356590048,21476,0.397068915629252,21108,0.411412361470372,21846
"Kindo Koysha",0.393873362802316,16373,0.384026127168232,15996,0.403792825662426,16754
"Kiremu",0.387000159007165,4889,0.378367013581463,4777,0.395684566103627,5002
"Kobo",0.362896702268431,0,0.317400087099806,0,0.410866421865631,0
"Kochere",0.32417359747203,7222,0.309975615102897,6914,0.338615338078069,7535
"Kochere Gedeb",0.319081278777166,5080,0.305798502347538,4831,0.332595211731922,5334
"Kofele",0.293867567521481,0,0.280121020269931,0,0.307903040112259,0
"Kokir Gedbano",0.401072889972755,0,0.390990648474702,0,0.411218547174054,0
"Kokosa",0.317354263268548,0,0.301911582388777,0,0.333103215782572,0
"Kola Temben",0.129501516399292,0,0.0793109992437934,0,0.197620295588039,0
"Kolfe - Keran",0.32559703128725,0,0.291729748311587,0,0.360870695760418,0
"Kombolcha",0.384827176961744,0,0.000812006719290703,0,0.99345383102329,0
"Kondaltiti",0.387323974243046,0,0.375807418639488,0,0.398936417871542,0
"Koneba",0.0434167587352932,0,0.00945565669026476,0,0.124292110488721,0
"Konso",0.402319049421358,43315,0.387761743294232,41746,0.416992063831,44896
"Konta",0.399688448861231,30009,0.391030829385708,29377,0.408397015234965,30645
"Kore",0.279521417392005,0,0.264910028169549,0,0.294488165758357,0
"Kucha",0.39554185510927,53314,0.387326688767268,52191,0.403802089671715,54443
"Kuni",0.326055232660456,0,0.0978189118192107,0,0.661967150858527,0
"Kurfa Chele",0.36348358824439,0,0.00265603392494591,0,0.978628109399148,0
"Kurmuk",0.738822746994792,11558,0.722360882908334,11298,0.75479672814403,11811
"Kurri",0.0760795919918241,0,0.0177774103920907,0,0.206344503127992,0
"Kutaber",0.499602380398089,0,0.46629722052865,0,0.532922600365328,0
"Kuyu",0.439704989011087,0,0.422458242907035,0,0.457058582272826,0
"Laelay Adiyabo",0.0403561443497047,0,0.00823736149042324,0,0.119859095229392,0
"Laelay Maychew",0.0786384720397933,0,0.0135773289018947,0,0.246379738332246,0
"Lagahida",0.328418381024274,0,0.00193047068303165,0,0.972020187244262,0
"Lalo Asabi",0.325902590010547,6056,0.318433612143771,5930,0.333438080729958,6183
"Lalo Kile",0.313376845764772,35916,0.306725364902666,35166,0.320086660510776,36672
"Lanfero",0.32453699441159,0,0.313090099316774,0,0.336142142055002,0
"Lare",0.376614742220789,15651,0.34203616514608,14459,0.412646213970012,16877
"Lasta",0.404262096766207,0,0.379000180035962,0,0.42992484551035,0
"Lay Armacho",0.28348005175701,0,0.267406203928713,0,0.300014222230548,0
"Lay Gayint",0.370917656652013,0,0.351978573588155,0,0.390173906676534,0
"Legambo",0.511486389036894,0,0.480813986250459,0,0.542087691624089,0
"Lege Hida",0.286738442399486,0,0.0372872770517879,0,0.7623803448595,0
"Legehida",0.491550117523927,0,0.458633650319567,0,0.524512139055451,0
"Leka Dulecha",0.359447861946831,2991,0.352945443987066,2929,0.36598899037123,3054
"Liben",0.832518277135767,0,0.728792440101617,0,0.90689746512154,0
"Liben Chukala",0.37509260864419,0,0.359537522949702,0,0.39084846346475,0
"Libo Kemkem",0.294267389018051,0,0.281554742440955,0,0.307220935065639,0
"Limu",0.373436820728185,16399,0.363572628594579,15966,0.383374796149588,16835
"Limu Bilbilo",0.267661109539654,0,0.251494948946123,0,0.284301463044521,0
"Limu Kosa",0.380182134438933,0,0.371508890372463,0,0.388913443255119,0
"Limu Seka",0.381906503461712,6822,0.374199580528661,6676,0.38965860231738,6970
"Loka Abaya",0.339836192588705,14582,0.329424993323941,14156,0.350363877392069,15011
"Loma Bosa",0.409939450564918,17743,0.40063131798449,17332,0.419300023500972,18157
"Lome",0.363887491810069,0,0.347669767195338,0,0.38033715405521,0
"Lude Hitosa",0.308129645662931,0,0.292630685692596,0,0.323956618415076,0
"Maji",0.531126053905956,11102,0.508680682306357,10665,0.55310251227495,11538
"Male",0.423399616816275,41156,0.409993976896936,39869,0.43690948048654,42452
"Malga",0.319978551943389,0,0.307145980595451,0,0.333015690776085,0
"Malka Balo",0.345132403283571,0,0.0239222171855512,0,0.874900778081962,0
"Mana Sibu",0.476758330845426,58646,0.468008020948828,57574,0.48551693989845,59720
"Mandura",0.360158431141126,0,0.348691787771904,0,0.371743979512808,0
"Maokomo Special",0.590008469738488,22331,0.575663738614256,21794,0.604229847986182,22866
"Mareka",0.402081417799595,23092,0.393392579834571,22548,0.410816252716587,23638
"Mareko",0.335084878553331,0,0.32355650970197,0,0.346761457521212,0
"Masha",0.328160029684337,0,0.319080158040975,0,0.337337239451194,0
"Mecha",0.327670282755965,0,0.320021239158448,0,0.335388244994794,0
"Meda Welabu",0.572064059558589,2984,0.46335440974312,2684,0.667014002780364,3296
"Medebay Zana",0.102062414337801,0,0.0334276589853998,0,0.23916423260598,0
"Megale",0.108712734285094,0,0.0422801991129511,0,0.222604325037476,0
"Mehal Sayint",0.475446611384658,0,0.450293939071099,0,0.500695983828071,0
"Mekdela",0.482815856548894,0,0.452937138656589,0,0.512800538292185,0
"Meket",0.410348838666741,0,0.386556841445482,0,0.434466727217056,0
"Meko",0.355561356162987,3061,0.349175672071573,3004,0.361985318591397,3118
"Melekoza",0.412393423518699,30039,0.403503878229267,29402,0.42132536982407,30678
"Melka Soda",0.532533125423441,0,0.473904734791335,0,0.588889911553108,0
"Mena",0.341407798100979,18191,0.303112715099298,17609,0.38036051782401,18791
"Menge",0.614100987348035,2128,0.599823051834159,2079,0.628225185119723,2176
"Mengesh",0.323027785787676,3259,0.31290245632542,3159,0.333277710519396,3360
"Menit Goldiye",0.37396610567381,31973,0.365041243850584,31253,0.382955302555456,32697
"Menit Shasha",0.40002319479177,17298,0.388281690340928,16787,0.411836963593,17812
"Menjiwo",0.385334973744668,10202,0.377218948283988,9982,0.393501295551338,10423
"Menz Gera Midir",0.525192171065196,0,0.492017681419365,0,0.558210759014439,0
"Menz Keya Gabriel",0.523841426544386,0,0.494507917275542,0,0.553052523924767,0
"Menz Lalo Midir",0.523469432206295,0,0.49350079027387,0,0.553317996839905,0
"Menz Mama Midir",0.49535715278883,0,0.464296188619306,0,0.52645014707746,0
"Merahbete",0.481660607998154,0,0.456755074698897,0,0.506629449120958,0
"Mereb Leke",0.0659754348412282,0,0.00343665412936274,0,0.305366956325518,0
"Merti",0.351060327002405,0,0.330959102230966,0,0.371557635822646,0
"Mesela",0.346792041854513,0,0.039096524356857,0,0.828588593945706,0
"Meskan",0.35650274624066,0,0.345300411385603,0,0.36783820259328,0
"Meta",0.374922674591899,0,0.00844112085706172,0,0.956210256241663,0
"Meta Robi",0.42919772005479,0,0.412679607581397,0,0.445843388439296,0
"Metema",0.433555270859698,0,0.390802229479388,0,0.477257148101154,0
"Metu Zuria",0.333312042583602,17767,0.325293805200136,17350,0.341402585418969,18188
"Meyu",0.332961009374131,0,0.00340117995242432,0,0.959762331368383,0
"Meyumuluka",0.353687795067423,0,0.000849240545898411,0,0.98902199248333,0
"Michakel",0.395036077559425,0,0.383228022561591,0,0.406936251968597,0
"Mida Kegn",0.41315073445274,0,0.403960351020494,0,0.422383703297459,0
"Midega Tola",0.362928150381285,0,0.00119207562142349,0,0.987998508457449,0
"Mierab Azenet Berbere",0.347108953402838,0,0.339243366411755,0,0.355037033789753,0
"Mierab Badawacho",0.339493538434705,0,0.332916725067872,0,0.346117635291411,0
"Mieso",0.383781916723383,0,0.268439621655848,0,0.519281739683711,0
"Miesso",0.417960672180161,0,0.0982318167939891,0,0.808986991540716,0
"Mile",0.29492946676244,0,0.0820229629985672,0,0.625621197815066,0
"Mimo Weremo",0.47685941434288,0,0.444065247632226,0,0.509891264537335,0
"Minjar Shenkora",0.409507101206044,0,0.387949177309702,0,0.43133459086106,0
"Mirab Abaya",0.392325945453376,7912,0.378915331105869,7736,0.40570728643552,8090
"Mirab Armacho",0.452517552692977,0,0.397998844115694,0,0.508202465530785,0
"Misha",0.365731908871253,2659,0.356848926183028,2606,0.374685340792998,2713
"Misrak Azenet Berbere",0.352057159350335,0,0.344523311704687,0,0.359646080628873,0
"Misrak Badawacho",0.325506686650977,0,0.315774105147937,0,0.335353164971009,0
"Miyo",0.980744948947964,15744,0.944692592711595,15182,0.995681144779256,15970
"Mojan Wedera",0.491470782089529,0,0.4632966686431,0,0.519688548070848,0
"Moretna Jiru",0.485998993117664,0,0.454546068380431,0,0.517600458266286,0
"Moyale",0.968149083880135,29924,0.898630523661318,29086,0.994138599959107,30234
"Muhur Na Aklil",0.385350786445077,0,0.375762252747249,0,0.395006857216834,0
"Mulo",0.447657753047844,0,0.429836984633446,0,0.465580970601815,0
"Munessa",0.287225374957719,0,0.272654466475798,0,0.302130653041331,0
"Mustahil",0.46692284779412,0,6.04856880628909e-06,0,0.999982388867982,0
"Naeder Adet",0.130717804415985,0,0.0659014820296811,0,0.229030219333086,0
"Nefas Silk",0.340318156911512,0,0.305188852758513,0,0.376799110600464,0
"Nejo",0.34713965733168,12007,0.33941709257825,11748,0.354924614492421,12267
"Nenesebo",0.274671518779333,2956,0.255822059112566,2735,0.294143233166682,3185
"Nole Kaba",0.336607437177434,9579,0.330005550967613,9395,0.343257562984362,9765
"Nono",0.377032975891439,614,0.369166918826352,600,0.384947171938902,628
"Nunu Kumba",0.365851597260255,3333,0.358869930810989,3278,0.372874037832266,3388
"Odo Shakiso",0.374452587526049,15204,0.343800151724135,14070,0.405686098085771,16365
"Ofa",0.371981111864166,28892,0.364884955610717,28359,0.379117614276354,29428
"Ofla",0.290640387403662,0,0.243495927188759,0,0.341928827116171,0
"Omo Nada",0.389060475484804,52124,0.381534505123574,51085,0.396626060495754,53169
"Pawe Special",0.348964700122007,0,0.339834591228885,0,0.35817973079254,0
"Quara",0.483334433915835,313,0.435858790358099,283,0.531083105187268,344
"Quarit",0.378958451749636,0,0.369038342137408,0,0.388953557399556,0
"Raya Azebo",0.200284722879333,0,0.126316206558502,0,0.295986123151347,0
"Rayitu",0.256819759454085,0,0.0336623361836537,0,0.688050852574173,0
"Robe",0.26605404674552,0,0.248308098645852,0,0.284378940241446,0
"Saba Boru",0.602875198243878,2501,0.522394030607736,2150,0.67734417371733,2797
"Saesie Tsaedaemba",0.0385993170917222,0,0.00780235291232919,0,0.117300116902489,0
"Saharti Samre",0.183763908256831,0,0.126949667629464,0,0.25433135056682,0
"Sahla",0.321900522266784,0,0.286947148209507,0,0.36068911020004,0
"Sale Nono",0.323974299687385,2462,0.314057442135228,2388,0.334010445879454,2536
"Sankura",0.328385364986907,0,0.316303798254509,0,0.340637522591948,0
"Sasiga",0.366560184693657,6087,0.358868934237303,5957,0.374300559371807,6218
"Sayilem",0.342591810761095,0,0.333864698584836,0,0.351400455075173,0
"Sayint",0.494597774886948,0,0.466901053535207,0,0.522316205493702,0
"Sayo",0.321995451267477,25893,0.313375615801742,25216,0.330707728876569,26577
"Sayo Nole",0.342698907971296,1351,0.336581692285107,1332,0.34885762097136,1371
"Seden Sodo",0.402469031950845,0,0.391215800111075,0,0.41380045952564,0
"Segeg",0.355002397690759,0,0.000565681367324796,0,0.991820629440792,0
"Seka Chekorsa",0.365624404530209,15657,0.357930532824725,15302,0.373370487324708,16015
"Sekela",0.359442239255569,0,0.351345401213583,0,0.367598121220837,0
"Sekoru",0.398996671787329,39589,0.386631119151418,37958,0.41130487232853,41203
"Sekota",0.333926553718072,0,0.305652870586958,0,0.363416676670665,0
"Selahad",0.302391260964064,0,0.00244594907348571,0,0.95354231753047,0
"Selamgo",0.445863822951735,47552,0.431513854695648,45971,0.460258055917281,49133
"Selti",0.346969369255803,0,0.335584406694955,0,0.358489080751675,0
"Semen Achefer",0.299086616054775,0,0.289810803989545,0,0.308487310258903,0
"Semen Bench",0.34297827347449,27479,0.33423676407053,26832,0.35180310827249,28133
"Senan",0.411624751336407,0,0.397339497702127,0,0.426017524373696,0
"Serer/Elkere",0.350222338093018,0,0.00736981582301513,0,0.942481301454801,0
"Seru",0.282415589702033,0,0.257775486659847,0,0.308288271266608,0
"Setema",0.367771269346486,0,0.359574097831803,0,0.376028415932549,0
"Seweyna",0.272793206645594,0,0.032696063811872,0,0.749262455690795,0
"Shalla",0.344779357737847,0,0.326318252544832,0,0.363442763670824,0
"Shashemene Zuria",0.299214765006448,0,0.285492539965722,0,0.313217596344123,0
"Shashogo",0.323845830685331,0,0.31421989260698,0,0.333584245660892,0
"Shay Bench",0.361136156017267,21140,0.35313731592505,20668,0.369194152862183,21617
"Shebe Dino",0.31163169162183,0,0.301282252929743,0,0.32212223756104,0
"Shebe Sambo",0.373970616210311,23081,0.366251307811626,22619,0.381739709982277,23545
"Shebel Bereta",0.467726258065076,0,0.446624660818722,0,0.488905248761893,0
"Sheka",0.340969496483451,5891,0.330730799633703,5714,0.351319056234383,6069
"Shekosh",0.414508088036904,0,1.69552069003683e-05,0,0.999817776468015,0
"Sherkole",0.679667359032494,2188,0.663940817620902,2136,0.695094867988073,2238
"Shilabo",0.450646290413695,0,6.15382384320342e-06,0,0.999971663639716,0
"Shinile",0.37696566527914,0,0.00289597255512458,0,0.981881542032544,0
"Shirka",0.281896133353248,0,0.264542478487339,0,0.299748705631546,0
"Sibu Sire",0.376025313584271,12612,0.367865989926579,12339,0.38423511474103,12887
"Sigmo",0.35235051381979,0,0.344085386341486,0,0.360684693827301,0
"Simada",0.433784028092474,0,0.412800900342901,0,0.454937641762877,0
"Simurobi Gele'alo",0.484347880853891,0,0.44626109226951,0,0.52270578249072,0
"Sinana",0.214235553280764,0,0.194388464214271,0,0.23512808237237,0
"Siraro",0.318917639798015,17082,0.307102340485972,16473,0.330900705412039,17700
"Sirba Abay",0.54407808266526,4682,0.529600093821699,4565,0.558470312518174,4798
"Sire",0.33363682163525,0,0.316368458498349,0,0.351241290733674,0
"Siya Debirna Wayu",0.470836359686587,0,0.445896488785473,0,0.495885217773936,0
"Sodo",0.362309812630464,0,0.350812975036098,0,0.373926780515284,0
"Sodo Daci",0.379240168418671,0,0.366570741013824,0,0.392034557656298,0
"Sodo Zuria",0.353301685050544,16824,0.345956440595515,16484,0.360701900203662,17167
"Soro",0.386830649021048,24763,0.374628863109225,23556,0.399200022528836,25997
"Sude",0.29093828821274,0,0.2732425974314,0,0.309117714110702,0
"Sululta",0.457445654833332,0,0.437927850578591,0,0.477061642985528,0
"Surma",0.739835198991953,31501,0.698876771884553,29759,0.777244691237363,33091
"Tach Armacho",0.350915974315414,0,0.321970026407563,0,0.380835660442724,0
"Tach Gayint",0.417644301579461,0,0.392858433096361,0,0.442857235523506,0
"Tahtay Adiyabo",0.0424177132576226,0,0.0123036124570699,0,0.110458442057273,0
"Tahtay Koraro",0.068335114672337,0,0.0208503594278055,0,0.159049769304114,0
"Tahtay Maychew",0.0916635868080563,0,0.0163659879097788,0,0.278764465730063,0
"Takusa",0.359305541970043,5151,0.339610315491379,4928,0.379430669603162,5378
"Tanqua Abergele",0.187024009780466,0,0.137685599413024,0,0.245745440555389,0
"Tarema Ber",0.470895061307495,0,0.441516683824952,0,0.500426041894217,0
"Telalak",0.478838741210447,0,0.352025409502699,0,0.614010147318526,0
"Teltele",0.684475367344313,33032,0.598516940826929,30059,0.756399359006237,35653
"Tembaro",0.435226760254281,36489,0.417061768669953,35176,0.453284185704929,37796
"Tena",0.282638472541851,0,0.266840001125417,0,0.298845197830387,0
"Tenta",0.487822158666864,0,0.453173897587565,0,0.522631316857734,0
"Teru",0.110545340592516,0,0.0408404843828871,0,0.2352168063435,0
"Thehulederie",0.501975305323072,0,0.467517650917479,0,0.536432901480418,0
"Tikur Enchini",0.408367690389694,0,0.400464942907232,0,0.416304908206227,0
"Tiro Afeta",0.371908673728345,0,0.363974268308982,0,0.379894741359026,0
"Tiyo",0.310249571838642,0,0.295779938332811,0,0.324998000845482,0
"Tocha",0.402358052642595,12179,0.393446965909223,11921,0.411320216436635,12438
"Toke Kutaye",0.391920597856862,0,0.383795055057744,0,0.400090953425017,0
"Tole",0.41195372904848,0,0.397931996282568,0,0.426083113724603,0
"Tsegede",0.374772928923795,0,0.335052766270855,0,0.415799158155933,0
"Tselemt",0.245489120568499,0,0.22139659432655,0,0.27093124514272,0
"Tselemti",0.217561001583614,0,0.182478589623712,0,0.257175385347371,0
"Tulo",0.369969458650344,0,0.25484893341899,0,0.54243880433154,0
"Ubadebretsehay",0.416885204032857,9295,0.405695800786966,9042,0.428138705234218,9550
"Uraga",0.307496931316309,0,0.292275183614233,0,0.323048864102422,0
"Wadera",0.387539919791234,4068,0.349336862019743,3824,0.426533991498969,4318
"Wadla",0.430269488538548,0,0.40372135551481,0,0.457144560976057,0
"Waliso",0.413653458363395,0,0.401387987217551,0,0.426031596371337,0
"Walmara",0.430195262697723,0,0.412691465169082,0,0.447863871885456,0
"Wama Hagalo",0.376251310125368,3302,0.369483950663235,3243,0.383054573506536,3360
"Wantawo",0.0598773553969743,652,0.027488130522834,315,0.11121948146465,1163
"Wara Jarso",0.442918457012989,3022,0.42476209307293,2914,0.461200699212038,3130
"Warder",0.429972957466898,0,4.60639258376794e-06,0,0.999960762473392,0
"Wayu Tuka",0.35396171689653,3188,0.347256534728552,3128,0.360708423673067,3248
"Wegde",0.469908668380875,0,0.442530641782492,0,0.497458245703012,0
"Wegera",0.278407787105199,0,0.261180497799172,0,0.296141582893025,0
"Welkait",0.290138919026946,0,0.252712579593751,0,0.330636503437355,0
"Wemberma",0.389687253588159,1929,0.378490299547153,1867,0.4009664229037,1991
"Wenago",0.295312859332662,0,0.279724907573031,0,0.311262589780335,0
"Wenbera",0.483895004516528,8755,0.468621650347054,8481,0.499201000290745,9029
"Wenchi",0.410460628315694,0,0.400597957439485,0,0.420374876867424,0
"Were Ilu",0.517862051812038,0,0.485694017894103,0,0.549922068924017,0
"Werei Leke",0.0764371138906235,0,0.0271857541488846,0,0.169547533601786,0
"West Belesa",0.290860091376686,0,0.274004053902691,0,0.308191568626103,0
"West Esite",0.379969217562771,0,0.366183223649146,0,0.393904731912508,0
"West Imi",0.376221436116509,0,0.00230250905819794,0,0.981457636418437,0
"Wilbareg",0.339497819448307,0,0.328957834505081,0,0.350157972767658,0
"Wondo-Genet",0.291928791914167,0,0.279892360939968,0,0.304184154706713,0
"Wonosho",0.307020354900802,0,0.294712359370588,0,0.319540280530143,0
"Worebabu",0.507453214945603,0,0.471166935879143,0,0.543688982496932,0
"Wuchale",0.448921198855687,0,0.42769242788255,0,0.470290173352971,0
"Yabelo",0.743992411593424,0,0.660566952635973,0,0.813242004526908,0
"Yalo",0.187745204699694,0,0.104026963063242,0,0.304197772624732,0
"Yama Logi Welel",0.344587476677075,8444,0.33674793232645,8243,0.352492502288837,8647
"Yaso",0.390209789276154,5150,0.377040630407944,4975,0.403494494035473,5327
"Yaya Gulele",0.441065587230663,0,0.422457495140692,0,0.459801949585258,0
"Yayu",0.345585146592351,8919,0.336872817546985,8701,0.354377806136975,9139
"Yeka",0.33854824117517,0,0.29614709394669,0,0.382981440412462,0
"Yeki",0.336995083103592,17699,0.3280726723195,17239,0.346009308348367,18163
"Yem",0.403578236803866,7751,0.394603747609767,7560,0.412599845720744,7944
"Yilmana Densa",0.358273939077177,0,0.34795355000852,0,0.368692596223582,0
"Yirgachefe",0.312682923425167,2150,0.298960531489656,2052,0.32666049307354,2249
"Yubdo",0.311998375714199,6163,0.30512572819135,6021,0.318933890005652,6307
"Zala",0.418753832225657,20805,0.40921206991393,20306,0.428340950647407,21308
"Ziquala",0.341272580420784,0,0.31027599352501,0,0.373842106685072,0
"Ziway Dugda",0.342774261278291,0,0.327345659679734,0,0.358446123055805,0
"Total",0.406564997010894,3812818,0.257949575038624,3622506,0.603759637583245,3986280
