"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289348071809377,3500,0.283567018752143,3429,0.29518023808134,3572
"Hawa Galan",0.281257598784769,6357,0.272838146631708,6159,0.289794227881645,6558
"Hawi Gudina",0.271605751315604,0,0.154383530448641,0,0.445631333392936,0
"Hawzen",0.0237026246279854,0,0.00607996831666947,0,0.0647261825082979,0
"Hidabu Abote",0.42349932297952,0,0.4024181457007,0,0.444770481825662,0
"Hintalo Wejirat",0.0680773891466564,0,0.029751595049868,0,0.13188760353084,0
"Hitosa",0.247856593244679,0,0.23021089837052,0,0.266239493820453,0
"Homa",0.289180194183119,0,0.283773169515189,0,0.294631548105946,0
"Homosha",0.607265938401896,1006,0.590937254474348,980,0.623413329271409,1033
"Horo",0.308883960981736,0,0.296160603528636,0,0.322009863260692,0
"Hudet",0.983978374328206,0,0.963602770097545,0,0.994331362190788,0
"Hulet Ej Enese",0.328310815876153,0,0.311862153936268,0,0.345195659251148,0
"Hulla",0.199956489732748,0,0.187891842216401,0,0.212439221035606,0
"Humbo",0.324232066462737,26937,0.315902032100186,26294,0.332650790677459,27587
"Hurumu",0.297769982480013,5420,0.289780572049044,5291,0.305854078914476,5550
"Ibantu",0.31050933925677,2099,0.30064289991769,2046,0.320504311623595,2152
"Ifata",0.351947927581177,0,0.338765644896757,0,0.365298018436401,0
"Ilu",0.401873008481909,0,0.388274948629551,0,0.415584886292573,0
"Inkolo Wabe",0.20547984959194,0,0.190598907811384,0,0.220978578528298,0
"Itang",0.451761742367887,19537,0.428966097683679,18636,0.474562363932885,20432
"Jabi Tehnan",0.335957925723016,0,0.326129983581332,0,0.345892204072299,0
"Jama",0.454722979145431,0,0.424609223667361,0,0.485088891033812,0
"Janamora",0.175887429090566,0,0.160295295773459,0,0.192348239950373,0
"Jarso",0.342834909996987,16997,0.150236900136675,16675,0.655535175250241,17321
"Jarte Jardega",0.344408582602178,5354,0.334887954908028,5206,0.354017965760188,5504
"Jawi",0.333615173192126,3492,0.315464190739818,3367,0.352161631333321,3619
"Jeju",0.289498443590737,0,0.271964131549329,0,0.307509185009684,0
"Jeldu",0.375153054376517,0,0.362702487818739,0,0.387734736286035,0
"Jibat",0.344099634258975,0,0.334351719087132,0,0.353946819234226,0
"Jida",0.398113735887724,0,0.376727517189922,0,0.419791879333713,0
"Jijiga",0.383073427605543,0,5.35845504814489e-06,0,0.999855252459309,0
"Jikawo",0.048492812017078,1511,0.0207595020208824,648,0.0921194988773619,2859
"Jille Timuga",0.555537659041471,0,0.519145412709447,0,0.591482456360495,0
"Jimma Arjo",0.321661407477817,6000,0.314774524017862,5870,0.328608660897496,6132
"Jimma Genete",0.297566661943281,0,0.284448523891323,0,0.311134165025312,0
"Jimma Horo",0.324728853375427,10160,0.308319064210892,9493,0.341829358067922,10863
"Jimma Rare",0.326746465420993,0,0.3183727203441,0,0.33520175728242,0
"Jore",0.0262398457593224,153,0.0091353300432902,49,0.0578094621934467,358
"Kacha Bira",0.309770076198268,0,0.300566006913246,0,0.319087070151731,0
"Kafta Humera",0.27010566375195,0,0.211274433339752,0,0.339503690312076,0
"Kalu",0.544717745817298,0,0.506631997312188,0,0.582415593678035,0
"Kamashi",0.334991686752285,3496,0.325059970725934,3396,0.345031600874142,3596
"Kebena",0.390307875833885,0,0.379578244399344,0,0.401125041997086,0
"Kebribeyah",0.380325233514297,0,1.54520148953536e-06,0,0.999935890079653,0
"Kebridehar",0.431102442910483,0,4.77737413150215e-06,0,0.999950452927484,0
"Kediada Gambela",0.290118594814269,0,0.280917575073492,0,0.299451053874644,0
"Kelafo",0.477325572685955,0,3.98290183688697e-06,0,0.999990619008556,0
"Kelela",0.46991322480752,0,0.44169782808861,0,0.498285120357714,0
"Kelete Awelallo",0.0269711004348191,0,0.00736157655840208,0,0.0697010294516565,0
"Kemba",0.34284206843533,22135,0.332525466640735,21514,0.35328251251239,22761
"Kembibit",0.372528377133551,0,0.350694455632045,0,0.394756822634413,0
"Kercha",0.262442281551981,4975,0.246220381714994,4658,0.279136551943209,5301
"Kersa",0.34044221939647,21857,0.239734566492425,20979,0.513937050488666,22759
"Kersana Malima",0.373110842505465,0,0.360349361674234,0,0.386005593745669,0
"Kewet",0.515988412358359,0,0.483784647370836,0,0.548090283078368,0
"Kiltu Kara",0.360416565229264,17335,0.353130989988907,16994,0.367748436421924,17678
"Kindo Dida",0.363298724187709,18884,0.355273149869815,18479,0.371380644680097,19292
"Kindo Koysha",0.366579633203207,15226,0.356632290903263,14836,0.376617856316885,15619
"Kiremu",0.342830174541365,4381,0.33483887296525,4285,0.35088426974679,4478
"Kobo",0.309588957391234,0,0.262325797553118,0,0.360887460403169,0
"Kochere",0.246879052101972,5469,0.231872484553502,5132,0.262353357207481,5816
"Kochere Gedeb",0.22007878404542,3653,0.207444405413242,3421,0.233117236668087,3893
"Kofele",0.201029645329777,0,0.18851403880077,0,0.213994786225096,0
"Kokir Gedbano",0.325477810633192,0,0.313713663117153,0,0.33742498399932,0
"Kokosa",0.201172219370903,0,0.187471722928252,0,0.215412389893094,0
"Kola Temben",0.0667421055085105,0,0.0365265270212586,0,0.112237756474124,0
"Kolfe - Keran",0.0717209764278991,0,0.00311159386110005,0,0.3422713165397,0
"Kombolcha",0.375560169507157,0,0.000115185227642804,0,0.998215115749517,0
"Kondaltiti",0.330151554589858,0,0.317566793106471,0,0.342922263607649,0
"Koneba",0.0149492508661943,0,0.00231704864966442,0,0.051029660697057,0
"Konso",0.347870845126513,36790,0.333826476751697,35308,0.362088339151672,38292
"Konta",0.370176695211885,28024,0.361345940981941,27407,0.379075849802237,28645
"Kore",0.19122539058729,0,0.178205497054806,0,0.204768479136062,0
"Kucha",0.347426785468096,46571,0.339466181215309,45527,0.35545213357422,47623
"Kuni",0.308524487316831,0,0.0645692160306404,0,0.709664300021729,0
"Kurfa Chele",0.351450669461884,0,0.00051905780348981,0,0.991793216881925,0
"Kurmuk",0.703352916545548,10946,0.68584867130407,10669,0.72041346802624,11216
"Kurri",0.0371631346954388,0,0.00638071430950793,0,0.119748359173165,0
"Kutaber",0.430872235692215,0,0.397236848342058,0,0.465014679580817,0
"Kuyu",0.410943357101577,0,0.393229782645536,0,0.428830892380301,0
"Laelay Adiyabo",0.0377605476901646,0,0.0061233780531396,0,0.128808159473755,0
"Laelay Maychew",0.059159639511484,0,0.00519996601584259,0,0.246738296557762,0
"Lagahida",0.326559115579305,0,0.000394912073387269,0,0.989820340545061,0
"Lalo Asabi",0.286661175675678,5477,0.279803836760461,5358,0.293592239440091,5598
"Lalo Kile",0.277632730827297,31845,0.271412720100936,31142,0.283917751830977,32555
"Lanfero",0.303475767142275,0,0.292531667041407,0,0.314588199489829,0
"Lare",0.328543753426888,13848,0.282577796217665,12253,0.378173000686035,15519
"Lasta",0.314051771432356,0,0.290229574150144,0,0.33863870219438,0
"Lay Armacho",0.221759024763327,0,0.206914199999219,0,0.237162835997057,0
"Lay Gayint",0.286967200368404,0,0.269150400476968,0,0.30531729640861,0
"Legambo",0.407798581819294,0,0.376130981707707,0,0.440055815577004,0
"Lege Hida",0.269495206307926,0,0.020023849287078,0,0.808443230508871,0
"Legehida",0.427978287479742,0,0.394616870289998,0,0.461835838185876,0
"Leka Dulecha",0.316354033789147,2701,0.310236836736062,2653,0.322520245651613,2750
"Liben",0.967193555406516,0,0.943276501513285,0,0.982753164787626,0
"Liben Chukala",0.36502576917536,0,0.349586776554052,0,0.380694379872973,0
"Libo Kemkem",0.221261684798707,0,0.209699392125286,0,0.233164027216845,0
"Limu",0.315699967354072,14037,0.306342202953424,13660,0.325169382770156,14418
"Limu Bilbilo",0.183853681130692,0,0.169638215243897,0,0.198745822359442,0
"Limu Kosa",0.35444721594786,0,0.346081652199021,0,0.362881379059654,0
"Limu Seka",0.352546786164994,6686,0.345276966638487,6543,0.35986966056349,6830
"Loka Abaya",0.291660522122899,12251,0.281834037450777,11847,0.301634599112076,12661
"Loma Bosa",0.373357921170982,16290,0.363889669441811,15880,0.382899425690788,16702
"Lome",0.351653593210026,0,0.335323331947588,0,0.368248012883508,0
"Lude Hitosa",0.237706302986063,0,0.223082704505555,0,0.252810156956618,0
"Maji",0.491615060093661,9766,0.468779810575272,9324,0.514066746566826,10208
"Male",0.370740314531636,35301,0.357403161258148,34025,0.384246345873764,36595
"Malga",0.207970409414738,0,0.194762238677914,0,0.221653121000061,0
"Malka Balo",0.333579446264228,0,0.00957011906414457,0,0.92421339922958,0
"Mana Sibu",0.412279275457392,50740,0.40398689346511,49722,0.420606659749565,51763
"Mandura",0.323602578660343,0,0.312631003701958,0,0.334718032466065,0
"Maokomo Special",0.562731786739266,20834,0.547963679349376,20286,0.577402045372484,21379
"Mareka",0.344836327990817,20393,0.33535858086506,19841,0.354408249058622,20951
"Mareko",0.316685684543609,0,0.305682029676502,0,0.327843922918389,0
"Masha",0.275502981330612,0,0.265997101287814,0,0.285162259074877,0
"Mecha",0.258948921376975,0,0.251367849479869,0,0.266639700046476,0
"Meda Welabu",0.731548180474997,3437,0.659175005442406,3115,0.783819741980614,3764
"Medebay Zana",0.0798365401211444,0,0.0178648831380771,0,0.236516835763858,0
"Megale",0.0549593918673691,0,0.0169618157303259,0,0.131416077507782,0
"Mehal Sayint",0.417111854244466,0,0.391920674978886,0,0.442638638716277,0
"Mekdela",0.39030292357794,0,0.361006725807657,0,0.420277373619543,0
"Meket",0.324178956152134,0,0.30151617050545,0,0.347498360188815,0
"Meko",0.305300100031434,2716,0.29895496584683,2664,0.3117009991807,2769
"Melekoza",0.362224791243928,25855,0.352972708024424,25187,0.371556275257728,26529
"Melka Soda",0.646059909147646,0,0.597174799282567,0,0.691021983323713,0
"Mena",0.390131396065249,15672,0.353789508065827,15058,0.425493579744461,16306
"Menge",0.587404463127643,2007,0.572627719511077,1958,0.602053469317889,2057
"Mengesh",0.337189568580299,3319,0.325619180551383,3209,0.348905857860932,3431
"Menit Goldiye",0.323675909632574,26371,0.314777128349619,25627,0.332670183604898,27124
"Menit Shasha",0.355887230533088,14873,0.344270692546561,14378,0.367619406955759,15373
"Menjiwo",0.3095034863659,8712,0.300154731818639,8489,0.318989841402294,8937
"Menz Gera Midir",0.45682305700997,0,0.421581719953306,0,0.492363948864161,0
"Menz Keya Gabriel",0.479385472320292,0,0.449123101106005,0,0.509765352492148,0
"Menz Lalo Midir",0.464746921248727,0,0.433692590808417,0,0.496016856619784,0
"Menz Mama Midir",0.442657685417505,0,0.41042591202625,0,0.475265411756548,0
"Merahbete",0.482594526918769,0,0.456964938804461,0,0.508300254677651,0
"Mereb Leke",0.0639749720573298,0,0.00120866846971057,0,0.382029678845276,0
"Merti",0.337426098600545,0,0.316787751247915,0,0.358530084898548,0
"Mesela",0.328011839309545,0,0.0173907962722402,0,0.881492462535691,0
"Meskan",0.31855821321278,0,0.306101396147899,0,0.331229851932765,0
"Meta",0.351877022218628,0,0.00215026126707372,0,0.978152242704829,0
"Meta Robi",0.389811704932583,0,0.372942403924538,0,0.406923294727251,0
"Metema",0.384487276482137,0,0.341926842085667,0,0.428465282942768,0
"Metu Zuria",0.302012313476926,16058,0.294014797939901,15635,0.31009981092805,16486
"Meyu",0.325604011413903,0,0.000794533440228746,0,0.982862902209606,0
"Meyumuluka",0.349918970324691,0,0.000137779205988429,0,0.99677402450919,0
"Michakel",0.349742549520392,0,0.337108331584851,0,0.362536954016357,0
"Mida Kegn",0.362254906503136,0,0.352911426011504,0,0.371674994994228,0
"Midega Tola",0.357562113766921,0,0.000201625380249569,0,0.996347611736416,0
"Mierab Azenet Berbere",0.274491673057276,0,0.26408442630031,0,0.285084080909897,0
"Mierab Badawacho",0.298336132047075,0,0.289046503636834,0,0.307751240329369,0
"Mieso",0.387337182757,0,0.250824958199802,0,0.55278473150893,0
"Miesso",0.420807289952593,0,0.0660269575550902,0,0.866120839766967,0
"Mile",0.268078594598885,0,0.0525040270463142,0,0.647384580518822,0
"Mimo Weremo",0.47633160054234,0,0.4423222711192,0,0.510734785096796,0
"Minjar Shenkora",0.401583403677074,0,0.379531468677316,0,0.423947931709896,0
"Mirab Abaya",0.299809693022481,6324,0.286606655806777,6152,0.313411494784007,6498
"Mirab Armacho",0.400474946081619,0,0.345975827551962,0,0.456943483081358,0
"Misha",0.345880323639213,2737,0.336659298859075,2672,0.355190104185429,2802
"Misrak Azenet Berbere",0.297720867973525,0,0.289342518112461,0,0.306201219699726,0
"Misrak Badawacho",0.286449093811815,0,0.276177233018877,0,0.296887643416123,0
"Miyo",0.999520838264318,16023,0.998524775553725,16006,0.999903337873619,16029
"Mojan Wedera",0.433195137130212,0,0.404702510073581,0,0.462024825126261,0
"Moretna Jiru",0.461868825020715,0,0.429149340183641,0,0.494947261309651,0
"Moyale",0.998679926739515,30295,0.994648047358527,30281,0.999828792875659,30300
"Muhur Na Aklil",0.332141871069149,0,0.321486972241805,0,0.342944516470543,0
"Mulo",0.404521454470901,0,0.38591046858461,0,0.423340396319877,0
"Munessa",0.213626346621935,0,0.200081584019557,0,0.22765695701369,0
"Mustahil",0.488544392946854,0,5.69776599228905e-07,0,0.999999050210371,0
"Naeder Adet",0.0815446612299121,0,0.0327103209356019,0,0.170539451541225,0
"Nefas Silk",0.300568654855017,0,0.226863758180736,0,0.382842420958525,0
"Nejo",0.290867452509252,10377,0.283218169739886,10130,0.298614232866782,10626
"Nenesebo",0.19867594721725,2316,0.18244779195684,2122,0.215682763663346,2519
"Nole Kaba",0.292233550603786,8304,0.285976222340425,8131,0.298550470557332,8479
"Nono",0.36234369824796,628,0.354753617410075,614,0.369985100900123,642
"Nunu Kumba",0.332102131376319,3220,0.325575814427219,3163,0.338677266815407,3278
"Odo Shakiso",0.383590274280833,14485,0.352737850642297,13352,0.414667007231514,15642
"Ofa",0.32508324437775,25576,0.317956855077174,25037,0.332270704382136,26119
"Ofla",0.191815825651336,0,0.151940887256408,0,0.237678402882904,0
"Omo Nada",0.341443700174818,49588,0.333077061655107,48553,0.349893776047849,50630
"Pawe Special",0.309746675381666,0,0.300954510706769,0,0.31864447353777,0
"Quara",0.429728102779673,296,0.381478624622767,265,0.47892119018304,327
"Quarit",0.295655399482977,0,0.285205285233207,0,0.306275445347366,0
"Raya Azebo",0.132462170295323,0,0.0748365367778782,0,0.214438847031388,0
"Rayitu",0.249332495348734,0,0.0182474717447338,0,0.747666125802882,0
"Robe",0.218904806854017,0,0.202509763254988,0,0.235985801891954,0
"Saba Boru",0.764207332962035,3133,0.707891473225609,2987,0.813148697552995,3240
"Saesie Tsaedaemba",0.0129328010101707,0,0.00168470590744817,0,0.0493795929955792,0
"Saharti Samre",0.107694653480441,0,0.0678105545393306,0,0.16178376322823,0
"Sahla",0.23713218582046,0,0.208044581279751,0,0.270504961480004,0
"Sale Nono",0.276781214664375,2083,0.266851660722193,2009,0.286878415060828,2157
"Sankura",0.289538889283674,0,0.278378459533361,0,0.30089243164319,0
"Sasiga",0.323447853335031,5485,0.316727288578149,5378,0.330222991683722,5594
"Sayilem",0.282724341253065,0,0.273176362548779,0,0.292420428290197,0
"Sayint",0.407836625993634,0,0.379944578278168,0,0.436197480345173,0
"Sayo",0.287511741813343,22171,0.278998742027087,21515,0.296138964943993,22835
"Sayo Nole",0.288161593391601,1152,0.282039094780764,1132,0.294344983717689,1172
"Seden Sodo",0.332353582952458,0,0.319969722908102,0,0.344926629173536,0
"Segeg",0.359521039454749,0,9.51705468892587e-05,0,0.99785741328993,0
"Seka Chekorsa",0.317825260079555,14686,0.307983830651455,14243,0.327791182178422,15134
"Sekela",0.2732278535759,0,0.264216040356277,0,0.282381950018673,0
"Sekoru",0.365610536361631,34669,0.353313617961559,33047,0.378166959017561,36337
"Sekota",0.252920482725195,0,0.226793384387553,0,0.280864676363924,0
"Selahad",0.310398670791455,0,0.000615564209155009,0,0.982659109016513,0
"Selamgo",0.408436861894178,43890,0.394132255092707,42311,0.422835381263601,45475
"Selti",0.305766874231919,0,0.295004394953652,0,0.316690141656053,0
"Semen Achefer",0.239587560137427,0,0.228600372820441,0,0.250841206464438,0
"Semen Bench",0.306474565122978,24155,0.297067330287888,23439,0.316003533007479,24880
"Senan",0.332743034024464,0,0.317597877162848,0,0.34816209995144,0
"Serer/Elkere",0.380623388501274,0,0.00355452915042775,0,0.974644198012608,0
"Seru",0.249695787615176,0,0.225065615453542,0,0.276004871554468,0
"Setema",0.295717148448335,0,0.2867490774642,0,0.304804761778592,0
"Seweyna",0.261558321831043,0,0.0173344199590761,0,0.79132277711646,0
"Shalla",0.283947051065185,0,0.267725818667303,0,0.300724410367496,0
"Shashemene Zuria",0.241261288020124,0,0.228397247442771,0,0.254493953592183,0
"Shashogo",0.297751285309878,0,0.287995086586735,0,0.307646376079844,0
"Shay Bench",0.285466058022528,16980,0.276494549988484,16471,0.294569712206646,17496
"Shebe Dino",0.24398174638925,0,0.227190533788119,0,0.261372936154887,0
"Shebe Sambo",0.329541022184283,21000,0.321467418124607,20572,0.337695892171347,21430
"Shebel Bereta",0.45417254614968,0,0.432541263689686,0,0.475921276379688,0
"Sheka",0.328477463704496,5613,0.31819899925358,5443,0.338878229797034,5784
"Shekosh",0.416014335351569,0,1.21940400897354e-06,0,0.99997859588603,0
"Sherkole",0.656172823544102,2164,0.639857569130163,2108,0.672210845652669,2217
"Shilabo",0.466117833555274,0,5.18586980686252e-07,0,0.999998118609245,0
"Shinile",0.371484460659341,0,0.000706934342575578,0,0.992946531546871,0
"Shirka",0.220065535481818,0,0.204331878749484,0,0.23642313571963,0
"Sibu Sire",0.324582827116357,11237,0.317323956483609,10991,0.331905924313145,11484
"Sigmo",0.283238676417267,0,0.273807978652742,0,0.292813739778391,0
"Simada",0.363431975953204,0,0.343218498142412,0,0.384005411601511,0
"Simurobi Gele'alo",0.529217075532387,0,0.488122689964507,0,0.570164404866423,0
"Sinana",0.153453486582784,0,0.137413064886022,0,0.170582834937601,0
"Siraro",0.281533946729073,16165,0.270741766881469,15597,0.292522584849359,16741
"Sirba Abay",0.519290583212222,4404,0.50438233602987,4285,0.534134842386736,4524
"Sire",0.304164494995069,0,0.286816585955852,0,0.321928038725353,0
"Siya Debirna Wayu",0.430452450653579,0,0.405131076933816,0,0.456048029013162,0
"Sodo",0.335436224807644,0,0.324109813372565,0,0.34690543242882,0
"Sodo Daci",0.363943744358817,0,0.351236489452181,0,0.376793669329209,0
"Sodo Zuria",0.298817475237495,14425,0.290834785798421,14042,0.306898620657381,14813
"Soro",0.367027586705347,25312,0.35481916944628,24097,0.379379572719274,26544
"Sude",0.241095233466852,0,0.224356353870562,0,0.25844318724103,0
"Sululta",0.394042170644952,0,0.371989027810157,0,0.416602638994548,0
"Surma",0.712227010744267,30005,0.667892404875516,28089,0.752930870658929,31767
"Tach Armacho",0.305787017103861,0,0.277596076074553,0,0.335154525193634,0
"Tach Gayint",0.34486042208153,0,0.321434802323675,0,0.369044658050372,0
"Tahtay Adiyabo",0.0444122301368146,0,0.0114748115522264,0,0.125810478405529,0
"Tahtay Koraro",0.0556389070612333,0,0.0127246167240633,0,0.153155296580971,0
"Tahtay Maychew",0.0705494844319558,0,0.00644113573678651,0,0.285523590142169,0
"Takusa",0.298107016131237,3581,0.279365510955695,3393,0.317379162669589,3775
"Tanqua Abergele",0.114807264903662,0,0.0778890438729298,0,0.162096634009632,0
"Tarema Ber",0.469542404976797,0,0.439201822950505,0,0.500050983009279,0
"Telalak",0.494147224989303,0,0.352258816901972,0,0.645198564892299,0
"Teltele",0.770589266641221,36435,0.706103582512376,33948,0.821990275987534,38530
"Tembaro",0.382495545376829,32269,0.364039441023982,30919,0.40133005185151,33645
"Tena",0.229182236237561,0,0.213976108486001,0,0.244930501177179,0
"Tenta",0.404501987313933,0,0.369363232555172,0,0.440503680936149,0
"Teru",0.074242084112506,0,0.0232196321638294,0,0.175916787639982,0
"Thehulederie",0.476012372921162,0,0.440384044588746,0,0.511821002226584,0
"Tikur Enchini",0.337227274295082,0,0.32811007192037,0,0.346435666000829,0
"Tiro Afeta",0.343375052217849,0,0.3354362463832,0,0.351380355471797,0
"Tiyo",0.214134770327174,0,0.195689778488688,0,0.234115767902074,0
"Tocha",0.364452214737775,11430,0.355301341247925,11172,0.373677616496344,11689
"Toke Kutaye",0.338870122070206,0,0.32995289386344,0,0.347874758920413,0
"Tole",0.362004813732688,0,0.349086202235514,0,0.375074584200819,0
"Tsegede",0.322159529512092,0,0.283406834470447,0,0.362718591092486,0
"Tselemt",0.144447120701188,0,0.125945057650389,0,0.164658086338709,0
"Tselemti",0.1764771168987,0,0.143588996892827,0,0.21584917206015,0
"Tulo",0.315001753244091,0,0.198761095216028,0,0.515277727622769,0
"Ubadebretsehay",0.357633811665535,8762,0.346471421886048,8528,0.36892089635857,8998
"Uraga",0.218098867036675,0,0.204412993704252,0,0.232259948081432,0
"Wadera",0.430237652666465,3401,0.391094018998734,3171,0.469370608417357,3638
"Wadla",0.324405196546166,0,0.298980136237929,0,0.350660626917345,0
"Waliso",0.374411363241978,0,0.3583334227381,0,0.390778052577659,0
"Walmara",0.383602785332446,0,0.365421404328952,0,0.402057106122565,0
"Wama Hagalo",0.344909394976619,3017,0.338869227911357,2971,0.350986758893142,3064
"Wantawo",0.0131117845892734,134,0.00292881867875374,33,0.0360326074404533,346
"Wara Jarso",0.422768481849541,2884,0.404214019177105,2773,0.441492316026588,2996
"Warder",0.439068903714325,0,3.28894375054235e-07,0,0.999996881146766,0
"Wayu Tuka",0.30852251162315,3101,0.302173407558127,3047,0.314927843798527,3154
"Wegde",0.445194910829805,0,0.417221860218244,0,0.473482880845062,0
"Wegera",0.194227036917559,0,0.179475792237289,0,0.209641932916208,0
"Welkait",0.251002958941111,0,0.214736512264596,0,0.291091325717663,0
"Wemberma",0.360723102077236,1893,0.349329942016969,1827,0.37222555581609,1959
"Wenago",0.25740425343061,0,0.237143524278125,0,0.278466812741799,0
"Wenbera",0.449860304031903,8337,0.434292263878587,8056,0.465503307013339,8618
"Wenchi",0.353705670352143,0,0.3426133451738,0,0.364932055586714,0
"Were Ilu",0.463488920511416,0,0.430497837842526,0,0.496725211804633,0
"Werei Leke",0.0384426144255814,0,0.0100023615526738,0,0.10510708494687,0
"West Belesa",0.213017205665142,0,0.19859960451124,0,0.228018313735912,0
"West Esite",0.309176442921643,0,0.296196123934973,0,0.322391549172883,0
"West Imi",0.40393170790588,0,0.00081053853633353,0,0.993955660543553,0
"Wilbareg",0.30116136932647,0,0.290825440874767,0,0.311652478275455,0
"Wondo-Genet",0.240060124367973,0,0.226902894096507,0,0.253604607591078,0
"Wonosho",0.229556841717782,0,0.216777842558971,0,0.242715426523892,0
"Worebabu",0.518496516687018,0,0.480198594960444,0,0.556626931926852,0
"Wuchale",0.412425729718717,0,0.390719095827043,0,0.434388015084863,0
"Yabelo",0.871127773353862,0,0.828187071211507,0,0.905390478341329,0
"Yalo",0.127385260997449,0,0.0612761145201254,0,0.229784890455764,0
"Yama Logi Welel",0.285264941357182,7291,0.277247366684522,7099,0.293385791728055,7486
"Yaso",0.359032808857278,4728,0.346228192034499,4558,0.371982204229273,4900
"Yaya Gulele",0.406008745092356,0,0.386733538812114,0,0.425505017529402,0
"Yayu",0.306089626487364,8273,0.297389349129415,8057,0.314896876814717,8491
"Yeka",0.325924395615771,0,0.277588632471176,0,0.3772562278621,0
"Yeki",0.309393583700523,16659,0.300161982429245,16199,0.318745772867938,17124
"Yem",0.35979726602919,7221,0.35064752731359,7033,0.369024198487225,7410
"Yilmana Densa",0.283011443394022,0,0.272827537715556,0,0.293370864305596,0
"Yirgachefe",0.247523869587043,1795,0.232562385446395,1693,0.262961946464183,1901
"Yubdo",0.285577648539711,5710,0.279269742070798,5579,0.291948597658707,5843
"Zala",0.371333123413453,18618,0.362001256189134,18128,0.380737691194489,19111
"Ziquala",0.253980573746448,0,0.227006023098075,0,0.283111299377298,0
"Ziway Dugda",0.300455941288721,0,0.286270478469003,0,0.314948103601138,0
"Total",0.394977754310398,3493520,0.249245887973019,3291739,0.585842444905612,3677598
