"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.343108671726952,4192,0.335357255366706,4106,0.350924535828151,4278
"Hawa Galan",0.323938891639715,7493,0.315328326625409,7283,0.332641583309489,7706
"Hawi Gudina",0.339987549218098,0,0.18496153218983,0,0.55561124980826,0
"Hawzen",0.0356104169975088,0,0.0106130648991947,0,0.0900308850977215,0
"Hidabu Abote",0.507690103118014,0,0.486242333185601,0,0.529088014283038,0
"Hintalo Wejirat",0.1200448064301,0,0.0604215566500557,0,0.207643240267038,0
"Hitosa",0.356423774783067,0,0.339092884633652,0,0.374046665465622,0
"Homa",0.347588029569369,0,0.34032067130656,0,0.354907980920014,0
"Homosha",0.658623648323015,1089,0.64384139432625,1065,0.673174186954945,1113
"Horo",0.422627433560066,0,0.413900142689896,0,0.431390104124376,0
"Hudet",0.925465363821241,0,0.836063322977572,0,0.973587950926772,0
"Hulet Ej Enese",0.43601725027724,0,0.418321232297615,0,0.45379677220817,0
"Hulla",0.232375777409042,0,0.217717756729092,0,0.247536897189959,0
"Humbo",0.37695462300282,31547,0.369199847023851,30902,0.384758047936042,32195
"Hurumu",0.366185734198322,6259,0.35793186517976,6139,0.374497623782632,6380
"Ibantu",0.367999378120343,2435,0.357136298490713,2362,0.378960479557739,2509
"Ifata",0.45768049572201,0,0.444798795405132,0,0.470595601029401,0
"Ilu",0.487672034765537,0,0.472913906370946,0,0.502447008075452,0
"Inkolo Wabe",0.272355901353225,0,0.255513060457551,0,0.289697526004736,0
"Itang",0.424629276803327,18636,0.406808168360172,17835,0.442255979840938,19426
"Jabi Tehnan",0.389485417170536,0,0.379572652099226,0,0.399465931861907,0
"Jama",0.590432322192284,0,0.560279241932001,0,0.620078599242894,0
"Janamora",0.341156856499167,0,0.318869357561346,0,0.363980601070074,0
"Jarso",0.363485162475903,18987,0.16737869502746,18595,0.674404342853195,19381
"Jarte Jardega",0.41026458856829,6277,0.400794900660589,6117,0.419779108154654,6437
"Jawi",0.367310802821656,3928,0.348706808336987,3775,0.386236983892793,4082
"Jeju",0.354942342785741,0,0.336613442201273,0,0.373589754406,0
"Jeldu",0.451198349526852,0,0.438854462187446,0,0.463586576132903,0
"Jibat",0.453502520421416,0,0.44376649998994,0,0.463263191138223,0
"Jida",0.510573721148759,0,0.488911246818782,0,0.532208187681185,0
"Jijiga",0.386806336269455,0,4.99498087840144e-07,0,0.999978446850235,0
"Jikawo",0.025229206589696,787,0.00775840754773519,240,0.0572374851497726,1789
"Jille Timuga",0.573727361348818,0,0.539006946495837,0,0.607912238602065,0
"Jimma Arjo",0.371356180789621,6822,0.363828352909339,6674,0.378931323484061,6972
"Jimma Genete",0.405134271168971,0,0.396165509421822,0,0.414152090156364,0
"Jimma Horo",0.427160578673355,13458,0.410582232431765,12752,0.443781794510885,14166
"Jimma Rare",0.395615319607628,0,0.387210721835189,0,0.404062554008438,0
"Jore",0.0109365366046427,69,0.00310747586573076,19,0.0264137293038161,175
"Kacha Bira",0.302090503191287,0,0.289261187001074,0,0.315152622094875,0
"Kafta Humera",0.239279498258989,0,0.19360765311503,0,0.292513108569327,0
"Kalu",0.589231738788078,0,0.552263351808649,0,0.625459386643496,0
"Kamashi",0.364108580989394,3854,0.353888032864305,3748,0.374420388265716,3960
"Kebena",0.441170064165655,0,0.431553811948959,0,0.450818548090127,0
"Kebribeyah",0.382982064080673,0,1.14933959157027e-07,0,0.999991841992298,0
"Kebridehar",0.381003946831044,0,2.09751317219796e-07,0,0.99998476698615,0
"Kediada Gambela",0.316865680266211,0,0.306193217094481,0,0.327684161556562,0
"Kelafo",0.399417131454938,0,8.15479197743365e-08,0,0.999996127501461,0
"Kelela",0.568864862283751,0,0.540684275733559,0,0.596710061525911,0
"Kelete Awelallo",0.0405997023425274,0,0.0133678434663298,0,0.093988147507585,0
"Kemba",0.393151645861396,24886,0.382462629397149,24256,0.403922318670386,25520
"Kembibit",0.51068293357084,0,0.488164106016729,0,0.533171166919921,0
"Kercha",0.33478542783336,6422,0.317723320619185,6092,0.352162911353479,6758
"Kersa",0.371874907565746,22234,0.27341469937153,21583,0.549807354012261,22895
"Kersana Malima",0.459742566807529,0,0.445925238608584,0,0.473606799809458,0
"Kewet",0.55842779549951,0,0.527117161916877,0,0.589398044831605,0
"Kiltu Kara",0.397216291242259,19016,0.389196466834796,18629,0.405277074473386,19406
"Kindo Dida",0.397085100943455,20724,0.388983307469324,20310,0.405233270423663,21140
"Kindo Koysha",0.411256962001657,17113,0.401133495860992,16700,0.421433645440419,17529
"Kiremu",0.390614941655988,4986,0.381222218456278,4849,0.400067672563163,5123
"Kobo",0.391901211524428,0,0.344737621527488,0,0.441501788568389,0
"Kochere",0.331421008415533,7350,0.317772448741072,7059,0.345283385875498,7645
"Kochere Gedeb",0.316833504781316,4988,0.303193568157529,4751,0.33071413776999,5229
"Kofele",0.245204450654091,0,0.230100457621451,0,0.260797142356632,0
"Kokir Gedbano",0.421737495693544,0,0.411116271720399,0,0.432413554249603,0
"Kokosa",0.257875074782898,0,0.242538752048457,0,0.273671117335568,0
"Kola Temben",0.0981374187826258,0,0.0580756030019853,0,0.154689889295827,0
"Kolfe - Keran",0.479227546690645,0,0.436487215448636,0,0.522194785912101,0
"Kombolcha",0.391748909545425,0,2.25729014625975e-05,0,0.999634454287516,0
"Kondaltiti",0.448782803990656,0,0.436371938502286,0,0.461241672680553,0
"Koneba",0.057550144682414,0,0.0111487943947138,0,0.16891756729369,0
"Konso",0.401952133269238,42729,0.387553950192896,41213,0.416462470863604,44258
"Konta",0.424161440350131,31584,0.415258815279903,30962,0.433100589820124,32208
"Kore",0.246852007862838,0,0.231527689629106,0,0.26267050125737,0
"Kucha",0.405354836841764,54472,0.39692253402347,53362,0.413830595325358,55587
"Kuni",0.359102510003892,0,0.0614617168557677,0,0.808941916781616,0
"Kurfa Chele",0.376843525295747,0,0.000151462664722471,0,0.997855961434268,0
"Kurmuk",0.719391295256034,11284,0.702897275379258,11025,0.735453470752833,11536
"Kurri",0.208629313244345,0,0.0562292974462811,0,0.476231811337255,0
"Kutaber",0.58601576951365,0,0.552226309629672,0,0.6191788284643,0
"Kuyu",0.489608339162562,0,0.471572594718112,0,0.507659846587938,0
"Laelay Adiyabo",0.00628878124926269,0,0.000832356452433391,0,0.0243952327356204,0
"Laelay Maychew",0.0431634152540066,0,0.0026024517755405,0,0.215452919038335,0
"Lagahida",0.345963365213681,0,0.00010343972788736,0,0.997076001470621,0
"Lalo Asabi",0.324939008041978,6071,0.317170967631828,5939,0.332780148921866,6204
"Lalo Kile",0.27706431113176,31547,0.268310078909613,30537,0.285947969096779,32572
"Lanfero",0.359116984964861,0,0.346570286373714,0,0.371806317732393,0
"Lare",0.264423905878333,11685,0.223255661273003,10132,0.3109440697923,13368
"Lasta",0.492376147707211,0,0.464678775772065,0,0.520091206039326,0
"Lay Armacho",0.300004826081323,0,0.283184490957327,0,0.317249421606748,0
"Lay Gayint",0.438323972352821,0,0.417249944184918,0,0.459536218493544,0
"Legambo",0.582704103911971,0,0.551918278460003,0,0.6130088214056,0
"Lege Hida",0.314675018560512,0,0.0183859721949055,0,0.889381535388397,0
"Legehida",0.599412424339371,0,0.566207182525824,0,0.631909643527343,0
"Leka Dulecha",0.371000492193621,3091,0.363503126729473,3022,0.378544818784567,3160
"Liben",0.898506346801537,0,0.829084435063381,0,0.945600193083066,0
"Liben Chukala",0.439838912232793,0,0.423196155134663,0,0.456566861003758,0
"Libo Kemkem",0.341143712688996,0,0.326976336018104,0,0.355523625157287,0
"Limu",0.357565953571403,15687,0.346765480628365,15217,0.368473486478854,16161
"Limu Bilbilo",0.279196422918613,0,0.262864360022452,0,0.295982025973306,0
"Limu Kosa",0.406330713283632,0,0.397092774402192,0,0.415617588343337,0
"Limu Seka",0.406624197401506,7570,0.398161683992272,7414,0.415127861574046,7726
"Loka Abaya",0.342095050129419,14761,0.331693586545454,14375,0.352618452440724,15149
"Loma Bosa",0.43647795114548,19141,0.426630979012906,18709,0.446361296079053,19575
"Lome",0.435544682206207,0,0.418004971655387,0,0.453203197158651,0
"Lude Hitosa",0.338538511361637,0,0.3225166367271,0,0.354839735398287,0
"Maji",0.580199966290568,12003,0.560405875549916,11592,0.599329797178848,12409
"Male",0.430546930393682,41468,0.417080878589462,40193,0.444082993992997,42749
"Malga",0.237846104230024,0,0.222575953570027,0,0.253636098839666,0
"Malka Balo",0.370125701062278,0,0.00535553194233115,0,0.9672017730389,0
"Mana Sibu",0.451852523745607,55398,0.443241606706936,54329,0.46048396025747,56470
"Mandura",0.350555456830204,0,0.340117399473335,0,0.361099947338281,0
"Maokomo Special",0.598314675961724,22674,0.585083211356493,22168,0.611430165934047,23177
"Mareka",0.396841592427725,23044,0.386836432396792,22477,0.406910912987514,23615
"Mareko",0.373246154883313,0,0.361035444975813,0,0.385578046598303,0
"Masha",0.368288328462319,0,0.357193821864483,0,0.379486957306847,0
"Mecha",0.324294215571315,0,0.316537337773597,0,0.332123891302353,0
"Meda Welabu",0.650269639557868,3575,0.53861514815081,3255,0.737227124282236,3900
"Medebay Zana",0.0610954718174557,0,0.0111598708329663,0,0.20086969661138,0
"Megale",0.139936642175029,0,0.051304679960924,0,0.284732721707376,0
"Mehal Sayint",0.5342991929129,0,0.508501388562141,0,0.559959270331797,0
"Mekdela",0.555179911121019,0,0.524895217355722,0,0.585099484151941,0
"Meket",0.48248533399778,0,0.457069560764108,0,0.507923684790468,0
"Meko",0.36370904292811,3153,0.356727102828358,3095,0.370734316988541,3211
"Melekoza",0.426466629621113,31094,0.417057008932284,30409,0.435917372350993,31782
"Melka Soda",0.594818888462927,0,0.539223021218418,0,0.646891164840946,0
"Mena",0.392376093466145,18601,0.353330913000157,17921,0.431047046233123,19296
"Menge",0.601783682998421,2080,0.588334483031417,2034,0.615109982847341,2125
"Mengesh",0.364132000735472,3633,0.355123146708957,3546,0.373212460296565,3721
"Menit Goldiye",0.390068836113737,32537,0.38136966837133,31838,0.398820081819085,33240
"Menit Shasha",0.412762134903933,17753,0.401580168746025,17258,0.423994992153504,18252
"Menjiwo",0.407139622728911,10623,0.397244142914042,10377,0.417091327008032,10870
"Menz Gera Midir",0.614676014228626,0,0.581593820468957,0,0.64700516292838,0
"Menz Keya Gabriel",0.607229249159718,0,0.577802273554691,0,0.63609100580448,0
"Menz Lalo Midir",0.60916005230606,0,0.579097144977453,0,0.638621626854175,0
"Menz Mama Midir",0.585069865924291,0,0.55359713401875,0,0.616032103889326,0
"Merahbete",0.569561766980993,0,0.543753893638693,0,0.59507430970286,0
"Mereb Leke",0.0345060357664404,0,0.000192476539662602,0,0.268321962652569,0
"Merti",0.397707967938128,0,0.37674076163034,0,0.418950868785203,0
"Mesela",0.368142633579473,0,0.0111594164783683,0,0.942894120995509,0
"Meskan",0.382919870966837,0,0.370827545332101,0,0.395126025985893,0
"Meta",0.36705566943578,0,0.000745869444069237,0,0.991954962047561,0
"Meta Robi",0.472427248455881,0,0.455427608055137,0,0.489445907563969,0
"Metema",0.404075810578427,0,0.360691430430087,0,0.448684045955585,0
"Metu Zuria",0.342984012861472,18289,0.335853954642382,17910,0.350166998050232,18671
"Meyu",0.349271755488775,0,0.000254594557782688,0,0.994567235061865,0
"Meyumuluka",0.363708157231007,0,2.78801822236177e-05,0,0.999213373887668,0
"Michakel",0.409664450309772,0,0.397588153504409,0,0.421820274049613,0
"Mida Kegn",0.429624624955917,0,0.419824381863211,0,0.439462195601806,0
"Midega Tola",0.371449947758037,0,4.2906882441558e-05,0,0.999093787416763,0
"Mierab Azenet Berbere",0.333487135062463,0,0.322763812512722,0,0.344343350772559,0
"Mierab Badawacho",0.306743352802728,0,0.295754869242646,0,0.317897270086481,0
"Mieso",0.44161037663275,0,0.276838426140938,0,0.631654039539754,0
"Miesso",0.491254655561411,0,0.0654351998741074,0,0.931933452540695,0
"Mile",0.559795934983923,0,0.175301875189185,0,0.895556315761828,0
"Mimo Weremo",0.590356356952642,0,0.55753081814622,0,0.622181012178109,0
"Minjar Shenkora",0.477071806697673,0,0.454477147115483,0,0.499700054750243,0
"Mirab Abaya",0.387284014754864,7988,0.377306476230252,7811,0.397331733258556,8165
"Mirab Armacho",0.425389481662799,0,0.369541333379852,0,0.482796927195756,0
"Misha",0.376195097585183,2980,0.365564330507701,2919,0.386919609906813,3041
"Misrak Azenet Berbere",0.337961745599022,0,0.327620934430142,0,0.348418490197034,0
"Misrak Badawacho",0.31798365270694,0,0.306213793680279,0,0.329929363642013,0
"Miyo",0.992350647395362,15911,0.976195806229551,15635,0.998486783432649,16010
"Mojan Wedera",0.57366298505274,0,0.544976014392914,0,0.601988856402546,0
"Moretna Jiru",0.603008386786931,0,0.571316298276262,0,0.633850289903702,0
"Moyale",0.982719303492051,30161,0.926896016963484,29807,0.998018560277328,30280
"Muhur Na Aklil",0.386332338173048,0,0.375068965966502,0,0.397689082093309,0
"Mulo",0.511426929230038,0,0.492936258777469,0,0.529895588620768,0
"Munessa",0.302700393206522,0,0.287792620562849,0,0.317925869766499,0
"Mustahil",0.411442100580219,0,6.05042620609245e-09,0,0.999999678309584,0
"Naeder Adet",0.090051576669306,0,0.0323503476953523,0,0.202562196008272,0
"Nefas Silk",0.450115423785014,0,0.410058075210477,0,0.490658347206875,0
"Nejo",0.336817572653864,11513,0.328556033057785,11244,0.345156131151238,11785
"Nenesebo",0.295876230282584,3202,0.277017628433715,2981,0.315268135288413,3430
"Nole Kaba",0.349142770340286,9870,0.342222588545247,9678,0.356110398100838,10063
"Nono",0.446437809099194,720,0.436322349480333,703,0.456586065423131,737
"Nunu Kumba",0.379186903266497,3487,0.371781963718705,3418,0.386633174468256,3557
"Odo Shakiso",0.419507675776343,16904,0.388393685379388,15742,0.450785784664943,18082
"Ofa",0.359996897969072,27908,0.351786102374545,27287,0.368271726046085,28533
"Ofla",0.312769525935875,0,0.262856409509378,0,0.366873512545384,0
"Omo Nada",0.396872011077491,53845,0.387526396769996,52602,0.406276267597044,55096
"Pawe Special",0.334779041564992,0,0.32611824700342,0,0.343525586653669,0
"Quara",0.433240953086732,287,0.38476396572809,256,0.482707260050677,319
"Quarit",0.387085010009663,0,0.376993368581441,0,0.397247683351952,0
"Raya Azebo",0.19049431119546,0,0.115985207347615,0,0.287893146988872,0
"Rayitu",0.273219898817515,0,0.0134122413205616,0,0.834130039646261,0
"Robe",0.299169757040761,0,0.280472634353055,0,0.31837688426795,0
"Saba Boru",0.685295870333204,2768,0.613131738844285,2482,0.749545837715925,2996
"Saesie Tsaedaemba",0.018402108128055,0,0.00252667310945845,0,0.0728844126622905,0
"Saharti Samre",0.162760550941689,0,0.110899696954029,0,0.22841157649382,0
"Sahla",0.420742174402323,0,0.379338566950953,0,0.460030706476445,0
"Sale Nono",0.365397471090504,2739,0.354531530170026,2663,0.376367558307373,2816
"Sankura",0.345256598624442,0,0.332412486618682,0,0.358270665140591,0
"Sasiga",0.365103671218555,6126,0.356858945707302,5981,0.373406836668425,6272
"Sayilem",0.375268852592855,0,0.364933174153589,0,0.385689536882094,0
"Sayint",0.549956553064198,0,0.52198662764252,0,0.577682269515577,0
"Sayo",0.331387068795512,26230,0.323145877904883,25574,0.339706245458986,26892
"Sayo Nole",0.359622690094351,1408,0.352166279477316,1387,0.367130041310653,1430
"Seden Sodo",0.447717723012902,0,0.4358514634855,0,0.459628489214375,0
"Segeg",0.350887924361857,0,1.37433979789691e-05,0,0.999364955798815,0
"Seka Chekorsa",0.359026214438835,15792,0.349322678915751,15380,0.368816433777932,16207
"Sekela",0.351329554626155,0,0.343197082663045,0,0.359526742184653,0
"Sekoru",0.379554056689646,36506,0.3689292289184,35504,0.390269198952022,37514
"Sekota",0.386648960893902,0,0.355762882906707,0,0.418598160736454,0
"Selahad",0.322727320975852,0,0.000163465884766827,0,0.99392137980211,0
"Selamgo",0.446945246310064,48104,0.433699385691831,46636,0.46020609844772,49568
"Selti",0.370783276783548,0,0.358196413036702,0,0.383501595024876,0
"Semen Achefer",0.299419312071941,0,0.290389117664317,0,0.30856823964648,0
"Semen Bench",0.32350902599649,24822,0.313988843155911,24038,0.333145103691141,25617
"Senan",0.435252070097718,0,0.420774997113037,0,0.44981072337039,0
"Serer/Elkere",0.354002603950324,0,0.00113251313171729,0,0.986080901052948,0
"Seru",0.321454003033118,0,0.293543341532836,0,0.350916555822572,0
"Setema",0.379575649150004,0,0.370606938041073,0,0.388605488018444,0
"Seweyna",0.295590973231157,0,0.0171706534181283,0,0.870150576978345,0
"Shalla",0.361163994825842,0,0.345822870335572,0,0.376712661828369,0
"Shashemene Zuria",0.291947228365311,0,0.277653172087464,0,0.306562572567115,0
"Shashogo",0.340090121828646,0,0.329154995434571,0,0.351153551616014,0
"Shay Bench",0.343579830830893,20023,0.334680426697953,19561,0.35256460074477,20488
"Shebe Dino",0.236190031293838,0,0.221522761122171,0,0.251338250375764,0
"Shebe Sambo",0.387330136079459,23050,0.378896886633414,22636,0.395813797833469,23467
"Shebel Bereta",0.521125289435448,0,0.499234222815867,0,0.542949859824453,0
"Sheka",0.373788345303092,6329,0.365000701193782,6176,0.382638060615524,6482
"Shekosh",0.381674132116561,0,4.57400686287123e-08,0,0.999995590555272,0
"Sherkole",0.654858711191047,2101,0.638849794760532,2048,0.670604211044912,2152
"Shilabo",0.393800033161725,0,5.86573731153775e-09,0,0.999999371272072,0
"Shinile",0.502088221799665,0,0.000857165573624618,0,0.999423450151654,0
"Shirka",0.299833136822033,0,0.28193823602513,0,0.31818991906081,0
"Sibu Sire",0.345401855712052,12175,0.335504474290829,11876,0.355406823348657,12475
"Sigmo",0.371271699084896,0,0.36161195834011,0,0.381008164591502,0
"Simada",0.460113043190387,0,0.439040882155228,0,0.481266833557557,0
"Simurobi Gele'alo",0.585796211970416,0,0.547883425908925,0,0.622612190196294,0
"Sinana",0.247772744480897,0,0.226375919900215,0,0.270129112793852,0
"Siraro",0.330626284691494,18624,0.318317104467136,17958,0.343111405241888,19299
"Sirba Abay",0.520963081297181,4500,0.506727848720603,4386,0.535141261572261,4614
"Sire",0.354286655299115,0,0.336613418705059,0,0.372253800185472,0
"Siya Debirna Wayu",0.568530900597255,0,0.542572186283995,0,0.59421505992519,0
"Sodo",0.40895101511835,0,0.396784493022218,0,0.421201950259132,0
"Sodo Daci",0.442870547541424,0,0.429224762793651,0,0.456581199604319,0
"Sodo Zuria",0.337676732241188,15928,0.328169054941993,15517,0.347286089473255,16343
"Soro",0.390765058194996,22423,0.378307290525543,21328,0.403447124571809,23560
"Sude",0.332478392429171,0,0.313878571776688,0,0.351473562595026,0
"Sululta",0.508524588458243,0,0.488768633487198,0,0.528260389500127,0
"Surma",0.843144677561369,35833,0.815775562485338,34659,0.867345444665911,36872
"Tach Armacho",0.364390412275948,0,0.333917788506009,0,0.39574236675227,0
"Tach Gayint",0.492251949607366,0,0.465993781580565,0,0.518231811112467,0
"Tahtay Adiyabo",0.0068840812407476,0,0.00194692556274229,0,0.0183687879526724,0
"Tahtay Koraro",0.0253993869118961,0,0.00413938520847094,0,0.0832128976148951,0
"Tahtay Maychew",0.0600031857390644,0,0.00324228340100795,0,0.293262843847112,0
"Takusa",0.352959132374834,4814,0.332956969327775,4565,0.373374425762476,5069
"Tanqua Abergele",0.179790449847583,0,0.131721031615519,0,0.237459211220682,0
"Tarema Ber",0.552059605535545,0,0.521823542915792,0,0.582013976949837,0
"Telalak",0.725380724688871,0,0.588767037839676,0,0.826094411240424,0
"Teltele",0.741155149803012,34049,0.657654539037998,30837,0.801112787513616,36688
"Tembaro",0.397178443741231,33390,0.387159241217536,32516,0.407263853761685,34271
"Tena",0.275231063177616,0,0.2590912018916,0,0.291827984788599,0
"Tenta",0.580651356741678,0,0.545725609960486,0,0.614760191799192,0
"Teru",0.226977398757623,0,0.0899148372736507,0,0.428119368524801,0
"Thehulederie",0.571683814559954,0,0.536869296034242,0,0.605975408624784,0
"Tikur Enchini",0.429255510235622,0,0.420875911211446,0,0.437664908440272,0
"Tiro Afeta",0.394801571628592,0,0.385567075143701,0,0.404091802563772,0
"Tiyo",0.35024943190051,0,0.335212014427212,0,0.365509821188009,0
"Tocha",0.419344108752578,12680,0.409978840626943,12435,0.428753058224232,12926
"Toke Kutaye",0.413762297740496,0,0.405063659278771,0,0.422501153332036,0
"Tole",0.473097399616201,0,0.458224866487101,0,0.488005510143386,0
"Tsegede",0.374614055843881,0,0.333410662901913,0,0.417190945435626,0
"Tselemt",0.27312271177209,0,0.2466453341331,0,0.301068175421863,0
"Tselemti",0.206207690821409,0,0.169570925474465,0,0.250976193397009,0
"Tulo",0.387313798386505,0,0.255595878200123,0,0.600198586215049,0
"Ubadebretsehay",0.420204609725461,9537,0.408453729614751,9290,0.432024301948228,9786
"Uraga",0.304254273964196,0,0.289036745899881,0,0.31980040136819,0
"Wadera",0.439571222756562,4356,0.400404045001294,4104,0.478896913529314,4613
"Wadla",0.508376403664367,0,0.480295067469223,0,0.536387612126819,0
"Waliso",0.435573560382751,0,0.423035878939409,0,0.448226558183755,0
"Walmara",0.498490698487673,0,0.480187304179104,0,0.516785191364489,0
"Wama Hagalo",0.387348392432289,3335,0.379729941076614,3265,0.395007909436456,3406
"Wantawo",0.00386114254577866,46,0.000492869504361325,6,0.0131661998776257,151
"Wara Jarso",0.486395396422688,3102,0.467623231125587,2989,0.505175168787931,3215
"Warder",0.378490340323904,0,4.36121708276858e-09,0,0.999999109165546,0
"Wayu Tuka",0.351627095859154,3516,0.343714802010531,3445,0.35959991699562,3587
"Wegde",0.549879519369359,0,0.521631593471212,0,0.577810742826367,0
"Wegera",0.313947409099897,0,0.295552383737591,0,0.332785404966214,0
"Welkait",0.281804315033782,0,0.246198673181742,0,0.320610831929224,0
"Wemberma",0.391508794938602,1933,0.37993962699693,1866,0.403167365849269,2000
"Wenago",0.340117128739445,0,0.324304809725294,0,0.356197468214043,0
"Wenbera",0.459616907266003,8321,0.444319826168704,8044,0.474982907450604,8599
"Wenchi",0.444657400471755,0,0.434538306519376,0,0.45481003885296,0
"Were Ilu",0.595368192137201,0,0.563139789001065,0,0.627000016351233,0
"Werei Leke",0.0413422164797213,0,0.0103587818578937,0,0.117978443007443,0
"West Belesa",0.33449021349338,0,0.315890672816933,0,0.353467158936725,0
"West Esite",0.406302309069137,0,0.391959791266785,0,0.42076344213117,0
"West Imi",0.364445451158663,0,0.0001888609412369,0,0.997277186047428,0
"Wilbareg",0.353216494786098,0,0.341773433122679,0,0.364784966133186,0
"Wondo-Genet",0.24340433692734,0,0.229096898155669,0,0.258152780194303,0
"Wonosho",0.284332346584752,0,0.271093344906784,0,0.297851997484434,0
"Worebabu",0.572524817728961,0,0.535940176002498,0,0.608545784395241,0
"Wuchale",0.512123707765969,0,0.490353057235536,0,0.533859961710279,0
"Yabelo",0.805013391367682,0,0.737211302959159,0,0.859598752458549,0
"Yalo",0.244252842428447,0,0.132774606004735,0,0.386141739837802,0
"Yama Logi Welel",0.358304506440884,8749,0.349360706370074,8546,0.367320609821521,8953
"Yaso",0.374044692093753,4945,0.360816269913556,4768,0.38741206041073,5123
"Yaya Gulele",0.512167112856206,0,0.492619235303333,0,0.531689927192299,0
"Yayu",0.371764912496862,9359,0.363146834077343,9170,0.380443392200189,9550
"Yeka",0.476283080592206,0,0.427522721711238,0,0.525035270058074,0
"Yeki",0.350536711656038,17888,0.341825679498516,17467,0.359324079157594,18313
"Yem",0.431321218990573,8281,0.421601777469369,8093,0.441079371442192,8469
"Yilmana Densa",0.371479967899577,0,0.360910805341358,0,0.382137888013639,0
"Yirgachefe",0.340018399293657,2399,0.326199224201004,2302,0.354044284697358,2497
"Yubdo",0.313423541489162,6256,0.306440295202407,6116,0.320469905364058,6396
"Zala",0.421660453449679,21076,0.411459234619745,20570,0.431912206599247,21585
"Ziquala",0.413084427078235,0,0.379660807846125,0,0.446532918064402,0
"Ziway Dugda",0.384340582371733,0,0.369146078514631,0,0.399704639858606,0
"Total",0.424740658682173,3832818,0.27136050734988,3620552,0.636402286568533,4022761
