"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.277733563397672,6311,0.268865021205039,6100,0.286735719153416,6525
"Hawi Gudina",0.296375839290989,0,0.178472562093272,0,0.460423373864194,0
"Hawzen",0.0345756367493099,0,0.010152759716893,0,0.0866669018906528,0
"Hidabu Abote",0.426992322206837,0,0.406435273012779,0,0.447720584769453,0
"Hintalo Wejirat",0.0992687190466677,0,0.0468032176554329,0,0.180730072012806,0
"Hitosa",0.278987560491112,0,0.259774793908915,0,0.298893520548876,0
"Homa",0.278689464231864,0,0.273479675288606,0,0.283943188465238,0
"Homosha",0.632067714848915,1046,0.616099504457388,1020,0.647817564592558,1071
"Horo",0.326783890172224,0,0.31332534178413,0,0.340355577793429,0
"Hudet",0.885917818515265,0,0.772056975482402,0,0.95434155165315,0
"Hulet Ej Enese",0.345369107806408,0,0.328816368093985,0,0.362227817867339,0
"Hulla",0.225752349274079,0,0.21183165423337,0,0.24013885901691,0
"Humbo",0.32143241136228,26934,0.314285665156866,26350,0.328643900119367,27523
"Hurumu",0.296574876394445,5317,0.288076716351043,5179,0.305180954353678,5456
"Ibantu",0.297946113635161,2026,0.288174639501771,1973,0.307855044829545,2079
"Ifata",0.358735058199262,0,0.344879786221018,0,0.372764602952886,0
"Ilu",0.386852803820651,0,0.371871137288513,0,0.401995704499432,0
"Inkolo Wabe",0.22673397387811,0,0.211273675002788,0,0.242768153368496,0
"Itang",0.448235157526201,20026,0.430465548241882,19224,0.466060748903435,20826
"Jabi Tehnan",0.330015546808747,0,0.320190497198651,0,0.339951654362198,0
"Jama",0.477634898940024,0,0.447337198738781,0,0.508047556572086,0
"Janamora",0.205155631327348,0,0.187495830727636,0,0.223713639945424,0
"Jarso",0.338099272676206,16827,0.148657428844492,16492,0.653635398058315,17166
"Jarte Jardega",0.335648983066532,5148,0.325985137686487,4996,0.345413904066436,5301
"Jawi",0.322069676539766,3350,0.304030522630263,3226,0.340563962080921,3476
"Jeju",0.306989225023794,0,0.288663188870623,0,0.325778203771758,0
"Jeldu",0.369532170500464,0,0.35623073126894,0,0.382986241614178,0
"Jibat",0.330143981934066,0,0.31961146230979,0,0.340810243022254,0
"Jida",0.412748018774379,0,0.391100042626347,0,0.434650066649923,0
"Jijiga",0.374883382494396,0,1.42327230996516e-05,0,0.999632202720381,0
"Jikawo",0.0822291072291184,2622,0.0452825203686264,1444,0.133658328070567,4253
"Jille Timuga",0.547367725906011,0,0.509285490345919,0,0.585033654887973,0
"Jimma Arjo",0.313182737240007,5717,0.306079116119551,5586,0.320354039932434,5850
"Jimma Genete",0.284070779407625,0,0.272033543879901,0,0.296610912336921,0
"Jimma Horo",0.355708939170234,11605,0.338577478789999,10909,0.373144593392323,12316
"Jimma Rare",0.316168667539402,0,0.307137630778868,0,0.325302444551092,0
"Jore",0.0271487710103578,174,0.0130327817120361,77,0.0495211681765141,339
"Kacha Bira",0.291402174087701,0,0.282368002348743,0,0.300560044571619,0
"Kafta Humera",0.242596678721138,0,0.190713097128925,0,0.303908383649256,0
"Kalu",0.55038039881981,0,0.510687640439489,0,0.589595468632572,0
"Kamashi",0.315545377516055,3313,0.305454523160976,3212,0.325766899220763,3415
"Kebena",0.361648939578417,0,0.350776533751196,0,0.372638863442212,0
"Kebribeyah",0.375116062347788,0,4.67992503744283e-06,0,0.999829319894134,0
"Kebridehar",0.391890665826598,0,7.6327156100998e-06,0,0.999819378572155,0
"Kediada Gambela",0.280179345465666,0,0.270895758205036,0,0.289607521398445,0
"Kelafo",0.424384731552919,0,4.97473145153252e-06,0,0.999950298008077,0
"Kelela",0.486460106914855,0,0.458332039621251,0,0.514651786277286,0
"Kelete Awelallo",0.038361866120612,0,0.011663382731397,0,0.0928889942780147,0
"Kemba",0.348422715883304,22256,0.337590397424366,21602,0.359384460393641,22916
"Kembibit",0.395633249722309,0,0.373231777171185,0,0.418367344565364,0
"Kercha",0.256507999694183,4901,0.240474399313249,4588,0.273037558661171,5225
"Kersa",0.321467398695993,19007,0.222632790123833,18315,0.494807909852537,19735
"Kersana Malima",0.367645140377417,0,0.35466035891851,0,0.380775104335964,0
"Kewet",0.509853876259223,0,0.47644253841904,0,0.543199171264909,0
"Kiltu Kara",0.355375736968157,17137,0.348094309941903,16796,0.362706029339089,17480
"Kindo Dida",0.346572102969629,18225,0.338472565912697,17808,0.354738621882094,18646
"Kindo Koysha",0.36090491743043,14987,0.351112767260828,14602,0.370781037932108,15376
"Kiremu",0.324255411667539,4090,0.31620174415804,3990,0.332389010902752,4191
"Kobo",0.333171116896433,0,0.286014684916291,0,0.383678335974431,0
"Kochere",0.240251065136957,5291,0.224890651557558,4946,0.256125794096896,5648
"Kochere Gedeb",0.23807214661726,3752,0.224029538533656,3514,0.252559822200571,3998
"Kofele",0.224373738023813,0,0.210821358695267,0,0.238373198530844,0
"Kokir Gedbano",0.333600036035481,0,0.320898697872093,0,0.346497921203722,0
"Kokosa",0.235250660378299,0,0.220142988262206,0,0.250873980389425,0
"Kola Temben",0.082444101059656,0,0.0473708580169642,0,0.133214841050199,0
"Kolfe - Keran",0.000588020840416929,0,1.81328234228965e-05,0,0.00328971181565233,0
"Kombolcha",0.364277498746016,0,0.000233700221331715,0,0.996321505232109,0
"Kondaltiti",0.341152087387781,0,0.3279044344039,0,0.354589669010422,0
"Koneba",0.0487982787394501,0,0.00860458106998732,0,0.152018978797339,0
"Konso",0.355505471524628,38054,0.340816117847018,36479,0.370385437589808,39651
"Konta",0.356501095543667,26837,0.346004941769578,26113,0.367100729464228,27568
"Kore",0.217515615167127,0,0.203140102354065,0,0.232419647361075,0
"Kucha",0.349147000559465,46957,0.340903488220547,45884,0.35745941631195,48039
"Kuni",0.318690009802884,0,0.0786972454362147,0,0.693061947812452,0
"Kurfa Chele",0.346969599186349,0,0.000982307545688994,0,0.986442103801695,0
"Kurmuk",0.708253963012755,11021,0.69093324922505,10746,0.725127692323403,11289
"Kurri",0.174968276768482,0,0.0419804443983963,0,0.431430929767608,0
"Kutaber",0.468739999000328,0,0.434642730735972,0,0.503048585357886,0
"Kuyu",0.409594155739498,0,0.391721639007299,0,0.427646237203146,0
"Laelay Adiyabo",0.0197310997539127,0,0.00329908546969168,0,0.0660991213164887,0
"Laelay Maychew",0.042892038998907,0,0.00518731641822498,0,0.163223003651926,0
"Lagahida",0.318076264886257,0,0.000730112876898595,0,0.982684044335177,0
"Lalo Asabi",0.273364635093356,5120,0.266582797873222,5002,0.280224538672049,5239
"Lalo Kile",0.269461539172363,30853,0.263189236391209,30144,0.275803408624672,31570
"Lanfero",0.292542404370264,0,0.281031306583159,0,0.304254385613914,0
"Lare",0.349813668606627,14950,0.311002245194354,13567,0.390941018482563,16383
"Lasta",0.358211802118158,0,0.333481093239552,0,0.383519721256371,0
"Lay Armacho",0.222594710959249,0,0.20760555806718,0,0.238164834108874,0
"Lay Gayint",0.316275618887424,0,0.297997905342169,0,0.334987951869681,0
"Legambo",0.457637169034902,0,0.425226382676587,0,0.49031526593567,0
"Lege Hida",0.275997295876042,0,0.0267240593399539,0,0.791239465780795,0
"Legehida",0.474273109193859,0,0.441224531901488,0,0.507465870109676,0
"Leka Dulecha",0.307555862553133,2556,0.301529125307915,2510,0.313633144097592,2604
"Liben",0.847733882182963,0,0.750621617909819,0,0.916372241699614,0
"Liben Chukala",0.365584032729489,0,0.350460817553897,0,0.380905605568925,0
"Libo Kemkem",0.23117368711312,0,0.219232255332505,0,0.243450386847853,0
"Limu",0.300189949706257,13169,0.290041202008697,12772,0.310485987134591,13572
"Limu Bilbilo",0.212236958290371,0,0.196337130139446,0,0.228821477098318,0
"Limu Kosa",0.327798684774474,0,0.318966024903438,0,0.336725087949427,0
"Limu Seka",0.330720958295627,6213,0.323213790603705,6058,0.338295474612813,6370
"Loka Abaya",0.308528603613107,12980,0.298463352451454,12568,0.318730957579943,13397
"Loma Bosa",0.363744168590792,15933,0.354228873438088,15521,0.373338795348263,16349
"Lome",0.357399216770938,0,0.341229240987636,0,0.373814726396858,0
"Lude Hitosa",0.262652672627033,0,0.247136188118687,0,0.278625215622434,0
"Maji",0.490389263456072,9933,0.466161693109048,9453,0.514306978881693,10415
"Male",0.375467198068551,35937,0.362120719535135,34651,0.388953047445241,37238
"Malga",0.223920143631658,0,0.210094401425245,0,0.238211098752818,0
"Malka Balo",0.334486387248681,0,0.0139806741937666,0,0.90318183637661,0
"Mana Sibu",0.422604279223103,51865,0.414290413976982,50843,0.430948753613402,52891
"Mandura",0.300880343004027,0,0.290015694173199,0,0.311915240330568,0
"Maokomo Special",0.568971988196458,21379,0.554277226987788,20837,0.583564571447464,21918
"Mareka",0.332891821902308,19811,0.323229304227458,19245,0.342661011905553,20382
"Mareko",0.308201747702733,0,0.296900093858545,0,0.319677093042535,0
"Masha",0.271489707582607,0,0.261935859273754,0,0.281202711137071,0
"Mecha",0.258585677699825,0,0.251047229273305,0,0.26623236579787,0
"Meda Welabu",0.57351752976987,2951,0.461146968486006,2647,0.670024569177089,3266
"Medebay Zana",0.0653367189630996,0,0.0176131636754267,0,0.175519032401855,0
"Megale",0.120152959904774,0,0.040996083260436,0,0.260002836893565,0
"Mehal Sayint",0.443834202413655,0,0.418735064715803,0,0.469151290693703,0
"Mekdela",0.442088584665607,0,0.412435575594207,0,0.472051830911709,0
"Meket",0.362529960225547,0,0.339166181086046,0,0.386378923623898,0
"Meko",0.298395076864231,2600,0.29177750279354,2547,0.30507636891125,2653
"Melekoza",0.359894014820023,25744,0.349389784480285,24990,0.37050018645925,26505
"Melka Soda",0.515611603339067,0,0.456507912126208,0,0.572621338326274,0
"Mena",0.328945144618337,15015,0.290410548770172,14379,0.368072585626489,15672
"Menge",0.581983963543799,2018,0.567117093107124,1969,0.596731956391394,2068
"Mengesh",0.307687606385196,3061,0.29640643199024,2950,0.319141510529812,3173
"Menit Goldiye",0.32444333353585,27045,0.312536130777955,26079,0.336519970368674,28025
"Menit Shasha",0.362416613848158,15366,0.347884216533949,14732,0.377126637537671,16010
"Menjiwo",0.30726412772133,8562,0.296979911455912,8320,0.317712640970285,8806
"Menz Gera Midir",0.492771455393355,0,0.456918551162313,0,0.528671644735066,0
"Menz Keya Gabriel",0.503574064373253,0,0.472783161335366,0,0.534348058110991,0
"Menz Lalo Midir",0.492500347707463,0,0.46082573622723,0,0.524224173175738,0
"Menz Mama Midir",0.476401299123225,0,0.443167695795533,0,0.509788640078533,0
"Merahbete",0.485963532548201,0,0.460560334441718,0,0.511418647267743,0
"Mereb Leke",0.042754631520876,0,0.00112941293490791,0,0.244372505208359,0
"Merti",0.349657443429377,0,0.328236422514975,0,0.371534390318065,0
"Mesela",0.334354025088851,0,0.0247660396290473,0,0.859562651884264,0
"Meskan",0.311622205198713,0,0.298918017257193,0,0.324557183292652,0
"Meta",0.34873899737351,0,0.00357810491794096,0,0.967434827562316,0
"Meta Robi",0.397043124493561,0,0.379856317348075,0,0.414420656370915,0
"Metema",0.374580491886538,0,0.332048561000614,0,0.418753019370916,0
"Metu Zuria",0.289592124662638,15243,0.281661638951911,14825,0.297619506648357,15665
"Meyu",0.320079155312611,0,0.00140586277509314,0,0.973315794679654,0
"Meyumuluka",0.341211570954061,0,0.000277793211097775,0,0.993887613288852,0
"Michakel",0.343839215816007,0,0.332076494054266,0,0.355747298161423,0
"Mida Kegn",0.350236794791234,0,0.339725099862579,0,0.360856603819601,0
"Midega Tola",0.35001024282308,0,0.000401649876756907,0,0.993216148997002,0
"Mierab Azenet Berbere",0.271397735390897,0,0.258354863854028,0,0.28473921310191,0
"Mierab Badawacho",0.285144557336293,0,0.276030834361671,0,0.294390890389731,0
"Mieso",0.397159367270394,0,0.266408851879399,0,0.550857986422118,0
"Miesso",0.465139825938068,0,0.0969951628327926,0,0.868763468621192,0
"Mile",0.493070471186552,0,0.167323191726068,0,0.827354340928285,0
"Mimo Weremo",0.503037783037382,0,0.47066118616081,0,0.535261013722665,0
"Minjar Shenkora",0.410686855791419,0,0.388518362380926,0,0.433112342469421,0
"Mirab Abaya",0.329769081164788,6540,0.315629680720306,6360,0.344004151986271,6723
"Mirab Armacho",0.392758738076641,0,0.338136199190036,0,0.449664363887939,0
"Misha",0.318514858268979,2455,0.307096271551244,2391,0.330108782437732,2520
"Misrak Azenet Berbere",0.291592054654954,0,0.280248290037908,0,0.303131666762728,0
"Misrak Badawacho",0.275055300654044,0,0.265141661203899,0,0.285138148677967,0
"Miyo",0.985027054802995,15796,0.955716339800683,15314,0.996803952056212,15984
"Mojan Wedera",0.4605698732019,0,0.43139133497971,0,0.489955778338025,0
"Moretna Jiru",0.496684353768041,0,0.465283608809679,0,0.52802056035657,0
"Moyale",0.973812970853578,30027,0.910106585136534,29393,0.995756094196467,30255
"Muhur Na Aklil",0.333801591013062,0,0.321977104861695,0,0.345799443664796,0
"Mulo",0.416630822174729,0,0.397692981336449,0,0.435754623011659,0
"Munessa",0.23166084674031,0,0.217433532025291,0,0.246362542789828,0
"Mustahil",0.437959692269323,0,7.59820142309007e-07,0,0.9999933346564,0
"Naeder Adet",0.0847916541091238,0,0.0375708401709885,0,0.165079797878261,0
"Nefas Silk",0.161296744866301,0,0.114204106074143,0,0.218412389776851,0
"Nejo",0.286825234561291,10029,0.27911360152493,9780,0.294637367604275,10280
"Nenesebo",0.217346838386016,2423,0.200214028129149,2225,0.23523881492815,2630
"Nole Kaba",0.282999276524022,8077,0.276773867193138,7904,0.289288062728662,8252
"Nono",0.337613044498636,575,0.329608940686034,561,0.34568728700043,589
"Nunu Kumba",0.320781284077838,3005,0.314244467145282,2948,0.327370878353502,3064
"Odo Shakiso",0.337242600707989,13613,0.307333357700575,12509,0.367938624471728,14751
"Ofa",0.325360975101778,25501,0.31794149979039,24950,0.332847360598842,26057
"Ofla",0.229775766445824,0,0.18672589995519,0,0.278147276453738,0
"Omo Nada",0.32781930286843,47044,0.318719207746572,45958,0.337028588644621,48140
"Pawe Special",0.291953912940278,0,0.28328030709668,0,0.300744484776317,0
"Quara",0.409487450335413,262,0.361368163185863,231,0.458961027330504,293
"Quarit",0.305069784064004,0,0.294342071386494,0,0.31596330597203,0
"Raya Azebo",0.171723109951749,0,0.100525667500829,0,0.268393332876481,0
"Rayitu",0.243882640819865,0,0.0228515504936882,0,0.71438466508623,0
"Robe",0.245319386842274,0,0.22765071465253,0,0.263652295434883,0
"Saba Boru",0.59438882427689,2530,0.513152683222373,2181,0.669735262064868,2822
"Saesie Tsaedaemba",0.020939706240637,0,0.00319055098576643,0,0.0744487059738048,0
"Saharti Samre",0.131732570533841,0,0.0864363015019401,0,0.191034527129622,0
"Sahla",0.310790806612457,0,0.272759250291834,0,0.350673149747438,0
"Sale Nono",0.270155437651971,2053,0.260230269026638,1979,0.280255663158334,2128
"Sankura",0.28674521201747,0,0.274972866897586,0,0.298735033584433,0
"Sasiga",0.307845622865308,5224,0.301037929416044,5113,0.314715407485207,5336
"Sayilem",0.279729098708324,0,0.270120171512541,0,0.289490883637916,0
"Sayint",0.450422502878165,0,0.422272853853818,0,0.478810982330588,0
"Sayo",0.285149064258267,22496,0.275804983411003,21758,0.294632710181603,23246
"Sayo Nole",0.284422735367587,1156,0.278052135403869,1134,0.290860577411077,1178
"Seden Sodo",0.340564147917048,0,0.327207250364707,0,0.354121423053236,0
"Segeg",0.344802490978239,0,0.000183709885350637,0,0.99566376489525,0
"Seka Chekorsa",0.292799553211371,13195,0.282652826513071,12769,0.303107585532714,13627
"Sekela",0.282752353173855,0,0.273294049727227,0,0.292356548970084,0
"Sekoru",0.355268049568663,35187,0.341879623260916,33458,0.368720329033617,36919
"Sekota",0.282852611839754,0,0.25597900173515,0,0.311291211631406,0
"Selahad",0.298029449481607,0,0.00104290835975525,0,0.97112180016282,0
"Selamgo",0.409907035483512,43829,0.394057524819275,42099,0.425873790600339,45568
"Selti",0.300814093393539,0,0.289700680241861,0,0.312104633399215,0
"Semen Achefer",0.233272448157965,0,0.224762854410987,0,0.241946743657679,0
"Semen Bench",0.293399139579718,23312,0.282607223214542,22473,0.304365717335067,24165
"Senan",0.349106187979124,0,0.333547152130584,0,0.364912788424724,0
"Serer/Elkere",0.343769133480287,0,0.00417601890312161,0,0.95968152454442,0
"Seru",0.274186740339979,0,0.248144422843041,0,0.301712741270568,0
"Setema",0.293927316824764,0,0.284813880666312,0,0.303166536027348,0
"Seweyna",0.263358365682417,0,0.0232342698751166,0,0.774502503211855,0
"Shalla",0.303976586079607,0,0.286699717958981,0,0.321563571218312,0
"Shashemene Zuria",0.251494784014955,0,0.23830332053685,0,0.265035714814688,0
"Shashogo",0.282051955485512,0,0.271353405497449,0,0.29293727946246,0
"Shay Bench",0.299400478562244,17687,0.288475346742182,17031,0.310497911509979,18353
"Shebe Dino",0.221683598444846,0,0.205898945121222,0,0.238086536524958,0
"Shebe Sambo",0.317460261671762,20851,0.308019278892897,20259,0.327019413483719,21450
"Shebel Bereta",0.453016056356985,0,0.431594829416888,0,0.474552586974468,0
"Sheka",0.307337503042742,5347,0.29628915220356,5158,0.31855153757236,5540
"Shekosh",0.387106048318726,0,2.59032209339103e-06,0,0.999920764672297,0
"Sherkole",0.645322815465984,2115,0.628754219719076,2057,0.661630019781939,2170
"Shilabo",0.416396794217548,0,7.05846253682794e-07,0,0.999987672453144,0
"Shinile",0.473757173177407,0,0.00324269631486712,0,0.995842294749928,0
"Shirka",0.244549915647118,0,0.228052481002384,0,0.261624712800156,0
"Sibu Sire",0.305667828517273,10546,0.297886030267794,10281,0.31353409996846,10814
"Sigmo",0.281165816004472,0,0.271680856548842,0,0.290800245590281,0
"Simada",0.389951372121148,0,0.369680235481434,0,0.410487484590913,0
"Simurobi Gele'alo",0.548250418120295,0,0.507780521152066,0,0.588079408624714,0
"Sinana",0.18554636823972,0,0.167037015901677,0,0.205178176705823,0
"Siraro",0.282350378294936,16048,0.271531278222256,15488,0.293361738825076,16617
"Sirba Abay",0.494659028190652,4233,0.479273560270508,4110,0.510024720037445,4356
"Sire",0.318963068906691,0,0.301440602682896,0,0.336867795359298,0
"Siya Debirna Wayu",0.44499086198655,0,0.419450016649214,0,0.470751413130246,0
"Sodo",0.331433837603401,0,0.319988043847461,0,0.343030336499987,0
"Sodo Daci",0.361935540040368,0,0.349230930958926,0,0.374785453532682,0
"Sodo Zuria",0.300648048142399,14558,0.292134351882941,14146,0.309270894568283,14974
"Soro",0.34206330951005,21766,0.332187513815687,21185,0.352047924648096,22352
"Sude",0.267085245450722,0,0.248892211492031,0,0.285881875102985,0
"Sululta",0.405232815130676,0,0.383669997401114,0,0.427328401479385,0
"Surma",0.688333087586232,29176,0.642053078938351,27195,0.731217762795263,31013
"Tach Armacho",0.299704614879157,0,0.271631143664908,0,0.329044594213808,0
"Tach Gayint",0.381365625471112,0,0.357899064596003,0,0.405147496322214,0
"Tahtay Adiyabo",0.0223074689026592,0,0.00598728571487556,0,0.0615298836626796,0
"Tahtay Koraro",0.0377776987774051,0,0.00932174713354711,0,0.100261755131011,0
"Tahtay Maychew",0.0554817317112949,0,0.00666715236045875,0,0.20666482793859,0
"Takusa",0.292598206245866,3755,0.273895881847217,3560,0.311886135711021,3957
"Tanqua Abergele",0.144381378079537,0,0.102121699458158,0,0.196654624298894,0
"Tarema Ber",0.47942795480133,0,0.447998883745131,0,0.510979042089501,0
"Telalak",0.664482728281699,0,0.533263954138347,0,0.774093978448218,0
"Teltele",0.67499121384343,31194,0.586020892463418,27941,0.745657130975622,34068
"Tembaro",0.391775078433471,32341,0.373348176939848,30992,0.410230316925904,33692
"Tena",0.251060945672588,0,0.235325085789334,0,0.267298208559478,0
"Tenta",0.465087152133897,0,0.429987803053183,0,0.500357721937764,0
"Teru",0.193223071181267,0,0.0702060140137279,0,0.392056669779667,0
"Thehulederie",0.489984687941007,0,0.45355130158544,0,0.526493406925941,0
"Tikur Enchini",0.33301475650401,0,0.322860477589154,0,0.343285811257927,0
"Tiro Afeta",0.324129369224775,0,0.315639754915723,0,0.332709337015751,0
"Tiyo",0.23046168921942,0,0.212696713399982,0,0.249592196368089,0
"Tocha",0.343809377954246,10831,0.334357162295871,10547,0.353356462366491,11117
"Toke Kutaye",0.33135537971111,0,0.321340378844215,0,0.341486861366163,0
"Tole",0.361004662970073,0,0.347333487725159,0,0.374846494710122,0
"Tsegede",0.320506542697719,0,0.281539419665779,0,0.361408191870508,0
"Tselemt",0.170687866169408,0,0.150153554916144,0,0.192881433125461,0
"Tselemti",0.170489594760774,0,0.139773611911992,0,0.206611780595944,0
"Tulo",0.31803329925561,0,0.201809348595497,0,0.508447729421545,0
"Ubadebretsehay",0.361544937765314,8604,0.349934679189772,8372,0.373284941287752,8839
"Uraga",0.239079986225033,0,0.223379652932611,0,0.255323079837963,0
"Wadera",0.362281260434936,3622,0.324417203707358,3384,0.401156826885082,3868
"Wadla",0.375771545043606,0,0.349176761908648,0,0.402933218261524,0
"Waliso",0.341821450079254,0,0.326818072495513,0,0.357352384150418,0
"Walmara",0.388943581201728,0,0.370777609693728,0,0.407351500640079,0
"Wama Hagalo",0.322752259558505,2770,0.316460297144264,2719,0.329091956007448,2821
"Wantawo",0.0211356626609859,245,0.00741252149817861,90,0.0464336996743203,518
"Wara Jarso",0.421903038291985,2839,0.403549837635571,2728,0.44040940975312,2951
"Warder",0.395815019315395,0,5.09768342282876e-07,0,0.999982218523718,0
"Wayu Tuka",0.297010388602112,2955,0.290678472709273,2900,0.303402622402811,3010
"Wegde",0.465785443181256,0,0.43864436110843,0,0.493055550887911,0
"Wegera",0.209214121406738,0,0.193563795311389,0,0.225532407451555,0
"Welkait",0.240266918995491,0,0.20578093674611,0,0.278386678397465,0
"Wemberma",0.336147764357875,1685,0.324793793350565,1620,0.347643177054733,1751
"Wenago",0.227339392681272,0,0.208424010223414,0,0.247114434174713,0
"Wenbera",0.417850889249944,7712,0.402075127669751,7427,0.433768424237571,8000
"Wenchi",0.34751043971395,0,0.335563999349509,0,0.35960865086211,0
"Were Ilu",0.492059039605438,0,0.458513510779553,0,0.525661264148872,0
"Werei Leke",0.0448430756607548,0,0.0134503513598263,0,0.112194814487644,0
"West Belesa",0.230372712892934,0,0.215411933454282,0,0.245864378724782,0
"West Esite",0.316209152970917,0,0.303217421491497,0,0.329420550804525,0
"West Imi",0.368479897368038,0,0.00114031336446496,0,0.989371458093035,0
"Wilbareg",0.301464824289318,0,0.289553185919953,0,0.313578713407718,0
"Wondo-Genet",0.228288804043363,0,0.215479464967879,0,0.241497772054353,0
"Wonosho",0.230830226453805,0,0.217956806110469,0,0.244086379031248,0
"Worebabu",0.521741325366525,0,0.482065706965895,0,0.561211011846143,0
"Wuchale",0.421997678218915,0,0.400124400577952,0,0.4441008328277,0
"Yabelo",0.728735410357059,0,0.642562167646027,0,0.800727520275579,0
"Yalo",0.214756682227201,0,0.110852604363763,0,0.357235680300671,0
"Yama Logi Welel",0.291244033093921,7289,0.282454832376331,7076,0.30015107459952,7506
"Yaso",0.320563693900559,4228,0.307430037155316,4054,0.333909341322721,4405
"Yaya Gulele",0.415513012380048,0,0.396008727770464,0,0.435218718168629,0
"Yayu",0.287505137398546,7655,0.278871025531356,7441,0.296258936771608,7872
"Yeka",0.258643503293024,0,0.217897315150159,0,0.30276686312059,0
"Yeki",0.298172679873934,16134,0.287779658280512,15591,0.308724020067775,16684
"Yem",0.340958427321762,6825,0.329995967573296,6627,0.352054236540845,7024
"Yilmana Densa",0.292395049994365,0,0.282128516241048,0,0.302824806586681,0
"Yirgachefe",0.242046258488514,1736,0.226269511629627,1630,0.258379338726376,1845
"Yubdo",0.273844003658,5395,0.267581426737875,5266,0.280175494281103,5526
"Zala",0.369700274889809,18473,0.360243874276591,17981,0.379231880951889,18969
"Ziquala",0.31067062053067,0,0.280141783242256,0,0.342502095744344,0
"Ziway Dugda",0.31152934578003,0,0.296900984435213,0,0.326432857529477,0
"Total",0.387132443789819,3432189,0.23666156529943,3231711,0.594191404290617,3618524
