"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280169501359962,3401,0.274484985692394,3331,0.285906598618755,3472
"Hawa Galan",0.280593896771997,6385,0.272175298206424,6186,0.289130026588297,6587
"Hawi Gudina",0.310246440691627,0,0.170769515657056,0,0.508397370885216,0
"Hawzen",0.0875972529858673,0,0.0277041265636709,0,0.207879088940503,0
"Hidabu Abote",0.421581102714764,0,0.401032762059858,0,0.442315329273859,0
"Hintalo Wejirat",0.183269511234045,0,0.0968630026153217,0,0.303080515603363,0
"Hitosa",0.262991678348861,0,0.245167398019144,0,0.281513222694565,0
"Homa",0.278881458028324,0,0.273721263706779,0,0.284084845833463,0
"Homosha",0.597445386823325,989,0.581256741407682,963,0.613471797604694,1015
"Horo",0.30761171352154,0,0.294643472636692,0,0.320845726553373,0
"Hudet",0.911961769211918,0,0.813320113250528,0,0.967279645113875,0
"Hulet Ej Enese",0.322141354985933,0,0.30630042082002,0,0.338351872885586,0
"Hulla",0.212548356665272,0,0.200191786451224,0,0.225305691761321,0
"Humbo",0.31922421608306,26671,0.312223704211986,26105,0.326287457368882,27241
"Hurumu",0.300824516360281,5436,0.292785905631364,5307,0.308956747425356,5566
"Ibantu",0.287559770101575,1943,0.278020955553002,1892,0.297239377132646,1995
"Ifata",0.354898472465616,0,0.342100383200915,0,0.367850650446017,0
"Ilu",0.40259126320772,0,0.388959775866642,0,0.41633606557034,0
"Inkolo Wabe",0.23053634415202,0,0.215164216022282,0,0.246461032125987,0
"Itang",0.433370540443504,19167,0.412658985726257,18228,0.45375228471961,20087
"Jabi Tehnan",0.314735938912916,0,0.30518126551089,0,0.324408128367787,0
"Jama",0.455933965882589,0,0.426072121471729,0,0.486031829219665,0
"Janamora",0.202094264909264,0,0.185320658523454,0,0.21969492544012,0
"Jarso",0.351976256436484,16392,0.144898805447144,16077,0.650427607126865,16710
"Jarte Jardega",0.327275458008103,5082,0.317978490615153,4936,0.336669741237465,5229
"Jawi",0.33584585088582,3483,0.31743637423674,3357,0.354650517902696,3610
"Jeju",0.314182112083522,0,0.296188780474854,0,0.332597198791302,0
"Jeldu",0.371940316143402,0,0.359661792470073,0,0.384348980961761,0
"Jibat",0.339492056842929,0,0.329787296404848,0,0.349299981806201,0
"Jida",0.405277080166186,0,0.383702369381037,0,0.427126373335504,0
"Jijiga",0.408656108019021,0,2.18389804636159e-06,0,0.999963341060477,0
"Jikawo",0.0259269271933873,820,0.00791921219856419,248,0.058085325305997,1840
"Jille Timuga",0.556915892392138,0,0.520418607519686,0,0.592962143248087,0
"Jimma Arjo",0.314462470745173,5872,0.307659743105017,5743,0.321327327309927,6003
"Jimma Genete",0.275645145363276,0,0.263629672639454,0,0.288171115419202,0
"Jimma Horo",0.336305539839687,10681,0.320065351239289,10029,0.353037064840681,11359
"Jimma Rare",0.319084312405576,0,0.310821394378567,0,0.327431369761983,0
"Jore",0.0093319224795965,58,0.00250782971120827,14,0.0228873132435587,150
"Kacha Bira",0.308585921600574,0,0.299236508505172,0,0.318052857314354,0
"Kafta Humera",0.293626576710604,0,0.236350970278342,0,0.360027190534516,0
"Kalu",0.542719307578158,0,0.504731997757479,0,0.580334873869381,0
"Kamashi",0.313977462959873,3288,0.304313684288753,3191,0.323761597523067,3386
"Kebena",0.386759342945348,0,0.376012154467254,0,0.397599530793142,0
"Kebribeyah",0.407601538594229,0,6.11113318577816e-07,0,0.999986166828908,0
"Kebridehar",0.422648749281402,0,1.32058786691809e-06,0,0.99998046551382,0
"Kediada Gambela",0.295270681114827,0,0.285980555111358,0,0.30469097125037,0
"Kelafo",0.442196918914574,0,6.44555340991338e-07,0,0.99999474001073,0
"Kelela",0.464467975117313,0,0.436623762174238,0,0.492484784551281,0
"Kelete Awelallo",0.11005845632546,0,0.0394987594001987,0,0.23409239317289,0
"Kemba",0.330095379361185,21252,0.319948258958312,20641,0.340374221798757,21870
"Kembibit",0.3850368218535,0,0.36284447379257,0,0.407591434164719,0
"Kercha",0.255364254171254,4933,0.239602456099162,4623,0.271604687909674,5254
"Kersa",0.347647074773849,20430,0.239611418915674,19682,0.514854406508198,21214
"Kersana Malima",0.381387899971387,0,0.368453092064337,0,0.394449519979121,0
"Kewet",0.520422644716603,0,0.488223150328652,0,0.552493644620802,0
"Kiltu Kara",0.346357718887194,16669,0.339224611636114,16335,0.353540897248206,17005
"Kindo Dida",0.354610974076432,18477,0.346652735238076,18076,0.362628961674601,18881
"Kindo Koysha",0.36067476230792,15071,0.351118304027232,14694,0.370315308697008,15451
"Kiremu",0.320812169430498,4106,0.313006253283966,4013,0.328691779083182,4201
"Kobo",0.387074146182805,0,0.338450169138714,0,0.437722189179511,0
"Kochere",0.242995203240029,5368,0.228166135250209,5036,0.258293419195418,5712
"Kochere Gedeb",0.226125773209216,3685,0.213513562861426,3453,0.23912772155844,3925
"Kofele",0.219901952346213,0,0.206902944523259,0,0.233325481110106,0
"Kokir Gedbano",0.335400024714619,0,0.323410365112737,0,0.347565246031734,0
"Kokosa",0.218251284502092,0,0.204101817787498,0,0.232912285034104,0
"Kola Temben",0.142977794131689,0,0.085832790633982,0,0.220798348613252,0
"Kolfe - Keran",0.00441161159330587,0,0.000134277794536563,0,0.0248201230211388,0
"Kombolcha",0.402295164221722,0,5.98378092556406e-05,0,0.99936877965504,0
"Kondaltiti",0.342372455326445,0,0.329531612910368,0,0.35538965571639,0
"Koneba",0.116618368922924,0,0.0263315237715112,0,0.309058580710196,0
"Konso",0.322392582664822,34262,0.308840602254517,32830,0.33615982814671,35718
"Konta",0.363650137233061,27640,0.35495194136954,27030,0.372418507374234,28254
"Kore",0.213609447501765,0,0.199815757564155,0,0.227902889382954,0
"Kucha",0.342642440102995,46044,0.334759110024023,45010,0.350591965891628,47087
"Kuni",0.344104790884375,0,0.064095718402518,0,0.772076178468529,0
"Kurfa Chele",0.382525485808994,0,0.000321710405200511,0,0.996574775401347,0
"Kurmuk",0.691606936650505,10769,0.673898539283378,10489,0.708895211930797,11042
"Kurri",0.256873992567681,0,0.0731606715785738,0,0.553318756688254,0
"Kutaber",0.443752955927226,0,0.410488078120044,0,0.4774018042656,0
"Kuyu",0.408158966487858,0,0.390477161939385,0,0.42601910139806,0
"Laelay Adiyabo",0.0195751245076697,0,0.00274116311851273,0,0.0728835285770724,0
"Laelay Maychew",0.0793873648212743,0,0.00649547192678958,0,0.338126105635802,0
"Lagahida",0.368048198048216,0,0.000268621105751923,0,0.996157982793527,0
"Lalo Asabi",0.274065326366951,5261,0.267373635448128,5144,0.280833387065252,5379
"Lalo Kile",0.273386448249478,31354,0.267223257719385,30658,0.279615299939095,32059
"Lanfero",0.315945534653691,0,0.304999054010003,0,0.32704565009737,0
"Lare",0.280242858656488,12423,0.235562784427278,10725,0.32946687293715,14216
"Lasta",0.337124129279267,0,0.313416311665313,0,0.361463488041006,0
"Lay Armacho",0.249631030212873,0,0.233693504359541,0,0.266101943093373,0
"Lay Gayint",0.302025759397551,0,0.284475761358417,0,0.320026674676319,0
"Legambo",0.40642746873809,0,0.375294321036186,0,0.438138275456648,0
"Lege Hida",0.315554761522575,0,0.0206317397958141,0,0.867331206959501,0
"Legehida",0.43395031065836,0,0.40159450146128,0,0.466720600696675,0
"Leka Dulecha",0.307083774230451,2611,0.301157509062776,2564,0.313059239936969,2658
"Liben",0.870712457831482,0,0.786004860308523,0,0.929613724196289,0
"Liben Chukala",0.378244271783728,0,0.363004128261341,0,0.393671721901074,0
"Libo Kemkem",0.234657797046213,0,0.223001512091988,0,0.246627420829264,0
"Limu",0.299842060532024,13017,0.290737343698526,12652,0.309065863532352,13385
"Limu Bilbilo",0.210157797792458,0,0.194844306913789,0,0.226120964909301,0
"Limu Kosa",0.353422018305724,0,0.345053675852795,0,0.361859509568231,0
"Limu Seka",0.345336525895685,6639,0.338134640615754,6495,0.352593688594834,6783
"Loka Abaya",0.300801935266326,12528,0.291120348560255,12132,0.310618760885057,12929
"Loma Bosa",0.368476179525286,16117,0.3592109717259,15715,0.377814234104974,16523
"Lome",0.365971576073535,0,0.349640293154033,0,0.382536999726225,0
"Lude Hitosa",0.261897089863606,0,0.246606760542055,0,0.277633033867032,0
"Maji",0.484557085813853,9707,0.462031682608014,9269,0.506707354495582,10144
"Male",0.351413321070785,33594,0.338593361128656,32363,0.364406431158013,34842
"Malga",0.223130104401958,0,0.209498687431765,0,0.237215925496506,0
"Malka Balo",0.37028908848205,0,0.0079173642305641,0,0.956155990063163,0
"Mana Sibu",0.400470825774185,49237,0.392380175123504,48244,0.408600180807169,50236
"Mandura",0.303734167507461,0,0.293077359602097,0,0.314548520616049,0
"Maokomo Special",0.564500988196567,20915,0.549861860290533,20373,0.579041460036306,21454
"Mareka",0.341343652519608,20237,0.331912777524186,19685,0.350870249390438,20794
"Mareko",0.328158601563445,0,0.317093151568194,0,0.339367661502108,0
"Masha",0.28933916472044,0,0.279519272798826,0,0.299308064890802,0
"Mecha",0.252955347619532,0,0.245612048756576,0,0.260405696694116,0
"Meda Welabu",0.60887461994733,3088,0.495334745346305,2780,0.700381251358621,3405
"Medebay Zana",0.0841899724298243,0,0.016638969658323,0,0.263021853040618,0
"Megale",0.210783891283266,0,0.0859872068197468,0,0.399845703947628,0
"Mehal Sayint",0.409926076802863,0,0.385455640591376,0,0.43473751317865,0
"Mekdela",0.397872653841357,0,0.369520844889587,0,0.426779080063983,0
"Meket",0.340309178106803,0,0.317913452128069,0,0.363255936705791,0
"Meko",0.300347844609833,2664,0.294047878522633,2613,0.306704633033658,2716
"Melekoza",0.35129682409634,25158,0.342190574035363,24500,0.360487250001426,25823
"Melka Soda",0.522921620487703,0,0.464218502559754,0,0.579259451056657,0
"Mena",0.358145987622111,16227,0.319334138601065,15591,0.396993570029985,16882
"Menge",0.568890370424906,1949,0.554067869072202,1899,0.583610307155595,1998
"Mengesh",0.340345621553034,3343,0.328715045031694,3232,0.35212011983719,3455
"Menit Goldiye",0.320241702352389,26186,0.31144206845923,25452,0.329137356086133,26928
"Menit Shasha",0.347529157916282,14676,0.336031431657163,14184,0.359149176517787,15173
"Menjiwo",0.313623794428008,8774,0.304174136679241,8550,0.323209596192273,9000
"Menz Gera Midir",0.457894911459407,0,0.422858495149029,0,0.493254760430384,0
"Menz Keya Gabriel",0.478792481939739,0,0.448564231587072,0,0.509141507607487,0
"Menz Lalo Midir",0.47209193031449,0,0.440957719063876,0,0.503397251769874,0
"Menz Mama Midir",0.450651841384732,0,0.418369768714819,0,0.483262881793087,0
"Merahbete",0.479763343688273,0,0.454399417887077,0,0.505206889615919,0
"Mereb Leke",0.0756430693290591,0,0.000837926419049526,0,0.477911818055433,0
"Merti",0.363002755704329,0,0.342095197876625,0,0.384297264831431,0
"Mesela",0.365777259754674,0,0.0152027081862413,0,0.926071662420741,0
"Meskan",0.325664906229052,0,0.313207374872158,0,0.338331244926596,0
"Meta",0.382715532173714,0,0.00149173112400289,0,0.989276271042689,0
"Meta Robi",0.389263385486034,0,0.372824777515005,0,0.405907577505009,0
"Metema",0.423611648320908,0,0.378866440452034,0,0.469359408909306,0
"Metu Zuria",0.302089093938626,16123,0.294080543924326,15698,0.310188112860114,16553
"Meyu",0.366945402440986,0,0.000573373507315424,0,0.992875564408713,0
"Meyumuluka",0.387023106081744,0,8.34101619159297e-05,0,0.99890945879107,0
"Michakel",0.327510029814738,0,0.315976825231564,0,0.339202794097555,0
"Mida Kegn",0.358137857605144,0,0.34881423716296,0,0.367540562077701,0
"Midega Tola",0.391698940645485,0,0.000120115576802792,0,0.998697517360695,0
"Mierab Azenet Berbere",0.284512499609415,0,0.273912382151735,0,0.295291973782572,0
"Mierab Badawacho",0.298099211971588,0,0.28876691488958,0,0.307558606199556,0
"Mieso",0.413013865810699,0,0.260831733684304,0,0.592131459920972,0
"Miesso",0.455512209624067,0,0.0627890737778276,0,0.905346551187009,0
"Mile",0.470618177201015,0,0.12554317255449,0,0.847260674475501,0
"Mimo Weremo",0.481323806047949,0,0.448907583706155,0,0.513881667081411,0
"Minjar Shenkora",0.415994523583553,0,0.393986419390684,0,0.438249085114473,0
"Mirab Abaya",0.314812312819046,6428,0.301243476619166,6256,0.328601403256238,6602
"Mirab Armacho",0.457724498536442,0,0.400067162746309,0,0.516271976279877,0
"Misha",0.347631194584765,2707,0.338349009384746,2642,0.357001839699974,2772
"Misrak Azenet Berbere",0.308453102518091,0,0.29999799161179,0,0.317004525092144,0
"Misrak Badawacho",0.288651869953114,0,0.278374295460332,0,0.299094474460983,0
"Miyo",0.988810779253417,15853,0.965803104018634,15462,0.997733557276185,15999
"Mojan Wedera",0.442748906611427,0,0.414112378470151,0,0.471675243650106,0
"Moretna Jiru",0.471821472921636,0,0.440486272520921,0,0.503328123527327,0
"Moyale",0.980451570252491,30113,0.923861020900521,29654,0.997381167279664,30271
"Muhur Na Aklil",0.33844779905062,0,0.327717757953066,0,0.34931981953632,0
"Mulo",0.406756492746124,0,0.388046215684401,0,0.425671125916969,0
"Munessa",0.235485661828928,0,0.221461959349739,0,0.249957947231514,0
"Mustahil",0.452014613416512,0,6.48540724039637e-08,0,0.999999508422026,0
"Naeder Adet",0.124248346333565,0,0.048525302244843,0,0.260386094922843,0
"Nefas Silk",0.18077831239,0,0.128429495528046,0,0.243697580116911,0
"Nejo",0.276890676546835,9898,0.26947193202068,9657,0.284410285262835,10142
"Nenesebo",0.221772509973881,2566,0.204646181122716,2363,0.239634732071173,2778
"Nole Kaba",0.286615542264453,8140,0.280419109981327,7969,0.292872774514557,8313
"Nono",0.3572370112821,620,0.349716383490381,606,0.364810236629986,634
"Nunu Kumba",0.321002941680454,3096,0.314592496458962,3040,0.327464763235947,3152
"Odo Shakiso",0.336639341605202,13284,0.306952573746213,12203,0.367073054534712,14399
"Ofa",0.320829884570589,25224,0.313812205244667,24696,0.327909020635851,25756
"Ofla",0.272114120293599,0,0.225894460233155,0,0.322731007246927,0
"Omo Nada",0.344020683125743,49641,0.335604532676025,48606,0.352518812287686,50684
"Pawe Special",0.297581885876366,0,0.288951530409261,0,0.306323391195267,0
"Quara",0.458540467031657,311,0.408887328701266,279,0.508730637297193,343
"Quarit",0.284373986438847,0,0.274180331297096,0,0.294740866692017,0
"Raya Azebo",0.267495571937964,0,0.171420532454319,0,0.386106902698126,0
"Rayitu",0.283774408408491,0,0.0177681940649811,0,0.816414593392984,0
"Robe",0.25057990525702,0,0.233238234475756,0,0.268536834533224,0
"Saba Boru",0.615104690561893,2645,0.536057925205575,2323,0.687622731952852,2908
"Saesie Tsaedaemba",0.0620216200696678,0,0.0102061000474985,0,0.212060386736719,0
"Saharti Samre",0.20030545351708,0,0.137924418334351,0,0.277364385142818,0
"Sahla",0.283808328336534,0,0.250116904874042,0,0.320709505079327,0
"Sale Nono",0.290367404424915,2178,0.280111774572803,2102,0.300785945846835,2255
"Sankura",0.299953047326615,0,0.289184173436132,0,0.310888105103692,0
"Sasiga",0.307063626956705,5182,0.30051292296728,5077,0.313672382083162,5287
"Sayilem",0.295408061254305,0,0.285578514165933,0,0.305381482157651,0
"Sayint",0.406010603938962,0,0.378998522428269,0,0.433469198050804,0
"Sayo",0.289372070835299,22458,0.280836594625806,21799,0.298020961748164,23126
"Sayo Nole",0.281920863427431,1127,0.275883026242018,1108,0.288020395340136,1147
"Seden Sodo",0.343341651912107,0,0.330724407249894,0,0.356138144118514,0
"Segeg",0.381391567953587,0,4.78217717547289e-05,0,0.999176212041584,0
"Seka Chekorsa",0.316827147265767,14470,0.306948911040219,14024,0.326831956884908,14920
"Sekela",0.262661084609519,0,0.253900503524912,0,0.271565959841006,0
"Sekoru",0.374076517558472,36371,0.361598583749906,34712,0.386652151009794,38044
"Sekota",0.300268671829363,0,0.272916363785059,0,0.328968046837079,0
"Selahad",0.350983554972274,0,0.000431002918747743,0,0.992847545194628,0
"Selamgo",0.386541876919268,41799,0.372610902342279,40254,0.400590510234714,43353
"Selti",0.316232161632218,0,0.305858391405174,0,0.326743593962494,0
"Semen Achefer",0.233854229243679,0,0.225246219673865,0,0.242632803019572,0
"Semen Bench",0.30124202464422,23775,0.291907214267057,23065,0.310701238689294,24495
"Senan",0.321359574790029,0,0.306506992314003,0,0.336498494225794,0
"Serer/Elkere",0.37120612700633,0,0.00205494308242818,0,0.982248748509298,0
"Seru",0.289035333253965,0,0.262491682008165,0,0.31720074761479,0
"Setema",0.30183072101282,0,0.292753561673675,0,0.311025357654154,0
"Seweyna",0.30256752008916,0,0.0184789531126681,0,0.849319282206221,0
"Shalla",0.311770741248984,0,0.29507481905764,0,0.328805737581093,0
"Shashemene Zuria",0.260396190083704,0,0.247331728404478,0,0.273788405807411,0
"Shashogo",0.304033652820674,0,0.294204142263822,0,0.313998157807483,0
"Shay Bench",0.283312416990345,16752,0.27443469193891,16251,0.292321405789154,17260
"Shebe Dino",0.245848542170622,0,0.228855664523003,0,0.26344831461718,0
"Shebe Sambo",0.332806825894078,21061,0.324677318042136,20634,0.341016881758697,21491
"Shebel Bereta",0.443223309110023,0,0.421893418022353,0,0.46469709451071,0
"Sheka",0.325130052820988,5567,0.314886422499246,5398,0.335498354484024,5738
"Shekosh",0.418685823056566,0,3.25294720420939e-07,0,0.999993539681078,0
"Sherkole",0.638924916018864,2114,0.622370203165853,2058,0.65522965554442,2170
"Shilabo",0.439140543637783,0,7.07873180921362e-08,0,0.999999160537319,0
"Shinile",0.445298383019478,0,0.000695573537089496,0,0.998237814637445,0
"Shirka",0.252431791773242,0,0.235899855353983,0,0.269512915156491,0
"Sibu Sire",0.310281827045131,10660,0.303166286906737,10419,0.317465685706369,10903
"Sigmo",0.292842055935956,0,0.283292641139736,0,0.302530257422984,0
"Simada",0.363866171402973,0,0.34437125820209,0,0.383688677882944,0
"Simurobi Gele'alo",0.544849982636934,0,0.505218153078526,0,0.584028840461206,0
"Sinana",0.186761508046514,0,0.168706015392069,0,0.205873936439916,0
"Siraro",0.289106459655883,16625,0.278314373947256,16056,0.300085752890992,17202
"Sirba Abay",0.498873457275788,4208,0.48393600063026,4089,0.513770807028552,4327
"Sire",0.324709140685323,0,0.307290990664262,0,0.342488920733572,0
"Siya Debirna Wayu",0.43627601824177,0,0.410807242806524,0,0.461997595688159,0
"Sodo",0.346889939167905,0,0.335420688206979,0,0.358493176596372,0
"Sodo Daci",0.373462056404704,0,0.360728665374929,0,0.386327236204981,0
"Sodo Zuria",0.297233069199897,14242,0.289314696240627,13865,0.305249950064064,14623
"Soro",0.356255735213156,22753,0.346806224385105,22177,0.365792142126499,23334
"Sude",0.271576918713238,0,0.254050998588343,0,0.28964474680366,0
"Sululta",0.395520119501681,0,0.373727742751502,0,0.417873159799683,0
"Surma",0.729496488763819,30813,0.687440938518232,28998,0.767918789650627,32474
"Tach Armacho",0.34664592815536,0,0.316236805424477,0,0.378066432968782,0
"Tach Gayint",0.355719477274825,0,0.333158202112638,0,0.378803818278931,0
"Tahtay Adiyabo",0.020768745650264,0,0.00583671617569557,0,0.0562844285503116,0
"Tahtay Koraro",0.0452432085820957,0,0.00872225085131105,0,0.135146165264157,0
"Tahtay Maychew",0.0865111799095761,0,0.00617312391416485,0,0.369914716109644,0
"Takusa",0.314929038459923,3842,0.295471423069488,3646,0.33489751311803,4044
"Tanqua Abergele",0.200537391545453,0,0.147560726738903,0,0.263327226487144,0
"Tarema Ber",0.481630204288153,0,0.451308038407569,0,0.512052457915133,0
"Telalak",0.599076100793776,0,0.44584375411909,0,0.737748941383921,0
"Teltele",0.649822088098579,29864,0.54982177062792,26341,0.730087813682062,32925
"Tembaro",0.397657069593597,33165,0.379196887082404,31811,0.416247077478936,34528
"Tena",0.255086894082372,0,0.239422150510338,0,0.271235317097671,0
"Tenta",0.416647286149444,0,0.382752243819897,0,0.451141374994373,0
"Teru",0.279310114842212,0,0.116477224716775,0,0.510256347838845,0
"Thehulederie",0.484171920903614,0,0.448894536375685,0,0.519564114118419,0
"Tikur Enchini",0.33676997934963,0,0.327668087046675,0,0.345963058982568,0
"Tiro Afeta",0.346156348920497,0,0.338183038659742,0,0.354195429455541,0
"Tiyo",0.231099168424084,0,0.212746007397944,0,0.250943688806592,0
"Tocha",0.358636131750538,11245,0.3495555810126,10990,0.36779446545765,11502
"Toke Kutaye",0.336329357338252,0,0.327557846718297,0,0.345187090217849,0
"Tole",0.370289519284667,0,0.357238568412116,0,0.38348374057185,0
"Tsegede",0.377391814201708,0,0.335216403460855,0,0.420820317387848,0
"Tselemt",0.187034230169478,0,0.16559013315339,0,0.210074359862003,0
"Tselemti",0.198897147047346,0,0.16229310819649,0,0.242954101007266,0
"Tulo",0.329090889084665,0,0.199907232467171,0,0.534615933696553,0
"Ubadebretsehay",0.341901963233945,8319,0.330996059873942,8090,0.35294150661467,8549
"Uraga",0.228091189257998,0,0.21422759003001,0,0.242409925621169,0
"Wadera",0.368263006784817,3458,0.330459326429073,3234,0.406944127635617,3690
"Wadla",0.340892730599148,0,0.315701803720554,0,0.366782867015872,0
"Waliso",0.357762795809969,0,0.342735989642166,0,0.373271703105741,0
"Walmara",0.386951495168531,0,0.369071778973029,0,0.40507535855771,0
"Wama Hagalo",0.333036142880535,2906,0.327100506816993,2860,0.339011091718083,2953
"Wantawo",0.00379202521175058,45,0.00047907278072639,6,0.0127264926339798,147
"Wara Jarso",0.417671829479631,2866,0.399439310224309,2755,0.436070222231094,2977
"Warder",0.425371996511184,0,5.50876547239733e-08,0,0.999998891547454,0
"Wayu Tuka",0.297660962729262,2988,0.291415794827873,2936,0.303964658839995,3040
"Wegde",0.441730314896215,0,0.41480928409976,0,0.468913519225964,0
"Wegera",0.216206962317597,0,0.200801438976453,0,0.23222764850417,0
"Welkait",0.287822991907989,0,0.249497730507373,0,0.329659165358851,0
"Wemberma",0.331440037697283,1724,0.320392948261788,1660,0.342621066863743,1788
"Wenago",0.247000027363909,0,0.227206668328835,0,0.267615155484244,0
"Wenbera",0.42725554780835,7918,0.411807950402329,7639,0.442810483340993,8199
"Wenchi",0.353056294709995,0,0.341954363018589,0,0.364292005057837,0
"Were Ilu",0.463381015075601,0,0.430515359222583,0,0.496490072941273,0
"Werei Leke",0.0918409748292473,0,0.0253486365642461,0,0.238152271828366,0
"West Belesa",0.234418218372297,0,0.219756174544282,0,0.249584087887425,0
"West Esite",0.306969286876082,0,0.294256392332257,0,0.319911136161617,0
"West Imi",0.392072437293368,0,0.00039624231192723,0,0.996305232153394,0
"Wilbareg",0.31268368076544,0,0.302420466334892,0,0.323087420257294,0
"Wondo-Genet",0.248113563561447,0,0.234763804068287,0,0.26183964114519,0
"Wonosho",0.240790464567578,0,0.227763013873449,0,0.254183312010402,0
"Worebabu",0.532040522531107,0,0.494337385211036,0,0.569461585688669,0
"Wuchale",0.415173404521513,0,0.393315381919625,0,0.437281621806752,0
"Yabelo",0.728258050187378,0,0.643067783359122,0,0.799431025292274,0
"Yalo",0.305199304093511,0,0.175989816851878,0,0.465925218717287,0
"Yama Logi Welel",0.289714796965107,7366,0.281629864071655,7173,0.297901438474094,7562
"Yaso",0.329166300488745,4330,0.316790792430244,4165,0.341715760835827,4496
"Yaya Gulele",0.406654993144684,0,0.387398940848457,0,0.426129823168122,0
"Yayu",0.308111192028435,8244,0.299352581412265,8028,0.316976443911182,8463
"Yeka",0.243877420704908,0,0.203874489237992,0,0.287482378793814,0
"Yeki",0.305086338411513,16321,0.295930546575372,15868,0.314364133566395,16780
"Yem",0.364060458795652,7221,0.354857407486437,7033,0.373339100067712,7410
"Yilmana Densa",0.279204461798892,0,0.269270944694553,0,0.289307511080853,0
"Yirgachefe",0.243706146156381,1754,0.228945077230411,1653,0.258946385012722,1857
"Yubdo",0.279301181997925,5577,0.273065575502927,5448,0.285601305203916,5708
"Zala",0.35865373220836,18105,0.349533672177644,17626,0.367850958812546,18587
"Ziquala",0.297522280831265,0,0.268865938864788,0,0.327702519037266,0
"Ziway Dugda",0.322579308677434,0,0.308241209958464,0,0.337169022717158,0
"Total",0.402200871981736,3415113,0.238965727187322,3204680,0.612554381449678,3608636
