"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.319642756219597,0,2.03615044612111e-05,0,0.998329917879318,0
"Haru",0.270412868166877,3264,0.265042969212863,3200,0.275832820952082,3329
"Hawa Galan",0.278569196673788,6316,0.270492615338799,6123,0.286756417584034,6511
"Hawi Gudina",0.306571593858522,0,0.163381722925268,0,0.525865833098111,0
"Hawzen",0.0175431882799569,0,0.00487971335888967,0,0.0463650219089572,0
"Hidabu Abote",0.408750560336926,0,0.389882161275345,0,0.42781698859731,0
"Hintalo Wejirat",0.066917085738623,0,0.0305031504041036,0,0.126226505464355,0
"Hitosa",0.284169634870433,0,0.266762766883962,0,0.302170511004565,0
"Homa",0.272031643749706,0,0.266968088055235,0,0.277138899598187,0
"Homosha",0.614935449921095,1018,0.599289282774216,993,0.630403389843352,1043
"Horo",0.292689604782859,0,0.28498867619129,0,0.300482002751452,0
"Hudet",0.951958631584682,0,0.888512036997504,0,0.983936528879998,0
"Hulet Ej Enese",0.321086924344032,0,0.307197466283726,0,0.335224063553233,0
"Hulla",0.230164101601855,0,0.217619760208633,0,0.243073604892007,0
"Humbo",0.339529260869931,28317,0.333135712919526,27795,0.345966826680257,28842
"Hurumu",0.289592032163207,5201,0.281958315214133,5084,0.297319019531739,5318
"Ibantu",0.28210477153272,1945,0.273159909724755,1896,0.291179186473799,1995
"Ifata",0.347332979752839,0,0.336205192844553,0,0.358592838825427,0
"Ilu",0.39218285399856,0,0.37951432842932,0,0.404960647219305,0
"Inkolo Wabe",0.247700417362318,0,0.232506950561884,0,0.263373483278326,0
"Itang",0.446973050555399,19916,0.426436937683941,18966,0.467397056025466,20853
"Jabi Tehnan",0.313934250711675,0,0.304650391698308,0,0.323329663647812,0
"Jama",0.443768018924175,0,0.415077304135588,0,0.472741373015217,0
"Janamora",0.225521525750328,0,0.207734271308439,0,0.244094992990987,0
"Jarso",0.314429434153383,16422,0.145062643498664,16111,0.650543779587622,16737
"Jarte Jardega",0.321777017924077,4979,0.31312801979793,4845,0.330516234420463,5115
"Jawi",0.342792627482216,3541,0.324114069041713,3414,0.361844412973252,3671
"Jeju",0.318849421117937,0,0.301581078157969,0,0.33649521079204,0
"Jeldu",0.361302285838106,0,0.349730702990768,0,0.373001628701931,0
"Jibat",0.326239803026382,0,0.31704086641153,0,0.335545201020015,0
"Jida",0.396729545164487,0,0.375509523816004,0,0.418241029370487,0
"Jijiga",0.337071679880257,0,1.10680645181512e-07,0,0.999966700719218,0
"Jikawo",0.0226786811106981,720,0.00689294093407271,216,0.0520876460050041,1661
"Jille Timuga",0.530829794054988,0,0.496315619381037,0,0.565125336380765,0
"Jimma Arjo",0.314385068986744,5792,0.308506507781339,5704,0.320309982432275,5880
"Jimma Genete",0.272192236669271,0,0.262118186454204,0,0.282626182947506,0
"Jimma Horo",0.330356744416046,10597,0.320958079327318,10350,0.339866933687736,10846
"Jimma Rare",0.31104109203326,0,0.303834084321382,0,0.31831781649699,0
"Jore",0.00561869020610883,30,0.00144368395853515,7,0.0144477759820555,83
"Kacha Bira",0.304165825860565,0,0.296853083322504,0,0.311552547069245,0
"Kafta Humera",0.22164854784939,0,0.181635822139304,0,0.267083230175261,0
"Kalu",0.516065801357423,0,0.479139381849579,0,0.552859454036035,0
"Kamashi",0.311255786273203,3251,0.302371076810223,3161,0.320246219893354,3342
"Kebena",0.372007188475505,0,0.362659406290893,0,0.381429318522075,0
"Kebribeyah",0.338968546609207,0,2.46392913176561e-08,0,0.999987967156437,0
"Kebridehar",0.326488474064264,0,4.06921623236585e-08,0,0.999975483773635,0
"Kediada Gambela",0.296497757950537,0,0.288911517322814,0,0.304168598465677,0
"Kelafo",0.350287399361115,0,1.37226117654494e-08,0,0.999994271183982,0
"Kelela",0.456766969368746,0,0.43016843058325,0,0.48355190046681,0
"Kelete Awelallo",0.0240425770735095,0,0.0069380518002586,0,0.0604701801686591,0
"Kemba",0.349839124265524,22454,0.34008289140607,21886,0.359701783496582,23027
"Kembibit",0.378832803055541,0,0.357063914194374,0,0.400971369510088,0
"Kercha",0.271386147618615,5171,0.256131724483915,4880,0.287037237731977,5469
"Kersa",0.317118003114453,19608,0.227521878807607,18974,0.501387001093939,20267
"Kersana Malima",0.375714491832414,0,0.363559933467637,0,0.387986948721416,0
"Kewet",0.499296351491231,0,0.468010149388811,0,0.530585298954357,0
"Kiltu Kara",0.341720952909679,16499,0.334763365584221,16172,0.34872890823904,16829
"Kindo Dida",0.35510734580979,18629,0.348099826463563,18285,0.362161375851173,18975
"Kindo Koysha",0.373656628614818,15449,0.366395575856451,15168,0.380957923742263,15732
"Kiremu",0.315250300340588,4031,0.30797393852829,3944,0.322597108523236,4118
"Kobo",0.304662191953365,0,0.26067420375131,0,0.352427456294349,0
"Kochere",0.247343671080783,5456,0.234403397389666,5169,0.260629314653461,5751
"Kochere Gedeb",0.239762288192256,3821,0.227565285338915,3605,0.252290283486587,4044
"Kofele",0.240816169187619,0,0.227577335303539,0,0.254433551191967,0
"Kokir Gedbano",0.333998509091675,0,0.32248148227933,0,0.345676285010172,0
"Kokosa",0.247245970228404,0,0.232092534697438,0,0.262875860583339,0
"Kola Temben",0.0697374902775475,0,0.0390998953916601,0,0.115208436727052,0
"Kolfe - Keran",0.00139701694732129,0,0.000110669555386727,0,0.0061601007709128,0
"Kombolcha",0.32789462943173,0,5.773113874613e-06,0,0.999372044742582,0
"Kondaltiti",0.339779289211857,0,0.327258980659796,0,0.352470257696452,0
"Koneba",0.0164510840293203,0,0.00284193868846715,0,0.0534918619166568,0
"Konso",0.371598604159643,39686,0.358171679487497,38257,0.385154229621852,41129
"Konta",0.354947180872441,26800,0.347185354124026,26255,0.362769059501189,27349
"Kore",0.234301802647903,0,0.220275355733055,0,0.24877488957069,0
"Kucha",0.355043986245508,47799,0.348104301307888,46895,0.362029585681437,48708
"Kuni",0.306378047684272,0,0.0438447560768452,0,0.775270017074722,0
"Kurfa Chele",0.316584266905078,0,5.15958048553863e-05,0,0.996713101306674,0
"Kurmuk",0.695668837689182,10790,0.678303478531419,10513,0.712621152438205,11060
"Kurri",0.0485879687504148,0,0.0105830284141297,0,0.139585163237331,0
"Kutaber",0.429572676057031,0,0.399027957418521,0,0.460522837169974,0
"Kuyu",0.395553123619929,0,0.379552559407121,0,0.411729184453234,0
"Laelay Adiyabo",0.000861428682032461,0,9.41356837229413e-05,0,0.0035572343341852,0
"Laelay Maychew",0.0150004020717152,0,0.000843116818325324,0,0.0788946553836581,0
"Lagahida",0.305686013147921,0,4.32757607813191e-05,0,0.996367736460052,0
"Lalo Asabi",0.264546873773892,4983,0.258283150544193,4873,0.27088158954009,5094
"Lalo Kile",0.266982267509432,30530,0.261012985462545,29856,0.273015568150412,31211
"Lanfero",0.318127169361441,0,0.30946729525909,0,0.326881347549558,0
"Lare",0.282776971725308,12669,0.239856732153591,11001,0.331611774592219,14484
"Lasta",0.350154240716719,0,0.327551467872224,0,0.373276701375986,0
"Lay Armacho",0.252125076653191,0,0.236214897585742,0,0.268551721994095,0
"Lay Gayint",0.309753775452899,0,0.293554741191215,0,0.326306402113123,0
"Legambo",0.408283194131866,0,0.37776230394044,0,0.439340413896045,0
"Lege Hida",0.277052187260161,0,0.0135460680570351,0,0.87502213051683,0
"Legehida",0.426007771304266,0,0.396062700212182,0,0.456364548404966,0
"Leka Dulecha",0.307110237491867,2597,0.301647701490726,2554,0.312614894366634,2641
"Liben",0.929237023198082,0,0.87914442400467,0,0.962507986745086,0
"Liben Chukala",0.378118204818917,0,0.365207923922449,0,0.391157966260017,0
"Libo Kemkem",0.242416384259786,0,0.230906468310772,0,0.254214971445027,0
"Limu",0.300635099423185,13093,0.292073969160534,12747,0.30930096217008,13442
"Limu Bilbilo",0.228144279685802,0,0.212723218770935,0,0.244147537244432,0
"Limu Kosa",0.330163575080259,0,0.322228510237005,0,0.338174763358462,0
"Limu Seka",0.334126451589424,6209,0.327302897327934,6073,0.341005735455992,6347
"Loka Abaya",0.326068589103497,13752,0.3167601997162,13369,0.335480008124401,14140
"Loma Bosa",0.367210874176324,16083,0.359926767594371,15765,0.374540226414874,16403
"Lome",0.366053370911852,0,0.351225247343538,0,0.381074067191655,0
"Lude Hitosa",0.272287580684147,0,0.257323147206095,0,0.287651159541896,0
"Maji",0.458712752981282,9293,0.436125871797577,8877,0.481142738043084,9712
"Male",0.372662032694432,35397,0.361012051145972,34277,0.38442222034161,36529
"Malga",0.23597827531936,0,0.222809975484548,0,0.24953189374015,0
"Malka Balo",0.311606629906203,0,0.00279183460478409,0,0.956570644888605,0
"Mana Sibu",0.410097056902778,50223,0.402172139569627,49250,0.418054917090075,51200
"Mandura",0.301573901694229,0,0.291600564469775,0,0.311690639927198,0
"Maokomo Special",0.560437001418558,20985,0.54596791016784,20453,0.574817281906959,21515
"Mareka",0.334030071050265,20039,0.326656457363217,19650,0.341467718424954,20430
"Mareko",0.330333416145481,0,0.321228548984766,0,0.339533490983727,0
"Masha",0.25984888312076,0,0.250753809340099,0,0.26910000232075,0
"Mecha",0.255133752189659,0,0.248198487590585,0,0.262163031407893,0
"Meda Welabu",0.680679850113175,3503,0.576381228238014,3186,0.757755987893771,3826
"Medebay Zana",0.0274029327330889,0,0.00498249430363353,0,0.0897435855125434,0
"Megale",0.0573103836818039,0,0.0189663705861968,0,0.131396181631994,0
"Mehal Sayint",0.411781521465854,0,0.388323928475737,0,0.43554408636018,0
"Mekdela",0.406752069650342,0,0.380917273041419,0,0.432981226139504,0
"Meket",0.351335432156982,0,0.329955189823778,0,0.373173273024631,0
"Meko",0.291970496576155,2569,0.286147416847664,2523,0.297845788545413,2615
"Melekoza",0.356940508932116,25388,0.348547455402372,24783,0.365401216945493,25999
"Melka Soda",0.600145377438034,0,0.545931237183179,0,0.650715259117689,0
"Mena",0.398940407889253,15562,0.361134453380635,14986,0.435901228783275,16154
"Menge",0.571133665375093,1978,0.556698392429604,1929,0.585471607545355,2025
"Mengesh",0.305952999670414,3021,0.295095462920376,2917,0.31697237168168,3126
"Menit Goldiye",0.314630763343964,26028,0.30657221892037,25349,0.322773633404148,26714
"Menit Shasha",0.353689084231494,14892,0.342798866322858,14438,0.364681381755777,15351
"Menjiwo",0.301271559669976,8517,0.292785874628415,8333,0.309881535982215,8703
"Menz Gera Midir",0.447820554107812,0,0.414582327176289,0,0.481408517001211,0
"Menz Keya Gabriel",0.473755529249466,0,0.443960856437292,0,0.503694178698538,0
"Menz Lalo Midir",0.459565387846494,0,0.429554872726549,0,0.489801844093081,0
"Menz Mama Midir",0.440197308905255,0,0.409697058898419,0,0.471040414285375,0
"Merahbete",0.466679736117519,0,0.442382919289774,0,0.491094137153938,0
"Mereb Leke",0.00923175022456266,0,3.06733019380629e-05,0,0.0710015217522899,0
"Merti",0.365209405718232,0,0.345172372057308,0,0.385594656289394,0
"Mesela",0.308588932521192,0,0.00618456157217203,0,0.925565229030795,0
"Meskan",0.321675964230291,0,0.311322802846532,0,0.332176665561349,0
"Meta",0.31556449471858,0,0.000332677141172996,0,0.989266970945685,0
"Meta Robi",0.383091609427945,0,0.368857331951199,0,0.397478156905374,0
"Metema",0.426606980540096,0,0.380310721800102,0,0.473892593133561,0
"Metu Zuria",0.286432079927092,14994,0.27884065173169,14598,0.294114017862513,15394
"Meyu",0.305808771059865,0,0.000114601963914233,0,0.99327433841356,0
"Meyumuluka",0.319317810265666,0,1.00336069275294e-05,0,0.998965518663386,0
"Michakel",0.32264055567002,0,0.31141446391308,0,0.334023805775448,0
"Mida Kegn",0.345807529289062,0,0.338356730037015,0,0.353315972065263,0
"Midega Tola",0.324140158216993,0,1.50618508031795e-05,0,0.998768391024817,0
"Mierab Azenet Berbere",0.280481649001138,0,0.270464202515222,0,0.290664052737409,0
"Mierab Badawacho",0.300203716419187,0,0.29258936784587,0,0.307900762018927,0
"Mieso",0.391396929186849,0,0.237439323168805,0,0.589860716961408,0
"Miesso",0.406544764379894,0,0.0381436732376214,0,0.908050812210906,0
"Mile",0.296338563162599,0,0.0532872754997235,0,0.724141497416677,0
"Mimo Weremo",0.471817593586752,0,0.446337343850803,0,0.497410178905365,0
"Minjar Shenkora",0.418573373989459,0,0.39827336318056,0,0.439066957917937,0
"Mirab Abaya",0.318729925142707,6723,0.311166353514173,6579,0.326369441725618,6868
"Mirab Armacho",0.46018901363582,0,0.400648217755428,0,0.52059854239425,0
"Misha",0.335591069168351,2631,0.327058438704939,2572,0.344205520085904,2691
"Misrak Azenet Berbere",0.307526553603156,0,0.299291323989658,0,0.315853699002965,0
"Misrak Badawacho",0.296430572201576,0,0.288524271723858,0,0.304428272838747,0
"Miyo",0.996140996089433,15965,0.987672123342015,15809,0.999267649599808,16020
"Mojan Wedera",0.432852343332387,0,0.404781275107413,0,0.46125051342148,0
"Moretna Jiru",0.463058420346714,0,0.437353713094126,0,0.48891144680952,0
"Moyale",0.989992995172187,30241,0.952760868612093,30084,0.99905338516242,30292
"Muhur Na Aklil",0.336839622797851,0,0.326283171996069,0,0.347534751051899,0
"Mulo",0.403594484890768,0,0.385224119343707,0,0.422169019782536,0
"Munessa",0.246028710470656,0,0.232418309973194,0,0.260034843938132,0
"Mustahil",0.356496507718991,0,6.57515911988367e-10,0,0.999999446535976,0
"Naeder Adet",0.0537495247309427,0,0.0187747776375715,0,0.12499811465676,0
"Nefas Silk",0.159199739587396,0,0.113986044825342,0,0.213757314458528,0
"Nejo",0.272833064313123,9627,0.265999040681623,9392,0.27974870159271,9864
"Nenesebo",0.231348093218876,2601,0.214464528773554,2408,0.248899591558161,2801
"Nole Kaba",0.276163747297536,7909,0.270175774531599,7743,0.282213458905441,8077
"Nono",0.347652695077818,600,0.341175549235901,589,0.354172243687068,612
"Nunu Kumba",0.325569097699058,3100,0.319446636446951,3050,0.331736280389655,3150
"Odo Shakiso",0.380692845907275,14993,0.350793649023183,13913,0.410904136249278,16093
"Ofa",0.334498773886205,26313,0.328214674347044,25853,0.340826830489655,26775
"Ofla",0.203366253622633,0,0.163956460141182,0,0.248299444226337,0
"Omo Nada",0.334526226703061,48908,0.32714393022994,47967,0.34197625172653,49856
"Pawe Special",0.300223955370301,0,0.29210348630114,0,0.308439769167866,0
"Quara",0.44939695774378,284,0.398390997093873,251,0.501082637863436,317
"Quarit",0.287151833467211,0,0.277015552714292,0,0.297456110570518,0
"Raya Azebo",0.126002839723475,0,0.0725413437781524,0,0.201390495430395,0
"Rayitu",0.245786639438003,0,0.00990049008684822,0,0.822791590573135,0
"Robe",0.263921683858164,0,0.247277370768031,0,0.281082181879444,0
"Saba Boru",0.698317550511468,2906,0.629433467935423,2668,0.759377092497275,3091
"Saesie Tsaedaemba",0.00616107105987319,0,0.000884043642004646,0,0.0232489386286756,0
"Saharti Samre",0.116112100837613,0,0.0751992127005144,0,0.170586959931202,0
"Sahla",0.310032763122708,0,0.2879605712709,0,0.332763812645038,0
"Sale Nono",0.260065097731058,1982,0.250498469626929,1911,0.269805963995648,2054
"Sankura",0.308945548649698,0,0.30028530240591,0,0.317705962100541,0
"Sasiga",0.30750110772598,5280,0.301410830658992,5180,0.313641743046552,5380
"Sayilem",0.269228874095564,0,0.260307923260701,0,0.278291263349043,0
"Sayint",0.415301409038559,0,0.389907542934392,0,0.441044335831665,0
"Sayo",0.283288342087144,22214,0.274950517664383,21566,0.291738662815107,22871
"Sayo Nole",0.275869392731931,1131,0.270052884793544,1113,0.281746662634136,1150
"Seden Sodo",0.340016371651024,0,0.328073651233922,0,0.352122111599947,0
"Segeg",0.310926993301788,0,4.7887141499766e-06,0,0.999200812568692,0
"Seka Chekorsa",0.296016899158466,13466,0.287794603184625,13118,0.304342029507632,13818
"Sekela",0.26659553175412,0,0.258121873606641,0,0.275200000519477,0
"Sekoru",0.35348926069338,33164,0.346094211241846,32483,0.360937724454606,33849
"Sekota",0.286971215936914,0,0.260576312377912,0,0.314935242084704,0
"Selahad",0.291742857922321,0,7.94596405471445e-05,0,0.993187107005081,0
"Selamgo",0.406582975545254,43152,0.393112979241497,41656,0.420143801125651,44656
"Selti",0.317659576333644,0,0.30908362026029,0,0.326328635610064,0
"Semen Achefer",0.242098380339688,0,0.23397575042662,0,0.250362487690034,0
"Semen Bench",0.284243585942937,22605,0.275773536766598,21957,0.292829436612935,23260
"Senan",0.319695575520032,0,0.304927782909228,0,0.334745294093232,0
"Serer/Elkere",0.314930653809103,0,0.00060216099602606,0,0.984258206828541,0
"Seru",0.300259107471175,0,0.273460990474472,0,0.328737450083446,0
"Setema",0.288595483150711,0,0.279907049563884,0,0.297402698354083,0
"Seweyna",0.263184711039384,0,0.0128380295389774,0,0.85783705855656,0
"Shalla",0.306012279787794,0,0.296554606568987,0,0.315592741183654,0
"Shashemene Zuria",0.26833519058276,0,0.257607703721839,0,0.27927660283639,0
"Shashogo",0.305790400482647,0,0.298054558812519,0,0.313608325267788,0
"Shay Bench",0.28661812010341,16969,0.277994102343976,16482,0.295364858280512,17463
"Shebe Dino",0.242182826701381,0,0.229100034193995,0,0.255631508137112,0
"Shebe Sambo",0.31623957424111,20933,0.308720124724971,20537,0.323836684189754,21332
"Shebel Bereta",0.432039304625227,0,0.412291636770653,0,0.451940742305875,0
"Sheka",0.299794189296292,5177,0.290264739153177,5019,0.309453275488439,5338
"Shekosh",0.32589456833737,0,6.88538361062306e-09,0,0.999992045325774,0
"Sherkole",0.638680657709433,2105,0.622406728542463,2051,0.65471579539148,2159
"Shilabo",0.334877501282047,0,5.71767043759562e-10,0,0.999998757993651,0
"Shinile",0.36586001204649,0,0.000126009384023101,0,0.998105558769602,0
"Shirka",0.263895354175842,0,0.248022803651363,0,0.280235765765583,0
"Sibu Sire",0.306243786007473,10693,0.29975123975598,10482,0.312796351415652,10906
"Sigmo",0.272803650619679,0,0.263890717667885,0,0.281856680477991,0
"Simada",0.373082698531417,0,0.35479516162037,0,0.391623204843572,0
"Simurobi Gele'alo",0.535959442091409,0,0.502306853621902,0,0.569365529396734,0
"Sinana",0.208022105667596,0,0.189912817190955,0,0.227037224318464,0
"Siraro",0.304432804124811,17245,0.295431100692142,16816,0.313553417150136,17678
"Sirba Abay",0.48825017395284,4149,0.473824740587165,4037,0.502650855022709,4262
"Sire",0.332024667428408,0,0.315810752363503,0,0.348536305960591,0
"Siya Debirna Wayu",0.422941593576277,0,0.39807553171039,0,0.448101677557898,0
"Sodo",0.34370952639764,0,0.333492959158834,0,0.354035691403428,0
"Sodo Daci",0.373321518904519,0,0.361590765655133,0,0.385163764236549,0
"Sodo Zuria",0.310722520647898,15120,0.303569043583038,14773,0.317947384594956,15470
"Soro",0.355237317522652,22587,0.347602586362186,22132,0.362929246040776,23044
"Sude",0.280942143471014,0,0.26389499327047,0,0.298469109630449,0
"Sululta",0.390995921219715,0,0.370156458217479,0,0.412263313938311,0
"Surma",0.609251895761603,25758,0.558045839127572,23566,0.658010401760794,27845
"Tach Armacho",0.348504797618269,0,0.317320874438931,0,0.380696310646963,0
"Tach Gayint",0.36565490827242,0,0.346802004270394,0,0.384807013341332,0
"Tahtay Adiyabo",0.00144533836340186,0,0.000370046529693324,0,0.00397082817202086,0
"Tahtay Koraro",0.00635351086620642,0,0.000884291506572601,0,0.0223780782422723,0
"Tahtay Maychew",0.020168574808069,0,0.000964650239828958,0,0.106506927767234,0
"Takusa",0.321123811576757,4072,0.30113083090301,3867,0.341614535006331,4282
"Tanqua Abergele",0.135886308539834,0,0.0953010928017199,0,0.186646784891685,0
"Tarema Ber",0.463388393062819,0,0.434429312007824,0,0.492532294380953,0
"Telalak",0.542196238895236,0,0.406159425250554,0,0.676458472139099,0
"Teltele",0.723477088646375,34020,0.635636598911101,30702,0.788616953264008,36736
"Tembaro",0.36816658769408,31163,0.360977727385804,30564,0.375398106018896,31765
"Tena",0.264980073881216,0,0.249809981363057,0,0.280575440993918,0
"Tenta",0.41853787960693,0,0.389399757801059,0,0.448112530666624,0
"Teru",0.0801948395612723,0,0.0284488540565548,0,0.176842455780772,0
"Thehulederie",0.457211267663801,0,0.423747013961883,0,0.490966308576717,0
"Tikur Enchini",0.326642076877134,0,0.318277123385752,0,0.335090696341987,0
"Tiro Afeta",0.334851837132872,0,0.327581346430183,0,0.342183565138288,0
"Tiyo",0.241276553854248,0,0.224757677602211,0,0.258733066966343,0
"Tocha",0.345116983090803,11029,0.337100746905161,10820,0.35320429995466,11240
"Toke Kutaye",0.329104869259684,0,0.320824175035203,0,0.337467134547514,0
"Tole",0.36427595252666,0,0.352094022885534,0,0.376589859611057,0
"Tsegede",0.380353203489962,0,0.337031176485636,0,0.424872989903957,0
"Tselemt",0.188635691553492,0,0.166524781607032,0,0.212508159024791,0
"Tselemti",0.158635528010638,0,0.129451952494266,0,0.195119736141568,0
"Tulo",0.302177505964893,0,0.189108066454799,0,0.52625663221836,0
"Ubadebretsehay",0.357733152613139,8634,0.347365062925495,8414,0.368206601816174,8857
"Uraga",0.242537834081563,0,0.228860877982724,0,0.256615476066233,0
"Wadera",0.428227161632054,4047,0.389449055976031,3813,0.467165127629947,4286
"Wadla",0.351562457488896,0,0.327538575955729,0,0.376153203035904,0
"Waliso",0.346007544184699,0,0.332534493653285,0,0.359857152045113,0
"Walmara",0.375606239888146,0,0.358831718894192,0,0.39261184848327,0
"Wama Hagalo",0.329491289285651,2820,0.323928406610903,2775,0.335089324404114,2865
"Wantawo",0.0026134488248801,33,0.000324894940397424,4,0.00906617623720994,110
"Wara Jarso",0.404279557303013,2678,0.388128978313629,2583,0.42058628838336,2774
"Warder",0.31602013191491,0,3.84807120061132e-10,0,0.999998007399716,0
"Wayu Tuka",0.294032122491381,3003,0.288119712005409,2954,0.299999291373746,3052
"Wegde",0.43413641821413,0,0.410866472963322,0,0.457624381836468,0
"Wegera",0.232797162158741,0,0.217014412430395,0,0.249146496367538,0
"Welkait",0.252308536755584,0,0.218931942287027,0,0.288757859817028,0
"Wemberma",0.322596300807207,1646,0.312525708480473,1587,0.332789811242814,1706
"Wenago",0.24190437261884,0,0.226097160189611,0,0.258249877454343,0
"Wenbera",0.410712983141525,7623,0.396051891227535,7361,0.425502110024605,7887
"Wenchi",0.346191648925313,0,0.335758168201551,0,0.356748796854103,0
"Were Ilu",0.451934123238287,0,0.419801416802465,0,0.484374300805443,0
"Werei Leke",0.020957782679548,0,0.00515775466184031,0,0.0608802838528884,0
"West Belesa",0.248560326021376,0,0.234771035508549,0,0.262740687551163,0
"West Esite",0.307492819192201,0,0.295662434136347,0,0.319514104713044,0
"West Imi",0.32143884087556,0,7.01713714460716e-05,0,0.996596405821032,0
"Wilbareg",0.320942138871387,0,0.312051545099491,0,0.329930928309521,0
"Wondo-Genet",0.246728030814662,0,0.234698465780859,0,0.259063784978073,0
"Wonosho",0.241260317299425,0,0.229531112819923,0,0.253284022132847,0
"Worebabu",0.496479563777845,0,0.459488022742668,0,0.53349591860956,0
"Wuchale",0.404683205054895,0,0.38322650816009,0,0.426413219791807,0
"Yabelo",0.814165866864104,0,0.751455082246537,0,0.864658111727501,0
"Yalo",0.131414970644897,0,0.0665562585148421,0,0.22813492928223,0
"Yama Logi Welel",0.283757660413706,7172,0.275872831586809,6985,0.291743072931829,7362
"Yaso",0.314765039083649,4148,0.303173899840312,3993,0.326530461029844,4305
"Yaya Gulele",0.398360499290428,0,0.379742993409168,0,0.417201305781519,0
"Yayu",0.278744884970691,7488,0.270473150217619,7284,0.2871348110256,7695
"Yeka",0.22796180967599,0,0.190636862760219,0,0.268811277082257,0
"Yeki",0.292698979642923,15958,0.284080573412335,15524,0.301436114051521,16397
"Yem",0.352501320059548,7102,0.344085528238997,6933,0.360986219398478,7272
"Yilmana Densa",0.281767169042418,0,0.272249904624183,0,0.291435555183537,0
"Yirgachefe",0.247709564370123,1775,0.234676467272092,1684,0.261100323831836,1869
"Yubdo",0.26683259778066,5239,0.2607841327725,5114,0.272948744239989,5365
"Zala",0.37284618092172,18651,0.364612069148761,18245,0.381135750409667,19060
"Ziquala",0.315223450211021,0,0.292913822822769,0,0.338191699663804,0
"Ziway Dugda",0.327222775359819,0,0.315379641945237,0,0.339231564444387,0
"Total",0.367121735322891,3361241,0.236434443603325,3149539,0.586002053005087,3563268
