"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290215800722574,3582,0.285898366614569,3527,0.294560993304483,3636
"Hawa Galan",0.277720895312575,6466,0.271254059793721,6318,0.28425704735293,6615
"Hawi Gudina",0.283291964045374,0,0.166540753836064,0,0.448944345957281,0
"Hawzen",0.0291718091253387,0,0.00809543447287856,0,0.0757959398141713,0
"Hidabu Abote",0.419347431205987,0,0.400223351368576,0,0.438648664731481,0
"Hintalo Wejirat",0.0805965936720415,0,0.0376265121240857,0,0.148948511128261,0
"Hitosa",0.29126028417751,0,0.277201307672942,0,0.305623912018971,0
"Homa",0.285092365661156,0,0.280626879639669,0,0.289588626579851,0
"Homosha",0.632616872848703,1045,0.618030969027037,1021,0.647017536012232,1068
"Horo",0.355862213108041,0,0.349219579646442,0,0.362545838102888,0
"Hudet",0.982609089859607,0,0.9612268210462,0,0.993694630783001,0
"Hulet Ej Enese",0.357893611644042,0,0.344186883116653,0,0.371772180118569,0
"Hulla",0.186771138392121,0,0.174622741745588,0,0.199397999516067,0
"Humbo",0.319604123933582,26680,0.313565817186242,26188,0.325688702165904,27175
"Hurumu",0.298724840469112,5130,0.293590756035454,5045,0.303896591051322,5215
"Ibantu",0.304934280144804,2046,0.297904887430373,2003,0.312027596703434,2089
"Ifata",0.372548487329564,0,0.362310151347631,0,0.382872357614775,0
"Ilu",0.402159220549106,0,0.389020582523321,0,0.415403939108836,0
"Inkolo Wabe",0.220659174098392,0,0.206282850305199,0,0.235550349434386,0
"Itang",0.383805018177682,16906,0.369581149934599,16269,0.398082266862696,17545
"Jabi Tehnan",0.332653355599131,0,0.323425138725905,0,0.341977660530267,0
"Jama",0.491867909085843,0,0.462399004858705,0,0.521379757318473,0
"Janamora",0.274554404861014,0,0.255402437215271,0,0.29434709144089,0
"Jarso",0.336028772192552,16308,0.144337064126239,16016,0.648830092270306,16601
"Jarte Jardega",0.344362808255175,5264,0.337276248333058,5145,0.351499930893805,5385
"Jawi",0.356252257436664,3723,0.338810111223032,3602,0.373996271696309,3847
"Jeju",0.290526773731088,0,0.27389302356984,0,0.307586532340229,0
"Jeldu",0.369673611292593,0,0.358847944396636,0,0.38059878891212,0
"Jibat",0.373364753628227,0,0.366325412695374,0,0.380444158751783,0
"Jida",0.421242471725272,0,0.400411404817759,0,0.442284767758232,0
"Jijiga",0.387203119277652,0,1.23063612255332e-05,0,0.999752489765068,0
"Jikawo",0.0633741745082128,1983,0.0312318684612029,977,0.110734994897886,3459
"Jille Timuga",0.481923568014424,0,0.447235841898202,0,0.516731006368978,0
"Jimma Arjo",0.310190152333015,5747,0.30509537450937,5629,0.315321436800627,5867
"Jimma Genete",0.349991425893933,0,0.344143291633271,0,0.355872855810433,0
"Jimma Horo",0.359294476421334,10950,0.352686960861961,10745,0.365941550661602,11157
"Jimma Rare",0.32990528445931,0,0.323284076695686,0,0.336576178694437,0
"Jore",0.0267147043483978,181,0.0114878328996353,71,0.0521291330351907,375
"Kacha Bira",0.252758348540178,0,0.242780733339938,0,0.262932612054143,0
"Kafta Humera",0.385383846270003,0,0.316822567217385,0,0.46164131586888,0
"Kalu",0.489057250036915,0,0.452047172199108,0,0.526148743075289,0
"Kamashi",0.305670703922012,3240,0.299207613470539,3175,0.312189733840281,3305
"Kebena",0.361191735541874,0,0.353151626490127,0,0.369290057589004,0
"Kebribeyah",0.381830219331955,0,3.74336654828532e-06,0,0.999882080825213,0
"Kebridehar",0.440476088936352,0,1.08440710353118e-05,0,0.999921314611932,0
"Kediada Gambela",0.260375827921028,0,0.251572117466421,0,0.269326034240051,0
"Kelafo",0.483822376942147,0,8.97406807759039e-06,0,0.999983749284116,0
"Kelela",0.470029799981284,0,0.443161763966803,0,0.497027545067969,0
"Kelete Awelallo",0.0317379441935452,0,0.00936972053584722,0,0.0783860945221206,0
"Kemba",0.341205243790041,21864,0.332121788173015,21286,0.350377955039334,22446
"Kembibit",0.426984373457025,0,0.405175476960385,0,0.449007438418813,0
"Kercha",0.291715138133926,5516,0.277326351614085,5241,0.306404879615279,5797
"Kersa",0.314441518347429,18950,0.224072315057276,18554,0.49236043181781,19350
"Kersana Malima",0.380530264021082,0,0.36809598801006,0,0.393082952249826,0
"Kewet",0.465238648248585,0,0.434300809106864,0,0.496378266371515,0
"Kiltu Kara",0.351445001347716,16803,0.345689560334549,16528,0.357231608146074,17080
"Kindo Dida",0.333339336611955,17338,0.326623432300423,16975,0.340107393992322,17703
"Kindo Koysha",0.342346631406527,14305,0.335682076833446,14032,0.349057763093592,14579
"Kiremu",0.330675955848667,4239,0.323945204239076,4156,0.337457100916267,4324
"Kobo",0.306595583695179,0,0.263226776379648,0,0.353683724980459,0
"Kochere",0.278045950182276,6192,0.267200814216228,5956,0.289087372134493,6431
"Kochere Gedeb",0.263870741922549,4193,0.253149298590682,4000,0.27480671825643,4390
"Kofele",0.194966152343326,0,0.182399113386885,0,0.208010115168122,0
"Kokir Gedbano",0.343294393603235,0,0.334444581181575,0,0.352227265667065,0
"Kokosa",0.202884944119176,0,0.190795893397071,0,0.215391224247228,0
"Kola Temben",0.0791134861845615,0,0.0450515193428331,0,0.128771962556819,0
"Kolfe - Keran",0.455175179249455,0,0.436611188342531,0,0.473833523899028,0
"Kombolcha",0.390086261220031,0,0.000244964507824463,0,0.997643968550018,0
"Kondaltiti",0.370882564112259,0,0.359765359899248,0,0.382102834814715,0
"Koneba",0.0167062989878425,0,0.00294207380785448,0,0.0537644533714616,0
"Konso",0.367934827184162,39003,0.354972498667714,37636,0.381018670168758,40384
"Konta",0.358208779620175,26588,0.351239763372233,26107,0.365222671356113,27071
"Kore",0.196570072680552,0,0.18372068483481,0,0.209910346574066,0
"Kucha",0.346620775761361,46550,0.339935079354761,45663,0.35335212008334,47444
"Kuni",0.315114223336625,0,0.0740263567125889,0,0.69708528812901,0
"Kurfa Chele",0.361266290811696,0,0.000918458835719007,0,0.989459373183436,0
"Kurmuk",0.694406974529972,10869,0.678272594925463,10617,0.710191411073494,11117
"Kurri",0.0445858114056511,0,0.010005332649198,0,0.126426099782184,0
"Kutaber",0.482655602957966,0,0.450578161641267,0,0.514841691097671,0
"Kuyu",0.41170760759238,0,0.394643570482393,0,0.428928779303888,0
"Laelay Adiyabo",0.0485918512913243,0,0.00945094030596737,0,0.150659619433271,0
"Laelay Maychew",0.0706327378087587,0,0.00793517773689366,0,0.265496885600024,0
"Lagahida",0.32747514950277,0,0.000656355146109147,0,0.986043248254598,0
"Lalo Asabi",0.275010426577851,5155,0.270172210599136,5065,0.279887174134686,5246
"Lalo Kile",0.232332979757531,26416,0.22539135623472,25606,0.239385894354066,27239
"Lanfero",0.289200286169035,0,0.279525967628358,0,0.299019372730637,0
"Lare",0.284621357138237,12179,0.249203021263881,10913,0.322953404488123,13517
"Lasta",0.392170227665615,0,0.368667074380597,0,0.416052125947174,0
"Lay Armacho",0.281429363495287,0,0.265491435833699,0,0.297808428395854,0
"Lay Gayint",0.355239140005781,0,0.338154048101523,0,0.372602103378089,0
"Legambo",0.481940963096942,0,0.452178626189924,0,0.511796581701233,0
"Lege Hida",0.280036735434282,0,0.0254536215426474,0,0.802087031441338,0
"Legehida",0.489301624768108,0,0.458644475036997,0,0.520020263143131,0
"Leka Dulecha",0.308784822854748,2604,0.304242526221202,2567,0.313354188926341,2641
"Liben",0.965650140679865,0,0.940662218069566,0,0.981914799848484,0
"Liben Chukala",0.357045430153274,0,0.343741793660127,0,0.370515282812701,0
"Libo Kemkem",0.286166928593704,0,0.273622605529804,0,0.298961182314471,0
"Limu",0.295788839551317,13175,0.288607406261353,12890,0.303047555689062,13462
"Limu Bilbilo",0.225430734906358,0,0.211500695146915,0,0.239834430784786,0
"Limu Kosa",0.327192410809453,0,0.321573193002663,0,0.332848708170843,0
"Limu Seka",0.333875072003098,6199,0.328409367281789,6097,0.339374082464646,6301
"Loka Abaya",0.287182487231375,12375,0.278745094806414,12048,0.295737979645326,12706
"Loma Bosa",0.373631035921749,16487,0.36551009312699,16133,0.381805098066336,16843
"Lome",0.35548944194086,0,0.340339001138929,0,0.370857968666273,0
"Lude Hitosa",0.276369458043893,0,0.261961396547407,0,0.291130232197491,0
"Maji",0.495720578760763,10264,0.474938824092449,9870,0.51609922703777,10658
"Male",0.375184113676442,36218,0.364127148756561,35132,0.386338623909135,37313
"Malga",0.184607087422254,0,0.17238851245187,0,0.197308628316691,0
"Malka Balo",0.341024264947378,0,0.0131059392142052,0,0.913159922010606,0
"Mana Sibu",0.408543474259914,50015,0.401275063551398,49122,0.415840302339903,50912
"Mandura",0.310582458956835,0,0.302608313289998,0,0.318643419781221,0
"Maokomo Special",0.561001883089721,21304,0.548229593167198,20827,0.573703367987982,21778
"Mareka",0.332443142411426,19675,0.324399164634221,19175,0.340560088433288,20180
"Mareko",0.303790945418325,0,0.294051733313349,0,0.313662567511323,0
"Masha",0.29996134810301,0,0.293015280337701,0,0.306976392678241,0
"Mecha",0.273799214005276,0,0.267105147177214,0,0.280570318814182,0
"Meda Welabu",0.739091979008708,3689,0.668837479554909,3371,0.790364423942413,4012
"Medebay Zana",0.099778011041048,0,0.0254804879106701,0,0.27057005271646,0
"Megale",0.0573017031785527,0,0.0192857811560236,0,0.129985763055507,0
"Mehal Sayint",0.437170429149133,0,0.413828853631824,0,0.460721439796158,0
"Mekdela",0.44197903706976,0,0.416644937676546,0,0.467536396903335,0
"Meket",0.388299270507307,0,0.36672108753261,0,0.410207475751109,0
"Meko",0.302934764165843,2647,0.298387247446064,2604,0.307510943894744,2690
"Melekoza",0.366970598058131,26692,0.359052268859078,26120,0.374942586528214,27267
"Melka Soda",0.658031494668104,0,0.610492202954672,0,0.701597900113472,0
"Mena",0.397897728345582,14973,0.362205783176943,14441,0.432505579278143,15520
"Menge",0.568395365931963,1969,0.555750058906085,1926,0.580965265984195,2012
"Mengesh",0.302913434196077,3025,0.294898848961777,2948,0.311018051228047,3103
"Menit Goldiye",0.333313487157889,27817,0.325588076616732,27183,0.341106099765008,28457
"Menit Shasha",0.355106268057643,15355,0.345017924760309,14914,0.365282282194705,15801
"Menjiwo",0.334639508701954,8844,0.328780370212602,8673,0.340537853924665,9016
"Menz Gera Midir",0.521073048728606,0,0.487711552114289,0,0.554297781342273,0
"Menz Keya Gabriel",0.508349753587515,0,0.478295635897978,0,0.538360775204216,0
"Menz Lalo Midir",0.510830531979006,0,0.480009945111102,0,0.541592762921099,0
"Menz Mama Midir",0.486855256456132,0,0.4559472904455,0,0.517840181229465,0
"Merahbete",0.474922258629353,0,0.450026886721342,0,0.499906125850485,0
"Mereb Leke",0.067683051130905,0,0.00186132303319533,0,0.36998952195874,0
"Merti",0.323165075710439,0,0.304187826508021,0,0.342581766847977,0
"Mesela",0.331371228699196,0,0.0222049804565447,0,0.865114174014423,0
"Meskan",0.307906952150431,0,0.298812155910503,0,0.317114235724759,0
"Meta",0.343329117165379,0,0.00294948933514866,0,0.969554372475871,0
"Meta Robi",0.386504735924042,0,0.372539776393517,0,0.400609384258377,0
"Metema",0.452389137986848,0,0.40898133919476,0,0.496397399506636,0
"Metu Zuria",0.284256162849523,15101,0.278415401325721,14798,0.290151010073862,15406
"Meyu",0.328717957821859,0,0.00127110560206344,0,0.977786805299341,0
"Meyumuluka",0.351601428652429,0,0.000245379756207585,0,0.995270419555802,0
"Michakel",0.348463698796676,0,0.337302293555586,0,0.359748801953864,0
"Mida Kegn",0.355169465807501,0,0.34664903371135,0,0.363757301325098,0
"Midega Tola",0.358759180525688,0,0.000351713014522308,0,0.994655210215779,0
"Mierab Azenet Berbere",0.268060843347888,0,0.258909679617401,0,0.277365625831036,0
"Mierab Badawacho",0.250834131447322,0,0.241501535923392,0,0.260340829422611,0
"Mieso",0.371392697828203,0,0.244343519764975,0,0.52700263293562,0
"Miesso",0.408171217429645,0,0.0712348496574234,0,0.843345148605204,0
"Mile",0.288242097390996,0,0.0716264478249344,0,0.637148464391838,0
"Mimo Weremo",0.475067949354233,0,0.449240750627463,0,0.50099405650265,0
"Minjar Shenkora",0.387341871778935,0,0.367547109695626,0,0.407416304377633,0
"Mirab Abaya",0.332040333730389,6889,0.324037707225242,6730,0.340115804608359,7050
"Mirab Armacho",0.499209530332975,0,0.44362332910048,0,0.554847723304353,0
"Misha",0.306798757635056,2500,0.29868264859526,2447,0.31500868104881,2554
"Misrak Azenet Berbere",0.268311528212481,0,0.259321492848919,0,0.277445053592772,0
"Misrak Badawacho",0.25789639584616,0,0.248738650822643,0,0.267215908759233,0
"Miyo",0.999411281036436,16021,0.998211021055684,16001,0.999878361456409,16029
"Mojan Wedera",0.475813223744097,0,0.447418118132395,0,0.504327149958042,0
"Moretna Jiru",0.486952051615468,0,0.460712090618943,0,0.513245600407419,0
"Moyale",0.998459674849469,30293,0.994026284699836,30276,0.999783167592996,30300
"Muhur Na Aklil",0.313087435288515,0,0.304163370767492,0,0.322122892903739,0
"Mulo",0.427618071107328,0,0.409832324187347,0,0.44554444945348,0
"Munessa",0.246552165679199,0,0.233981863077485,0,0.259452189159501,0
"Mustahil",0.501058923612184,0,1.59109488302855e-06,0,0.999998281507114,0
"Naeder Adet",0.0951604136708978,0,0.041065188841682,0,0.188095630658924,0
"Nefas Silk",0.382087160150364,0,0.367078133164072,0,0.397266251050914,0
"Nejo",0.288174573957419,9910,0.282614616802142,9728,0.293781029252804,10093
"Nenesebo",0.23836132685037,2604,0.223014707780424,2425,0.254230467343522,2790
"Nole Kaba",0.292582497413686,8291,0.28766135271437,8151,0.297539753276097,8433
"Nono",0.376372739416447,610,0.368376431108765,596,0.384419275151724,624
"Nunu Kumba",0.317166397630805,2963,0.312261512008351,2916,0.32210128111892,3011
"Odo Shakiso",0.416816669507613,16134,0.387187590270117,15056,0.446409687599738,17225
"Ofa",0.303735955330005,23542,0.297086715512542,23015,0.310449233708854,24073
"Ofla",0.238413288218606,0,0.194074890575118,0,0.288142945561842,0
"Omo Nada",0.326049330921445,44722,0.318923144432912,43751,0.333238649235252,45702
"Pawe Special",0.301207299454062,0,0.293805448590959,0,0.30869090076564,0
"Quara",0.491921738007864,322,0.444114531507456,292,0.539770359752372,353
"Quarit",0.327142317665941,0,0.317956675252778,0,0.336426400539212,0
"Raya Azebo",0.12776018652731,0,0.0740420325599038,0,0.203012112682319,0
"Rayitu",0.259586103976605,0,0.0234999383917225,0,0.740979297798418,0
"Robe",0.243325059025058,0,0.22692858168814,0,0.260299546795228,0
"Saba Boru",0.774411283417923,3116,0.719534070146713,2963,0.821856307056048,3228
"Saesie Tsaedaemba",0.0166273351973071,0,0.00242192262325461,0,0.0603097495775695,0
"Saharti Samre",0.123685464024289,0,0.0798720504627486,0,0.181689867217593,0
"Sahla",0.293976259338198,0,0.273991802623702,0,0.314569282973672,0
"Sale Nono",0.297297075903255,2238,0.289605091718065,2181,0.305075382000343,2296
"Sankura",0.271949559817779,0,0.262829914040874,0,0.281213298799839,0
"Sasiga",0.304714914398902,5205,0.299586781805116,5116,0.309877681098694,5295
"Sayilem",0.303938865526048,0,0.29757182065428,0,0.310362760598222,0
"Sayint",0.444596059826173,0,0.420106254692995,0,0.469282216274606,0
"Sayo",0.282982918607934,22527,0.276016433737245,21977,0.290027361003336,23082
"Sayo Nole",0.300067310190615,1195,0.295561817569927,1177,0.304601404512609,1213
"Seden Sodo",0.365528772352275,0,0.355501353423838,0,0.375644018997112,0
"Segeg",0.359083160082496,0,0.000167623586005641,0,0.996760276570666,0
"Seka Chekorsa",0.288315831668998,12919,0.281944825356588,12644,0.294750380104365,13197
"Sekela",0.29819218836222,0,0.290987125200861,0,0.305472186441261,0
"Sekoru",0.308788928032548,29825,0.300489842742157,29080,0.317186029831098,30577
"Sekota",0.306033087153882,0,0.278541259402437,0,0.335029516187655,0
"Selahad",0.30789420937546,0,0.000952681676840772,0,0.976316775048259,0
"Selamgo",0.386015965708724,41397,0.374238106224037,40067,0.39787575824974,42734
"Selti",0.290986087176803,0,0.281830831843214,0,0.300271152399685,0
"Semen Achefer",0.257632072660374,0,0.249859039113744,0,0.265521546233137,0
"Semen Bench",0.269437379770523,20535,0.261517787835138,19870,0.277476225925327,21211
"Senan",0.368096839384001,0,0.354731523877915,0,0.381613598488055,0
"Serer/Elkere",0.391877598144469,0,0.00504091496967013,0,0.971557921252155,0
"Seru",0.258413049526235,0,0.235186536582549,0,0.28306011399988,0
"Setema",0.30465434583804,0,0.299715091759928,0,0.309627366687062,0
"Seweyna",0.270417997475951,0,0.0229150096350533,0,0.787571517829565,0
"Shalla",0.285455698399113,0,0.274860359024903,0,0.296228300486635,0
"Shashemene Zuria",0.233310797646705,0,0.222086508792151,0,0.244829555393473,0
"Shashogo",0.277976778571901,0,0.269231171761303,0,0.286850712089924,0
"Shay Bench",0.288307250427131,16828,0.281185510118511,16413,0.295508245584307,17248
"Shebe Dino",0.187455838123366,0,0.175162098557742,0,0.200226434929648,0
"Shebe Sambo",0.31653452555866,19235,0.311068232379547,18907,0.322039482030008,19566
"Shebel Bereta",0.436930830450655,0,0.416447897820059,0,0.45757293965905,0
"Sheka",0.314394662733027,5351,0.306834483413854,5224,0.322028317152057,5479
"Shekosh",0.426056210011319,0,3.22083019524597e-06,0,0.999964186696232,0
"Sherkole",0.629009741097605,2036,0.614273866320318,1986,0.643560040224279,2085
"Shilabo",0.478621090530569,0,1.46451064527514e-06,0,0.999996708461142,0
"Shinile",0.403461576957023,0,0.00141968648563479,0,0.993000806473644,0
"Shirka",0.237227442007437,0,0.222143375277289,0,0.252818400880904,0
"Sibu Sire",0.282929668189484,10181,0.276003938739424,9993,0.289943038682447,10370
"Sigmo",0.298721566392132,0,0.292890970069854,0,0.304602268542123,0
"Simada",0.367196517783502,0,0.35024062375129,0,0.384393144588514,0
"Simurobi Gele'alo",0.466491991329345,0,0.434182579177833,0,0.499007032931637,0
"Sinana",0.200368956388128,0,0.182012227148435,0,0.219710519047314,0
"Siraro",0.271605287674887,15610,0.262442883057837,15104,0.28091613739673,16124
"Sirba Abay",0.48500704839843,4110,0.473043761343452,4020,0.496940554622067,4200
"Sire",0.284654755632864,0,0.269569888318183,0,0.300105901184986,0
"Siya Debirna Wayu",0.477726218247419,0,0.45195574523363,0,0.503587486853265,0
"Sodo",0.336419967166738,0,0.326191773688596,0,0.346763913044228,0
"Sodo Daci",0.363429893141178,0,0.351425126848747,0,0.375562889321463,0
"Sodo Zuria",0.281884209650199,13393,0.274681180204832,13045,0.289173717599247,13745
"Soro",0.326252863629169,20459,0.318441667078918,19963,0.334139805606441,20959
"Sude",0.272950084899742,0,0.256071107137386,0,0.290326738824398,0
"Sululta",0.419137127782333,0,0.400330056879322,0,0.438120364009316,0
"Surma",0.740508083604884,31450,0.700996961941191,29761,0.776597755734333,32994
"Tach Armacho",0.378769720275231,0,0.348605521177841,0,0.409703139034865,0
"Tach Gayint",0.38895802342021,0,0.36977585207142,0,0.408397084235559,0
"Tahtay Adiyabo",0.0583417982606759,0,0.0171600878189682,0,0.152098191142449,0
"Tahtay Koraro",0.076921740796676,0,0.0204088040112841,0,0.193720982227394,0
"Tahtay Maychew",0.0940657984511716,0,0.0109926451308306,0,0.336741778274521,0
"Takusa",0.345785076418749,4406,0.326768107564643,4212,0.365206209444242,4604
"Tanqua Abergele",0.131159941281168,0,0.0918372341684657,0,0.180365176054805,0
"Tarema Ber",0.459353375692854,0,0.42981105504031,0,0.489111044604504,0
"Telalak",0.485814230836984,0,0.377132114558265,0,0.596270393074288,0
"Teltele",0.785708912593776,36016,0.730410027851844,33720,0.828318913516009,37958
"Tembaro",0.327024223057856,27517,0.319522796432512,26852,0.33459477968098,28189
"Tena",0.223201082091854,0,0.209104931996618,0,0.237792575973833,0
"Tenta",0.463911210274421,0,0.434818621532733,0,0.493185541206188,0
"Teru",0.0697649060548632,0,0.0248429040047283,0,0.154200460386614,0
"Thehulederie",0.469394247351131,0,0.435541309714755,0,0.503460083029272,0
"Tikur Enchini",0.350080546785767,0,0.343691847421908,0,0.356509419376347,0
"Tiro Afeta",0.323928455031906,0,0.317039334250492,0,0.330874716473959,0
"Tiyo",0.286406281420684,0,0.273302860470163,0,0.299781739586411,0
"Tocha",0.347477901819894,10681,0.34101626358728,10468,0.353981858031599,10896
"Toke Kutaye",0.339790849435318,0,0.332644038872624,0,0.346992706945115,0
"Tole",0.384858036276781,0,0.372790700153629,0,0.397031855016007,0
"Tsegede",0.413764036725685,0,0.372434635571638,0,0.455847001286402,0
"Tselemt",0.21791473014332,0,0.194932316210803,0,0.242452905914532,0
"Tselemti",0.218077742115381,0,0.18246242437525,0,0.259425112561469,0
"Tulo",0.33005705714092,0,0.219288926199482,0,0.52155730837555,0
"Ubadebretsehay",0.366491619354707,8488,0.356857125915126,8267,0.376206147877102,8711
"Uraga",0.250569772332915,0,0.238505020957611,0,0.262932262837658,0
"Wadera",0.458003000582078,3982,0.419450428750106,3746,0.496325188321629,4224
"Wadla",0.408630218508129,0,0.384755792254497,0,0.432829726576579,0
"Waliso",0.365596995787857,0,0.356292887711747,0,0.374976582898187,0
"Walmara",0.409008221430095,0,0.39357062666791,0,0.424581138057008,0
"Wama Hagalo",0.320883053818715,2756,0.315636721140017,2714,0.326162754571463,2798
"Wantawo",0.0186883791101562,208,0.0054733999358858,65,0.0450744271745997,480
"Wara Jarso",0.403971803400418,2586,0.387472974578482,2489,0.420633000662597,2684
"Warder",0.450275231573884,0,9.3741869031549e-07,0,0.999994543133544,0
"Wayu Tuka",0.292735369241232,2998,0.287365205462332,2951,0.298148943938705,3045
"Wegde",0.447655951384585,0,0.424050404102828,0,0.471435836435565,0
"Wegera",0.265732484967163,0,0.249664823748452,0,0.282276075693584,0
"Welkait",0.341765498953055,0,0.300679016581408,0,0.385676891419428,0
"Wemberma",0.333782787476883,1636,0.32532394464006,1595,0.342321183221442,1678
"Wenago",0.286082353379928,0,0.27425498467745,0,0.298130595919474,0
"Wenbera",0.426145577987519,7726,0.41341541576033,7495,0.438953187568079,7958
"Wenchi",0.365108973996958,0,0.356683109662655,0,0.373596882525769,0
"Were Ilu",0.498068287721724,0,0.465554775170523,0,0.530596858540719,0
"Werei Leke",0.0440765727622714,0,0.0124944921274548,0,0.113990838568266,0
"West Belesa",0.266879113550232,0,0.252635249548293,0,0.281491654319814,0
"West Esite",0.336901199543596,0,0.324772783355559,0,0.349190341906229,0
"West Imi",0.410843643617443,0,0.00128820775412134,0,0.992780030424918,0
"Wilbareg",0.278865070602477,0,0.269842999461185,0,0.288022425223523,0
"Wondo-Genet",0.194612120461494,0,0.182747723018713,0,0.206904587951833,0
"Wonosho",0.231277722034946,0,0.220681218683383,0,0.242132751339755,0
"Worebabu",0.476470323946323,0,0.439464183432979,0,0.51368942617062,0
"Wuchale",0.427672319947531,0,0.406596171303899,0,0.448945769192216,0
"Yabelo",0.885650640089842,0,0.846008995527111,0,0.916988782696992,0
"Yalo",0.121080750879297,0,0.0612969641769313,0,0.21059749675599,0
"Yama Logi Welel",0.311653579116785,7611,0.305492127824522,7456,0.317864766615285,7768
"Yaso",0.312083597363416,4122,0.30428320177253,4020,0.319961340083284,4225
"Yaya Gulele",0.427378748146438,0,0.408753255322271,0,0.446159587778048,0
"Yayu",0.301957397966089,7684,0.297136159885201,7566,0.306811102241326,7802
"Yeka",0.394067579842957,0,0.377745417782437,0,0.410568568281508,0
"Yeki",0.294963230460131,15128,0.288249150224269,14780,0.301743995236029,15480
"Yem",0.353472798776011,6888,0.345739385431786,6733,0.361263040958022,7045
"Yilmana Densa",0.312069423154887,0,0.303034142350977,0,0.32121069623483,0
"Yirgachefe",0.288313603738135,2051,0.2775281827055,1972,0.299280750634635,2132
"Yubdo",0.267404336714466,5309,0.262407076288315,5214,0.272445946292107,5404
"Zala",0.363946169010504,18150,0.355480306634874,17714,0.372474897755707,18590
"Ziquala",0.304679462826761,0,0.283992787759188,0,0.32598136570698,0
"Ziway Dugda",0.308209078029326,0,0.296013157382073,0,0.320607252290645,0
"Total",0.402520043674831,3308148,0.256521381839039,3126873,0.588574690694758,3480962
