"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.313649807404195,3815,0.307416010580241,3745,0.319936310362141,3886
"Hawa Galan",0.303943122474288,6901,0.295350363530655,6698,0.312640802864639,7107
"Hawi Gudina",0.278343412868714,0,0.158220309443254,0,0.45823341629381,0
"Hawzen",0.0176874796094473,0,0.00530295940239826,0,0.044513211245999,0
"Hidabu Abote",0.483458102312915,0,0.463394257017446,0,0.503553727993975,0
"Hintalo Wejirat",0.0719688821433584,0,0.0347764773333858,0,0.13041653895729,0
"Hitosa",0.312929227294745,0,0.295647320229976,0,0.330597834973397,0
"Homa",0.319423065565552,0,0.314137807017818,0,0.324742285053431,0
"Homosha",0.632407496130024,1043,0.61694575313683,1018,0.647663058943546,1068
"Horo",0.401206969782639,0,0.392636839641735,0,0.409822439650263,0
"Hudet",0.836042389178218,0,0.683511717613473,0,0.93326672988769,0
"Hulet Ej Enese",0.415051196578639,0,0.40003670104869,0,0.43017726449469,0
"Hulla",0.172887374946461,0,0.160722134991952,0,0.185584266660302,0
"Humbo",0.340590532705241,28466,0.332995429588106,27841,0.348249554675241,29096
"Hurumu",0.343108699394465,5812,0.335299668900235,5691,0.350981954099167,5934
"Ibantu",0.351827933744936,2378,0.341319800152053,2316,0.362440934810864,2441
"Ifata",0.42489393170186,0,0.413898703052398,0,0.435944665907028,0
"Ilu",0.457916041025213,0,0.443483756803122,0,0.47240235738599,0
"Inkolo Wabe",0.201745300675402,0,0.187328958329689,0,0.216754756390192,0
"Itang",0.421517839573041,18586,0.404561492731711,17816,0.438510645714278,19357
"Jabi Tehnan",0.369451828506322,0,0.359617061100549,0,0.379367064687598,0
"Jama",0.590920898803672,0,0.561604550744642,0,0.61976775938807,0
"Janamora",0.33634655738253,0,0.314366837434658,0,0.358863620090674,0
"Jarso",0.331993216128083,17770,0.156199609973636,17404,0.662160258480151,18139
"Jarte Jardega",0.395591597742897,6203,0.386500501856342,6049,0.404729892836442,6357
"Jawi",0.397072205481629,4075,0.377743336246599,3942,0.416623279151201,4211
"Jeju",0.29186000814722,0,0.274490790556284,0,0.309687786227819,0
"Jeldu",0.423901838484907,0,0.41215380753363,0,0.435714367105227,0
"Jibat",0.432518866548447,0,0.423090536407785,0,0.441983657001623,0
"Jida",0.4897758739811,0,0.467986661466524,0,0.511595343753827,0
"Jijiga",0.351269751180467,0,2.30583111123592e-06,0,0.99982220821744,0
"Jikawo",0.0522573237843643,1633,0.0239777406611721,747,0.0957281056681532,2993
"Jille Timuga",0.581364375311235,0,0.546699691464741,0,0.615433340458391,0
"Jimma Arjo",0.345306044719987,6431,0.338617889131105,6298,0.352040245789738,6565
"Jimma Genete",0.379194830478178,0,0.371599930496363,0,0.386834390268345,0
"Jimma Horo",0.375010163388682,11284,0.36598669284575,11023,0.38409456065681,11548
"Jimma Rare",0.360887281261895,0,0.352985702333411,0,0.368841663113183,0
"Jore",0.0192325831773114,118,0.00773946990531487,44,0.0391381885667496,257
"Kacha Bira",0.246020936077891,0,0.235260325676335,0,0.257021416547958,0
"Kafta Humera",0.329094149890762,0,0.274490669731381,0,0.39071924148264,0
"Kalu",0.594650496560791,0,0.558053806654444,0,0.630475403712031,0
"Kamashi",0.358375207606364,3775,0.348120567382706,3672,0.368725864960224,3880
"Kebena",0.410274801842937,0,0.401423212882481,0,0.419169021848724,0
"Kebribeyah",0.34842324236738,0,6.12402103648868e-07,0,0.999919088768422,0
"Kebridehar",0.340302094141839,0,7.9161875752975e-07,0,0.99986865206038,0
"Kediada Gambela",0.256711353093939,0,0.247627365292622,0,0.265955509212124,0
"Kelafo",0.363139160433216,0,3.6933112313087e-07,0,0.999962276205661,0
"Kelela",0.569022868985334,0,0.541858821326985,0,0.595880582028955,0
"Kelete Awelallo",0.0208329449249849,0,0.00646500612455931,0,0.0503886314423651,0
"Kemba",0.368215926786306,23460,0.358215033750166,22831,0.378304604996155,24094
"Kembibit",0.484144346084853,0,0.461437085194148,0,0.506902604419375,0
"Kercha",0.262984466033185,5057,0.247700318885213,4757,0.278699120653881,5365
"Kersa",0.329330804378508,20139,0.246246965781553,19638,0.517382994573455,20646
"Kersana Malima",0.42244990608081,0,0.408866487925562,0,0.436122120631515,0
"Kewet",0.551270208831889,0,0.519642527004909,0,0.582597718637447,0
"Kiltu Kara",0.367915340812576,17571,0.360510964585816,17220,0.375365519087654,17925
"Kindo Dida",0.36737188367992,19252,0.359802317602723,18845,0.374992846271652,19663
"Kindo Koysha",0.381244850789966,15595,0.372937339496833,15275,0.389599494329377,15917
"Kiremu",0.37359765867481,4808,0.364950350526812,4694,0.382303311662303,4922
"Kobo",0.368871518456329,0,0.32275241244451,0,0.417895775223353,0
"Kochere",0.272820819462555,6092,0.260134921302685,5815,0.285785783101157,6374
"Kochere Gedeb",0.255254677365792,4002,0.24346730640303,3786,0.267321871787657,4223
"Kofele",0.18350260108226,0,0.170515387441914,0,0.197047982233804,0
"Kokir Gedbano",0.388329344205032,0,0.378043923679492,0,0.398690544848635,0
"Kokosa",0.204284470529959,0,0.190119303357084,0,0.21901756302227,0
"Kola Temben",0.0735343730398776,0,0.0431598113346027,0,0.117192300370109,0
"Kolfe - Keran",0.480744636985111,0,0.451328327056378,0,0.510260441696301,0
"Kombolcha",0.356336775306635,0,7.10215128886791e-05,0,0.998184612493175,0
"Kondaltiti",0.410422668034707,0,0.398379021855762,0,0.422547450998059,0
"Koneba",0.0100145913105756,0,0.001924723567838,0,0.0311685863136981,0
"Konso",0.37383314858232,39760,0.359731843072695,38242,0.388082338522304,41296
"Konta",0.403955881504996,29920,0.395271174128027,29293,0.412685723074,30551
"Kore",0.182154398619778,0,0.169159110950799,0,0.195711318486543,0
"Kucha",0.376936376756892,50564,0.36898205235428,49489,0.384941100651517,51646
"Kuni",0.30156233775645,0,0.0605214614677985,0,0.712278939127178,0
"Kurfa Chele",0.328002780679842,0,0.000328996738300632,0,0.991177288926588,0
"Kurmuk",0.68909629289283,10760,0.671313649437535,10481,0.706468442874795,11034
"Kurri",0.0341467248028616,0,0.00829962088348038,0,0.0937715972252745,0
"Kutaber",0.591151578627084,0,0.55929349126244,0,0.62245579984431,0
"Kuyu",0.476351682648829,0,0.45837848040548,0,0.494366503054578,0
"Laelay Adiyabo",0.00833650433080692,0,0.00141977357737693,0,0.0284265741845483,0
"Laelay Maychew",0.0321360768508345,0,0.00290134861967907,0,0.139703112784876,0
"Lagahida",0.287175205321026,0,0.000207896659430761,0,0.986871046453017,0
"Lalo Asabi",0.297663150689494,5540,0.290690895869055,5423,0.304705909661881,5658
"Lalo Kile",0.245718229463504,27896,0.237831011903627,26988,0.253735391265661,28820
"Lanfero",0.294585182893682,0,0.283561327066404,0,0.30579137117829,0
"Lare",0.291176418231405,12573,0.253603516848276,11210,0.332241037628685,14022
"Lasta",0.490033474299648,0,0.464519271935046,0,0.515586921605174,0
"Lay Armacho",0.295207780076212,0,0.278513427718592,0,0.312338747255791,0
"Lay Gayint",0.424599999152553,0,0.4059634883817,0,0.443390978232332,0
"Legambo",0.592004684483786,0,0.562060911824281,0,0.621440600504216,0
"Lege Hida",0.246318697613147,0,0.017611129330197,0,0.800685498836644,0
"Legehida",0.585877024531546,0,0.555496388616786,0,0.615782800066196,0
"Leka Dulecha",0.344648529397401,2932,0.338334932193973,2871,0.351003948565598,2994
"Liben",0.802069637322135,0,0.684540776653259,0,0.888383601447719,0
"Liben Chukala",0.39195672240956,0,0.377135166342186,0,0.406927067824354,0
"Libo Kemkem",0.317982157784942,0,0.30429634007369,0,0.33190288545595,0
"Limu",0.331655310007604,15059,0.321744007516827,14637,0.341675463386621,15484
"Limu Bilbilo",0.209232561871928,0,0.194853471145693,0,0.224176430339821,0
"Limu Kosa",0.370854005604085,0,0.362539960932473,0,0.379225868961853,0
"Limu Seka",0.378510624314424,6800,0.370877870617875,6664,0.386189304842661,6936
"Loka Abaya",0.297813146611088,13287,0.287600010754941,12876,0.308183420032332,13703
"Loma Bosa",0.414435727931177,18097,0.405335584810247,17687,0.423580417171523,18509
"Lome",0.383368240827747,0,0.3668623133885,0,0.400075674780511,0
"Lude Hitosa",0.272643592061253,0,0.257607945411712,0,0.288073951733165,0
"Maji",0.537402268052557,11144,0.515252295287962,10709,0.559057416646454,11577
"Male",0.412886361792902,39722,0.400307105054934,38504,0.425549425772314,40947
"Malga",0.179449764663941,0,0.166258659378796,0,0.193230777009543,0
"Malka Balo",0.318212010253454,0,0.00759541347675857,0,0.923243642027172,0
"Mana Sibu",0.425843260932754,52073,0.417203113420472,51011,0.434515257724994,53139
"Mandura",0.346767746883599,0,0.335580338761361,0,0.358081095428494,0
"Maokomo Special",0.561895918389927,21183,0.547610371092997,20649,0.576095955009843,21714
"Mareka",0.366742052084016,21567,0.357689471992322,21024,0.375863631408233,22113
"Mareko",0.314461795843246,0,0.303148449957158,0,0.325941068529373,0
"Masha",0.332431911963746,0,0.323253743758419,0,0.341705824983054,0
"Mecha",0.296906693002584,0,0.289522344486539,0,0.304371123247693,0
"Meda Welabu",0.508746500401932,2574,0.38881136703203,2292,0.620030581984584,2869
"Medebay Zana",0.0566722102067282,0,0.0140245431490692,0,0.159838351987093,0
"Megale",0.0486840065733276,0,0.0173034628286955,0,0.107533061436931,0
"Mehal Sayint",0.533538284228927,0,0.508904919155189,0,0.55805231680706,0
"Mekdela",0.55648312910058,0,0.52944905693442,0,0.583265216498902,0
"Meket",0.479805839860171,0,0.456108831933943,0,0.503564885506515,0
"Meko",0.343016299274393,2993,0.336719165694398,2936,0.349354415148548,3050
"Melekoza",0.412192794413393,29923,0.403111095338964,29274,0.421318853858601,30574
"Melka Soda",0.487985359171893,0,0.428383759504126,0,0.546136785088831,0
"Mena",0.286645421382231,15935,0.250466158828539,15358,0.324305482329704,16532
"Menge",0.573394412318119,1990,0.559059877475257,1941,0.587629540553566,2038
"Mengesh",0.333717726499673,3331,0.323265735999462,3229,0.344292284455285,3435
"Menit Goldiye",0.371362302000215,30844,0.3623317285322,30124,0.380459665121408,31570
"Menit Shasha",0.401587240861289,17197,0.389756298972166,16688,0.413489346498131,17710
"Menjiwo",0.377785985363187,9953,0.36985572564088,9739,0.385767023185534,10169
"Menz Gera Midir",0.632455735799924,0,0.600449441481808,0,0.663620308052725,0
"Menz Keya Gabriel",0.622895419433384,0,0.593797657550559,0,0.651352114081372,0
"Menz Lalo Midir",0.621534027334088,0,0.591798469197282,0,0.65061040077752,0
"Menz Mama Midir",0.583045192741221,0,0.552357553303895,0,0.613265772035266,0
"Merahbete",0.566387752699146,0,0.541327973723594,0,0.591192330989152,0
"Mereb Leke",0.0230571427582405,0,0.000334327731844097,0,0.152976228946713,0
"Merti",0.343400871852817,0,0.322838335909346,0,0.364400680171826,0
"Mesela",0.312630791855953,0,0.0142172534083843,0,0.87943118359216,0
"Meskan",0.326566102188037,0,0.316321155878083,0,0.336937313258335,0
"Meta",0.318976829903695,0,0.00136411054280582,0,0.974756497824003,0
"Meta Robi",0.447253066614154,0,0.432193081641789,0,0.462383636545956,0
"Metema",0.4918533022127,0,0.446588338061301,0,0.537295175858283,0
"Metu Zuria",0.322033840841981,16880,0.314229589268663,16480,0.329912085805917,17283
"Meyu",0.292424826652145,0,0.000465711323320007,0,0.979105745990354,0
"Meyumuluka",0.313621104320188,0,6.98035072970105e-05,0,0.9959286788014,0
"Michakel",0.387483871108349,0,0.375599454521853,0,0.399466900106911,0
"Mida Kegn",0.406174188768799,0,0.396771921951198,0,0.41562264540459,0
"Midega Tola",0.325000595952372,0,0.000109448988927353,0,0.995641199273931,0
"Mierab Azenet Berbere",0.277736764938507,0,0.268307941408349,0,0.287319809007324,0
"Mierab Badawacho",0.248638710031067,0,0.23922958833646,0,0.258227708529699,0
"Mieso",0.402629741022853,0,0.262209389647469,0,0.57265326643369,0
"Miesso",0.444526543148629,0,0.0702498434821634,0,0.886025979280856,0
"Mile",0.314956496165969,0,0.0759545895152585,0,0.688631316300009,0
"Mimo Weremo",0.568519062565859,0,0.542504107963116,0,0.594255799268343,0
"Minjar Shenkora",0.445347274378155,0,0.423468447936041,0,0.467377000365339,0
"Mirab Abaya",0.350650386711687,7302,0.341694456056908,7129,0.359686356049338,7476
"Mirab Armacho",0.53734393933572,0,0.480043364268894,0,0.594029687359708,0
"Misha",0.330367618799461,2797,0.321148376507909,2740,0.339689106943351,2854
"Misrak Azenet Berbere",0.281116466929921,0,0.271672688689862,0,0.290705519271182,0
"Misrak Badawacho",0.254781600884617,0,0.244503693819923,0,0.265267110551499,0
"Miyo",0.977463411033547,15677,0.932980004023379,14934,0.99527420498289,15964
"Mojan Wedera",0.570327037556484,0,0.541684506347903,0,0.598628949666257,0
"Moretna Jiru",0.585342373181882,0,0.559195334034489,0,0.611135511538417,0
"Moyale",0.955926017001943,29839,0.850006800737886,28755,0.993323090459307,30226
"Muhur Na Aklil",0.346183970814256,0,0.335749651111103,0,0.356733937356262,0
"Mulo",0.500779830514717,0,0.482052448986076,0,0.519507567516006,0
"Munessa",0.236168152962162,0,0.222843760043655,0,0.249889750058243,0
"Mustahil",0.376833498364788,0,3.67258123849083e-08,0,0.99999540852894,0
"Naeder Adet",0.0760896966694166,0,0.0316820352893789,0,0.155780674346789,0
"Nefas Silk",0.410700654603163,0,0.389536647354822,0,0.432112637501533,0
"Nejo",0.309961986857498,10641,0.302850662943044,10399,0.317140311895676,10886
"Nenesebo",0.224847888582734,2389,0.207878636169677,2194,0.242522478280267,2593
"Nole Kaba",0.32796661752112,9311,0.321469593075905,9130,0.334513511812377,9494
"Nono",0.415182966635284,675,0.405668062834846,659,0.424744686774052,692
"Nunu Kumba",0.354379409081436,3233,0.347527801533751,3179,0.361274082327891,3288
"Odo Shakiso",0.325176877150077,13069,0.296198637616803,12022,0.355021530748084,14149
"Ofa",0.320596939308461,24822,0.312813166512352,24229,0.328454934650183,25422
"Ofla",0.281311393766068,0,0.234245133701093,0,0.333082799019714,0
"Omo Nada",0.36247230125813,48849,0.354494883377083,47763,0.370509468641742,49944
"Pawe Special",0.331298863473295,0,0.322290728628389,0,0.340401524035667,0
"Quara",0.528937328990114,338,0.479767336113765,307,0.57762833633771,370
"Quarit",0.369085908599301,0,0.359054407674474,0,0.379200775703829,0
"Raya Azebo",0.130059501736575,0,0.0781592161314923,0,0.201347646714902,0
"Rayitu",0.194650229442808,0,0.0117577781935973,0,0.690415392451245,0
"Robe",0.223133985690744,0,0.206701373443056,0,0.240233690656531,0
"Saba Boru",0.558439949120927,2376,0.474982052757017,1998,0.637201403487983,2703
"Saesie Tsaedaemba",0.00689418879449612,0,0.00109937364912702,0,0.0244989842702976,0
"Saharti Samre",0.1318651011046,0,0.0884663135822804,0,0.188047999412978,0
"Sahla",0.379797588282748,0,0.354973373694202,0,0.405098090579333,0
"Sale Nono",0.333988619561053,2532,0.323742644538163,2456,0.344352713040235,2609
"Sankura",0.279908502586455,0,0.269045559006302,0,0.290967029809468,0
"Sasiga",0.343495200725859,5802,0.336118577173534,5675,0.350927077794165,5929
"Sayilem",0.341256938546573,0,0.3326084069988,0,0.349985133442911,0
"Sayint",0.560579575605234,0,0.534343581517637,0,0.58655084384213,0
"Sayo",0.310199684454701,24316,0.301672182689647,23652,0.318824935482745,24987
"Sayo Nole",0.337152658237575,1332,0.331105641057906,1312,0.343241126507621,1352
"Seden Sodo",0.412967973499562,0,0.401594238693294,0,0.42441189072265,0
"Segeg",0.296151135515074,0,3.29546088744724e-05,0,0.99632758753264,0
"Seka Chekorsa",0.31893027623911,13917,0.310785002184919,13571,0.327158750535755,14266
"Sekela",0.330257180336601,0,0.322142349797026,0,0.338447555451574,0
"Sekoru",0.340573032044808,33390,0.331080792434771,32498,0.350167076213138,34289
"Sekota",0.38088179105808,0,0.350871862353774,0,0.412039104510694,0
"Selahad",0.255809232336108,0,0.000280716815875435,0,0.973844717231548,0
"Selamgo",0.441928855411021,46868,0.42774971317955,45303,0.456161631269647,48435
"Selti",0.306422485744218,0,0.295805404475242,0,0.31719610671733,0
"Semen Achefer",0.277622393194133,0,0.268799246570622,0,0.286577350375758,0
"Semen Bench",0.289358888496711,22139,0.279805549594559,21373,0.29905638724145,22916
"Senan",0.418169597481825,0,0.403617097355159,0,0.432824447885024,0
"Serer/Elkere",0.279080363292384,0,0.00127532296469517,0,0.954766733785602,0
"Seru",0.250109965954972,0,0.225549935079334,0,0.276364787396282,0
"Setema",0.352026555931558,0,0.344030280542257,0,0.36008621539248,0
"Seweyna",0.220327617251512,0,0.0148498374167522,0,0.770014983463915,0
"Shalla",0.293692447680239,0,0.280860138571206,0,0.306772695369076,0
"Shashemene Zuria",0.222337164934792,0,0.210516598572388,0,0.234508547000679,0
"Shashogo",0.278403677513145,0,0.268737998269641,0,0.288225180103004,0
"Shay Bench",0.320025228672688,18785,0.311654288780257,18295,0.328483668316207,19280
"Shebe Dino",0.173253965434885,0,0.161343712965592,0,0.185663295831174,0
"Shebe Sambo",0.356337379178367,21805,0.348619041474574,21341,0.364111889706962,22272
"Shebel Bereta",0.520788152985273,0,0.499220947585083,0,0.542290727605706,0
"Sheka",0.34468809665766,5771,0.334453244389597,5602,0.355029982927948,5941
"Shekosh",0.341089012063609,0,2.18332404295746e-07,0,0.999949377988592,0
"Sherkole",0.633739549544539,2039,0.617333640699606,1984,0.64991466095322,2092
"Shilabo",0.358959808581416,0,3.6446422672841e-08,0,0.999991623773686,0
"Shinile",0.394617122053468,0,0.000764284838974054,0,0.995593379356394,0
"Shirka",0.225981166932689,0,0.21028683011123,0,0.242268485282474,0
"Sibu Sire",0.31404999833718,11637,0.304854941827446,11368,0.323365211118322,11907
"Sigmo",0.339064086025968,0,0.330605200817119,0,0.34760054760641,0
"Simada",0.454213342642286,0,0.434452467981445,0,0.47405719216723,0
"Simurobi Gele'alo",0.566173395603897,0,0.532757854201622,0,0.599147458580265,0
"Sinana",0.165581761896046,0,0.148605141218738,0,0.183659946682074,0
"Siraro",0.271824747571747,15032,0.260484872639305,14459,0.283388926574296,15615
"Sirba Abay",0.506260064253268,4334,0.491965158063211,4221,0.520507164228013,4447
"Sire",0.293478537058711,0,0.277119666912959,0,0.310239916891788,0
"Siya Debirna Wayu",0.560385979014688,0,0.534322151291911,0,0.586207232437572,0
"Sodo",0.359583728252187,0,0.347928715431675,0,0.371364784969873,0
"Sodo Daci",0.400207148475674,0,0.387061944348031,0,0.413461427576129,0
"Sodo Zuria",0.290160733153471,13895,0.281934342062261,13503,0.298494587236319,14291
"Soro",0.362168010217832,22933,0.35314299524186,22342,0.371268388629138,23529
"Sude",0.262785168433674,0,0.245361083753003,0,0.280778220940357,0
"Sululta",0.495308954206801,0,0.47523872041054,0,0.515388870113239,0
"Surma",0.75173976527524,31960,0.712635936803037,30295,0.787336617397821,33475
"Tach Armacho",0.410548371148313,0,0.378844236903771,0,0.442857708605975,0
"Tach Gayint",0.48055598011622,0,0.459286328732274,0,0.501866812282273,0
"Tahtay Adiyabo",0.0112415073559818,0,0.00348759956401137,0,0.0283137634619126,0
"Tahtay Koraro",0.0256776465333392,0,0.00559854552031333,0,0.073298629157851,0
"Tahtay Maychew",0.0459157216870534,0,0.00421672523102123,0,0.192561066331926,0
"Takusa",0.381660724796007,4933,0.360980493881731,4711,0.40267842203846,5160
"Tanqua Abergele",0.146527011391902,0,0.105568363218397,0,0.196759734411235,0
"Tarema Ber",0.540630150515827,0,0.510269515424646,0,0.57077069664685,0
"Telalak",0.605484711885522,0,0.487082260918813,0,0.713727195326904,0
"Teltele",0.676086452136008,32032,0.58261355106811,28673,0.750246604664825,34930
"Tembaro",0.362122983921902,30065,0.352887998072451,29273,0.371436315063961,30864
"Tena",0.207594690493073,0,0.193551008653416,0,0.222183984253209,0
"Tenta",0.574691185988901,0,0.545025577867709,0,0.603958324198128,0
"Teru",0.0604111212998504,0,0.0229626136085111,0,0.129016501435058,0
"Thehulederie",0.571780442217622,0,0.537716113070897,0,0.605350831214949,0
"Tikur Enchini",0.400497087494448,0,0.392908964908057,0,0.408119987019848,0
"Tiro Afeta",0.355088715955821,0,0.347218635637137,0,0.363017526891627,0
"Tiyo",0.287841908437951,0,0.273449373870415,0,0.3025570728394,0
"Tocha",0.391843852322016,12124,0.383168862220572,11867,0.400570840058548,12381
"Toke Kutaye",0.377154802114484,0,0.369148734557269,0,0.385211624514046,0
"Tole",0.437970539502804,0,0.423692706926274,0,0.452324839460429,0
"Tsegede",0.445374942237907,0,0.402419219698237,0,0.488706406321581,0
"Tselemt",0.262699284258262,0,0.236882339396361,0,0.28998717335884,0
"Tselemti",0.215600806412231,0,0.180562095827515,0,0.256884508649436,0
"Tulo",0.347693095488329,0,0.239204500489124,0,0.55211663384968,0
"Ubadebretsehay",0.401511675393491,9079,0.390355460624745,8828,0.412744441867478,9332
"Uraga",0.240744105367276,0,0.227324805996022,0,0.254561553534408,0
"Wadera",0.32637891618718,3339,0.290499054544351,3116,0.363633829551148,3570
"Wadla",0.504104902352552,0,0.478253056601498,0,0.529931452563615,0
"Waliso",0.417087578944671,0,0.406750801345545,0,0.427479958454018,0
"Walmara",0.470949892783768,0,0.454019799554909,0,0.487931599800934,0
"Wama Hagalo",0.359268414506084,3121,0.35257407162736,3064,0.366003670333719,3179
"Wantawo",0.0113373169365586,133,0.00291915021915038,36,0.0292822465121483,331
"Wara Jarso",0.470010428218925,3103,0.452428665921024,2998,0.487646897747408,3207
"Warder",0.341398601177079,0,2.66977159638888e-08,0,0.999987969126913,0
"Wayu Tuka",0.315839638394597,3152,0.308836974028291,3092,0.322904782041083,3213
"Wegde",0.534798313354491,0,0.510457848944146,0,0.55901280103467,0
"Wegera",0.30599733078162,0,0.28790362054342,0,0.324536946370822,0
"Welkait",0.332126876670823,0,0.29337132385634,0,0.373675390027207,0
"Wemberma",0.378972467531517,1909,0.367794124128207,1847,0.390242081013385,1971
"Wenago",0.270614328587742,0,0.256483402144609,0,0.28509723259026,0
"Wenbera",0.451932391100509,8176,0.436782660170543,7905,0.46715061763255,8449
"Wenchi",0.417050295348718,0,0.407095319659139,0,0.427053373232063,0
"Were Ilu",0.603371023089985,0,0.571532975766632,0,0.634577383518834,0
"Werei Leke",0.0267863084093493,0,0.00774004062171531,0,0.0699212781508951,0
"West Belesa",0.310256891842694,0,0.294360757840197,0,0.326491712654151,0
"West Esite",0.390410206345372,0,0.376761827271679,0,0.404185194583669,0
"West Imi",0.299501091800818,0,0.000238368086066192,0,0.987894080491789,0
"Wilbareg",0.293140716384856,0,0.282735456870253,0,0.30370728799949,0
"Wondo-Genet",0.176987740992447,0,0.165201353047201,0,0.189253557172454,0
"Wonosho",0.219189891951905,0,0.207815074969772,0,0.230887886954931,0
"Worebabu",0.587698749321067,0,0.551080086525531,0,0.62362827375676,0
"Wuchale",0.494222698598561,0,0.472202262283623,0,0.516260003199044,0
"Yabelo",0.722306892817043,0,0.633638426058086,0,0.796594565262989,0
"Yalo",0.127819605115185,0,0.0681662545559094,0,0.214538589991163,0
"Yama Logi Welel",0.326405995212194,7963,0.318757624364977,7768,0.33412519392153,8160
"Yaso",0.365646849715285,4841,0.352789324951865,4670,0.378644584951907,5015
"Yaya Gulele",0.49458926837787,0,0.475180157067441,0,0.514013716453329,0
"Yayu",0.338459205202893,8563,0.330127156943907,8361,0.34686783516909,8768
"Yeka",0.423769850647952,0,0.400786315391195,0,0.447008625037236,0
"Yeki",0.324382924232273,16705,0.315613440686287,16252,0.333247915884377,17163
"Yem",0.404088830040613,7986,0.395104443958615,7793,0.413118870677117,8179
"Yilmana Densa",0.349060436771792,0,0.339019959424051,0,0.359197677490134,0
"Yirgachefe",0.280525953580922,1989,0.267821044145098,1896,0.293500549029701,2084
"Yubdo",0.28420035494679,5670,0.277776609786327,5539,0.290690337544535,5801
"Zala",0.402029340039904,20041,0.392679481227701,19567,0.411432211400257,20518
"Ziquala",0.395550654490566,0,0.370520627528361,0,0.42100424202872,0
"Ziway Dugda",0.325547678402637,0,0.311403335604073,0,0.339932611928094,0
"Total",0.380876559794477,3490729,0.248922850904996,3287391,0.596323123167774,3685008
