"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.29933671309704,6758,0.290794434878299,6558,0.307985672066722,6962
"Hawi Gudina",0.32478533385967,0,0.206120557046702,0,0.47972741580627,0
"Hawzen",0.0405740404073076,0,0.0124426630368239,0,0.0987508693544254,0
"Hidabu Abote",0.408885410548753,0,0.389838508148094,0,0.428129093633006,0
"Hintalo Wejirat",0.100559125412152,0,0.0485651676534638,0,0.180468070457126,0
"Hitosa",0.280799256138409,0,0.263365505195697,0,0.298834266987029,0
"Homa",0.301488783696746,0,0.296551907544833,0,0.306459263377387,0
"Homosha",0.615599094096618,1022,0.599761636920302,996,0.631251493794819,1047
"Horo",0.328626646107138,0,0.315477075407707,0,0.34187576162938,0
"Hudet",0.679625450409431,0,0.467661483653465,0,0.846123874361888,0
"Hulet Ej Enese",0.329667814121596,0,0.315519987775264,0,0.34405687410607,0
"Hulla",0.236029662181004,0,0.223535685330236,0,0.248871718155869,0
"Humbo",0.338867296689444,28229,0.331977178597914,27671,0.34581005458597,28792
"Hurumu",0.301133763913873,5453,0.293515051555391,5336,0.308837682262562,5571
"Ibantu",0.31533443220637,2155,0.305751170386583,2103,0.325034446080622,2207
"Ifata",0.349223114521943,0,0.337867509294042,0,0.360712072848897,0
"Ilu",0.386326614078638,0,0.373198638447424,0,0.399579500188206,0
"Inkolo Wabe",0.253054026291771,0,0.237329800731772,0,0.269274021880116,0
"Itang",0.467066341209008,20828,0.450142034312715,20067,0.484021052369752,21588
"Jabi Tehnan",0.336058914520448,0,0.32639459256583,0,0.345826025625118,0
"Jama",0.421863000646799,0,0.39392036599283,0,0.450182491500631,0
"Janamora",0.201412130314025,0,0.18487880270257,0,0.218751290972305,0
"Jarso",0.346011105436273,17790,0.157443484314048,17467,0.661425634691728,18116
"Jarte Jardega",0.341837686580475,5300,0.332757166723308,5157,0.351002005287115,5445
"Jawi",0.310848600487142,3416,0.293446691649259,3293,0.328748676028441,3541
"Jeju",0.317668293717202,0,0.300180363772722,0,0.33554521151315,0
"Jeldu",0.36640347496514,0,0.354702297746349,0,0.378230233363186,0
"Jibat",0.337824161343904,0,0.328581329671298,0,0.347163934852787,0
"Jida",0.377226722149499,0,0.356702468926306,0,0.398083643281393,0
"Jijiga",0.374689395256712,0,3.43882013504217e-05,0,0.999289356475812,0
"Jikawo",0.123897584940709,3931,0.0765877322960119,2436,0.185315003478881,5859
"Jille Timuga",0.51830960836285,0,0.483139758739163,0,0.553344145480717,0
"Jimma Arjo",0.335171951079017,6234,0.328293470878216,6102,0.342104949580824,6366
"Jimma Genete",0.306797706908982,0,0.299412281442939,0,0.314258339702958,0
"Jimma Horo",0.339820857527686,10926,0.330202691655873,10670,0.349546803284914,11183
"Jimma Rare",0.328019815541812,0,0.3198389912816,0,0.336278087704055,0
"Jore",0.0487707118511662,329,0.0263957839094009,165,0.0819464980439413,587
"Kacha Bira",0.32878033594623,0,0.322203619959928,0,0.335407120252956,0
"Kafta Humera",0.172795642776887,0,0.130164206759561,0,0.225301114338343,0
"Kalu",0.498363484038138,0,0.461367030897018,0,0.535367179787448,0
"Kamashi",0.345224983726552,3592,0.335459178140416,3494,0.355086695354124,3690
"Kebena",0.385602365116911,0,0.376900419291645,0,0.394359216722664,0
"Kebribeyah",0.378262426289204,0,1.3027086463067e-05,0,0.999670893267227,0
"Kebridehar",0.387432230364434,0,1.75911154723189e-05,0,0.99964940068175,0
"Kediada Gambela",0.309842367345219,0,0.301966817740008,0,0.317802662482961,0
"Kelafo",0.413462224928248,0,1.05065949074426e-05,0,0.999879790312714,0
"Kelela",0.44344196909533,0,0.417363449690175,0,0.469756952209511,0
"Kelete Awelallo",0.0458978501819224,0,0.0144134693138203,0,0.108679233162107,0
"Kemba",0.335490028078376,21580,0.325434176493335,20974,0.345671020219087,22192
"Kembibit",0.3564640078306,0,0.335573406480454,0,0.377770584923225,0
"Kercha",0.254091867221118,4988,0.239280271262505,4696,0.269336197979843,5288
"Kersa",0.336214445224716,21472,0.238509191829633,21081,0.50634302642641,21865
"Kersana Malima",0.36791991886851,0,0.35551559933265,0,0.380456489172457,0
"Kewet",0.488891441471893,0,0.457615459772229,0,0.520231742417245,0
"Kiltu Kara",0.367244697281385,17718,0.360219044558629,17389,0.374311267466441,18048
"Kindo Dida",0.361195407194934,18948,0.353753957526168,18565,0.368686648126232,19333
"Kindo Koysha",0.378411366122542,15643,0.370021883447621,15314,0.38685251660529,15975
"Kiremu",0.344511637112349,4404,0.336706772740774,4310,0.352378046537793,4499
"Kobo",0.313298248779195,0,0.268779706120628,0,0.361157135526717,0
"Kochere",0.257144933414531,5730,0.244856984013259,5462,0.269724219907624,6003
"Kochere Gedeb",0.239651455259369,3823,0.22762192223581,3608,0.252002864461133,4045
"Kofele",0.24650045398566,0,0.232815605183114,0,0.260576090165696,0
"Kokir Gedbano",0.332852846684115,0,0.321098122129324,0,0.344780091392138,0
"Kokosa",0.248631387096708,0,0.233610507796189,0,0.264116610369956,0
"Kola Temben",0.0963516693751577,0,0.056351149912189,0,0.153229398901726,0
"Kolfe - Keran",0.372147872491581,0,0.353494962199237,0,0.391087918901675,0
"Kombolcha",0.367195046681259,0,0.00046713816035224,0,0.994186633176413,0
"Kondaltiti",0.33028710091067,0,0.318113105127996,0,0.342635662427313,0
"Koneba",0.0426067322806115,0,0.00838786736051074,0,0.127570775516764,0
"Konso",0.33527602019643,35904,0.321674159909662,34452,0.349077170441307,37378
"Konta",0.349895457426111,26554,0.341812047692081,25986,0.358046186687608,27126
"Kore",0.23580633719937,0,0.221439176034554,0,0.250638068191674,0
"Kucha",0.348894726206214,46986,0.341283344238833,45995,0.356565043664991,47985
"Kuni",0.333641251584507,0,0.0938096182772985,0,0.68412608803265,0
"Kurfa Chele",0.347220465221267,0,0.00168092024394926,0,0.98023292549574,0
"Kurmuk",0.691901015623677,10742,0.674554437487087,10467,0.708845094233148,11011
"Kurri",0.109898630940946,0,0.0277844550298466,0,0.280282185413819,0
"Kutaber",0.407952552809311,0,0.377509074896848,0,0.438929829018177,0
"Kuyu",0.397369970984815,0,0.380328152666746,0,0.414599622754929,0
"Laelay Adiyabo",0.0262862786401547,0,0.00440137328738581,0,0.0862584960590966,0
"Laelay Maychew",0.053646693077026,0,0.00781519684673751,0,0.185719393348336,0
"Lagahida",0.339425007904198,0,0.00153633392781432,0,0.97936330081832,0
"Lalo Asabi",0.294973990083952,5537,0.288485266408979,5427,0.301524521847105,5648
"Lalo Kile",0.289194556595862,33085,0.282941554193291,32379,0.295507979249068,33799
"Lanfero",0.327502311386473,0,0.31686049848414,0,0.338277663976095,0
"Lare",0.387046710862851,16230,0.34960447106212,14926,0.426025367987476,17566
"Lasta",0.319581717857987,0,0.298135308916923,0,0.341622849638731,0
"Lay Armacho",0.217455333915354,0,0.203137458235493,0,0.232324539387977,0
"Lay Gayint",0.294523170648097,0,0.278721068988724,0,0.310701075835881,0
"Legambo",0.389303503378162,0,0.359716937328266,0,0.419514466592295,0
"Lege Hida",0.305425686920479,0,0.0372448333293686,0,0.793904171212907,0
"Legehida",0.405404521425051,0,0.376423828453827,0,0.434886559491741,0
"Leka Dulecha",0.32906286867761,2789,0.323190595544998,2741,0.334976895877111,2836
"Liben",0.636148787035818,0,0.468056898851935,0,0.779308017547664,0
"Liben Chukala",0.374887384330935,0,0.361139882802619,0,0.388786477942441,0
"Libo Kemkem",0.236862088187169,0,0.225180611719691,0,0.248854291473018,0
"Limu",0.328138702366917,14507,0.319039275541589,14134,0.337333650075276,14884
"Limu Bilbilo",0.22819150810571,0,0.212428862010715,0,0.244559607268533,0
"Limu Kosa",0.342592166234779,0,0.334844310195016,0,0.35040559052105,0
"Limu Seka",0.351207203205491,6444,0.344322638749913,6312,0.358140611207646,6577
"Loka Abaya",0.32661976532218,13748,0.317137995317126,13356,0.336208062139047,14144
"Loma Bosa",0.366839403286979,16054,0.358213373458179,15676,0.375530169822798,16435
"Lome",0.363336366746605,0,0.348098138268255,0,0.378784416017366,0
"Lude Hitosa",0.269450278423252,0,0.254310642418723,0,0.285005357139713,0
"Maji",0.476149268110345,9469,0.453568986782238,9038,0.498422859612707,9902
"Male",0.349496610152443,33155,0.337855823308223,32029,0.361272454079734,34295
"Malga",0.252401928409401,0,0.239358217260575,0,0.265787059019422,0
"Malka Balo",0.344931963896101,0,0.0202738383920321,0,0.888755681304927,0
"Mana Sibu",0.428707517386607,52614,0.420538997299133,51613,0.43690291573272,53618
"Mandura",0.321286146014099,0,0.310539776906446,0,0.332177304777638,0
"Maokomo Special",0.556737291771949,20874,0.542261981022295,20339,0.57112953003026,21407
"Mareka",0.341584791282483,20575,0.332721557326211,20049,0.350531858981381,21106
"Mareko",0.33507704276838,0,0.324345606500208,0,0.345936797265891,0
"Masha",0.263540289553237,0,0.254558116526688,0,0.272670974943671,0
"Mecha",0.269851227555982,0,0.262573500502318,0,0.277223102386767,0
"Meda Welabu",0.448860620187743,2715,0.332472035247721,2429,0.564850746636977,3014
"Medebay Zana",0.0759778023521885,0,0.0229330097858767,0,0.18981276557233,0
"Megale",0.103838370220807,0,0.0378245663419057,0,0.219988764962207,0
"Mehal Sayint",0.406097710768644,0,0.383025184529282,0,0.429485471914222,0
"Mekdela",0.388573256494542,0,0.3633174386422,0,0.414290422927126,0
"Meket",0.32756838150269,0,0.307085326010424,0,0.348559643617398,0
"Meko",0.313284490661475,2778,0.307068084479258,2727,0.319551604471258,2829
"Melekoza",0.347079074401755,24646,0.338231525898121,24009,0.356008393470523,25288
"Melka Soda",0.406706955330098,0,0.347122851780752,0,0.467542392564818,0
"Mena",0.322401704074796,16190,0.284540262142261,15602,0.361700474065651,16795
"Menge",0.586160314955386,2024,0.571734922761172,1976,0.600469320225162,2073
"Mengesh",0.310845539051784,3048,0.299928083402596,2944,0.321920832551568,3153
"Menit Goldiye",0.30923641272358,25597,0.300788629279157,24889,0.31778014403242,26314
"Menit Shasha",0.34633257620805,14520,0.33512463681015,14045,0.357654529120186,15002
"Menjiwo",0.300601397769362,8577,0.291725497616918,8362,0.309610220476071,8795
"Menz Gera Midir",0.41730424829733,0,0.385011854256038,0,0.450132328119917,0
"Menz Keya Gabriel",0.447850742645001,0,0.418875074728409,0,0.477097425136576,0
"Menz Lalo Midir",0.433417876221239,0,0.403852753871112,0,0.463343936471575,0
"Menz Mama Midir",0.414371936987278,0,0.384801279917456,0,0.444410937461935,0
"Merahbete",0.45730887654845,0,0.43327579695601,0,0.481492637195717,0
"Mereb Leke",0.0495824012022408,0,0.00188266835927236,0,0.255472209559162,0
"Merti",0.365222154946747,0,0.345205221158019,0,0.385586147787791,0
"Mesela",0.342871096033609,0,0.0333942195023339,0,0.841394488232274,0
"Meskan",0.336240202620806,0,0.326087507634283,0,0.34650737978008,0
"Meta",0.350672217379781,0,0.0055786240844532,0,0.956854780173929,0
"Meta Robi",0.383187977502747,0,0.368565126077133,0,0.397969753764798,0
"Metema",0.30137722067468,0,0.263655649824252,0,0.341399569060335,0
"Metu Zuria",0.304727069252964,15967,0.297072750292694,15578,0.312461835827593,16361
"Meyu",0.338541053443541,0,0.00270721556640106,0,0.968777162824675,0
"Meyumuluka",0.355408933636698,0,0.000604557242542614,0,0.991753787993121,0
"Michakel",0.33998539406618,0,0.32851873296312,0,0.351596552583612,0
"Mida Kegn",0.360146598334507,0,0.350993677251311,0,0.369374275782256,0
"Midega Tola",0.36168154307567,0,0.000826130714896131,0,0.99061328066408,0
"Mierab Azenet Berbere",0.295408947267657,0,0.285223803264252,0,0.305748244340466,0
"Mierab Badawacho",0.322085126220939,0,0.315981775774931,0,0.32823416259153,0
"Mieso",0.402775876984976,0,0.280327925447617,0,0.545066127159687,0
"Miesso",0.446756809973386,0,0.103108686410968,0,0.840641610870848,0
"Mile",0.375431574854222,0,0.121654882385257,0,0.707097461129676,0
"Mimo Weremo",0.461402616657482,0,0.43617733395409,0,0.486778802091142,0
"Minjar Shenkora",0.411888793846875,0,0.391600722905857,0,0.432388726159281,0
"Mirab Abaya",0.334914626641964,6671,0.321180884943155,6498,0.348716102754216,6845
"Mirab Armacho",0.291164938268015,0,0.24488732861961,0,0.341177696399392,0
"Misha",0.352458649318679,2791,0.343924457173974,2732,0.361065199228542,2851
"Misrak Azenet Berbere",0.318778748691079,0,0.310375216129535,0,0.327270875657305,0
"Misrak Badawacho",0.313016545301516,0,0.304211985576559,0,0.321923097293931,0
"Miyo",0.860469292047766,13859,0.654120744729605,10487,0.964966452131227,15522
"Mojan Wedera",0.4070193163645,0,0.379965014285653,0,0.434503318178825,0
"Moretna Jiru",0.4469573484586,0,0.421655402179927,0,0.472468624900986,0
"Moyale",0.836743919606507,26925,0.585204628124777,20853,0.964244954530131,29635
"Muhur Na Aklil",0.34133973969607,0,0.330678182897863,0,0.352139169511102,0
"Mulo",0.387092022060272,0,0.369251825785762,0,0.405161461725087,0
"Munessa",0.247004655209619,0,0.233033642343626,0,0.261387315705815,0
"Mustahil",0.421641119968075,0,1.65162540527051e-06,0,0.999979032748393,0
"Naeder Adet",0.0988155845655078,0,0.0469444998334325,0,0.182197641824192,0
"Nefas Silk",0.383083510855504,0,0.365658120858216,0,0.400735113246657,0
"Nejo",0.301672469203858,10589,0.294486310788612,10352,0.308932818132816,10828
"Nenesebo",0.228797958503887,2574,0.212256598977214,2382,0.24599041745624,2774
"Nole Kaba",0.297715392996266,8527,0.291606495331716,8357,0.303879303484141,8699
"Nono",0.357953194731619,626,0.350572252313172,612,0.365384459421354,640
"Nunu Kumba",0.344974261752661,3302,0.338468277740223,3245,0.35152362549649,3359
"Odo Shakiso",0.292651431255453,12092,0.265450344559678,11105,0.320979647056265,13117
"Ofa",0.338073986302781,26606,0.331356401468918,26102,0.344841188725332,27113
"Ofla",0.213135757491498,0,0.17321369732127,0,0.258154314706794,0
"Omo Nada",0.340329352636915,49813,0.332112584158747,48789,0.348626931505775,50844
"Pawe Special",0.311961202090647,0,0.303240464885592,0,0.320785232268186,0
"Quara",0.325864256930875,210,0.282702750761772,183,0.371480491033224,239
"Quarit",0.300627928436634,0,0.290254096623229,0,0.311163388471731,0
"Raya Azebo",0.167223594442824,0,0.0999725685662862,0,0.257756871135454,0
"Rayitu",0.282160695578322,0,0.0355387017002816,0,0.734832815227771,0
"Robe",0.265689816326755,0,0.248581014611783,0,0.283337467428911,0
"Saba Boru",0.445039102760255,1886,0.359253668332382,1459,0.531643133698342,2296
"Saesie Tsaedaemba",0.02322680240449,0,0.00395595194994433,0,0.0775442229323018,0
"Saharti Samre",0.139242478247703,0,0.092192868886732,0,0.200303681941072,0
"Sahla",0.289028740033959,0,0.265686518655606,0,0.313194529690964,0
"Sale Nono",0.265289666036492,2025,0.255932403875219,1955,0.2748078534648,2095
"Sankura",0.322204216622602,0,0.311979904484175,0,0.332557220667033,0
"Sasiga",0.335092972425822,5736,0.32851652829149,5628,0.341716740904355,5844
"Sayilem",0.274511983143565,0,0.265468638789422,0,0.283695690889311,0
"Sayint",0.403573113043766,0,0.378487918745775,0,0.42905499682295,0
"Sayo",0.301298971972709,23519,0.292713747114067,22853,0.309989483188722,24192
"Sayo Nole",0.29756703455714,1230,0.291605462151349,1210,0.303583225287972,1251
"Seden Sodo",0.334674282738391,0,0.322525404820255,0,0.34699867020824,0
"Segeg",0.357324740612613,0,0.000401269831059353,0,0.993971066133649,0
"Seka Chekorsa",0.31410523888324,14424,0.306636545658496,14130,0.32164899373362,14721
"Sekela",0.283493682149945,0,0.274529759803565,0,0.292588536467564,0
"Sekoru",0.380849934821282,37741,0.368515169086244,36096,0.393171892117951,39378
"Sekota",0.268010972385693,0,0.242833515535026,0,0.294694007185186,0
"Selahad",0.327366568061311,0,0.00223953910056549,0,0.968738581661427,0
"Selamgo",0.391433157919256,42062,0.377843858443993,40549,0.405130829952203,43583
"Selti",0.331030588509518,0,0.32144125807369,0,0.340725623996384,0
"Semen Achefer",0.249931528235816,0,0.241220361687524,0,0.258797541484652,0
"Semen Bench",0.290917934049926,23147,0.282852253847187,22534,0.299084442155523,23766
"Senan",0.32557557499116,0,0.310866806827852,0,0.340553563342876,0
"Serer/Elkere",0.351894493696331,0,0.00637928411759994,0,0.952605699007777,0
"Seru",0.310012925891211,0,0.285000707660181,0,0.336090088232579,0
"Setema",0.296772035296967,0,0.288093131824504,0,0.305562287432989,0
"Seweyna",0.296719188210984,0,0.0334963273172005,0,0.785129633269748,0
"Shalla",0.338399468496605,0,0.322190822885008,0,0.354762440212283,0
"Shashemene Zuria",0.284860530744093,0,0.272055569108005,0,0.29792546949364,0
"Shashogo",0.317465826502208,0,0.307993519979445,0,0.327051946672369,0
"Shay Bench",0.283634821664107,16782,0.275067017923066,16301,0.292325074127852,17269
"Shebe Dino",0.286112807297449,0,0.276271973904547,0,0.29610606058873,0
"Shebe Sambo",0.320376605529765,21295,0.312786464811175,20872,0.32804319461944,21721
"Shebel Bereta",0.442154511986894,0,0.421599008685374,0,0.462842416540361,0
"Sheka",0.299968452482745,5160,0.290431192019318,5002,0.309635250647102,5319
"Shekosh",0.383289047290705,0,6.54671782007835e-06,0,0.99982675749785,0
"Sherkole",0.641198630280211,2105,0.624969050044618,2049,0.657185054146651,2160
"Shilabo",0.404737530203559,0,1.66326756274379e-06,0,0.999965408699806,0
"Shinile",0.418009205732651,0,0.00310586233592714,0,0.989783223435453,0
"Shirka",0.2722663732448,0,0.255941484822428,0,0.289058793717394,0
"Sibu Sire",0.331023536994918,11605,0.323941408632071,11362,0.338164073253444,11849
"Sigmo",0.279632398886366,0,0.270664992421743,0,0.28873403968251,0
"Simada",0.367000666776789,0,0.348783457051068,0,0.385483798398114,0
"Simurobi Gele'alo",0.525341326667653,0,0.491448055068885,0,0.559060438860852,0
"Sinana",0.209119546212736,0,0.190394439811224,0,0.228806588254398,0
"Siraro",0.31021152098551,17531,0.299282639888063,16963,0.321301490845075,18105
"Sirba Abay",0.505305739051908,4394,0.490514794505064,4277,0.520079079021841,4511
"Sire",0.330780197666459,0,0.31435066841073,0,0.347519142771881,0
"Siya Debirna Wayu",0.399191173327764,0,0.375171343295956,0,0.423578370664935,0
"Sodo",0.343044433858836,0,0.331905733265896,0,0.35431380382793,0
"Sodo Daci",0.369132928251208,0,0.35688789568027,0,0.381505026289554,0
"Sodo Zuria",0.31891973473726,15469,0.31207307195783,15128,0.325829358737677,15812
"Soro",0.365776595733475,23384,0.357127223473338,22838,0.374491773461671,23934
"Sude",0.280344274924186,0,0.263241876034656,0,0.297932397685134,0
"Sululta",0.378681215254079,0,0.359326277184542,0,0.398327713091635,0
"Surma",0.691074860385351,29262,0.645668563790772,27316,0.733120591892828,31064
"Tach Armacho",0.258497816514485,0,0.233219358477451,0,0.285158669699723,0
"Tach Gayint",0.352734251862038,0,0.33423512187335,0,0.371555698967941,0
"Tahtay Adiyabo",0.0272289314574112,0,0.00667754763332281,0,0.078381655916691,0
"Tahtay Koraro",0.0463149106509766,0,0.0123190738531942,0,0.117112605521574,0
"Tahtay Maychew",0.0634303941995574,0,0.00941244682555641,0,0.21440639806126,0
"Takusa",0.273845140518325,3591,0.256038325861621,3405,0.292263500180503,3782
"Tanqua Abergele",0.154865550089467,0,0.11079032758934,0,0.208861565472235,0
"Tarema Ber",0.453663010250072,0,0.424528578667072,0,0.483033463339348,0
"Telalak",0.551621346985526,0,0.447412647160803,0,0.652308876599985,0
"Teltele",0.517925871294666,25173,0.414459846037003,21641,0.613001232370216,28607
"Tembaro",0.421471442898415,34851,0.403634107247478,33568,0.439189690100711,36126
"Tena",0.266958936128921,0,0.251739395028577,0,0.282600256816648,0
"Tenta",0.396650244435261,0,0.368204663902372,0,0.425632378824619,0
"Teru",0.142890012505872,0,0.0552509745632528,0,0.290616355235317,0
"Thehulederie",0.440528829167856,0,0.407172529397501,0,0.474292918902517,0
"Tikur Enchini",0.334019966501447,0,0.32550344739504,0,0.342619355269162,0
"Tiro Afeta",0.34600042328501,0,0.338180298274621,0,0.353884125812604,0
"Tiyo",0.255830075582163,0,0.241139889494256,0,0.270969024284266,0
"Tocha",0.346420022249409,11202,0.337920958136047,10955,0.354995569260029,11450
"Toke Kutaye",0.338919048328344,0,0.330359286784728,0,0.347560110077858,0
"Tole",0.356202961099339,0,0.343701697907343,0,0.368852755886429,0
"Tsegede",0.254230474282061,0,0.220771645193462,0,0.290164097394407,0
"Tselemt",0.173662398633447,0,0.153352637711618,0,0.195541939154693,0
"Tselemti",0.177452950974596,0,0.145208053115188,0,0.214795501046649,0
"Tulo",0.310996541179103,0,0.198059957255233,0,0.490843673904013,0
"Ubadebretsehay",0.341425118993418,8279,0.330699162933715,8055,0.352281479522409,8505
"Uraga",0.236645106065267,0,0.223060170244808,0,0.250642807215537,0
"Wadera",0.31292636112349,3588,0.277996423402746,3369,0.349469505399158,3815
"Wadla",0.325262562418673,0,0.302449972303436,0,0.348705206998109,0
"Waliso",0.366132167036311,0,0.355602033900611,0,0.376760829018375,0
"Walmara",0.368330240204498,0,0.352336077648141,0,0.384546757815044,0
"Wama Hagalo",0.351153798355009,3059,0.345242503986825,3013,0.357098757081801,3105
"Wantawo",0.0407880398463024,455,0.0172651129750221,202,0.0800213733580465,858
"Wara Jarso",0.413780267333361,2930,0.39684905876618,2821,0.430859508078382,3039
"Warder",0.389565388697054,0,1.32740330902941e-06,0,0.999955364105501,0
"Wayu Tuka",0.317239655548624,3228,0.310998181473038,3175,0.323532402744283,3282
"Wegde",0.430106746723605,0,0.407034139109575,0,0.45340651323818,0
"Wegera",0.212629683176511,0,0.19759431583134,0,0.228262184608129,0
"Welkait",0.195516459053203,0,0.165053436988967,0,0.229740794439463,0
"Wemberma",0.357551472250158,1848,0.34645757244238,1784,0.368753613032322,1912
"Wenago",0.272198562200749,0,0.258345536468955,0,0.286386064557356,0
"Wenbera",0.426256334219032,7973,0.411146267969706,7698,0.44149289495793,8249
"Wenchi",0.348570255561458,0,0.337785599056478,0,0.359484257938059,0
"Were Ilu",0.428446402019477,0,0.397100287770666,0,0.460230022906403,0
"Werei Leke",0.0539646393052923,0,0.0174559984255807,0,0.128028443678819,0
"West Belesa",0.235445572708922,0,0.221821214643327,0,0.249489639248472,0
"West Esite",0.313479978655008,0,0.301418734916627,0,0.325729902308392,0
"West Imi",0.3727742626482,0,0.00182151058297333,0,0.98544905921423,0
"Wilbareg",0.328949424956583,0,0.318973193853416,0,0.339042598235218,0
"Wondo-Genet",0.279075393642777,0,0.268176831334738,0,0.290178736501712,0
"Wonosho",0.25833357218877,0,0.246418633547807,0,0.270520739404153,0
"Worebabu",0.479331600988944,0,0.442288237661123,0,0.516531748882063,0
"Wuchale",0.384524298669127,0,0.363744856227543,0,0.405622534487601,0
"Yabelo",0.527371881052417,0,0.413209774255743,0,0.636136320782823,0
"Yalo",0.18877422876189,0,0.101540284526224,0,0.3097890214829,0
"Yama Logi Welel",0.297907768236179,7594,0.289795614584497,7400,0.306116794783088,7790
"Yaso",0.355994918877206,4680,0.343612918414701,4516,0.36851734854634,4846
"Yaya Gulele",0.386556921938586,0,0.368437895151116,0,0.404916138937761,0
"Yayu",0.292354022147251,7928,0.284342457758537,7728,0.300466389073978,8131
"Yeka",0.367148860810469,0,0.348852380781271,0,0.38573493433904,0
"Yeki",0.300448965015888,16357,0.292012733918978,15930,0.308993123607678,16788
"Yem",0.361679917087823,7310,0.352692950737688,7124,0.370739354030582,7497
"Yilmana Densa",0.28867872490933,0,0.278931702884247,0,0.298578029715022,0
"Yirgachefe",0.260203263079059,1864,0.247820076190747,1775,0.272877058678487,1956
"Yubdo",0.290307091333657,5715,0.28413378974861,5589,0.296539692261586,5843
"Zala",0.362427736203586,18272,0.353540729483686,17819,0.371385362273609,18728
"Ziquala",0.29307427575783,0,0.270014134844809,0,0.31693509773385,0
"Ziway Dugda",0.334179817000615,0,0.320466842228541,0,0.348091565036512,0
"Total",0.36362158035924,3460656,0.213346822168618,3265466,0.575590981405703,3640505
