"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.311925828662143,0,3.11161509636614e-05,0,0.997430802561754,0
"Haru",0.242639212030829,2957,0.23641170593699,2884,0.248950705891294,3031
"Hawa Galan",0.25593005839136,5865,0.247956601188891,5673,0.264028814559879,6059
"Hawi Gudina",0.28551325680099,0,0.15293007774656,0,0.492364163841408,0
"Hawzen",0.014044201261427,0,0.00354766498386692,0,0.0390428299490526,0
"Hidabu Abote",0.380151463631222,0,0.360317828004881,0,0.400280902984966,0
"Hintalo Wejirat",0.0550758803505269,0,0.0235466594910926,0,0.108820494482078,0
"Hitosa",0.271007121106221,0,0.251860724359663,0,0.290892365627023,0
"Homa",0.260605685329096,0,0.255218625008971,0,0.266046301935234,0
"Homosha",0.572448031106876,942,0.556129430180999,916,0.588644524606773,968
"Horo",0.304146924330669,0,0.290735419070625,0,0.317769159008022,0
"Hudet",0.793231062615014,0,0.60659717051556,0,0.917028368079382,0
"Hulet Ej Enese",0.321764438091594,0,0.305498348024353,0,0.338435922201388,0
"Hulla",0.222019027863887,0,0.209002733138337,0,0.235451772662801,0
"Humbo",0.30298127270535,25424,0.296143428772983,24856,0.309885117246381,25998
"Hurumu",0.268327447413985,4725,0.260423669808225,4600,0.276344994226266,4851
"Ibantu",0.279904029896137,1934,0.269888366084152,1874,0.29008416500814,1994
"Ifata",0.32812160915296,0,0.315574463380752,0,0.340853380362479,0
"Ilu",0.365381495234216,0,0.352532410219401,0,0.378375632029464,0
"Inkolo Wabe",0.228914670957221,0,0.21357296412257,0,0.244812370170483,0
"Itang",0.384851782907831,17113,0.36429077675623,16168,0.405235496351605,18045
"Jabi Tehnan",0.302448267895994,0,0.293095111497427,0,0.311924350382367,0
"Jama",0.445652701122604,0,0.414949735653074,0,0.47666717397663,0
"Janamora",0.216758766106376,0,0.198287257202199,0,0.236135164196746,0
"Jarso",0.305035944546048,15787,0.138674368824954,15446,0.644532236007165,16131
"Jarte Jardega",0.309183937647864,4790,0.299869295866611,4645,0.318612863786453,4937
"Jawi",0.315059634285026,3273,0.29663148487151,3147,0.333951850666239,3402
"Jeju",0.293518448023521,0,0.276248893907898,0,0.311238908445573,0
"Jeldu",0.339557833217746,0,0.327588760180959,0,0.351686361423958,0
"Jibat",0.310339195743212,0,0.300594687115656,0,0.320215828843677,0
"Jida",0.386102689826146,0,0.364512682230383,0,0.408030926414841,0
"Jijiga",0.33007220779839,0,2.06798378327765e-07,0,0.999936124418474,0
"Jikawo",0.0194360370891923,616,0.00498526824875442,156,0.0473133765548687,1504
"Jille Timuga",0.505582923662937,0,0.469202471884722,0,0.541927681656723,0
"Jimma Arjo",0.283375470118596,5228,0.277280788053353,5130,0.28953121085882,5327
"Jimma Genete",0.262236570150065,0,0.249631641304621,0,0.275375430572719,0
"Jimma Horo",0.307043025032496,9445,0.291582025154285,8837,0.32316109644604,10088
"Jimma Rare",0.292604861665169,0,0.284786289225881,0,0.300515221076375,0
"Jore",0.00537429246964974,30,0.00114225790209003,6,0.0147185850854644,88
"Kacha Bira",0.25320408115961,0,0.243091441558694,0,0.263518189461286,0
"Kafta Humera",0.213112062519772,0,0.171449143016821,0,0.261375729004997,0
"Kalu",0.503311870964276,0,0.465249944090854,0,0.541342009726322,0
"Kamashi",0.288321628009437,2985,0.278835974169694,2890,0.297947079675092,3080
"Kebena",0.330923338353071,0,0.32082276823834,0,0.341151296909442,0
"Kebribeyah",0.332295941495578,0,5.05519508905795e-08,0,0.999976480360867,0
"Kebridehar",0.308021727748984,0,6.41839030573895e-08,0,0.999942119911428,0
"Kediada Gambela",0.260559016376771,0,0.252001311788597,0,0.269254873302735,0
"Kelafo",0.324187062044624,0,1.98977228477354e-08,0,0.999982261513267,0
"Kelela",0.444148483016297,0,0.415683685199712,0,0.47289201585086,0
"Kelete Awelallo",0.0183279901237752,0,0.00479090781280944,0,0.0487697286217946,0
"Kemba",0.309776195916064,19686,0.299978702429878,19122,0.31971381259868,20257
"Kembibit",0.364213935740333,0,0.342296329730648,0,0.386559692608783,0
"Kercha",0.248677935036432,4780,0.233532760405098,4489,0.264289422091883,5079
"Kersa",0.290298849631366,16903,0.202549076162376,16134,0.476972682682999,17712
"Kersana Malima",0.345445509101067,0,0.333397572297814,0,0.35764342191337,0
"Kewet",0.469828227691715,0,0.437813601723746,0,0.502029102306051,0
"Kiltu Kara",0.315973902697795,15219,0.308700041888366,14875,0.323314969521185,15566
"Kindo Dida",0.319064929433078,16966,0.311425383307148,16589,0.32677854242115,17345
"Kindo Koysha",0.323813987869634,13313,0.315072261959518,12974,0.332655764044068,13657
"Kiremu",0.302056217883145,3889,0.293862893313201,3785,0.310345996257223,3995
"Kobo",0.286274522046112,0,0.24195467833052,0,0.335031483360889,0
"Kochere",0.242534124228111,5397,0.22801321488283,5068,0.257506078320897,5736
"Kochere Gedeb",0.234330412117299,3715,0.221344936136544,3488,0.247704657168159,3950
"Kofele",0.228834868199609,0,0.215341786589413,0,0.242755273442404,0
"Kokir Gedbano",0.309482927603019,0,0.297749526906387,0,0.321410363317546,0
"Kokosa",0.238445634614606,0,0.222799933505212,0,0.254633200819307,0
"Kola Temben",0.0553052279203687,0,0.0295644060166257,0,0.0948601490982578,0
"Kolfe - Keran",0.136684900557279,0,0.00626928337386547,0,0.563700610707647,0
"Kombolcha",0.320765514184279,0,9.41459649837515e-06,0,0.99898275990101,0
"Kondaltiti",0.313380331300306,0,0.300802426695038,0,0.326166496880312,0
"Koneba",0.00944522728871689,0,0.00136485792979496,0,0.0334002288977682,0
"Konso",0.319793622168503,34223,0.306488788770696,32811,0.333311573816357,35658
"Konta",0.318937496871699,23821,0.310641145578294,23244,0.327325207331593,24404
"Kore",0.22109726629924,0,0.207007666778853,0,0.235680880586932,0
"Kucha",0.312836699238196,42293,0.305203361611521,41273,0.320547167208889,43322
"Kuni",0.292262595184086,0,0.0452239583803954,0,0.747185887256927,0
"Kurfa Chele",0.310587780361982,0,7.79950341993534e-05,0,0.9952798014159,0
"Kurmuk",0.659231707867679,10232,0.640396746799498,9935,0.677690462201995,10524
"Kurri",0.0254802994532392,0,0.00426589423939161,0,0.0839377545244642,0
"Kutaber",0.433666664813557,0,0.40024073384963,0,0.467560853451955,0
"Kuyu",0.366237131478286,0,0.350156277115216,0,0.382548184356176,0
"Laelay Adiyabo",0.00167757961357054,0,0.000191571500323744,0,0.00676666843864085,0
"Laelay Maychew",0.017339010802918,0,0.00100566976910681,0,0.0890599447006283,0
"Lagahida",0.295263552581178,0,6.19854337013396e-05,0,0.99448689540091,0
"Lalo Asabi",0.240230258875874,4560,0.233263074237002,4441,0.247303281836022,4681
"Lalo Kile",0.251914412039698,28792,0.245846430396716,28108,0.258055661947722,29483
"Lanfero",0.287751058620288,0,0.278729673945229,0,0.296900080166323,0
"Lare",0.24240391769494,10810,0.201582334753455,9232,0.288760635983196,12519
"Lasta",0.341675788044142,0,0.316523128910263,0,0.367519242862567,0
"Lay Armacho",0.229364656741228,0,0.213867353321236,0,0.245440494943079,0
"Lay Gayint",0.301376764106152,0,0.282990986990616,0,0.320264776774566,0
"Legambo",0.420795695127975,0,0.388147617873248,0,0.45396125955199,0
"Lege Hida",0.262607059776633,0,0.0138785461944457,0,0.85311525996557,0
"Legehida",0.428905413662643,0,0.395317128459023,0,0.462976303903591,0
"Leka Dulecha",0.282527164539631,2467,0.276321339650528,2411,0.288796141184734,2524
"Liben",0.75717106703077,0,0.618714446492975,0,0.862163125783942,0
"Liben Chukala",0.342693628033702,0,0.328347562551152,0,0.35726777552541,0
"Libo Kemkem",0.231513765640121,0,0.219627374212097,0,0.243730263057925,0
"Limu",0.282519948058317,12569,0.273201262178332,12176,0.291978469009693,12967
"Limu Bilbilo",0.216243548113098,0,0.200629483148856,0,0.232502851790395,0
"Limu Kosa",0.297269558045596,0,0.289174812347774,0,0.305463025619027,0
"Limu Seka",0.300937606681883,5303,0.293825694809729,5168,0.308124852833657,5439
"Loka Abaya",0.279314997771744,12058,0.26978820463983,11663,0.288993216842666,12458
"Loma Bosa",0.324032174314641,13943,0.315847272708273,13595,0.332302229314534,14295
"Lome",0.333881747386365,0,0.318140785502341,0,0.349903021195445,0
"Lude Hitosa",0.261416664507518,0,0.246242124564321,0,0.277031699770318,0
"Maji",0.42769105689399,8728,0.4048685713861,8306,0.450465898928243,9154
"Male",0.325743410147737,31242,0.313323705821491,30053,0.338368676614166,32450
"Malga",0.236839700707952,0,0.222196178236281,0,0.251960437438562,0
"Malka Balo",0.29987152348383,0,0.00330400159694742,0,0.94398040771226,0
"Mana Sibu",0.38005935113422,46456,0.371729932144942,45433,0.388440352102074,47486
"Mandura",0.274927888156091,0,0.264919098873029,0,0.285109610823554,0
"Maokomo Special",0.512622858892784,19106,0.497699704623739,18557,0.527517397952112,19655
"Mareka",0.302633570582196,17718,0.294587814016965,17293,0.310772620047279,18148
"Mareko",0.297887115587251,0,0.288164281420612,0,0.307747360062614,0
"Masha",0.246252264809123,0,0.237138947478468,0,0.255537620615184,0
"Mecha",0.248199923162465,0,0.24066717543657,0,0.255848528298232,0
"Meda Welabu",0.503556882187779,2565,0.376575102958762,2283,0.622793573813471,2860
"Medebay Zana",0.0286527770645615,0,0.00535475026434289,0,0.0934922447478577,0
"Megale",0.0383494954495633,0,0.0112240375090265,0,0.0953953372412952,0
"Mehal Sayint",0.40616365617573,0,0.380759929410052,0,0.431951726741777,0
"Mekdela",0.408093172017528,0,0.377681215061774,0,0.439074426674643,0
"Meket",0.342168810336329,0,0.318579259946824,0,0.366362315640608,0
"Meko",0.272462518321617,2407,0.26624519428969,2356,0.27874702833772,2459
"Melekoza",0.32027319562457,23059,0.311684092595924,22434,0.32895559409191,23690
"Melka Soda",0.442775757156419,0,0.382429886348764,0,0.50292845374238,0
"Mena",0.315022778287611,14479,0.276538212648475,13879,0.354652482818113,15097
"Menge",0.521455762526967,1794,0.50647221395735,1745,0.536402728181801,1844
"Mengesh",0.272423316527181,2703,0.261934558401184,2603,0.283102968743522,2805
"Menit Goldiye",0.290999858494817,24234,0.282569938487713,23535,0.299538147922159,24942
"Menit Shasha",0.321383640188863,13687,0.310232189478141,13217,0.332680030338832,14163
"Menjiwo",0.285463363508749,7870,0.276411444950683,7670,0.294664145477043,8073
"Menz Gera Midir",0.449763610416733,0,0.414148620017319,0,0.485789694253245,0
"Menz Keya Gabriel",0.464593240276547,0,0.433635601692696,0,0.495753944084739,0
"Menz Lalo Midir",0.457857777052879,0,0.426525662365802,0,0.489448378683206,0
"Menz Mama Midir",0.437150139522547,0,0.404185592481388,0,0.470556362705983,0
"Merahbete",0.434698245055745,0,0.409292698728132,0,0.460356657882828,0
"Mereb Leke",0.0111846481781341,0,5.22639435457964e-05,0,0.0844177573334272,0
"Merti",0.339765124181264,0,0.319204175690969,0,0.360777692838872,0
"Mesela",0.296665523264947,0,0.00707009835978812,0,0.907319805646074,0
"Meskan",0.296228751686319,0,0.284560694144188,0,0.308130056516463,0
"Meta",0.31226094114803,0,0.000469959333300782,0,0.985910974846593,0
"Meta Robi",0.350671660712265,0,0.334925297701042,0,0.366687411320302,0
"Metema",0.384421049031303,0,0.339230849505321,0,0.431202949906059,0
"Metu Zuria",0.262987818175258,13875,0.255388143151595,13472,0.270694377303695,14284
"Meyu",0.296198132437293,0,0.000156402120849672,0,0.990211254294601,0
"Meyumuluka",0.309999194634095,0,1.52315712603431e-05,0,0.998326529814352,0
"Michakel",0.309221387965116,0,0.297800480392237,0,0.320821287530266,0
"Mida Kegn",0.327971879019946,0,0.31979782050965,0,0.336224141302971,0
"Midega Tola",0.314513599650144,0,2.28166687104284e-05,0,0.998031691790412,0
"Mierab Azenet Berbere",0.253512087689768,0,0.243268378811613,0,0.263962842993505,0
"Mierab Badawacho",0.266960040147412,0,0.257683024244824,0,0.276393654932778,0
"Mieso",0.372054365984287,0,0.227428088530316,0,0.563317831410454,0
"Miesso",0.37732861552386,0,0.0365319551075735,0,0.883522940656041,0
"Mile",0.228311242855324,0,0.0333985540236489,0,0.642551082395822,0
"Mimo Weremo",0.437986187737774,0,0.405129659905523,0,0.471354513290554,0
"Minjar Shenkora",0.388885755469416,0,0.366934229838502,0,0.411181067005642,0
"Mirab Abaya",0.310526692534251,6239,0.297316284582216,6080,0.323913914502469,6400
"Mirab Armacho",0.421621695127894,0,0.362783762971234,0,0.48223157881471,0
"Misha",0.286114734134094,2263,0.276775652810498,2202,0.295593458587152,2326
"Misrak Azenet Berbere",0.27891200123829,0,0.270798815087677,0,0.287133895423282,0
"Misrak Badawacho",0.273149456729537,0,0.26410988417841,0,0.282328781545777,0
"Miyo",0.947204967005303,15177,0.844724051712465,13399,0.989199828093997,15877
"Mojan Wedera",0.433424773123581,0,0.403997118621556,0,0.46320655940179,0
"Moretna Jiru",0.434883405319038,0,0.40295278430804,0,0.467277962627012,0
"Moyale",0.921324937414205,29204,0.747553797442558,26674,0.988702434023384,30126
"Muhur Na Aklil",0.292312956471477,0,0.281532268651804,0,0.303282968030663,0
"Mulo",0.371550595064787,0,0.35328289881036,0,0.390097986675994,0
"Munessa",0.232624306370792,0,0.218811919075449,0,0.246881662389857,0
"Mustahil",0.331056919933866,0,1.03194416943103e-09,0,0.999997895782981,0
"Naeder Adet",0.0489389737658186,0,0.0171278781869955,0,0.113403261187619,0
"Nefas Silk",0.236365441726028,0,0.171555893078843,0,0.311814495389475,0
"Nejo",0.254543231788299,8944,0.247231373342559,8706,0.261970104311281,9185
"Nenesebo",0.219216589529494,2444,0.202145076659146,2251,0.237032041965187,2645
"Nole Kaba",0.25873647763475,7417,0.252619098749233,7246,0.264925879177661,7590
"Nono",0.311515869749916,520,0.30484865394252,509,0.318242329185746,532
"Nunu Kumba",0.290723579206968,2745,0.284200321421112,2696,0.297312187108382,2794
"Odo Shakiso",0.302858389412228,12178,0.274726295357564,11158,0.33203273803192,13238
"Ofa",0.292172097538369,22933,0.285468613261001,22451,0.298943644523093,23419
"Ofla",0.190489203731467,0,0.150784384575568,0,0.236385108812941,0
"Omo Nada",0.30027296130813,42231,0.292569034836884,41279,0.308067857529194,43192
"Pawe Special",0.275993829257821,0,0.267713776065933,0,0.28439039677323,0
"Quara",0.424321322355734,275,0.373391977005207,243,0.47635493828792,308
"Quarit",0.287125223790267,0,0.276516966654211,0,0.297916484031877,0
"Raya Azebo",0.105085431209651,0,0.0578140703592142,0,0.174428903145613,0
"Rayitu",0.224250857796712,0,0.0100404524357432,0,0.784146735549634,0
"Robe",0.24325746549363,0,0.226324254913746,0,0.260804632631219,0
"Saba Boru",0.509473054359873,2204,0.423065179888441,1796,0.593115636149815,2571
"Saesie Tsaedaemba",0.00511698154063322,0,0.000659881777521118,0,0.0199251201490904,0
"Saharti Samre",0.0970260979928565,0,0.0603178270605283,0,0.147454459884945,0
"Sahla",0.278704148662437,0,0.244765062696286,0,0.31654217758748,0
"Sale Nono",0.248606686012696,1892,0.238852370188447,1819,0.258556197800893,1966
"Sankura",0.278064834837009,0,0.268400874885471,0,0.287885828228188,0
"Sasiga",0.285381105843214,4917,0.278499859755812,4801,0.29233691268043,5035
"Sayilem",0.253946809645628,0,0.24500055211243,0,0.263050614762964,0
"Sayint",0.414723321837696,0,0.386102919865914,0,0.443784767499588,0
"Sayo",0.256125501211539,20401,0.247840731401604,19753,0.264544145991139,21061
"Sayo Nole",0.2560711809318,1032,0.25005241234699,1014,0.262164768619273,1050
"Seden Sodo",0.321758686851659,0,0.309319435004567,0,0.334398622133445,0
"Segeg",0.290735116753008,0,6.39622309095987e-06,0,0.998449540184254,0
"Seka Chekorsa",0.273354765491167,11936,0.263775584661105,11497,0.283094852131296,12382
"Sekela",0.262023036176124,0,0.253243119649997,0,0.270947957951424,0
"Sekoru",0.322757428595972,32133,0.310977246337719,30576,0.334670147842622,33707
"Sekota",0.269892284146697,0,0.242711575309587,0,0.298908225758747,0
"Selahad",0.274095353201349,0,0.000100470241309238,0,0.989003665766757,0
"Selamgo",0.366832512790813,39067,0.352632940827443,37507,0.38119356857103,40643
"Selti",0.294561046231556,0,0.284918888777254,0,0.304342487075913,0
"Semen Achefer",0.227333743141888,0,0.219072393654847,0,0.235757151702458,0
"Semen Bench",0.258544151992481,20730,0.249539301791176,20046,0.267706577294529,21425
"Senan",0.311995949319749,0,0.297015519631745,0,0.327282750098599,0
"Serer/Elkere",0.277250720630966,0,0.000580573542242594,0,0.972596355861058,0
"Seru",0.279636844560425,0,0.252526287575874,0,0.308611903050167,0
"Setema",0.274142576052734,0,0.265054388113036,0,0.283373643296885,0
"Seweyna",0.245642970940931,0,0.0131909661815852,0,0.835467239261116,0
"Shalla",0.301743883869387,0,0.2854885288954,0,0.318320640874412,0
"Shashemene Zuria",0.249757972211832,0,0.237669115231401,0,0.262152310064758,0
"Shashogo",0.27256770402934,0,0.264673390400325,0,0.280569622443296,0
"Shay Bench",0.263319688140595,15660,0.254712771192881,15174,0.272068813514292,16153
"Shebe Dino",0.241062557591217,0,0.224046038034845,0,0.258708263705558,0
"Shebe Sambo",0.288515659618027,18553,0.280815785957132,18139,0.296312478764172,18971
"Shebel Bereta",0.407944110649766,0,0.387512421257262,0,0.428607715114845,0
"Sheka",0.270296563986905,4557,0.260821529833116,4397,0.279928722289286,4721
"Shekosh",0.311293129223027,0,1.23229628284903e-08,0,0.999980385064988,0
"Sherkole",0.601965721514312,1983,0.584312126913569,1923,0.619418064229034,2041
"Shilabo",0.314072675311313,0,1.01576143567876e-09,0,0.999995906153852,0
"Shinile",0.331383623461597,0,0.000125054463925843,0,0.996109333599364,0
"Shirka",0.249863715309198,0,0.232991690760076,0,0.267319268778041,0
"Sibu Sire",0.289382670771604,9900,0.282009662747132,9665,0.296841411717236,10138
"Sigmo",0.258654317494223,0,0.249615352359985,0,0.267850968622878,0
"Simada",0.363980068234206,0,0.343364348163889,0,0.384966082715664,0
"Simurobi Gele'alo",0.495146967390666,0,0.454536981257831,0,0.535851020377892,0
"Sinana",0.20081521114866,0,0.181936633656334,0,0.220734917316105,0
"Siraro",0.271091577320146,14810,0.26146972647037,14343,0.280880541138703,15284
"Sirba Abay",0.457444062558168,3850,0.442070066274937,3730,0.472841095126814,3971
"Sire",0.307582666231645,0,0.290472969061684,0,0.325088180502653,0
"Siya Debirna Wayu",0.414966107045337,0,0.389292877297363,0,0.440984462348907,0
"Sodo",0.313044845834276,0,0.302756698470338,0,0.323472473560336,0
"Sodo Daci",0.336580650257902,0,0.324777135533802,0,0.34853753182945,0
"Sodo Zuria",0.273395922212149,13249,0.265055692392716,12886,0.28186288783358,13617
"Soro",0.311462147662591,19824,0.302464453764317,19312,0.320571306251414,20341
"Sude",0.262227901883604,0,0.245110001146938,0,0.279896389412007,0
"Sululta",0.379830662873275,0,0.357588619072824,0,0.402678260804554,0
"Surma",0.603108383546579,25575,0.551862031413487,23383,0.651991180557455,27665
"Tach Armacho",0.306766318395758,0,0.277120604974437,0,0.337696506708404,0
"Tach Gayint",0.35681720404345,0,0.332711741234096,0,0.381578519640121,0
"Tahtay Adiyabo",0.0024274874055665,0,0.000617210529298954,0,0.00675792788999412,0
"Tahtay Koraro",0.00906405061815195,0,0.00136000498368034,0,0.0308256566128578,0
"Tahtay Maychew",0.023689990009335,0,0.00126880445667032,0,0.120442241658221,0
"Takusa",0.295319935977894,4056,0.275748438030107,3837,0.31549008137758,4281
"Tanqua Abergele",0.107322594066639,0,0.0722463341251335,0,0.152665385287658,0
"Tarema Ber",0.439904971297469,0,0.410243890438744,0,0.46988804385785,0
"Telalak",0.473703454359706,0,0.324589317099199,0,0.636291552115084,0
"Teltele",0.569530761900687,27074,0.450797618449586,23113,0.672943374273202,30697
"Tembaro",0.36004548739404,29908,0.342075790859422,28594,0.378206717647555,31235
"Tena",0.243926743876104,0,0.228357783491018,0,0.260010069987323,0
"Tenta",0.415124755120575,0,0.379806106014862,0,0.451153219829765,0
"Teru",0.0478806012368755,0,0.0141852033811539,0,0.119169123925331,0
"Thehulederie",0.455613705966239,0,0.420727654240398,0,0.490830891112209,0
"Tikur Enchini",0.311550218131222,0,0.302245763209421,0,0.32096831427934,0
"Tiro Afeta",0.294049978706573,0,0.286797425045944,0,0.30138339519968,0
"Tiyo",0.245702016660644,0,0.224888659973478,0,0.268132335249177,0
"Tocha",0.311470697428737,9822,0.303255453965766,9606,0.319779870699461,10039
"Toke Kutaye",0.308910220656441,0,0.300474547388178,0,0.317443265132308,0
"Tole",0.352801134094153,0,0.339375785422477,0,0.366401983381041,0
"Tsegede",0.337011312274452,0,0.295265120353481,0,0.380546959821855,0
"Tselemt",0.174509249942172,0,0.153024084096014,0,0.19786007379163,0
"Tselemti",0.142166187811894,0,0.114969774856042,0,0.176127121283585,0
"Tulo",0.287595861667999,0,0.177153309489991,0,0.507943704237236,0
"Ubadebretsehay",0.313866840968195,7184,0.30320316908502,6958,0.324681808942652,7413
"Uraga",0.231087243788919,0,0.217293993726218,0,0.245322045454665,0
"Wadera",0.327512225037705,3500,0.291252951953723,3270,0.365201312050671,3737
"Wadla",0.349383131946619,0,0.322730296962298,0,0.376772664265579,0
"Waliso",0.328049821719515,0,0.313141546399557,0,0.343466469266172,0
"Walmara",0.351949182005393,0,0.33452540357905,0,0.369692914360193,0
"Wama Hagalo",0.301027716170241,2651,0.294997450413271,2595,0.307109181323623,2708
"Wantawo",0.00253686165643294,31,0.000236080923815441,3,0.00940805143064487,111
"Wara Jarso",0.378547569937284,2668,0.361217918095162,2561,0.396120611801488,2775
"Warder",0.300280381594723,0,7.66903841726063e-10,0,0.99999425949072,0
"Wayu Tuka",0.267042573152595,2533,0.260403107541765,2478,0.273761908775805,2588
"Wegde",0.415918267064587,0,0.388623848143574,0,0.443634395759089,0
"Wegera",0.215949453530438,0,0.200147228552623,0,0.232398666333984,0
"Welkait",0.223616743605274,0,0.191775545174865,0,0.258820018078764,0
"Wemberma",0.302160168195684,1521,0.291981678574906,1462,0.312485597842113,1581
"Wenago",0.222323677056797,0,0.2035185448799,0,0.242008947029418,0
"Wenbera",0.388200317565423,7149,0.37298298866291,6877,0.403590933446562,7423
"Wenchi",0.323505886338335,0,0.312795176202928,0,0.334367617346012,0
"Were Ilu",0.456434708980871,0,0.422947284690243,0,0.49022210236268,0
"Werei Leke",0.0180098691538872,0,0.00428375417313707,0,0.0529380749343473,0
"West Belesa",0.237376747098573,0,0.221837595040001,0,0.253479086764918,0
"West Esite",0.309758811818583,0,0.296474535215076,0,0.32329339429984,0
"West Imi",0.287358818589079,0,6.98700201744259e-05,0,0.993018558166031,0
"Wilbareg",0.282486028017625,0,0.273217168970743,0,0.291895320300233,0
"Wondo-Genet",0.227553779763477,0,0.214108554076428,0,0.241428472664129,0
"Wonosho",0.230080157995541,0,0.2170922227945,0,0.243460657522709,0
"Worebabu",0.474877310878584,0,0.437062471169031,0,0.512925815368537,0
"Wuchale",0.384114388986476,0,0.362515272215262,0,0.406057841196234,0
"Yabelo",0.628395733874825,0,0.522550124310939,0,0.721862829724607,0
"Yalo",0.0970998938333109,0,0.0449747062334474,0,0.181228511469605,0
"Yama Logi Welel",0.27059275750328,6748,0.262602573275108,6559,0.278695172842318,6939
"Yaso",0.302217312819167,3981,0.289700208060007,3814,0.314955909437369,4151
"Yaya Gulele",0.371498533114341,0,0.352594029555449,0,0.390704964117359,0
"Yayu",0.260103466846665,6855,0.251856082637205,6654,0.268483388340824,7060
"Yeka",0.249716586500046,0,0.208583298381624,0,0.294513207297345,0
"Yeki",0.262580803763694,14096,0.253640462208025,13648,0.271678125616715,14552
"Yem",0.315022328207458,6137,0.306313189186578,5968,0.323829377441477,6307
"Yilmana Densa",0.277010084026434,0,0.266796384341916,0,0.287403652439562,0
"Yirgachefe",0.231916545229784,1605,0.217478169853974,1511,0.246851479312203,1702
"Yubdo",0.237709236886574,4656,0.231492804479474,4528,0.244012254939034,4786
"Zala",0.329613821807418,16549,0.321028094160352,16107,0.338285392083508,16996
"Ziquala",0.290867596706516,0,0.260854536699153,0,0.322754970015314,0
"Ziway Dugda",0.308784602023082,0,0.294520599243142,0,0.323326418957791,0
"Total",0.33159184745039,3048664,0.204634897422191,2825029,0.562064411051489,3265529
