"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312050596737891,3772,0.30669896700825,3708,0.317438815527726,3836
"Hawa Galan",0.303848011247466,6924,0.295259943517205,6720,0.312540930076021,7131
"Hawi Gudina",0.256401983566725,0,0.14335608182717,0,0.433362194119054,0
"Hawzen",0.023006808480255,0,0.00667856036424502,0,0.0587011061238133,0
"Hidabu Abote",0.431399559984137,0,0.410918332320197,0,0.452048535252778,0
"Hintalo Wejirat",0.0782686753666204,0,0.0364547971522015,0,0.145177486277065,0
"Hitosa",0.313181287769791,0,0.295636673554312,0,0.331130241523041,0
"Homa",0.310530661939642,0,0.305526694274185,0,0.315566892703476,0
"Homosha",0.614554661463184,1015,0.598662833422048,990,0.630261319920551,1041
"Horo",0.363796633415765,0,0.352148028929273,0,0.37548929013452,0
"Hudet",0.568758882386722,0,0.340352312483786,0,0.77743968429374,0
"Hulet Ej Enese",0.373988891580943,0,0.357742283277557,0,0.390516700565628,0
"Hulla",0.276765511646134,0,0.265199898947069,0,0.288559811871431,0
"Humbo",0.336079560356547,28313,0.329112720489091,27748,0.343102097826046,28883
"Hurumu",0.330894698009266,5767,0.323305899282907,5646,0.338552899626006,5889
"Ibantu",0.326941999036618,2184,0.317339695079067,2131,0.336650372932451,2236
"Ifata",0.395121282077692,0,0.383151529375022,0,0.407185888147201,0
"Ilu",0.402890651462554,0,0.38944013737552,0,0.416451335394874,0
"Inkolo Wabe",0.236532352550202,0,0.22093691905409,0,0.252672123029249,0
"Itang",0.428274136367074,19161,0.411780231540822,18405,0.444853671774298,19919
"Jabi Tehnan",0.348268858830841,0,0.338801118188752,0,0.357825630661428,0
"Jama",0.477907405211985,0,0.448503191606698,0,0.507416618270875,0
"Janamora",0.25896361052523,0,0.240044896493167,0,0.278576383059597,0
"Jarso",0.33615940529508,18090,0.160016643257174,17769,0.665293947595427,18414
"Jarte Jardega",0.359617928551128,5403,0.351445444450163,5267,0.367852175640107,5540
"Jawi",0.352092724572342,3605,0.333234655913373,3477,0.371315072474464,3735
"Jeju",0.303552562208157,0,0.286179465137729,0,0.321350365220492,0
"Jeldu",0.400448399313378,0,0.388816547268791,0,0.412164536153221,0
"Jibat",0.377724280900602,0,0.369513971856194,0,0.385996419614484,0
"Jida",0.436077592090481,0,0.415065812731836,0,0.457260846482165,0
"Jijiga",0.343614274561726,0,1.62925130558466e-06,0,0.999827367019832,0
"Jikawo",0.0636864282972345,2027,0.0323116507486779,1027,0.109933904440595,3496
"Jille Timuga",0.494354926623483,0,0.459581146863205,0,0.529168954547183,0
"Jimma Arjo",0.341338911044495,6131,0.334982131007775,6005,0.347739071484078,6259
"Jimma Genete",0.340757179857475,0,0.33405302281687,0,0.347510083477661,0
"Jimma Horo",0.375051470409355,11523,0.359717218347443,10872,0.39079007560638,12197
"Jimma Rare",0.35602889147426,0,0.348637633862823,0,0.363470771334926,0
"Jore",0.021670147556729,134,0.00970931074423815,55,0.0415237147380202,274
"Kacha Bira",0.346279327551332,0,0.340021108250953,0,0.352577154359701,0
"Kafta Humera",0.239353136173342,0,0.194920294282474,0,0.290479812435236,0
"Kalu",0.521063828345478,0,0.483676199611242,0,0.558272454488934,0
"Kamashi",0.329089823881466,3491,0.319583938505227,3394,0.338700275609701,3589
"Kebena",0.4001327188405,0,0.391257876362546,0,0.409055929903657,0
"Kebribeyah",0.344911553604491,0,4.49018537914442e-07,0,0.99992660484956,0
"Kebridehar",0.318272233333739,0,4.32337081704125e-07,0,0.99984693564117,0
"Kediada Gambela",0.322036028466372,0,0.31466180936793,0,0.329482142831559,0
"Kelafo",0.331654050215116,0,1.52595326472149e-07,0,0.999947375299058,0
"Kelela",0.472113485319165,0,0.444837086432528,0,0.499512429084311,0
"Kelete Awelallo",0.0303172180936295,0,0.00898359901648588,0,0.0748466471519767,0
"Kemba",0.379445933323894,23871,0.370190690118812,23266,0.388768446657225,24481
"Kembibit",0.417598849779545,0,0.396165747321736,0,0.439266863633528,0
"Kercha",0.26419166077635,5078,0.248667572922321,4771,0.280165258479141,5395
"Kersa",0.351325452454221,22328,0.259149116955041,21809,0.530860928023336,22853
"Kersana Malima",0.376842820706594,0,0.364279013241331,0,0.389531417648422,0
"Kewet",0.46622031547885,0,0.435433041820262,0,0.497202249347476,0
"Kiltu Kara",0.370576184034556,17931,0.363460502825738,17597,0.37773276820438,18267
"Kindo Dida",0.378137177015817,19951,0.371590856344181,19605,0.384716432829063,20299
"Kindo Koysha",0.375518152085617,15729,0.36623502237195,15371,0.384877275587401,16091
"Kiremu",0.336883493272066,4200,0.329523444889125,4112,0.344305611453189,4289
"Kobo",0.30982038898532,0,0.265758332642151,0,0.357577672847919,0
"Kochere",0.277026527617792,6177,0.263836103064276,5891,0.29051041222173,6470
"Kochere Gedeb",0.275416515598296,4320,0.26308492697244,4089,0.288020221890307,4556
"Kofele",0.266586393518616,0,0.253422482825687,0,0.280069123015153,0
"Kokir Gedbano",0.391493359522172,0,0.38170255302387,0,0.401350298118953,0
"Kokosa",0.280516353759262,0,0.266023301440404,0,0.295358244740643,0
"Kola Temben",0.0796994414561295,0,0.045453086376888,0,0.129646633838528,0
"Kolfe - Keran",0.380245541604319,0,0.344019018546745,0,0.417488400619432,0
"Kombolcha",0.342218808046595,0,5.01096656658865e-05,0,0.998085822432454,0
"Kondaltiti",0.378041271509999,0,0.366749898650096,0,0.389432356888817,0
"Koneba",0.0158851387875024,0,0.00272763098570774,0,0.0519302675331645,0
"Konso",0.361215088764988,39183,0.347343130938268,37693,0.375260542911103,40692
"Konta",0.3687576836134,27982,0.360742170121666,27405,0.376833471616068,28563
"Kore",0.254154175885027,0,0.240256916430831,0,0.268433459963684,0
"Kucha",0.371973228827851,50027,0.364539967301309,49035,0.37945189081804,51026
"Kuni",0.281140271249506,0,0.0529529665742796,0,0.694933946244119,0
"Kurfa Chele",0.320518848019637,0,0.00027097749420122,0,0.99143717283392,0
"Kurmuk",0.662377774208654,10327,0.643952609529403,10036,0.680440510133949,10613
"Kurri",0.0358064268354327,0,0.00686205227581204,0,0.110058532518243,0
"Kutaber",0.480406356584935,0,0.447274827613426,0,0.513674616653908,0
"Kuyu",0.431746069637811,0,0.414551421366957,0,0.449061875428165,0
"Laelay Adiyabo",0.00291740192895792,0,0.000408807272200956,0,0.0107003787181552,0
"Laelay Maychew",0.0230239204241265,0,0.00209845416427468,0,0.101056361822323,0
"Lagahida",0.282184126988288,0,0.000170731631517555,0,0.987270343805625,0
"Lalo Asabi",0.308079106910212,5649,0.301647702464329,5536,0.314565008933385,5763
"Lalo Kile",0.292241048309758,33471,0.2859734806171,32763,0.298568458199239,34185
"Lanfero",0.30209725997202,0,0.291342079230888,0,0.313016299600971,0
"Lare",0.31618631717931,13646,0.278272427538403,12276,0.357341652692086,15095
"Lasta",0.381393156735256,0,0.356832310231472,0,0.406420587442958,0
"Lay Armacho",0.270985388477132,0,0.254842403507394,0,0.287612634771172,0
"Lay Gayint",0.345809016754778,0,0.327635741106933,0,0.364338516187401,0
"Legambo",0.490507540256424,0,0.459899839729877,0,0.521161283046377,0
"Lege Hida",0.238649564934573,0,0.0156976733988261,0,0.796373943033286,0
"Legehida",0.474022623373725,0,0.441465241627545,0,0.506736773706087,0
"Leka Dulecha",0.33071148136164,2657,0.325114677830281,2612,0.336343935239701,2702
"Liben",0.553706111862702,0,0.380505149498887,0,0.714054079890581,0
"Liben Chukala",0.356177791671106,0,0.34143132904931,0,0.371137801134239,0
"Libo Kemkem",0.269103139325134,0,0.257048372358789,0,0.281414640343659,0
"Limu",0.330782192218012,13981,0.322023198299217,13620,0.339627667999277,14346
"Limu Bilbilo",0.242630451023272,0,0.227329073953764,0,0.258435735669793,0
"Limu Kosa",0.354035643428738,0,0.345901824198861,0,0.362235288255999,0
"Limu Seka",0.352116499943462,6552,0.345051470047288,6413,0.359232629755656,6692
"Loka Abaya",0.321259492734541,13466,0.311362673055967,13056,0.33127677311233,13881
"Loma Bosa",0.38945221261064,17128,0.38072456685036,16749,0.398234635882891,17509
"Lome",0.347695059570069,0,0.332037503052066,0,0.363600999988538,0
"Lude Hitosa",0.285460758984026,0,0.270362657035517,0,0.300923152539244,0
"Maji",0.506342420594111,10519,0.484048133974156,10089,0.528231264446148,10948
"Male",0.392935527653563,38198,0.379880909636322,36946,0.406116206797438,39461
"Malga",0.285218731263702,0,0.272975834033091,0,0.297699663843618,0
"Malka Balo",0.299965324878533,0,0.00614780219648878,0,0.917099518606947,0
"Mana Sibu",0.433395755464798,53312,0.425307364662008,52322,0.441508736166092,54305
"Mandura",0.314688976377009,0,0.304053700121808,0,0.325473082217866,0
"Maokomo Special",0.5446960386838,20832,0.530173859398538,20297,0.559153480530431,21365
"Mareka",0.386189738229307,22682,0.378084949560805,22171,0.394342005381224,23196
"Mareko",0.31435453262595,0,0.303647562308525,0,0.325210554587634,0
"Masha",0.312031322405671,0,0.303185701428138,0,0.320981135603149,0
"Mecha",0.292819398538099,0,0.285762361449972,0,0.299951102420653,0
"Meda Welabu",0.350311374531198,2264,0.241772597430143,2005,0.474635778913039,2539
"Medebay Zana",0.0384617915313948,0,0.00935329774973407,0,0.108926857619195,0
"Megale",0.0546497831376616,0,0.0179847833681392,0,0.126353868623574,0
"Mehal Sayint",0.447481870235082,0,0.42280764292674,0,0.472350867246827,0
"Mekdela",0.453303195012975,0,0.424313506167338,0,0.482536437300028,0
"Meket",0.388522404935619,0,0.365295217241047,0,0.412139092253025,0
"Meko",0.327271010817039,2783,0.321441510078726,2732,0.333140528906372,2835
"Melekoza",0.384852674054678,27840,0.376355191873568,27230,0.393402809663096,28454
"Melka Soda",0.380477570076688,0,0.322259665982019,0,0.440773345767995,0
"Mena",0.245105367811488,16748,0.213053631533999,16225,0.279730343440011,17288
"Menge",0.550239651932743,1932,0.535633146737134,1883,0.564775606168159,1981
"Mengesh",0.303813825246074,3053,0.293928497003678,2955,0.313835409637027,3153
"Menit Goldiye",0.349073469091091,30277,0.340613277397291,29583,0.357605945209875,30977
"Menit Shasha",0.375717893213627,16274,0.36444250238031,15783,0.387079547430084,16770
"Menjiwo",0.35823080534021,9594,0.350613176787156,9388,0.365906850576303,9803
"Menz Gera Midir",0.51298404652978,0,0.479686163546799,0,0.546205384346254,0
"Menz Keya Gabriel",0.507387988331936,0,0.478005353310244,0,0.536732451450932,0
"Menz Lalo Midir",0.506858829390522,0,0.47679381742369,0,0.536888898471317,0
"Menz Mama Midir",0.481583854316266,0,0.450637393505876,0,0.512638721963573,0
"Merahbete",0.473723564154531,0,0.448911906445618,0,0.498630436564694,0
"Mereb Leke",0.0132001774408331,0,0.000159830047414506,0,0.0886800592327133,0
"Merti",0.320430945562685,0,0.301101832626805,0,0.34022577446268,0
"Mesela",0.30453750714205,0,0.0125812518139968,0,0.878210722898978,0
"Meskan",0.345574234356133,0,0.335014738260812,0,0.356262278393165,0
"Meta",0.329164872607605,0,0.00133195234503966,0,0.978426341174144,0
"Meta Robi",0.423967481597061,0,0.407592462558455,0,0.440474208020599,0
"Metema",0.43581077179396,0,0.390384259425981,0,0.482139117714424,0
"Metu Zuria",0.31718641835059,16842,0.309385711263698,16437,0.325064258122499,17250
"Meyu",0.284719917923283,0,0.000382643691831893,0,0.979440355508678,0
"Meyumuluka",0.30620204584894,0,5.41644465674577e-05,0,0.995972632815651,0
"Michakel",0.369595165204971,0,0.358183248454915,0,0.381115861476339,0
"Mida Kegn",0.383331270670041,0,0.374552142046088,0,0.392166681790437,0
"Midega Tola",0.315669807719885,0,8.3601221291603e-05,0,0.995601808629541,0
"Mierab Azenet Berbere",0.346477598039626,0,0.339097354407819,0,0.35391299647804,0
"Mierab Badawacho",0.334763367029843,0,0.32880345486655,0,0.340762715639438,0
"Mieso",0.33911471026921,0,0.211935812186809,0,0.508348704415109,0
"Miesso",0.366317839890549,0,0.0458767279814326,0,0.84440788248836,0
"Mile",0.23697492287181,0,0.0428464894417737,0,0.619935899468967,0
"Mimo Weremo",0.467513227015867,0,0.434994372729085,0,0.500303748230466,0
"Minjar Shenkora",0.381813518911703,0,0.36114688781042,0,0.402809173248495,0
"Mirab Abaya",0.353870532995751,7176,0.340919227836559,7010,0.366966169047923,7344
"Mirab Armacho",0.46086144235651,0,0.402668888096682,0,0.52001043650591,0
"Misha",0.365300544760611,2615,0.35738005174547,2562,0.373275431862342,2669
"Misrak Azenet Berbere",0.340723357271791,0,0.333187782462994,0,0.348319043388794,0
"Misrak Badawacho",0.305404652414604,0,0.296592438041378,0,0.314325909857155,0
"Miyo",0.832424837283202,13418,0.592733356500316,9423,0.958106569766367,15440
"Mojan Wedera",0.47062089163612,0,0.442774021484265,0,0.498606877673325,0
"Moretna Jiru",0.479938839212656,0,0.44869456636435,0,0.511333371256166,0
"Moyale",0.765708858497612,25845,0.460555055944831,18388,0.948024054121788,29413
"Muhur Na Aklil",0.393638307440689,0,0.384990776489119,0,0.402335694332014,0
"Mulo",0.446548599723552,0,0.42870436708501,0,0.464496208495233,0
"Munessa",0.260212131726424,0,0.246387814354396,0,0.274399483923595,0
"Mustahil",0.342344831011988,0,1.24043405839923e-08,0,0.999992933327152,0
"Naeder Adet",0.0655581289755441,0,0.0266978313255174,0,0.136371244292254,0
"Nefas Silk",0.37636550550186,0,0.339444458141186,0,0.414382604308582,0
"Nejo",0.316761558782408,10882,0.309480566048616,10639,0.324112970630337,11128
"Nenesebo",0.226050248110545,2363,0.209360020530303,2171,0.243421340517983,2564
"Nole Kaba",0.310394617775889,8850,0.304168188075966,8677,0.316673612790931,9024
"Nono",0.355207644116097,590,0.347885842232695,578,0.362580258365776,603
"Nunu Kumba",0.34404983362815,3104,0.337778579420993,3051,0.35036117451069,3157
"Odo Shakiso",0.279914734469578,11806,0.25304119034494,10808,0.308041435949144,12846
"Ofa",0.359697647505069,27875,0.353297388906129,27370,0.366135255101394,28382
"Ofla",0.235480192570519,0,0.191411939712207,0,0.285010642937042,0
"Omo Nada",0.374272028072069,51347,0.367073325102151,50330,0.381512570199174,52370
"Pawe Special",0.308770528745643,0,0.30023203088706,0,0.3174097595783,0
"Quara",0.471106417374861,291,0.421001046054811,259,0.52159228698311,323
"Quarit",0.344007771963706,0,0.334609490175706,0,0.353497123471168,0
"Raya Azebo",0.13071703797353,0,0.0758284009792796,0,0.207910303863139,0
"Rayitu",0.189767483700471,0,0.0109997618852757,0,0.691194495242981,0
"Robe",0.240556668836049,0,0.223723367857654,0,0.258013247725941,0
"Saba Boru",0.399755553656928,1628,0.316681945517467,1210,0.486166407487761,2054
"Saesie Tsaedaemba",0.00997069563408957,0,0.00158599756068244,0,0.0351270570298727,0
"Saharti Samre",0.124876515559529,0,0.0813063188829715,0,0.182396959557169,0
"Sahla",0.298068337011109,0,0.263942670307841,0,0.33591872500118,0
"Sale Nono",0.304119867615655,2317,0.294566706403051,2246,0.313801004323455,2388
"Sankura",0.309327988942597,0,0.298094746151976,0,0.320728808756295,0
"Sasiga",0.328385209836752,5414,0.321830599570572,5312,0.334988797588307,5517
"Sayilem",0.325738184374614,0,0.317174169276385,0,0.334392239486226,0
"Sayint",0.46432221509975,0,0.437230108569935,0,0.4915616896269,0
"Sayo",0.318582196794699,25593,0.310214169588691,24937,0.327038790829493,26255
"Sayo Nole",0.321401882187345,1291,0.315734504330707,1272,0.327110379865096,1311
"Seden Sodo",0.386401165582736,0,0.375640832205028,0,0.397245430335688,0
"Segeg",0.288767974594394,0,2.48168903337056e-05,0,0.996390752926203,0
"Seka Chekorsa",0.353379840843569,15526,0.346256361578749,15217,0.36055334088479,15837
"Sekela",0.327864492650615,0,0.320119779788544,0,0.33567842387063,0
"Sekoru",0.383741644589266,37395,0.37165288889683,35769,0.395864504193211,39022
"Sekota",0.29535259681592,0,0.268183451838687,0,0.324069670190427,0
"Selahad",0.257229223261114,0,0.000249538377463633,0,0.976191978591446,0
"Selamgo",0.40776958139133,43754,0.394315957786959,42254,0.421304644026337,45258
"Selti",0.328413691840105,0,0.317933752579654,0,0.339023620998933,0
"Semen Achefer",0.267089906781058,0,0.258288902536329,0,0.276030618230478,0
"Semen Bench",0.331645299195289,26501,0.323304209815748,25875,0.34006771081506,27132
"Senan",0.389562643834372,0,0.3755187401147,0,0.403738910412655,0
"Serer/Elkere",0.253213439751513,0,0.000897600317479624,0,0.948099997571635,0
"Seru",0.240321991446101,0,0.2169703836462,0,0.26538006866517,0
"Setema",0.344730008710739,0,0.337094305137265,0,0.352430511015576,0
"Seweyna",0.215534113811936,0,0.0139636083562879,0,0.770847751602704,0
"Shalla",0.304119681521418,0,0.287445182412451,0,0.321149470716022,0
"Shashemene Zuria",0.274137330469392,0,0.260981253188114,0,0.287598107963771,0
"Shashogo",0.309642418576895,0,0.300191317201902,0,0.319213506371498,0
"Shay Bench",0.352587199513398,20405,0.344820761468366,19937,0.360415125156038,20877
"Shebe Dino",0.286940482522905,0,0.276759888209917,0,0.297283416216628,0
"Shebe Sambo",0.354063667945642,22529,0.346687897511519,22099,0.361494542763154,22963
"Shebel Bereta",0.447581589579003,0,0.426634278488415,0,0.468656666693262,0
"Sheka",0.319156599787806,5676,0.309370222876963,5509,0.329062603171819,5845
"Shekosh",0.323488957867185,0,1.19318116096342e-07,0,0.999943246240783,0
"Sherkole",0.59961704794604,1937,0.58307036617822,1882,0.615992739088831,1991
"Shilabo",0.328970303952601,0,1.34102142251202e-08,0,0.9999881903295,0
"Shinile",0.341238120010575,0,0.000372719226990977,0,0.993047519782333,0
"Shirka",0.248554721746465,0,0.232447275357549,0,0.265201619853345,0
"Sibu Sire",0.332612236763944,11289,0.32568937297916,11047,0.339588644656215,11533
"Sigmo",0.334873930278965,0,0.326859556194215,0,0.342963698080859,0
"Simada",0.400994634463964,0,0.380913174017637,0,0.421315968384257,0
"Simurobi Gele'alo",0.461346271644776,0,0.423768243072864,0,0.49935100684399,0
"Sinana",0.178569167586002,0,0.161180154360024,0,0.197001628027221,0
"Siraro",0.297566333254966,16347,0.286696403397029,15782,0.30860469936628,16921
"Sirba Abay",0.471723782498431,4089,0.457408610302661,3976,0.486047136494607,4203
"Sire",0.307524693653486,0,0.290974491040783,0,0.324448961129887,0
"Siya Debirna Wayu",0.455382814447697,0,0.4305831756127,0,0.480349180062509,0
"Sodo",0.347284231429248,0,0.336315267198317,0,0.358377072103556,0
"Sodo Daci",0.36549345213333,0,0.353117234301042,0,0.37800332551117,0
"Sodo Zuria",0.343640008849189,16367,0.337398002750249,16033,0.349923453490239,16703
"Soro",0.371084121802756,23260,0.35976290191947,22110,0.382581113171848,24442
"Sude",0.265374423967437,0,0.248260169694128,0,0.283028582318706,0
"Sululta",0.446839708747814,0,0.427429690960458,0,0.466369215746609,0
"Surma",0.726748836691698,31020,0.685001759769292,29252,0.765023248768085,32638
"Tach Armacho",0.347772143024126,0,0.317252292155374,0,0.379307956969405,0
"Tach Gayint",0.385918676252693,0,0.362342738381566,0,0.409976749866801,0
"Tahtay Adiyabo",0.00402059670519265,0,0.00111382092894407,0,0.0106857823998296,0
"Tahtay Koraro",0.0133032124433288,0,0.00260850899098003,0,0.0399471129110724,0
"Tahtay Maychew",0.0296297764762069,0,0.00261236568923289,0,0.127674005357013,0
"Takusa",0.336495630518373,4517,0.316494636251769,4313,0.356973274857034,4726
"Tanqua Abergele",0.136312312760216,0,0.0955075277258477,0,0.187255146941339,0
"Tarema Ber",0.45968093016924,0,0.430345246054549,0,0.489227559716391,0
"Telalak",0.456853699584625,0,0.318561167437124,0,0.608758228219049,0
"Teltele",0.52572922252839,26057,0.408230209809028,22241,0.633792595689505,29681
"Tembaro",0.404266485339195,34149,0.386518984246181,32874,0.422101334134097,35429
"Tena",0.260054060138011,0,0.244826540778127,0,0.275724437878512,0
"Tenta",0.470844183502476,0,0.436560657503861,0,0.505378586894101,0
"Teru",0.0614450853633003,0,0.0198137602058192,0,0.144847378390863,0
"Thehulederie",0.487065173551426,0,0.452327247538038,0,0.521903050514103,0
"Tikur Enchini",0.380404026787462,0,0.373165734420158,0,0.38768195074302,0
"Tiro Afeta",0.363013519742207,0,0.3554005122774,0,0.370679401610434,0
"Tiyo",0.286706783200418,0,0.272859646881269,0,0.30085585102506,0
"Tocha",0.374138986934241,11493,0.365584963006037,11241,0.382757205331237,11746
"Toke Kutaye",0.374044940734004,0,0.366115765667427,0,0.382024645931519,0
"Tole",0.384404014114667,0,0.371915890108893,0,0.397007160280571,0
"Tsegede",0.383958297733201,0,0.341483859903316,0,0.427635042898126,0
"Tselemt",0.211993574179289,0,0.189024048813401,0,0.236576720723121,0
"Tselemti",0.164486018738837,0,0.135286467952155,0,0.199587613153602,0
"Tulo",0.339471087041821,0,0.229266358117698,0,0.545616504789446,0
"Ubadebretsehay",0.395178278542755,9067,0.384635144125509,8833,0.405795162358905,9303
"Uraga",0.261111339849299,0,0.247157382530752,0,0.275448163077313,0
"Wadera",0.275821437516667,3274,0.243147815930147,3059,0.310419887582791,3496
"Wadla",0.413530380844419,0,0.387327758177843,0,0.440118431124929,0
"Waliso",0.403298001243538,0,0.391071586371368,0,0.415648127130919,0
"Walmara",0.424967182861791,0,0.407340099430614,0,0.44275123518423,0
"Wama Hagalo",0.341479897474127,2914,0.335611155248119,2871,0.347384532508901,2958
"Wantawo",0.0139710671769441,165,0.00426624076328407,53,0.03334483172598,379
"Wara Jarso",0.426543214708832,2753,0.408654054565037,2648,0.444582921234587,2859
"Warder",0.317458688798052,0,1.10289054278699e-08,0,0.999984789758692,0
"Wayu Tuka",0.328277279218911,3125,0.322459567123908,3072,0.334134083986387,3178
"Wegde",0.449746616418022,0,0.422748274289042,0,0.476993668902807,0
"Wegera",0.255233620746146,0,0.238566382064442,0,0.272450766031844,0
"Welkait",0.26417850054423,0,0.229852256626708,0,0.301620292157452,0
"Wemberma",0.342450597179414,1661,0.33188249910262,1603,0.35313651395721,1720
"Wenago",0.271842300613692,0,0.257208256466145,0,0.286850997620491,0
"Wenbera",0.413250816703721,7503,0.398492057910461,7237,0.428138335259671,7771
"Wenchi",0.393935972725909,0,0.384254598010575,0,0.403678170449971,0
"Were Ilu",0.499185491725939,0,0.466951154867778,0,0.53142524501261,0
"Werei Leke",0.0282892799919204,0,0.00801499724068437,0,0.0744509395894188,0
"West Belesa",0.256134573610671,0,0.240739142554261,0,0.272020800169009,0
"West Esite",0.341801097225589,0,0.329020724996392,0,0.354755574455905,0
"West Imi",0.273568998882797,0,0.000152905411669852,0,0.985657716729008,0
"Wilbareg",0.326518588233874,0,0.316340221072979,0,0.336821986260184,0
"Wondo-Genet",0.276489967517579,0,0.26529708543169,0,0.287896078514967,0
"Wonosho",0.278606630778128,0,0.266919334684614,0,0.290523651407912,0
"Worebabu",0.489738687858099,0,0.452860744513408,0,0.526714720316982,0
"Wuchale",0.444640548446595,0,0.423360176885782,0,0.466073101363643,0
"Yabelo",0.536086916679278,0,0.421606515634408,0,0.64476784277329,0
"Yalo",0.116649131834245,0,0.0578370545175818,0,0.207142613974346,0
"Yama Logi Welel",0.326530328237905,8047,0.318988407081833,7855,0.334141861814439,8242
"Yaso",0.320747398207483,4232,0.30927648285567,4079,0.332379864051659,4387
"Yaya Gulele",0.43691176022666,0,0.41821070056277,0,0.455749744631008,0
"Yayu",0.318405008740113,8268,0.310030523644798,8058,0.326871285392949,8480
"Yeka",0.37487759997406,0,0.331186170078013,0,0.420204633966378,0
"Yeki",0.329882774354077,17464,0.321323430968926,17026,0.33852857897228,17907
"Yem",0.386095870232803,7551,0.377563750472047,7365,0.394678994190715,7737
"Yilmana Densa",0.325811124877983,0,0.316085344887149,0,0.335649803395674,0
"Yirgachefe",0.279644674669264,1955,0.26675148214796,1862,0.292818409292091,2051
"Yubdo",0.300171455268763,5888,0.29389546500663,5758,0.306505987478414,6018
"Zala",0.393705003856634,19494,0.384516561670461,19013,0.402949594756095,19978
"Ziquala",0.310257809049343,0,0.280711228221032,0,0.341473870609911,0
"Ziway Dugda",0.309156314198938,0,0.295218671507546,0,0.323356980836686,0
"Total",0.339008494770851,3562371,0.210827264400843,3341987,0.571574571141849,3760916
