"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29570158319566,3622,0.291098067174606,3563,0.300335632310984,3681
"Hawa Galan",0.288154908606533,6622,0.280831540072584,6457,0.295561025874898,6788
"Hawi Gudina",0.303815684417373,0,0.177391260263277,0,0.482034081432427,0
"Hawzen",0.0218489785423886,0,0.00618451898898694,0,0.0564679137429211,0
"Hidabu Abote",0.418390716398051,0,0.399177645252735,0,0.437783824649163,0
"Hintalo Wejirat",0.0725952425398222,0,0.0336356626802459,0,0.135212461847213,0
"Hitosa",0.320963870328819,0,0.303819660867622,0,0.338473435210233,0
"Homa",0.291386648340832,0,0.286857481717809,0,0.295946059180726,0
"Homosha",0.614012410540553,1014,0.598524772750647,989,0.629323506919773,1039
"Horo",0.354866785965847,0,0.348104117872017,0,0.361672158299523,0
"Hudet",0.951877871621298,0,0.895313365087308,0,0.982299396413897,0
"Hulet Ej Enese",0.352675778258477,0,0.338836042310395,0,0.366697473574539,0
"Hulla",0.197417543625639,0,0.184528047843418,0,0.210807016083348,0
"Humbo",0.332423826885703,27703,0.325858745702428,27172,0.339038984934327,28237
"Hurumu",0.312754778744179,5346,0.306356663407708,5248,0.319205978180749,5444
"Ibantu",0.305439958265048,2059,0.298029927110378,2014,0.312921857261425,2105
"Ifata",0.375548717331456,0,0.365122372852808,0,0.386061317043601,0
"Ilu",0.404760734605547,0,0.39127849057562,0,0.418351130920647,0
"Inkolo Wabe",0.239114575239903,0,0.2240514689931,0,0.254674883953251,0
"Itang",0.405501200441743,17914,0.389719468276144,17200,0.421401538053646,18633
"Jabi Tehnan",0.325915956259129,0,0.316657261338423,0,0.335276225982309,0
"Jama",0.491470180028815,0,0.461837064130079,0,0.52114900487376,0
"Janamora",0.279776366277157,0,0.259488841659822,0,0.300755351033008,0
"Jarso",0.327268788372139,16442,0.145207772412992,16132,0.650108608711977,16754
"Jarte Jardega",0.345516904113359,5321,0.338088516666547,5194,0.352999883438692,5449
"Jawi",0.340650389254578,3569,0.322370783665045,3444,0.359323477781509,3697
"Jeju",0.302810916579386,0,0.285883829276924,0,0.320142707661423,0
"Jeldu",0.372351602464231,0,0.36137852946072,0,0.383424377156664,0
"Jibat",0.381376744985295,0,0.373960785582473,0,0.388834389688254,0
"Jida",0.423612415257001,0,0.402604004539418,0,0.444828664273026,0
"Jijiga",0.368911438768941,0,4.83573023801307e-06,0,0.999808719506934,0
"Jikawo",0.0757037222849829,2371,0.0402614584930848,1261,0.126466984668452,3955
"Jille Timuga",0.492528861622366,0,0.457423408657584,0,0.527679921463055,0
"Jimma Arjo",0.319824473470574,5916,0.314039859932826,5795,0.325652189731739,6038
"Jimma Genete",0.357202247155405,0,0.350041808188431,0,0.364410320122848,0
"Jimma Horo",0.35911705845533,10978,0.351037576207727,10742,0.367253159911038,11216
"Jimma Rare",0.328860033284556,0,0.322010942650613,0,0.33576258875211,0
"Jore",0.0318206356675397,212,0.0150013265908036,92,0.0589321338333526,416
"Kacha Bira",0.261563676750262,0,0.251321873411758,0,0.272000775996017,0
"Kafta Humera",0.268029802989204,0,0.217513965941746,0,0.326459011328999,0
"Kalu",0.486317908251203,0,0.449252957801164,0,0.523485622410885,0
"Kamashi",0.316277989972599,3354,0.308328603290823,3275,0.324308327057472,3433
"Kebena",0.372374348570659,0,0.364143734424962,0,0.380660106416765,0
"Kebribeyah",0.366463191823851,0,1.38720514462808e-06,0,0.999913614128471,0
"Kebridehar",0.390562723828723,0,2.65304721300805e-06,0,0.999916989288965,0
"Kediada Gambela",0.266929776463072,0,0.257819569266827,0,0.276190251488896,0
"Kelafo",0.423949599353037,0,1.57585308826848e-06,0,0.999980596864994,0
"Kelela",0.472745911533599,0,0.445701633463767,0,0.499908965180816,0
"Kelete Awelallo",0.0267349874291852,0,0.00781632530877038,0,0.0666108379514297,0
"Kemba",0.344652584516045,22030,0.3352821603144,21443,0.354116815199817,22622
"Kembibit",0.429052002890901,0,0.40702015665401,0,0.451295810658503,0
"Kercha",0.28950897851851,5534,0.275114982094798,5256,0.304213860475426,5818
"Kersa",0.318203357741394,19919,0.23110569438004,19420,0.500917942233621,20422
"Kersana Malima",0.386314382991759,0,0.373534050828934,0,0.399212675854263,0
"Kewet",0.472929470491468,0,0.441828121498649,0,0.504189841533515,0
"Kiltu Kara",0.346597586508874,16601,0.340735427605056,16323,0.352493258589468,16882
"Kindo Dida",0.340234824948202,17734,0.333280386478392,17356,0.34724235040912,18116
"Kindo Koysha",0.35726560867471,14818,0.349613356379064,14524,0.36497128185208,15115
"Kiremu",0.328902403248779,4218,0.322034889375655,4133,0.335822959237776,4303
"Kobo",0.299440637422304,0,0.256731826742373,0,0.345961964757616,0
"Kochere",0.281486836410988,6271,0.270421271237627,6030,0.292752055194736,6515
"Kochere Gedeb",0.269763830531679,4247,0.258930405622343,4051,0.280809116339955,4447
"Kofele",0.210194260176621,0,0.196636647683843,0,0.224252619937177,0
"Kokir Gedbano",0.357103828393059,0,0.347547780533538,0,0.366746073138316,0
"Kokosa",0.225013466183225,0,0.211073721820087,0,0.239429776718813,0
"Kola Temben",0.0739000768634468,0,0.0420544419481101,0,0.120544737165854,0
"Kolfe - Keran",0.537868922862078,0,0.500344114801797,0,0.575079161011254,0
"Kombolcha",0.371895839882051,0,0.000120709361941643,0,0.99805219918516,0
"Kondaltiti",0.37966221445589,0,0.368272399391825,0,0.39115162735187,0
"Koneba",0.0137875145319867,0,0.00241605442760537,0,0.0446059361946704,0
"Konso",0.369347255150325,39287,0.355694112754775,37829,0.383142632530571,40762
"Konta",0.362983252899803,27030,0.355549321039322,26515,0.370466408097083,27548
"Kore",0.211709068392858,0,0.198008957883649,0,0.22591165788228,0
"Kucha",0.354196239995018,47573,0.347201941498188,46647,0.361237462696165,48505
"Kuni",0.317510715590119,0,0.0684800699875516,0,0.716792577225683,0
"Kurfa Chele",0.344115224583199,0,0.000514973920785195,0,0.990819384790037,0
"Kurmuk",0.665313298556336,10391,0.647783615285693,10117,0.682505371130702,10660
"Kurri",0.0367925693435244,0,0.00814064911639784,0,0.10571819821812,0
"Kutaber",0.482911439531403,0,0.450743894021434,0,0.51518673339211,0
"Kuyu",0.41570197782636,0,0.398524997971516,0,0.433029962137597,0
"Laelay Adiyabo",0.00858007022688094,0,0.00139052683218524,0,0.0295842850246596,0
"Laelay Maychew",0.0359292083263541,0,0.00351543059803969,0,0.149438737322858,0
"Lagahida",0.318990824837497,0,0.000391823037571422,0,0.988612826612882,0
"Lalo Asabi",0.280008549997722,5196,0.274587397921517,5102,0.285477401613977,5291
"Lalo Kile",0.23456149872146,26640,0.227460847236923,25811,0.241777296126573,27482
"Lanfero",0.298287172871667,0,0.288203729704807,0,0.308518588532689,0
"Lare",0.30434044900931,12969,0.268659950815302,11696,0.3428967830135,14315
"Lasta",0.397217367672733,0,0.373039675406536,0,0.42177455263452,0
"Lay Armacho",0.262301746259828,0,0.246667346720034,0,0.278418268713025,0
"Lay Gayint",0.354590534467483,0,0.337227984580954,0,0.372240060860634,0
"Legambo",0.487824913175404,0,0.457441342540979,0,0.518270654515751,0
"Lege Hida",0.284713492407507,0,0.023838298341227,0,0.824164082982695,0
"Legehida",0.486656479885948,0,0.455927331726319,0,0.517462239585976,0
"Leka Dulecha",0.316094985079861,2650,0.311148148155526,2609,0.321072398276177,2691
"Liben",0.924836214960191,0,0.872338939575626,0,0.959907467141491,0
"Liben Chukala",0.367728200797363,0,0.354086129493865,0,0.38152958857854,0
"Libo Kemkem",0.279069842405331,0,0.26627568687533,0,0.292135786092538,0
"Limu",0.301514972689723,13328,0.293510829794974,13013,0.309610427545394,13645
"Limu Bilbilo",0.242239764186919,0,0.227450154237867,0,0.257503289690864,0
"Limu Kosa",0.335835643484675,0,0.329652945423429,0,0.342060862146496,0
"Limu Seka",0.342850967662705,6317,0.336869705241197,6208,0.348869658654649,6426
"Loka Abaya",0.306901256808447,13314,0.297231633436788,12927,0.31670335143732,13706
"Loma Bosa",0.379725657554363,16767,0.371503988421047,16409,0.387998650110381,17127
"Lome",0.366053744971155,0,0.350553351848711,0,0.381763362024286,0
"Lude Hitosa",0.288048152028964,0,0.273344113298161,0,0.303091233587576,0
"Maji",0.513766428429047,10541,0.492140291036644,10121,0.534928848974737,10959
"Male",0.375372755909711,36086,0.36395138700857,34984,0.386897632607169,37198
"Malga",0.198408779209296,0,0.185014076104043,0,0.212330703983817,0
"Malka Balo",0.333949691616492,0,0.00994611072745932,0,0.922850458474648,0
"Mana Sibu",0.404811335956523,49509,0.397081340013118,48561,0.412574470510924,50462
"Mandura",0.304917458480773,0,0.295774604143477,0,0.314179229334886,0
"Maokomo Special",0.545970489842895,20751,0.531987393646668,20236,0.559889828152416,21265
"Mareka",0.338758734048937,20156,0.330606942616901,19651,0.346981548025968,20665
"Mareko",0.313794905269022,0,0.303649186651289,0,0.32407451137868,0
"Masha",0.306206459581645,0,0.2980294835185,0,0.314475167245246,0
"Mecha",0.265561208860338,0,0.25880364033674,0,0.272401585933555,0
"Meda Welabu",0.675261635811053,3484,0.579943732735056,3172,0.74831130163549,3803
"Medebay Zana",0.0533273274353421,0,0.0135848016811344,0,0.148373503277004,0
"Megale",0.0509737507748898,0,0.0170625490732098,0,0.116426694904862,0
"Mehal Sayint",0.440275276290122,0,0.416395229705035,0,0.464362798491041,0
"Mekdela",0.450240800578328,0,0.423922215623992,0,0.476763960125191,0
"Meket",0.392357531544899,0,0.370038188471224,0,0.415014551562506,0
"Meko",0.312045015017266,2712,0.306955442581164,2665,0.317168253358967,2760
"Melekoza",0.372332941178337,26974,0.364047463033128,26384,0.380674300554536,27568
"Melka Soda",0.595768004671409,0,0.541871363396023,0,0.646086530425744,0
"Mena",0.381350611751023,15545,0.343907007278264,14994,0.418198696250553,16111
"Menge",0.549387446483731,1915,0.535842612376171,1868,0.562870196466412,1962
"Mengesh",0.306263138135484,3052,0.296832735035086,2961,0.315815397922,3144
"Menit Goldiye",0.337555240000674,28286,0.329397322605044,27622,0.34578573813733,28956
"Menit Shasha",0.365402481841632,15696,0.354406214856418,15226,0.376488254435261,16170
"Menjiwo",0.341421270515814,9055,0.335075686510052,8873,0.347810471910381,9237
"Menz Gera Midir",0.5324187035225,0,0.4982573844584,0,0.566343384057425,0
"Menz Keya Gabriel",0.518527708107082,0,0.488200539049247,0,0.548755619462843,0
"Menz Lalo Midir",0.519204111129103,0,0.488229400204435,0,0.550072000573739,0
"Menz Mama Midir",0.494802398629886,0,0.463606235958332,0,0.526029712758167,0
"Merahbete",0.48060909284556,0,0.455603822613951,0,0.505682789624043,0
"Mereb Leke",0.0235778100357825,0,0.000412316112972855,0,0.150429489506461,0
"Merti",0.338964446192356,0,0.319609084461983,0,0.358724074562372,0
"Mesela",0.325977558652319,0,0.0176840678865603,0,0.877965166505845,0
"Meskan",0.319042718882907,0,0.309438562615341,0,0.328762906324849,0
"Meta",0.329880394449519,0,0.00188513042763562,0,0.973097932922633,0
"Meta Robi",0.392864385416867,0,0.378601597710838,0,0.407263503010449,0
"Metema",0.411371071932075,0,0.367407445744839,0,0.45652879663222,0
"Metu Zuria",0.296126670414139,15575,0.289319949187946,15239,0.303001372333545,15915
"Meyu",0.320873778423121,0,0.000809969381367622,0,0.981644150391786,0
"Meyumuluka",0.33920670640376,0,0.000131722968557862,0,0.996186988389645,0
"Michakel",0.342069357534616,0,0.330921439085974,0,0.353347147014155,0
"Mida Kegn",0.358765178264462,0,0.350141578073784,0,0.367455200130037,0
"Midega Tola",0.346234691242672,0,0.000191330326160712,0,0.995664455583934,0
"Mierab Azenet Berbere",0.279480629557471,0,0.269981725962945,0,0.289132654474309,0
"Mierab Badawacho",0.257454871263286,0,0.247838528807777,0,0.267248054116639,0
"Mieso",0.382126236330284,0,0.248704805579097,0,0.54599494191448,0
"Miesso",0.410831548619646,0,0.0645769254362593,0,0.859354220197977,0
"Mile",0.267191514952209,0,0.0602406518707513,0,0.626824161916631,0
"Mimo Weremo",0.478202060739685,0,0.45221926689097,0,0.504272663021881,0
"Minjar Shenkora",0.404850028361108,0,0.384404304225407,0,0.425540329346288,0
"Mirab Abaya",0.340637071429731,7084,0.332487579409042,6923,0.348857818223795,7245
"Mirab Armacho",0.444399726287053,0,0.387890128151047,0,0.502150272588491,0
"Misha",0.318813971240965,2602,0.310391039464903,2548,0.327330506333744,2657
"Misrak Azenet Berbere",0.278628783445039,0,0.269304671425206,0,0.288096866103566,0
"Misrak Badawacho",0.263635944602351,0,0.254158614045459,0,0.273280114109302,0
"Miyo",0.996455964592313,15975,0.989261956432583,15854,0.999263545198234,16020
"Mojan Wedera",0.481292129089082,0,0.452767609119958,0,0.509910085614819,0
"Moretna Jiru",0.495129158332139,0,0.468633168444481,0,0.521644273199344,0
"Moyale",0.992138251327271,30244,0.969026563361126,30109,0.998931181527396,30292
"Muhur Na Aklil",0.328378211687125,0,0.318758003673222,0,0.338114645897182,0
"Mulo",0.436684996771282,0,0.418563219834788,0,0.454934290116909,0
"Munessa",0.261621474113318,0,0.248506482842079,0,0.275060445532616,0
"Mustahil",0.436542794234092,0,1.92954688606388e-07,0,0.999997783003061,0
"Naeder Adet",0.0720121348814232,0,0.0303207592037897,0,0.146105200673262,0
"Nefas Silk",0.449311049088526,0,0.419309378001605,0,0.479589014605156,0
"Nejo",0.290283622424886,9913,0.284335230285293,9724,0.296285457713003,10103
"Nenesebo",0.25397092084223,2728,0.237937706951154,2545,0.270516521317416,2919
"Nole Kaba",0.300386917190646,8536,0.294940117477508,8381,0.305876135465098,8692
"Nono",0.380345929159402,622,0.37183504978606,608,0.388911616155929,637
"Nunu Kumba",0.327782480061779,3011,0.321914475325266,2963,0.333690838208967,3059
"Odo Shakiso",0.391446221575511,15521,0.361943523355992,14456,0.421191444016515,16604
"Ofa",0.312865688320674,24221,0.305522691283372,23651,0.320278846162273,24796
"Ofla",0.235764926331141,0,0.191787404140594,0,0.285191301827799,0
"Omo Nada",0.335154280072049,46093,0.327834073497675,45094,0.342536827479159,47101
"Pawe Special",0.29314141557336,0,0.285087528260283,0,0.301297179051874,0
"Quara",0.442287926181912,280,0.39347139005389,249,0.491963878914491,312
"Quarit",0.321626072584461,0,0.312349373481319,0,0.331007606458488,0
"Raya Azebo",0.118247486718693,0,0.0681441632178124,0,0.189055467541763,0
"Rayitu",0.257103035231506,0,0.0202251707586696,0,0.761229323920266,0
"Robe",0.258139856857188,0,0.241275751208949,0,0.275555849336779,0
"Saba Boru",0.698601267603844,2878,0.630028715841281,2630,0.759386282761105,3070
"Saesie Tsaedaemba",0.00995601005151914,0,0.0015153195714502,0,0.0356625305059336,0
"Saharti Samre",0.120020771408985,0,0.0777292749631802,0,0.176109452080758,0
"Sahla",0.304714227128573,0,0.282750441962099,0,0.327358205469451,0
"Sale Nono",0.304890571528603,2309,0.295786732291124,2241,0.314109341970238,2378
"Sankura",0.284512476378162,0,0.274607184397442,0,0.294574008980638,0
"Sasiga",0.311085320475508,5288,0.305421279279524,5192,0.316790321588778,5384
"Sayilem",0.31277106328704,0,0.305441166942114,0,0.320171186629556,0
"Sayint",0.455925502898538,0,0.430244628188533,0,0.481771313211605,0
"Sayo",0.295173976336643,23349,0.28760254703589,22762,0.302830875576799,23943
"Sayo Nole",0.31006584704484,1240,0.305053401911284,1220,0.315111462656868,1259
"Seden Sodo",0.375574884428037,0,0.365176220113536,0,0.386060082313677,0
"Segeg",0.339112369459782,0,7.86035769226953e-05,0,0.997253122556307,0
"Seka Chekorsa",0.296358795660546,13194,0.289654747283549,12904,0.303129297578309,13487
"Sekela",0.293331803042468,0,0.28579114252643,0,0.300957572172871,0
"Sekoru",0.317276333779231,30625,0.308677816527198,29852,0.325973991619255,31406
"Sekota",0.308629981203366,0,0.28077812471928,0,0.338004151487067,0
"Selahad",0.300198298847927,0,0.000587771330135603,0,0.980327768400847,0
"Selamgo",0.395269936225812,42406,0.382321477601757,40959,0.40831094098659,43859
"Selti",0.300019298558093,0,0.290440874395758,0,0.309731293108419,0
"Semen Achefer",0.250834005946918,0,0.242663232194693,0,0.259139880721407,0
"Semen Bench",0.271983544852285,20784,0.263584099335828,20091,0.280511755860772,21490
"Senan",0.3644451169111,0,0.350781056917356,0,0.378271850657943,0
"Serer/Elkere",0.356780621391511,0,0.00288079019455567,0,0.972342521478468,0
"Seru",0.282123205842814,0,0.257616110463211,0,0.308015651029763,0
"Setema",0.318132753810514,0,0.311985825456471,0,0.324327722561876,0
"Seweyna",0.270883456937769,0,0.0217911289370012,0,0.808284063426639,0
"Shalla",0.297873436216757,0,0.286782652952401,0,0.309142731786433,0
"Shashemene Zuria",0.244930998150967,0,0.233278006623633,0,0.256878403743754,0
"Shashogo",0.28519896382519,0,0.276027102956622,0,0.294504884679232,0
"Shay Bench",0.297664845515181,17348,0.289939613175921,16897,0.305477205722434,17804
"Shebe Dino",0.194452132803485,0,0.18175544201049,0,0.207632005821895,0
"Shebe Sambo",0.325444044520788,20176,0.31911521518191,19753,0.331821644211942,20603
"Shebel Bereta",0.441298602965843,0,0.420468155547552,0,0.462279161954869,0
"Sheka",0.315408971822023,5377,0.306674435307862,5234,0.324240924699497,5521
"Shekosh",0.383156014089619,0,7.40245325292615e-07,0,0.999964462949838,0
"Sherkole",0.600209703474206,1935,0.584610205005223,1882,0.615651572017471,1987
"Shilabo",0.415285906524284,0,1.7998162270519e-07,0,0.999995739500619,0
"Shinile",0.383673112135957,0,0.000832848788827146,0,0.993818999494923,0
"Shirka",0.255000052571694,0,0.239426413303816,0,0.271051764520044,0
"Sibu Sire",0.284820183085997,10440,0.277594845089456,10219,0.292138950918569,10662
"Sigmo",0.309770181186374,0,0.302814600230896,0,0.316791213280795,0
"Simada",0.372108406644816,0,0.354047137814064,0,0.39042522419733,0
"Simurobi Gele'alo",0.483897726626358,0,0.450979522237754,0,0.516918791348738,0
"Sinana",0.216348071044043,0,0.19721654780702,0,0.236432907443977,0
"Siraro",0.283215285967651,16054,0.272933924343375,15528,0.293671174350641,16588
"Sirba Abay",0.465559032132793,4005,0.452903124829612,3909,0.478219408611904,4101
"Sire",0.299345964486993,0,0.283653752216635,0,0.315395227284529,0
"Siya Debirna Wayu",0.478567475273845,0,0.452605505975288,0,0.504617761482227,0
"Sodo",0.344289736767269,0,0.333695068553422,0,0.355001438515734,0
"Sodo Daci",0.373479788900591,0,0.361135405882024,0,0.385948039014394,0
"Sodo Zuria",0.292219632119702,13913,0.284488131898282,13524,0.300044378701671,14308
"Soro",0.343374632797151,22625,0.333569900834817,21737,0.353298132336776,23529
"Sude",0.287888329158205,0,0.270644304379989,0,0.305600782316545,0
"Sululta",0.426967662981706,0,0.407726634155181,0,0.446372958160971,0
"Surma",0.7639890285591,32504,0.726958636809665,30930,0.797577001707837,33933
"Tach Armacho",0.347581864483897,0,0.317539209709028,0,0.378631347748938,0
"Tach Gayint",0.392274811164227,0,0.372455375434411,0,0.412355190198556,0
"Tahtay Adiyabo",0.0106868309847497,0,0.00308978449325194,0,0.0280933343183423,0
"Tahtay Koraro",0.025723133359394,0,0.00573477513818768,0,0.0724405552750237,0
"Tahtay Maychew",0.0454946958048484,0,0.00454867650270702,0,0.184221907658958,0
"Takusa",0.326466225116416,4199,0.307048585741312,4006,0.346376450674982,4398
"Tanqua Abergele",0.131702301311453,0,0.0924010811928208,0,0.180865048431327,0
"Tarema Ber",0.468402496453573,0,0.438720560220781,0,0.498253004572181,0
"Telalak",0.482150170329377,0,0.369696848825097,0,0.597544766237264,0
"Teltele",0.72996448338385,33689,0.655392524831117,30809,0.787838900017381,36129
"Tembaro",0.334425435706157,28065,0.326591234780869,27376,0.342330424154492,28762
"Tena",0.238054038364784,0,0.223355195469332,0,0.253240528935929,0
"Tenta",0.470284782864412,0,0.440700583304338,0,0.500021017625331,0
"Teru",0.0603978226605099,0,0.0213594188001435,0,0.134715144768268,0
"Thehulederie",0.464907343627142,0,0.431048076187542,0,0.499010643698072,0
"Tikur Enchini",0.356173054726382,0,0.349594919742286,0,0.362791742976518,0
"Tiro Afeta",0.333178042075766,0,0.326032306406537,0,0.340381131748093,0
"Tiyo",0.301736743428722,0,0.288045530813899,0,0.315693859624139,0
"Tocha",0.353312675120371,10984,0.346421687324901,10756,0.360249535362406,11213
"Toke Kutaye",0.34192385746841,0,0.334582025480766,0,0.349322912821068,0
"Tole",0.389257257359154,0,0.376798813252134,0,0.401824215012392,0
"Tsegede",0.373411263175098,0,0.332091126465044,0,0.416063851305444,0
"Tselemt",0.220928082211296,0,0.197236408618315,0,0.246236612064593,0
"Tselemti",0.184030851450439,0,0.152531854729947,0,0.221315158376816,0
"Tulo",0.330195911573278,0,0.220151116421358,0,0.52918689449585,0
"Ubadebretsehay",0.368282094087018,8491,0.358421038088596,8269,0.378225701690354,8715
"Uraga",0.259403819651654,0,0.247056737058224,0,0.272045364360132,0
"Wadera",0.423587510897481,4053,0.385323872550009,3819,0.462089878678629,4292
"Wadla",0.412805983557812,0,0.388173588659345,0,0.437763805481781,0
"Waliso",0.381251720339018,0,0.369867830198641,0,0.39273571262228,0
"Walmara",0.415499242350537,0,0.399817725072975,0,0.431309520029163,0
"Wama Hagalo",0.326931782072192,2794,0.321424410388696,2752,0.332474298180258,2836
"Wantawo",0.02194918293034,248,0.00727894205313619,87,0.04996584081839,542
"Wara Jarso",0.40577081098945,2608,0.389174693373713,2511,0.422527810710438,2707
"Warder",0.391452949565262,0,1.20939069157657e-07,0,0.999993250763503,0
"Wayu Tuka",0.295199162905478,3035,0.289716714112664,2988,0.300726194230309,3083
"Wegde",0.448101230509606,0,0.42432357967385,0,0.472054335409834,0
"Wegera",0.264218682298723,0,0.247265880015044,0,0.281703749466869,0
"Welkait",0.279396553170812,0,0.243400685787086,0,0.318592324975755,0
"Wemberma",0.331628613511884,1638,0.322765973319922,1594,0.340579711009093,1682
"Wenago",0.290817853975317,0,0.278647821583769,0,0.303214345900686,0
"Wenbera",0.405479010896204,7376,0.392493848429548,7140,0.41857778225496,7615
"Wenchi",0.373162243489093,0,0.364049360414288,0,0.382341854248993,0
"Were Ilu",0.498570356146131,0,0.465923952383681,0,0.53122886461436,0
"Werei Leke",0.0299013082872537,0,0.00849066289078976,0,0.078234657538008,0
"West Belesa",0.263381784101231,0,0.248792036850188,0,0.27836720053984,0
"West Esite",0.331434217195775,0,0.31912003172715,0,0.343920686538593,0
"West Imi",0.369968062942404,0,0.000596550996819777,0,0.992840160394282,0
"Wilbareg",0.293324727024404,0,0.283434844821546,0,0.30336127251986,0
"Wondo-Genet",0.204589383832127,0,0.19227938923849,0,0.217327846898617,0
"Wonosho",0.240271177585477,0,0.229439006198455,0,0.251357049690151,0
"Worebabu",0.477245190033328,0,0.440127614042662,0,0.514568988717032,0
"Wuchale",0.428129567717375,0,0.406883835026042,0,0.449574380519799,0
"Yabelo",0.825242365668746,0,0.765309354095638,0,0.873289341075858,0
"Yalo",0.113500983136815,0,0.0573680601114051,0,0.198132989519832,0
"Yama Logi Welel",0.313247557747203,7659,0.306508147115445,7490,0.320046030410278,7830
"Yaso",0.313577055549819,4144,0.304958541026688,4030,0.322290519827648,4259
"Yaya Gulele",0.431340667662822,0,0.412564644385378,0,0.450266160485698,0
"Yayu",0.307135177496718,7817,0.301326556057823,7678,0.31298984843927,7957
"Yeka",0.45707356852312,0,0.427099494520003,0,0.487198566980248,0
"Yeki",0.303961410423365,15716,0.296308283114311,15317,0.311696772056655,16119
"Yem",0.368209144286203,7280,0.359874718868805,7097,0.376601040827199,7463
"Yilmana Densa",0.304764324470541,0,0.295530640401847,0,0.314114448407743,0
"Yirgachefe",0.295795633536587,2113,0.284693109207517,2033,0.307081368198896,2195
"Yubdo",0.271078986404744,5368,0.265861585267512,5268,0.276343367505779,5469
"Zala",0.368216599460535,18340,0.359566084316627,17900,0.376930438092697,18784
"Ziquala",0.315546830112351,0,0.293121818916487,0,0.338637547953824,0
"Ziway Dugda",0.323018881691029,0,0.310436627157728,0,0.335794816204791,0
"Total",0.385940514862917,3364332,0.246097373323006,3171270,0.584794167400315,3546334
