"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305490791827887,3706,0.300106464446164,3641,0.310914233722803,3771
"Hawa Galan",0.296390083361552,6744,0.28817343492398,6546,0.30470877294393,6944
"Hawi Gudina",0.34284199106727,0,0.198833476545158,0,0.539319740837497,0
"Hawzen",0.0208783596531385,0,0.00610242902457961,0,0.0534110153759125,0
"Hidabu Abote",0.501349546352407,0,0.481948203167324,0,0.520744430464258,0
"Hintalo Wejirat",0.0809661510762084,0,0.0389978300771562,0,0.146642109994545,0
"Hitosa",0.362217316463874,0,0.345178257747719,0,0.379498449594918,0
"Homa",0.302415890040296,0,0.297228576685641,0,0.307640160005084,0
"Homosha",0.647547710718665,1070,0.632497881029101,1046,0.66237942564755,1095
"Horo",0.407969834663635,0,0.395638470068883,0,0.420211692410877,0
"Hudet",0.945494230044308,0,0.880431185651263,0,0.980303484734348,0
"Hulet Ej Enese",0.4204934504995,0,0.405809436996704,0,0.435275874773883,0
"Hulla",0.197105413281936,0,0.184054580080783,0,0.21066622758267,0
"Humbo",0.337428860127528,28089,0.331008775198531,27569,0.343893865196068,28613
"Hurumu",0.323731763155911,5516,0.316227409881396,5402,0.331307656807209,5632
"Ibantu",0.329533495199269,2250,0.320244706423325,2199,0.338920039658976,2302
"Ifata",0.425121308582721,0,0.414719587020307,0,0.435573173687403,0
"Ilu",0.458543403405845,0,0.44518616977176,0,0.471946229860832,0
"Inkolo Wabe",0.248957273979101,0,0.233997845189442,0,0.264374270574874,0
"Itang",0.428747682518861,19033,0.41133754576069,18235,0.446146017288955,19827
"Jabi Tehnan",0.378786563619331,0,0.369054851357327,0,0.388590489767244,0
"Jama",0.609775243063233,0,0.581300588126383,0,0.63770742788952,0
"Janamora",0.285145983573961,0,0.264226189150872,0,0.306770983065299,0
"Jarso",0.344209213753785,17294,0.152517464169617,16967,0.658144472870226,17623
"Jarte Jardega",0.386696878661787,6014,0.378480568158313,5874,0.39495894467807,6154
"Jawi",0.35442651607007,3647,0.335989669683225,3520,0.373200915600844,3775
"Jeju",0.345613327034958,0,0.328036646352079,0,0.363507325649009,0
"Jeldu",0.425886572376376,0,0.414551559316335,0,0.437280043072522,0
"Jibat",0.409348682067554,0,0.400317420208827,0,0.418432096567879,0
"Jida",0.512392441795152,0,0.490973613611525,0,0.533777630714051,0
"Jijiga",0.383066040227521,0,2.13737197545287e-06,0,0.999927487621893,0
"Jikawo",0.041929865450091,1319,0.0175565725402467,549,0.0809961419676684,2553
"Jille Timuga",0.609948317765345,0,0.577304706863119,0,0.641872107641885,0
"Jimma Arjo",0.334793402135826,6113,0.329137602208921,6023,0.340484519862212,6203
"Jimma Genete",0.370857226594413,0,0.359813353079925,0,0.38210805492281,0
"Jimma Horo",0.368034535555077,11238,0.359476284131973,11000,0.376650004238036,11476
"Jimma Rare",0.357457330760373,0,0.350885416798956,0,0.364068631371564,0
"Jore",0.0133088034368358,78,0.00496244733238461,27,0.0282248386763538,176
"Kacha Bira",0.256560106389591,0,0.246895399732826,0,0.266404541968099,0
"Kafta Humera",0.256454774972764,0,0.207432961767354,0,0.31350965703226,0
"Kalu",0.623221099997881,0,0.588227505643402,0,0.657286533368601,0
"Kamashi",0.337848049301591,3580,0.328918951963835,3487,0.346864820454397,3673
"Kebena",0.401765571381523,0,0.392407766163693,0,0.411178802973748,0
"Kebribeyah",0.379711364327512,0,5.40316065729456e-07,0,0.999968213928356,0
"Kebridehar",0.375411435053451,0,8.3125827268132e-07,0,0.999949132890719,0
"Kediada Gambela",0.26686004019913,0,0.258117860237714,0,0.275741291011421,0
"Kelafo",0.402934462942535,0,4.24902021550301e-07,0,0.999987402892295,0
"Kelela",0.590607981579046,0,0.564115407023566,0,0.616712548396227,0
"Kelete Awelallo",0.0256040413314327,0,0.00787038111243372,0,0.0621054758500983,0
"Kemba",0.342895808016587,21790,0.333761013155905,21229,0.352120291796365,22357
"Kembibit",0.51723741223399,0,0.494982428581049,0,0.539443691536439,0
"Kercha",0.279239623232533,5335,0.264203598725097,5045,0.29464147440409,5632
"Kersa",0.327579953421369,19548,0.232388433896496,18873,0.505391989551983,20243
"Kersana Malima",0.435638773068841,0,0.42285721239293,0,0.4484853062421,0
"Kewet",0.585167590502283,0,0.554760307142626,0,0.615103789844583,0
"Kiltu Kara",0.36359434960216,17444,0.356491442796901,17107,0.370741420735801,17784
"Kindo Dida",0.338267217581909,17660,0.331836855948703,17328,0.344744276557337,17994
"Kindo Koysha",0.365223439590762,14974,0.358482088546722,14716,0.37200076582612,15234
"Kiremu",0.360241912782302,4567,0.352828912202921,4476,0.367706074329894,4659
"Kobo",0.370451299194353,0,0.324134702845091,0,0.41960095899798,0
"Kochere",0.269571491910365,5994,0.256572387185766,5705,0.282869828161191,6290
"Kochere Gedeb",0.260645544004378,4092,0.249189941200602,3883,0.272356145758754,4307
"Kofele",0.217614877466939,0,0.20410685928424,0,0.231598762181349,0
"Kokir Gedbano",0.39410404920187,0,0.38462810394862,0,0.403640157793601,0
"Kokosa",0.238007260442101,0,0.223154634438102,0,0.253350066752707,0
"Kola Temben",0.0726802651549162,0,0.0420996087691118,0,0.117019569577928,0
"Kolfe - Keran",0.204487617597227,0,0.0305566811510595,0,0.56653056900556,0
"Kombolcha",0.388894160635539,0,6.82137571031527e-05,0,0.999096498280342,0
"Kondaltiti",0.425041061305506,0,0.413713723215194,0,0.436427848089339,0
"Koneba",0.0139113015225971,0,0.00263718713763596,0,0.0434426359001093,0
"Konso",0.370192955990561,39507,0.35702833717113,38103,0.383484734435716,40926
"Konta",0.360775318920209,26995,0.353197351903018,26457,0.368407157891509,27537
"Kore",0.220583158116122,0,0.206910637406533,0,0.23472757949932,0
"Kucha",0.353750922661442,47512,0.347247949302876,46648,0.360293727701293,48380
"Kuni",0.359641745174929,0,0.0744435172067363,0,0.779820297956287,0
"Kurfa Chele",0.368840648870618,0,0.000351074083710289,0,0.99538139421297,0
"Kurmuk",0.694797305950455,10831,0.677456873496124,10556,0.711732926370187,11100
"Kurri",0.0528784023626285,0,0.0128103946331058,0,0.143506194821056,0
"Kutaber",0.600338211631977,0,0.569353547037732,0,0.63074124498238,0
"Kuyu",0.487405637120215,0,0.470857192327651,0,0.503974558857652,0
"Laelay Adiyabo",0.00786834178554272,0,0.00115028467612853,0,0.0287549003652364,0
"Laelay Maychew",0.0325740737895606,0,0.00250561760580674,0,0.149906275472655,0
"Lagahida",0.324176011630283,0,0.000214481587833808,0,0.992890859070993,0
"Lalo Asabi",0.290238696481127,5325,0.283884088928596,5212,0.296654082721196,5439
"Lalo Kile",0.24098930387615,27352,0.233442119296133,26482,0.248659452785092,28237
"Lanfero",0.309456545722849,0,0.300400282731462,0,0.318622938725853,0
"Lare",0.292433512365123,12735,0.252124789003277,11257,0.336806071354833,14309
"Lasta",0.47635361508141,0,0.450667574207216,0,0.502131435570915,0
"Lay Armacho",0.246747263332618,0,0.231638634428914,0,0.262351580186401,0
"Lay Gayint",0.408855917215129,0,0.390364134888028,0,0.427537111953398,0
"Legambo",0.620913199850769,0,0.591785099780056,0,0.64939909547039,0
"Lege Hida",0.296609775493793,0,0.021979809708387,0,0.85565153708667,0
"Legehida",0.612278236272099,0,0.582673495879527,0,0.641283334956121,0
"Leka Dulecha",0.331821828391239,2755,0.326559119965003,2710,0.337116175168838,2800
"Liben",0.919964010733849,0,0.864284786575171,0,0.95725945186339,0
"Liben Chukala",0.416671697502079,0,0.40322121064655,0,0.430214919644368,0
"Libo Kemkem",0.288658613845196,0,0.275560559889692,0,0.302022052885984,0
"Limu",0.319550501929849,14240,0.310767553769556,13892,0.328428370182432,14591
"Limu Bilbilo",0.254361088312578,0,0.239755977809283,0,0.269387478240305,0
"Limu Kosa",0.343346540711579,0,0.335399164017954,0,0.351362281332079,0
"Limu Seka",0.35643465305866,6466,0.349406235349695,6330,0.363512202346678,6603
"Loka Abaya",0.314386570941424,13778,0.304770758963092,13392,0.324125600307019,14167
"Loma Bosa",0.376355001846489,16607,0.369287281469081,16301,0.383461591137347,16915
"Lome",0.41800931774116,0,0.402303564768466,0,0.433839243963944,0
"Lude Hitosa",0.320963606890244,0,0.306117426261399,0,0.336083258318433,0
"Maji",0.505614873062691,10249,0.483836905910638,9833,0.526978870306664,10663
"Male",0.373680776236935,35704,0.362251404783765,34610,0.385212996948877,36808
"Malga",0.200389075332116,0,0.186575972935256,0,0.214751624496601,0
"Malka Balo",0.364567376389872,0,0.00861010142451744,0,0.950105463074426,0
"Mana Sibu",0.430663203824661,52634,0.422598183327724,51640,0.438753799475361,53632
"Mandura",0.320603767716879,0,0.310499696908609,0,0.330836422695683,0
"Maokomo Special",0.566030069722592,21586,0.551823261392555,21064,0.580147528333247,22105
"Mareka",0.335478292513659,19979,0.328474635371637,19603,0.342537656507738,20357
"Mareko",0.333783928469329,0,0.324484145248205,0,0.34318053959998,0
"Masha",0.30035786688308,0,0.291514786173658,0,0.309313751372631,0
"Mecha",0.28524803307679,0,0.278238571958268,0,0.292335185434251,0
"Meda Welabu",0.661356415808243,3398,0.559711955040775,3082,0.739947972209592,3719
"Medebay Zana",0.0517402666105979,0,0.0114444094347266,0,0.155725456635185,0
"Megale",0.0617065896159227,0,0.021922724290568,0,0.13551363994064,0
"Mehal Sayint",0.553496507587293,0,0.529251798792006,0,0.577554806844078,0
"Mekdela",0.566280350547529,0,0.539782128195363,0,0.592490522318469,0
"Meket",0.474215109634469,0,0.45042507684099,0,0.498085886459339,0
"Meko",0.323413537939625,2787,0.317743484777458,2738,0.329122351560946,2837
"Melekoza",0.371056549247351,26750,0.363088894591469,26180,0.379076488867522,27324
"Melka Soda",0.58565289549763,0,0.530694527512817,0,0.637181259318218,0
"Mena",0.371038051805488,15549,0.333294542893501,14980,0.408364397585275,16134
"Menge",0.577578596772583,2023,0.563610760155864,1975,0.59144761356603,2069
"Mengesh",0.298286102903464,2975,0.288194906924636,2877,0.308524902246678,3076
"Menit Goldiye",0.332166262531332,27931,0.324155196099275,27284,0.340250653954594,28584
"Menit Shasha",0.365444459667102,15528,0.354614186131103,15071,0.376358490062,15989
"Menjiwo",0.340759598056998,9023,0.334001020044746,8854,0.347571406339466,9193
"Menz Gera Midir",0.657232018435238,0,0.626464257260571,0,0.687050715799991,0
"Menz Keya Gabriel",0.64422938627591,0,0.615926503023295,0,0.671805219414275,0
"Menz Lalo Midir",0.637622993125558,0,0.60883367089541,0,0.66569897395953,0
"Menz Mama Midir",0.612280738385512,0,0.5824865931368,0,0.64146876977779,0
"Merahbete",0.584383421294797,0,0.559885375895446,0,0.608570227904125,0
"Mereb Leke",0.0266369670500048,0,0.000289921750152983,0,0.186200322558931,0
"Merti",0.392876042162247,0,0.372236885762292,0,0.413798438615677,0
"Mesela",0.36129296364905,0,0.0164310751238774,0,0.918243094872899,0
"Meskan",0.338698863976261,0,0.328673915153896,0,0.348842610811482,0
"Meta",0.360438174250312,0,0.00147726303417068,0,0.985311847521505,0
"Meta Robi",0.461437212352505,0,0.447097280810292,0,0.475825358390515,0
"Metema",0.41884124227865,0,0.374382753438483,0,0.464386707469395,0
"Metu Zuria",0.303472321985074,15772,0.295775180373967,15370,0.311252324347539,16178
"Meyu",0.330393870751603,0,0.000492578965196777,0,0.988214429823402,0
"Meyumuluka",0.347460844041768,0,6.89392179015608e-05,0,0.997915330136184,0
"Michakel",0.403568925369529,0,0.391802477489581,0,0.415415756623123,0
"Mida Kegn",0.393182731174112,0,0.385611687202492,0,0.400791414916826,0
"Midega Tola",0.360575234475218,0,0.000109225392222288,0,0.997755783143733,0
"Mierab Azenet Berbere",0.285569512717714,0,0.276072527370336,0,0.295213060840116,0
"Mierab Badawacho",0.25539939850148,0,0.245752783735361,0,0.265226502281617,0
"Mieso",0.45729008272999,0,0.300954283222587,0,0.630570609352267,0
"Miesso",0.490721882591265,0,0.0794987193725492,0,0.914187990419737,0
"Mile",0.366318851060353,0,0.0908286028597238,0,0.751747410755596,0
"Mimo Weremo",0.588506742654207,0,0.56306315501771,0,0.613603698182961,0
"Minjar Shenkora",0.481248664829965,0,0.460246827983889,0,0.502289716945904,0
"Mirab Abaya",0.355420958604653,6929,0.343223612646335,6793,0.367612424044364,7066
"Mirab Armacho",0.446963556740758,0,0.389959821770342,0,0.505168719539605,0
"Misha",0.327557534471304,2665,0.318756265970707,2608,0.336453589301858,2722
"Misrak Azenet Berbere",0.290125592838683,0,0.280774420607272,0,0.299610608494506,0
"Misrak Badawacho",0.263361944761091,0,0.254498948460915,0,0.272373123397679,0
"Miyo",0.995903789594559,15964,0.987411912050373,15819,0.999169738140769,16019
"Mojan Wedera",0.594668419316222,0,0.566734704735607,0,0.622158743431732,0
"Moretna Jiru",0.602610759665643,0,0.577006959906031,0,0.62780168854923,0
"Moyale",0.99024093340622,30233,0.95976440533953,30067,0.99878725772138,30290
"Muhur Na Aklil",0.361768023138161,0,0.351766887937003,0,0.371865822279034,0
"Mulo",0.5210003113816,0,0.502747314663507,0,0.539213964264129,0
"Munessa",0.271033410518725,0,0.258253748789706,0,0.284102274315544,0
"Mustahil",0.412712581363899,0,3.99802668319864e-08,0,0.999998649047548,0
"Naeder Adet",0.0713093486299412,0,0.028009933928632,0,0.15228824413433,0
"Nefas Silk",0.373931168440374,0,0.296278151008284,0,0.456738837202028,0
"Nejo",0.303729538511709,10372,0.296853873646661,10129,0.310671033312012,10618
"Nenesebo",0.253518465478513,2673,0.23647299416933,2479,0.271144539042723,2874
"Nole Kaba",0.309921812599185,8832,0.30360741297733,8657,0.316290764621989,9009
"Nono",0.39890357677955,645,0.390853115129837,632,0.406994631076347,658
"Nunu Kumba",0.34683423407629,3154,0.34085423532333,3106,0.352849187168113,3203
"Odo Shakiso",0.385407907398941,15346,0.355638333714236,14272,0.415465613482633,16439
"Ofa",0.315408164634498,24428,0.308487758531666,23899,0.322389774518819,24962
"Ofla",0.279137329086569,0,0.231931382782144,0,0.33111269641488,0
"Omo Nada",0.339687965712257,47265,0.332808846370932,46269,0.346620678462346,48270
"Pawe Special",0.303395643203677,0,0.295516530830931,0,0.3113634335162,0
"Quara",0.454035957549745,279,0.404585742799128,248,0.504134002742701,311
"Quarit",0.372229521701109,0,0.362393942360085,0,0.382143207432322,0
"Raya Azebo",0.143530441058546,0,0.0859966651335057,0,0.222185172426201,0
"Rayitu",0.24798067133823,0,0.0154299184964039,0,0.775365039524949,0
"Robe",0.277195235907667,0,0.260102474003663,0,0.294787379401085,0
"Saba Boru",0.688330059648032,2836,0.617673666489271,2574,0.751194714110198,3041
"Saesie Tsaedaemba",0.00934092715342134,0,0.00139602540965502,0,0.0343393126013355,0
"Saharti Samre",0.133284735128884,0,0.0889912978478243,0,0.19078452389318,0
"Sahla",0.341211376810385,0,0.31565921403224,0,0.367427323209033,0
"Sale Nono",0.30076234251108,2298,0.290883547876441,2225,0.310781524198389,2372
"Sankura",0.292482834464659,0,0.283396215996291,0,0.301693463998024,0
"Sasiga",0.329327430322604,5609,0.323126401012411,5509,0.335572255344429,5710
"Sayilem",0.311646645478775,0,0.303444498668901,0,0.319941054080179,0
"Sayint",0.574812550895554,0,0.549206516250501,0,0.600103710064986,0
"Sayo",0.304153863667065,24048,0.295916394968757,23405,0.312486209309358,24699
"Sayo Nole",0.322901576696205,1296,0.317088743104762,1277,0.328757465133106,1316
"Seden Sodo",0.416279664102315,0,0.405971127980703,0,0.426643039244705,0
"Segeg",0.340963756855261,0,3.80099570420934e-05,0,0.998398407369053,0
"Seka Chekorsa",0.297878732972378,13176,0.289648911056088,12819,0.306208200086394,13537
"Sekela",0.33149175451037,0,0.323570238979851,0,0.339484067356425,0
"Sekoru",0.344932619359265,35078,0.332258127520212,33484,0.357668565851735,36673
"Sekota",0.355980830879597,0,0.326311925064284,0,0.386920411738684,0
"Selahad",0.299520757515941,0,0.000317924134314409,0,0.986328097229869,0
"Selamgo",0.398656085309755,42491,0.385741635112405,41047,0.411658532831351,43941
"Selti",0.317361734564902,0,0.308279206223606,0,0.326551602280924,0
"Semen Achefer",0.253403033181216,0,0.245206439398867,0,0.261732577820675,0
"Semen Bench",0.267181709201408,20513,0.257951637611765,19772,0.276567236715688,21267
"Senan",0.439578773287047,0,0.424999764101451,0,0.454229070022295,0
"Serer/Elkere",0.337121198823776,0,0.00172638086368372,0,0.97563614449234,0
"Seru",0.306067651280298,0,0.279326093729375,0,0.334158334693268,0
"Setema",0.328093770300687,0,0.320629427193699,0,0.335627892077182,0
"Seweyna",0.271291486535055,0,0.0191357882396349,0,0.830016243186404,0
"Shalla",0.326262584207908,0,0.311206446350323,0,0.341431672534797,0
"Shashemene Zuria",0.250510646034783,0,0.238831482260936,0,0.262473008865453,0
"Shashogo",0.288085913908899,0,0.279872272566634,0,0.29640540171702,0
"Shay Bench",0.301494207082608,17553,0.293467891910179,17081,0.309612961657798,18031
"Shebe Dino",0.1840499837708,0,0.170970161780987,0,0.197685356764967,0
"Shebe Sambo",0.327687104342742,20660,0.320536214705222,20254,0.334899782903097,21068
"Shebel Bereta",0.536785370216387,0,0.516333944360565,0,0.557136525228694,0
"Sheka",0.307952314133108,5275,0.298313273440845,5116,0.317716678700552,5436
"Shekosh",0.373533795771774,0,2.13588793984315e-07,0,0.999981786243275,0
"Sherkole",0.62742944638433,2012,0.61166061144327,1960,0.642998063494046,2063
"Shilabo",0.392854004796122,0,3.75475593120014e-08,0,0.999997353836648,0
"Shinile",0.424922755754737,0,0.000750149979743668,0,0.997416254380896,0
"Shirka",0.267184330074228,0,0.251314090052208,0,0.283511353174223,0
"Sibu Sire",0.300188319768424,11127,0.292318115676203,10912,0.308158091133648,11344
"Sigmo",0.313629701356604,0,0.305496575926468,0,0.321850873595598,0
"Simada",0.456748772704186,0,0.437525472603421,0,0.47604045167611,0
"Simurobi Gele'alo",0.603651256593042,0,0.572041078685839,0,0.634628993937668,0
"Sinana",0.22053293063086,0,0.201969703128506,0,0.239965928836235,0
"Siraro",0.28922466263112,16064,0.279973567061823,15624,0.298608514603498,16510
"Sirba Abay",0.488795840646511,4231,0.475073611678992,4123,0.502503629821683,4338
"Sire",0.340622996929311,0,0.324158533079237,0,0.35737535629228,0
"Siya Debirna Wayu",0.577994875448602,0,0.552516678009114,0,0.603171387259393,0
"Sodo",0.376853346514582,0,0.366670266253525,0,0.387118141988817,0
"Sodo Daci",0.421517529523283,0,0.40930304400994,0,0.433803535920872,0
"Sodo Zuria",0.295340087644776,14204,0.2875941262255,13819,0.303177004754129,14594
"Soro",0.346549489009051,21784,0.339003141568165,21309,0.354156823888949,22262
"Sude",0.317691235846555,0,0.299725632606534,0,0.336068786714556,0
"Sululta",0.512205565615457,0,0.49106232662892,0,0.533376800005362,0
"Surma",0.734116814705207,31273,0.69395052269197,29574,0.770887053133324,32827
"Tach Armacho",0.339880077211009,0,0.310046615266725,0,0.370732329565352,0
"Tach Gayint",0.472559735703132,0,0.451583087607679,0,0.49359430074184,0
"Tahtay Adiyabo",0.00937333237085113,0,0.00259432015401746,0,0.0253259829890889,0
"Tahtay Koraro",0.0225277259467034,0,0.00441405085535624,0,0.0678785759917505,0
"Tahtay Maychew",0.0438102063480739,0,0.00338186913031543,0,0.195804587310592,0
"Takusa",0.33006677015744,4230,0.310528252178886,4036,0.35007168230127,4428
"Tanqua Abergele",0.140352292819267,0,0.100391073346712,0,0.189653518546409,0
"Tarema Ber",0.573432037079424,0,0.544465787042997,0,0.602032041207144,0
"Telalak",0.632113790690133,0,0.51122185029348,0,0.738937937179539,0
"Teltele",0.724212781686211,33741,0.644427715558292,30718,0.785339417373504,36274
"Tembaro",0.378765278992639,30892,0.361246450128489,29585,0.396342895745002,32206
"Tena",0.254577321262845,0,0.239220231107603,0,0.270410451048324,0
"Tenta",0.592591671893947,0,0.563588112951159,0,0.62111770365597,0
"Teru",0.0800575505287206,0,0.0302905573789497,0,0.170045956009427,0
"Thehulederie",0.583408470450914,0,0.550057397519134,0,0.616206223682493,0
"Tikur Enchini",0.387049639526571,0,0.380264514884701,0,0.393867372357007,0
"Tiro Afeta",0.340839767533981,0,0.333693622447761,0,0.348041553180808,0
"Tiyo",0.321587701001762,0,0.303873275566008,0,0.339977307681946,0
"Tocha",0.353764609454726,11037,0.346148645536166,10831,0.361440541633826,11245
"Toke Kutaye",0.375256507896881,0,0.36770311381056,0,0.382855573009836,0
"Tole",0.437151084188309,0,0.42494818958424,0,0.449411140061185,0
"Tsegede",0.364266531873376,0,0.323254024977173,0,0.40663356666963,0
"Tselemt",0.217092956487434,0,0.193700662122964,0,0.242086396149792,0
"Tselemti",0.172839816159247,0,0.141887937745537,0,0.210230703546909,0
"Tulo",0.343460320024906,0,0.217155517643354,0,0.545164695944072,0
"Ubadebretsehay",0.366113105773269,8395,0.356421629320154,8176,0.375885730079459,8615
"Uraga",0.255538453660098,0,0.242628878731874,0,0.268780350249622,0
"Wadera",0.41828611307845,4015,0.379802421696782,3784,0.457068505218003,4252
"Wadla",0.510457344755706,0,0.484607480589945,0,0.53625627969403,0
"Waliso",0.410496026494108,0,0.396846782440335,0,0.424353959824164,0
"Walmara",0.480777098194376,0,0.463912044438639,0,0.497676517243167,0
"Wama Hagalo",0.341959978622015,2889,0.33638505413917,2846,0.347566854731124,2933
"Wantawo",0.00720294063278548,88,0.00158195148551893,20,0.0199785929656093,235
"Wara Jarso",0.483726689684045,3161,0.467102952972479,3061,0.500376640253359,3262
"Warder",0.372283720931362,0,2.58660375022684e-08,0,0.999995960007245,0
"Wayu Tuka",0.308515202290349,3176,0.302475000475341,3126,0.314606208465756,3226
"Wegde",0.55434203619822,0,0.530541433800768,0,0.577955496175232,0
"Wegera",0.2606520494012,0,0.243665275276315,0,0.278176826893132,0
"Welkait",0.263885056499609,0,0.228938034952947,0,0.302186827441447,0
"Wemberma",0.37132387377646,1820,0.361175107416853,1763,0.381558117197515,1878
"Wenago",0.276153192737459,0,0.259428358094797,0,0.293354911887999,0
"Wenbera",0.423171889963029,7686,0.409219956866977,7440,0.437230813052565,7934
"Wenchi",0.412883368825598,0,0.403609435490339,0,0.422201422236546,0
"Were Ilu",0.630033439796616,0,0.599175612064071,0,0.660127241184139,0
"Werei Leke",0.0297500154624139,0,0.00808958763827041,0,0.0805812473897305,0
"West Belesa",0.267025306992486,0,0.252177711022757,0,0.282271839817733,0
"West Esite",0.38168701750238,0,0.368663205654625,0,0.394834939119256,0
"West Imi",0.352679344428617,0,0.000316841374425239,0,0.994251971983403,0
"Wilbareg",0.308698098668558,0,0.299244865436509,0,0.318270641123646,0
"Wondo-Genet",0.195935725774404,0,0.183308725404559,0,0.209037059953642,0
"Wonosho",0.232096622674334,0,0.220714673192265,0,0.243774504657219,0
"Worebabu",0.603856423130958,0,0.568464239321818,0,0.638467933337004,0
"Wuchale",0.518723425934978,0,0.49711414721886,0,0.540280722920567,0
"Yabelo",0.819294483318902,0,0.757666354294833,0,0.868796156761262,0
"Yalo",0.14887955944016,0,0.0797319338753765,0,0.247950214656335,0
"Yama Logi Welel",0.31833840296353,7758,0.310900377979616,7569,0.325847716234338,7948
"Yaso",0.335028378804602,4443,0.323811874119087,4292,0.346384106186727,4597
"Yaya Gulele",0.514177712219514,0,0.495012555205144,0,0.533314231583227,0
"Yayu",0.30901383390936,7890,0.30065608401941,7685,0.317469101187041,8097
"Yeka",0.418326536333945,0,0.368158040331223,0,0.469766058432648,0
"Yeki",0.302063545588614,15761,0.29359676296063,15333,0.310632519952773,16195
"Yem",0.377393417294362,7554,0.369348253359325,7382,0.385487048262314,7727
"Yilmana Densa",0.345534090501004,0,0.335846324362604,0,0.355314853981498,0
"Yirgachefe",0.283935850621421,2030,0.270617460287022,1935,0.297547932981242,2127
"Yubdo",0.278392581703385,5488,0.272169340984874,5362,0.284682452720748,5616
"Zala",0.366509453683068,18111,0.35844895390151,17717,0.374625631946737,18507
"Ziquala",0.362384096731899,0,0.336451382067649,0,0.388933679056755,0
"Ziway Dugda",0.356705804575297,0,0.343182390849628,0,0.370385474960959,0
"Total",0.40109560329403,3388211,0.258894497764958,3187941,0.604675882509797,3580837
