"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290365987855378,3489,0.284945323391279,3424,0.295830991197326,3554
"Hawa Galan",0.287361484880907,6395,0.279102792003553,6202,0.295728759619545,6590
"Hawi Gudina",0.297286926796195,0,0.168031188451138,0,0.484222496656342,0
"Hawzen",0.0496256095476407,0,0.0161433494110442,0,0.117998280729892,0
"Hidabu Abote",0.461025090803751,0,0.441129689024403,0,0.480998661531347,0
"Hintalo Wejirat",0.133578703349547,0,0.070175234899282,0,0.224782519056763,0
"Hitosa",0.24984668903026,0,0.234143707725075,0,0.266143679055513,0
"Homa",0.294314773605681,0,0.289428333942229,0,0.299235967866551,0
"Homosha",0.640160081205588,1060,0.62470933924005,1035,0.655392328531811,1085
"Horo",0.308946045372839,0,0.300162126676232,0,0.3178352625502,0
"Hudet",0.995117689136711,0,0.988377471669644,0,0.998371803552023,0
"Hulet Ej Enese",0.356242604261632,0,0.341507209106235,0,0.371192582905645,0
"Hulla",0.201879863387325,0,0.190366396739293,0,0.213768484745363,0
"Humbo",0.332641853559064,27723,0.325754323233874,27165,0.339584936710617,28286
"Hurumu",0.304127395929403,5556,0.29651034793106,5439,0.311827600060393,5673
"Ibantu",0.308340631365062,2093,0.298866352508633,2043,0.317935199944204,2144
"Ifata",0.369655762534166,0,0.357952663716383,0,0.381478753437863,0
"Ilu",0.419458219351487,0,0.405814661246754,0,0.433194493907905,0
"Inkolo Wabe",0.203899249845446,0,0.18972694147606,0,0.218636814429559,0
"Itang",0.476668165851619,21122,0.457785498128527,20270,0.49545894618882,21966
"Jabi Tehnan",0.341854297793896,0,0.332078456718292,0,0.35173020663418,0
"Jama",0.493886934520435,0,0.464563578555385,0,0.523241377630626,0
"Janamora",0.24939069826808,0,0.231501210534489,0,0.267959325577583,0
"Jarso",0.348054829779835,17042,0.150489774655076,16728,0.655856254298286,17358
"Jarte Jardega",0.349059254225857,5552,0.339940805728138,5407,0.358253356369097,5699
"Jawi",0.346801629003477,3703,0.328513364418264,3576,0.365472186893214,3832
"Jeju",0.303968718141767,0,0.286365058103924,0,0.322002480879442,0
"Jeldu",0.394406847038336,0,0.382268787659041,0,0.406649771418105,0
"Jibat",0.353099597889127,0,0.343611734589311,0,0.362674581666839,0
"Jida",0.419832271611719,0,0.398217042286841,0,0.441676852445873,0
"Jijiga",0.384919092568146,0,3.03659550752259e-06,0,0.99991171372141,0
"Jikawo",0.045443250164864,1442,0.019875950931611,628,0.0856325371698576,2718
"Jille Timuga",0.622773711945775,0,0.588426354017886,0,0.656227248025513,0
"Jimma Arjo",0.328638224016241,6227,0.321956630745715,6096,0.335373474716317,6359
"Jimma Genete",0.301625464996312,0,0.294238757988286,0,0.309090259814156,0
"Jimma Horo",0.341993976467516,11093,0.332493522157068,10842,0.35160189787144,11346
"Jimma Rare",0.331647410864229,0,0.323460362471322,0,0.339908625712146,0
"Jore",0.0143965975995812,86,0.0054225788291859,30,0.0303941492511626,195
"Kacha Bira",0.331832738843573,0,0.325159682765919,0,0.338556168164329,0
"Kafta Humera",0.250029481010308,0,0.197475454271928,0,0.312217827133844,0
"Kalu",0.613844245478717,0,0.577485474589804,0,0.649276980282002,0
"Kamashi",0.344082910167516,3579,0.334445371580196,3483,0.353815353755365,3676
"Kebena",0.415834095956277,0,0.406867626752111,0,0.424841566534863,0
"Kebribeyah",0.383299198586396,0,8.56742441309877e-07,0,0.999963275248662,0
"Kebridehar",0.435791972732578,0,2.8571296269429e-06,0,0.999972059455775,0
"Kediada Gambela",0.298871520456719,0,0.291014903714925,0,0.306819774095898,0
"Kelafo",0.48193193773941,0,2.32048066790054e-06,0,0.9999953518781,0
"Kelela",0.514552051877953,0,0.487515144397098,0,0.541529028781401,0
"Kelete Awelallo",0.0565384283492528,0,0.0198784165903707,0,0.125011862059097,0
"Kemba",0.354720940863907,22955,0.344542519110578,22333,0.365010537373808,23582
"Kembibit",0.388935410511898,0,0.366964717110626,0,0.411247899947887,0
"Kercha",0.266537836962964,4946,0.250693451999566,4643,0.282812944748883,5259
"Kersa",0.351158320300893,22583,0.248560180286332,22176,0.521347870146011,22992
"Kersana Malima",0.386353814054942,0,0.373533581053196,0,0.399292815299016,0
"Kewet",0.577277483229558,0,0.545701875161812,0,0.608390222687151,0
"Kiltu Kara",0.365598947138445,17554,0.358440088338662,17219,0.372800160774264,17890
"Kindo Dida",0.38643280781439,20171,0.378851553230616,19784,0.39405507119715,20560
"Kindo Koysha",0.39303156135552,16245,0.384719049409263,15914,0.401387968102049,16577
"Kiremu",0.345438806578836,4416,0.337603441627272,4321,0.3533315007916,4511
"Kobo",0.420675633718226,0,0.372129612939361,0,0.470794886866988,0
"Kochere",0.249386471944498,5558,0.236775753104516,5283,0.262320913553222,5839
"Kochere Gedeb",0.220447841136935,3583,0.20864701132927,3369,0.232601021580016,3804
"Kofele",0.200353743807225,0,0.188252608500159,0,0.212876851638617,0
"Kokir Gedbano",0.339288148582295,0,0.327707621182085,0,0.351031577238327,0
"Kokosa",0.202875423141374,0,0.189742914228887,0,0.216496635600299,0
"Kola Temben",0.125746075024852,0,0.0772929674981999,0,0.191792125600085,0
"Kolfe - Keran",0.44870733387733,0,0.427567209421419,0,0.469987039103784,0
"Kombolcha",0.385396746862017,0,8.18523384865723e-05,0,0.998851054163811,0
"Kondaltiti",0.338091062290091,0,0.32575930892802,0,0.350591280305669,0
"Koneba",0.0588961347388219,0,0.0137146986170705,0,0.161062313986907,0
"Konso",0.364813688505674,38404,0.350949949372935,36939,0.378810449484929,39885
"Konta",0.383872834997041,29044,0.375381294735605,28444,0.392418895354505,29647
"Kore",0.184879519184009,0,0.172535001709065,0,0.197716714926717,0
"Kucha",0.364775929430611,48897,0.357104972265139,47897,0.372499170809609,49903
"Kuni",0.330699373468474,0,0.0662576963760968,0,0.745975226331735,0
"Kurfa Chele",0.359431535353315,0,0.000388841361362934,0,0.994159227138591,0
"Kurmuk",0.735573392565923,11441,0.71944863694681,11184,0.751234639670908,11691
"Kurri",0.170687375974959,0,0.0526439150309974,0,0.380445402140203,0
"Kutaber",0.502833927379191,0,0.470473147784822,0,0.535175824340574,0
"Kuyu",0.442014590886755,0,0.424204553906827,0,0.459934553231314,0
"Laelay Adiyabo",0.0231924010205213,0,0.00358486525505649,0,0.0821521665623091,0
"Laelay Maychew",0.0706351074970321,0,0.00643996238699116,0,0.292415022494104,0
"Lagahida",0.337189776186066,0,0.000300137395055428,0,0.992894782026809,0
"Lalo Asabi",0.288518024420516,5484,0.282126290350028,5373,0.294972640130025,5597
"Lalo Kile",0.276122007055154,31663,0.270052192194239,30978,0.282254342594735,32356
"Lanfero",0.310064571315426,0,0.299498155398389,0,0.320780445712185,0
"Lare",0.334166643191215,14599,0.291763174225363,13039,0.380132194978742,16237
"Lasta",0.399103650577626,0,0.375710351437985,0,0.422855799521986,0
"Lay Armacho",0.27059084813012,0,0.254530999721832,0,0.287120624266103,0
"Lay Gayint",0.350216815419439,0,0.333222706760179,0,0.367496480141562,0
"Legambo",0.446655893649158,0,0.415573521889747,0,0.478058155907133,0
"Lege Hida",0.284046966001011,0,0.0198272514845372,0,0.8340099423762,0
"Legehida",0.474417113169462,0,0.443738807168987,0,0.505244078192947,0
"Leka Dulecha",0.32039218500665,2724,0.314660978192435,2678,0.326165729483114,2770
"Liben",0.987332327458955,0,0.977693936122814,0,0.993468988847095,0
"Liben Chukala",0.387065817981929,0,0.372848158523521,0,0.401427251374104,0
"Libo Kemkem",0.270844782461599,0,0.258758381288261,0,0.283194969627266,0
"Limu",0.31797439712608,14000,0.3091054783363,13637,0.326941206818958,14366
"Limu Bilbilo",0.176732559234871,0,0.16333565042198,0,0.190759796974401,0
"Limu Kosa",0.363766848180442,0,0.355548447409743,0,0.372046804519327,0
"Limu Seka",0.36068320842352,6805,0.353661801591309,6664,0.367751221569215,6946
"Loka Abaya",0.308080798113524,12999,0.298796015890339,12619,0.317483003627966,13383
"Loma Bosa",0.396287352275264,17281,0.387488950544151,16895,0.405136967665233,17668
"Lome",0.373450534062999,0,0.357666028333479,0,0.389440871814912,0
"Lude Hitosa",0.237752967385236,0,0.223383731385433,0,0.252585299145711,0
"Maji",0.484081257003811,9724,0.461375172527268,9291,0.506483686265658,10157
"Male",0.383185248067259,36384,0.370993855751778,35200,0.395488231940001,37580
"Malga",0.217260341108938,0,0.205239347918969,0,0.229650546210944,0
"Malka Balo",0.353788744988711,0,0.00899831790899062,0,0.94240519802747,0
"Mana Sibu",0.427135931076332,52495,0.419009086687657,51497,0.435289781662683,53496
"Mandura",0.334031236905903,0,0.323230035247642,0,0.344962867111351,0
"Maokomo Special",0.593402373598604,21880,0.579177509629161,21350,0.607495735186494,22407
"Mareka",0.364778224866736,21808,0.355668029044459,21272,0.373961948007974,22348
"Mareko",0.323344903432069,0,0.312609028280071,0,0.334221051928426,0
"Masha",0.276837852612332,0,0.26746843452004,0,0.28635486763376,0
"Mecha",0.280242028541528,0,0.272984198822964,0,0.28758692525857,0
"Meda Welabu",0.791759787714164,3858,0.741904046121731,3526,0.826350294282479,4190
"Medebay Zana",0.0946029831769295,0,0.0221453878092346,0,0.270472153374439,0
"Megale",0.149231639529102,0,0.0619122340163938,0,0.287882394371172,0
"Mehal Sayint",0.461230113914201,0,0.437122780086717,0,0.485479018801331,0
"Mekdela",0.456774882189925,0,0.43015968833351,0,0.483588622723073,0
"Meket",0.397697039191982,0,0.375599092805605,0,0.420117670279013,0
"Meko",0.311112023204971,2784,0.304958643571761,2733,0.31731571969163,2836
"Melekoza",0.376288008401526,26750,0.367137159817889,26089,0.385508086502144,27416
"Melka Soda",0.715484837433188,0,0.674324972333373,0,0.752796505711314,0
"Mena",0.433873957029773,16088,0.400779438563615,15516,0.465547343272861,16678
"Menge",0.618659045677998,2121,0.60446388787754,2073,0.632693904146617,2168
"Mengesh",0.344679039021078,3376,0.333211298273985,3266,0.356281636989157,3487
"Menit Goldiye",0.331711008829249,26944,0.322928879684123,26215,0.340580457241638,27681
"Menit Shasha",0.3669058639888,15342,0.355475015984681,14854,0.378438830630821,15836
"Menjiwo",0.316149485117718,9070,0.306948258750486,8847,0.325480584973181,9295
"Menz Gera Midir",0.497923029059613,0,0.463995994638755,0,0.531864306740998,0
"Menz Keya Gabriel",0.52483121095353,0,0.495025035017897,0,0.554513744456309,0
"Menz Lalo Midir",0.51229049091046,0,0.481522023032651,0,0.542996362572997,0
"Menz Mama Midir",0.486111804759242,0,0.454933695465333,0,0.517370881952799,0
"Merahbete",0.532747185666472,0,0.507976072764505,0,0.557399517546903,0
"Mereb Leke",0.0663516667112097,0,0.000998465549592029,0,0.408958566618634,0
"Merti",0.366890331183954,0,0.345977888857596,0,0.388174372545946,0
"Mesela",0.355307079928675,0,0.0174254495787299,0,0.909892036357372,0
"Meskan",0.337662180548909,0,0.327416818896842,0,0.348022810645532,0
"Meta",0.368852132887745,0,0.00185375685447108,0,0.984615746165747,0
"Meta Robi",0.418888589665562,0,0.403658244267162,0,0.434232948700534,0
"Metema",0.392564094392357,0,0.349457247543146,0,0.437053844616888,0
"Metu Zuria",0.310811189068401,16431,0.303065048959352,16029,0.318636443579349,16837
"Meyu",0.337371038866765,0,0.000631846134450583,0,0.987666097590666,0
"Meyumuluka",0.359382721600914,0,9.97320835487358e-05,0,0.997873119620049,0
"Michakel",0.351918446087506,0,0.340154506579341,0,0.36382072839068,0
"Mida Kegn",0.379650915068351,0,0.37026977165447,0,0.389096068432345,0
"Midega Tola",0.368523317888043,0,0.000150038667495413,0,0.997613519936583,0
"Mierab Azenet Berbere",0.28407183803638,0,0.274136796180813,0,0.294165189531292,0
"Mierab Badawacho",0.316454090630089,0,0.310289680549318,0,0.322667126202412,0
"Mieso",0.42894410702582,0,0.280001751276434,0,0.60049685704696,0
"Miesso",0.488544269272072,0,0.0827642769723922,0,0.909199485397242,0
"Mile",0.495110414287926,0,0.158767589700115,0,0.840570385115521,0
"Mimo Weremo",0.53943897338348,0,0.513576915347144,0,0.565147861546315,0
"Minjar Shenkora",0.439876287693389,0,0.418811443575583,0,0.461086630050384,0
"Mirab Abaya",0.314965320182466,6636,0.305624879818241,6463,0.324419836652879,6812
"Mirab Armacho",0.402840513187297,0,0.347993432388222,0,0.459700294943133,0
"Misha",0.363610185818344,2939,0.354987289808414,2879,0.372301061066836,2999
"Misrak Azenet Berbere",0.308344535644752,0,0.300038121136346,0,0.316743994203874,0
"Misrak Badawacho",0.295137993211408,0,0.286465261951233,0,0.303923124226742,0
"Miyo",0.999930344777009,16029,0.999778765913528,16027,0.999986805501972,16030
"Mojan Wedera",0.470422125653572,0,0.441885277221596,0,0.499107856459161,0
"Moretna Jiru",0.523513858662535,0,0.497338690945952,0,0.549597040049122,0
"Moyale",0.999744731752445,30300,0.998899828057454,30299,0.999971443568416,30301
"Muhur Na Aklil",0.350097391968259,0,0.339652441478894,0,0.360670028661278,0
"Mulo",0.42683423720966,0,0.408332000400352,0,0.445489924099421,0
"Munessa",0.206231936866144,0,0.19352787701655,0,0.219385977145095,0
"Mustahil",0.4949967251481,0,3.08800401993461e-07,0,0.99999959750521,0
"Naeder Adet",0.127581745282877,0,0.053842331126939,0,0.254718743209412,0
"Nefas Silk",0.45520350431424,0,0.435696615016861,0,0.47481417016385,0
"Nejo",0.289693597689154,10403,0.28263406264081,10163,0.296830382600315,10645
"Nenesebo",0.191979268465333,2220,0.176694325957456,2037,0.207988308335618,2412
"Nole Kaba",0.294333164129571,8378,0.28823360033985,8209,0.300488555696265,8548
"Nono",0.366895903116377,655,0.359409799082376,641,0.374429884336526,669
"Nunu Kumba",0.33653677962768,3242,0.330324149473116,3186,0.342791783067007,3299
"Odo Shakiso",0.413013932542264,15348,0.382188031346386,14220,0.443702874351742,16491
"Ofa",0.342220259833851,26974,0.335605060874875,26475,0.348882352324428,27475
"Ofla",0.283919559448634,0,0.238365562562299,0,0.333536700441095,0
"Omo Nada",0.354549297938272,51228,0.346241629026858,50196,0.362931658467238,52267
"Pawe Special",0.327425684112551,0,0.318677015938305,0,0.336266120541485,0
"Quara",0.403335320343523,267,0.355860104480949,237,0.452231799107307,298
"Quarit",0.308340053096888,0,0.297905903562486,0,0.318928804981307,0
"Raya Azebo",0.231874765496432,0,0.149903372158003,0,0.334623948246325,0
"Rayitu",0.261129658869457,0,0.0170597790594481,0,0.775327338397728,0
"Robe",0.221894333753833,0,0.2059322270533,0,0.238490243009049,0
"Saba Boru",0.834184237530643,3281,0.791638291651373,3207,0.870420772835232,3333
"Saesie Tsaedaemba",0.0277285499652855,0,0.00462421435066252,0,0.0969338824024317,0
"Saharti Samre",0.184257611565519,0,0.128888291606488,0,0.252847172334713,0
"Sahla",0.371789509251808,0,0.348153384293824,0,0.395885642014174,0
"Sale Nono",0.278004798682245,2100,0.268281999853248,2028,0.287887192416974,2172
"Sankura",0.301157261948526,0,0.291123777502685,0,0.31133485815406,0
"Sasiga",0.326168855679684,5465,0.319748627423953,5361,0.332637339166875,5570
"Sayilem",0.285886104560404,0,0.276462927028231,0,0.295450379592711,0
"Sayint",0.465529176416737,0,0.439451537175556,0,0.491767084516717,0
"Sayo",0.296129406327828,22673,0.287664324541089,22023,0.30470075924389,23333
"Sayo Nole",0.291141663149829,1183,0.285285195781076,1163,0.297053276140467,1203
"Seden Sodo",0.343870496441538,0,0.331647976782693,0,0.356259253169551,0
"Segeg",0.36889823446206,0,6.79146305626477e-05,0,0.998633392013079,0
"Seka Chekorsa",0.331278069879196,15367,0.323444033988063,15052,0.339184837585134,15685
"Sekela",0.285664159810357,0,0.276851891736785,0,0.294600881769687,0
"Sekoru",0.380899367316429,36633,0.372157643932677,35729,0.389698703867684,37543
"Sekota",0.351750693509469,0,0.323837434902552,0,0.38074160905074,0
"Selahad",0.320449592727306,0,0.000475548836841286,0,0.987466264676612,0
"Selamgo",0.422664472604949,45105,0.408869338298161,43574,0.436533475696623,46640
"Selti",0.321576743470293,0,0.312012065026654,0,0.331254020216907,0
"Semen Achefer",0.26424008822091,0,0.255565299225435,0,0.273053632662766,0
"Semen Bench",0.314125700987085,24841,0.305574525676392,24195,0.322773058826304,25494
"Senan",0.337560657944533,0,0.32260309385111,0,0.352772615655517,0
"Serer/Elkere",0.399006384286319,0,0.00323477590243466,0,0.982290932016335,0
"Seru",0.272272301772654,0,0.246965159781081,0,0.299164703795162,0
"Setema",0.30108331072688,0,0.2923275961462,0,0.309948646967831,0
"Seweyna",0.275004931237551,0,0.0167231263520457,0,0.813174869865399,0
"Shalla",0.293804771155371,0,0.282275368663715,0,0.305532485069794,0
"Shashemene Zuria",0.246821704581871,0,0.235202297067586,0,0.258724810087495,0
"Shashogo",0.300468013672288,0,0.291153560028481,0,0.309906698679131,0
"Shay Bench",0.29144457594065,17366,0.282729910913544,16872,0.300279624979672,17866
"Shebe Dino",0.268800391060826,0,0.258648062296776,0,0.279135377205932,0
"Shebe Sambo",0.339330426324027,22058,0.331425107505416,21644,0.347308413971509,22475
"Shebel Bereta",0.497426736155726,0,0.476280947069186,0,0.518559794914511,0
"Sheka",0.33210157642586,5656,0.321867611253577,5487,0.342453395595049,5827
"Shekosh",0.420926191903635,0,6.87078424150923e-07,0,0.999988888068618,0
"Sherkole",0.685145015677013,2260,0.66970448804714,2208,0.700280436211837,2310
"Shilabo",0.468915976406971,0,2.61875580231418e-07,0,0.999999114086305,0
"Shinile",0.460405489845619,0,0.00123456838318195,0,0.997941342039481,0
"Shirka",0.230596566052539,0,0.215122252050073,0,0.246627100675513,0
"Sibu Sire",0.32446670813551,11479,0.317421866492114,11243,0.33157187978058,11716
"Sigmo",0.286617073967291,0,0.277431291647853,0,0.295937331483383,0
"Simada",0.421846807486851,0,0.402800838206195,0,0.441039332806236,0
"Simurobi Gele'alo",0.614113775948884,0,0.58088823411467,0,0.646566982347477,0
"Sinana",0.14554017875664,0,0.130689454644402,0,0.161386003781222,0
"Siraro",0.285125798223217,16301,0.274685763224141,15747,0.295741300253942,16863
"Sirba Abay",0.536414335730839,4582,0.5218977030571,4467,0.550852837220319,4697
"Sire",0.31929508932288,0,0.30269653792032,0,0.336237391456563,0
"Siya Debirna Wayu",0.458402528026686,0,0.433000884104768,0,0.483966880941367,0
"Sodo",0.345357051292219,0,0.334012492188016,0,0.356834509913358,0
"Sodo Daci",0.380863152347473,0,0.368307842928343,0,0.393538259140793,0
"Sodo Zuria",0.312441079540676,15121,0.305739656846866,14795,0.31920586003496,15450
"Soro",0.380922522432341,24814,0.372186519228154,24254,0.389717610188656,25377
"Sude",0.247122934053268,0,0.230523119548583,0,0.26429606877443,0
"Sululta",0.418886166350034,0,0.398734457607111,0,0.439240542032692,0
"Surma",0.665613708049502,28013,0.617313992365058,25932,0.710705061814848,29959
"Tach Armacho",0.347012914803026,0,0.317189511478416,0,0.37782568132261,0
"Tach Gayint",0.417424355782122,0,0.397762707961263,0,0.437264124319691,0
"Tahtay Adiyabo",0.0246964386047927,0,0.0069163623032707,0,0.0668304209445954,0
"Tahtay Koraro",0.0503011870944484,0,0.0108169200355055,0,0.142399931453128,0
"Tahtay Maychew",0.0824577437469339,0,0.00724939721375264,0,0.333852829673349,0
"Takusa",0.324577721412782,4032,0.305218486697479,3837,0.344409084731324,4232
"Tanqua Abergele",0.208336637482485,0,0.156282948370327,0,0.269460690734173,0
"Tarema Ber",0.529425543333126,0,0.499210892162943,0,0.559478388695223,0
"Telalak",0.69742255184258,0,0.583369405844622,0,0.791719611506471,0
"Teltele",0.832822686629182,39067,0.789543444682103,37087,0.864877134189509,40716
"Tembaro",0.410522351382291,34329,0.401111643720422,33586,0.41997584885878,35076
"Tena",0.230332613843158,0,0.215812101954875,0,0.245345182215212,0
"Tenta",0.475673209088394,0,0.445575837978263,0,0.505915494404481,0
"Teru",0.219112038040573,0,0.0990963341180648,0,0.395453956153188,0
"Thehulederie",0.556206798185723,0,0.521677168585808,0,0.590345785920966,0
"Tikur Enchini",0.346662196724739,0,0.338054948189395,0,0.35534595319086,0
"Tiro Afeta",0.353943802475534,0,0.346052542428769,0,0.361895357785909,0
"Tiyo",0.219862022454818,0,0.206425875846646,0,0.233773796122952,0
"Tocha",0.377778376608417,12095,0.368715688663833,11838,0.386907028483016,12353
"Toke Kutaye",0.348479489279143,0,0.339815866694783,0,0.357220090922849,0
"Tole",0.374139503455675,0,0.361297869630306,0,0.387114689821469,0
"Tsegede",0.359288631395852,0,0.318636408873099,0,0.40148051135793,0
"Tselemt",0.227611453168983,0,0.204004667452836,0,0.252664226346528,0
"Tselemti",0.241644383135785,0,0.19983708663386,0,0.290516823811844,0
"Tulo",0.326560428768791,0,0.20321609109489,0,0.529425496552475,0
"Ubadebretsehay",0.370021518595168,9105,0.358882728810461,8870,0.381272901088494,9341
"Uraga",0.212703732606167,0,0.199583557528737,0,0.226278077206939,0
"Wadera",0.479695725001789,3616,0.440388501058837,3384,0.518368569823803,3854
"Wadla",0.390150401903765,0,0.365477189839553,0,0.415245517522273,0
"Waliso",0.394040859283479,0,0.38328248542412,0,0.40487867514766,0
"Walmara",0.40709257810326,0,0.390230581432144,0,0.424120962021929,0
"Wama Hagalo",0.349543550474841,3098,0.343682174471683,3051,0.355438714012294,3145
"Wantawo",0.00811036716051995,96,0.00191450804267526,24,0.0218079782604956,248
"Wara Jarso",0.458076678413965,3182,0.440562436761154,3076,0.475661403737065,3288
"Warder",0.439062525962102,0,1.56287484926735e-07,0,0.999998407036238,0
"Wayu Tuka",0.30758922000578,3123,0.30139762366331,3070,0.313834428616586,3176
"Wegde",0.492956596510058,0,0.468916082178096,0,0.517019482636852,0
"Wegera",0.258257574130923,0,0.242201177170623,0,0.274806231695218,0
"Welkait",0.282174593918262,0,0.244313431926161,0,0.323630125814083,0
"Wemberma",0.36797854816472,1966,0.356692136718921,1900,0.379362584815554,2032
"Wenago",0.269167231768209,0,0.254688839266201,0,0.284019019607099,0
"Wenbera",0.451587999851599,8462,0.436259875038584,8184,0.466996068482662,8741
"Wenchi",0.364845694123605,0,0.353936939901731,0,0.375870191516568,0
"Were Ilu",0.50704500079331,0,0.474290001951619,0,0.539762771573829,0
"Werei Leke",0.0673520916373136,0,0.0199656581130661,0,0.170510653614102,0
"West Belesa",0.281469892312311,0,0.267138093344986,0,0.296139650579789,0
"West Esite",0.346927910127305,0,0.334287709792535,0,0.35972796706028,0
"West Imi",0.421514175045508,0,0.000717857533237103,0,0.996414814690521,0
"Wilbareg",0.312077535804538,0,0.302412037516882,0,0.321867713715364,0
"Wondo-Genet",0.257390438740043,0,0.246342739012496,0,0.268681056736518,0
"Wonosho",0.237725956943619,0,0.225892418143687,0,0.249867661616876,0
"Worebabu",0.607926721065447,0,0.571641641213044,0,0.643336404423294,0
"Wuchale",0.432540600371114,0,0.410615279002158,0,0.454663182952296,0
"Yabelo",0.921111363333805,0,0.894253069904081,0,0.942336816798934,0
"Yalo",0.272178363292611,0,0.162732332845175,0,0.409199395863257,0
"Yama Logi Welel",0.285852649277465,7312,0.277977771657398,7124,0.293826886143467,7503
"Yaso",0.364377158267369,4795,0.351780444543018,4628,0.377107781968004,4963
"Yaya Gulele",0.430948684250919,0,0.411895548085323,0,0.450158846711239,0
"Yayu",0.307937719258151,8375,0.299336735969416,8160,0.316642451848057,8591
"Yeka",0.434659341691763,0,0.414162404859299,0,0.45532384252581,0
"Yeki",0.318674030601199,17274,0.310003946626932,16841,0.327445661257435,17711
"Yem",0.378204673581689,7701,0.369220459703579,7518,0.387251750420007,7884
"Yilmana Densa",0.305472658355283,0,0.295529525659203,0,0.315556350608264,0
"Yirgachefe",0.251176852650797,1823,0.238603228021727,1732,0.264068169040797,1917
"Yubdo",0.285418544100427,5726,0.279170350082877,5596,0.291728545805203,5857
"Zala",0.390011792996329,19772,0.380859294762841,19305,0.399222364751939,20242
"Ziquala",0.376745924074801,0,0.353316684652403,0,0.400613197900523,0
"Ziway Dugda",0.311933541489176,0,0.299205894973172,0,0.324876583862779,0
"Total",0.423423426045062,3563285,0.271304367832067,3366277,0.614731507317261,3743112
