"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.270509746126614,3236,0.264381174794591,3166,0.276707169275694,3307
"Hawa Galan",0.284052824590784,6449,0.275602695221551,6249,0.292619624904428,6652
"Hawi Gudina",0.326362827675837,0,0.192803003016227,0,0.50697983045567,0
"Hawzen",0.0615526898767192,0,0.0203845773575656,0,0.143423288496489,0
"Hidabu Abote",0.423990658584088,0,0.404581750232826,0,0.44357173397977,0
"Hintalo Wejirat",0.146910867413896,0,0.078109521949463,0,0.244677677386723,0
"Hitosa",0.358724641738357,0,0.339063703591714,0,0.378724889119111,0
"Homa",0.287016382259568,0,0.28136529660391,0,0.292716678343049,0
"Homosha",0.592915627026129,976,0.576641650885257,950,0.609033288386508,1002
"Horo",0.367270460836674,0,0.355269381154887,0,0.379191916790241,0
"Hudet",0.822270321391377,0,0.662863711585335,0,0.925815491767413,0
"Hulet Ej Enese",0.372440461672633,0,0.358033011099358,0,0.387013939944542,0
"Hulla",0.267956640619941,0,0.256247148052654,0,0.279916280786396,0
"Humbo",0.346766861272735,29252,0.33924480246259,28630,0.35434873486638,29878
"Hurumu",0.318111313070955,5445,0.310417237700767,5325,0.32588392729598,5567
"Ibantu",0.327021485300544,2257,0.316713091529695,2195,0.337453444069625,2319
"Ifata",0.392520570367955,0,0.381804805674416,0,0.403313905598804,0
"Ilu",0.410467151431074,0,0.396557941378642,0,0.42448450703977,0
"Inkolo Wabe",0.265386461560924,0,0.248717462650877,0,0.282566587134031,0
"Itang",0.421028498496267,18950,0.404568080111031,18185,0.437537578271117,19714
"Jabi Tehnan",0.334663671350945,0,0.325195503673329,0,0.344231103112826,0
"Jama",0.514276556503792,0,0.484802780457023,0,0.543678253382244,0
"Janamora",0.280297013415687,0,0.260789599625723,0,0.30043596624794,0
"Jarso",0.357978388801268,17536,0.154097443510809,17185,0.659932138760479,17890
"Jarte Jardega",0.361225574791116,5514,0.352325244559151,5367,0.37019650770066,5663
"Jawi",0.372751423998296,3712,0.353683433335383,3582,0.392095140076662,3844
"Jeju",0.324948301267983,0,0.306963423555123,0,0.343321687731866,0
"Jeldu",0.39426015101146,0,0.38279070888244,0,0.405816350548677,0
"Jibat",0.370626538693488,0,0.362019930689933,0,0.379306515961274,0
"Jida",0.454186576942659,0,0.43261077056736,0,0.475891762815162,0
"Jijiga",0.408537835689431,0,8.94099476859057e-06,0,0.99988159354601,0
"Jikawo",0.0613569344874015,1958,0.0304707584985697,969,0.10682807906283,3409
"Jille Timuga",0.54243845352955,0,0.506900230106736,0,0.577648586258706,0
"Jimma Arjo",0.330055946107438,5962,0.323655306552259,5834,0.336504184984936,6091
"Jimma Genete",0.301328976505675,0,0.29098148151826,0,0.312095928866948,0
"Jimma Horo",0.347910533406827,10669,0.338944155520217,10409,0.356952346847388,10931
"Jimma Rare",0.334921547865998,0,0.327337641036156,0,0.342568197465657,0
"Jore",0.020198964437867,122,0.00911294499191658,51,0.0382705368494183,245
"Kacha Bira",0.275157399747936,0,0.264866031525361,0,0.285628572959979,0
"Kafta Humera",0.349593175948364,0,0.287689242948902,0,0.419518548023977,0
"Kalu",0.54058000564569,0,0.503275711447165,0,0.577544032685901,0
"Kamashi",0.327386968450322,3408,0.317340340072709,3308,0.337550649560121,3510
"Kebena",0.370962871860331,0,0.360844734449112,0,0.381177024024335,0
"Kebribeyah",0.415667960983467,0,3.11822950135008e-06,0,0.999955172118125,0
"Kebridehar",0.410987339093886,0,4.30042950654928e-06,0,0.999931381277276,0
"Kediada Gambela",0.286937917473815,0,0.278362898523207,0,0.295631304871669,0
"Kelafo",0.432412844511424,0,2.31834336358862e-06,0,0.999979704064388,0
"Kelela",0.50562791605728,0,0.478497183336305,0,0.532728682767583,0
"Kelete Awelallo",0.0706842948871279,0,0.0250057608041322,0,0.154605315983294,0
"Kemba",0.369066902702845,23047,0.35967344354798,22432,0.37853665662172,23668
"Kembibit",0.432317473463201,0,0.410366081396684,0,0.454469869563802,0
"Kercha",0.263161380425827,4917,0.247509122650683,4612,0.279269806565563,5231
"Kersa",0.339069303540653,18299,0.234688409987994,17650,0.50729126709948,18977
"Kersana Malima",0.391377018317726,0,0.378232759910962,0,0.40464027780712,0
"Kewet",0.495595999608764,0,0.464248847777402,0,0.526972388044536,0
"Kiltu Kara",0.339138925577972,16392,0.331814465183988,16047,0.346521140757342,16740
"Kindo Dida",0.358923967196138,19299,0.351664515885275,18920,0.366231726755207,19681
"Kindo Koysha",0.372599456900614,15267,0.364273747337645,14949,0.38097645302399,15587
"Kiremu",0.336814839642547,4281,0.328476128683988,4172,0.345232466843918,4391
"Kobo",0.37358878796289,0,0.327881954759731,0,0.421589797743946,0
"Kochere",0.242997548930879,5357,0.228951144897143,5044,0.257464383100084,5680
"Kochere Gedeb",0.263019818638186,3959,0.250655799149592,3731,0.275688335192987,4193
"Kofele",0.280689605993462,0,0.267184998221578,0,0.294496986848916,0
"Kokir Gedbano",0.389453069371254,0,0.379304741003004,0,0.399673404918266,0
"Kokosa",0.313216224182113,0,0.297737516846802,0,0.329008329960898,0
"Kola Temben",0.128534074339752,0,0.0783928643027212,0,0.196812405730974,0
"Kolfe - Keran",7.2097417324264e-05,0,2.80887257376532e-06,0,0.000384083956293555,0
"Kombolcha",0.391920159198129,0,0.000159492523873166,0,0.998352416880377,0
"Kondaltiti",0.383174617259184,0,0.371358626587551,0,0.395094965799393,0
"Koneba",0.0544100476799465,0,0.0127088934547019,0,0.14900946751216,0
"Konso",0.379131521240267,40955,0.364866633747764,39410,0.393539478493175,42516
"Konta",0.362268697915653,27178,0.353859816892454,26556,0.370743914991896,27806
"Kore",0.27671872007328,0,0.262103088596609,0,0.291696524495783,0
"Kucha",0.368576963632979,49859,0.360643162046164,48782,0.376565007750358,50944
"Kuni",0.340229661074616,0,0.0762413072531199,0,0.736104163353408,0
"Kurfa Chele",0.374856828635771,0,0.000736901484853582,0,0.992984272531749,0
"Kurmuk",0.647111268747571,10028,0.627907908571382,9724,0.665965793300825,10327
"Kurri",0.118299927784233,0,0.0341922664733487,0,0.281396858566908,0
"Kutaber",0.508626262619481,0,0.476616888081574,0,0.540584620943823,0
"Kuyu",0.425621604765446,0,0.408226345732521,0,0.443152684792854,0
"Laelay Adiyabo",0.02395205631414,0,0.00404321590867036,0,0.0807619064545845,0
"Laelay Maychew",0.0679471807827806,0,0.00731416999322295,0,0.264030559694947,0
"Lagahida",0.352028967163748,0,0.000569865911997405,0,0.991449459747741,0
"Lalo Asabi",0.265073159656262,4867,0.258098690772473,4749,0.272136713444714,4986
"Lalo Kile",0.274199886776223,31297,0.267858395064225,30584,0.280610450021694,32018
"Lanfero",0.309628631616571,0,0.298658664225834,0,0.320759835052142,0
"Lare",0.306518293838745,13251,0.269455849968224,11911,0.346652196762135,14664
"Lasta",0.417089383680417,0,0.393152337141825,0,0.441319010226786,0
"Lay Armacho",0.261546729048414,0,0.245721185099142,0,0.277871355337432,0
"Lay Gayint",0.360131763900047,0,0.343083029250319,0,0.377444127094385,0
"Legambo",0.521711096973662,0,0.491491533725917,0,0.551796014948042,0
"Lege Hida",0.312218559787455,0,0.0274643780653436,0,0.842323085319018,0
"Legehida",0.501952323464105,0,0.471499440852073,0,0.532393561595903,0
"Leka Dulecha",0.324361588320739,2736,0.318250737256556,2675,0.33051790120719,2798
"Liben",0.788000758023195,0,0.662897673746126,0,0.880683100839603,0
"Liben Chukala",0.379198866359789,0,0.364631324943707,0,0.393928898047289,0
"Libo Kemkem",0.261230554640099,0,0.249202097112438,0,0.273527121307822,0
"Limu",0.325103949553269,14265,0.315533721538934,13848,0.334780595340933,14687
"Limu Bilbilo",0.26817756248677,0,0.251834638530147,0,0.284999684445578,0
"Limu Kosa",0.336047349522695,0,0.327758662765165,0,0.344414713869647,0
"Limu Seka",0.345120555128653,5942,0.337581023829428,5803,0.352721571445067,6082
"Loka Abaya",0.33311497797912,14498,0.322799643462266,14077,0.343549691666934,14924
"Loma Bosa",0.376770252710979,16289,0.3680614884084,15898,0.385541345768637,16683
"Lome",0.366786803379078,0,0.350816361178713,0,0.382977091445891,0
"Lude Hitosa",0.305835468469127,0,0.290222127951401,0,0.32178696134302,0
"Maji",0.539804352318134,10989,0.517838956630832,10550,0.561220313743372,11424
"Male",0.385388226765518,37262,0.373038992459735,36066,0.397845662769029,38469
"Malga",0.283065244240245,0,0.269465223485788,0,0.296968637260967,0
"Malka Balo",0.359335874700196,0,0.0120528798494382,0,0.932567837894541,0
"Mana Sibu",0.413239121697785,50490,0.404697395448538,49446,0.421818396840305,51540
"Mandura",0.304316682222693,0,0.293615365730186,0,0.31517946248114,0
"Maokomo Special",0.513276423496456,19464,0.498528046009028,18917,0.528001251970062,20011
"Mareka",0.354531166343512,20794,0.345706516867033,20247,0.363428933103493,21345
"Mareko",0.326599779504673,0,0.315126152159632,0,0.338229465748631,0
"Masha",0.283537118196897,0,0.274873794111593,0,0.292322338264302,0
"Mecha",0.275445531335698,0,0.268237412741892,0,0.282741808387316,0
"Meda Welabu",0.534912843749297,2746,0.416156586875046,2456,0.64216731076097,3049
"Medebay Zana",0.0868855608716451,0,0.021588549034068,0,0.241151154636843,0
"Megale",0.132412118743647,0,0.0545676291148664,0,0.258527060604602,0
"Mehal Sayint",0.474869938213409,0,0.450625295906146,0,0.499202241482911,0
"Mekdela",0.499318471155001,0,0.472447914715904,0,0.526183430547531,0
"Meket",0.415279229002458,0,0.392847893760665,0,0.437966446118647,0
"Meko",0.315971288387722,2711,0.309768843999715,2655,0.32222319421866,2766
"Melekoza",0.377674674681811,27297,0.368906042510441,26671,0.386502893386686,27927
"Melka Soda",0.486657568809552,0,0.426944762786425,0,0.545124141477656,0
"Mena",0.326790829659081,16029,0.288475230390632,15443,0.366067583565035,16634
"Menge",0.520464862846041,1827,0.505489312222034,1776,0.535408003121967,1878
"Mengesh",0.274858655072395,2769,0.26528806724825,2674,0.284585106645062,2865
"Menit Goldiye",0.33449715377725,28650,0.325782413931378,27942,0.34329704557411,29364
"Menit Shasha",0.379759782217257,16242,0.368038197506681,15734,0.391563574424089,16755
"Menjiwo",0.345256131650739,9324,0.337412784212572,9108,0.353168300671863,9541
"Menz Gera Midir",0.553861433377901,0,0.519843963616007,0,0.587467744147583,0
"Menz Keya Gabriel",0.549359270122363,0,0.519717684825573,0,0.578740336620145,0
"Menz Lalo Midir",0.547150743702713,0,0.516804364864333,0,0.577240537734701,0
"Menz Mama Midir",0.52046896604094,0,0.489224943332474,0,0.551591187652991,0
"Merahbete",0.48711183633863,0,0.462498578106471,0,0.511767762770337,0
"Mereb Leke",0.0630572115025103,0,0.00131575883325974,0,0.367467309054096,0
"Merti",0.364482793418282,0,0.343739709472869,0,0.385600446221818,0
"Mesela",0.355497057704173,0,0.021639757023415,0,0.894485964093174,0
"Meskan",0.331404528949702,0,0.319870789118962,0,0.343115851009899,0
"Meta",0.379815022517964,0,0.00294059556831018,0,0.981243937869525,0
"Meta Robi",0.416442710388085,0,0.401628953517694,0,0.431368739035095,0
"Metema",0.480181054496566,0,0.43494677672103,0,0.525729039054796,0
"Metu Zuria",0.2927910853889,15209,0.285013437200582,14802,0.300659800651057,15621
"Meyu",0.356472713670886,0,0.00115799165524166,0,0.985957878307979,0
"Meyumuluka",0.37506215657559,0,0.000204500621697572,0,0.997283723659377,0
"Michakel",0.34848007861856,0,0.337043857545062,0,0.360047521726937,0
"Mida Kegn",0.382560594493097,0,0.373443663739948,0,0.391737336534152,0
"Midega Tola",0.382078441162042,0,0.000296109461141583,0,0.996893096628661,0
"Mierab Azenet Berbere",0.307555734752393,0,0.299299934444188,0,0.315904195309552,0
"Mierab Badawacho",0.285634391012195,0,0.276656147164842,0,0.294740265075731,0
"Mieso",0.407959805572476,0,0.268294122348551,0,0.57093354062824,0
"Miesso",0.46023161403824,0,0.0806015061572035,0,0.882379021872496,0
"Mile",0.37723602257892,0,0.105593149771959,0,0.740751631617722,0
"Mimo Weremo",0.488726790778587,0,0.463079573336446,0,0.51441638472742,0
"Minjar Shenkora",0.43125139915515,0,0.409856606891182,0,0.452828188313804,0
"Mirab Abaya",0.372735131105806,7409,0.359409632255776,7234,0.386007292743097,7585
"Mirab Armacho",0.530128343067696,0,0.472550320759528,0,0.587238594865141,0
"Misha",0.324099331425124,2446,0.31542625453095,2390,0.332865853043729,2501
"Misrak Azenet Berbere",0.326651006759799,0,0.319010756443098,0,0.334360082065759,0
"Misrak Badawacho",0.28530030453646,0,0.274536192877485,0,0.296248196030515,0
"Miyo",0.963951540928835,15488,0.89608778958426,14399,0.992132393743447,15924
"Mojan Wedera",0.511371134662587,0,0.482749226522076,0,0.539939667057912,0
"Moretna Jiru",0.505994496293257,0,0.480003637144863,0,0.531953821635212,0
"Moyale",0.943017142059045,29540,0.817178642219579,27836,0.99043065664552,30171
"Muhur Na Aklil",0.363165642517617,0,0.353688419657874,0,0.37272348349893,0
"Mulo",0.453036231419268,0,0.434624641561464,0,0.471545325284391,0
"Munessa",0.282760151202815,0,0.268123560393207,0,0.297744914180271,0
"Mustahil",0.441692136433188,0,2.85408555896895e-07,0,0.999997517565398,0
"Naeder Adet",0.123866021564297,0,0.0538553953488991,0,0.241800937750028,0
"Nefas Silk",0.113068636426214,0,0.0777324696743485,0,0.157397555615009,0
"Nejo",0.286920786498478,9771,0.279863913094344,9531,0.29405695683472,10013
"Nenesebo",0.253322695571503,2614,0.235174020925941,2407,0.272136324412564,2831
"Nole Kaba",0.291833698910082,8389,0.285598054545707,8214,0.298129477704928,8566
"Nono",0.348519474950826,571,0.34077881595443,557,0.356319970119569,584
"Nunu Kumba",0.33893493756562,3036,0.332090719919466,2982,0.345827287436622,3090
"Odo Shakiso",0.334968593835893,13750,0.305566686622574,12672,0.36521661463509,14862
"Ofa",0.336675640052585,26173,0.32939070961127,25624,0.34401706652412,26726
"Ofla",0.301859612169432,0,0.25442816847488,0,0.353252477728109,0
"Omo Nada",0.35750010920162,48821,0.350167993672028,47801,0.36488219275324,49849
"Pawe Special",0.304564427192011,0,0.295807574252838,0,0.313427971327317,0
"Quara",0.524404034229502,316,0.475545747584432,284,0.572771198728968,348
"Quarit",0.335020425895853,0,0.325348116438987,0,0.344795900233671,0
"Raya Azebo",0.213485175714757,0,0.136250956605575,0,0.311561696635213,0
"Rayitu",0.271466743380619,0,0.0224076102078831,0,0.77112738450755,0
"Robe",0.270989852478385,0,0.252939184255228,0,0.289619075738047,0
"Saba Boru",0.545917516004897,2294,0.461728181268549,1906,0.626038171722418,2637
"Saesie Tsaedaemba",0.0397807055709605,0,0.00719496273245643,0,0.130666052272905,0
"Saharti Samre",0.191969745707138,0,0.13384345481101,0,0.263713792459752,0
"Sahla",0.34392583319943,0,0.318707468608804,0,0.369781955343237,0
"Sale Nono",0.282452628658444,2180,0.272925746122454,2109,0.292127466255788,2252
"Sankura",0.309353798528827,0,0.29838855390763,0,0.320483710170963,0
"Sasiga",0.324662095552022,5507,0.317315922574247,5380,0.332071522989128,5635
"Sayilem",0.301250595943519,0,0.292857989659343,0,0.309746477901326,0
"Sayint",0.507572868454654,0,0.481411023698793,0,0.533683070329259,0
"Sayo",0.28733208725401,23178,0.279010939055441,22521,0.295762295305715,23844
"Sayo Nole",0.297278244822558,1201,0.291489899067199,1182,0.303119027189989,1221
"Seden Sodo",0.396060406562199,0,0.38472111656923,0,0.407483623139616,0
"Segeg",0.373569857402991,0,0.000127670158897562,0,0.998026362600957,0
"Seka Chekorsa",0.303366627761223,12609,0.294649122115532,12208,0.312193276716567,13016
"Sekela",0.308128231879715,0,0.300267843684844,0,0.316071007707713,0
"Sekoru",0.375382133815148,37587,0.363187841524555,35966,0.387522919585693,39190
"Sekota",0.346487141115332,0,0.318417882819745,0,0.375676919353042,0
"Selahad",0.325270896251094,0,0.000781311064257827,0,0.983661545349156,0
"Selamgo",0.43105259631288,46283,0.41675590913832,44704,0.445407881845961,47863
"Selti",0.323262497981555,0,0.312551936520658,0,0.334113265466458,0
"Semen Achefer",0.254384813073823,0,0.245787885107743,0,0.263127335426536,0
"Semen Bench",0.277501397306218,22489,0.26887629028826,21834,0.286254826143337,23152
"Senan",0.37730800611408,0,0.363203320197357,0,0.391563095711359,0
"Serer/Elkere",0.347255829463276,0,0.00300048357047499,0,0.969406528360645,0
"Seru",0.299770096573135,0,0.273121021324212,0,0.327768902873394,0
"Setema",0.335445899048162,0,0.327493473210245,0,0.343473400346687,0
"Seweyna",0.29538834179444,0,0.0246062938375805,0,0.824273115109913,0
"Shalla",0.340418871005358,0,0.323167439486145,0,0.357791448553622,0
"Shashemene Zuria",0.278170342582303,0,0.26527415664207,0,0.291338825855826,0
"Shashogo",0.296230016090637,0,0.28658751195353,0,0.306009614429898,0
"Shay Bench",0.320715516310934,18822,0.31287831057386,18357,0.328632763797994,19291
"Shebe Dino",0.225980398542004,0,0.211122707230662,0,0.241368313986087,0
"Shebe Sambo",0.336253025752295,21913,0.328678903633065,21453,0.343893539947766,22377
"Shebel Bereta",0.456426683077853,0,0.43548258826411,0,0.477475056366772,0
"Sheka",0.282248043047419,4864,0.272769576732688,4702,0.291871456830804,5029
"Shekosh",0.411717320979339,0,1.40700924360071e-06,0,0.999974981136481,0
"Sherkole",0.592473468352422,1919,0.575264662318922,1862,0.609512280346627,1976
"Shilabo",0.428468713230294,0,3.04265257302869e-07,0,0.999995866214487,0
"Shinile",0.427946769244014,0,0.00130954621664977,0,0.995791547109494,0
"Shirka",0.283803278460341,0,0.266576994979109,0,0.301511559223268,0
"Sibu Sire",0.330467390771822,11336,0.322618607640612,11071,0.338386431821662,11604
"Sigmo",0.313738295037463,0,0.305816009821919,0,0.321747293059922,0
"Simada",0.430744398903627,0,0.411211162473734,0,0.450415086685938,0
"Simurobi Gele'alo",0.525880664811368,0,0.492597947952333,0,0.558992410165989,0
"Sinana",0.223975802692094,0,0.203272053845122,0,0.245740803477903,0
"Siraro",0.302417050430099,16016,0.290773231466375,15430,0.314239456334547,16612
"Sirba Abay",0.462191060475676,3947,0.447483669801736,3830,0.476913648073762,4063
"Sire",0.343977727991373,0,0.326391758735566,0,0.361884226605702,0
"Siya Debirna Wayu",0.482385602464621,0,0.456922458045821,0,0.507915199985135,0
"Sodo",0.353757419070451,0,0.342152794634171,0,0.365492837371905,0
"Sodo Daci",0.378981247271298,0,0.36618215569387,0,0.391907586871764,0
"Sodo Zuria",0.313565161143884,15118,0.305396984584766,14732,0.321825452833192,15508
"Soro",0.365827529262858,25098,0.354641748134957,23917,0.377138374042208,26297
"Sude",0.295591933948726,0,0.277416799643029,0,0.31426148611912,0
"Sululta",0.455016679642684,0,0.434302895818914,0,0.476067324138003,0
"Surma",0.779327022597678,33285,0.743497449049257,31779,0.811651920679247,34643
"Tach Armacho",0.367980305495572,0,0.337361758357177,0,0.399460086583972,0
"Tach Gayint",0.418929408118254,0,0.398731861031062,0,0.439319882232296,0
"Tahtay Adiyabo",0.0257899452946224,0,0.00753472669799193,0,0.0678269810307426,0
"Tahtay Koraro",0.0468222043606349,0,0.0110475290547397,0,0.126869645614666,0
"Tahtay Maychew",0.0790888942792694,0,0.0084427295479088,0,0.301113277179578,0
"Takusa",0.352878884490899,4979,0.332648069057094,4753,0.373535767580169,5211
"Tanqua Abergele",0.197447249834648,0,0.147014683203249,0,0.257014392150128,0
"Tarema Ber",0.482841840416821,0,0.453010832531134,0,0.51276518726142,0
"Telalak",0.562436449255924,0,0.447786911254288,0,0.67262315595232,0
"Teltele",0.64939146377857,31295,0.553123952399471,27876,0.72815047794589,34309
"Tembaro",0.405705837754911,33517,0.387368417446505,32176,0.42399550543103,34856
"Tena",0.285775789224559,0,0.269384992579806,0,0.30259429602936,0
"Tenta",0.506977848129944,0,0.477227074717965,0,0.536682117641295,0
"Teru",0.145436769740807,0,0.0612070479653446,0,0.281860091959569,0
"Thehulederie",0.497218612688482,0,0.46291129960021,0,0.531544262727397,0
"Tikur Enchini",0.378604608442403,0,0.371041509245921,0,0.386210605697813,0
"Tiro Afeta",0.342466568168191,0,0.334786106446573,0,0.350210217386302,0
"Tiyo",0.284761335593284,0,0.268010278534737,0,0.302539677764495,0
"Tocha",0.355988277292102,11160,0.34742679547136,10908,0.364625309272362,11414
"Toke Kutaye",0.359408000665477,0,0.351540413361917,0,0.367332212538729,0
"Tole",0.409274700123093,0,0.395176312348157,0,0.423484322160344,0
"Tsegede",0.419135828264755,0,0.376799181002625,0,0.462071987348027,0
"Tselemt",0.243541064744202,0,0.219186366347584,0,0.269300399939288,0
"Tselemti",0.207685946070737,0,0.171972493728922,0,0.249509671015172,0
"Tulo",0.344897063607308,0,0.220232653465318,0,0.539188151166029,0
"Ubadebretsehay",0.376481114293769,8272,0.365584781838052,8028,0.387472741023927,8517
"Uraga",0.266197894061587,0,0.252167854326624,0,0.280605330312289,0
"Wadera",0.359716312916997,4055,0.322477749793965,3810,0.398065939600748,4307
"Wadla",0.43769754253702,0,0.41283722922841,0,0.462778082702458,0
"Waliso",0.37432294113573,0,0.361295703484566,0,0.387690261840073,0
"Walmara",0.417856916861492,0,0.40097323383672,0,0.434896956533507,0
"Wama Hagalo",0.340945344410286,2915,0.334315878042049,2858,0.34762129317256,2972
"Wantawo",0.0121912183975594,148,0.00359876134989869,46,0.0293908389289049,347
"Wara Jarso",0.426990938446447,2908,0.409693886636206,2799,0.444421990391416,3016
"Warder",0.414466119266412,0,2.40747532053681e-07,0,0.999994616264586,0
"Wayu Tuka",0.306829022799824,2819,0.300485162021608,2761,0.313227599201959,2877
"Wegde",0.469922898247381,0,0.446055381102595,0,0.493887178247009,0
"Wegera",0.261467084226319,0,0.244883633067951,0,0.278564202069658,0
"Welkait",0.308066897248325,0,0.269044934378642,0,0.350242754442203,0
"Wemberma",0.329073163128836,1593,0.318442998507644,1535,0.339834937941159,1652
"Wenago",0.192001372278443,0,0.176226161875624,0,0.208543613731593,0
"Wenbera",0.403937269933239,7320,0.388939712192023,7051,0.419075551041033,7592
"Wenchi",0.388212757744402,0,0.378332766431613,0,0.398157460725963,0
"Were Ilu",0.531657234399244,0,0.499263444808246,0,0.563855531623148,0
"Werei Leke",0.074169964791375,0,0.0231440758320751,0,0.18060730356271,0
"West Belesa",0.272640794348916,0,0.257853003111258,0,0.287809307125066,0
"West Esite",0.347962352343221,0,0.334735501028532,0,0.361364658610805,0
"West Imi",0.374815983267807,0,0.000713212743775637,0,0.99259196028039,0
"Wilbareg",0.329174478451505,0,0.319088532128541,0,0.339378470909306,0
"Wondo-Genet",0.230362127927874,0,0.217570671864496,0,0.243532526674598,0
"Wonosho",0.249816775299197,0,0.237866780005433,0,0.262061200302111,0
"Worebabu",0.523530534501175,0,0.486659619213523,0,0.560211489942498,0
"Wuchale",0.450860907822315,0,0.429096820046371,0,0.472764720621068,0
"Yabelo",0.69756151747805,0,0.603097646420621,0,0.777866298252279,0
"Yalo",0.223058841787411,0,0.130291458150754,0,0.344516316336669,0
"Yama Logi Welel",0.301573701410234,7374,0.294058855745759,7182,0.309170436011383,7568
"Yaso",0.323892040357368,4281,0.311483867084585,4116,0.336484324011573,4449
"Yaya Gulele",0.439046981374791,0,0.420210202207154,0,0.458018292535902,0
"Yayu",0.28944122088042,7436,0.281358690674581,7235,0.297629318476097,7639
"Yeka",0.210680191688082,0,0.174862138910493,0,0.250156023402604,0
"Yeki",0.2870663080044,15493,0.27845588067541,15048,0.295798041264775,15944
"Yem",0.379948123998487,7400,0.371034869206732,7210,0.388919700192264,7591
"Yilmana Densa",0.318771586615539,0,0.309195431553173,0,0.328460014405481,0
"Yirgachefe",0.236960372940174,1622,0.223465634573979,1529,0.250888021258635,1719
"Yubdo",0.260318005390674,5039,0.254041758729359,4911,0.266671162626415,5170
"Zala",0.387712549549202,19266,0.378471920155046,18795,0.397013218592822,19740
"Ziquala",0.364197281551747,0,0.338742077977988,0,0.390215844861959,0
"Ziway Dugda",0.348894486535436,0,0.33352718298712,0,0.364486942489282,0
"Total",0.39716917660763,3538807,0.242330629216803,3344286,0.603565923515386,3713122
