"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.317134029093584,3858,0.312423834160421,3798,0.321871643795422,3918
"Hawa Galan",0.315856597313878,7263,0.308312513472702,7093,0.323472892914792,7436
"Hawi Gudina",0.27464882945216,0,0.157588324927231,0,0.450672531526055,0
"Hawzen",0.0252028870975786,0,0.00762247316653297,0,0.0626902243300507,0
"Hidabu Abote",0.442287435811897,0,0.422727259786235,0,0.461979338600859,0
"Hintalo Wejirat",0.0849267836448995,0,0.0408313639958347,0,0.153864680170088,0
"Hitosa",0.328639917465224,0,0.311321758950943,0,0.34630768754466,0
"Homa",0.316419796686474,0,0.311752381127953,0,0.321114099870871,0
"Homosha",0.621647064509875,1029,0.606369366508346,1004,0.636740263488984,1053
"Horo",0.36990885944866,0,0.358933102226404,0,0.380902834017757,0
"Hudet",0.914617221736182,0,0.821163079682377,0,0.967721441767737,0
"Hulet Ej Enese",0.389153490821652,0,0.374126759911265,0,0.404355311659118,0
"Hulla",0.277074948622366,0,0.265990253845732,0,0.288367763922012,0
"Humbo",0.329444679753991,27730,0.322913066731033,27201,0.336027458045358,28264
"Hurumu",0.333459586494254,5821,0.32705351755078,5717,0.339911579234359,5925
"Ibantu",0.326890635667073,2197,0.319319412315822,2151,0.334525597475007,2245
"Ifata",0.398976874616596,0,0.387983359338563,0,0.410047059040161,0
"Ilu",0.411667840350939,0,0.398574724302081,0,0.424855184059344,0
"Inkolo Wabe",0.254244865556614,0,0.238413900245235,0,0.270571823094393,0
"Itang",0.441710670603492,19760,0.425963708173398,19041,0.457543732385468,20480
"Jabi Tehnan",0.36340060221327,0,0.353897475684057,0,0.372982742491813,0
"Jama",0.49695700465224,0,0.468215926539855,0,0.525711189078287,0
"Janamora",0.273331154082041,0,0.254562997718495,0,0.292715881863791,0
"Jarso",0.344819205055001,18692,0.165671179446075,18382,0.670619389225243,19004
"Jarte Jardega",0.363501576819932,5432,0.356334011740678,5315,0.370713729092145,5551
"Jawi",0.377926394211668,3837,0.358863814405167,3708,0.397267954438996,3968
"Jeju",0.323312916526312,0,0.305548660051175,0,0.341462821588128,0
"Jeldu",0.40484194906839,0,0.393735074644889,0,0.41602139743469,0
"Jibat",0.373682764312145,0,0.367318024850281,0,0.380080257861498,0
"Jida",0.452054643427233,0,0.431098553434869,0,0.473137270881554,0
"Jijiga",0.350518359964201,0,2.69866908868066e-06,0,0.999796769718429,0
"Jikawo",0.0846655770137335,2695,0.0475748877433369,1514,0.136480889797308,4336
"Jille Timuga",0.507385879092618,0,0.472831468138644,0,0.541888904167524,0
"Jimma Arjo",0.341728466355976,6087,0.336036004881235,5968,0.34745680539031,6207
"Jimma Genete",0.345911859934462,0,0.33980653832195,0,0.352055692709117,0
"Jimma Horo",0.384180694007313,11763,0.372095567916908,11283,0.396457234781598,12254
"Jimma Rare",0.360555726914467,0,0.353807069158384,0,0.367345419159136,0
"Jore",0.0281193307896148,176,0.0137317716730088,78,0.0510517086507253,342
"Kacha Bira",0.336034132423311,0,0.329926019162624,0,0.342183095101956,0
"Kafta Humera",0.28891869617595,0,0.241583654122429,0,0.342161702984677,0
"Kalu",0.538702560438757,0,0.502020389710474,0,0.57507314483457,0
"Kamashi",0.328908321570864,3491,0.32108731277003,3413,0.336799740359516,3569
"Kebena",0.394844630068921,0,0.386474875024452,0,0.403260267659678,0
"Kebribeyah",0.349776353293048,0,7.48949257235053e-07,0,0.999908849677209,0
"Kebridehar",0.348715408369801,0,9.89818686860033e-07,0,0.99987909013593,0
"Kediada Gambela",0.320458173315642,0,0.313372860511776,0,0.327608873979925,0
"Kelafo",0.376743822743647,0,4.81586013782931e-07,0,0.999969210333053,0
"Kelela",0.488460759031385,0,0.461951126416365,0,0.515016400364802,0
"Kelete Awelallo",0.0342571000384796,0,0.0105753202926288,0,0.0824944931588681,0
"Kemba",0.35783351582404,22477,0.34908899976304,21908,0.366649777479333,23052
"Kembibit",0.437361370422744,0,0.415891579827036,0,0.459008212909279,0
"Kercha",0.276473674934116,5218,0.262214065031071,4944,0.29107266892558,5499
"Kersa",0.349625807631994,22013,0.255324351458282,21623,0.525297584011951,22406
"Kersana Malima",0.387983320166714,0,0.375578719837947,0,0.400497245226479,0
"Kewet",0.481930199784108,0,0.451439385048971,0,0.512524503046973,0
"Kiltu Kara",0.379020982463312,18373,0.373173543761844,18097,0.384893201113404,18650
"Kindo Dida",0.358894674379819,18920,0.352710408946568,18582,0.365113853671047,19260
"Kindo Koysha",0.360701893437865,15115,0.352520057505069,14802,0.368945278586505,15430
"Kiremu",0.34172968009833,4256,0.335155910567562,4178,0.348347538879267,4335
"Kobo",0.324977092838918,0,0.280693110299311,0,0.372649402478479,0
"Kochere",0.273555914043566,6096,0.262427147898041,5854,0.284897858926099,6343
"Kochere Gedeb",0.271950259631618,4293,0.260938641430228,4094,0.283178248697338,4497
"Kofele",0.275123753789676,0,0.261918022741215,0,0.288631643660251,0
"Kokir Gedbano",0.390585772991258,0,0.380983438589258,0,0.400251999518415,0
"Kokosa",0.284107356227342,0,0.270009518722585,0,0.298526375265971,0
"Kola Temben",0.0860843331504818,0,0.0499940258496435,0,0.137972898546194,0
"Kolfe - Keran",0.386779243317133,0,0.350725574183032,0,0.423776917068538,0
"Kombolcha",0.349318353863615,0,7.36851700341932e-05,0,0.997851389738568,0
"Kondaltiti",0.385959532948329,0,0.37474762601237,0,0.397262540841985,0
"Koneba",0.0160874054501262,0,0.00303154270484347,0,0.0502858908558858,0
"Konso",0.355819429577126,38427,0.342327328640157,36981,0.36947315239746,39890
"Konta",0.353568312321592,26874,0.346595129126406,26380,0.360589787835108,27370
"Kore",0.267381229820273,0,0.253224227481976,0,0.281900541893153,0
"Kucha",0.353946265760829,47674,0.347030869561277,46754,0.360907673440348,48601
"Kuni",0.299940063843504,0,0.0619649569032004,0,0.706842617633877,0
"Kurfa Chele",0.332651078718062,0,0.000390026813337444,0,0.99111710211311,0
"Kurmuk",0.669299774650831,10434,0.652059762816941,10163,0.686203935648611,10700
"Kurri",0.0329975284946053,0,0.00725969153372241,0,0.0953091128198169,0
"Kutaber",0.494897779474723,0,0.463126179293957,0,0.526703321489423,0
"Kuyu",0.437047081089025,0,0.419978336084652,0,0.454226666030562,0
"Laelay Adiyabo",0.00277610784813822,0,0.000427889876305206,0,0.00976617994407518,0
"Laelay Maychew",0.0234386681412697,0,0.00238668472316061,0,0.0983798548256897,0
"Lagahida",0.288702875987323,0,0.000236347950601424,0,0.986234384336115,0
"Lalo Asabi",0.313415212524878,5773,0.307815386748092,5676,0.319054628977555,5871
"Lalo Kile",0.304478200046366,34849,0.298756828201481,34191,0.310244616906862,35512
"Lanfero",0.31187914130031,0,0.301607686573692,0,0.322289708073025,0
"Lare",0.341593241400145,14578,0.304700008484531,13268,0.381135029703901,15951
"Lasta",0.399799667540354,0,0.376450562598866,0,0.42349334104667,0
"Lay Armacho",0.296223655812103,0,0.279554903320192,0,0.313329395421924,0
"Lay Gayint",0.362742626498387,0,0.345636901673934,0,0.38011429404411,0
"Legambo",0.509106177961314,0,0.47940783886531,0,0.538750160269893,0
"Lege Hida",0.250632803623291,0,0.0184423425725907,0,0.800251322692818,0
"Legehida",0.494846416574305,0,0.464271717477695,0,0.525450518837114,0
"Leka Dulecha",0.333488034875544,2700,0.328598476423775,2661,0.33840364975717,2738
"Liben",0.882306507035547,0,0.804539120995912,0,0.935970358336357,0
"Liben Chukala",0.368390148186405,0,0.354418751051232,0,0.382529360185046,0
"Libo Kemkem",0.286129099293283,0,0.273988660702568,0,0.298501673463819,0
"Limu",0.330661133814982,14066,0.322973243350668,13746,0.338414498968255,14389
"Limu Bilbilo",0.259344482587701,0,0.243679224451912,0,0.275482174611773,0
"Limu Kosa",0.347890702487424,0,0.34166066838944,0,0.354159790150546,0
"Limu Seka",0.347900021311653,6463,0.342080531667534,6353,0.353753485569622,6573
"Loka Abaya",0.315256285565899,13188,0.305720617360282,12793,0.324908757523542,13588
"Loma Bosa",0.367913841359715,16188,0.359860411887471,15837,0.376022781671844,16542
"Lome",0.363997454423455,0,0.348534419040614,0,0.379672072604484,0
"Lude Hitosa",0.306037924482574,0,0.290514760814721,0,0.321894680582776,0
"Maji",0.465305528830095,9770,0.443044344444878,9356,0.487373996068988,10185
"Male",0.3667781384734,35618,0.355024399459391,34486,0.378653501127147,36762
"Malga",0.28574083298715,0,0.273966242765339,0,0.29773455012799,0
"Malka Balo",0.312446382371376,0,0.00769404828813147,0,0.916880001730897,0
"Mana Sibu",0.443051848601769,54458,0.435440203328756,53529,0.450680794615812,55388
"Mandura",0.323285915527274,0,0.314016596593849,0,0.33266259640054,0
"Maokomo Special",0.555926659137303,21350,0.542154461183832,20841,0.569626414164322,21856
"Mareka",0.366969387529845,21534,0.359493653168217,21043,0.374494092848797,22027
"Mareko",0.325554924378456,0,0.315070012990776,0,0.336171267443149,0
"Masha",0.314579993466909,0,0.306614916418628,0,0.322627185091686,0
"Mecha",0.306903370206332,0,0.29996369819226,0,0.313908470514714,0
"Meda Welabu",0.598502708120638,2981,0.487695705019976,2687,0.690631791626086,3286
"Medebay Zana",0.0390284942728965,0,0.0101667300502081,0,0.106226256325185,0
"Megale",0.0561355960506616,0,0.0196632535892325,0,0.124697639499012,0
"Mehal Sayint",0.463912512918289,0,0.440194220653154,0,0.487753318900592,0
"Mekdela",0.467666251593747,0,0.44100462802642,0,0.49446388585968,0
"Meket",0.406347940753539,0,0.384236529495485,0,0.428745483277115,0
"Meko",0.328823026910944,2796,0.323830692971865,2751,0.333844049646309,2842
"Melekoza",0.364998029445473,26391,0.356949966306918,25817,0.373102210694709,26970
"Melka Soda",0.538687363262223,0,0.481310786818965,0,0.593396072460444,0
"Mena",0.33093558313739,16745,0.294004522893794,16251,0.368218514623892,17254
"Menge",0.554928179521445,1948,0.541533822808991,1902,0.568255401428912,1995
"Mengesh",0.30698229010991,3074,0.29805643713191,2987,0.316016731710669,3162
"Menit Goldiye",0.339691121757178,29511,0.331813939574613,28852,0.347635315854166,30176
"Menit Shasha",0.361748339286937,15719,0.351081032722031,15259,0.372506520680364,16184
"Menjiwo",0.348289918168561,9277,0.342020380605887,9095,0.354600048100185,9460
"Menz Gera Midir",0.529530027054994,0,0.496873620031376,0,0.562005755325382,0
"Menz Keya Gabriel",0.521694996003491,0,0.492718626496263,0,0.55056399616894,0
"Menz Lalo Midir",0.518550407429233,0,0.488857557595763,0,0.548147918766416,0
"Menz Mama Midir",0.499572270882747,0,0.468983147918562,0,0.53016852340702,0
"Merahbete",0.483892265777398,0,0.45971287268304,0,0.508127463146929,0
"Mereb Leke",0.0119730731888065,0,0.000179871601627374,0,0.0773781568311814,0
"Merti",0.338788355098608,0,0.319233062973155,0,0.358759290178226,0
"Mesela",0.316854617866622,0,0.0152606569253825,0,0.878290351429324,0
"Meskan",0.350501972832286,0,0.340349705052334,0,0.36076546677962,0
"Meta",0.339898770698506,0,0.00176863193315618,0,0.977611867730991,0
"Meta Robi",0.428413629319589,0,0.413203840565428,0,0.443727641329689,0
"Metema",0.491687467316096,0,0.445950709456712,0,0.537591584342201,0
"Metu Zuria",0.322272694552744,17103,0.315341703056675,16758,0.32926213333947,17450
"Meyu",0.292010975870996,0,0.000516413265323849,0,0.978217787071301,0
"Meyumuluka",0.311826450982343,0,7.74216658297061e-05,0,0.995492321290332,0
"Michakel",0.383998360026663,0,0.372572792411915,0,0.395519069312647,0
"Mida Kegn",0.382079931439873,0,0.373548427764632,0,0.390666248987402,0
"Midega Tola",0.32229137503354,0,0.000119129364424661,0,0.995113490200781,0
"Mierab Azenet Berbere",0.342786524908987,0,0.335499336373895,0,0.350129081564481,0
"Mierab Badawacho",0.328997887410388,0,0.323396651456475,0,0.3346354262173,0
"Mieso",0.360386927918617,0,0.230210508174174,0,0.526728272621531,0
"Miesso",0.376966505684504,0,0.0520197812328713,0,0.843379108797864,0
"Mile",0.229319110153663,0,0.0458761098741802,0,0.589666997100574,0
"Mimo Weremo",0.478439273721622,0,0.450321405122574,0,0.506691156361688,0
"Minjar Shenkora",0.396613695227328,0,0.376466447018337,0,0.417024566109601,0
"Mirab Abaya",0.341465327234239,6875,0.3288443577683,6716,0.354231776522259,7035
"Mirab Armacho",0.532738013064509,0,0.474930054537565,0,0.589988630542629,0
"Misha",0.357374041808441,2552,0.349980948074026,2500,0.364817907718513,2604
"Misrak Azenet Berbere",0.340857768832126,0,0.333499408534748,0,0.348273380617467,0
"Misrak Badawacho",0.308934451653685,0,0.300771223973035,0,0.317188999761773,0
"Miyo",0.99208296603039,15904,0.975989933359664,15631,0.998366304334478,16007
"Mojan Wedera",0.48810849715459,0,0.460521301964754,0,0.515752419024542,0
"Moretna Jiru",0.488357731634227,0,0.460698746500143,0,0.516085036835097,0
"Moyale",0.982633352680864,30162,0.933429773846395,29829,0.997632956726915,30279
"Muhur Na Aklil",0.389645620143219,0,0.381257883775312,0,0.398082440621009,0
"Mulo",0.455192970188604,0,0.437419293948359,0,0.473052984085618,0
"Munessa",0.274818787396664,0,0.261176601622111,0,0.28878061226276,0
"Mustahil",0.387643577994802,0,4.73609708709025e-08,0,0.999996184954225,0
"Naeder Adet",0.0688129283700904,0,0.0291633031864665,0,0.139096919814074,0
"Nefas Silk",0.38009995122936,0,0.343319069742317,0,0.417930458182484,0
"Nejo",0.324327745970867,11118,0.318078611245995,10928,0.330626034306152,11309
"Nenesebo",0.234398048929891,2465,0.218820705526689,2289,0.250530940077072,2649
"Nole Kaba",0.316455582031061,9038,0.311104234011162,8885,0.321843262899852,9193
"Nono",0.356804942990497,584,0.349996584159675,572,0.363656495687175,596
"Nunu Kumba",0.345425982277436,3137,0.339467014631381,3088,0.351420835784188,3186
"Odo Shakiso",0.34773327408842,13927,0.319060408368731,12895,0.376997129996546,14986
"Ofa",0.347063866511967,26918,0.341047700573946,26449,0.353116569624442,27389
"Ofla",0.250102076276382,0,0.20540233960673,0,0.299901625606992,0
"Omo Nada",0.363059833618111,50525,0.356300953192006,49586,0.369859440812491,51469
"Pawe Special",0.321573699736888,0,0.313218796989094,0,0.33001853354446,0
"Quara",0.527476414808219,327,0.478102622546917,295,0.576363657212152,359
"Quarit",0.359651206081318,0,0.350182096097222,0,0.369201677828713,0
"Raya Azebo",0.139167457634833,0,0.0827090343528553,0,0.216838608971818,0
"Rayitu",0.212323319539302,0,0.0139299735286117,0,0.714565515604332,0
"Robe",0.260946007185612,0,0.243541824217526,0,0.278930494300877,0
"Saba Boru",0.627917304210209,2651,0.550654300586192,2334,0.698435823220739,2910
"Saesie Tsaedaemba",0.0105804121623071,0,0.00181745906147725,0,0.0358270055865607,0
"Saharti Samre",0.135239746556939,0,0.0893860409254931,0,0.194987895347307,0
"Sahla",0.306463376315121,0,0.278161366368105,0,0.336523857595082,0
"Sale Nono",0.309576305326936,2358,0.300919908572804,2294,0.318333189833487,2424
"Sankura",0.313748271418266,0,0.303514672135012,0,0.324117401995867,0
"Sasiga",0.330685445788603,5532,0.324912856679927,5436,0.336494646884371,5628
"Sayilem",0.325823621997854,0,0.318646557744974,0,0.333062052107356,0
"Sayint",0.477131435875139,0,0.451540594824662,0,0.502798576794553,0
"Sayo",0.32903424272574,26559,0.32130675462689,25957,0.336831555175976,27165
"Sayo Nole",0.325514554198832,1307,0.320603065527948,1288,0.330454455734059,1326
"Seden Sodo",0.389984995332194,0,0.379495011796742,0,0.400551475426501,0
"Segeg",0.305696771584611,0,4.1116921343562e-05,0,0.996512850682654,0
"Seka Chekorsa",0.347278065945027,15257,0.341620718157084,15003,0.35296773232268,15513
"Sekela",0.340925067382699,0,0.333219748528394,0,0.348692413895882,0
"Sekoru",0.377751188818625,36770,0.366001281472537,35172,0.389536988035488,38370
"Sekota",0.312525290143026,0,0.285443506527601,0,0.341011979697137,0
"Selahad",0.267070689848455,0,0.000350664901403036,0,0.975552186536851,0
"Selamgo",0.383916527254434,40956,0.371172950745032,39528,0.396767222705627,42393
"Selti",0.334761334636309,0,0.325350234702106,0,0.344271545238303,0
"Semen Achefer",0.280560784702805,0,0.271977345324191,0,0.289265242816153,0
"Semen Bench",0.327558609464754,26159,0.320300061173409,25605,0.334879734632044,26719
"Senan",0.40474725939484,0,0.390794860412572,0,0.418811029720103,0
"Serer/Elkere",0.298708517031911,0,0.00153407128954166,0,0.960895209891121,0
"Seru",0.2571984401459,0,0.233404862462723,0,0.2825515197648,0
"Setema",0.343333186069643,0,0.337134990384502,0,0.349571469914182,0
"Seweyna",0.231845370961492,0,0.0165313271722487,0,0.779114046559149,0
"Shalla",0.311094228981961,0,0.295219253351145,0,0.327267387439681,0
"Shashemene Zuria",0.281887001391722,0,0.269246476214564,0,0.294788373189577,0
"Shashogo",0.315167587265874,0,0.306236059053675,0,0.324201970420633,0
"Shay Bench",0.346149400559857,20018,0.338897950418968,19583,0.353455293196646,20455
"Shebe Dino",0.284438241766401,0,0.274808384318236,0,0.294215676270006,0
"Shebe Sambo",0.346984214810413,22129,0.34085048804386,21710,0.353156256328344,22550
"Shebel Bereta",0.456266933303678,0,0.435757406037862,0,0.4768797551555,0
"Sheka",0.317210563318911,5635,0.308849004490681,5492,0.325660581603636,5780
"Shekosh",0.34647953085354,0,2.71296319508375e-07,0,0.999949900980582,0
"Sherkole",0.607438209550433,1965,0.592072823491584,1913,0.622637591614853,2016
"Shilabo",0.367733765006953,0,4.51255928490306e-08,0,0.999992793252014,0
"Shinile",0.33783555494517,0,0.0004564487792382,0,0.991363624417922,0
"Shirka",0.262516372162403,0,0.246259416311795,0,0.279272103725093,0
"Sibu Sire",0.333190586697405,11243,0.32716492553302,11017,0.339255445624169,11470
"Sigmo",0.334244501575036,0,0.327675059353166,0,0.340862455721308,0
"Simada",0.414591832264134,0,0.395660671748546,0,0.433700274439481,0
"Simurobi Gele'alo",0.473196437897957,0,0.439056855520796,0,0.507559858850398,0
"Sinana",0.201874344504866,0,0.183077986139057,0,0.221694558807102,0
"Siraro",0.303139880363865,16717,0.292750740093096,16184,0.313678125561511,17257
"Sirba Abay",0.479321506454202,4131,0.466544532967263,4033,0.492082078274643,4228
"Sire",0.326178891431522,0,0.309623839292669,0,0.343061001917937,0
"Siya Debirna Wayu",0.473042269454592,0,0.448381810076015,0,0.49780248382846,0
"Sodo",0.357127186478445,0,0.346325045338799,0,0.368039608705215,0
"Sodo Daci",0.376551718551977,0,0.364380250153317,0,0.388840414193725,0
"Sodo Zuria",0.33538509813995,16014,0.32940570043279,15696,0.341405084588989,16334
"Soro",0.361241566226404,22774,0.353126712606926,22267,0.369415952535093,23284
"Sude",0.28569759046737,0,0.268072219115809,0,0.303821236557211,0
"Sululta",0.457851586825285,0,0.438620920868813,0,0.477174529901899,0
"Surma",0.653137450898783,27920,0.605810699025195,25911,0.697621068545965,29805
"Tach Armacho",0.390559872235157,0,0.35892620553448,0,0.422937696147592,0
"Tach Gayint",0.401224747463145,0,0.380274178705202,0,0.422468807308862,0
"Tahtay Adiyabo",0.00415605449119345,0,0.00123609412540052,0,0.010586828502601,0
"Tahtay Koraro",0.0133297119041005,0,0.00280875672510818,0,0.0386466866518577,0
"Tahtay Maychew",0.0296959687443939,0,0.00294082208093329,0,0.122535330171728,0
"Takusa",0.366632574031109,4929,0.346162848577501,4719,0.387495301837371,5144
"Tanqua Abergele",0.145031785815276,0,0.103083754227825,0,0.196834914258054,0
"Tarema Ber",0.47259199603585,0,0.44355824297175,0,0.501767194619364,0
"Telalak",0.451899649772878,0,0.333019832207011,0,0.581731636878208,0
"Teltele",0.674445667366163,31479,0.584580935141564,28235,0.747500833928977,34273
"Tembaro",0.392561403544236,33225,0.375144820121418,31977,0.410085411071484,34481
"Tena",0.27733661092097,0,0.261847080662329,0,0.293232577599981,0
"Tenta",0.485760821530579,0,0.454891937422426,0,0.516728340947398,0
"Teru",0.0600333755716685,0,0.0213230282301546,0,0.133626823788861,0
"Thehulederie",0.502941399341609,0,0.469150515468302,0,0.536714718983077,0
"Tikur Enchini",0.378724822045788,0,0.371906089523883,0,0.385579334344446,0
"Tiro Afeta",0.357309060768439,0,0.350217010161355,0,0.364448186011783,0
"Tiyo",0.302659353230863,0,0.288643071072929,0,0.316952839893962,0
"Tocha",0.358660423012518,11012,0.351838424027155,10788,0.365526163616376,11237
"Toke Kutaye",0.377716425285968,0,0.370352268700974,0,0.38512270759271,0
"Tole",0.39384743086509,0,0.381743182743708,0,0.406049806398841,0
"Tsegede",0.43889561838134,0,0.395573672786823,0,0.482660626424322,0
"Tselemt",0.224420836612106,0,0.201181753474097,0,0.249178400725911,0
"Tselemti",0.177009448252492,0,0.147374075682911,0,0.21218374812044,0
"Tulo",0.338564088842438,0,0.223613656220078,0,0.539240193616811,0
"Ubadebretsehay",0.370327146216216,8486,0.36044465431138,8263,0.380290855963438,8712
"Uraga",0.261568820909544,0,0.249031185989128,0,0.274408846740668,0
"Wadera",0.375569681153097,3687,0.338337202208267,3460,0.413575894062769,3921
"Wadla",0.432530989027587,0,0.407767728946278,0,0.457549115557597,0
"Waliso",0.403879232214931,0,0.393841536192468,0,0.413977921962464,0
"Walmara",0.431754747315419,0,0.415377476787336,0,0.448250293508233,0
"Wama Hagalo",0.340899318210689,2896,0.335290993013616,2854,0.34654029329005,2939
"Wantawo",0.0217001205031453,251,0.00786967001379876,96,0.0471687902896325,527
"Wara Jarso",0.433809121899239,2768,0.416577292256528,2665,0.451161980466491,2873
"Warder",0.346435980115682,0,3.13156569432911e-08,0,0.999988866435471,0
"Wayu Tuka",0.32999852527624,3160,0.324897823310689,3112,0.335127690585074,3208
"Wegde",0.463575183996848,0,0.438883962466511,0,0.488409603179864,0
"Wegera",0.271209908054483,0,0.254654123852771,0,0.288248901324994,0
"Welkait",0.305629441663687,0,0.269279359770237,0,0.344724112921138,0
"Wemberma",0.347509813437989,1662,0.338853640870079,1620,0.35624054309934,1703
"Wenago",0.270364543216246,0,0.258518618091655,0,0.282457259444622,0
"Wenbera",0.422393400777056,7643,0.409320435975427,7405,0.435554413081061,7881
"Wenchi",0.395269215254724,0,0.386016164225881,0,0.404577618507245,0
"Were Ilu",0.519082334814254,0,0.487315271948369,0,0.550736581908723,0
"Werei Leke",0.0299555665778266,0,0.00891075679151406,0,0.0764478181751023,0
"West Belesa",0.270841423914068,0,0.256183917618008,0,0.28588348255561,0
"West Esite",0.359449879210699,0,0.346751581181907,0,0.372297295193603,0
"West Imi",0.315935906326498,0,0.000281562348516012,0,0.989404418557443,0
"Wilbareg",0.32998560936907,0,0.320358820441238,0,0.339720488210231,0
"Wondo-Genet",0.277046896810225,0,0.26659701604662,0,0.287680249840265,0
"Wonosho",0.277198561314707,0,0.266673815591284,0,0.287908905463139,0
"Worebabu",0.505142034199089,0,0.468670138916312,0,0.541589892498051,0
"Wuchale",0.460506468391962,0,0.439276508472214,0,0.481843607480376,0
"Yabelo",0.775489602928294,0,0.701429872860628,0,0.836050438656221,0
"Yalo",0.119943783010258,0,0.062166940968699,0,0.205763279199952,0
"Yama Logi Welel",0.340794248897786,8410,0.333915280721489,8236,0.347723664958229,8586
"Yaso",0.320223596316526,4225,0.311865216707028,4115,0.328665876564927,4336
"Yaya Gulele",0.448427697733887,0,0.429917706009306,0,0.467046550805372,0
"Yayu",0.31934125083527,8306,0.313657973927215,8163,0.325065216256372,8449
"Yeka",0.378806781371083,0,0.340699818421868,0,0.418093357328788,0
"Yeki",0.329266450472982,17423,0.321581669540531,17021,0.337019986972636,17830
"Yem",0.372749011262425,7247,0.364513416112415,7069,0.381038877389839,7426
"Yilmana Densa",0.342250454336331,0,0.33271630022198,0,0.351879120186105,0
"Yirgachefe",0.276713693934004,1937,0.26584366156666,1859,0.287784462789265,2016
"Yubdo",0.308001838234896,6007,0.302701358673712,5904,0.313339795223388,6111
"Zala",0.370258130766074,18275,0.361534190231358,17827,0.379045358381911,18726
"Ziquala",0.322218072986016,0,0.29620083372899,0,0.349240592973382,0
"Ziway Dugda",0.322133784620068,0,0.308363460002792,0,0.336136604703369,0
"Total",0.375706814507012,3473531,0.245289346251735,3275756,0.587442977207206,3662552
