"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29495348111085,3586,0.28981214464525,3524,0.300133239106173,3648
"Hawa Galan",0.286914524746245,6521,0.278565724880197,6323,0.295374321963306,6721
"Hawi Gudina",0.289388447097599,0,0.155394144729405,0,0.488980525273193,0
"Hawzen",0.0937829870252199,0,0.0306045746385299,0,0.218948331938407,0
"Hidabu Abote",0.439961522614693,0,0.420399633374238,0,0.459655417844324,0
"Hintalo Wejirat",0.193874487354337,0,0.107032120085635,0,0.31121077986399,0
"Hitosa",0.307401222491042,0,0.290687611308042,0,0.324492229376901,0
"Homa",0.291217165632779,0,0.286439482609452,0,0.296028722098983,0
"Homosha",0.62589159158522,1033,0.610332901586832,1007,0.641253331533678,1058
"Horo",0.365781506831646,0,0.353376767912783,0,0.378324960238183,0
"Hudet",0.623951812103271,0,0.393121366133425,0,0.818491759212462,0
"Hulet Ej Enese",0.367298239395918,0,0.353083635284527,0,0.38168096508602,0
"Hulla",0.189406936436177,0,0.176596590645606,0,0.202737964020848,0
"Humbo",0.328717463614367,27430,0.321795600274428,26871,0.335697211107582,27994
"Hurumu",0.317116888651981,5406,0.309735455741574,5295,0.32456940453102,5519
"Ibantu",0.306626786239153,2069,0.297491194509711,2018,0.315874156179479,2119
"Ifata",0.386909042777874,0,0.37625659832015,0,0.397642225601296,0
"Ilu",0.414636486899917,0,0.400697671076334,0,0.428678089369384,0
"Inkolo Wabe",0.212000487522271,0,0.197646960763638,0,0.226899265357373,0
"Itang",0.408275414055404,18055,0.387980946954421,17115,0.427844657279379,18957
"Jabi Tehnan",0.331514678079796,0,0.322123187162237,0,0.341006238359645,0
"Jama",0.524036112944239,0,0.494253788030299,0,0.553692204463876,0
"Janamora",0.287332257593435,0,0.266529906424086,0,0.308822847465951,0
"Jarso",0.347828621747711,16416,0.144660798700264,16094,0.65034548012091,16740
"Jarte Jardega",0.351498962726827,5460,0.343197433551184,5317,0.359865705794268,5604
"Jawi",0.337009125277159,3493,0.31864912727702,3367,0.355758166236171,3621
"Jeju",0.289854553311074,0,0.27288835182471,0,0.307265749317524,0
"Jeldu",0.386044172747657,0,0.374744282711131,0,0.397436289543325,0
"Jibat",0.387896472602645,0,0.379029963325799,0,0.396823823932927,0
"Jida",0.444636970606821,0,0.42326618350545,0,0.466160808413302,0
"Jijiga",0.408610472770189,0,1.52220768999023e-06,0,0.999971490938973,0
"Jikawo",0.0188961754971475,591,0.00426445323129527,131,0.0472137636031032,1484
"Jille Timuga",0.525186809466675,0,0.490028474758342,0,0.560150924798147,0
"Jimma Arjo",0.320375695807454,5910,0.314029937073515,5782,0.326772199870833,6038
"Jimma Genete",0.348438181714468,0,0.342125685142375,0,0.35478989235484,0
"Jimma Horo",0.360159546193352,10972,0.35153398567162,10729,0.368848883984937,11216
"Jimma Rare",0.331410522899528,0,0.323992834296328,0,0.338889165880732,0
"Jore",0.0064102423287958,38,0.00130953427203377,7,0.0172106305773008,106
"Kacha Bira",0.261712041222395,0,0.251473364739561,0,0.27214571088508,0
"Kafta Humera",0.293838203924766,0,0.23468877232874,0,0.362797588752883,0
"Kalu",0.533567769646,0,0.496299981966102,0,0.570548670616195,0
"Kamashi",0.3198072360887,3394,0.310416793529626,3299,0.329307369015412,3491
"Kebena",0.383312259888743,0,0.37462139701392,0,0.392058236502788,0
"Kebribeyah",0.407699855461093,0,3.94705613620958e-07,0,0.999989069105356,0
"Kebridehar",0.388806809875562,0,5.57483085671043e-07,0,0.999973071075768,0
"Kediada Gambela",0.261463086855488,0,0.252345617332025,0,0.27073704310925,0
"Kelafo",0.396511375286243,0,2.11852333720103e-07,0,0.999990722921841,0
"Kelela",0.506120466723748,0,0.478826704949345,0,0.533384803577534,0
"Kelete Awelallo",0.111259156633252,0,0.0415973846668891,0,0.231242767406041,0
"Kemba",0.356180590610212,22717,0.34643487003322,22104,0.366018428611993,23335
"Kembibit",0.44406823150114,0,0.421676225029549,0,0.466631166546696,0
"Kercha",0.258599856740806,5048,0.243578909728072,4750,0.274054899885304,5356
"Kersa",0.331353295167216,19827,0.233090047410659,19394,0.506090317480363,20264
"Kersana Malima",0.389050496950623,0,0.375877073673127,0,0.402345856929783,0
"Kewet",0.501155713372129,0,0.469597625288033,0,0.532708968803134,0
"Kiltu Kara",0.347456557309781,16648,0.340576645247401,16323,0.354383657715524,16975
"Kindo Dida",0.348663585431684,18202,0.341509806697685,17818,0.355870290059682,18589
"Kindo Koysha",0.363318540158384,14991,0.355509597657476,14688,0.371179211684896,15296
"Kiremu",0.329209708640125,4197,0.321675985603146,4104,0.336810646125633,4292
"Kobo",0.391801479212484,0,0.345437506958231,0,0.44015193169809,0
"Kochere",0.2702560608598,6025,0.257676571389002,5751,0.283114812907829,6304
"Kochere Gedeb",0.25783756229232,4048,0.246187992336462,3832,0.269757837408725,4270
"Kofele",0.196675685451036,0,0.183493675731693,0,0.210377029781399,0
"Kokir Gedbano",0.365897184629571,0,0.356095161971742,0,0.37578365848992,0
"Kokosa",0.21544623084488,0,0.201416263008358,0,0.229990142385953,0
"Kola Temben",0.159567564064762,0,0.0984544712404149,0,0.240875469631863,0
"Kolfe - Keran",0.477502833342833,0,0.455630939759373,0,0.499439235993099,0
"Kombolcha",0.409560738801697,0,5.07306895201219e-05,0,0.999531180446826,0
"Kondaltiti",0.383154702864414,0,0.371527942739103,0,0.394881894012673,0
"Koneba",0.0971277184514204,0,0.0242913289581595,0,0.249435505905666,0
"Konso",0.361943306364818,38776,0.348133481795598,37292,0.375920462723038,40278
"Konta",0.371808348119995,27689,0.363638323868599,27111,0.380034678693002,28272
"Kore",0.194363305984852,0,0.181231723950833,0,0.208016470801726,0
"Kucha",0.360340328736732,48315,0.353073301796632,47352,0.367655239088598,49284
"Kuni",0.325070880739873,0,0.055451859465787,0,0.7615865997628,0
"Kurfa Chele",0.37957442607856,0,0.000251775807174069,0,0.996980644165617,0
"Kurmuk",0.676916527390028,10563,0.659237183030019,10285,0.694223373216102,10836
"Kurri",0.207371523240691,0,0.0667815389770366,0,0.441691556033568,0
"Kutaber",0.522928320634937,0,0.490443249774277,0,0.555271376798373,0
"Kuyu",0.43579781842233,0,0.4183312499876,0,0.453380256640491,0
"Laelay Adiyabo",0.0326044197079277,0,0.00460713163983099,0,0.119886681753821,0
"Laelay Maychew",0.104869294572605,0,0.00775710851314185,0,0.435769491292844,0
"Lagahida",0.344400795906458,0,0.000167791710553716,0,0.995759696910166,0
"Lalo Asabi",0.280063705753941,5168,0.273925481689977,5061,0.286262933951984,5275
"Lalo Kile",0.2328926126702,26467,0.225456856812147,25610,0.24045423766758,27339
"Lanfero",0.283552732740605,0,0.273232513664651,0,0.294044668776947,0
"Lare",0.246809976456764,11027,0.202555821568162,9309,0.295840828577437,12838
"Lasta",0.425296770899539,0,0.400308279512913,0,0.450570636426145,0
"Lay Armacho",0.255832043445918,0,0.240315262307547,0,0.271838503094864,0
"Lay Gayint",0.370435975410672,0,0.352615012225837,0,0.388518888808325,0
"Legambo",0.528002881906707,0,0.497393584224904,0,0.558446988002049,0
"Lege Hida",0.289722217903335,0,0.0168376061702621,0,0.857836026058968,0
"Legehida",0.520550924335499,0,0.489645502627844,0,0.551341279646412,0
"Leka Dulecha",0.315025045306011,2615,0.309581191406671,2568,0.32050730054617,2661
"Liben",0.599856401562158,0,0.427838906544019,0,0.751574855274085,0
"Liben Chukala",0.366019301199621,0,0.352043721459371,0,0.380164616931053,0
"Libo Kemkem",0.279050917342111,0,0.266158063110565,0,0.292218857591977,0
"Limu",0.30107227341074,13262,0.292270140684805,12913,0.309983750159393,13616
"Limu Bilbilo",0.21822422698391,0,0.203889747166325,0,0.233082956292132,0
"Limu Kosa",0.339280957375653,0,0.331574485181611,0,0.347053018890628,0
"Limu Seka",0.34429943845261,6342,0.337320902495999,6210,0.351330221801953,6475
"Loka Abaya",0.300708613707469,13120,0.290872984440312,12724,0.310686326106058,13522
"Loma Bosa",0.388398002770737,17117,0.379974973561916,16750,0.396870433141217,17485
"Lome",0.361205052216125,0,0.345461543689431,0,0.377173343896074,0
"Lude Hitosa",0.271104026164592,0,0.256460250452445,0,0.286125659436035,0
"Maji",0.535221735781152,10933,0.513552115527436,10502,0.556355429662998,11360
"Male",0.39204742767296,37690,0.379986707036752,36523,0.404205609710322,38866
"Malga",0.19107450198818,0,0.177767515578973,0,0.204929687722523,0
"Malka Balo",0.358141642621536,0,0.00639879860608917,0,0.956143353359645,0
"Mana Sibu",0.410271893374625,50183,0.402148371605327,49185,0.418430072723002,51185
"Mandura",0.30274363121937,0,0.29236665211222,0,0.313273722167571,0
"Maokomo Special",0.555140608356055,21050,0.540853904450973,20521,0.569350470741628,21577
"Mareka",0.3483553067431,20691,0.339761838134134,20172,0.357021933442142,21215
"Mareko",0.301249257802619,0,0.290815085364359,0,0.311838493433718,0
"Masha",0.307113110664368,0,0.298175453303263,0,0.316160416728212,0
"Mecha",0.265588976436594,0,0.258763707839694,0,0.27249870171275,0
"Meda Welabu",0.384119162795992,2407,0.267631005185975,2137,0.511548542626882,2693
"Medebay Zana",0.109548288283369,0,0.0206136595087267,0,0.34165968549707,0
"Megale",0.193548549680116,0,0.0847787935517084,0,0.35598540188543,0
"Mehal Sayint",0.472023567160675,0,0.447641047499854,0,0.496505000475112,0
"Mekdela",0.488088488906016,0,0.461098392680354,0,0.515122337833651,0
"Meket",0.420105015365679,0,0.396993058131881,0,0.443475153344046,0
"Meko",0.313121475280358,2707,0.307334132884999,2655,0.318952427614489,2760
"Melekoza",0.384926977785378,27838,0.376279011087882,27219,0.393629220966739,28460
"Melka Soda",0.399160595959136,0,0.339709021655096,0,0.460089703519172,0
"Mena",0.256163983325361,15207,0.222564618300147,14648,0.292163869970717,15784
"Menge",0.558078279435267,1951,0.543773092414345,1902,0.572304524591052,1999
"Mengesh",0.307780907831757,3075,0.297508557361626,2974,0.318196381747786,3177
"Menit Goldiye",0.345760715065457,29062,0.337110273103075,28366,0.354488026281946,29764
"Menit Shasha",0.379053097509615,16203,0.367557107925102,15708,0.390632742463237,16702
"Menjiwo",0.347786183342497,9225,0.340339053466487,9024,0.355292446030916,9428
"Menz Gera Midir",0.569633619302507,0,0.53624516019529,0,0.602558146686546,0
"Menz Keya Gabriel",0.558835722320339,0,0.528626581173999,0,0.588725861472496,0
"Menz Lalo Midir",0.557452751979938,0,0.526590338782418,0,0.587991133217515,0
"Menz Mama Midir",0.525386293336098,0,0.494221514474613,0,0.556406423390789,0
"Merahbete",0.511959435015825,0,0.486782329477903,0,0.53708659871707,0
"Mereb Leke",0.101171802581237,0,0.00109612133116382,0,0.59375005508967,0
"Merti",0.32854777791103,0,0.30891582207821,0,0.348629553801563,0
"Mesela",0.349673316833407,0,0.01233194829565,0,0.924020257708386,0
"Meskan",0.314114004255411,0,0.30455585908012,0,0.323791741116617,0
"Meta",0.367460203151002,0,0.00109677653992564,0,0.989218377217328,0
"Meta Robi",0.412733627833389,0,0.398154643662396,0,0.427425685821354,0
"Metema",0.406347759118579,0,0.362321136684366,0,0.451598299640516,0
"Metu Zuria",0.299561463476553,15699,0.291977419897781,15311,0.307227769796252,16091
"Meyu",0.346337058740363,0,0.000380495411395409,0,0.992219323332968,0
"Meyumuluka",0.37068941047095,0,5.30674115844017e-05,0,0.998888977428531,0
"Michakel",0.351699032286611,0,0.340398435082059,0,0.363122742083723,0
"Mida Kegn",0.36673587927837,0,0.357865857476308,0,0.375670875444263,0
"Midega Tola",0.380055116802803,0,8.19728382263406e-05,0,0.99875079600067,0
"Mierab Azenet Berbere",0.278282197210869,0,0.268858540540032,0,0.287857801670897,0
"Mierab Badawacho",0.256220714935548,0,0.246649104504462,0,0.265969057709697,0
"Mieso",0.386480880934221,0,0.237700977821083,0,0.569306592936827,0
"Miesso",0.446455564014231,0,0.056142076319086,0,0.904403768214191,0
"Mile",0.437279817281973,0,0.115971263046688,0,0.818276278627725,0
"Mimo Weremo",0.510366345459078,0,0.484069334085054,0,0.536620191458849,0
"Minjar Shenkora",0.410296659697617,0,0.389386790951882,0,0.431443430070551,0
"Mirab Abaya",0.347324837471386,7013,0.334289588343501,6849,0.360556357258299,7179
"Mirab Armacho",0.435145359482078,0,0.378413392718075,0,0.493294611755053,0
"Misha",0.321849182458209,2616,0.313165296822338,2560,0.330629554047237,2672
"Misrak Azenet Berbere",0.276421344510409,0,0.267158059406018,0,0.285828874656789,0
"Misrak Badawacho",0.2540436415113,0,0.244393487217599,0,0.263877586467521,0
"Miyo",0.868332468195753,13976,0.65976071585266,10472,0.969263864393652,15605
"Mojan Wedera",0.511113306991876,0,0.482348718678602,0,0.539826181595699,0
"Moretna Jiru",0.527835263207055,0,0.501215921930729,0,0.554334407954196,0
"Moyale",0.8142090361658,26909,0.530569310704209,20601,0.963236468995109,29675
"Muhur Na Aklil",0.339821245648348,0,0.329935336025681,0,0.349818634039439,0
"Mulo",0.460727710030158,0,0.442312074744828,0,0.479224277731284,0
"Munessa",0.238539702168489,0,0.225592339167386,0,0.251855886031681,0
"Mustahil",0.407951682295446,0,1.83949403370582e-08,0,0.999999090819871,0
"Naeder Adet",0.144953493202301,0,0.055473858634166,0,0.303956370943826,0
"Nefas Silk",0.404925584239284,0,0.387056140238202,0,0.42298398608607,0
"Nejo",0.288966139708966,9928,0.282247534993903,9697,0.295754520181297,10161
"Nenesebo",0.227751712032458,2412,0.21114679463028,2221,0.2450185412336,2612
"Nole Kaba",0.300021128091327,8527,0.293825943199042,8355,0.306272145845242,8701
"Nono",0.376926666795145,620,0.367897454789375,605,0.386019783610712,635
"Nunu Kumba",0.327846349392346,2976,0.321704333298413,2924,0.334031894979624,3028
"Odo Shakiso",0.293558790864239,12243,0.266034398908222,11237,0.322240418383474,13288
"Ofa",0.317318626491614,24556,0.30986246693087,23975,0.324845058308731,25142
"Ofla",0.33042205079602,0,0.280958846441,0,0.3833351530944,0
"Omo Nada",0.340925816502436,46567,0.33331499720043,45509,0.348601036522147,47634
"Pawe Special",0.289133605466541,0,0.280855286141805,0,0.297520214393196,0
"Quara",0.432437963519253,269,0.383553393433551,238,0.482301165073191,300
"Quarit",0.328856121520686,0,0.319455125813597,0,0.338359143784233,0
"Raya Azebo",0.254715750534158,0,0.166143640381314,0,0.363391486876516,0
"Rayitu",0.233269341620374,0,0.0118884563356138,0,0.772089390566998,0
"Robe",0.230741727649714,0,0.214398529043073,0,0.247711104046047,0
"Saba Boru",0.430850228475765,1764,0.345344936997989,1337,0.518061720166153,2185
"Saesie Tsaedaemba",0.0701917925263754,0,0.0114807334274565,0,0.239830171515803,0
"Saharti Samre",0.224440835058017,0,0.158729621584426,0,0.303776489862123,0
"Sahla",0.328482960488185,0,0.303276329792343,0,0.354451465590412,0
"Sale Nono",0.305049718705294,2317,0.295147706118682,2244,0.315088217371242,2391
"Sankura",0.273854507629803,0,0.263759815575519,0,0.284123823138439,0
"Sasiga",0.310440000028667,5216,0.304118463126473,5114,0.31681382074314,5318
"Sayilem",0.315223431382349,0,0.30674396274653,0,0.323796791197604,0
"Sayint",0.494506636175515,0,0.468202072081812,0,0.520815915195331,0
"Sayo",0.29770050997301,23475,0.289488943191912,22835,0.306010782346163,24123
"Sayo Nole",0.311302032143698,1242,0.305663765573582,1223,0.31698363250981,1262
"Seden Sodo",0.381454926036654,0,0.370716398397678,0,0.392281006120755,0
"Segeg",0.356069809923217,0,2.71357982984851e-05,0,0.999054365835761,0
"Seka Chekorsa",0.303550351863998,13464,0.295899177313027,13139,0.311283815607243,13792
"Sekela",0.298597241087567,0,0.290910444735991,0,0.306369044805759,0
"Sekoru",0.329843319918713,32786,0.316904912459614,31143,0.342999539499198,34461
"Sekota",0.357270353376195,0,0.328092837177008,0,0.387494933288344,0
"Selahad",0.317052978129078,0,0.000249184362044117,0,0.991201299642514,0
"Selamgo",0.415237419661796,44508,0.40175894646905,43007,0.428789223012569,46012
"Selti",0.293572006546669,0,0.283833285128582,0,0.303454826521162,0
"Semen Achefer",0.246966331846446,0,0.238614856608745,0,0.255462788108743,0
"Semen Bench",0.281146607908142,21590,0.271844356610421,20839,0.290593439602712,22355
"Senan",0.379273646863387,0,0.365266551451361,0,0.393427533571025,0
"Serer/Elkere",0.307187601234288,0,0.00104806687030564,0,0.972421513531247,0
"Seru",0.252284299450671,0,0.227806485732713,0,0.278523725466715,0
"Setema",0.323646345638705,0,0.316290057619704,0,0.33107086782992,0
"Seweyna",0.264526617603308,0,0.0148162288546647,0,0.831769516390455,0
"Shalla",0.291719645109575,0,0.276005392961027,0,0.30781015837803,0
"Shashemene Zuria",0.229938889180988,0,0.21780160825161,0,0.24242374125825,0
"Shashogo",0.273403936682752,0,0.263949137536224,0,0.283012836144203,0
"Shay Bench",0.310612879227873,18106,0.30236468689578,17622,0.318952342351721,18595
"Shebe Dino",0.187349790721174,0,0.17482325528366,0,0.20037219449926,0
"Shebe Sambo",0.331571214838001,20689,0.324239377842269,20255,0.33896552010338,21126
"Shebel Bereta",0.469110402753174,0,0.447751896938328,0,0.490543777177877,0
"Sheka",0.320391956040346,5487,0.310429599667324,5323,0.330476737281909,5652
"Shekosh",0.394424670398564,0,1.47147232047805e-07,0,0.999992424629237,0
"Sherkole",0.607623094035231,1956,0.591470409236844,1902,0.623598002247629,2009
"Shilabo",0.399915683425717,0,2.21902646158174e-08,0,0.999998591096144,0
"Shinile",0.441183988720442,0,0.000568867193174173,0,0.998413983572703,0
"Shirka",0.230141830332914,0,0.214934217771344,0,0.24589049095583,0
"Sibu Sire",0.284751646672794,10501,0.276923720587733,10267,0.292685061790648,10737
"Sigmo",0.314123119888972,0,0.305966252986908,0,0.322367268087561,0
"Simada",0.399035573556176,0,0.380191669740251,0,0.418081952859744,0
"Simurobi Gele'alo",0.512560890528042,0,0.479001791109412,0,0.54603381756134,0
"Sinana",0.177300953996517,0,0.160084305431068,0,0.195548631482368,0
"Siraro",0.270213311252102,15110,0.259610155790711,14566,0.281014591293831,15663
"Sirba Abay",0.468907219975083,4050,0.454792468501061,3938,0.483034720736643,4162
"Sire",0.286968033596964,0,0.271314673092848,0,0.303007777209677,0
"Siya Debirna Wayu",0.502226858540265,0,0.476025311003017,0,0.528421031076081,0
"Sodo",0.339766895718927,0,0.328837861585298,0,0.350825679556478,0
"Sodo Daci",0.374138114952786,0,0.361481057106253,0,0.386924803200597,0
"Sodo Zuria",0.293143113293733,14013,0.285334435289282,13617,0.301045767269609,14413
"Soro",0.343325296291032,21692,0.334775759443255,21134,0.351953630430653,22257
"Sude",0.264676135882837,0,0.247579407713896,0,0.282313405082467,0
"Sululta",0.451445246725875,0,0.431773717646288,0,0.471227236979395,0
"Surma",0.782091154374349,33281,0.746804122626862,31784,0.81389753473933,34632
"Tach Armacho",0.342019652342456,0,0.312059789157679,0,0.372990446597125,0
"Tach Gayint",0.416871728902569,0,0.396355208689406,0,0.437591912969726,0
"Tahtay Adiyabo",0.0308121238816451,0,0.00827239309485126,0,0.0857063624214844,0
"Tahtay Koraro",0.0618924388785624,0,0.0118708607030206,0,0.182967373218045,0
"Tahtay Maychew",0.113423354385091,0,0.00780405876537422,0,0.466718887780652,0
"Takusa",0.322493689542239,4139,0.30306191603091,3945,0.342411125623104,4337
"Tanqua Abergele",0.223368116287471,0,0.168467609569433,0,0.287199984660122,0
"Tarema Ber",0.494404222904851,0,0.464316018143851,0,0.524524346641993,0
"Telalak",0.575220802698275,0,0.446886757876104,0,0.69364425722574,0
"Teltele",0.559156456323875,27255,0.442768112390878,23344,0.660271517397986,30866
"Tembaro",0.360765098438112,29789,0.342750385173281,28444,0.379102321741474,31158
"Tena",0.21712157073518,0,0.202994604010296,0,0.231766940821812,0
"Tenta",0.509785128430132,0,0.479759201295858,0,0.539752172902848,0
"Teru",0.223317611999765,0,0.100552988759526,0,0.40283022689271,0
"Thehulederie",0.507515964360594,0,0.473082464633228,0,0.541898118292852,0
"Tikur Enchini",0.363338513774264,0,0.356540258683817,0,0.370177391670398,0
"Tiro Afeta",0.334712871501703,0,0.327160878546234,0,0.342328947052821,0
"Tiyo",0.283343478342894,0,0.269547342340229,0,0.297446113444714,0
"Tocha",0.362326344778125,11253,0.354033755881856,11004,0.370682921582384,11504
"Toke Kutaye",0.34762426679479,0,0.339943755741279,0,0.355364552910937,0
"Tole",0.394143949351203,0,0.381241140299097,0,0.407157502167122,0
"Tsegede",0.367481394404584,0,0.326157851146606,0,0.410178381658775,0
"Tselemt",0.248814863558933,0,0.223536982892374,0,0.275561868559921,0
"Tselemti",0.213975528796239,0,0.174643999768364,0,0.26119501755766,0
"Tulo",0.343622309929823,0,0.22195899984897,0,0.553653190300576,0
"Ubadebretsehay",0.384008206284601,8842,0.373561988035142,8610,0.394534963732472,9075
"Uraga",0.244666281041913,0,0.23139701625114,0,0.258316411553992,0
"Wadera",0.286813427654992,3305,0.253315588041429,3090,0.322150352244927,3528
"Wadla",0.445006593813257,0,0.419584369479619,0,0.47063610453667,0
"Waliso",0.387287298274144,0,0.377284112180037,0,0.39736195604812,0
"Walmara",0.432335400930561,0,0.41603261039645,0,0.448747808447271,0
"Wama Hagalo",0.325577534435666,2781,0.319875139037242,2738,0.331318312407847,2823
"Wantawo",0.00228748219953367,28,0.00016958492122416,2,0.00876647169000124,105
"Wara Jarso",0.427289971004977,2799,0.410153524919481,2691,0.44455471328145,2907
"Warder",0.392726934433046,0,1.9347765500391e-08,0,0.999998363201012,0
"Wayu Tuka",0.293572134024529,2994,0.287576161465875,2942,0.299622604746683,3046
"Wegde",0.476521141723563,0,0.452364835512616,0,0.500756548439844,0
"Wegera",0.265292687914982,0,0.248201180103171,0,0.282915816205297,0
"Welkait",0.28984999171961,0,0.251303843541409,0,0.331936662838746,0
"Wemberma",0.335629592244395,1670,0.325058574961836,1611,0.346323011418989,1729
"Wenago",0.277283068247743,0,0.262920728166651,0,0.291992903063533,0
"Wenbera",0.403476717714511,7351,0.389051234142044,7090,0.418040757953232,7614
"Wenchi",0.382811942881488,0,0.37319064523056,0,0.39250040747025,0
"Were Ilu",0.538262340580059,0,0.505566963535549,0,0.570717682606452,0
"Werei Leke",0.105129652451066,0,0.0288333740433779,0,0.271434991787517,0
"West Belesa",0.264885506382811,0,0.250160156380365,0,0.280009510274497,0
"West Esite",0.341282174872768,0,0.328716345393796,0,0.354012434585293,0
"West Imi",0.334834153493421,0,0.000193106944762807,0,0.994190423601434,0
"Wilbareg",0.286822299492823,0,0.276816482210343,0,0.296984835588566,0
"Wondo-Genet",0.192903173842077,0,0.18063607352588,0,0.205630390902658,0
"Wonosho",0.227971826796746,0,0.216582021234834,0,0.239666234256238,0
"Worebabu",0.535549035430792,0,0.498522734959899,0,0.5722856901171,0
"Wuchale",0.451380617867539,0,0.42974264723006,0,0.473155702587177,0
"Yabelo",0.568548157971011,0,0.454831170298604,0,0.6738012897477,0
"Yalo",0.283220377575575,0,0.171552364899827,0,0.421369795352524,0
"Yama Logi Welel",0.309974918176026,7558,0.302545333689567,7370,0.317480118624413,7748
"Yaso",0.314722416297346,4164,0.303433332163836,4013,0.326174583720384,4317
"Yaya Gulele",0.452171461051293,0,0.433106401581444,0,0.471343220099455,0
"Yayu",0.308429022827527,7857,0.300384214078314,7661,0.316563780869411,8056
"Yeka",0.415307388806152,0,0.39617731787397,0,0.434626477622555,0
"Yeki",0.310660045555749,16128,0.302231407092178,15698,0.319184099096053,16564
"Yem",0.373766483921628,7453,0.365278367863769,7266,0.382310722138102,7641
"Yilmana Densa",0.310434140490201,0,0.301049160419621,0,0.319933962053136,0
"Yirgachefe",0.28228786277162,2012,0.269591374405541,1917,0.295250112789998,2108
"Yubdo",0.270096095055376,5358,0.26406136467156,5237,0.276196125269122,5482
"Zala",0.38092945803606,18914,0.371968609135462,18458,0.389950806229317,19372
"Ziquala",0.347858508589103,0,0.32255169695798,0,0.373856575539486,0
"Ziway Dugda",0.311112536455521,0,0.297323916435112,0,0.32515845543505,0
"Total",0.375011398572841,3395122,0.218910501609036,3175531,0.60169678131318,3595654
