"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.339122533214862,4300,0.328388116090316,4171,0.349979604925844,4431
"Haro Maya",0.283896206837529,0,6.98431111253706e-06,0,0.998103063031968,0
"Haru",0.282016854032911,3363,0.275531745742724,3288,0.288573403052437,3438
"Hawa Galan",0.283364309796706,6435,0.274921107100322,6235,0.291924430019101,6638
"Hawi Gudina",0.286884541037907,0,0.149130136812167,0,0.512634064905604,0
"Hawzen",0.00250044768397672,0,0.000524843079552109,0,0.00767924232049008,0
"Hidabu Abote",0.412040600085826,0,0.392089071122342,0,0.432203870669653,0
"Hintalo Wejirat",0.016864302768135,0,0.00621107619107103,0,0.0371450702233844,0
"Hitosa",0.352356478881977,0,0.332663694843498,0,0.372405943521124,0
"Homa",0.296140853368996,0,0.290394195070646,0,0.301935474154516,0
"Homosha",0.626472333049996,1031,0.610582358535778,1005,0.642155548422323,1057
"Horo",0.372356912639284,0,0.360310310957987,0,0.384302124264567,0
"Hudet",0.932116182783843,0,0.84469927693588,0,0.977378777175168,0
"Hulet Ej Enese",0.366417539250158,0,0.350448859822825,0,0.382636284092873,0
"Hulla",0.265156842518371,0,0.253277659106745,0,0.277298082587278,0
"Humbo",0.342259501097494,28816,0.332533357973292,28068,0.35211654955098,29573
"Hurumu",0.328681308903996,5675,0.320787470373715,5549,0.336650946995465,5803
"Ibantu",0.34252255244428,2322,0.331943998534536,2259,0.353217376937578,2386
"Ifata",0.390652324689412,0,0.378958668836608,0,0.402439771635563,0
"Ilu",0.403848132695601,0,0.38991124836104,0,0.417901691165982,0
"Inkolo Wabe",0.26517900620515,0,0.248275513384136,0,0.282609536589767,0
"Itang",0.421273768908433,18640,0.396560892001695,17632,0.446752491888557,19642
"Jabi Tehnan",0.332465073921409,0,0.322969683482593,0,0.342062032930153,0
"Jama",0.493080643855388,0,0.463048786041659,0,0.523144202290649,0
"Janamora",0.277775886263751,0,0.257889214147713,0,0.298333103410381,0
"Jarso",0.31248770248483,18026,0.158498112425348,17670,0.664717607227344,18385
"Jarte Jardega",0.366581903654959,5555,0.357424347406017,5408,0.375810882693242,5704
"Jawi",0.378564090183978,3749,0.358858883256413,3616,0.398514099602434,3884
"Jeju",0.315101859063803,0,0.297304314085757,0,0.33330924479481,0
"Jeldu",0.39115356750471,0,0.379474605747902,0,0.402925794664468,0
"Jibat",0.378392442111824,0,0.369630871309834,0,0.387220339039362,0
"Jida",0.438587083535701,0,0.417107001602119,0,0.460239782539573,0
"Jijiga",0.307993325267244,0,2.62491452851225e-08,0,0.999965702840786,0
"Jikawo",0.0178057942837175,563,0.00442079957886267,138,0.0447737615287913,1421
"Jille Timuga",0.5087132347898,0,0.472961148303776,0,0.544380296702181,0
"Jimma Arjo",0.332635943675992,5967,0.326181274183056,5839,0.339138230781446,6095
"Jimma Genete",0.303262935227931,0,0.292633082625905,0,0.314349341629499,0
"Jimma Horo",0.373695017749039,11655,0.359211491168804,11062,0.388442655028699,12261
"Jimma Rare",0.336286866219034,0,0.328561544731183,0,0.344076411385572,0
"Jore",0.00565237660145954,30,0.00120675937583303,6,0.0158237833059215,89
"Kacha Bira",0.270466306476622,0,0.259583196876669,0,0.281556989587642,0
"Kafta Humera",0.259280863366923,0,0.21723592410827,0,0.306067832415127,0
"Kalu",0.507569617357286,0,0.469889138772029,0,0.54518270736247,0
"Kamashi",0.338956314194921,3544,0.328649798258517,3441,0.349376227930252,3649
"Kebena",0.369537782698714,0,0.359186376738952,0,0.379994143507416,0
"Kebribeyah",0.312658157074569,0,5.50449248846561e-09,0,0.999988351124244,0
"Kebridehar",0.289997571273779,0,8.48151392868308e-09,0,0.99996894094996,0
"Kediada Gambela",0.28534457201188,0,0.276466956368727,0,0.294350886482954,0
"Kelafo",0.316235523703098,0,2.69234656989083e-09,0,0.999993219907313,0
"Kelela",0.48727509816693,0,0.459524585857986,0,0.515078283350113,0
"Kelete Awelallo",0.00270549513306023,0,0.00055881748717137,0,0.0081953284198516,0
"Kemba",0.361690507640428,22523,0.352274863751808,21910,0.371187162454441,23142
"Kembibit",0.417889059280188,0,0.396104625203266,0,0.439915019412315,0
"Kercha",0.282064586119023,5255,0.265513823320089,4933,0.299055840674069,5587
"Kersa",0.320861536946218,18576,0.24002987975119,17921,0.514229207800255,19259
"Kersana Malima",0.384747879815028,0,0.371659922182664,0,0.39796122750597,0
"Kewet",0.467729004716086,0,0.436498121169109,0,0.499150883577403,0
"Kiltu Kara",0.359853039888128,17354,0.352287223732303,16997,0.36747077041817,17713
"Kindo Dida",0.354921806344773,18967,0.347565899042901,18589,0.362329275847969,19348
"Kindo Koysha",0.367809203699741,15114,0.358409486943737,14755,0.377283205259948,15477
"Kiremu",0.343548113057429,4366,0.335080122796661,4255,0.352092299246395,4477
"Kobo",0.230559560024591,0,0.191763010609652,0,0.274782535913293,0
"Kochere",0.250533741923031,5494,0.2357160251946,5163,0.265796295723432,5835
"Kochere Gedeb",0.266533941964252,4135,0.253695670212997,3896,0.279688427188326,4381
"Kofele",0.277620465636277,0,0.264062015917335,0,0.291490878187939,0
"Kokir Gedbano",0.384116323505402,0,0.373954855033124,0,0.394353636713441,0
"Kokosa",0.310018976232452,0,0.294448369223722,0,0.325913859689651,0
"Kola Temben",0.0246014158906504,0,0.0123290317091277,0,0.0445764359439806,0
"Kolfe - Keran",9.40397453802129e-06,0,3.0243083493027e-07,0,5.21443675076251e-05,0
"Kombolcha",0.29432959136417,0,1.8136796989223e-06,0,0.999310430797253,0
"Kondaltiti",0.379809666737595,0,0.367989001756089,0,0.391737718963807,0
"Koneba",0.000936385154867185,0,9.60690191486432e-05,0,0.0037992243837417,0
"Konso",0.372607476533284,40048,0.358274831384267,38504,0.387088924952513,41608
"Konta",0.368401314020271,27750,0.359755936426502,27116,0.377113547326625,28389
"Kore",0.276533498693883,0,0.261822032844996,0,0.291612400935023,0
"Kucha",0.362728329254137,49004,0.354639507515825,47898,0.37087674031491,50118
"Kuni",0.273275198297465,0,0.0336264291851969,0,0.75902655389644,0
"Kurfa Chele",0.285137281778547,0,2.09164781551583e-05,0,0.996525713732404,0
"Kurmuk",0.693083439110446,10791,0.675050611185461,10505,0.710683935988108,11070
"Kurri",0.00423076830095409,0,0.000571090683513217,0,0.015546249786064,0
"Kutaber",0.48319292756898,0,0.450092484657462,0,0.516401375696506,0
"Kuyu",0.412179732047233,0,0.394896781549816,0,0.42962374826061,0
"Laelay Adiyabo",0.000745449022603518,0,9.47515660450621e-05,0,0.00296348124351869,0
"Laelay Maychew",0.0068640070278673,0,0.000249227457362213,0,0.0397120905512098,0
"Lagahida",0.270332538637261,0,1.59601609945423e-05,0,0.995841811521497,0
"Lalo Asabi",0.276627598602029,5125,0.269262501285516,5001,0.284085171996628,5251
"Lalo Kile",0.278399334384294,31852,0.27200794601615,31132,0.2848591867659,32580
"Lanfero",0.309846436358621,0,0.29862076092971,0,0.321240654731114,0
"Lare",0.258690804020493,11460,0.213454198522044,9755,0.312192067388423,13354
"Lasta",0.404445097985538,0,0.379415079410104,0,0.429854261903995,0
"Lay Armacho",0.262511971086507,0,0.246308449243322,0,0.279216956715921,0
"Lay Gayint",0.353503494298861,0,0.335217195158333,0,0.372114412857215,0
"Legambo",0.500193284883928,0,0.469452732338547,0,0.530918626284307,0
"Lege Hida",0.24752105305248,0,0.0103055995420079,0,0.868540988041903,0
"Legehida",0.485714535024324,0,0.453554255138039,0,0.517941070259053,0
"Leka Dulecha",0.330258950594391,2756,0.323946087245503,2695,0.336618178074873,2818
"Liben",0.912306734921119,0,0.851033653097812,0,0.953381776351572,0
"Liben Chukala",0.372950010196627,0,0.35744611914817,0,0.388645391188282,0
"Libo Kemkem",0.259908455522674,0,0.247738108884927,0,0.272355607264659,0
"Limu",0.334112305506769,14690,0.324330989182213,14266,0.343997314715681,15119
"Limu Bilbilo",0.269172992490654,0,0.252678390881738,0,0.286153270513888,0
"Limu Kosa",0.352732294287413,0,0.344217099250625,0,0.361319242225384,0
"Limu Seka",0.356117395917956,6314,0.348445179417034,6170,0.363846582031202,6460
"Loka Abaya",0.326104854743386,14149,0.315720331874629,13722,0.336616765808318,14579
"Loma Bosa",0.372270056788602,16094,0.363199901173281,15694,0.381410960522723,16498
"Lome",0.359345462283138,0,0.343073947371174,0,0.375858482907149,0
"Lude Hitosa",0.299650959996544,0,0.284114617372491,0,0.315536816831505,0
"Maji",0.516535383157776,10517,0.494134495208213,10081,0.53848394584401,10952
"Male",0.38310979531607,37002,0.370088127701624,35751,0.396264031141914,38265
"Malga",0.277273043456915,0,0.263543108799262,0,0.291326746422677,0
"Malka Balo",0.275908673119369,0,0.00153445565457355,0,0.951652698097649,0
"Mana Sibu",0.430886591267191,52800,0.422190611997976,51734,0.439612580071372,53870
"Mandura",0.318873382346187,0,0.307846291972538,0,0.330052724540834,0
"Maokomo Special",0.548982499474953,20687,0.534307524804849,20139,0.563585376438932,21233
"Mareka",0.351159130596169,20244,0.342197857274135,19694,0.360198892783115,20800
"Mareko",0.325336708677577,0,0.313734685493666,0,0.337099734964109,0
"Masha",0.300569102607215,0,0.291650457767871,0,0.309602229478215,0
"Mecha",0.277432856133455,0,0.270040451976539,0,0.284916690913903,0
"Meda Welabu",0.647605767407505,3223,0.533056750151756,2908,0.736886317135501,3548
"Medebay Zana",0.020343296887274,0,0.00328413319670572,0,0.0712180312248437,0
"Megale",0.0080417893771409,0,0.00187925520384339,0,0.022938386758936,0
"Mehal Sayint",0.459746890846517,0,0.434890935583143,0,0.484752813713948,0
"Mekdela",0.483912425015639,0,0.45480969327775,0,0.513084710512369,0
"Meket",0.402484398776684,0,0.379051766767937,0,0.426240706684462,0
"Meko",0.324102424908231,2770,0.317804480068773,2714,0.330448379958203,2827
"Melekoza",0.375264533680198,27217,0.366480677365063,26589,0.384109556293455,27849
"Melka Soda",0.578646340738475,0,0.522296056894523,0,0.631657393584298,0
"Mena",0.372697511275071,16542,0.333651769308738,15926,0.411451890288167,17177
"Menge",0.557517385870904,1942,0.54263360557299,1892,0.572316255196906,1992
"Mengesh",0.294416029388707,2966,0.284501104263736,2868,0.304477351729241,3066
"Menit Goldiye",0.337334129573313,28695,0.328444279400744,27968,0.346310938664282,29429
"Menit Shasha",0.372808299189101,15923,0.361129236576745,15417,0.384581063188841,16433
"Menjiwo",0.352786294689513,9351,0.344823165663419,9135,0.36081475277954,9569
"Menz Gera Midir",0.529396744657449,0,0.495023083006127,0,0.563507348747441,0
"Menz Keya Gabriel",0.524982600761073,0,0.495038237534494,0,0.5547910840992,0
"Menz Lalo Midir",0.52049951138009,0,0.489847670346891,0,0.551037529088558,0
"Menz Mama Midir",0.497255654095381,0,0.465491805025758,0,0.529020035421762,0
"Merahbete",0.468821120033964,0,0.443843563248321,0,0.493907638583353,0
"Mereb Leke",0.00506723532819591,0,1.0915714870324e-05,0,0.0375345769008029,0
"Merti",0.349832753051773,0,0.329310927822603,0,0.370770548175939,0
"Mesela",0.274508704213138,0,0.00371695892210067,0,0.918560340436335,0
"Meskan",0.327632376718967,0,0.315598618319384,0,0.33986283997605,0
"Meta",0.286568194568643,0,0.000159624880882398,0,0.988715890142369,0
"Meta Robi",0.409517753818047,0,0.393491791514934,0,0.425685917669523,0
"Metema",0.483517192591954,0,0.436675458558243,0,0.530551163052294,0
"Metu Zuria",0.302889882973541,15888,0.294906601640486,15466,0.310962994517337,16315
"Meyu",0.273239835302718,0,4.80111472211495e-05,0,0.992474266206103,0
"Meyumuluka",0.285278388196159,0,3.30578892951587e-06,0,0.998833549106357,0
"Michakel",0.347656126279269,0,0.334816610516719,0,0.360680805052671,0
"Mida Kegn",0.379572566169145,0,0.370472961408559,0,0.388734371286968,0
"Midega Tola",0.289678363635742,0,5.11054024027966e-06,0,0.998624576211595,0
"Mierab Azenet Berbere",0.307952178177243,0,0.299387235367681,0,0.316616421731018,0
"Mierab Badawacho",0.278741453822732,0,0.26948403707974,0,0.288141646560421,0
"Mieso",0.359351568447425,0,0.211274668712016,0,0.565868203105114,0
"Miesso",0.372510017001403,0,0.0278899039976176,0,0.902278999323317,0
"Mile",0.169910886500846,0,0.0188190439493927,0,0.569426257706686,0
"Mimo Weremo",0.47866713157139,0,0.44752482269536,0,0.50986255789236,0
"Minjar Shenkora",0.415967221915823,0,0.393968423551819,0,0.438208669720179,0
"Mirab Abaya",0.362908767998587,7152,0.349677075238344,6980,0.376074338368611,7326
"Mirab Armacho",0.53134364723238,0,0.47174989650592,0,0.590285244690852,0
"Misha",0.328872804244487,2415,0.319779720527562,2359,0.338064720508694,2472
"Misrak Azenet Berbere",0.325734994865362,0,0.318077025251779,0,0.333462505122656,0
"Misrak Badawacho",0.280512776814122,0,0.269784291284266,0,0.291430006172124,0
"Miyo",0.994184278012449,15937,0.981247560207584,15711,0.998914321305655,16016
"Mojan Wedera",0.488937736348472,0,0.460190174461456,0,0.5177403976369,0
"Moretna Jiru",0.494181379810276,0,0.463926442024661,0,0.524435619384088,0
"Moyale",0.983562328782742,30200,0.923408529438879,29931,0.998520652023778,30287
"Muhur Na Aklil",0.361560994744399,0,0.351899832700753,0,0.371306859925788,0
"Mulo",0.440965435070281,0,0.422648554676575,0,0.459403572021458,0
"Munessa",0.285523162344799,0,0.270667181747273,0,0.300730412989883,0
"Mustahil",0.323461306717379,0,9.99364022813927e-11,0,0.99999935512987,0
"Naeder Adet",0.0280234811934483,0,0.0086761437032447,0,0.0709592859889424,0
"Nefas Silk",0.0896388984760726,0,0.0608885533131476,0,0.126266615101198,0
"Nejo",0.30118540468179,10335,0.293690513040114,10084,0.308763441913251,10589
"Nenesebo",0.268709103623853,2847,0.249721707126794,2626,0.288352164118247,3076
"Nole Kaba",0.302718111397456,8647,0.296319467604048,8468,0.309175248920772,8828
"Nono",0.35304605034626,573,0.345253297462884,559,0.360897081116747,586
"Nunu Kumba",0.341872824171109,3077,0.334979979432452,3023,0.348813708605236,3131
"Odo Shakiso",0.389743506999023,15670,0.358392401000014,14507,0.421465562887232,16857
"Ofa",0.330011207425849,25661,0.32270437490274,25112,0.337378287233548,26215
"Ofla",0.155214942689573,0,0.119137732193417,0,0.198264896847005,0
"Omo Nada",0.359778853517259,49023,0.352375070639681,47996,0.367232757224635,50057
"Pawe Special",0.311170739445358,0,0.302263383941683,0,0.320181974114305,0
"Quara",0.531266645569694,332,0.480639426284513,299,0.581196230470661,365
"Quarit",0.331180118195892,0,0.321502371542201,0,0.340964292701863,0
"Raya Azebo",0.0420166729808955,0,0.0207357006599989,0,0.0764259718129914,0
"Rayitu",0.211866053367327,0,0.00659727190788743,0,0.802074598708244,0
"Robe",0.2675122133789,0,0.249386329384404,0,0.286235698957417,0
"Saba Boru",0.676179954604571,2787,0.60323833478022,2507,0.741348586912645,3009
"Saesie Tsaedaemba",0.000597344554215016,0,5.69187333886245e-05,0,0.00260467774312505,0
"Saharti Samre",0.0515871490435269,0,0.0300220454189279,0,0.0830521031496692,0
"Sahla",0.354434284556404,0,0.316493753113377,0,0.394315441166812,0
"Sale Nono",0.300690969164257,2300,0.290859559878884,2227,0.310661040325034,2374
"Sankura",0.310555606897987,0,0.298949571288028,0,0.322341472318898,0
"Sasiga",0.332243900919041,5585,0.324717895819017,5456,0.339833035214796,5715
"Sayilem",0.316928158014443,0,0.30830721096735,0,0.325645791695026,0
"Sayint",0.49016535045906,0,0.462764505803101,0,0.517598275790943,0
"Sayo",0.291273962592509,23382,0.282841238188987,22719,0.299816292306786,24053
"Sayo Nole",0.306795335737145,1212,0.300807820058224,1193,0.312835119881488,1232
"Seden Sodo",0.390828033900834,0,0.379414905321148,0,0.402330525796364,0
"Segeg",0.273857985294755,0,1.43143729749699e-06,0,0.999033400170758,0
"Seka Chekorsa",0.312113199999808,12991,0.30280667630798,12553,0.321537080854564,13435
"Sekela",0.307134277116249,0,0.299140648199918,0,0.315213860104006,0
"Sekoru",0.379086558913804,37935,0.366830309498088,36313,0.391270457173075,39536
"Sekota",0.281768193008758,0,0.254461470065135,0,0.311060919273205,0
"Selahad",0.249246702861702,0,2.78500458140905e-05,0,0.991180496720198,0
"Selamgo",0.419327760756828,44859,0.404925067535024,43270,0.433807684584824,46453
"Selti",0.321794401461453,0,0.310546404536364,0,0.333198304271227,0
"Semen Achefer",0.261621213712525,0,0.2493982691748,0,0.274430644440185,0
"Semen Bench",0.288266336873372,23194,0.279171576081924,22507,0.29749316328222,23890
"Senan",0.373140630935359,0,0.359056028942076,0,0.387381914893565,0
"Serer/Elkere",0.280746261655211,0,0.000310385778381885,0,0.982100802764291,0
"Seru",0.288978111679665,0,0.261269968890878,0,0.318674386766174,0
"Setema",0.345926533085383,0,0.337812980459459,0,0.354110959815611,0
"Seweyna",0.231568725779184,0,0.0102755200908961,0,0.849900070279877,0
"Shalla",0.344704025295885,0,0.325794557275701,0,0.363757482748642,0
"Shashemene Zuria",0.278258018135277,0,0.26493763409126,0,0.291873316618853,0
"Shashogo",0.296544454801017,0,0.286847279699415,0,0.306379995770716,0
"Shay Bench",0.322325447920798,18922,0.31425500145517,18444,0.330478822984922,19405
"Shebe Dino",0.216756816813195,0,0.201451065102823,0,0.232663730730163,0
"Shebe Sambo",0.345838900726424,21784,0.338136682758236,21323,0.353604143468519,22249
"Shebel Bereta",0.440259686524516,0,0.419249223922682,0,0.461420381480683,0
"Sheka",0.30070354870318,5177,0.290877035657872,5008,0.310667289617913,5348
"Shekosh",0.291899442048849,0,1.24453170806067e-09,0,0.999990516281234,0
"Sherkole",0.631745142931872,2039,0.614976337464666,1984,0.6482773246445,2094
"Shilabo",0.299826496713226,0,7.89452051866648e-11,0,0.999998387588343,0
"Shinile",0.329365753445563,0,5.35878099963004e-05,0,0.997758369572045,0
"Shirka",0.279995937592463,0,0.262568664614451,0,0.297931120491027,0
"Sibu Sire",0.339122961878776,11496,0.331159689220941,11229,0.347153711920788,11766
"Sigmo",0.327468814705817,0,0.319100928668524,0,0.335923205337933,0
"Simada",0.41966384878136,0,0.399175344009612,0,0.440339538132909,0
"Simurobi Gele'alo",0.504176529515109,0,0.466501783019839,0,0.541769064149459,0
"Sinana",0.225318548517411,0,0.204314079399395,0,0.24740631193088,0
"Siraro",0.301363058954356,16117,0.289669186157445,15522,0.313239867998504,16723
"Sirba Abay",0.494079536087102,4199,0.47920561631861,4081,0.508915270439292,4317
"Sire",0.336534603905756,0,0.318768080228955,0,0.354646992218316,0
"Siya Debirna Wayu",0.464201787301683,0,0.43874117151863,0,0.489800026949721,0
"Sodo",0.349263016938251,0,0.337688234409996,0,0.360972291480564,0
"Sodo Daci",0.373180947334118,0,0.360340409752736,0,0.386155897430664,0
"Sodo Zuria",0.307692539843277,14759,0.299356639124948,14370,0.316128439161271,15152
"Soro",0.36685949655452,25101,0.354686051017332,23839,0.379177313222111,26384
"Sude",0.289202762950887,0,0.271156681208403,0,0.307758276476191,0
"Sululta",0.439972936305319,0,0.419494985339339,0,0.46082913272698,0
"Surma",0.744693143895649,31753,0.705068669142541,30078,0.78081876643857,33279
"Tach Armacho",0.373323703657123,0,0.341523136695244,0,0.405938463732331,0
"Tach Gayint",0.410824303850331,0,0.387074106745211,0,0.434845722460738,0
"Tahtay Adiyabo",0.00140234976579173,0,0.000393503614029075,0,0.00368596618943846,0
"Tahtay Koraro",0.00505917427146745,0,0.00066185682456827,0,0.0184954672955191,0
"Tahtay Maychew",0.0131669709326228,0,0.000494840533542285,0,0.0742830425123168,0
"Takusa",0.357053614790805,5009,0.336126014778524,4778,0.378382343994895,5245
"Tanqua Abergele",0.0677372966523698,0,0.0429475789066789,0,0.101502191298244,0
"Tarema Ber",0.454740687277204,0,0.425077329010187,0,0.484645130939534,0
"Telalak",0.491164886498938,0,0.338384071237717,0,0.654215478144879,0
"Teltele",0.72677822965055,34087,0.629901990548975,30521,0.796448664491863,36999
"Tembaro",0.405762581746447,33463,0.387249363182143,32108,0.42420738839648,34815
"Tena",0.283371267624948,0,0.266946474923738,0,0.300232245548547,0
"Tenta",0.491597555178823,0,0.458097443690197,0,0.5251305347729,0
"Teru",0.0119518169295816,0,0.00305876481108478,0,0.0328725700234966,0
"Thehulederie",0.468648359142081,0,0.434105062401018,0,0.503419181549755,0
"Tikur Enchini",0.381849055467223,0,0.374030903432645,0,0.389712083751168,0
"Tiro Afeta",0.34634199687205,0,0.338558212514489,0,0.354187988280937,0
"Tiyo",0.277762497293118,0,0.261658761568943,0,0.294862597091904,0
"Tocha",0.364745147706879,11131,0.35603597675651,10878,0.373524891366691,11386
"Toke Kutaye",0.357962460809398,0,0.349945784934862,0,0.366038591513393,0
"Tole",0.403099512784353,0,0.38889756499692,0,0.417422659157085,0
"Tsegede",0.420770736512774,0,0.376921752582811,0,0.465165353849523,0
"Tselemt",0.199142999206749,0,0.175788756464635,0,0.224551394560373,0
"Tselemti",0.146514882527611,0,0.120294277089267,0,0.179912369014732,0
"Tulo",0.319384310863694,0,0.215960581544779,0,0.552105924152646,0
"Ubadebretsehay",0.371155756142186,8174,0.360251582394485,7930,0.382159292691069,8421
"Uraga",0.275910454746008,0,0.261394383303607,0,0.290801300361967,0
"Wadera",0.425397492530905,4202,0.385881438588037,3949,0.465192858427524,4461
"Wadla",0.423439923472486,0,0.397369127881262,0,0.449828885978997,0
"Waliso",0.366019177116863,0,0.352711121026756,0,0.379764056234712,0
"Walmara",0.41233924671364,0,0.394965051352612,0,0.429901761514716,0
"Wama Hagalo",0.347451690288952,2985,0.34076060246716,2927,0.354187828730761,3043
"Wantawo",0.00204602871582788,25,0.00017851357523328,2,0.00792641594549479,94
"Wara Jarso",0.415737030476336,2829,0.397872637836633,2721,0.433770743727072,2937
"Warder",0.280798967664879,0,5.0536906938743e-11,0,0.999997276281288,0
"Wayu Tuka",0.315665976782826,2872,0.309165237039654,2814,0.322220417478624,2931
"Wegde",0.457597004492054,0,0.431140882053941,0,0.48423339657621,0
"Wegera",0.26122848624193,0,0.244238139171606,0,0.278759806306304,0
"Welkait",0.272269992194648,0,0.238536497804679,0,0.308721684146557,0
"Wemberma",0.338273553663844,1664,0.327448433629647,1605,0.349224714737651,1725
"Wenago",0.200323224620964,0,0.183102352850062,0,0.218406038292273,0
"Wenbera",0.434255604917063,7834,0.418817829120753,7557,0.449788116663324,8112
"Wenchi",0.386784343769581,0,0.376848279812417,0,0.396786856737216,0
"Were Ilu",0.505562355549256,0,0.472915107874189,0,0.538174474195442,0
"Werei Leke",0.00500671414054565,0,0.00101131815403013,0,0.0161259163996364,0
"West Belesa",0.274018571018217,0,0.25779091886532,0,0.290713679383437,0
"West Esite",0.340478658631713,0,0.327040389583864,0,0.354110694913273,0
"West Imi",0.284014990112825,0,3.0022470310235e-05,0,0.995957068717788,0
"Wilbareg",0.331511593704052,0,0.321049051412683,0,0.342099239441212,0
"Wondo-Genet",0.228524205625626,0,0.215388606346002,0,0.242064057564559,0
"Wonosho",0.250301185653393,0,0.237832093407842,0,0.263089601169527,0
"Worebabu",0.464736453912359,0,0.427050836807768,0,0.50278754769113,0
"Wuchale",0.436247405593033,0,0.414598169280045,0,0.458077175233301,0
"Yabelo",0.808859334589287,0,0.743219853204314,0,0.861677609037494,0
"Yalo",0.0349480751392626,0,0.0141047051124092,0,0.0727102653163248,0
"Yama Logi Welel",0.308278850638188,7521,0.300681849181968,7327,0.315955871450813,7717
"Yaso",0.343484329566003,4545,0.330658143484749,4374,0.356480444951096,4719
"Yaya Gulele",0.427834876337954,0,0.408988988412984,0,0.446840482132698,0
"Yayu",0.311308847188953,7980,0.302877593565471,7770,0.319837945626046,8193
"Yeka",0.198199602403917,0,0.161907184166541,0,0.238611696627262,0
"Yeki",0.294809140206179,15722,0.285852673639625,15263,0.303890078800966,16187
"Yem",0.382743058573147,7405,0.373786077890463,7214,0.391757880057009,7597
"Yilmana Densa",0.316149324721605,0,0.306288157540156,0,0.326132977083623,0
"Yirgachefe",0.244678220273136,1704,0.230346823551019,1605,0.259475554992057,1806
"Yubdo",0.272202666895152,5338,0.265637604488283,5202,0.278844670366223,5475
"Zala",0.378775246199458,18784,0.36944342829604,18299,0.38817437710185,19273
"Ziquala",0.350493223867263,0,0.318766100124671,0,0.383362271936625,0
"Ziway Dugda",0.34617752395701,0,0.330390476303445,0,0.362201528113434,0
"Total",0.362137436942861,3524711,0.242845148151665,3299481,0.587540476571472,3728124
