"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.291804606922808,6684,0.283316324403952,6482,0.300403826342076,6888
"Hawi Gudina",0.245545042269037,0,0.154057021657558,0,0.376058737869758,0
"Hawzen",0.0488674870151376,0,0.0158348864483559,0,0.114554316059431,0
"Hidabu Abote",0.375588464748299,0,0.35589648779446,0,0.395601466931281,0
"Hintalo Wejirat",0.110082123195109,0,0.0552656365559155,0,0.192179336471862,0
"Hitosa",0.297776435923583,0,0.280603445246811,0,0.315387530492868,0
"Homa",0.3020010506129,0,0.297037885084881,0,0.306997460759435,0
"Homosha",0.594978336625272,983,0.578790615297139,957,0.611008705706161,1009
"Horo",0.351339271398933,0,0.339740225502239,0,0.363004634864458,0
"Hudet",0.790940657781752,0,0.622616108672985,0,0.906740879185609,0
"Hulet Ej Enese",0.336328979401165,0,0.321007047327787,0,0.352029520531342,0
"Hulla",0.269944038336788,0,0.258533093021486,0,0.281587517534022,0
"Humbo",0.321898355934398,26909,0.311809957063086,26171,0.332159987958719,27658
"Hurumu",0.320703642398819,5575,0.313129443491314,5454,0.328351499176292,5697
"Ibantu",0.32163430975606,2131,0.312112553475019,2080,0.33126089862567,2183
"Ifata",0.360432262093436,0,0.348776490661015,0,0.372219839394673,0
"Ilu",0.371998667826257,0,0.358862956987577,0,0.385278092513413,0
"Inkolo Wabe",0.238029008532032,0,0.222316722192411,0,0.254288460490169,0
"Itang",0.432003137378091,18591,0.40579735197189,17778,0.45790140352924,19399
"Jabi Tehnan",0.328733165342556,0,0.319442416879264,0,0.338123891018776,0
"Jama",0.408440391223834,0,0.379892904484073,0,0.43745765676753,0
"Janamora",0.259739305898903,0,0.240942133793765,0,0.279221941895833,0
"Jarso",0.333011712466929,17679,0.156529524552167,17360,0.658869900924385,18001
"Jarte Jardega",0.343601740619784,5083,0.335138873077422,4949,0.352141033439221,5218
"Jawi",0.327690768799717,3451,0.30986229694361,3329,0.345988937963256,3576
"Jeju",0.287330778377376,0,0.270416475965414,0,0.304697265824324,0
"Jeldu",0.36817031320061,0,0.356783432006247,0,0.379668791159125,0
"Jibat",0.363487416437382,0,0.355306944696484,0,0.371734925494406,0
"Jida",0.390852742273385,0,0.370425111307558,0,0.411569253540793,0
"Jijiga",0.352150968699818,0,5.11654768237273e-05,0,0.998438584873812,0
"Jikawo",0.158753400289402,4877,0.100455527413502,3125,0.2328411058192,7078
"Jille Timuga",0.41426352545054,0,0.380570275421829,0,0.448567514333468,0
"Jimma Arjo",0.329730644964292,5883,0.323436425546775,5758,0.336071741173938,6009
"Jimma Genete",0.321000071984817,0,0.314195784984415,0,0.327863007638994,0
"Jimma Horo",0.348315267367547,10165,0.334332598636974,9598,0.362923094477307,10769
"Jimma Rare",0.340070906203344,0,0.332777397178097,0,0.347421411517981,0
"Jore",0.131787276784001,869,0.0587146720600361,373,0.247215935067145,1698
"Kacha Bira",0.327338506265909,0,0.321202511804355,0,0.333518509126767,0
"Kafta Humera",0.24461349291261,0,0.193249217993782,0,0.30475009673101,0
"Kalu",0.433562859405368,0,0.396883943346384,0,0.470790296234076,0
"Kamashi",0.319700494119677,3399,0.310288511994102,3304,0.329220851170874,3496
"Kebena",0.378401619390479,0,0.369631890343135,0,0.387230663855222,0
"Kebribeyah",0.35621968619081,0,1.99894137289029e-05,0,0.999223092845124,0
"Kebridehar",0.370992919832591,0,2.51337336046836e-05,0,0.999277767521928,0
"Kediada Gambela",0.312437314430682,0,0.305125015025597,0,0.319824588660135,0
"Kelafo",0.404306310315775,0,1.68905778007085e-05,0,0.999768139745633,0
"Kelela",0.40191485186245,0,0.375540146806811,0,0.428723928523331,0
"Kelete Awelallo",0.0628272824556793,0,0.020819461100476,0,0.14301676836449,0
"Kemba",0.343869443591961,21604,0.334855428010442,21015,0.352969225398457,22198
"Kembibit",0.375387892717613,0,0.354630954848129,0,0.39649271240986,0
"Kercha",0.267780396302472,5161,0.252030829285187,4848,0.283975935347167,5484
"Kersa",0.343241724700139,21853,0.252359513115079,21159,0.517324199121169,22559
"Kersana Malima",0.3527814357709,0,0.340483076471902,0,0.365227659071578,0
"Kewet",0.397912961798735,0,0.368264108232539,0,0.428132663011128,0
"Kiltu Kara",0.363630791630668,17593,0.356555746603738,17261,0.370747773138252,17927
"Kindo Dida",0.34988959301462,18335,0.34346509561089,17996,0.35635458085941,18676
"Kindo Koysha",0.343846198221342,14438,0.33482163114308,14089,0.352972184257781,14791
"Kiremu",0.325118480607213,4068,0.317860969655763,3982,0.332440337478333,4156
"Kobo",0.290213915493563,0,0.24891438595901,0,0.334953269555321,0
"Kochere",0.273860493146622,6099,0.260657128301415,5812,0.287364169617895,6391
"Kochere Gedeb",0.265613107853049,4291,0.253418741850403,4060,0.278087725194337,4528
"Kofele",0.266169929867456,0,0.252974816944608,0,0.279686036631369,0
"Kokir Gedbano",0.367835741000345,0,0.358196585148503,0,0.377555111952365,0
"Kokosa",0.276516606612723,0,0.261952750559924,0,0.291441979360279,0
"Kola Temben",0.120267598896265,0,0.0720413828375391,0,0.186982825268694,0
"Kolfe - Keran",0.26516952452001,0,0.233748981241824,0,0.298458417138765,0
"Kombolcha",0.343175295557615,0,0.00061960814936186,0,0.989565280892267,0
"Kondaltiti",0.354118049548555,0,0.343054261513828,0,0.365300295902486,0
"Koneba",0.0253480879632081,0,0.00533511130420089,0,0.0740555592072187,0
"Konso",0.327826812262056,35466,0.314439173983706,34030,0.341422636275294,36925
"Konta",0.344864984253082,26370,0.336998075352706,25802,0.35280300024091,26943
"Kore",0.25865917885746,0,0.244552223385585,0,0.273148136655585,0
"Kucha",0.339525405589617,45639,0.33227588213433,44672,0.346831707444899,46614
"Kuni",0.270939656762784,0,0.077323753389505,0,0.591975768234872,0
"Kurfa Chele",0.318070041271103,0,0.00201253880890139,0,0.967182095336086,0
"Kurmuk",0.64800122711636,10126,0.629195542575535,9831,0.666467391355018,10417
"Kurri",0.0192271319351498,0,0.00398920898085183,0,0.0576803480300969,0
"Kutaber",0.399799490052258,0,0.368072803350658,0,0.432198999915404,0
"Kuyu",0.385364445225388,0,0.368674341889359,0,0.402257515917464,0
"Laelay Adiyabo",0.0206193177950539,0,0.00378181644445751,0,0.0643079769134977,0
"Laelay Maychew",0.0571835508267961,0,0.00991435175587477,0,0.181444076432713,0
"Lagahida",0.279733302486987,0,0.00140431391862367,0,0.955372412085095,0
"Lalo Asabi",0.302594177281125,5595,0.296196373006333,5482,0.309047339060756,5708
"Lalo Kile",0.285915566154752,32773,0.279674557830305,32068,0.29221850415315,33486
"Lanfero",0.296108467734833,0,0.285396594416639,0,0.306990485722119,0
"Lare",0.392234905038797,15529,0.343468959639419,14090,0.442405755862079,17002
"Lasta",0.333882891620539,0,0.310750661978149,0,0.357645395720021,0
"Lay Armacho",0.267968451858331,0,0.252243374923417,0,0.28419355221349,0
"Lay Gayint",0.312960134267807,0,0.295722944057811,0,0.330626915435943,0
"Legambo",0.414280083753598,0,0.384514369145479,0,0.444514636820593,0
"Lege Hida",0.236126805554305,0,0.0287192684367158,0,0.699764099545977,0
"Legehida",0.3895396312931,0,0.358474450752054,0,0.421315988849635,0
"Leka Dulecha",0.320631186786189,2594,0.315081902768413,2550,0.326218090527742,2639
"Liben",0.745897171885848,0,0.606740801116997,0,0.853012818982382,0
"Liben Chukala",0.329260675518974,0,0.314995893467804,0,0.343787599781962,0
"Libo Kemkem",0.267862862682768,0,0.255924453154368,0,0.280057694924779,0
"Limu",0.324293748346648,13786,0.31559678062125,13428,0.333078681482336,14148
"Limu Bilbilo",0.248037007897994,0,0.232420064764373,0,0.26416062079933,0
"Limu Kosa",0.348761227274269,0,0.34060413050602,0,0.35698689289562,0
"Limu Seka",0.343836648785748,6464,0.336789517406848,6325,0.350937411170152,6604
"Loka Abaya",0.299824540341168,12526,0.290237762938912,12129,0.309543300570347,12929
"Loma Bosa",0.355785771326708,15643,0.347253397808325,15273,0.364390590949888,16017
"Lome",0.318305498740505,0,0.303203203814925,0,0.333698719098455,0
"Lude Hitosa",0.27857269195717,0,0.263616592258883,0,0.293903961715562,0
"Maji",0.444919119831697,9254,0.422395803563013,8836,0.467320245453781,9675
"Male",0.350923725283281,34114,0.338373396769264,32910,0.363658768448771,35336
"Malga",0.27897409991658,0,0.266884409110494,0,0.291306432339638,0
"Malka Balo",0.290295432094123,0,0.0180166333345346,0,0.826966107582291,0
"Mana Sibu",0.418954783510751,51614,0.410907315124914,50629,0.427032507530838,52602
"Mandura",0.308353958131987,0,0.29778316300022,0,0.319078746654485,0
"Maokomo Special",0.528805034633184,20191,0.514152411552443,19653,0.543411811373541,20729
"Mareka",0.358977522269496,20881,0.351025515253918,20380,0.366988572148817,21386
"Mareko",0.30524427839082,0,0.294627277998159,0,0.31601786732362,0
"Masha",0.305464308666212,0,0.296625669260106,0,0.314411576882789,0
"Mecha",0.289519202132288,0,0.282416768288899,0,0.296699235208502,0
"Meda Welabu",0.478329391036732,2588,0.364891283340473,2306,0.586903882617757,2882
"Medebay Zana",0.0785264290594123,0,0.0265952985123628,0,0.180882154655086,0
"Megale",0.0665952843117203,0,0.0250067691564041,0,0.14060038405753,0
"Mehal Sayint",0.382599088056137,0,0.358919962927103,0,0.406704682897964,0
"Mekdela",0.378118490930196,0,0.350622845573815,0,0.406260201950313,0
"Meket",0.342457280156391,0,0.320486482553484,0,0.364980345954547,0
"Meko",0.31748058167756,2697,0.311701199891858,2645,0.323301888066056,2748
"Melekoza",0.352682755615882,25568,0.344384913831675,24971,0.361047142340992,26169
"Melka Soda",0.44300947626558,0,0.383165242279728,0,0.502765575918773,0
"Mena",0.284962798504301,16545,0.249276164624904,16005,0.322321954319108,17104
"Menge",0.53531027321413,1871,0.520604239109473,1821,0.549963179212244,1920
"Mengesh",0.296316222095463,2975,0.28646237855291,2878,0.306312753605223,3074
"Menit Goldiye",0.325484729898558,28189,0.316965777473357,27473,0.334091516001865,28911
"Menit Shasha",0.34051238850561,14745,0.329600390220161,14270,0.351543862595701,15225
"Menjiwo",0.340873594416266,9010,0.333339318382888,8807,0.348472310331807,9215
"Menz Gera Midir",0.434179216671733,0,0.401491983501617,0,0.467316361803972,0
"Menz Keya Gabriel",0.436266503789415,0,0.407328682272672,0,0.465530769741162,0
"Menz Lalo Midir",0.433488127292314,0,0.403951631476755,0,0.463383078494248,0
"Menz Mama Midir",0.406384269512753,0,0.376491301540892,0,0.436815911890522,0
"Merahbete",0.406368523578791,0,0.382307740551231,0,0.430774880343345,0
"Mereb Leke",0.0383708757314842,0,0.00192808557311307,0,0.184594574536765,0
"Merti",0.294944736173251,0,0.276402872868699,0,0.314003269150926,0
"Mesela",0.288581930171057,0,0.0293593483563047,0,0.768894660374988,0
"Meskan",0.322422497721736,0,0.312119387827679,0,0.332877379880185,0
"Meta",0.321391817635803,0,0.00624201987246427,0,0.934131896959362,0
"Meta Robi",0.378042186342706,0,0.36226144271297,0,0.394062711802987,0
"Metema",0.37871824259667,0,0.336672384364627,0,0.422450249302517,0
"Metu Zuria",0.308624266105786,16504,0.300847944050004,16099,0.316482216783715,16912
"Meyu",0.281631035815494,0,0.00247106957550813,0,0.937725799915413,0
"Meyumuluka",0.306281693334434,0,0.000613154096658945,0,0.981677139072693,0
"Michakel",0.349594558865528,0,0.335870606234081,0,0.363517452939095,0
"Mida Kegn",0.35748430237682,0,0.348883128446248,0,0.366154883590097,0
"Midega Tola",0.315078963413713,0,0.000862236545015738,0,0.980141773411852,0
"Mierab Azenet Berbere",0.334710698003534,0,0.327380063598897,0,0.34210091713855,0
"Mierab Badawacho",0.318815981423324,0,0.312954385840467,0,0.324720454848727,0
"Mieso",0.306985840347581,0,0.208534883132419,0,0.434002378624906,0
"Miesso",0.308547636918892,0,0.0621503721857327,0,0.702449269996226,0
"Mile",0.130276058609385,0,0.0307046160374458,0,0.343414664263544,0
"Mimo Weremo",0.382508616004017,0,0.352494596012508,0,0.413600724899649,0
"Minjar Shenkora",0.341400406237976,0,0.321688091223511,0,0.361559434783793,0
"Mirab Abaya",0.32753774649407,6597,0.314816444699031,6436,0.340433192022669,6759
"Mirab Armacho",0.392420418398858,0,0.338694893550786,0,0.448565313621509,0
"Misha",0.354429777856867,2495,0.346537106805323,2442,0.362381623139425,2548
"Misrak Azenet Berbere",0.328944714416915,0,0.321488111627839,0,0.336465829014752,0
"Misrak Badawacho",0.296059069652936,0,0.287336264202632,0,0.304895363793557,0
"Miyo",0.958432873982039,15389,0.883056264238322,14177,0.990615505749229,15894
"Mojan Wedera",0.407240005819909,0,0.38021699437083,0,0.434689966749086,0
"Moretna Jiru",0.39283226915467,0,0.363385294143799,0,0.423093679974607,0
"Moyale",0.93599686230055,29417,0.811004223384513,27509,0.987567057238747,30143
"Muhur Na Aklil",0.370427990770147,0,0.361904359048416,0,0.37901226367188,0
"Mulo",0.403310206185713,0,0.385851154744412,0,0.420954689874257,0
"Munessa",0.26412544644074,0,0.250060317396563,0,0.278556252342528,0
"Mustahil",0.414510038760979,0,3.05692151263369e-06,0,0.999956338873673,0
"Naeder Adet",0.110322674040047,0,0.0554170724548637,0,0.194167921516025,0
"Nefas Silk",0.253926440358149,0,0.222577650619155,0,0.287288866646374,0
"Nejo",0.309946877684414,10741,0.302722594481351,10499,0.317244155287322,10986
"Nenesebo",0.235390978735962,2509,0.218128820620129,2308,0.253335467307227,2719
"Nole Kaba",0.303757125401576,8635,0.29754435327446,8463,0.31002435334573,8809
"Nono",0.345271594958054,566,0.337979256568616,553,0.352618557584779,579
"Nunu Kumba",0.33407053665396,3040,0.327850100876549,2987,0.340333931589483,3092
"Odo Shakiso",0.309047924067597,12578,0.280598732305095,11540,0.338514623588,13655
"Ofa",0.332805901600697,25760,0.32654368615203,25267,0.339112496415706,26257
"Ofla",0.235975190901188,0,0.193654867281644,0,0.283172570602202,0
"Omo Nada",0.356656133484336,49244,0.349531115247074,48236,0.363828995167934,50258
"Pawe Special",0.300665096706596,0,0.292260591659352,0,0.309175900397297,0
"Quara",0.401275094918656,252,0.354436287466679,223,0.449709498571893,283
"Quarit",0.324285076606269,0,0.315070898659566,0,0.333601209532414,0
"Raya Azebo",0.151994550763668,0,0.0923693794469399,0,0.232052398609286,0
"Rayitu",0.207965857885245,0,0.02571543512312,0,0.616212391443084,0
"Robe",0.237893492010187,0,0.221139123721738,0,0.255277609121369,0
"Saba Boru",0.506840991887266,2142,0.421174981844329,1734,0.590103332252848,2514
"Saesie Tsaedaemba",0.0268908539813716,0,0.0053078406975442,0,0.0824451092266531,0
"Saharti Samre",0.15974989305998,0,0.107241648633558,0,0.226651209801956,0
"Sahla",0.261833355880389,0,0.235787720722311,0,0.290899386312805,0
"Sale Nono",0.299355892985809,2269,0.289779686051136,2198,0.309064770151105,2340
"Sankura",0.297575479870177,0,0.28644674318739,0,0.308886103693304,0
"Sasiga",0.320787885327032,5298,0.314298514777793,5197,0.327327301143757,5399
"Sayilem",0.318335757659057,0,0.309774717236647,0,0.326990988502031,0
"Sayint",0.392561693477995,0,0.366485390099096,0,0.419100116378457,0
"Sayo",0.306259593315762,24566,0.297967708794985,23917,0.314646689073574,25223
"Sayo Nole",0.313394122915014,1235,0.307745502546686,1216,0.319085410306121,1254
"Seden Sodo",0.360813315188134,0,0.350268749345886,0,0.37145968378887,0
"Segeg",0.307307398782994,0,0.000393164284650997,0,0.98597413909573,0
"Seka Chekorsa",0.34395578090554,15151,0.336854448938451,14843,0.351110385126925,15461
"Sekela",0.314632225845929,0,0.306992570585115,0,0.322346356559054,0
"Sekoru",0.371564930163462,36196,0.359488770446492,34568,0.383690334068289,37828
"Sekota",0.284355548313376,0,0.25803377579687,0,0.312131273193726,0
"Selahad",0.26035701508253,0,0.0018836987685499,0,0.932043291484112,0
"Selamgo",0.36253979093341,38796,0.349528598236236,37339,0.375695887621078,40266
"Selti",0.311529084996711,0,0.301201096312836,0,0.322001347545312,0
"Semen Achefer",0.279571719809963,0,0.265073256552216,0,0.293994443156966,0
"Semen Bench",0.317171356892663,25254,0.30892666998948,24637,0.325503922949704,25878
"Senan",0.357383680040687,0,0.343694142253406,0,0.371245100434399,0
"Serer/Elkere",0.293091908974132,0,0.00503854584484141,0,0.910732912645694,0
"Seru",0.230476734178621,0,0.208744136817841,0,0.253565863449143,0
"Setema",0.335410715556353,0,0.327758299736274,0,0.343131862485296,0
"Seweyna",0.221651208191091,0,0.0252992945012066,0,0.687709651318283,0
"Shalla",0.299492096906885,0,0.282299331401903,0,0.317065256718972,0
"Shashemene Zuria",0.270576299654066,0,0.257498394095376,0,0.283967636151438,0
"Shashogo",0.306121715524616,0,0.296666884905107,0,0.315699602888185,0
"Shay Bench",0.329570834311097,19058,0.321819757625053,18585,0.337393824348972,19534
"Shebe Dino",0.280172709524784,0,0.270137791796828,0,0.290372786360106,0
"Shebe Sambo",0.340224279282221,21170,0.332905766518422,20747,0.347602666277707,21596
"Shebel Bereta",0.390970235691616,0,0.370663983915815,0,0.411556688951604,0
"Sheka",0.30926306098706,5488,0.299538816978842,5322,0.319114071885949,5656
"Shekosh",0.365017761858495,0,9.94822763182096e-06,0,0.999598848602307,0
"Sherkole",0.58004680359192,1868,0.563235066783465,1812,0.596719362937387,1924
"Shilabo",0.399325242011348,0,3.16558077169413e-06,0,0.999932909069836,0
"Shinile",0.244787892369686,0,0.00112114534194398,0,0.929420983342877,0
"Shirka",0.242075773157923,0,0.226246553669618,0,0.258451656014759,0
"Sibu Sire",0.327221324704957,10972,0.320338788424232,10733,0.334158060459107,11214
"Sigmo",0.327903947223884,0,0.319472601019436,0,0.336422675813814,0
"Simada",0.35142090834402,0,0.332243114546718,0,0.370971360837605,0
"Simurobi Gele'alo",0.373210124302036,0,0.338646026228371,0,0.409111701568126,0
"Sinana",0.188812403277303,0,0.170617376331473,0,0.208065410019145,0
"Siraro",0.289933033222661,15831,0.279161375196338,15273,0.300881166705834,16399
"Sirba Abay",0.455841298030607,3969,0.441587700852419,3856,0.470138637056299,4082
"Sire",0.288056171416551,0,0.272010950658095,0,0.304507224526707,0
"Siya Debirna Wayu",0.400203727863395,0,0.376142388099081,0,0.424630260704928,0
"Sodo",0.330587618945438,0,0.31978926501399,0,0.341522286498385,0
"Sodo Daci",0.34145415269959,0,0.329354531826876,0,0.353710349238935,0
"Sodo Zuria",0.32379282555106,15321,0.317629284882199,14994,0.330003296490973,15651
"Soro",0.350444133073148,22261,0.339204780222897,21105,0.361876717431042,23449
"Sude",0.258221448151433,0,0.241352353535146,0,0.275641620159172,0
"Sululta",0.402477220886356,0,0.38349779092048,0,0.421676661361388,0
"Surma",0.645172109998481,27521,0.59723861023491,25484,0.690327375816697,29438
"Tach Armacho",0.320842975683945,0,0.292337259948743,0,0.350566083328555,0
"Tach Gayint",0.333184367212269,0,0.311678837112085,0,0.355507754264002,0
"Tahtay Adiyabo",0.0217660294640198,0,0.0059989171069282,0,0.0581220044524022,0
"Tahtay Koraro",0.0458274910690786,0,0.0132187370240802,0,0.109977684471091,0
"Tahtay Maychew",0.0662720751544441,0,0.0118919538939801,0,0.204270142067549,0
"Takusa",0.31624768364207,4457,0.297343980297252,4258,0.335720430249121,4660
"Tanqua Abergele",0.164214868765655,0,0.118033098082703,0,0.22030846807327,0
"Tarema Ber",0.391037690881424,0,0.362900650518908,0,0.419725626842816,0
"Telalak",0.267728907358328,0,0.192026795941194,0,0.365473134316961,0
"Teltele",0.56396983832679,27507,0.469708842422721,24007,0.650004559504763,30769
"Tembaro",0.38435841817372,32550,0.366698221146243,31282,0.402156362063938,33827
"Tena",0.254735833125436,0,0.239670654843025,0,0.270251011322215,0
"Tenta",0.382096769929821,0,0.350133712453049,0,0.41506778670601,0
"Teru",0.054623078582824,0,0.0196815836034823,0,0.119450905069081,0
"Thehulederie",0.407017875665393,0,0.373566079713492,0,0.441134131703304,0
"Tikur Enchini",0.35966110302796,0,0.352499344907904,0,0.366869596851817,0
"Tiro Afeta",0.351633200126224,0,0.344043905703397,0,0.359279988045377,0
"Tiyo",0.28098456370016,0,0.267230230373857,0,0.295049502670687,0
"Tocha",0.35582656589748,10753,0.347354124866485,10505,0.364370897401167,11003
"Toke Kutaye",0.352280466313164,0,0.344476721654612,0,0.360143299822759,0
"Tole",0.357532941672087,0,0.345328780592816,0,0.36987731966017,0
"Tsegede",0.342401899575721,0,0.303010969520098,0,0.38364334865599,0
"Tselemt",0.227599900614822,0,0.204228311684639,0,0.252411376965913,0
"Tselemti",0.197437991614303,0,0.16447947747659,0,0.234740384444396,0
"Tulo",0.321962384599716,0,0.223286898431156,0,0.493174006978961,0
"Ubadebretsehay",0.356395692013411,8186,0.346143874505928,7958,0.366746296861376,8416
"Uraga",0.259074184264425,0,0.245065199715139,0,0.273471655624567,0
"Wadera",0.319365444342714,3299,0.28384735918151,3083,0.356361653066526,3521
"Wadla",0.356977330494812,0,0.332205886355099,0,0.382377478484001,0
"Waliso",0.377499020941168,0,0.365458273710777,0,0.389691828596405,0
"Walmara",0.382229538175038,0,0.365170984215039,0,0.399547235734533,0
"Wama Hagalo",0.333822638333993,2837,0.327989844906594,2794,0.339692712270817,2880
"Wantawo",0.107217287874532,886,0.0434123874573884,414,0.212980281293658,1598
"Wara Jarso",0.377387042551288,2457,0.360152842830728,2354,0.394879691432455,2560
"Warder",0.378799479030594,0,2.3756420691084e-06,0,0.999907242626188,0
"Wayu Tuka",0.322286014554845,3037,0.316513772583482,2985,0.328097626293315,3090
"Wegde",0.377627687035303,0,0.352108754427448,0,0.403763914760363,0
"Wegera",0.258466647646926,0,0.241826113877954,0,0.275652941957175,0
"Welkait",0.265872587639559,0,0.229937671471427,0,0.30509203440069,0
"Wemberma",0.328165475358957,1601,0.317755372495933,1544,0.338701713076059,1660
"Wenago",0.273831953964275,0,0.259019871221744,0,0.28902267232853,0
"Wenbera",0.399116822752009,7238,0.384575882643748,6976,0.413812898142367,7503
"Wenchi",0.371355370199784,0,0.361807400986893,0,0.380978072331513,0
"Were Ilu",0.423847623354886,0,0.392348057706082,0,0.455814562258831,0
"Werei Leke",0.0612056959766654,0,0.0213829501101311,0,0.13757565005449,0
"West Belesa",0.2527035134717,0,0.237645373274622,0,0.268260068505908,0
"West Esite",0.31800323702897,0,0.30560791302732,0,0.330601263653593,0
"West Imi",0.315904281936135,0,0.00144261288085106,0,0.966199534972217,0
"Wilbareg",0.313365697587878,0,0.30329738413931,0,0.323569432966149,0
"Wondo-Genet",0.269727583231227,0,0.258674315643224,0,0.280997277028758,0
"Wonosho",0.27458755040925,0,0.262964541142614,0,0.286443004422286,0
"Worebabu",0.416276091868967,0,0.380670563290682,0,0.452551284092225,0
"Wuchale",0.398933405565278,0,0.378190271343093,0,0.419951338223245,0
"Yabelo",0.646309690607946,0,0.544082652049424,0,0.735781221625088,0
"Yalo",0.116942214412921,0,0.0621671226111646,0,0.196753012100423,0
"Yama Logi Welel",0.317040017383358,7822,0.309529587340379,7630,0.324624144917401,8016
"Yaso",0.317175267163605,4185,0.305739842025329,4033,0.328772440550166,4340
"Yaya Gulele",0.388324756731262,0,0.370181678916821,0,0.406703875742077,0
"Yayu",0.317006013441231,8222,0.308566958865141,8011,0.325538588448133,8436
"Yeka",0.248161329829481,0,0.212745793103514,0,0.286495829045245,0
"Yeki",0.314298758459672,16489,0.305849428941059,16058,0.322842101101432,16924
"Yem",0.36907166679093,7168,0.360601291873798,6984,0.377601693274233,7353
"Yilmana Densa",0.310033239966662,0,0.300497810400937,0,0.319693367605993,0
"Yirgachefe",0.275465064984047,1918,0.262584773040339,1825,0.288632342291368,2013
"Yubdo",0.295401098199078,5815,0.289125350097756,5685,0.301736554504478,5945
"Zala",0.354974723239135,17440,0.346035746870409,16973,0.363990092701266,17911
"Ziquala",0.280304443751077,0,0.254209401002203,0,0.308163099596585,0
"Ziway Dugda",0.297435298738476,0,0.283675671036817,0,0.311473359958686,0
"Total",0.349152096914494,3340382,0.218269083605735,3146622,0.554765039721695,3526410
