"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.29688287026533,6637,0.288199283922717,6434,0.305679570663462,6844
"Hawi Gudina",0.376289288242901,0,0.225612727652832,0,0.563562606236213,0
"Hawzen",0.138311035374383,0,0.0522541147305877,0,0.28836104062207,0
"Hidabu Abote",0.453078850233978,0,0.431054042181887,0,0.475203855826587,0
"Hintalo Wejirat",0.270325151988199,0,0.160337729994286,0,0.405310376369911,0
"Hitosa",0.329968250561198,0,0.307913799168082,0,0.352620135895316,0
"Homa",0.309402531116253,0,0.303498913833097,0,0.315352250904646,0
"Homosha",0.623475686384045,1030,0.607293972669737,1003,0.639449430709134,1056
"Horo",0.37467867077789,0,0.359069321100442,0,0.390313772603633,0
"Hudet",0.84337289849339,0,0.694989136271702,0,0.936409463490678,0
"Hulet Ej Enese",0.379782586363597,0,0.360876618640436,0,0.399017744671718,0
"Hulla",0.198512410048697,0,0.184424195229617,0,0.213188310635623,0
"Humbo",0.351769894002205,29290,0.343836654676336,28636,0.359765607551167,29948
"Hurumu",0.325963477613289,5679,0.317121705876684,5542,0.334900438908269,5817
"Ibantu",0.345119171350737,2367,0.334048560117565,2303,0.356314854846397,2432
"Ifata",0.389037975431431,0,0.374615104594566,0,0.403595673317088,0
"Ilu",0.428283764730038,0,0.413566620922078,0,0.443097101946417,0
"Inkolo Wabe",0.250227948120688,0,0.233547512855023,0,0.267478666905717,0
"Itang",0.454240832927615,20142,0.435716766642129,19307,0.472801684728137,20976
"Jabi Tehnan",0.349386372344127,0,0.339247157067468,0,0.359627254211664,0
"Jama",0.538542131707333,0,0.506040363080564,0,0.570784729737215,0
"Janamora",0.288562101049298,0,0.26512623083735,0,0.31290636565616,0
"Jarso",0.372809587485422,17787,0.156149987398727,17416,0.662504568259713,18162
"Jarte Jardega",0.377376602810542,6000,0.366891281540622,5832,0.387940574380407,6169
"Jawi",0.379393492021175,3915,0.360138597297002,3781,0.398934038571604,4049
"Jeju",0.326025620497834,0,0.307700203210278,0,0.344750972221887,0
"Jeldu",0.396082463140715,0,0.383043140273986,0,0.409237556851815,0
"Jibat",0.390113335514049,0,0.378244757891602,0,0.40207890298817,0
"Jida",0.4441933142551,0,0.42140607883376,0,0.467157739511099,0
"Jijiga",0.439293376727596,0,1.10196949188744e-05,0,0.999936965296213,0
"Jikawo",0.0634072390696131,1998,0.0316215989341323,993,0.110227077601469,3472
"Jille Timuga",0.594805838923259,0,0.558909546609824,0,0.629949278818664,0
"Jimma Arjo",0.33761160813189,6322,0.330374779177975,6185,0.344906425916946,6460
"Jimma Genete",0.327250831938976,0,0.311816847145654,0,0.343178306860953,0
"Jimma Horo",0.358832548913688,11401,0.34006824657752,10617,0.378072676981923,12210
"Jimma Rare",0.3330646711322,0,0.324259398236477,0,0.341954005903034,0
"Jore",0.0237299321657685,148,0.0107399208493884,63,0.0448950105720595,296
"Kacha Bira",0.248655693462563,0,0.235918237370007,0,0.261724579688033,0
"Kafta Humera",0.289150822078334,0,0.233208667006479,0,0.353945746621221,0
"Kalu",0.571975156838165,0,0.533856434043624,0,0.609461906850248,0
"Kamashi",0.369052107635725,3833,0.358180173734395,3724,0.380021237638512,3942
"Kebena",0.388460087241028,0,0.377693328434723,0,0.399320549463081,0
"Kebribeyah",0.443766698221538,0,3.75548635614251e-06,0,0.999976419396484,0
"Kebridehar",0.444331337987935,0,5.63516054422339e-06,0,0.999965493369486,0
"Kediada Gambela",0.262503528539665,0,0.252041210677199,0,0.273171751177192,0
"Kelafo",0.462593860880697,0,2.92230015174339e-06,0,0.999989865317226,0
"Kelela",0.541323494765311,0,0.511521476046282,0,0.570906211343538,0
"Kelete Awelallo",0.160256046874363,0,0.0664176841778448,0,0.307465662112919,0
"Kemba",0.346375755125832,22110,0.335616216143083,21468,0.35726711758854,22759
"Kembibit",0.430989761941041,0,0.406795522963838,0,0.455433791839625,0
"Kercha",0.276472264995661,5362,0.259943691871468,5037,0.293458628314456,5697
"Kersa",0.336800337709899,18903,0.229839789543611,18091,0.505196743602907,19752
"Kersana Malima",0.406296614371525,0,0.392513655741554,0,0.420191378100999,0
"Kewet",0.557584130657446,0,0.525283755638459,0,0.589526697025612,0
"Kiltu Kara",0.361421977467129,17297,0.353644345622902,16930,0.369253145495382,17667
"Kindo Dida",0.358149776787205,18879,0.34944721199743,18433,0.366925098057605,19328
"Kindo Koysha",0.386989124244768,15658,0.376274145443419,15241,0.397780318326016,16079
"Kiremu",0.367853233754372,4768,0.358657846210112,4647,0.377116216016409,4889
"Kobo",0.45011434574452,0,0.402142354727686,0,0.498953164780058,0
"Kochere",0.266244412728562,5902,0.250591324163445,5550,0.282343566775493,6264
"Kochere Gedeb",0.253902020217613,3993,0.240197466487828,3750,0.267988278309219,4244
"Kofele",0.219350913819244,0,0.204447147546629,0,0.234818563433943,0
"Kokir Gedbano",0.357820043823766,0,0.345069145073911,0,0.370732726904049,0
"Kokosa",0.245554754566313,0,0.228916511530881,0,0.262777070500889,0
"Kola Temben",0.203286445611957,0,0.131620819012332,0,0.293878688776398,0
"Kolfe - Keran",0.0260950948950984,0,0.000929705368552323,0,0.140330886077751,0
"Kombolcha",0.429869142850436,0,0.000202669336261745,0,0.999053148248929,0
"Kondaltiti",0.374012160079828,0,0.359698214351933,0,0.388493462573946,0
"Koneba",0.267641347100871,0,0.0817374214726071,0,0.547169988762335,0
"Konso",0.36834850500956,39112,0.353675534008782,37551,0.383185565375441,40692
"Konta",0.382039804793918,28421,0.37249782427814,27753,0.391652505613515,29093
"Kore",0.216790234028144,0,0.201683297922223,0,0.232485967828351,0
"Kucha",0.364017182707825,49011,0.355212184984362,47829,0.372891990505644,50201
"Kuni",0.385603039198897,0,0.0891679301380498,0,0.779149509062443,0
"Kurfa Chele",0.407895839090973,0,0.000852185221674234,0,0.995266144305954,0
"Kurmuk",0.697639412116997,10839,0.679542078112955,10552,0.715282544203393,11118
"Kurri",0.550923318387574,0,0.250361916565577,0,0.825679836291315,0
"Kutaber",0.533374103689831,0,0.496751617218895,0,0.569702445760319,0
"Kuyu",0.439375218702089,0,0.420729787866066,0,0.458146215807604,0
"Laelay Adiyabo",0.0228857221270077,0,0.00360320750797988,0,0.0796278516695556,0
"Laelay Maychew",0.0944369716303777,0,0.0107070318509572,0,0.350026326920394,0
"Lagahida",0.3970637202125,0,0.000751911530667972,0,0.99494836834851,0
"Lalo Asabi",0.284277015536861,5329,0.276590608204059,5201,0.29205890447071,5458
"Lalo Kile",0.255954010226934,29123,0.247536645532061,28153,0.2645095170679,30110
"Lanfero",0.318863400179542,0,0.307004186332689,0,0.33089802934013,0
"Lare",0.325954449728861,13987,0.286480070640037,12571,0.368528943025371,15475
"Lasta",0.443982715677662,0,0.413840030368248,0,0.474441355913241,0
"Lay Armacho",0.254391357584046,0,0.238349785204705,0,0.270961069696123,0
"Lay Gayint",0.380767523032112,0,0.358165347505549,0,0.403757816256412,0
"Legambo",0.523122307380441,0,0.487824259887885,0,0.558234464154925,0
"Lege Hida",0.359781203837549,0,0.0335022833432823,0,0.875851906711377,0
"Legehida",0.530039141652809,0,0.493165390623456,0,0.566606120687646,0
"Leka Dulecha",0.339259173357268,2940,0.332161603240645,2875,0.346411878703869,3004
"Liben",0.805308820854672,0,0.686786434856586,0,0.891710325933177,0
"Liben Chukala",0.407910260085808,0,0.390946883340231,0,0.425020775113384,0
"Libo Kemkem",0.278151162167438,0,0.263758978297112,0,0.292893551010994,0
"Limu",0.334121471288172,15316,0.323554265307122,14874,0.344811034686605,15761
"Limu Bilbilo",0.235809503968868,0,0.218959476427215,0,0.253302461759872,0
"Limu Kosa",0.357489771060104,0,0.348686781384427,0,0.366366406128136,0
"Limu Seka",0.369898912611697,6513,0.36193905401885,6366,0.377913235689796,6661
"Loka Abaya",0.327937083031896,14584,0.31711057798038,14148,0.338904327005798,15024
"Loma Bosa",0.386916951269102,16754,0.376657982147943,16301,0.39725225774983,17210
"Lome",0.39744528431836,0,0.379684468143889,0,0.415406752043412,0
"Lude Hitosa",0.286337338875917,0,0.270224979701231,0,0.302868638186677,0
"Maji",0.547958135424923,10886,0.525641494176083,10425,0.569680054866926,11344
"Male",0.38173824045999,36141,0.367973428615264,34826,0.395651602921399,37470
"Malga",0.212195299588286,0,0.196313885045987,0,0.228745039424157,0
"Malka Balo",0.405218578240237,0,0.0150394718247519,0,0.952193167927565,0
"Mana Sibu",0.42408237294912,51816,0.415151906149552,50716,0.433047992532167,52921
"Mandura",0.346323029433122,0,0.334775534279403,0,0.358005218267822,0
"Maokomo Special",0.557456801067861,20728,0.542520188112811,20171,0.572305276543334,21284
"Mareka",0.336320027559037,19888,0.3263513668968,19307,0.346399435789129,20475
"Mareko",0.335544619202813,0,0.323739616435027,0,0.347504270561575,0
"Masha",0.292779299530944,0,0.282412873970849,0,0.303308434447875,0
"Mecha",0.276029136726732,0,0.267843853981508,0,0.28432728410965,0
"Meda Welabu",0.570531085609753,3087,0.451952383126921,2779,0.673001547966049,3406
"Medebay Zana",0.0995872240962318,0,0.0246940589776329,0,0.274052557251582,0
"Megale",0.378185668430556,0,0.191059937579256,0,0.593171274541934,0
"Mehal Sayint",0.502700010209253,0,0.475108377019424,0,0.530288158430132,0
"Mekdela",0.521178165463069,0,0.487172715441738,0,0.555034633324678,0
"Meket",0.435125806302175,0,0.407594961785683,0,0.462928364567009,0
"Meko",0.331086485538404,2928,0.3240200084358,2870,0.338210614964827,2987
"Melekoza",0.379358214318223,27200,0.369506712617842,26484,0.389286604982028,27922
"Melka Soda",0.500440478531202,0,0.440351466324488,0,0.558985633263628,0
"Mena",0.366124070467096,16270,0.32611673798417,15589,0.406477392836565,16970
"Menge",0.581634273307611,2007,0.566606580464286,1956,0.596541391077222,2057
"Mengesh",0.325429324085931,3213,0.313972773924711,3104,0.337042752290321,3324
"Menit Goldiye",0.338280248298216,27596,0.328766578405931,26817,0.347891444733083,28384
"Menit Shasha",0.383991852451469,16012,0.371703462294384,15487,0.396370259187055,16543
"Menjiwo",0.335339689894702,9169,0.324923444992853,8930,0.345895938841702,9410
"Menz Gera Midir",0.562165501549082,0,0.524487226074524,0,0.599287569875094,0
"Menz Keya Gabriel",0.574251765086947,0,0.542445323536819,0,0.60561325603337,0
"Menz Lalo Midir",0.56276303798691,0,0.529691296470615,0,0.595432363015655,0
"Menz Mama Midir",0.533926532960683,0,0.499242832807249,0,0.568350507413733,0
"Merahbete",0.53718009670849,0,0.510158540273811,0,0.564025168819153,0
"Mereb Leke",0.0860018702313585,0,0.00173999355082226,0,0.47282299841221,0
"Merti",0.397676149284608,0,0.3759636625446,0,0.419680545433368,0
"Mesela",0.394570513639301,0,0.0256269303112658,0,0.918960172574316,0
"Meskan",0.328216829454925,0,0.314984140789665,0,0.341666875065939,0
"Meta",0.398164325752474,0,0.00304449942734669,0,0.985176650070318,0
"Meta Robi",0.418433814850448,0,0.400454109840337,0,0.436570991304362,0
"Metema",0.435384931966706,0,0.390948476585731,0,0.480715287866556,0
"Metu Zuria",0.313368731096245,16209,0.305127255400422,15777,0.321698532987143,16646
"Meyu",0.399616781558142,0,0.00148639521532491,0,0.991234394697821,0
"Meyumuluka",0.416381651099729,0,0.000268900370321458,0,0.998460512475119,0
"Michakel",0.356025100089474,0,0.343653919107749,0,0.368541945446514,0
"Mida Kegn",0.384911296126131,0,0.374950790102566,0,0.394939680234277,0
"Midega Tola",0.423711440345492,0,0.000385431615316557,0,0.998212595494451,0
"Mierab Azenet Berbere",0.263557438393917,0,0.252427122611508,0,0.274918441690866,0
"Mierab Badawacho",0.256436085062098,0,0.244851774486791,0,0.268281047422859,0
"Mieso",0.473123514532844,0,0.319578795479301,0,0.635944861541832,0
"Miesso",0.558586119323988,0,0.120707457242913,0,0.925920829147489,0
"Mile",0.676404327844359,0,0.289557823972244,0,0.93163649248657,0
"Mimo Weremo",0.554843106861839,0,0.518702902709419,0,0.590201154881262,0
"Minjar Shenkora",0.477060809597808,0,0.453268258819939,0,0.500895657905076,0
"Mirab Abaya",0.360653468688892,7143,0.346130714863496,6956,0.37518010329197,7333
"Mirab Armacho",0.464126449196625,0,0.407188824617215,0,0.52194710478345,0
"Misha",0.323350000976516,2748,0.312856173213291,2682,0.333983005783298,2814
"Misrak Azenet Berbere",0.288503886387359,0,0.278751373030313,0,0.298403774162886,0
"Misrak Badawacho",0.271649438548516,0,0.259859691905813,0,0.283681428393553,0
"Miyo",0.964663832238904,15492,0.897617788572218,14399,0.992354562664801,15926
"Mojan Wedera",0.521496639967094,0,0.490466931199498,0,0.552409409115816,0
"Moretna Jiru",0.556507892294188,0,0.521242572495272,0,0.591146724444124,0
"Moyale",0.949269332309876,29577,0.832471348292484,27942,0.991718459437091,30178
"Muhur Na Aklil",0.328298827173566,0,0.316313904177728,0,0.340465639806487,0
"Mulo",0.451215305207626,0,0.43106174687586,0,0.471491270807946,0
"Munessa",0.25670566125728,0,0.241549951827054,0,0.272314599869848,0
"Mustahil",0.470938886540578,0,3.69745820520124e-07,0,0.999998885887594,0
"Naeder Adet",0.16706004962786,0,0.0750717908604421,0,0.314423881823495,0
"Nefas Silk",0.289490024878792,0,0.21642750528116,0,0.371711970517894,0
"Nejo",0.299662520753342,10394,0.291596592616608,10136,0.307829403449451,10654
"Nenesebo",0.263263577961202,2903,0.243823099597558,2682,0.283413421201456,3133
"Nole Kaba",0.314272227072629,8974,0.3074183327867,8784,0.321187520125256,9167
"Nono",0.387392360569728,651,0.377774442355284,635,0.397076088520905,667
"Nunu Kumba",0.350508624327421,3256,0.343255399353504,3198,0.357811592189139,3315
"Odo Shakiso",0.355189366254006,14463,0.324662869177438,13326,0.38643856319553,15632
"Ofa",0.318357086631817,24913,0.309999162981694,24276,0.3268020992737,25556
"Ofla",0.366828853846708,0,0.315856147043482,0,0.420468965564908,0
"Omo Nada",0.340936761017056,47679,0.331789765967655,46553,0.350180024398756,48814
"Pawe Special",0.330693264549556,0,0.321313037977354,0,0.340174417631841,0
"Quara",0.471436727528937,301,0.422159561389529,269,0.521092663694572,332
"Quarit",0.332120583308712,0,0.320431975783257,0,0.343972215221606,0
"Raya Azebo",0.353973874475826,0,0.243778387671362,0,0.476978145484598,0
"Rayitu",0.322652071504628,0,0.0286240126778708,0,0.822759127881601,0
"Robe",0.271993669635366,0,0.253640100995614,0,0.290936140206497,0
"Saba Boru",0.57313004492423,2395,0.489499471409695,2020,0.651639817373462,2719
"Saesie Tsaedaemba",0.105449691690775,0,0.0215016859932646,0,0.309501705392517,0
"Saharti Samre",0.28216436283478,0,0.208184792190527,0,0.367599923634951,0
"Sahla",0.408536107203815,0,0.360020187238778,0,0.457394371619814,0
"Sale Nono",0.300493890088823,2295,0.289358971632078,2212,0.31180916094907,2380
"Sankura",0.305693950554069,0,0.293323856476766,0,0.318274053573309,0
"Sasiga",0.345018594602826,5907,0.337218433451212,5773,0.352880430945827,6042
"Sayilem",0.303659094517883,0,0.293323326076118,0,0.314144658100112,0
"Sayint",0.527742482705931,0,0.496554489444356,0,0.558770054668575,0
"Sayo",0.298142705850591,23072,0.289187106705728,22381,0.307215555473787,23772
"Sayo Nole",0.315372167289639,1267,0.308322412862759,1244,0.322490523886372,1289
"Seden Sodo",0.377918236022533,0,0.363764980045881,0,0.392235045638289,0
"Segeg",0.418198732443306,0,0.00017747773883671,0,0.998954317093915,0
"Seka Chekorsa",0.295893369067023,12933,0.285529419125273,12460,0.306417873305467,13413
"Sekela",0.297890775456631,0,0.288249438544998,0,0.307668533258525,0
"Sekoru",0.356401876075526,36309,0.342286352741171,34575,0.370579145191587,38041
"Sekota",0.394214292130741,0,0.362691834932908,0,0.426576192223316,0
"Selahad",0.374655749645881,0,0.00106800739603073,0,0.990490719387434,0
"Selamgo",0.438072205763256,46881,0.422913629952784,45225,0.453280852866964,48537
"Selti",0.319893062582247,0,0.307717311326984,0,0.332253892062243,0
"Semen Achefer",0.261567555354038,0,0.252381991281728,0,0.270911430193214,0
"Semen Bench",0.269696548039104,21013,0.259249858766777,20176,0.280337328357698,21866
"Senan",0.367673087037715,0,0.351221988453854,0,0.38435621370796,0
"Serer/Elkere",0.398751662108263,0,0.00419186169841778,0,0.980824390616407,0
"Seru",0.34077383817835,0,0.311852207387764,0,0.370808045040129,0
"Setema",0.325903565903665,0,0.3160303841845,0,0.335893047404513,0
"Seweyna",0.345822683868079,0,0.0297574499769516,0,0.858859327171972,0
"Shalla",0.350857752698615,0,0.331534817009244,0,0.370348387064217,0
"Shashemene Zuria",0.260013464174607,0,0.245938660119172,0,0.274472913680798,0
"Shashogo",0.288777270801776,0,0.278619785584666,0,0.29909496898079,0
"Shay Bench",0.288031561506224,17156,0.278729898681309,16632,0.297473034396832,17687
"Shebe Dino",0.198632626636235,0,0.181121366850558,0,0.217047819133134,0
"Shebe Sambo",0.334731335297391,21392,0.326163335280082,20917,0.343384977065058,21870
"Shebel Bereta",0.503150756337367,0,0.480500199383596,0,0.525775539925655,0
"Sheka",0.318655322790747,5277,0.30816430143614,5104,0.329283348795385,5452
"Shekosh",0.44474985208423,0,1.88954533915872e-06,0,0.999988366781492,0
"Sherkole",0.650474069009539,2113,0.633402185997123,2054,0.667258664617744,2170
"Shilabo",0.457823679775987,0,3.89258516683881e-07,0,0.999998121523617,0
"Shinile",0.554386209785334,0,0.00381745570189461,0,0.998886893423286,0
"Shirka",0.280267493670265,0,0.262190721871657,0,0.298880563283543,0
"Sibu Sire",0.321169162074297,11844,0.311523878735606,11565,0.330939595682592,12124
"Sigmo",0.3051336481837,0,0.294835718392756,0,0.315579653246546,0
"Simada",0.442716740761216,0,0.42014302491073,0,0.465433823298655,0
"Simurobi Gele'alo",0.619125526861371,0,0.579009845410474,0,0.657712814789821,0
"Sinana",0.223551893744681,0,0.202671485799162,0,0.245514389935898,0
"Siraro",0.296878457752082,16289,0.284895842240497,15684,0.309066261815242,16904
"Sirba Abay",0.520748008810023,4462,0.505292278686418,4337,0.536141530773454,4586
"Sire",0.34207241563226,0,0.32364132373171,0,0.360850479529631,0
"Siya Debirna Wayu",0.50127546187477,0,0.473278403744963,0,0.529267574978248,0
"Sodo",0.357160028644145,0,0.345154914009586,0,0.36930028206299,0
"Sodo Daci",0.399988276817326,0,0.386354239032222,0,0.413738049909274,0
"Sodo Zuria",0.290143170309943,14074,0.280625023756218,13638,0.299811089530488,14515
"Soro",0.363718846244398,23825,0.350537874117067,22559,0.377134407887293,25129
"Sude",0.300445642468636,0,0.282012792434937,0,0.319368831430393,0
"Sululta",0.443112591883474,0,0.419918734975749,0,0.466741240996479,0
"Surma",0.791673301581754,33587,0.756494910899697,32079,0.823191969679515,34939
"Tach Armacho",0.358275174375092,0,0.327938005753493,0,0.389538447605185,0
"Tach Gayint",0.457919574169824,0,0.42942093945816,0,0.486339004782823,0
"Tahtay Adiyabo",0.0221836318584211,0,0.00626372170748193,0,0.0595473914621847,0
"Tahtay Koraro",0.048080336953963,0,0.0109936952366799,0,0.131829033235141,0
"Tahtay Maychew",0.0969981443716895,0,0.0101862880606907,0,0.361359590541835,0
"Takusa",0.347656357874056,4505,0.327397268430897,4281,0.36834946152507,4735
"Tanqua Abergele",0.289969300357104,0,0.226102254504564,0,0.361295194372502,0
"Tarema Ber",0.52944296001969,0,0.498215822046938,0,0.560503265682929,0
"Telalak",0.747917768253246,0,0.615793260504777,0,0.843527546191824,0
"Teltele",0.654600694105916,30947,0.553682318421788,27450,0.73398190083584,34038
"Tembaro",0.404655611942064,32736,0.385051220856344,31257,0.424246887969804,34217
"Tena",0.252729373363929,0,0.236125573020295,0,0.269887086511978,0
"Tenta",0.531309524888812,0,0.491775604096474,0,0.570361863942934,0
"Teru",0.489968078355429,0,0.261158258221767,0,0.718837490438227,0
"Thehulederie",0.529041455123761,0,0.492775261190733,0,0.56507645532353,0
"Tikur Enchini",0.367745793795267,0,0.357637660957283,0,0.37794012329798,0
"Tiro Afeta",0.338715183471452,0,0.330480483787615,0,0.34702386799807,0
"Tiyo",0.275702841700771,0,0.254177115396227,0,0.298755044066308,0
"Tocha",0.366861191746789,11662,0.35754995592586,11401,0.376249367277368,11924
"Toke Kutaye",0.348653159367378,0,0.339443861677403,0,0.357948705202821,0
"Tole",0.410783833943913,0,0.395233842724106,0,0.426468433819079,0
"Tsegede",0.37888214931089,0,0.337508408285708,0,0.421448740054989,0
"Tselemt",0.262318180508979,0,0.235573066616656,0,0.290478217354955,0
"Tselemti",0.228319944854626,0,0.188954516526227,0,0.274066129932526,0
"Tulo",0.3457296307719,0,0.212943888527914,0,0.540044940982208,0
"Ubadebretsehay",0.361653656374165,8308,0.349868982785655,8062,0.373568689345513,8556
"Uraga",0.256197729469764,0,0.241267783794613,0,0.271565399448677,0
"Wadera",0.37902988834295,4062,0.34074802210192,3812,0.418223681652774,4319
"Wadla",0.443048588049037,0,0.411828989565447,0,0.474620164003244,0
"Waliso",0.377812113899273,0,0.36205944443774,0,0.39397811377001,0
"Walmara",0.421895109698051,0,0.402093316503616,0,0.441911630309355,0
"Wama Hagalo",0.359179365708989,3156,0.352314679748057,3097,0.3660870543902,3216
"Wantawo",0.0133858205791465,159,0.00396518004625727,50,0.032273836918456,371
"Wara Jarso",0.452765378283393,3227,0.433357834078323,3113,0.472262942107869,3342
"Warder",0.445509305266345,0,3.1707351445744e-07,0,0.999997617399067,0
"Wayu Tuka",0.30673959043426,3061,0.29930895335969,3001,0.314246148130445,3122
"Wegde",0.513663635727483,0,0.483585587367663,0,0.543621320582942,0
"Wegera",0.270617793804952,0,0.251950873522058,0,0.289907280041372,0
"Welkait",0.284565884490582,0,0.246951168629841,0,0.325592483712028,0
"Wemberma",0.376380891372053,1961,0.364624204235099,1894,0.388237129011841,2029
"Wenago",0.254184453286021,0,0.233468593069814,0,0.27575830368596,0
"Wenbera",0.453951410699636,8334,0.437941149604714,8047,0.470039436444543,8622
"Wenchi",0.380159722638484,0,0.368267323464448,0,0.392159288083061,0
"Were Ilu",0.545933159889663,0,0.511335187819542,0,0.580211785684653,0
"Werei Leke",0.134032412710266,0,0.0451278191937458,0,0.302951587069357,0
"West Belesa",0.292783773194962,0,0.274115227272858,0,0.312003461575631,0
"West Esite",0.361961649642166,0,0.347077011135512,0,0.377049789954198,0
"West Imi",0.424011951898678,0,0.00107297092578481,0,0.995962446158604,0
"Wilbareg",0.315537209682092,0,0.30414963325401,0,0.327087938789515,0
"Wondo-Genet",0.206247769578726,0,0.191374111926287,0,0.221734544225495,0
"Wonosho",0.231311729044283,0,0.21790468333878,0,0.245133130635899,0
"Worebabu",0.579849128234082,0,0.542824989979099,0,0.616213361197345,0
"Wuchale",0.442267407678859,0,0.419573577644147,0,0.465141014305309,0
"Yabelo",0.686113231291007,0,0.58945756993795,0,0.768754825644508,0
"Yalo",0.471629970207566,0,0.313580809511119,0,0.630513222168579,0
"Yama Logi Welel",0.301196149855106,7493,0.29267734135151,7295,0.309818445390967,7694
"Yaso",0.384622747838969,5083,0.370742928634467,4898,0.398639165479979,5269
"Yaya Gulele",0.447418540551486,0,0.426693528921429,0,0.468286370481562,0
"Yayu",0.314085722619707,8188,0.304957823547968,7972,0.323325937612857,8408
"Yeka",0.363406691390218,0,0.30805523798253,0,0.42151425683656,0
"Yeki",0.300652511877851,16010,0.290875175919231,15525,0.310574567358563,16502
"Yem",0.382480150515629,7702,0.37262084799413,7502,0.392410435536872,7902
"Yilmana Densa",0.317273620429019,0,0.305890181620602,0,0.328823562714657,0
"Yirgachefe",0.268177983226473,1919,0.252154684513249,1810,0.284682860864988,2031
"Yubdo",0.274517911398823,5460,0.267808068143666,5322,0.281305639164531,5600
"Zala",0.378643231039916,19051,0.369022045972878,18546,0.388336280335806,19559
"Ziquala",0.415872829964497,0,0.377696130936742,0,0.454641571386238,0
"Ziway Dugda",0.364394685473872,0,0.348050555801661,0,0.38095810684801,0
"Total",0.442162620206211,3548790,0.260260137290868,3339156,0.644263588268182,3740195
