"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.284618703542525,6540,0.276255319384534,6341,0.293095017553652,6742
"Hawi Gudina",0.284294279863648,0,0.171517201729816,0,0.442134603868467,0
"Hawzen",0.0709768027297117,0,0.0232283815313851,0,0.164378686991879,0
"Hidabu Abote",0.44892114318216,0,0.428695781283865,0,0.469268253996664,0
"Hintalo Wejirat",0.155235304769843,0,0.080676900960655,0,0.261259180752372,0
"Hitosa",0.331908367188876,0,0.313265970105641,0,0.350948297665956,0
"Homa",0.294045620148286,0,0.288738582318695,0,0.299393631536532,0
"Homosha",0.590877902940564,977,0.574726565483784,951,0.606880619528618,1003
"Horo",0.357646593078307,0,0.346006414804068,0,0.369504443517773,0
"Hudet",0.931946569846816,0,0.858634138621621,0,0.973564808354294,0
"Hulet Ej Enese",0.384611222627305,0,0.368530531200725,0,0.400893201011959,0
"Hulla",0.246079608018105,0,0.234466729574253,0,0.257977450212727,0
"Humbo",0.313520014437287,26404,0.306713810631622,25853,0.320388493478497,26961
"Hurumu",0.322978343172139,5669,0.315339690892439,5544,0.330691070431728,5795
"Ibantu",0.32800197522803,2195,0.318426874987849,2143,0.337680783473985,2247
"Ifata",0.406057547645044,0,0.394241399199623,0,0.417956218121888,0
"Ilu",0.419327898308054,0,0.405788176699151,0,0.432959398218366,0
"Inkolo Wabe",0.251266398023956,0,0.235083902291066,0,0.267978100048045,0
"Itang",0.40626375843689,18146,0.390397113492617,17425,0.422236450611045,18870
"Jabi Tehnan",0.35489821853268,0,0.345283184992409,0,0.364600286395265,0
"Jama",0.51803179198462,0,0.488593274453322,0,0.54737103158813,0
"Janamora",0.245563245191645,0,0.227064891714143,0,0.264789474003661,0
"Jarso",0.361805721662709,17500,0.155023935720782,17180,0.659863384833532,17821
"Jarte Jardega",0.36671919191222,5466,0.358368488574126,5328,0.375130515391523,5605
"Jawi",0.333579159867521,3404,0.315606252774477,3282,0.351956398715448,3528
"Jeju",0.321309526910358,0,0.303178977109045,0,0.339848418541749,0
"Jeldu",0.407614184435461,0,0.396042844703441,0,0.41926179639396,0
"Jibat",0.374555801609529,0,0.366255390680183,0,0.382918787256621,0
"Jida",0.464383326946787,0,0.443132207852642,0,0.48573135169659,0
"Jijiga",0.41441138264935,0,3.08589446196783e-05,0,0.999723183213874,0
"Jikawo",0.0884164531555693,2810,0.0495808669986933,1577,0.14188432471087,4498
"Jille Timuga",0.515635735777525,0,0.48010816508092,0,0.551035409521099,0
"Jimma Arjo",0.330374268184527,5821,0.324103970544487,5698,0.336691669975306,5945
"Jimma Genete",0.315200399881083,0,0.304526480106775,0,0.326371089656271,0
"Jimma Horo",0.373018890449229,11866,0.35743632998421,11197,0.388861797948948,12549
"Jimma Rare",0.351934022959221,0,0.344393314463595,0,0.3595300945815,0
"Jore",0.0346660941551191,229,0.0172363448649164,105,0.0617877364679353,435
"Kacha Bira",0.290041514514396,0,0.281008846317408,0,0.299198992009327,0
"Kafta Humera",0.279733083097191,0,0.222128801187854,0,0.34675814889909,0
"Kalu",0.544786975443126,0,0.507702292516985,0,0.581506410580833,0
"Kamashi",0.322760495822445,3430,0.31328048337696,3334,0.332349065163625,3528
"Kebena",0.380917289840158,0,0.370372394649432,0,0.391561552194459,0
"Kebribeyah",0.414607882230112,0,1.06099524523712e-05,0,0.999870688362124,0
"Kebridehar",0.440688966191136,0,1.85866432757847e-05,0,0.99987621272041,0
"Kediada Gambela",0.29324062398662,0,0.284485489937618,0,0.302117531705532,0
"Kelafo",0.47730324990788,0,1.42552188689672e-05,0,0.999969530600783,0
"Kelela",0.51085791271655,0,0.483409250242691,0,0.538252018095455,0
"Kelete Awelallo",0.079261192213387,0,0.0275179062594374,0,0.174376777790076,0
"Kemba",0.337550108639008,21075,0.328605367822828,20492,0.346583469191505,21665
"Kembibit",0.452970381546555,0,0.431043317848701,0,0.475035500753882,0
"Kercha",0.26139510992565,4923,0.245447028998548,4609,0.277816875588063,5247
"Kersa",0.349594665613688,19423,0.243031122199499,18780,0.514040382024537,20104
"Kersana Malima",0.397220100156454,0,0.384297765298984,0,0.410250812124099,0
"Kewet",0.487837402129475,0,0.456789254230757,0,0.51895702910669,0
"Kiltu Kara",0.360082281388663,17430,0.353010684654137,17098,0.367198153280092,17765
"Kindo Dida",0.333049320355862,17495,0.326232082099552,17141,0.33991872206561,17853
"Kindo Koysha",0.346689429552565,14488,0.337816709489623,14144,0.355644118346549,14834
"Kiremu",0.340879295098451,4246,0.333449498231541,4158,0.348369885208933,4336
"Kobo",0.356398420733223,0,0.310815193451377,0,0.404581585583413,0
"Kochere",0.235882530902466,5162,0.221255757621065,4835,0.250989101893072,5499
"Kochere Gedeb",0.244865119426401,3904,0.232473642848102,3669,0.257594462718757,4146
"Kofele",0.258035299923658,0,0.244897796793961,0,0.271507241255644,0
"Kokir Gedbano",0.38776992137243,0,0.377938365697867,0,0.397670581349396,0
"Kokosa",0.270756386468692,0,0.256425429943785,0,0.285450416570077,0
"Kola Temben",0.12250223064688,0,0.0739105581666808,0,0.189278435554375,0
"Kolfe - Keran",1.43465629118012e-05,0,3.83945579627713e-07,0,8.23465653552109e-05,0
"Kombolcha",0.396460526205663,0,0.000401905250827025,0,0.996916051826395,0
"Kondaltiti",0.396139249895929,0,0.384467090228901,0,0.407900817547151,0
"Koneba",0.0919255468855726,0,0.0198182728602603,0,0.25232579335752,0
"Konso",0.335159974536969,36122,0.321639493065265,34674,0.348872608527415,37591
"Konta",0.346852969332829,26514,0.338848234533037,25936,0.354926300870737,27097
"Kore",0.26165472353037,0,0.247367651700922,0,0.276325627763488,0
"Kucha",0.339083932824066,45657,0.331771906673206,44678,0.346453980777507,46644
"Kuni",0.321276279586735,0,0.082415908861293,0,0.687700567933506,0
"Kurfa Chele",0.381440052775514,0,0.00158021992939787,0,0.988686986598286,0
"Kurmuk",0.646614145107371,10094,0.627933269958755,9800,0.664963112534817,10383
"Kurri",0.252976011785932,0,0.0735820575611011,0,0.541923918883086,0
"Kutaber",0.502597077812224,0,0.469647713073671,0,0.535524797802375,0
"Kuyu",0.437552274052592,0,0.420236730291718,0,0.454982128348017,0
"Laelay Adiyabo",0.0364065743320513,0,0.00653418433989056,0,0.116403979140653,0
"Laelay Maychew",0.0712865682739313,0,0.00972313878445853,0,0.248938036747539,0
"Lagahida",0.329325944592021,0,0.000966619016371811,0,0.982408826466037,0
"Lalo Asabi",0.292020651991003,5406,0.285307107268503,5288,0.298800963299808,5526
"Lalo Kile",0.281039663034874,32215,0.27483508893684,31514,0.287307520659526,32924
"Lanfero",0.306617737017269,0,0.295793244060166,0,0.317602976756493,0
"Lare",0.314476420823876,13394,0.279055934825524,12129,0.352264210678251,14714
"Lasta",0.400495221874664,0,0.375632345070157,0,0.425744017452562,0
"Lay Armacho",0.241822368581297,0,0.226804700905477,0,0.257358476907283,0
"Lay Gayint",0.355406202630309,0,0.337239835719325,0,0.373891264362541,0
"Legambo",0.52754530046024,0,0.497145583785123,0,0.557785986682019,0
"Lege Hida",0.276930787293964,0,0.0276789182838932,0,0.783759119024937,0
"Legehida",0.524215006124322,0,0.492259400097169,0,0.55600516986017,0
"Leka Dulecha",0.325845893515786,2610,0.320319611275933,2566,0.331408245601666,2655
"Liben",0.900181044675685,0,0.832646048119565,0,0.946151938866601,0
"Liben Chukala",0.378134980419675,0,0.363025522908028,0,0.393422737355059,0
"Libo Kemkem",0.258177863747119,0,0.246221227798978,0,0.270407869043539,0
"Limu",0.324371704223661,13942,0.315565488150973,13584,0.333269245893719,14304
"Limu Bilbilo",0.258467185022646,0,0.24229326813051,0,0.27514759499376,0
"Limu Kosa",0.350092918651346,0,0.341947630850799,0,0.358305959309037,0
"Limu Seka",0.349764777372332,6622,0.342650503041488,6480,0.356931261637929,6765
"Loka Abaya",0.302710395045525,12693,0.292879961642994,12287,0.31267616400154,13105
"Loma Bosa",0.351675427257573,15489,0.343215432528089,15123,0.360206394998968,15858
"Lome",0.370738127626638,0,0.354454072674785,0,0.38724268172467,0
"Lude Hitosa",0.302444059823358,0,0.286716296687231,0,0.318523280326583,0
"Maji",0.485331665843629,9779,0.463226993721966,9356,0.507073145428678,10203
"Male",0.357344029302668,34534,0.344635236152288,33317,0.370206747969906,35766
"Malga",0.248402024097361,0,0.235317639294771,0,0.261844854118751,0
"Malka Balo",0.346769197842323,0,0.0164624738983046,0,0.902982199823253,0
"Mana Sibu",0.415242678067203,51128,0.407233512952676,50147,0.42328361391425,52113
"Mandura",0.307040102646444,0,0.296524091422815,0,0.317708535585645,0
"Maokomo Special",0.525325838164583,20041,0.510835601695337,19508,0.539775744236813,20573
"Mareka",0.339084003810997,19644,0.330586776530881,19122,0.34765960371061,20171
"Mareko",0.324881297524267,0,0.313791214316443,0,0.336119311979109,0
"Masha",0.303000956128254,0,0.294141346197178,0,0.311971394507467,0
"Mecha",0.284666687822295,0,0.277395897960289,0,0.292021581317192,0
"Meda Welabu",0.620738475375625,3080,0.518767092659008,2771,0.703996410509692,3398
"Medebay Zana",0.0929916542592375,0,0.025614664164798,0,0.242309849940901,0
"Megale",0.178899405202068,0,0.0702396337634885,0,0.349288616284448,0
"Mehal Sayint",0.479450314119086,0,0.454724880357197,0,0.50424984632946,0
"Mekdela",0.488126155639526,0,0.459246561919977,0,0.517037633538185,0
"Meket",0.405779328977763,0,0.382415074939416,0,0.429454498848467,0
"Meko",0.316788712973813,2676,0.310959912441967,2625,0.32266068943365,2728
"Melekoza",0.349575856831626,25312,0.341267679889368,24715,0.357952379492195,25913
"Melka Soda",0.548390191311446,0,0.490922712351494,0,0.603044875986348,0
"Mena",0.331826835317868,15987,0.29406781939004,15394,0.36989258435668,16599
"Menge",0.530732568987047,1854,0.516077273149089,1805,0.545340618958068,1904
"Mengesh",0.297219401613671,2988,0.28725454247749,2889,0.307329239874748,3088
"Menit Goldiye",0.318842212957551,27297,0.310561348882557,26616,0.327209756596173,27985
"Menit Shasha",0.343424205040673,14681,0.332385379552285,14203,0.354576200298777,15165
"Menjiwo",0.337178257191515,8858,0.329668649212354,8655,0.344753606860071,9062
"Menz Gera Midir",0.552577719364586,0,0.518988050382089,0,0.585802270460827,0
"Menz Keya Gabriel",0.543637604735097,0,0.514234607388891,0,0.572817576282883,0
"Menz Lalo Midir",0.535761103056996,0,0.505554887235886,0,0.565773448425543,0
"Menz Mama Midir",0.520506951347722,0,0.488867258827572,0,0.552015210818547,0
"Merahbete",0.498235978369311,0,0.473396976196703,0,0.523076450064505,0
"Mereb Leke",0.0737592119735615,0,0.00249932023131073,0,0.375885322308992,0
"Merti",0.339665506253684,0,0.319369188485716,0,0.360407164189481,0
"Mesela",0.344900335568133,0,0.0283585868875685,0,0.859344014602521,0
"Meskan",0.332968671174588,0,0.321247889269814,0,0.344877552688525,0
"Meta",0.376621209600644,0,0.00502872841491369,0,0.97065413959985,0
"Meta Robi",0.436245899403049,0,0.42002631086481,0,0.452564236703178,0
"Metema",0.396936189583488,0,0.354298317434383,0,0.44090810428641,0
"Metu Zuria",0.302128030441247,16035,0.294226967501921,15614,0.310117702331985,16461
"Meyu",0.333202888348366,0,0.00182538826689361,0,0.973054601726577,0
"Meyumuluka",0.360244023136362,0,0.000406965401459937,0,0.994120493342287,0
"Michakel",0.378931077781382,0,0.367378481926444,0,0.39058522711829,0
"Mida Kegn",0.377743792379807,0,0.36894973290562,0,0.386599449486583,0
"Midega Tola",0.3717711133344,0,0.000600521972599537,0,0.993630833813083,0
"Mierab Azenet Berbere",0.318904455600362,0,0.310553176222191,0,0.32734356966987,0
"Mierab Badawacho",0.283559741779712,0,0.27444663577074,0,0.29280661840638,0
"Mieso",0.377366843507628,0,0.251745935126636,0,0.526131152187405,0
"Miesso",0.458152063750841,0,0.0968792098514085,0,0.857382227552013,0
"Mile",0.503762086673047,0,0.178555693736892,0,0.827847986678858,0
"Mimo Weremo",0.512511287082364,0,0.480779137929127,0,0.544041948013056,0
"Minjar Shenkora",0.408964599346249,0,0.38745806653376,0,0.430728466128963,0
"Mirab Abaya",0.308141342502861,6340,0.29574508091761,6182,0.320871515693293,6499
"Mirab Armacho",0.419528017540591,0,0.364686204829269,0,0.476100664464755,0
"Misha",0.342448787630828,2401,0.333972009208361,2344,0.351000720548058,2458
"Misrak Azenet Berbere",0.326889419353593,0,0.319210762478064,0,0.33463746892874,0
"Misrak Badawacho",0.276143842035561,0,0.26615779179389,0,0.286300489982144,0
"Miyo",0.994822462766171,15952,0.984541630071098,15790,0.998900234063959,16015
"Mojan Wedera",0.506910774394974,0,0.47879759475017,0,0.534994635197116,0
"Moretna Jiru",0.521570482728402,0,0.490855180562947,0,0.552095102278544,0
"Moyale",0.989275563076983,30216,0.961622658381985,30017,0.998297919207058,30287
"Muhur Na Aklil",0.38287500426725,0,0.374156410605415,0,0.391650197517165,0
"Mulo",0.470666131003378,0,0.452496869760081,0,0.488895121345177,0
"Munessa",0.274716895382122,0,0.260441578891026,0,0.289342996026774,0
"Mustahil",0.49318870087141,0,2.6965915157121e-06,0,0.999996377160425,0
"Naeder Adet",0.119219895573045,0,0.0549460680089399,0,0.223286156523237,0
"Nefas Silk",0.0940664866393255,0,0.0635749927564835,0,0.1329639792513,0
"Nejo",0.308030631829511,10548,0.300639029245157,10304,0.315501333849374,10794
"Nenesebo",0.241966400882901,2588,0.22412624354836,2380,0.260502791065682,2805
"Nole Kaba",0.301562749017696,8571,0.295352676711232,8398,0.307828389784277,8745
"Nono",0.35947829897671,579,0.352068640621092,566,0.3669381713447,592
"Nunu Kumba",0.339390518326861,3097,0.333167869852992,3044,0.345654374334942,3151
"Odo Shakiso",0.363634275855904,14649,0.333052863941627,13517,0.394757088305849,15808
"Ofa",0.320769814994677,24915,0.314215893104245,24405,0.327376996894223,25429
"Ofla",0.288275818319046,0,0.241043059843915,0,0.339754104934481,0
"Omo Nada",0.352709597572519,49481,0.345605666442872,48474,0.359862663212111,50496
"Pawe Special",0.292962797079306,0,0.284645783233878,0,0.30138756304398,0
"Quara",0.434191297721373,274,0.386418828421607,244,0.482919382680919,305
"Quarit",0.346511919041827,0,0.33698481639975,0,0.356130690275416,0
"Raya Azebo",0.223945030912586,0,0.139283078489005,0,0.33169620569492,0
"Rayitu",0.244163302675484,0,0.0238482965359747,0,0.703892661804535,0
"Robe",0.260917293594325,0,0.242837987301918,0,0.279624715859687,0
"Saba Boru",0.651100358744884,2705,0.575465320671374,2402,0.71946494230165,2950
"Saesie Tsaedaemba",0.0537009353370275,0,0.00962256281365907,0,0.172269396629369,0
"Saharti Samre",0.181383501028938,0,0.124329535793795,0,0.252649638867238,0
"Sahla",0.313117749264933,0,0.275649425530755,0,0.35271304267761,0
"Sale Nono",0.299425597325362,2272,0.289738557429469,2201,0.30924828766675,2345
"Sankura",0.303592370615489,0,0.292646704945801,0,0.314704762831645,0
"Sasiga",0.324010948892672,5423,0.317502421121511,5320,0.33056951429291,5527
"Sayilem",0.316722412133529,0,0.308133553442352,0,0.325406885215333,0
"Sayint",0.493782026491106,0,0.466587631801979,0,0.520990559743382,0
"Sayo",0.297195643090162,23827,0.288994328411279,23186,0.305496351883457,24476
"Sayo Nole",0.309249495094845,1222,0.303540216258867,1203,0.315004108663061,1241
"Seden Sodo",0.393800701413131,0,0.382849409419508,0,0.404832264450237,0
"Segeg",0.375454544509425,0,0.000310169409286765,0,0.996297688425297,0
"Seka Chekorsa",0.317471536794562,13770,0.308118290506754,13335,0.326938597826361,14212
"Sekela",0.32267815533813,0,0.314671527660387,0,0.330761916447104,0
"Sekoru",0.364866414161078,34441,0.35289044611239,32834,0.377054073077225,36086
"Sekota",0.315798468741241,0,0.288189392922456,0,0.344702805760601,0
"Selahad",0.305279939393647,0,0.00131427555013463,0,0.969925050674615,0
"Selamgo",0.372441419347325,40194,0.359214429996628,38713,0.38578951589717,41686
"Selti",0.321638183032147,0,0.311386359037806,0,0.33202024535871,0
"Semen Achefer",0.252269577027404,0,0.243692892759378,0,0.260992866422804,0
"Semen Bench",0.296046681657255,23533,0.287055500986576,22851,0.305158119878927,24225
"Senan",0.408793501287236,0,0.39454278939247,0,0.423154318410342,0
"Serer/Elkere",0.367641041831691,0,0.0054080012698437,0,0.961787690762136,0
"Seru",0.255182049029887,0,0.230785949118507,0,0.281053902725332,0
"Setema",0.334795575738617,0,0.327199647435314,0,0.342459578581643,0
"Seweyna",0.264741580820151,0,0.0240252037987346,0,0.76573382709825,0
"Shalla",0.297526782106705,0,0.281122931079176,0,0.314409717471057,0
"Shashemene Zuria",0.263324982756907,0,0.250288778249698,0,0.27667797322963,0
"Shashogo",0.29992471285682,0,0.290164650643244,0,0.309821883432271,0
"Shay Bench",0.317335386333831,18378,0.309546135261459,17911,0.325204914457499,18850
"Shebe Dino",0.207534223296944,0,0.192115527760105,0,0.223605274852439,0
"Shebe Sambo",0.337800618857089,20985,0.330403975526153,20564,0.345259636054015,21410
"Shebel Bereta",0.457903701867619,0,0.436870101205252,0,0.479041909992766,0
"Sheka",0.304019400276924,5394,0.294367715265012,5229,0.313800673990653,5561
"Shekosh",0.435229742977917,0,7.06211291579553e-06,0,0.999948762188017,0
"Sherkole",0.579763577109639,1862,0.563064362994983,1806,0.596325440991217,1917
"Shilabo",0.473322928832883,0,2.55734363863832e-06,0,0.99999348292933,0
"Shinile",0.493123831781381,0,0.00420467129987869,0,0.995886970005881,0
"Shirka",0.25692649708293,0,0.240187280693435,0,0.274217696585868,0
"Sibu Sire",0.329961733908853,11038,0.323067665789875,10799,0.336910245305171,11279
"Sigmo",0.323740437064774,0,0.315800139972368,0,0.331760315459154,0
"Simada",0.418707191292136,0,0.398533403886288,0,0.43906708505887,0
"Simurobi Gele'alo",0.504043174494774,0,0.465956521459676,0,0.54197739504224,0
"Sinana",0.20457497777609,0,0.1848592665037,0,0.225397980193544,0
"Siraro",0.292063258874382,16306,0.281156131591523,15741,0.303148056587344,16879
"Sirba Abay",0.456231179998065,3942,0.442033431297128,3830,0.470460755308944,4055
"Sire",0.330947991761824,0,0.313419449228138,0,0.348829042681319,0
"Siya Debirna Wayu",0.491442155521621,0,0.466325324757837,0,0.516593623040448,0
"Sodo",0.357891275560671,0,0.346695917441961,0,0.369204684623707,0
"Sodo Daci",0.384393717139619,0,0.371688428469087,0,0.39721774435502,0
"Sodo Zuria",0.3036794226331,14527,0.296066305774757,14147,0.311376469393808,14911
"Soro",0.350799486975805,22104,0.342144044393829,21581,0.359528897906212,22632
"Sude",0.284944678433522,0,0.266738146515925,0,0.303686555823348,0
"Sululta",0.460524949760547,0,0.439986742096736,0,0.48144382832381,0
"Surma",0.737031362490855,31390,0.697250173523034,29705,0.773402887272791,32929
"Tach Armacho",0.317774747570983,0,0.2894100044244,0,0.347273427389482,0
"Tach Gayint",0.408835618550741,0,0.385358011371699,0,0.432546484146526,0
"Tahtay Adiyabo",0.0367388210922134,0,0.00992893674859787,0,0.100591546867261,0
"Tahtay Koraro",0.0591414843408267,0,0.0157612576398015,0,0.149242821602455,0
"Tahtay Maychew",0.0861999983718597,0,0.011600491744684,0,0.296114039332215,0
"Takusa",0.311473006469507,4311,0.292682409842425,4113,0.33079214696469,4512
"Tanqua Abergele",0.183628701434634,0,0.134597845945732,0,0.242224263835352,0
"Tarema Ber",0.474292956189123,0,0.444804360876147,0,0.503918806082054,0
"Telalak",0.631314892085482,0,0.499546228077531,0,0.745096914965954,0
"Teltele",0.700345341503147,31696,0.620469158335529,28709,0.76311534138448,34301
"Tembaro",0.352525845790907,30029,0.334902496856474,28736,0.370618581136152,31355
"Tena",0.276404094867004,0,0.260298674980007,0,0.292951973387103,0
"Tenta",0.512585739919359,0,0.478826770646409,0,0.546201329994975,0
"Teru",0.249022360491374,0,0.101142964436725,0,0.463779462744316,0
"Thehulederie",0.497691358682053,0,0.463173783077609,0,0.532226995079189,0
"Tikur Enchini",0.380980005999598,0,0.37362013409476,0,0.38838079383695,0
"Tiro Afeta",0.350442610948872,0,0.342881886791252,0,0.358060971912971,0
"Tiyo",0.272195590269989,0,0.255987361192883,0,0.289513544044992,0
"Tocha",0.350686343718009,10511,0.342241226202444,10265,0.359205211231195,10759
"Toke Kutaye",0.371693446785079,0,0.363809696525719,0,0.379628319697103,0
"Tole",0.402939293520355,0,0.390273798982871,0,0.415702728071809,0
"Tsegede",0.344259924237944,0,0.304857417772483,0,0.385285655041295,0
"Tselemt",0.207267171050506,0,0.185127057816832,0,0.230879151924018,0
"Tselemti",0.185010051623063,0,0.152637382188252,0,0.222677527185752,0
"Tulo",0.33945621530111,0,0.219338834730438,0,0.523431561430103,0
"Ubadebretsehay",0.352013458411423,8062,0.341793092100184,7835,0.362335573312339,8291
"Uraga",0.252543437954195,0,0.238636838622132,0,0.266849262834677,0
"Wadera",0.391635731380327,3643,0.353100647668729,3409,0.43078467130396,3885
"Wadla",0.438336360816036,0,0.412089637674621,0,0.464835673220301,0
"Waliso",0.371794467056548,0,0.358435384775717,0,0.385664823878416,0
"Walmara",0.439537463100879,0,0.422087570250355,0,0.457113217889316,0
"Wama Hagalo",0.338716092835643,2842,0.332857720183144,2798,0.344610949878643,2885
"Wantawo",0.0257298622672076,293,0.00932090942101061,112,0.0554444674707305,609
"Wara Jarso",0.435870782967441,2668,0.41796449040061,2563,0.453900616751535,2774
"Warder",0.451326857293764,0,1.82988500159943e-06,0,0.999990511991908,0
"Wayu Tuka",0.323522754506594,3098,0.317719252883586,3046,0.329366460953851,3151
"Wegde",0.485816858888521,0,0.459009128375767,0,0.512676382781849,0
"Wegera",0.237139251605265,0,0.221151932074453,0,0.253698353688378,0
"Welkait",0.26971212132708,0,0.23304913912901,0,0.309801949694419,0
"Wemberma",0.346469504402503,1666,0.335824155386118,1608,0.357231723949582,1725
"Wenago",0.213232296074878,0,0.195035886694982,0,0.232307161858923,0
"Wenbera",0.403782595770308,7276,0.389179185966259,7014,0.418524994162962,7541
"Wenchi",0.395142173836408,0,0.385301566888826,0,0.405044790298501,0
"Were Ilu",0.536378009167847,0,0.504257323184234,0,0.568277497949167,0
"Werei Leke",0.0812044811308555,0,0.0263006741146244,0,0.190561029222164,0
"West Belesa",0.250678118763252,0,0.235532722077985,0,0.266299811308295,0
"West Esite",0.341678664185664,0,0.328656274059405,0,0.354882880441267,0
"West Imi",0.399116706546368,0,0.00167452629044745,0,0.990557435969048,0
"Wilbareg",0.329591203127366,0,0.319289629814872,0,0.340018283276793,0
"Wondo-Genet",0.226682297581938,0,0.213909405754377,0,0.239847942242695,0
"Wonosho",0.23985364355498,0,0.227544000879266,0,0.252492630001151,0
"Worebabu",0.511731976739013,0,0.475060796176868,0,0.548312460265849,0
"Wuchale",0.474640465627481,0,0.453106392891503,0,0.49624473563564,0
"Yabelo",0.787474605745289,0,0.717152605664791,0,0.84472271374731,0
"Yalo",0.263819440707068,0,0.147479727606776,0,0.412659559226766,0
"Yama Logi Welel",0.309711167798757,7637,0.302295508475165,7448,0.317202363581919,7828
"Yaso",0.32264571958844,4276,0.311115206865921,4122,0.334335252929245,4432
"Yaya Gulele",0.461976589897185,0,0.442938487309007,0,0.481098984158731,0
"Yayu",0.315109663942845,8143,0.306693360417063,7932,0.323620411612106,8356
"Yeka",0.208296038985993,0,0.17158897316942,0,0.248937229122999,0
"Yeki",0.299039807730145,15803,0.29033746544872,15365,0.307853516581172,16247
"Yem",0.369204263949474,7151,0.360764585771852,6969,0.377702951842728,7335
"Yilmana Densa",0.328929434982121,0,0.319190495409476,0,0.338777759537132,0
"Yirgachefe",0.239877962891609,1715,0.225488077867061,1615,0.25474900323489,1819
"Yubdo",0.291116510672964,5725,0.284875189067887,5596,0.297419202776361,5855
"Zala",0.351351671015461,17275,0.342449441588111,16812,0.360331539716149,17743
"Ziquala",0.323077799753309,0,0.292762221808686,0,0.3547080285206,0
"Ziway Dugda",0.324446764375015,0,0.309856908385286,0,0.339306662743121,0
"Total",0.411864871518476,3425413,0.251152205642261,3236067,0.608851949249042,3600827
