"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.331148450130408,0,1.66888322255717e-05,0,0.998857010753151,0
"Haru",0.321895364532617,3894,0.316831094804237,3832,0.326990410556273,3957
"Hawa Galan",0.2966802720674,6746,0.288649606297994,6556,0.304806795196448,6938
"Hawi Gudina",0.307798286022654,0,0.16121992902468,0,0.533407793950426,0
"Hawzen",0.00776129897785979,0,0.00189553076629266,0,0.0222072635310116,0
"Hidabu Abote",0.45436426996645,0,0.43463857940803,0,0.474187812569573,0
"Hintalo Wejirat",0.0367998390466849,0,0.0155812060390117,0,0.073609581836262,0
"Hitosa",0.346977878716942,0,0.329910528968478,0,0.36433347124786,0
"Homa",0.317911403383827,0,0.3131617032401,0,0.322688941186483,0
"Homosha",0.675309291789251,1116,0.660966501397264,1093,0.689406507223519,1139
"Horo",0.389130509926232,0,0.381629918401648,0,0.396669945601833,0
"Hudet",0.953072001498093,0,0.890147696163887,0,0.984496721024322,0
"Hulet Ej Enese",0.394087254219758,0,0.378657720799291,0,0.409682839399873,0
"Hulla",0.233611948867561,0,0.219248644582925,0,0.248456960656597,0
"Humbo",0.354471474891634,29607,0.347564026800129,29048,0.361425831493443,30169
"Hurumu",0.333533259250233,5745,0.326617914110061,5636,0.340502237263893,5855
"Ibantu",0.353942155970744,2361,0.344356378969711,2308,0.363613615726901,2415
"Ifata",0.412011255063712,0,0.40095309903934,0,0.423134563416077,0
"Ilu",0.430092269273338,0,0.416205171464752,0,0.444062067484568,0
"Inkolo Wabe",0.257702244662358,0,0.242505670474593,0,0.273344342721618,0
"Itang",0.41174125064376,18235,0.391359400679937,17289,0.431659132498736,19154
"Jabi Tehnan",0.365690620777648,0,0.356070289260331,0,0.375390645958339,0
"Jama",0.521148542789985,0,0.491391650274376,0,0.550792266841451,0
"Janamora",0.302786821153032,0,0.281597212278753,0,0.324617368812579,0
"Jarso",0.331884436745383,18046,0.159326560163269,17713,0.665246235142943,18381
"Jarte Jardega",0.387150878793269,5934,0.378880808770311,5795,0.395466700004645,6075
"Jawi",0.367402751033677,3850,0.348534562014587,3722,0.386582020549886,3979
"Jeju",0.325270016862487,0,0.308202328388747,0,0.342687335172706,0
"Jeldu",0.411656912089094,0,0.400242929385703,0,0.423142270604594,0
"Jibat",0.417022184734957,0,0.409182327003252,0,0.424893278719684,0
"Jida",0.454389910081463,0,0.43324715660416,0,0.475655610626964,0
"Jijiga",0.343713521735066,0,7.45369243365681e-08,0,0.999979159250424,0
"Jikawo",0.0140757389421204,441,0.0027722450736524,85,0.0381427152487329,1203
"Jille Timuga",0.523016994666849,0,0.4885936638729,0,0.55727219449391,0
"Jimma Arjo",0.350281094137581,6418,0.344112874268362,6306,0.356486512127732,6530
"Jimma Genete",0.38288926777301,0,0.375460282491978,0,0.390359106850075,0
"Jimma Horo",0.387262808349473,11936,0.374492152448705,11436,0.400193753864075,12444
"Jimma Rare",0.365080727362376,0,0.357482749884239,0,0.3727272103437,0
"Jore",0.00458102391906674,27,0.00082284794628467,5,0.0132476066715322,81
"Kacha Bira",0.301102675728045,0,0.290427540134005,0,0.311939629272548,0
"Kafta Humera",0.226449100468112,0,0.183539708702612,0,0.276370932665464,0
"Kalu",0.527741726358789,0,0.491012602211123,0,0.564242626119192,0
"Kamashi",0.35420624977165,3753,0.344983589842621,3659,0.363509114303705,3848
"Kebena",0.410062310293687,0,0.401368993984867,0,0.418796887647252,0
"Kebribeyah",0.343614283610359,0,1.52108586519458e-08,0,0.999992409247697,0
"Kebridehar",0.33286073233948,0,2.93992592167869e-08,0,0.999982842271313,0
"Kediada Gambela",0.299289358576733,0,0.289609466391063,0,0.309105733641912,0
"Kelafo",0.35678192161647,0,1.06060017773444e-08,0,0.999996105077544,0
"Kelela",0.509928754509341,0,0.482566447583597,0,0.537244877384063,0
"Kelete Awelallo",0.00881660766048642,0,0.00226194050881268,0,0.0238398830208065,0
"Kemba",0.371196878539717,23557,0.362236580129924,23017,0.380226163835208,24101
"Kembibit",0.452829804275261,0,0.430739571187021,0,0.475059836103064,0
"Kercha",0.310888497761762,5937,0.297745460642861,5701,0.324250367602931,6178
"Kersa",0.340303859478145,21610,0.253693444181984,21169,0.526641474386581,22054
"Kersana Malima",0.408567845733758,0,0.395481812527801,0,0.421751301819194,0
"Kewet",0.502885411858083,0,0.472007660219583,0,0.533747739015716,0
"Kiltu Kara",0.388073682333121,18592,0.381118951621109,18262,0.395061523405723,18923
"Kindo Dida",0.372396120027716,19447,0.365466948399619,19086,0.379366558467547,19812
"Kindo Koysha",0.387378854214439,16059,0.379610100992103,15757,0.395189181926007,16363
"Kiremu",0.368174530643831,4672,0.360633321837625,4578,0.375763153438702,4767
"Kobo",0.280812721526006,0,0.23919588354227,0,0.32681248381237,0
"Kochere",0.304291237460396,6776,0.29488229348265,6570,0.313823404181808,6986
"Kochere Gedeb",0.292133192536746,4637,0.282023699528145,4468,0.302397384422347,4809
"Kofele",0.242806201612875,0,0.228141807967387,0,0.257938344593361,0
"Kokir Gedbano",0.394324152615309,0,0.384478011567031,0,0.404235466997442,0
"Kokosa",0.262821856512342,0,0.247515127669341,0,0.278570490119924,0
"Kola Temben",0.0466678591250088,0,0.0252580095583478,0,0.0795143146114582,0
"Kolfe - Keran",0.508844906795092,0,0.467255610476677,0,0.550344157899719,0
"Kombolcha",0.345761942441547,0,5.08134354356796e-06,0,0.999627904518963,0
"Kondaltiti",0.405780812180385,0,0.394270826591807,0,0.41736860923955,0
"Koneba",0.00359150497758688,0,0.000515187977692595,0,0.0127851805611558,0
"Konso",0.38753535226394,41357,0.374049970048873,39912,0.401133099298595,42815
"Konta",0.382412991454475,28759,0.375381805486056,28265,0.389481381745623,29255
"Kore",0.240716850379224,0,0.226201698843904,0,0.255692984782931,0
"Kucha",0.37915076641883,50909,0.372719631398476,50058,0.385613105023553,51765
"Kuni",0.310857864708845,0,0.0420866937682462,0,0.788673235892627,0
"Kurfa Chele",0.32652503869378,0,4.24900600464972e-05,0,0.997632000134448,0
"Kurmuk",0.730164346476995,11419,0.714547656609083,11173,0.745365505630704,11659
"Kurri",0.0127538512484808,0,0.00230991435268283,0,0.0410253598827193,0
"Kutaber",0.518633804200057,0,0.486035250910816,0,0.551114556637674,0
"Kuyu",0.451612061591536,0,0.434872792303576,0,0.46843209482116,0
"Laelay Adiyabo",0.00313007423937725,0,0.000379196891342341,0,0.0127076406656175,0
"Laelay Maychew",0.0214553902092315,0,0.000812239888618301,0,0.124222294351584,0
"Lagahida",0.303224911415339,0,3.02803968870231e-05,0,0.996928492041561,0
"Lalo Asabi",0.309872015403676,5695,0.303791165270351,5590,0.316001413821973,5802
"Lalo Kile",0.256107642989989,29187,0.248474859276179,28301,0.263854064871898,30085
"Lanfero",0.319967074022021,0,0.309286759153937,0,0.330789097136366,0
"Lare",0.239399373704531,10811,0.197018216014022,9121,0.288531384830794,12666
"Lasta",0.42990831395236,0,0.404313831587911,0,0.455783586499484,0
"Lay Armacho",0.276824033673364,0,0.260796908449978,0,0.293299032171511,0
"Lay Gayint",0.385617927685968,0,0.366900096519651,0,0.404587843094193,0
"Legambo",0.529822011994507,0,0.499240156069478,0,0.560231856754784,0
"Lege Hida",0.275642562174384,0,0.0125490527640223,0,0.882244984005861,0
"Legehida",0.520850461840331,0,0.489058636730479,0,0.552512032711472,0
"Leka Dulecha",0.346024948200474,2835,0.340315076630834,2788,0.351768189175556,2882
"Liben",0.931964489891168,0,0.883628559899696,0,0.963990543301627,0
"Liben Chukala",0.391444911727554,0,0.377134752885487,0,0.405894547118297,0
"Libo Kemkem",0.301050139622693,0,0.287826702249709,0,0.3145215320298,0
"Limu",0.344041653304904,15113,0.33486876060899,14749,0.353300716822264,15480
"Limu Bilbilo",0.262989262508591,0,0.247937901978663,0,0.278466099105052,0
"Limu Kosa",0.368958475035982,0,0.362105826387583,0,0.375850688429455,0
"Limu Seka",0.376611976799069,6943,0.370023712137198,6834,0.383234267039059,7053
"Loka Abaya",0.333575583750459,14394,0.323857911112278,14007,0.343402970601966,14786
"Loma Bosa",0.403147838926176,17784,0.395817633771955,17471,0.410510245025461,18100
"Lome",0.386937162673034,0,0.370954266169022,0,0.403103167063888,0
"Lude Hitosa",0.308507775023992,0,0.2936936690553,0,0.323619960636068,0
"Maji",0.532395575799002,10827,0.511500464667249,10425,0.552747782897681,11226
"Male",0.399108658349536,38363,0.387668051995263,37280,0.410630972370794,39454
"Malga",0.238883616214209,0,0.223524457268652,0,0.254763291548988,0
"Malka Balo",0.319850384401146,0,0.00248779974517527,0,0.963606475974814,0
"Mana Sibu",0.452131500991214,55478,0.443999716683278,54475,0.460280135174297,56484
"Mandura",0.345729229585522,0,0.335361603744201,0,0.356206350268924,0
"Maokomo Special",0.588543683591478,22370,0.574856616000392,21855,0.602119841790481,22882
"Mareka",0.371427943239465,21891,0.364100922219933,21502,0.378800798288078,22282
"Mareko",0.335405529111048,0,0.32490010723799,0,0.346033637495372,0
"Masha",0.313775525918219,0,0.305397774008635,0,0.322244582651256,0
"Mecha",0.300770683235695,0,0.293593026475137,0,0.308021724893026,0
"Meda Welabu",0.681804736900509,3622,0.576895260910006,3309,0.759252443233857,3939
"Medebay Zana",0.0402984124185833,0,0.00642666756945521,0,0.142313874789814,0
"Megale",0.0211961874888924,0,0.00616193006019658,0,0.0533413607383054,0
"Mehal Sayint",0.483830991384517,0,0.459216393137898,0,0.508504153520622,0
"Mekdela",0.495499592334609,0,0.467509133831662,0,0.523503709621106,0
"Meket",0.428462746381774,0,0.404786036517433,0,0.452378124248933,0
"Meko",0.338159748823335,2915,0.3324361412012,2865,0.343918844387999,2965
"Melekoza",0.392734350466124,28447,0.384941219422645,27890,0.400568091962173,29006
"Melka Soda",0.61482611798456,0,0.561693215679247,0,0.664125412218248,0
"Mena",0.392636720447893,16917,0.355355465794613,16374,0.429152591737805,17473
"Menge",0.612240260469674,2132,0.598966159650686,2086,0.625385679472366,2178
"Mengesh",0.308792459301087,3093,0.299481331709528,3004,0.318220456274495,3184
"Menit Goldiye",0.34782972002085,29335,0.34035782375852,28714,0.355358031623993,29961
"Menit Shasha",0.375369036066787,16023,0.365151759424473,15603,0.385648154225117,16446
"Menjiwo",0.363220006474846,9624,0.35749442412157,9477,0.36897471883101,9771
"Menz Gera Midir",0.561129146362949,0,0.527515284321748,0,0.594330128935737,0
"Menz Keya Gabriel",0.552354832459569,0,0.522378665221024,0,0.582052280083761,0
"Menz Lalo Midir",0.549796389199918,0,0.519308349081818,0,0.580010888643974,0
"Menz Mama Midir",0.523240533408743,0,0.491855330662459,0,0.554489493133385,0
"Merahbete",0.514212371679777,0,0.48906656536921,0,0.539299903111742,0
"Mereb Leke",0.0174895699088133,0,4.92539537893283e-05,0,0.14558623067677,0
"Merti",0.359735372957857,0,0.340059049189993,0,0.379763559188412,0
"Mesela",0.317708296911484,0,0.00566249561537585,0,0.936317490499958,0
"Meskan",0.349033363767093,0,0.338574626930134,0,0.359607335906338,0
"Meta",0.321172400601115,0,0.00027222262617616,0,0.991398363304294,0
"Meta Robi",0.434703652854084,0,0.419705205040238,0,0.449790306376553,0
"Metema",0.418925675750248,0,0.374287088737305,0,0.464622687493224,0
"Metu Zuria",0.313374123836791,16526,0.306022846528837,16154,0.320795413715315,16901
"Meyu",0.30549756610607,0,8.46192019619475e-05,0,0.994255254448881,0
"Meyumuluka",0.319919840595052,0,6.92304137318132e-06,0,0.999185289994354,0
"Michakel",0.383532027379391,0,0.372005345041823,0,0.395155431153872,0
"Mida Kegn",0.396155860672988,0,0.387808150804745,0,0.404547040203898,0
"Midega Tola",0.326926291383882,0,1.08504442994072e-05,0,0.99905930744617,0
"Mierab Azenet Berbere",0.319776609880127,0,0.309725585137748,0,0.329956220743685,0
"Mierab Badawacho",0.29420898500975,0,0.284100772531808,0,0.304469402902687,0
"Mieso",0.387288082887836,0,0.230970072975862,0,0.590653271868017,0
"Miesso",0.404113346808194,0,0.0345577981228744,0,0.913280214180758,0
"Mile",0.225514657633198,0,0.0311914699647256,0,0.64492411684615,0
"Mimo Weremo",0.515737307285926,0,0.486379385077707,0,0.544985924499321,0
"Minjar Shenkora",0.430434577225913,0,0.409523856013406,0,0.451523960349985,0
"Mirab Abaya",0.358343921523685,7464,0.351552901165707,7330,0.365177258812907,7599
"Mirab Armacho",0.436856972702782,0,0.379827816194948,0,0.495261041638876,0
"Misha",0.358634401626112,2792,0.349574939942291,2738,0.36777351542469,2845
"Misrak Azenet Berbere",0.316685533135757,0,0.306879624813148,0,0.326613541379116,0
"Misrak Badawacho",0.29066667616063,0,0.280654007708727,0,0.300833801722605,0
"Miyo",0.996866925494539,15979,0.989936016160216,15856,0.999409509222517,16022
"Mojan Wedera",0.510377716969335,0,0.481900672928311,0,0.538807417301734,0
"Moretna Jiru",0.529726248984301,0,0.500637066707591,0,0.558648836261297,0
"Moyale",0.99054230259327,30249,0.954274605197064,30113,0.999142032656797,30294
"Muhur Na Aklil",0.374636268721108,0,0.36449861481748,0,0.384862253727756,0
"Mulo",0.471197041606983,0,0.453134093288961,0,0.489317313994728,0
"Munessa",0.28159694635629,0,0.268460928586496,0,0.295016517550429,0
"Mustahil",0.365540225779268,0,5.13131748697481e-10,0,0.999999666743002,0
"Naeder Adet",0.0510625591426723,0,0.0162641531642454,0,0.126241526916299,0
"Nefas Silk",0.448914269881973,0,0.409626605182113,0,0.488680429518684,0
"Nejo",0.32370842003878,11110,0.316657595478203,10879,0.330821177135024,11343
"Nenesebo",0.27338558274206,2924,0.258024235029023,2754,0.289156488632399,3098
"Nole Kaba",0.320919992306886,9103,0.31489473183373,8934,0.326990272131966,9273
"Nono",0.401808818325642,659,0.393099206109856,645,0.410565152783884,673
"Nunu Kumba",0.359661855459123,3284,0.353445090385339,3230,0.365913145746628,3338
"Odo Shakiso",0.411184123916538,16403,0.382441289060321,15374,0.439997736140747,17445
"Ofa",0.344993004110109,26714,0.337635193569474,26144,0.352406358672409,27289
"Ofla",0.206213155718183,0,0.164711868801856,0,0.25384371514458,0
"Omo Nada",0.367542274228354,50333,0.359947100595022,49262,0.375189082853651,51411
"Pawe Special",0.327697556362407,0,0.319186705332931,0,0.336294287411736,0
"Quara",0.44990537900611,284,0.400492388482331,253,0.500024594497246,316
"Quarit",0.360690735470863,0,0.351050871093301,0,0.3704139608059,0
"Raya Azebo",0.074722007096584,0,0.0406635042265807,0,0.125786772263272,0
"Rayitu",0.237020514998347,0,0.00848911413979581,0,0.822020235624568,0
"Robe",0.272916010969129,0,0.255827056055836,0,0.290517016943429,0
"Saba Boru",0.71688748157504,2916,0.650210576546448,2680,0.77549274319139,3097
"Saesie Tsaedaemba",0.00262657274500598,0,0.000288806477620844,0,0.011115501310522,0
"Saharti Samre",0.0840783049544349,0,0.0525157941902269,0,0.127584248097072,0
"Sahla",0.344043946154282,0,0.3124170881237,0,0.377053846786937,0
"Sale Nono",0.309671672581974,2352,0.30043457945065,2283,0.319023369139761,2421
"Sankura",0.313829459627916,0,0.303150040143185,0,0.324656339185433,0
"Sasiga",0.346343308063016,5786,0.33984214995303,5681,0.352886488489417,5891
"Sayilem",0.327717976144688,0,0.320297712168767,0,0.335203275471742,0
"Sayint",0.50362347641823,0,0.476888571648859,0,0.530331156335691,0
"Sayo",0.307342906309484,24335,0.29944094559486,23721,0.315330125678523,24956
"Sayo Nole",0.334784447076999,1335,0.329392707632425,1316,0.340208632495728,1354
"Seden Sodo",0.405239713312639,0,0.394527504476219,0,0.416020217851315,0
"Segeg",0.309233643540194,0,3.22823074414455e-06,0,0.999337874780835,0
"Seka Chekorsa",0.330187545950762,14654,0.322681481563013,14334,0.337758752124111,14976
"Sekela",0.335019901378822,0,0.32705384014293,0,0.343055999006361,0
"Sekoru",0.356263088758263,34269,0.347078970926388,33457,0.365531073873143,35088
"Sekota",0.313849686083763,0,0.285305320698904,0,0.344069352829632,0
"Selahad",0.284342118525276,0,5.39957645439047e-05,0,0.993745593922465,0
"Selamgo",0.412416004964838,44317,0.39986066787759,42915,0.425031900078837,45722
"Selti",0.330585290337621,0,0.320368407638108,0,0.340923591759777,0
"Semen Achefer",0.28119257527599,0,0.272353090901057,0,0.290159910483103,0
"Semen Bench",0.29415652621406,22734,0.285460535166594,22002,0.302972047520094,23476
"Senan",0.407076182041925,0,0.392998316640913,0,0.421263683949141,0
"Serer/Elkere",0.315002750706327,0,0.000503325391485482,0,0.98518527048215,0
"Seru",0.294588032261342,0,0.268120355464815,0,0.322836135838502,0
"Setema",0.344127633229596,0,0.337440329757981,0,0.350861591012821,0
"Seweyna",0.256618938635331,0,0.0121119663090052,0,0.862045423230996,0
"Shalla",0.318498189690544,0,0.306936367141566,0,0.330228254514709,0
"Shashemene Zuria",0.270684845948193,0,0.258389365538743,0,0.283258517105643,0
"Shashogo",0.31001739648378,0,0.300248829099402,0,0.319913643807038,0
"Shay Bench",0.319435118662867,18572,0.311700096363773,18123,0.327244916628973,19025
"Shebe Dino",0.232806473336684,0,0.218297659005413,0,0.247796927000379,0
"Shebe Sambo",0.350167672837689,21605,0.343813457392345,21202,0.356562052595998,22011
"Shebel Bereta",0.480450708525017,0,0.459572353839443,0,0.501372117486958,0
"Sheka",0.324000038925415,5591,0.315767045522653,5455,0.332314461824064,5728
"Shekosh",0.332657071644439,0,4.70661602982832e-09,0,0.999994938450343,0
"Sherkole",0.66368576392102,2128,0.649006070668774,2081,0.678129652342807,2175
"Shilabo",0.344861144624761,0,4.56576782423512e-10,0,0.999999260954637,0
"Shinile",0.364976873278446,0,9.33635867611183e-05,0,0.998355843432323,0
"Shirka",0.274770200311676,0,0.258734979756826,0,0.29124834464871,0
"Sibu Sire",0.327539416561671,11778,0.319103302575375,11533,0.336066871491576,12025
"Sigmo",0.330989825475889,0,0.323527571782845,0,0.338515940352413,0
"Simada",0.419416165947965,0,0.400023280252409,0,0.438974928261718,0
"Simurobi Gele'alo",0.518540219235881,0,0.483427117060598,0,0.553496311728408,0
"Sinana",0.222143545658129,0,0.203300319515062,0,0.241874173434627,0
"Siraro",0.306690950391698,17103,0.295891300796894,16547,0.317648454428581,17665
"Sirba Abay",0.520208529043865,4499,0.506865679566604,4394,0.533497293082978,4604
"Sire",0.324291438549561,0,0.308132601766209,0,0.340764606720297,0
"Siya Debirna Wayu",0.500835981059521,0,0.474909596235686,0,0.526760670097128,0
"Sodo",0.367917925735391,0,0.357057069920681,0,0.378880533000761,0
"Sodo Daci",0.39790249148747,0,0.385306194746662,0,0.410600154305878,0
"Sodo Zuria",0.325780795369392,15503,0.317777903528285,15110,0.33386189437487,15900
"Soro",0.374010726024437,23723,0.365521256300444,23220,0.382561341265165,24229
"Sude",0.303501161836464,0,0.286096765833979,0,0.321332913973445,0
"Sululta",0.462793093002575,0,0.443390645725476,0,0.482277202832182,0
"Surma",0.78605141382419,33440,0.751555344810817,31974,0.817105983139106,34759
"Tach Armacho",0.354845418455763,0,0.324334874236403,0,0.386282245934496,0
"Tach Gayint",0.430766931395093,0,0.408012670275478,0,0.453706193431033,0
"Tahtay Adiyabo",0.00410364235554356,0,0.00111258153931283,0,0.0111386550291614,0
"Tahtay Koraro",0.0139960311254473,0,0.00191495642941114,0,0.0498952693845025,0
"Tahtay Maychew",0.0330888984952645,0,0.00127083885001289,0,0.185153720872445,0
"Takusa",0.346931134622781,4572,0.326865784981078,4369,0.367413986007803,4779
"Tanqua Abergele",0.102320271609946,0,0.0693056147811822,0,0.144970135234285,0
"Tarema Ber",0.497707462227698,0,0.468305890008461,0,0.527122071524465,0
"Telalak",0.506995595402601,0,0.360244989834097,0,0.65689415828876,0
"Teltele",0.744036617361791,34662,0.658201355025262,31508,0.805635646632893,37195
"Tembaro",0.36968669416815,31161,0.362262283699124,30484,0.377160322506868,31843
"Tena",0.261665810483538,0,0.246462562351869,0,0.277312119520432,0
"Tenta",0.51350950784855,0,0.48148561450604,0,0.545437174298745,0
"Teru",0.0281149063014662,0,0.00876712463663533,0,0.0685910293564075,0
"Thehulederie",0.503767523619243,0,0.469564889183428,0,0.537945783114608,0
"Tikur Enchini",0.394231689907813,0,0.387233830484886,0,0.401261684096747,0
"Tiro Afeta",0.36458479646173,0,0.357137076046565,0,0.372081111081805,0
"Tiyo",0.320668235229085,0,0.306858586502982,0,0.334712997022111,0
"Tocha",0.382469092809088,11752,0.376112506445161,11567,0.38885585319363,11938
"Toke Kutaye",0.377930815333556,0,0.370041070650807,0,0.385869217642202,0
"Tole",0.413074983721753,0,0.400206522742943,0,0.426032592208924,0
"Tsegede",0.373209734341875,0,0.331586810376274,0,0.416150128258508,0
"Tselemt",0.225906950006143,0,0.201137556763699,0,0.252516287907303,0
"Tselemti",0.174181967357455,0,0.142051523622447,0,0.21472397265454,0
"Tulo",0.341283767135277,0,0.228095269282505,0,0.566483436298944,0
"Ubadebretsehay",0.393334454452055,9038,0.384028563864295,8820,0.402698016326696,9257
"Uraga",0.282904314558737,0,0.27154762033178,0,0.294469973271205,0
"Wadera",0.443061951036313,4218,0.404737483395773,3982,0.481403067275837,4459
"Wadla",0.451599404982984,0,0.425507894270724,0,0.477887214080587,0
"Waliso",0.412757795322837,0,0.402654558461344,0,0.422916084618721,0
"Walmara",0.448435222021668,0,0.431486875071399,0,0.46547361853263,0
"Wama Hagalo",0.361028451527027,3093,0.355150193596156,3049,0.3669375992367,3138
"Wantawo",0.00145079782446147,18,8.32789770997262e-05,1,0.00612055288652896,75
"Wara Jarso",0.444595125121614,2853,0.42763060902987,2755,0.461654057820037,2952
"Warder",0.326529542765746,0,3.05666618585168e-10,0,0.999998832860474,0
"Wayu Tuka",0.332290140442601,3319,0.325927575004755,3265,0.338698979932258,3373
"Wegde",0.487521065868467,0,0.462011892115153,0,0.513078158520492,0
"Wegera",0.285576409510697,0,0.267917285944152,0,0.30372839303085,0
"Welkait",0.264745800957161,0,0.230543169983039,0,0.302179439006009,0
"Wemberma",0.376591330569689,1874,0.366136219822374,1817,0.387129062666597,1932
"Wenago",0.314238442352825,0,0.304842580665196,0,0.323748301656466,0
"Wenbera",0.455864115950855,8274,0.441928936260205,8024,0.469861760219265,8525
"Wenchi",0.408405314063844,0,0.398833615147301,0,0.418027266050396,0
"Were Ilu",0.533477678895949,0,0.501053350271427,0,0.565695859700235,0
"Werei Leke",0.0139096603861136,0,0.00295473444955719,0,0.0439746162154782,0
"West Belesa",0.287384746602479,0,0.271425395071587,0,0.303749080871539,0
"West Esite",0.364424505553637,0,0.351370986651006,0,0.377627046185588,0
"West Imi",0.320093474195306,0,5.6119387230271e-05,0,0.996877416372209,0
"Wilbareg",0.326742785863795,0,0.316376111729087,0,0.337236003652082,0
"Wondo-Genet",0.239904769000304,0,0.226229756125848,0,0.253990513535804,0
"Wonosho",0.270731802150903,0,0.2592849204622,0,0.282409620249038,0
"Worebabu",0.504185384366366,0,0.467176199889194,0,0.541193855962042,0
"Wuchale",0.459673127489785,0,0.438291645518206,0,0.481165500298127,0
"Yabelo",0.838135136437637,0,0.781597877864664,0,0.883158208229882,0
"Yalo",0.0667510147252775,0,0.0308265299743508,0,0.125652686783129,0
"Yama Logi Welel",0.324933879297575,7924,0.317637887461453,7739,0.332295330794905,8111
"Yaso",0.357910336167764,4738,0.346921633129362,4592,0.369007945424231,4886
"Yaya Gulele",0.463501917248858,0,0.444430609999729,0,0.482655218070401,0
"Yayu",0.32965924348205,8441,0.322949575322268,8273,0.336421512350696,8609
"Yeka",0.457509517466188,0,0.41607123454275,0,0.499422641974877,0
"Yeki",0.316703516950968,16446,0.309107572515993,16048,0.32437355551594,16848
"Yem",0.402038701853183,7959,0.39364023497366,7776,0.410478473442256,8143
"Yilmana Densa",0.340425412965233,0,0.330656861226574,0,0.350293450807647,0
"Yirgachefe",0.316845275753303,2260,0.307570012561077,2197,0.326229971112725,2324
"Yubdo",0.294200398397718,5852,0.288192326848445,5732,0.30026252674814,5973
"Zala",0.393062373425335,19526,0.384996381934675,19137,0.401171845452797,19917
"Ziquala",0.347143353823469,0,0.31963339898913,0,0.37549394762002,0
"Ziway Dugda",0.343245235653875,0,0.330467886584067,0,0.356194040733118,0
"Total",0.382910441723517,3599054,0.253052131886367,3387741,0.597391357722706,3794362
