"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292355131235072,3498,0.287129472946096,3436,0.29762094872444,3561
"Hawa Galan",0.273331331569719,6147,0.26518132932302,5955,0.281597874081864,6342
"Hawi Gudina",0.283329719849132,0,0.15928342029145,0,0.470702307588155,0
"Hawzen",0.0278585732985012,0,0.00879060344786381,0,0.0678595220572558,0
"Hidabu Abote",0.420626660062238,0,0.401096123243872,0,0.440342042345715,0
"Hintalo Wejirat",0.0917077464241902,0,0.0454889946045129,0,0.162290257595334,0
"Hitosa",0.330831445431135,0,0.313165434468541,0,0.348841337337646,0
"Homa",0.288262377464677,0,0.283474637196431,0,0.293084616827191,0
"Homosha",0.634597926009118,1046,0.619113671279097,1021,0.649872706245797,1071
"Horo",0.366205912297285,0,0.354687194544971,0,0.377616780066739,0
"Hudet",0.893104964749603,0,0.778951576011717,0,0.959448521458488,0
"Hulet Ej Enese",0.370194187749,0,0.355356544596676,0,0.385249797702308,0
"Hulla",0.278632984698997,0,0.267160478744995,0,0.290327964913662,0
"Humbo",0.324727192391187,27233,0.317853913884176,26678,0.331659070786426,27791
"Hurumu",0.307063724101694,5312,0.299725936293142,5196,0.314478837951339,5428
"Ibantu",0.324131240107326,2166,0.314508235389008,2114,0.333863292711155,2219
"Ifata",0.380908843039984,0,0.369888190636442,0,0.392022295285639,0
"Ilu",0.389898616232106,0,0.37659959093432,0,0.40332115262316,0
"Inkolo Wabe",0.245936231287495,0,0.230427912507076,0,0.261947953553123,0
"Itang",0.41692851108665,18577,0.400494880862694,17831,0.433487589926943,19326
"Jabi Tehnan",0.346008449274118,0,0.336555155719668,0,0.355551970354611,0
"Jama",0.478119838509006,0,0.449262487599666,0,0.507082849136746,0
"Janamora",0.281021044158374,0,0.26178311461544,0,0.300867917688566,0
"Jarso",0.333264168711252,17056,0.150475183747906,16741,0.655789634865307,17373
"Jarte Jardega",0.356829367731426,5401,0.348644237707514,5265,0.365077438137288,5539
"Jawi",0.366500700266314,3688,0.347329863110042,3559,0.385981713022207,3820
"Jeju",0.314974707170029,0,0.297382636788412,0,0.332968021945449,0
"Jeldu",0.391984157855628,0,0.380663749253909,0,0.403391352557648,0
"Jibat",0.371383370615002,0,0.363149400502061,0,0.37968272750292,0
"Jida",0.435306620416558,0,0.414292587149517,0,0.456493347043089,0
"Jijiga",0.358733665726494,0,1.46736543790091e-06,0,0.999891349219111,0
"Jikawo",0.0647828835707354,2062,0.0331473000195857,1054,0.111446647778053,3542
"Jille Timuga",0.512116130860735,0,0.477221673202202,0,0.546924915946087,0
"Jimma Arjo",0.325572334893083,5844,0.319355170353033,5719,0.331836027605155,5969
"Jimma Genete",0.32645106837952,0,0.320183299491333,0,0.332766016787508,0
"Jimma Horo",0.338077467863976,9915,0.326260144861777,9477,0.350213378329467,10371
"Jimma Rare",0.344033457443599,0,0.336761361435664,0,0.351359559189435,0
"Jore",0.0227382964762185,137,0.0100671790240567,55,0.0440375125697073,284
"Kacha Bira",0.332104317510109,0,0.326028877345135,0,0.338221389265271,0
"Kafta Humera",0.258685575767866,0,0.213611859211314,0,0.309852374055232,0
"Kalu",0.530276917647993,0,0.493252900934348,0,0.567046953819906,0
"Kamashi",0.320181662196885,3393,0.310776352033944,3297,0.329696133549145,3489
"Kebena",0.391864037302763,0,0.38298748312276,0,0.400793187585432,0
"Kebribeyah",0.362324227331287,0,4.10487899656589e-07,0,0.999956807794863,0
"Kebridehar",0.351215901326163,0,5.1748540706073e-07,0,0.999929336129696,0
"Kediada Gambela",0.308835629441982,0,0.301643062301874,0,0.31610330403378,0
"Kelafo",0.375050750425797,0,2.2250314220077e-07,0,0.999981598302077,0
"Kelela",0.47264156673524,0,0.446066955648261,0,0.49932991814411,0
"Kelete Awelallo",0.0397481610310164,0,0.0128161343334202,0,0.0931398057265719,0
"Kemba",0.352737206669986,22140,0.34370924098432,21548,0.361845995904042,22738
"Kembibit",0.418339007642898,0,0.396865120151605,0,0.440046279513881,0
"Kercha",0.270888040417977,5138,0.255145950616113,4827,0.28706360925048,5458
"Kersa",0.341119799005,21208,0.245225326891698,20797,0.516934924062462,21623
"Kersana Malima",0.370549169347805,0,0.358017771338879,0,0.38321190360955,0
"Kewet",0.480104320224759,0,0.449289383606031,0,0.511034944371221,0
"Kiltu Kara",0.359196578450866,17340,0.352129120555397,17008,0.366308474114387,17674
"Kindo Dida",0.356288807260472,18753,0.349854845562808,18413,0.362761301549034,19095
"Kindo Koysha",0.355183856104153,14794,0.346834954349326,14472,0.363600039467535,15119
"Kiremu",0.33083312486578,4102,0.323504183603491,4015,0.33822623706728,4190
"Kobo",0.331665797969257,0,0.287443685396569,0,0.37902194686167,0
"Kochere",0.27030191412009,6025,0.25724012151233,5741,0.283664933115646,6315
"Kochere Gedeb",0.267322853497485,4233,0.255279507913048,4004,0.279640487585155,4467
"Kofele",0.273305476602574,0,0.260091091424361,0,0.286826281545985,0
"Kokir Gedbano",0.387605598936995,0,0.377828694322428,0,0.397451042669415,0
"Kokosa",0.294521952235384,0,0.279724747464537,0,0.309646344736492,0
"Kola Temben",0.100165105354193,0,0.0592699400302093,0,0.157927512197753,0
"Kolfe - Keran",0.339346873742597,0,0.30402758282561,0,0.3760426789239,0
"Kombolcha",0.357885497853576,0,4.69951814845236e-05,0,0.998668444411781,0
"Kondaltiti",0.371833394120534,0,0.360587979494007,0,0.383183475378452,0
"Koneba",0.0151199657348348,0,0.00313994917971714,0,0.0449271682163498,0
"Konso",0.348114610483664,37630,0.334522953535382,36170,0.36188193158033,39110
"Konta",0.338938537137518,25946,0.331275505325389,25388,0.346670091334924,26509
"Kore",0.261372348791484,0,0.247371261448086,0,0.275742432008911,0
"Kucha",0.347777751124801,46723,0.340614867802763,45767,0.354992335109088,47685
"Kuni",0.30346363872652,0,0.0564651319350346,0,0.726602244853565,0
"Kurfa Chele",0.334576106441057,0,0.000254777892188661,0,0.99352247226947,0
"Kurmuk",0.687590648561927,10710,0.669944196274283,10430,0.704839436539804,10984
"Kurri",0.0144587888228736,0,0.00323761688926636,0,0.0419163131269142,0
"Kutaber",0.485807702347437,0,0.453827283972386,0,0.517880884318217,0
"Kuyu",0.428959925781053,0,0.411843142012782,0,0.446202101241839,0
"Laelay Adiyabo",0.00241261975933078,0,0.00033336683276122,0,0.00893762295907275,0
"Laelay Maychew",0.0256398715453675,0,0.00229547044515794,0,0.113692767277745,0
"Lagahida",0.299745834322543,0,0.000167079922780378,0,0.990744179149559,0
"Lalo Asabi",0.289223149282946,5245,0.28294899162652,5136,0.295556559069469,5356
"Lalo Kile",0.263689480494447,30207,0.257707144710175,29531,0.269738043837356,30891
"Lanfero",0.292084863198219,0,0.281712188684893,0,0.302620633213317,0
"Lare",0.31911481112574,13588,0.280784031654841,12223,0.360771972362028,15036
"Lasta",0.393345233371246,0,0.370021262816163,0,0.417037476146372,0
"Lay Armacho",0.28454881414827,0,0.268070014027657,0,0.301485392040656,0
"Lay Gayint",0.351588799679385,0,0.334610762921858,0,0.368857119676027,0
"Legambo",0.497808034911624,0,0.467952408179957,0,0.527663307631814,0
"Lege Hida",0.26074775975993,0,0.0171182723179688,0,0.824846286175613,0
"Legehida",0.462300792235213,0,0.43169872606112,0,0.493120061813788,0
"Leka Dulecha",0.313367996791603,2506,0.308084147229615,2463,0.318687947806827,2549
"Liben",0.857732038487328,0,0.76639145453618,0,0.921896910517663,0
"Liben Chukala",0.352422730679932,0,0.338528747169462,0,0.36650847086352,0
"Libo Kemkem",0.275912598318011,0,0.263968370302514,0,0.288096155515892,0
"Limu",0.323476814723872,13709,0.314812358258326,13349,0.332229779623506,14071
"Limu Bilbilo",0.251932341081485,0,0.236417941354692,0,0.267931033363036,0
"Limu Kosa",0.338225492042134,0,0.330180454026627,0,0.346343490349755,0
"Limu Seka",0.339530440414243,6238,0.332537148995953,6101,0.346578919541179,6377
"Loka Abaya",0.316468408013906,13340,0.306844425526857,12940,0.326209004589281,13743
"Loma Bosa",0.361372306706009,15898,0.353198539007673,15542,0.369606908674876,16258
"Lome",0.345339170373504,0,0.330031551938082,0,0.360889607356593,0
"Lude Hitosa",0.293865700399252,0,0.278614270070858,0,0.309467934647192,0
"Maji",0.463580364410827,9437,0.441238546940954,9016,0.485677864192185,9858
"Male",0.358030451376533,34663,0.345901969668122,33493,0.370301861670173,35847
"Malga",0.291058676412981,0,0.278835129480918,0,0.303508873542139,0
"Malka Balo",0.3192452324203,0,0.00630797319559132,0,0.932336459120908,0
"Mana Sibu",0.428613317843289,52718,0.420578907404697,51735,0.436673707362906,53705
"Mandura",0.319302821695833,0,0.308558282501716,0,0.330194157936823,0
"Maokomo Special",0.542957601186289,20685,0.528461495933757,20151,0.557391155575208,21218
"Mareka",0.361703705802978,21254,0.353773246943925,20754,0.369691150160759,21758
"Mareko",0.307764508403562,0,0.297205193785383,0,0.318475822773574,0
"Masha",0.277179872769425,0,0.268754213902578,0,0.285725781977768,0
"Mecha",0.293236795022524,0,0.286281375558573,0,0.300264322773671,0
"Meda Welabu",0.57353247951125,2896,0.456830077451634,2599,0.673185072427878,3204
"Medebay Zana",0.0416308471312046,0,0.0101445864458108,0,0.116927401811883,0
"Megale",0.0539123952833059,0,0.0201686782936921,0,0.114613458748848,0
"Mehal Sayint",0.44943664307112,0,0.42574462280382,0,0.473300795126732,0
"Mekdela",0.455680983732593,0,0.429047920029063,0,0.482511304698109,0
"Meket",0.400395677506614,0,0.378287141301383,0,0.422814838492813,0
"Meko",0.308120139930095,2609,0.302421433267636,2558,0.313862772079422,2659
"Melekoza",0.354683399218039,25596,0.346427137276933,25004,0.363004626006779,26193
"Melka Soda",0.515081597452756,0,0.456366236390773,0,0.571642989304599,0
"Mena",0.321959775140317,16043,0.284674180613802,15513,0.35985178651451,16592
"Menge",0.565244402553162,1986,0.550778661144697,1937,0.579621058977011,2034
"Mengesh",0.264516494097653,2666,0.255236908577883,2574,0.273953219338171,2760
"Menit Goldiye",0.312096531083721,27104,0.304017151064813,26441,0.320263119201961,27774
"Menit Shasha",0.337870661450521,14488,0.327047931822404,14018,0.348808251915163,14962
"Menjiwo",0.330745248416297,8874,0.323343280793725,8673,0.33821553622028,9077
"Menz Gera Midir",0.524519342714219,0,0.491540656061187,0,0.55734689094704,0
"Menz Keya Gabriel",0.518612672373396,0,0.489444787027046,0,0.547685308237312,0
"Menz Lalo Midir",0.515902064324188,0,0.485999458448507,0,0.545721255281132,0
"Menz Mama Midir",0.486204889630949,0,0.455437261094815,0,0.517059282234925,0
"Merahbete",0.472453030548325,0,0.448173381867928,0,0.496831796898933,0
"Mereb Leke",0.0132338482479015,0,0.000146661148790213,0,0.0902515386241675,0
"Merti",0.335478285212973,0,0.315912170684044,0,0.35547003228677,0
"Mesela",0.322000617347444,0,0.0127778409853495,0,0.896413684782075,0
"Meskan",0.333103433888922,0,0.322918843892032,0,0.343420898933202,0
"Meta",0.345784465379847,0,0.00130858881924818,0,0.983228320796854,0
"Meta Robi",0.415640907127173,0,0.400427863793131,0,0.430983575925612,0
"Metema",0.469692873503443,0,0.423436301953987,0,0.516402689704406,0
"Metu Zuria",0.290667621045227,15354,0.283119449643214,14963,0.298302710689434,15750
"Meyu",0.303106214832609,0,0.000381106106305622,0,0.984692112866728,0
"Meyumuluka",0.323123128014947,0,5.20492048092974e-05,0,0.997184585890983,0
"Michakel",0.368399189511443,0,0.357026342315042,0,0.379881303227458,0
"Mida Kegn",0.37432889190764,0,0.365605971358219,0,0.38311193660201,0
"Midega Tola",0.333003659213429,0,8.045980774538e-05,0,0.996903204690334,0
"Mierab Azenet Berbere",0.336039951192405,0,0.32876572770879,0,0.343372269989178,0
"Mierab Badawacho",0.319182027176776,0,0.313414335230151,0,0.324991089851115,0
"Mieso",0.361842207779143,0,0.226619319662774,0,0.536255640411957,0
"Miesso",0.36405262269085,0,0.0435350687017844,0,0.844453377224019,0
"Mile",0.150205218841259,0,0.0246213517524499,0,0.452880869535306,0
"Mimo Weremo",0.448467857191229,0,0.420647216962867,0,0.476646005859659,0
"Minjar Shenkora",0.392274681471744,0,0.372032218124422,0,0.412796160356946,0
"Mirab Abaya",0.347005315806994,6820,0.33414666400364,6658,0.359866842811599,6983
"Mirab Armacho",0.50046175532312,0,0.441408334362408,0,0.559642385403926,0
"Misha",0.355191842870325,2520,0.347306652196338,2467,0.363135677760979,2573
"Misrak Azenet Berbere",0.330086601975948,0,0.322647689255139,0,0.337589039564906,0
"Misrak Badawacho",0.28950718811008,0,0.280973735408189,0,0.298154663222792,0
"Miyo",0.988123799852324,15840,0.963842111331055,15426,0.997576805016487,15996
"Mojan Wedera",0.477487206251952,0,0.449717999623089,0,0.505362460433416,0
"Moretna Jiru",0.462440782991516,0,0.434889310655225,0,0.490221287340356,0
"Moyale",0.974818458250099,30079,0.904478239231811,29542,0.996632384416635,30266
"Muhur Na Aklil",0.389741543434456,0,0.381111251097908,0,0.398423419329504,0
"Mulo",0.44779583743334,0,0.429955264122739,0,0.465737426315271,0
"Munessa",0.265770009980424,0,0.252095470220952,0,0.279786262734406,0
"Mustahil",0.382163499963908,0,1.79927689269599e-08,0,0.999997780099498,0
"Naeder Adet",0.0769818413999201,0,0.0317277433857339,0,0.158718000063411,0
"Nefas Silk",0.319426903788425,0,0.284289324252906,0,0.356153136202631,0
"Nejo",0.299743643722619,10382,0.292701266717059,10142,0.306860360849961,10623
"Nenesebo",0.23711338594353,2466,0.219962695536328,2269,0.2549291618797,2672
"Nole Kaba",0.287747943540148,8199,0.28168939862758,8031,0.293864662018692,8369
"Nono",0.340496480880384,565,0.333289676190377,553,0.3477586409383,578
"Nunu Kumba",0.331351256541775,2962,0.325180617446751,2910,0.337564221225752,3015
"Odo Shakiso",0.334088252256539,13392,0.304752504686349,12328,0.364186229218131,14487
"Ofa",0.339977390740414,26284,0.333753504430919,25796,0.346242240792712,26774
"Ofla",0.25746463975945,0,0.212945067127984,0,0.306779019451715,0
"Omo Nada",0.354025665013189,48499,0.346971679415964,47503,0.361127469702467,49502
"Pawe Special",0.313343830621913,0,0.304728986914934,0,0.322057118239966,0
"Quara",0.495207763248872,299,0.444795295599849,267,0.545615273946272,332
"Quarit",0.344821855078963,0,0.335433893791089,0,0.354300173521403,0
"Raya Azebo",0.145573329224445,0,0.0888061879722229,0,0.221920333815534,0
"Rayitu",0.217518946186619,0,0.0124230272841649,0,0.740665220097603,0
"Robe",0.250561182105902,0,0.233530332653439,0,0.268187055037876,0
"Saba Boru",0.598609127070595,2545,0.518054249253579,2201,0.673108239556804,2832
"Saesie Tsaedaemba",0.0116212623990797,0,0.00207105869903236,0,0.0387849613260247,0
"Saharti Samre",0.151110907079685,0,0.101993720128644,0,0.213994352492642,0
"Sahla",0.304834361088172,0,0.279423482344293,0,0.331734610544097,0
"Sale Nono",0.269248197295289,2063,0.260190494975086,1995,0.27845211732814,2131
"Sankura",0.295100039962883,0,0.284903079408342,0,0.305451123002652,0
"Sasiga",0.316324401698317,5164,0.309899423100116,5065,0.322800671873887,5264
"Sayilem",0.296266844824879,0,0.288000766845537,0,0.304636313773063,0
"Sayint",0.472670223967742,0,0.447017342074729,0,0.498409607776045,0
"Sayo",0.288684313324103,23132,0.280632193029099,22502,0.296837452224458,23771
"Sayo Nole",0.301923317669105,1207,0.296385524644222,1189,0.307506254674282,1226
"Seden Sodo",0.378450983704313,0,0.367787951615992,0,0.389203048478988,0
"Segeg",0.314663967739719,0,2.63472436050399e-05,0,0.997768542761912,0
"Seka Chekorsa",0.331324187750145,14534,0.324336074505579,14231,0.338369421980419,14838
"Sekela",0.329699067940057,0,0.321929143525526,0,0.33753737138252,0
"Sekoru",0.377006582701817,37797,0.36510011903025,36193,0.388839187995332,39379
"Sekota",0.321613614219961,0,0.2942012721544,0,0.350339860516296,0
"Selahad",0.278226609192361,0,0.000255310442175772,0,0.982939920588618,0
"Selamgo",0.37141062679868,39880,0.358443155522103,38424,0.384503100899387,41346
"Selti",0.313151655889756,0,0.303565353523773,0,0.32285912290389,0
"Semen Achefer",0.273833852634556,0,0.264916719534987,0,0.282885090487036,0
"Semen Bench",0.296009572694823,23699,0.288013870386048,23098,0.304101691072997,24307
"Senan",0.389524641966035,0,0.375522871388508,0,0.403655316454076,0
"Serer/Elkere",0.294545155428025,0,0.00111021537240788,0,0.964613990695884,0
"Seru",0.261083252785409,0,0.23659921590333,0,0.287189696911951,0
"Setema",0.323940653590866,0,0.316462718321144,0,0.331491370036995,0
"Seweyna",0.238434715173331,0,0.0153250824837578,0,0.801196174739551,0
"Shalla",0.306388535006307,0,0.290385207994144,0,0.322563807803094,0
"Shashemene Zuria",0.272083005745523,0,0.259430223112846,0,0.285015083022908,0
"Shashogo",0.296309135870471,0,0.287090025643328,0,0.305653474463851,0
"Shay Bench",0.319413205241814,18438,0.311917142028679,17987,0.326982905540527,18895
"Shebe Dino",0.284140563593948,0,0.274174541870745,0,0.294265122645951,0
"Shebe Sambo",0.328870854281934,20974,0.321675351854533,20554,0.336129813018724,21397
"Shebel Bereta",0.450796411423395,0,0.43021143009617,0,0.471494600328309,0
"Sheka",0.281763288861478,5028,0.272465783740145,4869,0.291201104556757,5190
"Shekosh",0.350239406231919,0,1.28409864095249e-07,0,0.999972749594263,0
"Sherkole",0.620941383322105,2004,0.604768658909335,1950,0.636913580223456,2057
"Shilabo",0.366378428074415,0,1.83498381916542e-08,0,0.999996066351344,0
"Shinile",0.285724211112186,0,0.000188301282852195,0,0.985561252380362,0
"Shirka",0.256563707170918,0,0.240519612599246,0,0.273113889260703,0
"Sibu Sire",0.321702942433261,11047,0.31485870991189,10807,0.328603864318738,11289
"Sigmo",0.30979158601441,0,0.302016838738253,0,0.317651806329374,0
"Simada",0.407317055653688,0,0.38841825176526,0,0.426406437060215,0
"Simurobi Gele'alo",0.466034903566186,0,0.432019271311402,0,0.500398301708055,0
"Sinana",0.18967334223926,0,0.171719430809833,0,0.208648865487554,0
"Siraro",0.288165571648945,15427,0.277535551343009,14882,0.298963411724569,15981
"Sirba Abay",0.479913808707636,4137,0.465627286707235,4024,0.494192492762056,4250
"Sire",0.315357461964494,0,0.299004357943738,0,0.332055683660012,0
"Siya Debirna Wayu",0.454194169217997,0,0.429430739352279,0,0.479127628817303,0
"Sodo",0.341464109052933,0,0.330567588508316,0,0.352488549241228,0
"Sodo Daci",0.361295440922518,0,0.349104741768818,0,0.37362094649329,0
"Sodo Zuria",0.329623143138891,15648,0.32350603338199,15320,0.335784161689589,15978
"Soro",0.356204379581764,23364,0.347891748956973,22825,0.364583365856754,23906
"Sude",0.278659436636511,0,0.261199984894469,0,0.296631790931277,0
"Sululta",0.448334607891156,0,0.428929234216788,0,0.467855473872095,0
"Surma",0.682123440515463,29147,0.637220939877728,27247,0.723886170124476,30910
"Tach Armacho",0.376249280559836,0,0.344682471841223,0,0.408649900858584,0
"Tach Gayint",0.385744990610963,0,0.365213243912203,0,0.406651656296206,0
"Tahtay Adiyabo",0.00343178186763063,0,0.000970635703365553,0,0.00899021428522311,0
"Tahtay Koraro",0.0124028834682626,0,0.00238951715925484,0,0.0375925647391533,0
"Tahtay Maychew",0.0304989801726382,0,0.00265613422940457,0,0.132236276675574,0
"Takusa",0.355615335021575,4737,0.335118271111223,4529,0.376528957204759,4950
"Tanqua Abergele",0.160633791751489,0,0.115846002578216,0,0.215156568903152,0
"Tarema Ber",0.4708666828784,0,0.441594209773592,0,0.500290418977791,0
"Telalak",0.348554963380408,0,0.253989893019576,0,0.463256339071474,0
"Teltele",0.636501516246625,30738,0.544656191586404,27295,0.713765953028471,33716
"Tembaro",0.405523461122894,33766,0.388008188405803,32508,0.422931270125199,35017
"Tena",0.269685594184162,0,0.25441870415367,0,0.285368502805407,0
"Tenta",0.466040113439535,0,0.435331796161863,0,0.497004409407185,0
"Teru",0.0426720839643809,0,0.0158671244762058,0,0.0924509089375227,0
"Thehulederie",0.494545782543686,0,0.460397610500629,0,0.528732627413001,0
"Tikur Enchini",0.370291286487376,0,0.36318539347103,0,0.377438817132222,0
"Tiro Afeta",0.345623642365223,0,0.338142763983466,0,0.353163241077268,0
"Tiyo",0.293082059396946,0,0.279187836748552,0,0.307266333719182,0
"Tocha",0.351144851647774,10795,0.342750727572286,10548,0.359613931694686,11043
"Toke Kutaye",0.360629004992896,0,0.352932844702749,0,0.368378537585415,0
"Tole",0.372556308517251,0,0.360234952363645,0,0.385002489394366,0
"Tsegede",0.420352540370144,0,0.376695114858597,0,0.464712798521518,0
"Tselemt",0.23944730685852,0,0.215092716779233,0,0.265293209882224,0
"Tselemti",0.182086551523758,0,0.150487016464885,0,0.21995088641183,0
"Tulo",0.326564546561747,0,0.209962519439819,0,0.533286282304999,0
"Ubadebretsehay",0.363218968182833,8314,0.352957996932299,8086,0.373574265944808,8544
"Uraga",0.260737039656709,0,0.246822563142468,0,0.275033986273389,0
"Wadera",0.359524708159671,3568,0.322296520432156,3345,0.397741419497318,3798
"Wadla",0.422699288219106,0,0.397997990228219,0,0.447698553047738,0
"Waliso",0.399168794832708,0,0.388923108838168,0,0.409481212289505,0
"Walmara",0.415044353191127,0,0.398164012904283,0,0.432089363449369,0
"Wama Hagalo",0.32889414312146,2786,0.323109244428037,2743,0.334717422305531,2830
"Wantawo",0.0158183992163059,180,0.00489416445493248,59,0.0376068681572697,411
"Wara Jarso",0.422154081208788,2799,0.404929381229852,2694,0.439524227427371,2905
"Warder",0.347911250949733,0,1.32308816622913e-08,0,0.999994168127875,0
"Wayu Tuka",0.314000799228063,2958,0.308287837460555,2906,0.319755616452818,3010
"Wegde",0.439129927353653,0,0.414575012663305,0,0.463935207087306,0
"Wegera",0.273377538542403,0,0.256576002915351,0,0.290663048616735,0
"Welkait",0.289261942727331,0,0.253469480154876,0,0.327988083682032,0
"Wemberma",0.34123844495403,1671,0.330632898117669,1612,0.351962977792643,1730
"Wenago",0.267463367018064,0,0.25288899285706,0,0.282420601257471,0
"Wenbera",0.417645958507493,7571,0.402835205449076,7304,0.432578537893328,7839
"Wenchi",0.385598877833542,0,0.375979739195206,0,0.395282858516749,0
"Were Ilu",0.506666336070827,0,0.474682084766619,0,0.538610164462901,0
"Werei Leke",0.0343910990478276,0,0.0102161571172857,0,0.0882312384490354,0
"West Belesa",0.26263940229666,0,0.248197772044847,0,0.277478024363167,0
"West Esite",0.34515670655708,0,0.332579873185067,0,0.357899089738739,0
"West Imi",0.311986837731187,0,0.000176597578031929,0,0.990205104798267,0
"Wilbareg",0.31512412407133,0,0.305415235568359,0,0.324956588133384,0
"Wondo-Genet",0.273440137567093,0,0.262436919963039,0,0.284653188254355,0
"Wonosho",0.277045985460351,0,0.265499515986587,0,0.288819289308213,0
"Worebabu",0.511423502223962,0,0.474672965143079,0,0.548088880891688,0
"Wuchale",0.442805505360164,0,0.421489793680784,0,0.464278849206218,0
"Yabelo",0.748605625928936,0,0.667475160700408,0,0.815718223730198,0
"Yalo",0.113935138059633,0,0.0613180476934724,0,0.18991354594863,0
"Yama Logi Welel",0.2961296366447,7238,0.28886012217198,7053,0.303479279215948,7425
"Yaso",0.316342868056934,4184,0.304875188519815,4031,0.327976934975269,4339
"Yaya Gulele",0.431727076181433,0,0.413202271480088,0,0.450397796760752,0
"Yayu",0.294497244423971,7653,0.286341473794706,7449,0.302756116546137,7860
"Yeka",0.312961158367532,0,0.277341832437052,0,0.350413290673542,0
"Yeki",0.295178700534782,15679,0.28703763613468,15262,0.303419698290392,16100
"Yem",0.37284960575593,7390,0.36438852870688,7205,0.381366981116895,7576
"Yilmana Densa",0.326860192726388,0,0.317363281410247,0,0.336462196738114,0
"Yirgachefe",0.27393493949741,1906,0.261173918991741,1813,0.286981896071463,2000
"Yubdo",0.275937089125146,5427,0.269857184696155,5302,0.2820817666295,5554
"Zala",0.363706678211763,17891,0.354833264549482,17433,0.372649693441244,18353
"Ziquala",0.327262606714006,0,0.301726350870154,0,0.353728226700775,0
"Ziway Dugda",0.3125189466405,0,0.298820579815755,0,0.326451340647657,0
"Total",0.365958061733056,3372337,0.235981154023123,3168310,0.578521264310664,3564732
