"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299588296151649,3643,0.294964821004669,3584,0.304241942985969,3702
"Hawa Galan",0.28796021078072,6566,0.280677878658732,6403,0.295324223216388,6732
"Hawi Gudina",0.325802643565875,0,0.176095396865318,0,0.537695669495546,0
"Hawzen",0.0860254614472032,0,0.0290590694136246,0,0.19828998568765,0
"Hidabu Abote",0.438833535173428,0,0.419469261090065,0,0.458331225125961,0
"Hintalo Wejirat",0.196765367007564,0,0.10913085920094,0,0.314747326301904,0
"Hitosa",0.345171521152528,0,0.32825524855081,0,0.362373691547218,0
"Homa",0.295608996361848,0,0.29105720082181,0,0.300190641866661,0
"Homosha",0.622462665905412,1028,0.607185220044169,1003,0.63755427909371,1052
"Horo",0.374534375349868,0,0.362669346201371,0,0.386497597609416,0
"Hudet",0.953212349870243,0,0.893588062550537,0,0.983831879579722,0
"Hulet Ej Enese",0.364927528166707,0,0.350972280693479,0,0.379048862262217,0
"Hulla",0.220321168793637,0,0.206611067161397,0,0.234510917104108,0
"Humbo",0.348835237903928,29104,0.342161827071072,28565,0.35555415347957,29647
"Hurumu",0.321703970557701,5489,0.315243448354894,5390,0.328215147509287,5588
"Ibantu",0.312127486908043,2114,0.304632908698693,2067,0.31969294441319,2160
"Ifata",0.398013232844507,0,0.38745381556387,0,0.408643403504255,0
"Ilu",0.428205029555834,0,0.414560616190847,0,0.441931365274807,0
"Inkolo Wabe",0.257342484946388,0,0.241715822425168,0,0.273441556044945,0
"Itang",0.40693760197803,18043,0.38878956733689,17205,0.42502334841275,18875
"Jabi Tehnan",0.33378096251025,0,0.324491713604396,0,0.343166442526479,0
"Jama",0.511427731828936,0,0.481869792210816,0,0.540927099172599,0
"Janamora",0.291477188907302,0,0.270887409090111,0,0.312721943877494,0
"Jarso",0.34906683209304,16604,0.146560286141396,16295,0.652025099884645,16915
"Jarte Jardega",0.356682934435163,5487,0.349209332367105,5359,0.364206838737498,5615
"Jawi",0.384695307433603,3858,0.365481736157181,3728,0.404135057747702,3990
"Jeju",0.324132003472743,0,0.306676274446808,0,0.34195645609734,0
"Jeldu",0.395402526072466,0,0.384272736219413,0,0.406613817291856,0
"Jibat",0.399994429693544,0,0.392515405836523,0,0.407508792506214,0
"Jida",0.450964700156097,0,0.42972311883131,0,0.472339813549546,0
"Jijiga",0.407440281910773,0,8.3573298160712e-07,0,0.999982024727468,0
"Jikawo",0.0270663896208785,850,0.00889501711020855,277,0.0595578829033119,1876
"Jille Timuga",0.514366477493538,0,0.479611093494488,0,0.549010640205367,0
"Jimma Arjo",0.335231269598786,6156,0.329368265072864,6033,0.341133577684554,6279
"Jimma Genete",0.359307789023035,0,0.353233381960226,0,0.365415450713787,0
"Jimma Horo",0.357499148430126,10919,0.349572086049102,10690,0.365479870591638,11149
"Jimma Rare",0.345491978571263,0,0.338648103045022,0,0.352382718581368,0
"Jore",0.00940205529378918,56,0.00280926582700273,16,0.0223070017383723,140
"Kacha Bira",0.288546968115572,0,0.27787650745377,0,0.299393887115037,0
"Kafta Humera",0.333504345210355,0,0.282370445034966,0,0.390656953807627,0
"Kalu",0.513297186473833,0,0.476255409255021,0,0.550221511115661,0
"Kamashi",0.322112149125799,3418,0.314135162653194,3339,0.330166746666476,3498
"Kebena",0.402561713811705,0,0.39419377580491,0,0.410971632548487,0
"Kebribeyah",0.407783109191814,0,2.11173761510265e-07,0,0.999993553265935,0
"Kebridehar",0.407639569572369,0,3.90929647127842e-07,0,0.999988817060919,0
"Kediada Gambela",0.291825604220446,0,0.282490931100525,0,0.301293412471308,0
"Kelafo",0.426320160378814,0,1.62742950029019e-07,0,0.999997292443432,0
"Kelela",0.49402738502971,0,0.466977370679618,0,0.52110163122774,0
"Kelete Awelallo",0.117992880151844,0,0.0446231233266027,0,0.242913106461162,0
"Kemba",0.355530281869264,22595,0.346083078784807,22005,0.365064644503684,23190
"Kembibit",0.451725385550065,0,0.429491127026719,0,0.474104501450595,0
"Kercha",0.292391437260823,5568,0.277964688683906,5290,0.307124292616435,5851
"Kersa",0.346936362734544,20963,0.247023941249035,20549,0.519711126215427,21380
"Kersana Malima",0.409034352827586,0,0.396048561677102,0,0.422115450846458,0
"Kewet",0.496369577154893,0,0.465218825388947,0,0.527543613085322,0
"Kiltu Kara",0.348663083739832,16735,0.342850145912982,16459,0.354508737686415,17013
"Kindo Dida",0.358604858448298,18751,0.351568643938286,18367,0.365687871185469,19138
"Kindo Koysha",0.378723611277968,15661,0.370967278191545,15362,0.386523766988149,15961
"Kiremu",0.335002063842369,4282,0.32811168742347,4197,0.341943884797775,4368
"Kobo",0.381004889135556,0,0.335355512833471,0,0.428764693621078,0
"Kochere",0.285676964744819,6370,0.274566429023358,6129,0.296983110888457,6616
"Kochere Gedeb",0.276163389645484,4326,0.265268667719288,4130,0.287263751884341,4527
"Kofele",0.237207479026476,0,0.222664655740242,0,0.252226594692757,0
"Kokir Gedbano",0.389511034916336,0,0.379728696851054,0,0.399360655289386,0
"Kokosa",0.254136500715402,0,0.239177404655943,0,0.269543569991758,0
"Kola Temben",0.16194247096371,0,0.10010113012687,0,0.244066076550348,0
"Kolfe - Keran",0.474988344318814,0,0.45598387365198,0,0.49404745324808,0
"Kombolcha",0.407584354500111,0,3.18904618859101e-05,0,0.999665818232224,0
"Kondaltiti",0.404145381590813,0,0.392540245932029,0,0.415830839603417,0
"Koneba",0.101718456555955,0,0.0257493841040637,0,0.258864454925552,0
"Konso",0.373823086241684,39900,0.360134024562901,38435,0.387646848455103,41380
"Konta",0.36928812217842,27770,0.361841915410423,27253,0.376781513522581,28291
"Kore",0.238087017618832,0,0.223436299865468,0,0.253215383962012,0
"Kucha",0.367958509877035,49463,0.360896825954206,48528,0.375062740943301,50404
"Kuni",0.346956975990105,0,0.0574230840842431,0,0.792803121427137,0
"Kurfa Chele",0.384282930966229,0,0.000184517748008269,0,0.99782701609197,0
"Kurmuk",0.672560922370371,10477,0.655385540114644,10208,0.689394584359772,10742
"Kurri",0.200538382438042,0,0.0640492465345847,0,0.430671638419814,0
"Kutaber",0.502842679744143,0,0.470704119170005,0,0.534965182873809,0
"Kuyu",0.436943039378705,0,0.419614134802188,0,0.454384295710165,0
"Laelay Adiyabo",0.00463898848365772,0,0.000627903017415101,0,0.0178763138481631,0
"Laelay Maychew",0.0565721943900055,0,0.00396525362015648,0,0.266693411592286,0
"Lagahida",0.358797846139843,0,0.000134934263868318,0,0.997230350649306,0
"Lalo Asabi",0.283663892757173,5217,0.278219458979386,5124,0.289155188526214,5312
"Lalo Kile",0.24005598115183,27288,0.232991864450165,26463,0.247229714716484,28126
"Lanfero",0.320390821721377,0,0.310047921751825,0,0.330866634379286,0
"Lare",0.260279090887486,11515,0.21989032537199,9985,0.305999702553903,13176
"Lasta",0.416588924140065,0,0.39214281802005,0,0.441342182316054,0
"Lay Armacho",0.288311506708064,0,0.271791227252019,0,0.305271799981349,0
"Lay Gayint",0.366774265494962,0,0.349293156430643,0,0.384516187811321,0
"Legambo",0.511485828367037,0,0.481191579900635,0,0.541709849459932,0
"Lege Hida",0.318593310433658,0,0.0185026889389308,0,0.886494646119644,0
"Legehida",0.505081936243288,0,0.474395737183625,0,0.535741025292584,0
"Leka Dulecha",0.328239277642943,2713,0.323244655943615,2672,0.333262471815693,2754
"Liben",0.928528076033112,0,0.878119198339454,0,0.962045334880869,0
"Liben Chukala",0.390862937951982,0,0.376938016465601,0,0.404921146609426,0
"Libo Kemkem",0.283873020433726,0,0.271048092632538,0,0.296961212023187,0
"Limu",0.316833505935095,13730,0.308684282487718,13411,0.32506656092626,14052
"Limu Bilbilo",0.263626730575578,0,0.248143833299293,0,0.279557529414703,0
"Limu Kosa",0.354797419317993,0,0.348527031692794,0,0.361105347357323,0
"Limu Seka",0.360007985947154,6628,0.353963086548866,6518,0.366085931012428,6739
"Loka Abaya",0.327189003422532,14163,0.317274097250996,13766,0.33722329818806,14564
"Loma Bosa",0.392771125897098,17343,0.384520848660244,16984,0.401066941430363,17704
"Lome",0.386018144884469,0,0.370230203668671,0,0.401986463864187,0
"Lude Hitosa",0.309178117820249,0,0.293984546890602,0,0.324683838418634,0
"Maji",0.519518787856171,10549,0.498046564269691,10130,0.540494208276986,10966
"Male",0.380048619490997,36497,0.368620703247562,35395,0.391574490863494,37609
"Malga",0.227220684033502,0,0.212722169355463,0,0.242221535372787,0
"Malka Balo",0.36996302323452,0,0.00569751986163235,0,0.965381153216006,0
"Mana Sibu",0.412158907156182,50414,0.404452548633885,49469,0.419894987672593,51363
"Mandura",0.317572702865494,0,0.308281465682224,0,0.326975399252959,0
"Maokomo Special",0.547931007719285,20860,0.534057625592022,20349,0.561739595928084,21370
"Mareka",0.358713841028128,21346,0.350443541544853,20832,0.367046328366658,21864
"Mareko",0.335749925458384,0,0.325329125793388,0,0.346290817136889,0
"Masha",0.304400154369382,0,0.296230051257969,0,0.312663164017858,0
"Mecha",0.272146664229446,0,0.265400484263137,0,0.278971636327651,0
"Meda Welabu",0.680911985514823,3541,0.580050099528099,3227,0.755782931046739,3860
"Medebay Zana",0.0592037772231601,0,0.0114657337527664,0,0.18826732941644,0
"Megale",0.193263793742498,0,0.0848948957592235,0,0.354983387077589,0
"Mehal Sayint",0.460187279412081,0,0.436201189111368,0,0.484311094675225,0
"Mekdela",0.474281693447824,0,0.447859766087376,0,0.500804940497873,0
"Meket",0.412267384605935,0,0.389680960290605,0,0.435127825859538,0
"Meko",0.319268417471828,2754,0.314151632366541,2707,0.324417537904476,2802
"Melekoza",0.379521002236917,27437,0.371226445135256,26846,0.387867902806559,28032
"Melka Soda",0.601239434587264,0,0.547449492330583,0,0.65135869045042,0
"Mena",0.390081199323451,16420,0.352611581496734,15864,0.426841672261313,16992
"Menge",0.553976585796938,1939,0.540530342376867,1892,0.56735612232872,1985
"Mengesh",0.297544704235249,2972,0.28823044884874,2882,0.306985353983052,3063
"Menit Goldiye",0.33644315522929,28396,0.328318572756944,27732,0.344640586561388,29066
"Menit Shasha",0.365388738090897,15606,0.354469462274064,15141,0.376392891040027,16075
"Menjiwo",0.352055024482348,9385,0.345644627079771,9202,0.358506414647885,9568
"Menz Gera Midir",0.553202857541651,0,0.519997245971335,0,0.586059424907904,0
"Menz Keya Gabriel",0.545988616390408,0,0.515923768275444,0,0.575807673756589,0
"Menz Lalo Midir",0.544795677249698,0,0.514076062585086,0,0.575265953504645,0
"Menz Mama Midir",0.516726474236264,0,0.485794929454686,0,0.547565025215078,0
"Merahbete",0.503381871607492,0,0.478397620570213,0,0.528349482502723,0
"Mereb Leke",0.0386607838313999,0,0.000253067633666486,0,0.291466054227001,0
"Merti",0.358850570364509,0,0.339057727724649,0,0.379002798482411,0
"Mesela",0.362380996582364,0,0.0112831146726581,0,0.938047329455101,0
"Meskan",0.343862804360591,0,0.334200591211548,0,0.353622519631941,0
"Meta",0.373360385310526,0,0.000865102160663095,0,0.991806724472325,0
"Meta Robi",0.419343670727521,0,0.404860283450865,0,0.4339300677919,0
"Metema",0.517389235630109,0,0.471433903998989,0,0.563117760414363,0
"Metu Zuria",0.300121643624941,15766,0.29329001101521,15429,0.30701959085362,16107
"Meyu",0.36044876181592,0,0.000317488536863896,0,0.994757864269836,0
"Meyumuluka",0.378877211189386,0,3.84953314348043e-05,0,0.999273231023777,0
"Michakel",0.353057330092591,0,0.34184377320616,0,0.364391088209396,0
"Mida Kegn",0.377589325988102,0,0.368876150548803,0,0.386359596450406,0
"Midega Tola",0.386249487752042,0,5.82804573371082e-05,0,0.999154160359149,0
"Mierab Azenet Berbere",0.311649872743836,0,0.301768883347999,0,0.321663577023764,0
"Mierab Badawacho",0.284466189710053,0,0.274552459133292,0,0.29453640856001,0
"Mieso",0.403054356629587,0,0.246992816034882,0,0.592033018467757,0
"Miesso",0.444920405884177,0,0.0508985583340368,0,0.9124794547027,0
"Mile",0.414876297240445,0,0.100679174168042,0,0.811691500309012,0
"Mimo Weremo",0.499926134276356,0,0.473953794804785,0,0.525898401188063,0
"Minjar Shenkora",0.428817994330983,0,0.408090326098136,0,0.449727024579946,0
"Mirab Abaya",0.361484505659861,7292,0.348540536351281,7131,0.374567438018159,7455
"Mirab Armacho",0.572704186078304,0,0.51543213637757,0,0.628550291713686,0
"Misha",0.349969246108395,2785,0.341329743109771,2730,0.358686403982009,2840
"Misrak Azenet Berbere",0.310933318992717,0,0.301301803203871,0,0.320687578865478,0
"Misrak Badawacho",0.286033747816229,0,0.276334238838372,0,0.295883174557302,0
"Miyo",0.9966083108967,15976,0.98937205811351,15851,0.999333846920295,16021
"Mojan Wedera",0.506036831005561,0,0.477511507903168,0,0.53453534069405,0
"Moretna Jiru",0.519007565500235,0,0.492654412767861,0,0.545279997617573,0
"Moyale",0.991531370303566,30246,0.962219650687502,30108,0.99907534811615,30293
"Muhur Na Aklil",0.365877635294666,0,0.355926261019614,0,0.375921580862936,0
"Mulo",0.465885190112019,0,0.44760094512394,0,0.484238777551052,0
"Munessa",0.280761874541103,0,0.267240395041821,0,0.29458537443772,0
"Mustahil",0.435404169750915,0,1.27120912517975e-08,0,0.999999777557932,0
"Naeder Adet",0.113813190170227,0,0.0430330219177259,0,0.245770057029248,0
"Nefas Silk",0.412011950458497,0,0.396476336824733,0,0.427679487880646,0
"Nejo",0.291444403701687,9979,0.285615244111459,9792,0.297324465602027,10168
"Nenesebo",0.263527858202381,2788,0.247187757388756,2602,0.280365970547749,2980
"Nole Kaba",0.301875564361093,8590,0.296430195530858,8435,0.307362811505132,8746
"Nono",0.394616149094856,649,0.38604293848764,635,0.403237604674434,664
"Nunu Kumba",0.345084748471407,3145,0.339123994685176,3097,0.351081165527533,3193
"Odo Shakiso",0.394965151269995,15697,0.365367974242774,14628,0.424770296392638,16784
"Ofa",0.33429311889179,25888,0.326848048297271,25311,0.341799715864493,26471
"Ofla",0.325795501398529,0,0.276881931739343,0,0.378203952910253,0
"Omo Nada",0.359279990973596,49681,0.35183866239858,48666,0.36677428557514,50704
"Pawe Special",0.309345660412231,0,0.301083264411802,0,0.317702509630129,0
"Quara",0.552627447608731,344,0.503291553021318,312,0.60103845077489,376
"Quarit",0.330924772689881,0,0.321582558200995,0,0.340366231997475,0
"Raya Azebo",0.252908382797446,0,0.164962563920494,0,0.360900517888198,0
"Rayitu",0.279307572274971,0,0.0142035284267954,0,0.834153027341433,0
"Robe",0.274354264060941,0,0.256934331956865,0,0.292301635716697,0
"Saba Boru",0.704078421104232,2890,0.635982385369512,2646,0.764272300680276,3079
"Saesie Tsaedaemba",0.0530659946652901,0,0.0095031800396582,0,0.178709158304754,0
"Saharti Samre",0.228374003903713,0,0.161808806426004,0,0.308504252905058,0
"Sahla",0.329427933202749,0,0.305137413699262,0,0.354416059133309,0
"Sale Nono",0.300666621487853,2287,0.291618755656199,2220,0.309831565832811,2356
"Sankura",0.311005464609277,0,0.300759717335081,0,0.321389938137005,0
"Sasiga",0.321875269074939,5424,0.316136068510102,5327,0.327653500281461,5521
"Sayilem",0.317584559303047,0,0.310194509097069,0,0.325043714444147,0
"Sayint",0.480579598831031,0,0.454843508035756,0,0.506377528022046,0
"Sayo",0.296701127075124,23501,0.289137993929709,22914,0.304348423082856,24094
"Sayo Nole",0.315655649096699,1268,0.310622683126193,1249,0.320720799627128,1288
"Seden Sodo",0.402699705119414,0,0.392110905835211,0,0.413356691974282,0
"Segeg",0.375013868690028,0,2.14529543413286e-05,0,0.999481422192703,0
"Seka Chekorsa",0.317190732215359,14085,0.310411564669223,13793,0.32402846308986,14380
"Sekela",0.303161422323271,0,0.295566279480173,0,0.310836828229259,0
"Sekoru",0.356576209918074,35234,0.343553978618129,33578,0.369744335436494,36908
"Sekota",0.353507183760702,0,0.324715840104112,0,0.383347198729118,0
"Selahad",0.339426439088021,0,0.000219869040434748,0,0.994519673003389,0
"Selamgo",0.398590992759518,42848,0.385656080003606,41401,0.411611525844916,44301
"Selti",0.327490706575464,0,0.317658581733603,0,0.337438252234884,0
"Semen Achefer",0.258741145351971,0,0.250495633740287,0,0.267116412820469,0
"Semen Bench",0.277532235965743,21427,0.269115733291589,20731,0.28607202711899,22135
"Senan",0.378687274979846,0,0.364898029274791,0,0.392620218625519,0
"Serer/Elkere",0.362098791202979,0,0.00124955749787545,0,0.986130695003659,0
"Seru",0.296020368503291,0,0.269937295141134,0,0.323659541099847,0
"Setema",0.333251934785584,0,0.326996818963645,0,0.339551169296367,0
"Seweyna",0.300896202313321,0,0.0172785606707432,0,0.867809581067802,0
"Shalla",0.330865606627453,0,0.314804648299718,0,0.347175635050715,0
"Shashemene Zuria",0.269091428540719,0,0.256264247109631,0,0.282216748175794,0
"Shashogo",0.308497618380424,0,0.299101723705436,0,0.318013139555273,0
"Shay Bench",0.306922661202224,17832,0.299128876749748,17377,0.314799608578047,18291
"Shebe Dino",0.219060239105343,0,0.205540708765935,0,0.233039183562818,0
"Shebe Sambo",0.339468068885736,21243,0.333054713354233,20812,0.345926034054627,21677
"Shebel Bereta",0.461156377896332,0,0.440118436647107,0,0.482289908908428,0
"Sheka",0.309150374692306,5321,0.300474874268817,5179,0.317926579990439,5465
"Shekosh",0.40701129030465,0,8.90584873216929e-08,0,0.999996755942794,0
"Sherkole",0.611918266813083,1978,0.596587078148498,1926,0.627076779576427,2028
"Shilabo",0.421089722545145,0,1.33288966973334e-08,0,0.999999594907179,0
"Shinile",0.430553491228702,0,0.000371581219233173,0,0.998655425086038,0
"Shirka",0.273703255665951,0,0.25753623452389,0,0.290324309246789,0
"Sibu Sire",0.302049085220299,10995,0.294703656711904,10770,0.309479528256741,11222
"Sigmo",0.320271984392599,0,0.313209360937415,0,0.327396886668906,0
"Simada",0.39421154195602,0,0.375860149479836,0,0.412768951790996,0
"Simurobi Gele'alo",0.509278146331059,0,0.476405606307368,0,0.542090086694057,0
"Sinana",0.226745993925862,0,0.207064099717251,0,0.247366055663234,0
"Siraro",0.304199801892414,16971,0.293592532664439,16432,0.314963147117144,17518
"Sirba Abay",0.476789445422386,4065,0.463964923782133,3966,0.48959158627991,4163
"Sire",0.321505083158932,0,0.305393258116139,0,0.337937179787238,0
"Siya Debirna Wayu",0.498544770991101,0,0.472572053171992,0,0.524524664482161,0
"Sodo",0.367450958503453,0,0.356624344027057,0,0.37837855874221,0
"Sodo Daci",0.397858277032244,0,0.385269621067238,0,0.410548082958231,0
"Sodo Zuria",0.315833415985979,15078,0.307944366999787,14680,0.32380437414995,15481
"Soro",0.365195066873652,22993,0.356646601592411,22447,0.37380887739053,23544
"Sude",0.30446848997948,0,0.286743892145639,0,0.32263387748273,0
"Sululta",0.457893574377464,0,0.438447975220277,0,0.477432376829773,0
"Surma",0.774845351443105,32997,0.739191134757851,31487,0.807074651021308,34362
"Tach Armacho",0.415248574067969,0,0.382938790920345,0,0.448098282906374,0
"Tach Gayint",0.409502967796771,0,0.389498002365357,0,0.429723477409314,0
"Tahtay Adiyabo",0.00578439387003676,0,0.00179150922857207,0,0.0145342825527417,0
"Tahtay Koraro",0.020289945304713,0,0.00344652302815794,0,0.065392805104697,0
"Tahtay Maychew",0.0593665115321783,0,0.0036004624155954,0,0.281783051671177,0
"Takusa",0.373637496647327,4657,0.352996964919061,4451,0.394615069175177,4867
"Tanqua Abergele",0.228681303765009,0,0.172864914011767,0,0.29338103505164,0
"Tarema Ber",0.491798347120799,0,0.462057916725402,0,0.521583712049972,0
"Telalak",0.544952455725756,0,0.413636236711957,0,0.670538614413378,0
"Teltele",0.730492187232307,33894,0.648337332078506,30791,0.791914611205865,36445
"Tembaro",0.382201339261354,31737,0.364043091206156,30382,0.400579159747183,33110
"Tena",0.258102978227234,0,0.242870351423031,0,0.273791954952324,0
"Tenta",0.492849356446187,0,0.463307370566055,0,0.522422742249824,0
"Teru",0.217846925094527,0,0.0977353731606826,0,0.394579544852243,0
"Thehulederie",0.4876551793688,0,0.45369179860466,0,0.521704683474166,0
"Tikur Enchini",0.378379529971039,0,0.371710606038565,0,0.38508269733542,0
"Tiro Afeta",0.358161811498429,0,0.350897756583833,0,0.365474412099162,0
"Tiyo",0.322240525028779,0,0.30812399437,0,0.336600517209038,0
"Tocha",0.368089383159753,11463,0.361136300578027,11233,0.375083824345395,11694
"Toke Kutaye",0.364520942226917,0,0.357110604797702,0,0.371979643115358,0
"Tole",0.412770670237322,0,0.400127974016575,0,0.425499454665783,0
"Tsegede",0.466481960275359,0,0.422900830985484,0,0.510054701503212,0
"Tselemt",0.253743492927061,0,0.228380952143059,0,0.28055335295848,0
"Tselemti",0.199311280730071,0,0.164791588415416,0,0.241313550631887,0
"Tulo",0.349002414109232,0,0.222269613681342,0,0.559911043920584,0
"Ubadebretsehay",0.376785411462539,8651,0.366878784662571,8428,0.386769366299688,8875
"Uraga",0.267524015835066,0,0.255039595527607,0,0.280294301514794,0
"Wadera",0.431942550760014,4160,0.393474452847747,3924,0.470557668471184,4402
"Wadla",0.435019973396258,0,0.410137626047078,0,0.460141935570843,0
"Waliso",0.404410436277743,0,0.394667511345951,0,0.414209481643762,0
"Walmara",0.440917181405291,0,0.425087526574739,0,0.456836836112754,0
"Wama Hagalo",0.343069507195032,2909,0.337493961300208,2866,0.348676841612616,2952
"Wantawo",0.00390652696974756,48,0.000561467346453168,7,0.0128155259794285,152
"Wara Jarso",0.427161946051826,2787,0.410194275398813,2681,0.444256301671577,2894
"Warder",0.405256082798556,0,9.90725905615325e-09,0,0.999999425405073,0
"Wayu Tuka",0.309616329799827,3156,0.304093185217639,3108,0.31518040392178,3204
"Wegde",0.466380673583867,0,0.442528974311357,0,0.490345064539743,0
"Wegera",0.276495894410122,0,0.259286145491362,0,0.294205104528755,0
"Welkait",0.334257504029784,0,0.296165993529381,0,0.374990159625499,0
"Wemberma",0.335629850591731,1656,0.326755653850252,1612,0.344589838294534,1701
"Wenago",0.295533981916645,0,0.28327100428109,0,0.308019508734336,0
"Wenbera",0.419458007948117,7592,0.406336548997653,7353,0.43266365121068,7832
"Wenchi",0.39953723977669,0,0.390294858803202,0,0.408831920895597,0
"Were Ilu",0.521566690473988,0,0.489042477430919,0,0.55395827301376,0
"Werei Leke",0.0801094013502234,0,0.0223302872523234,0,0.210926586023996,0
"West Belesa",0.270723016906629,0,0.256005236497358,0,0.285823143184194,0
"West Esite",0.341438265786411,0,0.329042842767511,0,0.353993885307961,0
"West Imi",0.379064741535857,0,0.000202737315267678,0,0.997316378246695,0
"Wilbareg",0.323498582356748,0,0.313249984801344,0,0.3338734184207,0
"Wondo-Genet",0.227039614913796,0,0.214022752025894,0,0.240466191911721,0
"Wonosho",0.257855426776287,0,0.246691280206766,0,0.26925863826316,0
"Worebabu",0.513418497089749,0,0.476654847935517,0,0.550073909690166,0
"Wuchale",0.454833357276592,0,0.433382670690024,0,0.476409042694524,0
"Yabelo",0.829482342400375,0,0.770592529896585,0,0.876568939146902,0
"Yalo",0.276806375538372,0,0.167245933137309,0,0.413065351544397,0
"Yama Logi Welel",0.310317706480428,7579,0.30362860094582,7411,0.317066347073288,7748
"Yaso",0.315609121376683,4177,0.306953860992653,4063,0.324358390212017,4293
"Yaya Gulele",0.454527605549411,0,0.435605359550585,0,0.473549481715645,0
"Yayu",0.311327536149286,7938,0.305479697735195,7798,0.317220877557057,8078
"Yeka",0.420990437380517,0,0.404121491635277,0,0.437998262426284,0
"Yeki",0.305394692997103,15906,0.297751044510338,15507,0.313119315768729,16308
"Yem",0.395750250724911,7853,0.387288610418459,7668,0.404256415737594,8038
"Yilmana Densa",0.313612347671171,0,0.304331015786262,0,0.323003624939211,0
"Yirgachefe",0.299573027295843,2129,0.28844973722202,2048,0.310875768113549,2212
"Yubdo",0.273023009905427,5394,0.267820097887985,5294,0.278272119241667,5494
"Zala",0.379985018186009,18884,0.371275583391132,18441,0.388752162626313,19330
"Ziquala",0.3470834164986,0,0.322545163184484,0,0.372271148348072,0
"Ziway Dugda",0.347183095727798,0,0.333198250606999,0,0.361365389203004,0
"Total",0.41309495419045,3462950,0.257532531353606,3257198,0.621304462109937,3655021
