"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.287970273739498,6522,0.279615254080953,6324,0.296436004110451,6722
"Hawi Gudina",0.29707544868979,0,0.181931944673118,0,0.455153782846134,0
"Hawzen",0.0458794136286916,0,0.0142906372316214,0,0.110545085770416,0
"Hidabu Abote",0.410433804471337,0,0.39159368682729,0,0.429467319609511,0
"Hintalo Wejirat",0.111432358369013,0,0.0548869905588626,0,0.196946793306031,0
"Hitosa",0.341365362251526,0,0.322734061774942,0,0.360365602522523,0
"Homa",0.308528069556726,0,0.303047534184012,0,0.314047913902433,0
"Homosha",0.617210524736812,1019,0.601288455508095,993,0.632942469355654,1045
"Horo",0.379286223646426,0,0.367732812421571,0,0.390713635869479,0
"Hudet",0.958894479078708,0,0.911812921612724,0,0.984512118357254,0
"Hulet Ej Enese",0.35735099516311,0,0.34330841731197,0,0.371576294341875,0
"Hulla",0.289670223361053,0,0.277576604530063,0,0.301994137798258,0
"Humbo",0.339959689455879,28578,0.332635349082066,27997,0.34734497036303,29163
"Hurumu",0.333242060352152,5833,0.325646704069162,5713,0.34090505448353,5953
"Ibantu",0.349199866772743,2301,0.339379546985221,2248,0.359110799162455,2354
"Ifata",0.391966572201206,0,0.381304070530179,0,0.402706146390423,0
"Ilu",0.393191438024498,0,0.379995333503741,0,0.406505431666951,0
"Inkolo Wabe",0.272043705150654,0,0.255817209949177,0,0.288731527057205,0
"Itang",0.416276082194121,18554,0.399077653055056,17830,0.433720154604891,19282
"Jabi Tehnan",0.340796337757421,0,0.331351207593397,0,0.350335552546009,0
"Jama",0.447164025181107,0,0.418957694584043,0,0.475624110313255,0
"Janamora",0.240647403009847,0,0.222756000867852,0,0.259238732095879,0
"Jarso",0.352391617416157,17965,0.158969956911131,17643,0.663538164501262,18289
"Jarte Jardega",0.369129028903539,5518,0.360725640939451,5380,0.377591309604548,5657
"Jawi",0.371985617206624,3713,0.353260035821847,3587,0.391016918947249,3842
"Jeju",0.319418746850661,0,0.302019521162815,0,0.337198484346528,0
"Jeldu",0.394975790757752,0,0.383780434316001,0,0.406253550808584,0
"Jibat",0.388549388782602,0,0.380274707551574,0,0.396877611024809,0
"Jida",0.416755285593645,0,0.396118422917179,0,0.437611753459991,0
"Jijiga",0.385531513601653,0,2.38064921939912e-05,0,0.999566666983669,0
"Jikawo",0.113068092253525,3583,0.0682746196181443,2170,0.172367243663345,5441
"Jille Timuga",0.465601486517663,0,0.430815818074735,0,0.500632830760006,0
"Jimma Arjo",0.346409541822578,6201,0.3400935658897,6075,0.352766563394,6329
"Jimma Genete",0.331597082333178,0,0.320341384179868,0,0.343240449690292,0
"Jimma Horo",0.374359431328192,11657,0.363442066916204,11278,0.385381510152212,12041
"Jimma Rare",0.355069532725063,0,0.347595224628239,0,0.362595727558833,0
"Jore",0.0473504501884355,319,0.0246054056587183,154,0.0821889794399904,588
"Kacha Bira",0.336768501726066,0,0.327730713490079,0,0.345895511456748,0
"Kafta Humera",0.307770084244263,0,0.250658617541089,0,0.373033996524312,0
"Kalu",0.470692098090065,0,0.43422290381946,0,0.507388912061755,0
"Kamashi",0.34438768694905,3654,0.334687952524737,3555,0.354183096568485,3753
"Kebena",0.396663841934047,0,0.386253066437951,0,0.407154796745127,0
"Kebribeyah",0.391712957250186,0,8.83906429601691e-06,0,0.999811218122847,0
"Kebridehar",0.429104661920696,0,1.7047009355226e-05,0,0.999854462797926,0
"Kediada Gambela",0.323173395523302,0,0.31436170921302,0,0.332085050823026,0
"Kelafo",0.471301593456799,0,1.32816357561726e-05,0,0.999966721597857,0
"Kelela",0.447456138152145,0,0.421335987485515,0,0.473790735804832,0
"Kelete Awelallo",0.0537387861369332,0,0.0171844206702527,0,0.125445471901381,0
"Kemba",0.364119661580282,22795,0.355083832002476,22202,0.373228778148461,23394
"Kembibit",0.40275803389951,0,0.381652848520523,0,0.424135827617937,0
"Kercha",0.299736335740041,5647,0.282951508536817,5317,0.316918873704714,5987
"Kersa",0.360102606268987,21453,0.260575169247423,20787,0.5306764362827,22142
"Kersana Malima",0.376997468170015,0,0.364415078533133,0,0.389705242028846,0
"Kewet",0.440567320532504,0,0.410466606253423,0,0.470997214508056,0
"Kiltu Kara",0.375942610283497,18143,0.368751557095644,17805,0.383172345741229,18483
"Kindo Dida",0.369069848758449,19392,0.362152713817736,19029,0.376026998345251,19758
"Kindo Koysha",0.374752308654792,15692,0.366758423292414,15382,0.38279634908995,16004
"Kiremu",0.347825043928347,4345,0.340348961472132,4255,0.355357694425265,4435
"Kobo",0.299765400782508,0,0.257483497708609,0,0.345477580195167,0
"Kochere",0.278717089248526,6152,0.263204137476209,5805,0.294632468061586,6509
"Kochere Gedeb",0.283132523698077,4507,0.270165863952651,4258,0.296385982284269,4761
"Kofele",0.291253461036044,0,0.277829706626783,0,0.304957122622829,0
"Kokir Gedbano",0.394977350061311,0,0.385203839115322,0,0.404814670168764,0
"Kokosa",0.311668458112741,0,0.296837519247632,0,0.326791744929336,0
"Kola Temben",0.10371044238227,0,0.0609280991494005,0,0.164109990488985,0
"Kolfe - Keran",0.00237267956884631,0,9.10373040073009e-05,0,0.0126934504176712,0
"Kombolcha",0.373803194556107,0,0.000344805730754807,0,0.995875722432375,0
"Kondaltiti",0.382426842603348,0,0.371028928375892,0,0.393922658729703,0
"Koneba",0.0429507685089637,0,0.00858244479131682,0,0.127777725013284,0
"Konso",0.361413214294068,38874,0.347720169409164,37403,0.375262040101872,40362
"Konta",0.364903075724886,27969,0.356994540001368,27390,0.372868759448464,28553
"Kore",0.286116955020608,0,0.271721457295969,0,0.300842054324065,0
"Kucha",0.366309924048528,49269,0.359020382358326,48296,0.373645471102357,50249
"Kuni",0.31152010478515,0,0.0791612826316531,0,0.674088648099394,0
"Kurfa Chele",0.351039055865244,0,0.00129890823143085,0,0.984661886535838,0
"Kurmuk",0.67321271074633,10509,0.655032373895634,10222,0.691010288466523,10790
"Kurri",0.0968151406369676,0,0.024101833822263,0,0.25111999732008,0
"Kutaber",0.440365169421098,0,0.40950876627498,0,0.471566925050783,0
"Kuyu",0.416154192789715,0,0.399272133831947,0,0.43318280633847,0
"Laelay Adiyabo",0.0178169287843712,0,0.00320407493808434,0,0.0575029766531896,0
"Laelay Maychew",0.0483151562793682,0,0.00665652540749135,0,0.173207882591946,0
"Lagahida",0.326118091549002,0,0.00100557878599082,0,0.981166085125783,0
"Lalo Asabi",0.309095670951535,5670,0.302310069500645,5551,0.315941262296543,5791
"Lalo Kile",0.283430681255324,32522,0.277226410436455,31820,0.289697371736111,33231
"Lanfero",0.316785951520497,0,0.30621850027977,0,0.327495911844315,0
"Lare",0.343160191764012,14328,0.306222465324864,13065,0.38228454965848,15642
"Lasta",0.352476246889123,0,0.330328690149636,0,0.37510520861091,0
"Lay Armacho",0.260497702722126,0,0.244796100390174,0,0.27670431605038,0
"Lay Gayint",0.323856211231619,0,0.307819331912999,0,0.340207184300396,0
"Legambo",0.459597825975462,0,0.430190620941397,0,0.489204926612832,0
"Lege Hida",0.286597615817629,0,0.030375841941022,0,0.790775456828949,0
"Legehida",0.443062698756662,0,0.413671993220202,0,0.472751760028965,0
"Leka Dulecha",0.337826732034982,2686,0.332419254684052,2642,0.34326567892923,2731
"Liben",0.933115827778977,0,0.885671732672773,0,0.964568841973616,0
"Liben Chukala",0.364203840076862,0,0.350506692639253,0,0.378066621583782,0
"Libo Kemkem",0.25045924699196,0,0.238815241887082,0,0.26237544999017,0
"Limu",0.346391681942555,14727,0.337424092020146,14362,0.355437229475908,15095
"Limu Bilbilo",0.277982070624818,0,0.261830214504903,0,0.294574107706101,0
"Limu Kosa",0.37041700813707,0,0.362203345346738,0,0.378688421919333,0
"Limu Seka",0.36842746388025,6934,0.361229387308496,6791,0.375670717680523,7078
"Loka Abaya",0.336674776494363,14094,0.326897630142474,13689,0.346556152675736,14502
"Loma Bosa",0.38117827831269,16786,0.373025287192199,16431,0.389381872177619,17144
"Lome",0.353607032304828,0,0.338400166442869,0,0.369038635629697,0
"Lude Hitosa",0.303531531894316,0,0.288353887250567,0,0.319033980493595,0
"Maji",0.481128526658527,9840,0.458921799606976,9418,0.503017378210901,10262
"Male",0.376286489410282,36416,0.364270305082615,35254,0.388415499850983,37589
"Malga",0.298652805945525,0,0.284748543802056,0,0.312843291967094,0
"Malka Balo",0.332079364109903,0,0.0156941654844735,0,0.892747719711802,0
"Mana Sibu",0.432300680761113,53316,0.424154928843311,52319,0.440471599480678,54317
"Mandura",0.335232983073878,0,0.324342849452796,0,0.346255112924746,0
"Maokomo Special",0.539618725500944,20507,0.525079966145136,19970,0.554098182984462,21043
"Mareka",0.374527612677536,21781,0.365970534232109,21253,0.383143776369131,22313
"Mareko",0.328550539503123,0,0.317771274831943,0,0.339465985790637,0
"Masha",0.309866437849607,0,0.300981113562701,0,0.318858176585823,0
"Mecha",0.283621766159784,0,0.27651217016539,0,0.290812174684408,0
"Meda Welabu",0.687789659047853,3569,0.599893723599461,3246,0.755433324833544,3897
"Medebay Zana",0.0688106231237767,0,0.0201713022065378,0,0.175132926943217,0
"Megale",0.100806822687956,0,0.0370082576342046,0,0.213185218973906,0
"Mehal Sayint",0.425397331055567,0,0.402221038465534,0,0.448818381114604,0
"Mekdela",0.429749487418976,0,0.404010941984041,0,0.455766114746314,0
"Meket",0.361070354559779,0,0.340030702751562,0,0.382511277784929,0
"Meko",0.332357718235478,2816,0.326433212819472,2763,0.33832165819463,2869
"Melekoza",0.371343639993408,26904,0.362990648966253,26305,0.379754173166161,27508
"Melka Soda",0.605616479802514,0,0.551531880751101,0,0.656001878094514,0
"Mena",0.3888403998927,17415,0.350873055654597,16810,0.426151268664973,18037
"Menge",0.560562950566045,1958,0.54599615867489,1909,0.575044693891244,2007
"Mengesh",0.298453627932944,3003,0.288599720874674,2905,0.30844804545059,3102
"Menit Goldiye",0.331658844364275,28499,0.323357919280082,27817,0.340039118085168,29188
"Menit Shasha",0.352438116237942,15145,0.341407000408028,14666,0.363575356784848,15630
"Menjiwo",0.356030785887293,9441,0.348467248089297,9236,0.363651917113371,9648
"Menz Gera Midir",0.482542458333522,0,0.448966266957654,0,0.516228624341843,0
"Menz Keya Gabriel",0.47908233402481,0,0.450017404687078,0,0.508252663977681,0
"Menz Lalo Midir",0.476746654466103,0,0.447014223503809,0,0.506602735138224,0
"Menz Mama Midir",0.454595688130599,0,0.424168832135944,0,0.48527618812705,0
"Merahbete",0.44946542420979,0,0.425642944989888,0,0.473461428238511,0
"Mereb Leke",0.0406998511049109,0,0.0013282169544181,0,0.221467671211503,0
"Merti",0.336429083190497,0,0.317072289148718,0,0.356200146332599,0
"Mesela",0.332653954635283,0,0.0272618201009758,0,0.847539167291758,0
"Meskan",0.345589205265299,0,0.334287555914473,0,0.357044497133166,0
"Meta",0.354424820569235,0,0.00449096351749399,0,0.964343357643466,0
"Meta Robi",0.414867445144291,0,0.40024902761575,0,0.429597199060812,0
"Metema",0.467080988691823,0,0.422599865409099,0,0.512106322062748,0
"Metu Zuria",0.312973659782735,16647,0.305011191911017,16224,0.321019059865225,17075
"Meyu",0.328129434364114,0,0.001873814448698,0,0.971406031962684,0
"Meyumuluka",0.349463789533495,0,0.000396467869766781,0,0.993136019575575,0
"Michakel",0.360538310355698,0,0.348975042190484,0,0.372222782663936,0
"Mida Kegn",0.383776718872797,0,0.375009071276162,0,0.392600661903714,0
"Midega Tola",0.356571444367636,0,0.000558097429198173,0,0.992268629697332,0
"Mierab Azenet Berbere",0.351841693472122,0,0.343488648263654,0,0.360262974766522,0
"Mierab Badawacho",0.323018801394374,0,0.313747334605627,0,0.332394594183439,0
"Mieso",0.355071082602102,0,0.236717262677834,0,0.501132333422754,0
"Miesso",0.405221320630576,0,0.0783350787000127,0,0.823798960442012,0
"Mile",0.329362081286242,0,0.0944474282761871,0,0.673213919422883,0
"Mimo Weremo",0.448716058568987,0,0.422918476712199,0,0.474716313881308,0
"Minjar Shenkora",0.388177704352473,0,0.368208682185215,0,0.408424530207657,0
"Mirab Abaya",0.362204563932625,7108,0.349299131072842,6945,0.37505306371169,7273
"Mirab Armacho",0.495431861287559,0,0.438680222089583,0,0.552508715468633,0
"Misha",0.374050138082549,2609,0.36559012049339,2552,0.382567521741845,2666
"Misrak Azenet Berbere",0.349247790439525,0,0.34144217222286,0,0.357113848063723,0
"Misrak Badawacho",0.301386056650433,0,0.291069500832493,0,0.311855590185341,0
"Miyo",0.997293808203365,15989,0.99187527181014,15901,0.999429618653246,16022
"Mojan Wedera",0.446185626693119,0,0.418850334735197,0,0.473766957758904,0
"Moretna Jiru",0.461304519894953,0,0.435282525244732,0,0.48747844841237,0
"Moyale",0.994284224829611,30260,0.978994906628271,30163,0.999124242131933,30294
"Muhur Na Aklil",0.398329177135762,0,0.389610792759742,0,0.407095966808382,0
"Mulo",0.434733481914889,0,0.416968391810184,0,0.452625004231185,0
"Munessa",0.292411223733386,0,0.278093828459112,0,0.307040024804609,0
"Mustahil",0.484234159894776,0,2.33810833007795e-06,0,0.999995738344855,0
"Naeder Adet",0.0968916353669099,0,0.0448815482072992,0,0.182092567698114,0
"Nefas Silk",0.189596024850753,0,0.13661196545898,0,0.252621600627744,0
"Nejo",0.32186231084622,11067,0.314555159528278,10819,0.32923493154381,11316
"Nenesebo",0.274558552775075,2927,0.256027594296535,2710,0.29369088124188,3152
"Nole Kaba",0.311839049401165,8845,0.305582588018855,8671,0.318147602659507,9020
"Nono",0.363301854753733,601,0.355961142885006,588,0.370690306070001,614
"Nunu Kumba",0.352547392098237,3185,0.346295833455582,3132,0.358835983073223,3239
"Odo Shakiso",0.402747799161261,16130,0.371684838975263,14984,0.434027977828947,17294
"Ofa",0.351643515160815,27244,0.344916787775109,26718,0.358414081049498,27773
"Ofla",0.2411849114777,0,0.19781245388622,0,0.289530845101466,0
"Omo Nada",0.376657131705064,51710,0.36950248475715,50699,0.383852317746812,52728
"Pawe Special",0.319252035349373,0,0.310634924258494,0,0.327965576551166,0
"Quara",0.51679364977199,328,0.468228337936831,297,0.565112117269263,359
"Quarit",0.332173994562428,0,0.322810442736931,0,0.341636633042186,0
"Raya Azebo",0.163541757162618,0,0.0977454544647365,0,0.252281386191684,0
"Rayitu",0.26909214722189,0,0.0287996209971079,0,0.733780127442197,0
"Robe",0.272678222121096,0,0.255105879713433,0,0.290795435446107,0
"Saba Boru",0.711168192480576,2901,0.64354964633678,2661,0.77077324095177,3087
"Saesie Tsaedaemba",0.0287656954590864,0,0.00501725757905266,0,0.0949455513732431,0
"Saharti Samre",0.148265891203197,0,0.0986053826286881,0,0.212260609967765,0
"Sahla",0.29422974689545,0,0.268298396481881,0,0.321221645127754,0
"Sale Nono",0.302954236671918,2301,0.293303473386453,2230,0.312736405788349,2374
"Sankura",0.323053173371587,0,0.31260375077643,0,0.333637657924892,0
"Sasiga",0.339559253059038,5552,0.33301646320061,5449,0.346145805985983,5655
"Sayilem",0.328193107580861,0,0.319532408469918,0,0.336943484698314,0
"Sayint",0.442692860222719,0,0.417463607372565,0,0.468127546922841,0
"Sayo",0.303451506999046,24190,0.2951906242425,23545,0.311808734309849,24842
"Sayo Nole",0.323351147551038,1280,0.317603073510598,1261,0.329140465108256,1300
"Seden Sodo",0.388273937522091,0,0.377562854754482,0,0.399067173712516,0
"Segeg",0.367556584219853,0,0.000302860922854949,0,0.99580592198683,0
"Seka Chekorsa",0.346145782100943,15089,0.336944345943169,14663,0.355435241172481,15519
"Sekela",0.319253714506097,0,0.311339343933748,0,0.327245242902471,0
"Sekoru",0.400080487305097,39759,0.388166332093304,38165,0.411878494101953,41324
"Sekota",0.279646854199528,0,0.254100265918832,0,0.306647862887499,0
"Selahad",0.310326704450274,0,0.0014562926468124,0,0.970118558895816,0
"Selamgo",0.383206454892024,41185,0.370173340330043,39721,0.396349563595217,42658
"Selti",0.332973650744857,0,0.322988640193068,0,0.343073109699895,0
"Semen Achefer",0.263329441526053,0,0.253634207067128,0,0.273237398617221,0
"Semen Bench",0.31232803422336,24872,0.303308735073928,24187,0.321455483556708,25565
"Senan",0.380089952614422,0,0.366219856452251,0,0.394101594764709,0
"Serer/Elkere",0.385722347833015,0,0.00619282383948905,0,0.966250095044802,0
"Seru",0.28055564354638,0,0.256196565026711,0,0.306188317352643,0
"Setema",0.350073817913185,0,0.342392717362582,0,0.357816658895878,0
"Seweyna",0.279886283750574,0,0.0276856028723542,0,0.78074963381173,0
"Shalla",0.340784992868776,0,0.324458104045995,0,0.357180134082864,0
"Shashemene Zuria",0.296214053392887,0,0.283223570761953,0,0.30944860380138,0
"Shashogo",0.317538371370171,0,0.307687589557332,0,0.327512377536196,0
"Shay Bench",0.33161009877477,19167,0.323794868989428,18698,0.339498253950998,19640
"Shebe Dino",0.270729026622808,0,0.253548996156458,0,0.28843193214427,0
"Shebe Sambo",0.355467005707983,22066,0.347995178440614,21638,0.362993971227851,22497
"Shebel Bereta",0.429746612504349,0,0.409508663832819,0,0.45014968770677,0
"Sheka",0.31034356535019,5513,0.300684837716954,5348,0.32012640797422,5680
"Shekosh",0.419112424981296,0,5.979293458617e-06,0,0.999931887199936,0
"Sherkole",0.615236944880239,1981,0.59892664686043,1926,0.631354342724285,2035
"Shilabo",0.461213201077068,0,2.11911020621811e-06,0,0.99999194780218,0
"Shinile",0.406227944835841,0,0.00210842068967212,0,0.990876807420774,0
"Shirka",0.281929584759539,0,0.265390767835961,0,0.298919279626245,0
"Sibu Sire",0.346627907020387,11705,0.339668020316858,11463,0.353635301341551,11948
"Sigmo",0.338044754407288,0,0.329953942962967,0,0.346209741930186,0
"Simada",0.382893237476776,0,0.364520587705128,0,0.401501883968718,0
"Simurobi Gele'alo",0.453723754572887,0,0.420724294656328,0,0.487027590291483,0
"Sinana",0.221427226277059,0,0.201716737900709,0,0.242116479701957,0
"Siraro",0.310786135807875,17069,0.299796654578534,16504,0.32192997274463,17641
"Sirba Abay",0.492583690006065,4239,0.478429866404833,4126,0.506714014730511,4352
"Sire",0.326894491129529,0,0.310308020218975,0,0.343807969280237,0
"Siya Debirna Wayu",0.430995902312936,0,0.406677977931387,0,0.455565154230765,0
"Sodo",0.353623465654543,0,0.342684654977325,0,0.364679603859895,0
"Sodo Daci",0.370470380668786,0,0.358211084054745,0,0.382855790831646,0
"Sodo Zuria",0.337924722980045,15986,0.330274843266152,15595,0.345639971259793,16380
"Soro",0.377876349062387,24346,0.368052969020642,23423,0.38778926945312,25282
"Sude",0.292593047706895,0,0.274964064466272,0,0.31069695369376,0
"Sululta",0.424992517533434,0,0.404268268511712,0,0.446144315141104,0
"Surma",0.711955973153866,30347,0.669463673486479,28546,0.751116452505941,32005
"Tach Armacho",0.359164655604068,0,0.329137269807529,0,0.390135686202535,0
"Tach Gayint",0.365569471604097,0,0.346404521673198,0,0.385043827278937,0
"Tahtay Adiyabo",0.0206019010612836,0,0.00602032684756915,0,0.0538280698408296,0
"Tahtay Koraro",0.0375327757975855,0,0.00990870426459861,0,0.0959438632699572,0
"Tahtay Maychew",0.0586455132604944,0,0.00814413498426099,0,0.205557897078351,0
"Takusa",0.347503232339339,4515,0.32774819397298,4314,0.367710289206261,4722
"Tanqua Abergele",0.158310488527946,0,0.113614601352695,0,0.212895429795026,0
"Tarema Ber",0.435404365574294,0,0.406868151065423,0,0.464263547385438,0
"Telalak",0.482852816461599,0,0.374874580254199,0,0.59379141812816,0
"Teltele",0.730375405874016,33612,0.659673600614262,30813,0.78640000383552,36030
"Tembaro",0.422564352153395,35144,0.404580780838225,33829,0.440390793162964,36449
"Tena",0.291085283596636,0,0.275143522561671,0,0.307419671121922,0
"Tenta",0.443413701800297,0,0.414206396397986,0,0.472906371094629,0
"Teru",0.121240745407592,0,0.0457713044526039,0,0.252542940494761,0
"Thehulederie",0.436006727154928,0,0.402976184366468,0,0.469463202182411,0
"Tikur Enchini",0.386794515166407,0,0.379703124180971,0,0.393921552104338,0
"Tiro Afeta",0.370198439268451,0,0.362595577751569,0,0.377850275561861,0
"Tiyo",0.289999671258814,0,0.271921923190502,0,0.309305925855433,0
"Tocha",0.375433932073808,11336,0.366927383278948,11086,0.384001814969214,11586
"Toke Kutaye",0.370280250574556,0,0.362481153404341,0,0.378129848674166,0
"Tole",0.38140105501225,0,0.369076419233221,0,0.393841641569027,0
"Tsegede",0.398648068665062,0,0.357099471882998,0,0.441180848087937,0
"Tselemt",0.202661473919377,0,0.180715200697253,0,0.226120684437196,0
"Tselemti",0.182471939217593,0,0.151464500983743,0,0.218450248836997,0
"Tulo",0.343081830274172,0,0.230782635592109,0,0.528011442091534,0
"Ubadebretsehay",0.375872688410885,8608,0.365604758993004,8380,0.386224353208031,8837
"Uraga",0.285802587683489,0,0.271348391976223,0,0.300602892762056,0
"Wadera",0.441406156547556,4129,0.402134761522285,3889,0.480729486368238,4375
"Wadla",0.3836125280473,0,0.360087425715028,0,0.407542971820057,0
"Waliso",0.385132085026867,0,0.371668460342975,0,0.398907678197124,0
"Walmara",0.413310258894207,0,0.396974971647348,0,0.429791047438397,0
"Wama Hagalo",0.354370301078916,3016,0.348474512611667,2972,0.360298654779728,3060
"Wantawo",0.0398950983546727,437,0.0162446911168609,188,0.0803762414931249,843
"Wara Jarso",0.413376914635719,2733,0.396603595723738,2629,0.430299766349459,2838
"Warder",0.434443522317603,0,1.41695640517088e-06,0,0.999987269329308,0
"Wayu Tuka",0.338852851124557,3194,0.333009738102186,3141,0.344731470871888,3247
"Wegde",0.429609936582228,0,0.406260875453916,0,0.453193371143071,0
"Wegera",0.241169115612184,0,0.225272090302149,0,0.257614858924723,0
"Welkait",0.294467383952908,0,0.257007581379422,0,0.33504374168674,0
"Wemberma",0.353680307362666,1747,0.342960097152802,1688,0.3645082639895,1807
"Wenago",0.265478766192533,0,0.245399228537723,0,0.286302826344468,0
"Wenbera",0.442575208994279,7971,0.42770695792641,7704,0.457525300073273,8239
"Wenchi",0.393166715945578,0,0.383455866573018,0,0.402938799726473,0
"Were Ilu",0.461878188331523,0,0.430386873991308,0,0.493597735636902,0
"Werei Leke",0.0558819645428355,0,0.0179049284574887,0,0.133588796442108,0
"West Belesa",0.242242745710847,0,0.228550673358058,0,0.256337164931257,0
"West Esite",0.321860479122555,0,0.309605445433844,0,0.334299186263666,0
"West Imi",0.4057183622259,0,0.00172683352607681,0,0.990851563344137,0
"Wilbareg",0.344494449722411,0,0.334448045854006,0,0.354647330754806,0
"Wondo-Genet",0.279975302584956,0,0.266158053274408,0,0.294111578672307,0
"Wonosho",0.288409351994808,0,0.275382784015539,0,0.301701571214292,0
"Worebabu",0.445052014699726,0,0.409124810917231,0,0.481416534727335,0
"Wuchale",0.422851020473824,0,0.401908760902502,0,0.444002288336861,0
"Yabelo",0.830882596098033,0,0.772735037687181,0,0.877393027684037,0
"Yalo",0.16871078024491,0,0.0900162704417714,0,0.279992702012089,0
"Yama Logi Welel",0.311691070716877,7671,0.304258229282697,7482,0.319199002796781,7862
"Yaso",0.345533488821146,4568,0.333673144597282,4410,0.357533995616788,4728
"Yaya Gulele",0.420900845591333,0,0.402614178158228,0,0.439353039356799,0
"Yayu",0.328321673369001,8496,0.319819468628156,8283,0.336911176778142,8711
"Yeka",0.275891133974119,0,0.235888878505031,0,0.318758411502303,0
"Yeki",0.311515752180932,16422,0.302758742991933,15981,0.320375955538934,16869
"Yem",0.398001472834496,7781,0.389426367888985,7595,0.406621988428496,7968
"Yilmana Densa",0.313070188284201,0,0.30382099103563,0,0.322429794609588,0
"Yirgachefe",0.283725249379342,2010,0.268407294200729,1904,0.299445092777986,2120
"Yubdo",0.299996194326346,5946,0.293685881397815,5815,0.306364750431585,6077
"Zala",0.377226401343525,18670,0.368372588281503,18216,0.386141284978846,19127
"Ziquala",0.301479638858512,0,0.277223341814631,0,0.326577435663792,0
"Ziway Dugda",0.334465735597342,0,0.320474089719966,0,0.348656444913342,0
"Total",0.405665215012301,3566189,0.25659545852283,3377749,0.598087910521223,3741058
