"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.299978330767429,6816,0.29149637218514,6615,0.308565264267878,7019
"Hawi Gudina",0.308966829081838,0,0.178968822305994,0,0.488634791117528,0
"Hawzen",0.0724500246775331,0,0.0234550893233275,0,0.169849539050102,0
"Hidabu Abote",0.463069390386258,0,0.443816663310999,0,0.482396073256003,0
"Hintalo Wejirat",0.162121859763386,0,0.0861026036662205,0,0.268893011418119,0
"Hitosa",0.339540239001423,0,0.321823902934627,0,0.357593827968591,0
"Homa",0.318267287255156,0,0.312916067052323,0,0.323653726836305,0
"Homosha",0.653738385187309,1080,0.638531075772188,1055,0.668709049517998,1104
"Horo",0.391154069815669,0,0.381104325338243,0,0.401225428620684,0
"Hudet",0.990245888539113,0,0.977328792481185,0,0.996659485512063,0
"Hulet Ej Enese",0.397230317882842,0,0.382863414269443,0,0.41172733610905,0
"Hulla",0.28753884971619,0,0.275687026274086,0,0.29961491109931,0
"Humbo",0.355016717299125,29883,0.347898248282279,29312,0.362185817357042,30458
"Hurumu",0.347994940375755,6101,0.340343391729218,5982,0.355707138071705,6221
"Ibantu",0.367095633068412,2408,0.357170485788152,2355,0.377101845240775,2462
"Ifata",0.429756199167977,0,0.418934527435838,0,0.440627855803356,0
"Ilu",0.428132791248191,0,0.414692762929219,0,0.441652729429589,0
"Inkolo Wabe",0.261775491020304,0,0.246085640672995,0,0.277927742305439,0
"Itang",0.426908313472862,18823,0.408821768701642,18032,0.445036885006885,19611
"Jabi Tehnan",0.36712173306279,0,0.357498733591777,0,0.376823087915624,0
"Jama",0.507253155266386,0,0.478788278814511,0,0.535682049514872,0
"Janamora",0.276906302098543,0,0.258179999688212,0,0.296231806197767,0
"Jarso",0.377112976369892,18606,0.164788971192615,18283,0.67025435026642,18931
"Jarte Jardega",0.397607823741383,5973,0.389092453589974,5832,0.406167769361171,6115
"Jawi",0.386951973010481,3968,0.368185907326255,3839,0.405966600839566,4098
"Jeju",0.334356028068396,0,0.316645804217225,0,0.352416756322057,0
"Jeldu",0.433404197587351,0,0.421976366677711,0,0.444884441482313,0
"Jibat",0.416146188440709,0,0.40780310647164,0,0.424529464387579,0
"Jida",0.46035067861946,0,0.43932291411214,0,0.481483620190216,0
"Jijiga",0.411768266531232,0,8.65596133533615e-06,0,0.999897496339464,0
"Jikawo",0.0502322401752908,1585,0.0224835923307494,709,0.0931026196308931,2933
"Jille Timuga",0.551070324038793,0,0.516674309732295,0,0.585100489180066,0
"Jimma Arjo",0.364380066974477,6665,0.357987710172043,6536,0.370807755637244,6795
"Jimma Genete",0.355110518517581,0,0.344780940495141,0,0.365734313596761,0
"Jimma Horo",0.402232536097918,12644,0.392159971790489,12322,0.412361768451438,12968
"Jimma Rare",0.382422637197408,0,0.374885130756023,0,0.389999929345965,0
"Jore",0.0213095695969761,131,0.00818104757778363,46,0.0444557635481302,291
"Kacha Bira",0.363025822465129,0,0.35441872043356,0,0.371698366283547,0
"Kafta Humera",0.351501014605851,0,0.286041810477459,0,0.425566788285053,0
"Kalu",0.555546874086511,0,0.519253170312561,0,0.591394524399567,0
"Kamashi",0.35816173350984,3789,0.348386263871432,3690,0.368025384843414,3889
"Kebena",0.427373124440436,0,0.417266332367671,0,0.43753174082506,0
"Kebribeyah",0.412848472674441,0,2.79277709744895e-06,0,0.999959039117605,0
"Kebridehar",0.465010696434873,0,8.18232581912588e-06,0,0.999967879111757,0
"Kediada Gambela",0.336731698049536,0,0.328221638242672,0,0.345327333054093,0
"Kelafo",0.502719297491344,0,6.33420332193217e-06,0,0.999993516550136,0
"Kelela",0.50379694575321,0,0.477455444247695,0,0.530120156304345,0
"Kelete Awelallo",0.081010893423059,0,0.0285327380794628,0,0.176652296534892,0
"Kemba",0.396461727529173,24982,0.387245484919057,24376,0.405734715850876,25593
"Kembibit",0.443234995036183,0,0.421664325247934,0,0.46496690898256,0
"Kercha",0.302693075724406,5539,0.285926465878467,5216,0.319839880495927,5870
"Kersa",0.388984408572264,22964,0.279944775670601,22296,0.553013829164303,23651
"Kersana Malima",0.405931707999664,0,0.393123870226869,0,0.418836023529293,0
"Kewet",0.507960618809018,0,0.477362280754145,0,0.538514055327661,0
"Kiltu Kara",0.395502290487822,19030,0.388296103360245,18691,0.402740583182691,19370
"Kindo Dida",0.40366254032423,21263,0.396754556334811,20899,0.410598792413227,21630
"Kindo Koysha",0.400079931616785,16908,0.392136703632966,16600,0.408063493459543,17218
"Kiremu",0.371883417074338,4639,0.364293255035862,4549,0.379520937162729,4731
"Kobo",0.386971381470954,0,0.340173918882145,0,0.435903507534399,0
"Kochere",0.273657868352157,6042,0.259124735594167,5720,0.288555896977352,6373
"Kochere Gedeb",0.283289707896285,4393,0.270662391215973,4155,0.296191857444218,4637
"Kofele",0.280175245178381,0,0.267116471843967,0,0.293522244708683,0
"Kokir Gedbano",0.42352028234925,0,0.413621969443095,0,0.433465471651569,0
"Kokosa",0.298810140158596,0,0.284366425164331,0,0.313561694429087,0
"Kola Temben",0.137285199760224,0,0.0837439917368686,0,0.20992509780011,0
"Kolfe - Keran",0.000492324314915017,0,3.40491675043497e-05,0,0.00226385606351405,0
"Kombolcha",0.412453213915679,0,0.000182828483418317,0,0.998751907813534,0
"Kondaltiti",0.410199236443333,0,0.398652107710854,0,0.421821097820129,0
"Koneba",0.0779311512944015,0,0.0180282852317942,0,0.210383262702766,0
"Konso",0.387305030074259,41411,0.37332240653826,39912,0.401406976722206,42924
"Konta",0.400696155487996,30621,0.392659209294304,30032,0.408775890615976,31212
"Kore",0.271599900914852,0,0.257678881178889,0,0.285861437287773,0
"Kucha",0.400259554145229,53818,0.392864789338171,52831,0.407688086903267,54808
"Kuni",0.340057540238124,0,0.0748447342297565,0,0.738619230878084,0
"Kurfa Chele",0.382132015583825,0,0.000738689890385557,0,0.993730438854151,0
"Kurmuk",0.712166278890817,11144,0.695221784322177,10877,0.72867654294126,11405
"Kurri",0.186400526006901,0,0.0565938131837158,0,0.413484848307357,0
"Kutaber",0.521390449378247,0,0.490123220560611,0,0.55253132472317,0
"Kuyu",0.470655326894788,0,0.453402604128345,0,0.487956682477692,0
"Laelay Adiyabo",0.0444799995972575,0,0.007829340742754,0,0.14519407656093,0
"Laelay Maychew",0.0934522511371303,0,0.0101039870968523,0,0.349717669061839,0
"Lagahida",0.357994977312779,0,0.000563621904822651,0,0.992241507877839,0
"Lalo Asabi",0.320222040528189,5901,0.31351465468542,5784,0.326984006772766,6020
"Lalo Kile",0.295624739325011,33948,0.289345660745889,33237,0.301962727575448,34665
"Lanfero",0.323077012719724,0,0.312497799261116,0,0.333792684113461,0
"Lare",0.307432457843362,13188,0.266504225528194,11722,0.35179754085375,14732
"Lasta",0.407902100597528,0,0.38490468569153,0,0.431203339399922,0
"Lay Armacho",0.298838142329777,0,0.282326704767535,0,0.315769313768928,0
"Lay Gayint",0.373047567760598,0,0.356394712727161,0,0.389926141660553,0
"Legambo",0.511494582063684,0,0.481882112760716,0,0.541039911173478,0
"Lege Hida",0.307978950303595,0,0.0256660692292802,0,0.839434157792808,0
"Legehida",0.503251926426963,0,0.473582862272346,0,0.532904545842187,0
"Leka Dulecha",0.351726377168393,2813,0.34628566535999,2768,0.35719582806541,2859
"Liben",0.978545446419343,0,0.96211009479086,0,0.989005470326003,0
"Liben Chukala",0.387644786690105,0,0.373823610251965,0,0.40160140462814,0
"Libo Kemkem",0.285627632851837,0,0.2735571882629,0,0.297927846270027,0
"Limu",0.358130120301425,15212,0.349175098262015,14845,0.367156831917704,15581
"Limu Bilbilo",0.26411836948823,0,0.248540826853968,0,0.280147789884674,0
"Limu Kosa",0.393733799340581,0,0.385426223323223,0,0.402088522831993,0
"Limu Seka",0.390143575821853,7363,0.38287676012593,7218,0.397448043057423,7509
"Loka Abaya",0.347832576542798,14410,0.338022616494405,14006,0.357741133651196,14818
"Loma Bosa",0.426880708007558,18816,0.418573908761547,18454,0.435218139204638,19180
"Lome",0.376972058842883,0,0.361558479572411,0,0.392574015713155,0
"Lude Hitosa",0.305348283706731,0,0.290163634408177,0,0.320853796440351,0
"Maji",0.511204107847982,10751,0.489130099541778,10324,0.532841899659186,11177
"Male",0.411843439106952,40192,0.399693913563266,39011,0.424074307267079,41380
"Malga",0.296858437579851,0,0.283475576123356,0,0.31050593310224,0
"Malka Balo",0.370302471631824,0,0.0124852073169591,0,0.938393820541545,0
"Mana Sibu",0.454610424033003,56101,0.44644497383494,55102,0.462791981599232,57103
"Mandura",0.351874146243128,0,0.340850747388125,0,0.363015873622402,0
"Maokomo Special",0.576831248685261,21853,0.562570689078992,21323,0.590986690467357,22380
"Mareka",0.416063529274816,24412,0.407483964283424,23878,0.424680629755599,24948
"Mareko",0.338447795268853,0,0.327659486166528,0,0.349362689690163,0
"Masha",0.335573347762811,0,0.326436726427897,0,0.34480341912784,0
"Mecha",0.311089227416359,0,0.30391967027221,0,0.318326547494425,0
"Meda Welabu",0.773362898921093,3986,0.713411328635053,3651,0.815626428514015,4322
"Medebay Zana",0.116304212623327,0,0.0280103251031848,0,0.320772054863591,0
"Megale",0.164250377268745,0,0.067823802257656,0,0.315570483191176,0
"Mehal Sayint",0.473255916000541,0,0.44966811701002,0,0.496931969740001,0
"Mekdela",0.484171195128343,0,0.458150834910041,0,0.510249638540632,0
"Meket",0.413259351137864,0,0.391480207365739,0,0.43528983704562,0
"Meko",0.351389954268089,3006,0.345376467283553,2952,0.357438522681596,3060
"Melekoza",0.408676027111497,29705,0.400142181218865,29092,0.417251327401155,30321
"Melka Soda",0.701762282472342,0,0.65733804003812,0,0.741993231513923,0
"Mena",0.43095495578364,18083,0.395709759487595,17506,0.464751725305123,18676
"Menge",0.598903805264831,2087,0.584763396560702,2039,0.612915041233345,2134
"Mengesh",0.321402038293927,3231,0.311292697176494,3131,0.33163697320635,3332
"Menit Goldiye",0.363386468922849,31148,0.354847480558676,30447,0.371990457759715,31854
"Menit Shasha",0.381467368763932,16649,0.370164410549689,16155,0.392854818182302,17147
"Menjiwo",0.387163405456467,10403,0.379442485016149,10192,0.394930043239538,10614
"Menz Gera Midir",0.549763646455967,0,0.517108017413087,0,0.582089133200941,0
"Menz Keya Gabriel",0.53511567342157,0,0.506131674209985,0,0.563924615759247,0
"Menz Lalo Midir",0.544161923687486,0,0.514571185893446,0,0.57352493119482,0
"Menz Mama Midir",0.518373946048767,0,0.488107907941255,0,0.548535670707236,0
"Merahbete",0.509205548497057,0,0.485169997312303,0,0.533207933636809,0
"Mereb Leke",0.093913696799819,0,0.00208360298958158,0,0.501499772412893,0
"Merti",0.360207457341879,0,0.340300379778311,0,0.380474391531474,0
"Mesela",0.375867580464733,0,0.02363161963598,0,0.907405564987898,0
"Meskan",0.36788071440061,0,0.356851757503126,0,0.379031373050394,0
"Meta",0.395003427402888,0,0.00313656118792442,0,0.983883852041872,0
"Meta Robi",0.458644010815597,0,0.443880079315711,0,0.47345824190138,0
"Metema",0.47776327903884,0,0.433529357384299,0,0.522312893489001,0
"Metu Zuria",0.327386030153928,17512,0.319372088705195,17088,0.3354755821385,17939
"Meyu",0.360537145092168,0,0.00113224302031363,0,0.986978055794616,0
"Meyumuluka",0.382488614820049,0,0.000204735528805861,0,0.997619422869418,0
"Michakel",0.393150933163074,0,0.381462043935675,0,0.404930567388175,0
"Mida Kegn",0.425923010311252,0,0.416921319922494,0,0.434958796400266,0
"Midega Tola",0.38869871316119,0,0.000294030603095231,0,0.997253745335887,0
"Mierab Azenet Berbere",0.370464910304692,0,0.362290144953097,0,0.378695451252008,0
"Mierab Badawacho",0.339789576299153,0,0.331187435448347,0,0.348470808858965,0
"Mieso",0.394349095830424,0,0.256078697817337,0,0.557789183293567,0
"Miesso",0.450532324170538,0,0.0766675582795862,0,0.881032139993592,0
"Mile",0.455498384379344,0,0.142593959634226,0,0.805591062567025,0
"Mimo Weremo",0.509055572940342,0,0.483597207306953,0,0.534472407573563,0
"Minjar Shenkora",0.419187208931925,0,0.398923240455887,0,0.439650429127528,0
"Mirab Abaya",0.378340765224072,7812,0.366785143294823,7644,0.389989856263465,7981
"Mirab Armacho",0.502614144004468,0,0.446362823758455,0,0.558917609898923,0
"Misha",0.396109638886877,2810,0.387770734219803,2754,0.404493478966377,2867
"Misrak Azenet Berbere",0.365395125560102,0,0.357565640153851,0,0.373277772256172,0
"Misrak Badawacho",0.305474655962963,0,0.295541393662606,0,0.315546438079669,0
"Miyo",0.999769777130649,16027,0.999274649972473,16019,0.999955793459451,16030
"Mojan Wedera",0.502354588648449,0,0.474713492766985,0,0.529986837929326,0
"Moretna Jiru",0.523527235534094,0,0.497898150822858,0,0.549059250795429,0
"Moyale",0.999292364821145,30298,0.997092671992262,30292,0.999912211536633,30301
"Muhur Na Aklil",0.422965163244053,0,0.41420626873462,0,0.43176041279877,0
"Mulo",0.475510765639794,0,0.45755957086068,0,0.493508919322861,0
"Munessa",0.28789337233916,0,0.273899674442722,0,0.302194388855648,0
"Mustahil",0.518342884801835,0,1.0382811930897e-06,0,0.999999412074688,0
"Naeder Adet",0.138403167929851,0,0.0596093388499227,0,0.270058280143556,0
"Nefas Silk",0.202523942658817,0,0.150539222839094,0,0.263141590061643,0
"Nejo",0.334612702490717,11519,0.327409978922373,11271,0.341872190519992,11768
"Nenesebo",0.260200545427436,2759,0.24238028730517,2551,0.278636245795085,2975
"Nole Kaba",0.325192913389776,9203,0.318884132517987,9028,0.331549892796414,9380
"Nono",0.387520915494276,653,0.380081611851255,640,0.394999449078886,667
"Nunu Kumba",0.36556432845455,3317,0.359276609201138,3263,0.371886239893118,3370
"Odo Shakiso",0.4390231599963,17097,0.407439468884428,15925,0.470402419642938,18278
"Ofa",0.374095294540054,28942,0.367378850085922,28417,0.38084808813456,29470
"Ofla",0.309471738057044,0,0.260324742504887,0,0.362506790032558,0
"Omo Nada",0.409139363927876,55205,0.401878390027901,54182,0.416430037904168,56234
"Pawe Special",0.340003026978205,0,0.331249398771425,0,0.348840085584128,0
"Quara",0.521885806033422,335,0.473749299634151,304,0.56963298890877,366
"Quarit",0.361027967552237,0,0.351448437009822,0,0.370689710971205,0
"Raya Azebo",0.23504186974812,0,0.150188277502269,0,0.341433278585259,0
"Rayitu",0.28219128123807,0,0.0230199999408964,0,0.781993590761968,0
"Robe",0.269957795066765,0,0.252601371862577,0,0.287855416398691,0
"Saba Boru",0.812505775919845,3205,0.763574056414835,3090,0.854152953748876,3287
"Saesie Tsaedaemba",0.0563959997552681,0,0.00965489962076656,0,0.187096322593211,0
"Saharti Samre",0.191460699859797,0,0.132315018686338,0,0.264700726375094,0
"Sahla",0.339096464731974,0,0.313980261911282,0,0.364879915069592,0
"Sale Nono",0.325136208916885,2458,0.315251341543925,2386,0.335138592947843,2532
"Sankura",0.325349888463781,0,0.315002374160669,0,0.335827594416059,0
"Sasiga",0.35236621299161,5706,0.345790497614721,5603,0.358982153736094,5810
"Sayilem",0.353925737578365,0,0.345064053358889,0,0.36286457432334,0
"Sayint",0.492897640905151,0,0.467454959850971,0,0.518353452831576,0
"Sayo",0.315767740997717,25208,0.307418469439776,24556,0.324207421884529,25867
"Sayo Nole",0.334965410881473,1336,0.32920766934959,1316,0.340761056922682,1355
"Seden Sodo",0.418953362055174,0,0.408097587400982,0,0.429869208744635,0
"Segeg",0.390339784524761,0,0.00014157270955007,0,0.998422930769817,0
"Seka Chekorsa",0.366353513308255,15957,0.357689514664487,15561,0.375083692317517,16356
"Sekela",0.345394400965631,0,0.337413458276688,0,0.353439809707828,0
"Sekoru",0.417596703824985,40484,0.406882694381891,39146,0.428329342357048,41821
"Sekota",0.334795172318957,0,0.307434558245764,0,0.363315618695975,0
"Selahad",0.337223208842764,0,0.000827287239431784,0,0.986072634914666,0
"Selamgo",0.412740579929338,44427,0.399544287706761,42949,0.426013038849835,45908
"Selti",0.343794026726719,0,0.33386782125863,0,0.353824247635186,0
"Semen Achefer",0.290088471691787,0,0.28057155514968,0,0.299746241686763,0
"Semen Bench",0.331479785444173,26396,0.322530770946799,25719,0.340521567386922,27080
"Senan",0.412848416595414,0,0.398651726226004,0,0.427149557679499,0
"Serer/Elkere",0.411694728865974,0,0.00452623740751744,0,0.980015077423069,0
"Seru",0.287499151590358,0,0.262485028401124,0,0.313928059002725,0
"Setema",0.36877280809796,0,0.360994377471786,0,0.376605249334702,0
"Seweyna",0.296238031405707,0,0.0227747164960212,0,0.821389240114204,0
"Shalla",0.32951153992075,0,0.314772227159956,0,0.344465266710946,0
"Shashemene Zuria",0.291376648587582,0,0.278949808604406,0,0.304038835168875,0
"Shashogo",0.324538551814782,0,0.314753569381321,0,0.334439172741199,0
"Shay Bench",0.35076548332103,20282,0.342885365295251,19809,0.358709492897622,20759
"Shebe Dino",0.27541533113307,0,0.260022151087275,0,0.291213684532155,0
"Shebe Sambo",0.383286179064144,23720,0.375706742886302,23285,0.390910606697355,24156
"Shebel Bereta",0.482014892546376,0,0.461470892440247,0,0.502592527764503,0
"Sheka",0.331335435212247,5870,0.32146224924564,5701,0.34131985926876,6040
"Shekosh",0.453084366668004,0,2.37240527821697e-06,0,0.999987466600656,0
"Sherkole",0.65543937018434,2117,0.639929675956995,2066,0.6707033180225,2168
"Shilabo",0.498524038786691,0,9.90505741052207e-07,0,0.999998886917409,0
"Shinile",0.463909425264311,0,0.00169314357429686,0,0.997135729959741,0
"Shirka",0.2838292684525,0,0.267280766618075,0,0.300821487294189,0
"Sibu Sire",0.363886948199909,12244,0.356860402501009,12000,0.370955223653002,12490
"Sigmo",0.360537887482533,0,0.352324072400784,0,0.368815681881377,0
"Simada",0.428415292803419,0,0.409579825103299,0,0.447390221956689,0
"Simurobi Gele'alo",0.520766966274687,0,0.487998934297737,0,0.553399530345077,0
"Sinana",0.200477295420322,0,0.182285142795265,0,0.219636959483083,0
"Siraro",0.309908876635145,17305,0.299028897741033,16742,0.320945352030219,17876
"Sirba Abay",0.524061606338109,4508,0.510214461465126,4397,0.537843731089781,4618
"Sire",0.34030079167651,0,0.323696098649314,0,0.357201159208639,0
"Siya Debirna Wayu",0.485304031285326,0,0.460589235707377,0,0.510073255698777,0
"Sodo",0.375792817162647,0,0.364678870025449,0,0.387007608394931,0
"Sodo Daci",0.39260331905748,0,0.380181541161669,0,0.405129895881265,0
"Sodo Zuria",0.352117310631694,16474,0.344751488016829,16096,0.359538046355088,16855
"Soro",0.405549635005775,26881,0.396416012422879,26131,0.414731591559038,27636
"Sude",0.297732352299856,0,0.279998688452165,0,0.315929193116006,0
"Sululta",0.463196717185121,0,0.442563835602584,0,0.484090809957808,0
"Surma",0.744505488872819,31730,0.70428804361657,30021,0.781153289759064,33287
"Tach Armacho",0.387626417591743,0,0.357074090165169,0,0.418897165289624,0
"Tach Gayint",0.414613498257035,0,0.395129566623557,0,0.434282551068006,0
"Tahtay Adiyabo",0.0470815387094808,0,0.0137640565517688,0,0.124007437463149,0
"Tahtay Koraro",0.0769282399890693,0,0.018800873714767,0,0.201276218199075,0
"Tahtay Maychew",0.11030802539876,0,0.0115706509059265,0,0.40183365071635,0
"Takusa",0.368955999785083,4841,0.348994329367019,4637,0.389275534812743,5049
"Tanqua Abergele",0.198586983991339,0,0.147363503874451,0,0.25918372344089,0
"Tarema Ber",0.503641659236573,0,0.47451675109307,0,0.532749145801854,0
"Telalak",0.603336936417513,0,0.486721870778758,0,0.709897003567899,0
"Teltele",0.819278678746796,37942,0.770615540226416,35789,0.855637058604798,39749
"Tembaro",0.424821939021415,35854,0.410775967363017,34797,0.438926455679809,36916
"Tena",0.295180119824818,0,0.279431375828316,0,0.311300043932955,0
"Tenta",0.508572155461526,0,0.479370045095707,0,0.537723376793893,0
"Teru",0.212089027989182,0,0.0922590697168885,0,0.391420055729725,0
"Thehulederie",0.523303601537444,0,0.48967639686457,0,0.556773591651033,0
"Tikur Enchini",0.419544264853246,0,0.412393302675974,0,0.426720152233041,0
"Tiro Afeta",0.397575341317436,0,0.389862652639887,0,0.405326427912057,0
"Tiyo",0.286455175755116,0,0.269916622233208,0,0.303892039457636,0
"Tocha",0.408000896769375,12428,0.399359374175725,12174,0.416689077331438,12684
"Toke Kutaye",0.399673502315586,0,0.39178405735118,0,0.407601583431783,0
"Tole",0.411528484750496,0,0.398990741597076,0,0.424153123688166,0
"Tsegede",0.425339230775521,0,0.383355360564001,0,0.467980326031047,0
"Tselemt",0.242517197345221,0,0.218462603949196,0,0.267967880245523,0
"Tselemti",0.232380838441695,0,0.193152003556846,0,0.277997695820851,0
"Tulo",0.378878489316168,0,0.252024967412853,0,0.573211546091797,0
"Ubadebretsehay",0.413804813912885,9524,0.403296939714463,9291,0.424371577006369,9759
"Uraga",0.279228393547047,0,0.265071152842628,0,0.293734672655297,0
"Wadera",0.493937795421483,4279,0.454008109271868,4034,0.533209643488382,4530
"Wadla",0.436397193040545,0,0.412171518104932,0,0.46084459128421,0
"Waliso",0.416594605697222,0,0.403114055638771,0,0.430319365973172,0
"Walmara",0.454486326752181,0,0.437958322242142,0,0.471090199095486,0
"Wama Hagalo",0.372547043619918,3205,0.366589779004691,3161,0.378533089998173,3250
"Wantawo",0.0119120330564756,132,0.00292091662993308,35,0.0313687686635293,332
"Wara Jarso",0.463358999476028,3002,0.446353848939645,2900,0.48042445768772,3104
"Warder",0.472941818080303,0,6.51443594492085e-07,0,0.999998208880425,0
"Wayu Tuka",0.354984273121906,3330,0.349099678722034,3277,0.360900681783346,3384
"Wegde",0.485628965447377,0,0.462099358694844,0,0.509203539969151,0
"Wegera",0.276053578556556,0,0.2595015002254,0,0.293073829893957,0
"Welkait",0.335205614675561,0,0.294369560697437,0,0.379028677275126,0
"Wemberma",0.37948342832977,1869,0.368584324348838,1809,0.390470999962154,1930
"Wenago",0.252910171616972,0,0.235137048119043,0,0.271316603585371,0
"Wenbera",0.469532054766762,8508,0.454714630136404,8242,0.484392748206716,8774
"Wenchi",0.421882956747566,0,0.412077554483285,0,0.431732375863417,0
"Were Ilu",0.525807159278848,0,0.494169430987042,0,0.557292987958016,0
"Werei Leke",0.0889136043508184,0,0.0268611941706138,0,0.217983910195848,0
"West Belesa",0.279643554405575,0,0.265396767297144,0,0.294228218707369,0
"West Esite",0.360237612355146,0,0.347689799801621,0,0.372926056508319,0
"West Imi",0.434003589125954,0,0.0011449068459807,0,0.995640151278179,0
"Wilbareg",0.350507165314731,0,0.340546646780117,0,0.360568466388668,0
"Wondo-Genet",0.285449059540162,0,0.272199428150123,0,0.298981086045069,0
"Wonosho",0.294142051535671,0,0.281446912650075,0,0.307080856988773,0
"Worebabu",0.536580560159454,0,0.500369984867204,0,0.57251025933991,0
"Wuchale",0.46911847860276,0,0.447814682879411,0,0.490506161982385,0
"Yabelo",0.913601443348234,0,0.882340025323794,0,0.937992740913119,0
"Yalo",0.251583507056048,0,0.146301546733384,0,0.386502053166953,0
"Yama Logi Welel",0.32978254724783,8114,0.322210625263641,7921,0.337423002474839,8309
"Yaso",0.36279353349464,4786,0.350804782532789,4626,0.374908025830306,4947
"Yaya Gulele",0.467444968242361,0,0.448883775167142,0,0.486076075230676,0
"Yayu",0.348026153827308,8985,0.339380313758437,8769,0.356749118605373,9203
"Yeka",0.321951209295052,0,0.279330633631125,0,0.3668910887852,0
"Yeki",0.328206835320519,17250,0.319419337697665,16805,0.337086393437406,17698
"Yem",0.432411555949812,8390,0.423730333177344,8203,0.441122865155687,8578
"Yilmana Densa",0.345808017948513,0,0.336281408561294,0,0.355425586507134,0
"Yirgachefe",0.279630596562268,1974,0.265259533428339,1872,0.294363229347326,2078
"Yubdo",0.313441097525481,6237,0.307058560754763,6105,0.31987751144271,6371
"Zala",0.417982495026561,20951,0.408934151808626,20486,0.427071466556384,21417
"Ziquala",0.346095898010064,0,0.32216507190218,0,0.370626543124187,0
"Ziway Dugda",0.339122340174728,0,0.325454783487826,0,0.352988459641894,0
"Total",0.441415321853256,3774591,0.281696271754942,3583954,0.629850617767379,3946577
