"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307613981875478,3725,0.302295312111973,3662,0.31297017226887,3790
"Hawa Galan",0.296855175384524,6705,0.288389690339179,6505,0.305427781618541,6908
"Hawi Gudina",0.334103105734908,0,0.194151990901748,0,0.525715472504273,0
"Hawzen",0.0162808495783294,0,0.00481915937169272,0,0.0412790833263201,0
"Hidabu Abote",0.465568084713242,0,0.445812722732423,0,0.485393565151417,0
"Hintalo Wejirat",0.0669682092604518,0,0.0317975995942763,0,0.122964965780311,0
"Hitosa",0.342951361888721,0,0.325966819485725,0,0.360228121615372,0
"Homa",0.303420723973161,0,0.29853401289255,0,0.308339796933459,0
"Homosha",0.658410118985223,1087,0.643369024009864,1062,0.673212814529142,1111
"Horo",0.380853588125367,0,0.372734125656525,0,0.389023254717327,0
"Hudet",0.980915548074469,0,0.955831544431177,0,0.993439200619187,0
"Hulet Ej Enese",0.391108152564015,0,0.376596470842089,0,0.405758288871035,0
"Hulla",0.202603809304541,0,0.18933129212686,0,0.216383289582301,0
"Humbo",0.348123517834677,28983,0.341138760166949,28420,0.355158749331753,29550
"Hurumu",0.32902494268917,5593,0.321448517280635,5479,0.336670813831856,5708
"Ibantu",0.328688102428228,2216,0.31913829613255,2164,0.338342157840319,2268
"Ifata",0.408200233989432,0,0.397304613040832,0,0.419162925244907,0
"Ilu",0.432470540241799,0,0.418453962688382,0,0.446568671145755,0
"Inkolo Wabe",0.241073848127177,0,0.226122405239525,0,0.256508041024562,0
"Itang",0.441666885461598,19553,0.425566317822519,18830,0.457879768254679,20279
"Jabi Tehnan",0.35066682262907,0,0.341072537476133,0,0.360350917600917,0
"Jama",0.5508668182463,0,0.521324806738733,0,0.580146028077392,0
"Janamora",0.323327413226608,0,0.301722423499985,0,0.345504079586034,0
"Jarso",0.33710783037188,17073,0.150446999438843,16747,0.655956626483984,17401
"Jarte Jardega",0.375352886988217,5867,0.366861699659127,5721,0.383897943104398,6014
"Jawi",0.339167419771029,3622,0.320773015727431,3494,0.35797812633676,3752
"Jeju",0.324286151472661,0,0.306829600688182,0,0.342110877464819,0
"Jeldu",0.407260726541055,0,0.395773598571719,0,0.418824172369087,0
"Jibat",0.412012018356927,0,0.402883447827838,0,0.421191656526044,0
"Jida",0.46547605777337,0,0.44393806644719,0,0.487110483368679,0
"Jijiga",0.370673979051177,0,2.43284294666045e-06,0,0.999890149401004,0
"Jikawo",0.0935599733532728,2937,0.0537631358303624,1688,0.148524716169938,4654
"Jille Timuga",0.571379368212643,0,0.536955933555524,0,0.605288406240378,0
"Jimma Arjo",0.338848793418962,6326,0.33244587073097,6199,0.34529581779226,6454
"Jimma Genete",0.37180796667652,0,0.365526215084655,0,0.378121497437337,0
"Jimma Horo",0.37412116019118,11420,0.365286403167218,11170,0.383014223027127,11671
"Jimma Rare",0.348799560498237,0,0.341294291675275,0,0.356358376358063,0
"Jore",0.0397206460863163,264,0.0205255262292431,127,0.0693690766706328,488
"Kacha Bira",0.276707462720156,0,0.266448658690977,0,0.287143034706668,0
"Kafta Humera",0.208137581794744,0,0.165598048900742,0,0.258421592626883,0
"Kalu",0.565365445859363,0,0.528613237590764,0,0.601580762551246,0
"Kamashi",0.342233237961112,3621,0.332535248547065,3522,0.352030177400974,3721
"Kebena",0.405030673098688,0,0.39617069732081,0,0.413935989020059,0
"Kebribeyah",0.370117995209395,0,6.75057979840293e-07,0,0.999953981265567,0
"Kebridehar",0.398693037535484,0,1.44368805171378e-06,0,0.999957696322235,0
"Kediada Gambela",0.274474216220829,0,0.265233034839982,0,0.283863117129653,0
"Kelafo",0.436779902752184,0,8.80868327639275e-07,0,0.999991944735949,0
"Kelela",0.534681506984916,0,0.507509437547906,0,0.561700114867684,0
"Kelete Awelallo",0.0196658737632851,0,0.00595865573461637,0,0.0482462401934994,0
"Kemba",0.361653129313567,23103,0.352011294492646,22497,0.371381778747808,23714
"Kembibit",0.467967198104126,0,0.445417438424965,0,0.490616056625797,0
"Kercha",0.292192125259683,5491,0.276081133373952,5176,0.308683313954951,5814
"Kersa",0.333223268892667,20630,0.243268145048013,20202,0.514957133661124,21063
"Kersana Malima",0.41170476933467,0,0.398366402062117,0,0.425140910771995,0
"Kewet",0.542547294643138,0,0.51128767841928,0,0.573562662539889,0
"Kiltu Kara",0.364665123262926,17432,0.35749435520805,17093,0.371880113375923,17773
"Kindo Dida",0.362932279709822,18975,0.355842950946678,18599,0.370068340021424,19353
"Kindo Koysha",0.382558797213406,15778,0.3747526709002,15475,0.390407508078982,16082
"Kiremu",0.35193700492259,4488,0.344227945920878,4392,0.359704670248039,4584
"Kobo",0.345910539192459,0,0.300919865731495,0,0.394120379403726,0
"Kochere",0.28065847807244,6265,0.267640417146602,5982,0.293955260416443,6554
"Kochere Gedeb",0.271528861572219,4189,0.259612838122472,3966,0.283707763778409,4419
"Kofele",0.215006259726055,0,0.201271408952276,0,0.229236607691472,0
"Kokir Gedbano",0.389630547835402,0,0.379718923643293,0,0.399611905595697,0
"Kokosa",0.238773853809223,0,0.224069198369909,0,0.253958795664098,0
"Kola Temben",0.0724503317169879,0,0.0422703705526462,0,0.116060108266259,0
"Kolfe - Keran",0.529992802215803,0,0.509928600064728,0,0.549986700518265,0
"Kombolcha",0.38070762613081,0,7.79543961249353e-05,0,0.998807705587806,0
"Kondaltiti",0.406022231268139,0,0.394255396520513,0,0.417870240799476,0
"Koneba",0.00960654526992527,0,0.00178478933982142,0,0.0303846540673806,0
"Konso",0.387749567245132,41170,0.373786414438836,39675,0.401828731114706,42679
"Konta",0.38108403151951,28481,0.372941772494092,27901,0.389278851712078,29064
"Kore",0.213200250256938,0,0.199482319049285,0,0.227416316627873,0
"Kucha",0.375292288771429,50361,0.368094371810163,49406,0.382531119822359,51321
"Kuni",0.341747096683415,0,0.0700552431926976,0,0.756710322850896,0
"Kurfa Chele",0.350167929382314,0,0.000353010126043187,0,0.993620027759188,0
"Kurmuk",0.7058370699911,11022,0.688710086906623,10751,0.722538664171599,11286
"Kurri",0.0306127460401575,0,0.0071646484237441,0,0.0859271785260598,0
"Kutaber",0.561332053480262,0,0.529222835544718,0,0.593066673961986,0
"Kuyu",0.465590537806818,0,0.448082455961628,0,0.483157855654888,0
"Laelay Adiyabo",0.00543593490635608,0,0.000790942052882266,0,0.019711363978673,0
"Laelay Maychew",0.0271385077347053,0,0.0023860538404775,0,0.120036479149325,0
"Lagahida",0.325621910306392,0,0.00026646213380679,0,0.992053758478919,0
"Lalo Asabi",0.291880738871758,5352,0.285545139159356,5241,0.29827592974182,5464
"Lalo Kile",0.236212785689515,26822,0.228822034594646,25971,0.243725131600038,27688
"Lanfero",0.303779767032587,0,0.293327764394574,0,0.314385542694975,0
"Lare",0.343001115832879,14516,0.306700451082981,13236,0.38188441167368,15859
"Lasta",0.461925675585258,0,0.436804365068001,0,0.487190087773071,0
"Lay Armacho",0.266781510556222,0,0.251094564131546,0,0.282935922189352,0
"Lay Gayint",0.402560148382102,0,0.384442799058708,0,0.420871493484963,0
"Legambo",0.556756647071578,0,0.526425815054994,0,0.586767411294066,0
"Lege Hida",0.297750485728903,0,0.023174826086674,0,0.850149304732272,0
"Legehida",0.546704999988251,0,0.516042144781905,0,0.577109466527881,0
"Leka Dulecha",0.33156364688499,2754,0.326015388609187,2707,0.337147348131781,2802
"Liben",0.964494590957521,0,0.938256107529906,0,0.981476016764094,0
"Liben Chukala",0.394753015183712,0,0.380641737833912,0,0.408996314297086,0
"Libo Kemkem",0.304863850159429,0,0.291657405651069,0,0.318310243523495,0
"Limu",0.319614321837237,14121,0.310523830939892,13761,0.328806601224441,14485
"Limu Bilbilo",0.244930292884112,0,0.229973037124625,0,0.260361200860563,0
"Limu Kosa",0.354864307598007,0,0.346724575096917,0,0.363069185010207,0
"Limu Seka",0.364302836178338,6630,0.35707719948783,6491,0.371576837233832,6771
"Loka Abaya",0.327614368287061,14300,0.317752958388109,13903,0.337593755715863,14701
"Loma Bosa",0.40615373052716,17937,0.397897053293389,17577,0.41444922548954,18299
"Lome",0.391467281256625,0,0.375561053761577,0,0.407547625290735,0
"Lude Hitosa",0.29909833626212,0,0.284039456709551,0,0.314486708414621,0
"Maji",0.546961280003792,11181,0.525876658404015,10756,0.56747125956001,11603
"Male",0.392003002383087,37650,0.380090050448768,36500,0.404011621667234,38809
"Malga",0.209037044857427,0,0.195114602146098,0,0.223486803235232,0
"Malka Balo",0.353562892954546,0,0.00895847375419633,0,0.94255391908785,0
"Mana Sibu",0.432213653216091,52857,0.42398000834278,51843,0.440473235766356,53874
"Mandura",0.320820488227577,0,0.310148166333408,0,0.331636321270985,0
"Maokomo Special",0.577789418148174,21908,0.563527300987129,21380,0.591945957879084,22433
"Mareka",0.362917077787902,21766,0.354492267112408,21269,0.371403948356222,22267
"Mareko",0.322974968329568,0,0.312432395548944,0,0.333653065374807,0
"Masha",0.313640746434181,0,0.30457989339626,0,0.322809533730427,0
"Mecha",0.283948137795373,0,0.27692217610797,0,0.291053067273884,0
"Meda Welabu",0.744068922670514,3829,0.668623659515767,3501,0.797414400563322,4160
"Medebay Zana",0.0500689191469,0,0.0123389565990006,0,0.141297882660489,0
"Megale",0.0453762465328963,0,0.0157615549677967,0,0.101763740896346,0
"Mehal Sayint",0.501297061189076,0,0.476849254931657,0,0.525740403422006,0
"Mekdela",0.522502010484003,0,0.495622350620375,0,0.549278468955161,0
"Meket",0.454224538419,0,0.43090713913466,0,0.477686766715028,0
"Meko",0.330283475234764,2867,0.324354093723465,2814,0.336253139336845,2920
"Melekoza",0.393067663567648,28401,0.384527140052346,27789,0.401657210339425,29016
"Melka Soda",0.66224308527048,0,0.61420161243696,0,0.706192437174884,0
"Mena",0.419189248082574,16103,0.382995367853469,15517,0.454117359182156,16706
"Menge",0.591149709852236,2068,0.576965773438279,2020,0.605214568359419,2116
"Mengesh",0.308540125334633,3073,0.298235579871647,2972,0.318987873980836,3175
"Menit Goldiye",0.349323079535215,29335,0.340748241903203,28648,0.357971406922484,30028
"Menit Shasha",0.383231335152473,16395,0.371814836476949,15903,0.394723868073374,16890
"Menjiwo",0.358398239047984,9598,0.35087013731712,9398,0.365983229662764,9799
"Menz Gera Midir",0.601554545833776,0,0.568924594756683,0,0.633528716108945,0
"Menz Keya Gabriel",0.589021800562041,0,0.559323241798704,0,0.618248361445434,0
"Menz Lalo Midir",0.591526428157264,0,0.561305446233398,0,0.621245798031262,0
"Menz Mama Midir",0.557855886638742,0,0.527049845436106,0,0.588336501662475,0
"Merahbete",0.5435071113452,0,0.518479149611007,0,0.568368509911578,0
"Mereb Leke",0.0179077443441624,0,0.000229941608551118,0,0.120719296365776,0
"Merti",0.372989761109976,0,0.352821631091485,0,0.393485504228705,0
"Mesela",0.351067855382101,0,0.0168940781667998,0,0.907781079470695,0
"Meskan",0.336211691150801,0,0.326619671983445,0,0.345906543653923,0
"Meta",0.345627507305474,0,0.00151734393819322,0,0.981424626392558,0
"Meta Robi",0.437145287786733,0,0.422377057465749,0,0.45199430205624,0
"Metema",0.372013378932039,0,0.329229881684475,0,0.416481277543852,0
"Metu Zuria",0.309457595735132,16141,0.301678131501502,15740,0.31731778087823,16546
"Meyu",0.32993756821965,0,0.000588967949915805,0,0.986893327260023,0
"Meyumuluka",0.34615365775241,0,8.53256624858728e-05,0,0.997532167034424,0
"Michakel",0.371130608871796,0,0.359615242190918,0,0.382753960640743,0
"Mida Kegn",0.392744364914722,0,0.383902677606326,0,0.401634610747089,0
"Midega Tola",0.355130245674912,0,0.00012823910208569,0,0.997232436676686,0
"Mierab Azenet Berbere",0.295623745384171,0,0.285980762069979,0,0.305408032039862,0
"Mierab Badawacho",0.268151371471299,0,0.258542976264461,0,0.277923963428047,0
"Mieso",0.427684094428768,0,0.280093107514823,0,0.599389761029161,0
"Miesso",0.459655159573647,0,0.0726918455985455,0,0.897786625204827,0
"Mile",0.299835053375817,0,0.0675977371561581,0,0.676943639428573,0
"Mimo Weremo",0.540817967937348,0,0.51467967222384,0,0.566790222367277,0
"Minjar Shenkora",0.451172694503519,0,0.430074822115447,0,0.472392791249431,0
"Mirab Abaya",0.362102495678418,7514,0.354031477651945,7354,0.370231039012843,7675
"Mirab Armacho",0.382895768939481,0,0.328480497921438,0,0.439814127322082,0
"Misha",0.340881105085893,2802,0.33190058432676,2746,0.349952568986266,2858
"Misrak Azenet Berbere",0.293020079398681,0,0.283555213797572,0,0.302619381094887,0
"Misrak Badawacho",0.264802055676517,0,0.255044382335929,0,0.27473455551273,0
"Miyo",0.999267115967408,16019,0.997720593626931,15993,0.999854620468178,16028
"Mojan Wedera",0.541396930857836,0,0.512793890340088,0,0.569802712279103,0
"Moretna Jiru",0.559401794899389,0,0.53309529258188,0,0.585460245444891,0
"Moyale",0.997857109039742,30291,0.990763369522123,30266,0.999752482394185,30299
"Muhur Na Aklil",0.359922092513508,0,0.349842963773913,0,0.370100729719884,0
"Mulo",0.484208790957425,0,0.465726729413748,0,0.502724140682862,0
"Munessa",0.264085921707271,0,0.250743680655622,0,0.277757510041393,0
"Mustahil",0.448871683037861,0,9.64659655652385e-08,0,0.99999921480351,0
"Naeder Adet",0.0705644563435888,0,0.0291243442083556,0,0.145580877708477,0
"Nefas Silk",0.447757461585143,0,0.430607782261569,0,0.465000939397462,0
"Nejo",0.302473874823082,10367,0.295553187477817,10125,0.309461774686915,10612
"Nenesebo",0.255814829523533,2687,0.238294462740197,2484,0.273942796752714,2897
"Nole Kaba",0.312462515518855,8883,0.306101490870973,8706,0.318877641410288,9060
"Nono",0.397627594545175,662,0.388543385161069,647,0.406764542258502,677
"Nunu Kumba",0.345866023255606,3128,0.339638538182053,3075,0.352132046069541,3181
"Odo Shakiso",0.417726553860352,16309,0.386831846096644,15177,0.448609204298451,17454
"Ofa",0.32985502007392,25497,0.322450006520877,24921,0.337323316450055,26078
"Ofla",0.264145158647068,0,0.218281524392543,0,0.314981105725577,0
"Omo Nada",0.356624188714446,48451,0.349056472649263,47391,0.364248424216214,49519
"Pawe Special",0.305553857693723,0,0.297117559258603,0,0.31409053610864,0
"Quara",0.38793714904512,237,0.340460361816753,207,0.437143629198288,267
"Quarit",0.349507243998578,0,0.339865378002534,0,0.359240489842006,0
"Raya Azebo",0.121010081726622,0,0.0716946898247041,0,0.189624545355954,0
"Rayitu",0.265807234535574,0,0.018119564363781,0,0.787955531346557,0
"Robe",0.265228069547436,0,0.248118436492452,0,0.282878333947434,0
"Saba Boru",0.772499604130257,3107,0.716257207332084,2949,0.821048225350463,3224
"Saesie Tsaedaemba",0.00625979863796378,0,0.000982671536102794,0,0.0223823553523863,0
"Saharti Samre",0.124438509842499,0,0.0826838388348662,0,0.178972280068369,0
"Sahla",0.367444827455154,0,0.343308383356768,0,0.392084022563912,0
"Sale Nono",0.311509509364821,2373,0.301477508878259,2299,0.321675610918289,2448
"Sankura",0.291836421224995,0,0.281589651468814,0,0.302242405261506,0
"Sasiga",0.328486337215268,5492,0.321983986884836,5389,0.335037110223677,5596
"Sayilem",0.325481867800418,0,0.316818447579201,0,0.334237210744841,0
"Sayint",0.529161494182711,0,0.502976489160683,0,0.555209785487266,0
"Sayo",0.306852578645053,24142,0.298547479878528,23496,0.315252249316204,24796
"Sayo Nole",0.325691674369131,1312,0.319892867890043,1293,0.331532206501173,1332
"Seden Sodo",0.404797522524712,0,0.393964749025711,0,0.415701111420019,0
"Segeg",0.346657815468314,0,4.96556484894477e-05,0,0.998275452727144,0
"Seka Chekorsa",0.31121763800644,13774,0.303213494415763,13433,0.319307492648674,14118
"Sekela",0.318377094937012,0,0.310478498385904,0,0.326353572582946,0
"Sekoru",0.339447141719128,33290,0.330263061260416,32426,0.348726606011588,34163
"Sekota",0.358214170061051,0,0.32889755590134,0,0.388800259208238,0
"Selahad",0.305543030835614,0,0.000405237771998538,0,0.985628090485929,0
"Selamgo",0.416777738424631,44833,0.403458944777759,43348,0.430164067730901,46320
"Selti",0.311746318026235,0,0.301885227433084,0,0.321738131914442,0
"Semen Achefer",0.266736347410452,0,0.258146034985592,0,0.275460232297677,0
"Semen Bench",0.276135312597613,21174,0.266797458525663,20423,0.285623349492925,21938
"Senan",0.399162154831161,0,0.384887550069718,0,0.413559780839451,0
"Serer/Elkere",0.374351434166925,0,0.00243377346969847,0,0.980493132906024,0
"Seru",0.306958209970147,0,0.280910988776162,0,0.334339328989632,0
"Setema",0.336723215277862,0,0.329101653154137,0,0.344412526796304,0
"Seweyna",0.280048409070955,0,0.0205838462543285,0,0.829786258559053,0
"Shalla",0.308514895991936,0,0.297314797744739,0,0.31988635612372,0
"Shashemene Zuria",0.248688935951398,0,0.2369717874479,0,0.260699068095568,0
"Shashogo",0.287611675808863,0,0.278001483971862,0,0.297366436316361,0
"Shay Bench",0.309753462099678,18026,0.301557900063437,17544,0.318040077736183,18513
"Shebe Dino",0.20179622466125,0,0.188860057018492,0,0.215207892012236,0
"Shebe Sambo",0.342167983021054,21506,0.33467949256623,21078,0.349717241842088,21938
"Shebel Bereta",0.501481514577111,0,0.480186903263852,0,0.52276181588319,0
"Sheka",0.317697502927342,5423,0.307670466699463,5257,0.327850962305141,5590
"Shekosh",0.389183540475522,0,3.60061589890642e-07,0,0.999982802376094,0
"Sherkole",0.636312876833336,2042,0.620453239265549,1989,0.651952946548357,2094
"Shilabo",0.424818773419315,0,8.4368130686149e-08,0,0.999998345005733,0
"Shinile",0.405620568827441,0,0.000720987517237568,0,0.996344525956407,0
"Shirka",0.267746680668819,0,0.25179810260535,0,0.284154255939832,0
"Sibu Sire",0.299077323867919,11186,0.291058382120689,10948,0.307197324240176,11425
"Sigmo",0.325235716712656,0,0.316865170547609,0,0.33369164870263,0
"Simada",0.429061854890351,0,0.409934380668407,0,0.448322582952084,0
"Simurobi Gele'alo",0.564631232458891,0,0.531691008086005,0,0.597151870637873,0
"Sinana",0.209224831062389,0,0.190672413420546,0,0.228719900823045,0
"Siraro",0.286634812919402,15950,0.275921263378345,15407,0.297527477610756,16501
"Sirba Abay",0.492058318358874,4294,0.477987257551855,4183,0.506122236209075,4405
"Sire",0.318195385025536,0,0.302139725169943,0,0.334576907288309,0
"Siya Debirna Wayu",0.527450815641405,0,0.501352796633395,0,0.553440047406728,0
"Sodo",0.362870398337063,0,0.351782847721338,0,0.374069193454052,0
"Sodo Daci",0.399264269548997,0,0.386459067413966,0,0.41217317204737,0
"Sodo Zuria",0.306484829567588,14554,0.298633865669285,14157,0.314422736399372,14956
"Soro",0.361368077827944,23108,0.352932181452766,22585,0.369870579465932,23634
"Sude",0.302852167695849,0,0.285111906582634,0,0.321038945390438,0
"Sululta",0.472611459843117,0,0.45281588519806,0,0.492468459718424,0
"Surma",0.806887499595302,34368,0.775028191381732,33019,0.835420736752416,35577
"Tach Armacho",0.331707426332111,0,0.302186561190751,0,0.362322089173378,0
"Tach Gayint",0.450177296833868,0,0.429507103737585,0,0.470961911508829,0
"Tahtay Adiyabo",0.00665776280317663,0,0.00180876468663076,0,0.018041367087957,0
"Tahtay Koraro",0.0199204872348546,0,0.00403037344899685,0,0.0590132271618091,0
"Tahtay Maychew",0.0381968228990258,0,0.0033842909594728,0,0.163608593824295,0
"Takusa",0.323070716575306,4249,0.303605182586916,4055,0.343035094844765,4448
"Tanqua Abergele",0.142722133467197,0,0.102137693136394,0,0.192761364074129,0
"Tarema Ber",0.538722762155058,0,0.508888790057659,0,0.568353929745611,0
"Telalak",0.571691019582968,0,0.451205716099139,0,0.685279853120385,0
"Teltele",0.790381873965289,36789,0.731188420040546,34364,0.834411442067302,38794
"Tembaro",0.360848794516256,29989,0.352758056810386,29280,0.369000843394378,30704
"Tena",0.245201713522185,0,0.23048364241439,0,0.260385785307859,0
"Tenta",0.544369406143953,0,0.514553706936938,0,0.573945335354075,0
"Teru",0.0559454969352614,0,0.020749381082123,0,0.121527581769701,0
"Thehulederie",0.542942246130868,0,0.508720136464317,0,0.57686873776168,0
"Tikur Enchini",0.384348835112245,0,0.377393272537121,0,0.391339534104645,0
"Tiro Afeta",0.352463760136018,0,0.344848744107259,0,0.3601357718666,0
"Tiyo",0.313937929692457,0,0.299868010249434,0,0.328264312611491,0
"Tocha",0.373386776032279,11756,0.364934806569366,11509,0.381901048687465,12005
"Toke Kutaye",0.364412932474953,0,0.356613755701982,0,0.372265915680847,0
"Tole",0.413788371259758,0,0.400773882464148,0,0.426893269751406,0
"Tsegede",0.342497959342173,0,0.302362583018795,0,0.384415840072462,0
"Tselemt",0.255392416208516,0,0.22973768494401,0,0.282568355927477,0
"Tselemti",0.194363979272196,0,0.160493774445743,0,0.234719350982996,0
"Tulo",0.347773780364084,0,0.229810379225142,0,0.551428467906036,0
"Ubadebretsehay",0.387365501517283,8906,0.377069935416647,8678,0.39773706530257,9136
"Uraga",0.259941691151781,0,0.246259596192254,0,0.273991916244489,0
"Wadera",0.465552063006036,4263,0.42617015415572,4023,0.504650461852888,4509
"Wadla",0.47720034149794,0,0.451675642029983,0,0.502805346191247,0
"Waliso",0.408412395267075,0,0.398467866085548,0,0.418413066262234,0
"Walmara",0.453276454019616,0,0.436793754050667,0,0.46983590223393,0
"Wama Hagalo",0.344406151363201,2953,0.338583333336116,2909,0.350263637454844,2997
"Wantawo",0.028196591845843,318,0.0106166817771399,126,0.0599682627940894,650
"Wara Jarso",0.454667341443632,2969,0.437503473134,2865,0.471909037161527,3074
"Warder",0.397313473557027,0,5.23177384756109e-08,0,0.99999710563382,0
"Wayu Tuka",0.308155048790369,3154,0.301976523504222,3101,0.314386101616649,3207
"Wegde",0.505624290283099,0,0.481372637529457,0,0.529854025777242,0
"Wegera",0.293128080576723,0,0.275462636490866,0,0.311258028322145,0
"Welkait",0.251942615898337,0,0.218029804005054,0,0.289242608974778,0
"Wemberma",0.360340253085269,1802,0.349450850393445,1741,0.371334661247825,1864
"Wenago",0.290309426342666,0,0.27542921943943,0,0.305530753975115,0
"Wenbera",0.420481849551331,7706,0.40586955229711,7442,0.435222793660198,7972
"Wenchi",0.401802383807756,0,0.392034175051839,0,0.411626832792937,0
"Were Ilu",0.566449151492417,0,0.534121112120734,0,0.59836704708215,0
"Werei Leke",0.0245595226618585,0,0.00701655875110543,0,0.0645834053635627,0
"West Belesa",0.293167105201292,0,0.277970573937116,0,0.308712372799773,0
"West Esite",0.365250768581081,0,0.352415745464879,0,0.378225884191485,0
"West Imi",0.38631906801843,0,0.000462863933196115,0,0.995471108572589,0
"Wilbareg",0.305612812870472,0,0.295429118000873,0,0.315938624924897,0
"Wondo-Genet",0.210213290127447,0,0.197341238884383,0,0.223531455309348,0
"Wonosho",0.247845677312273,0,0.236012790767382,0,0.259966437841655,0
"Worebabu",0.561340866166571,0,0.524433646764524,0,0.597766356516021,0
"Wuchale",0.469646541433217,0,0.44787826203472,0,0.491501085880493,0
"Yabelo",0.886532795786808,0,0.846291928928285,0,0.918176872098959,0
"Yalo",0.11703235421784,0,0.0611628169073017,0,0.19967097715275,0
"Yama Logi Welel",0.319420750788989,7773,0.31193652627148,7583,0.326976914156059,7965
"Yaso",0.337261000759102,4460,0.325496050837719,4303,0.349176129628027,4619
"Yaya Gulele",0.475260919492513,0,0.456092194593311,0,0.494486834376043,0
"Yayu",0.318014282354264,8097,0.309522718851671,7889,0.326599811221585,8307
"Yeka",0.459722367391574,0,0.441517792521815,0,0.478005529355097,0
"Yeki",0.311101350157118,16159,0.302689460264093,15732,0.319607943574885,16590
"Yem",0.399137089178661,8000,0.390620668080977,7813,0.407696616040793,8188
"Yilmana Densa",0.33108385265904,0,0.321443855822333,0,0.340827137144092,0
"Yirgachefe",0.296905559480219,2111,0.284031692305927,2017,0.310027611140708,2207
"Yubdo",0.27867122203091,5537,0.272452334636434,5410,0.284956052802041,5665
"Zala",0.390417661373736,19523,0.381598269784747,19074,0.399290358421178,19975
"Ziquala",0.377958471774641,0,0.353624340684636,0,0.402767437836675,0
"Ziway Dugda",0.340267878881025,0,0.32741298315681,0,0.353301609674197,0
"Total",0.406323666532558,3548908,0.26466785675025,3351652,0.600243861141479,3729606
