"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284133748900011,3421,0.277523647521186,3347,0.290816041091008,3495
"Hawa Galan",0.290813563550876,6517,0.281755209116599,6302,0.3000007282251,6735
"Hawi Gudina",0.334653250443073,0,0.195586003305386,0,0.522352443384785,0
"Hawzen",0.0383192363936875,0,0.0116401743632587,0,0.095078625652959,0
"Hidabu Abote",0.445823193585205,0,0.425942657745121,0,0.46582241645537,0
"Hintalo Wejirat",0.101591387740751,0,0.0507788716388463,0,0.178298679401711,0
"Hitosa",0.282302535664857,0,0.263594727004636,0,0.3016750839149,0
"Homa",0.302897730198063,0,0.297573818822865,0,0.308260813061116,0
"Homosha",0.610689775501158,1010,0.5943904280152,984,0.626801046755867,1036
"Horo",0.327879090289146,0,0.314318794657374,0,0.341736320494757,0
"Hudet",0.772378502394873,0,0.584920621475111,0,0.90186194429097,0
"Hulet Ej Enese",0.366163509104851,0,0.350910551815062,0,0.381626602202737,0
"Hulla",0.233260733865862,0,0.219643933505333,0,0.247300009393217,0
"Humbo",0.356221575122139,29715,0.348320265958158,29064,0.36418393061443,30372
"Hurumu",0.301940619592505,5436,0.293407183655792,5301,0.310578517463047,5571
"Ibantu",0.333014453053179,2287,0.322098620449219,2224,0.344064399971734,2351
"Ifata",0.373283329289123,0,0.360337350739807,0,0.386370233820922,0
"Ilu",0.417147583316596,0,0.401629187370691,0,0.432789462751866,0
"Inkolo Wabe",0.24090724816034,0,0.225069537870524,0,0.257291447415449,0
"Itang",0.448886289231956,19872,0.428712451221558,18958,0.468750487782564,20768
"Jabi Tehnan",0.35143518151883,0,0.341389313340762,0,0.361579537942,0
"Jama",0.489053538035435,0,0.459092079633618,0,0.519073887483512,0
"Janamora",0.252833111689799,0,0.23371494475622,0,0.272711796311965,0
"Jarso",0.352229056366682,17801,0.156539685011682,17429,0.662778622216458,18176
"Jarte Jardega",0.362216012738413,5732,0.351991650318125,5569,0.37252505182117,5896
"Jawi",0.371002332924226,3907,0.352060182241484,3775,0.390248722386997,4040
"Jeju",0.322125055302527,0,0.303793047034417,0,0.340868129733489,0
"Jeldu",0.393291407714254,0,0.37992582911789,0,0.406782484919076,0
"Jibat",0.358654287209862,0,0.347461090654095,0,0.369964835687706,0
"Jida",0.417547957919971,0,0.39580508254485,0,0.439531319036711,0
"Jijiga",0.384497568361597,0,4.18564965411871e-06,0,0.999883295742475,0
"Jikawo",0.0344107720735088,1088,0.0123727755711634,389,0.0709770704881516,2248
"Jille Timuga",0.591795626962881,0,0.554932479486499,0,0.627906833247429,0
"Jimma Arjo",0.333059729327786,6274,0.325737933965298,6136,0.340443122697255,6413
"Jimma Genete",0.302818856883497,0,0.294400651524553,0,0.311338070416189,0
"Jimma Horo",0.333988240476466,10676,0.323773616265082,10397,0.344327339904661,10957
"Jimma Rare",0.336763846877931,0,0.327423199838921,0,0.346195560670586,0
"Jore",0.0117808198750005,69,0.00367334581625147,20,0.0269469180974923,167
"Kacha Bira",0.312235173183518,0,0.302736390055091,0,0.321852155132931,0
"Kafta Humera",0.313323256043407,0,0.249100009063667,0,0.387273907214998,0
"Kalu",0.57745136639893,0,0.538332494619995,0,0.615853437995034,0
"Kamashi",0.357263996766805,3680,0.346249350325869,3571,0.368389945811975,3789
"Kebena",0.39874420076449,0,0.38924826396776,0,0.4082965162401,0
"Kebribeyah",0.387871168345448,0,1.33222556129103e-06,0,0.999954692550113,0
"Kebridehar",0.390013286111113,0,2.27380645812288e-06,0,0.99993075835965,0
"Kediada Gambela",0.302713100965628,0,0.294212649064154,0,0.311317655579551,0
"Kelafo",0.413324773333799,0,1.20873723216879e-06,0,0.99997901220098,0
"Kelela",0.507218544520711,0,0.47975524175493,0,0.534651302790322,0
"Kelete Awelallo",0.0381314739279707,0,0.0125159105650086,0,0.0885102255534366,0
"Kemba",0.366450239881557,23523,0.355469587078382,22850,0.377550455999021,24202
"Kembibit",0.387569584663821,0,0.365559036666996,0,0.409928076488509,0
"Kercha",0.272532589506141,5299,0.256390069380664,4982,0.289125252845961,5625
"Kersa",0.340522697072828,20703,0.238397210029205,20166,0.512458602090424,21246
"Kersana Malima",0.388951358614906,0,0.375697312613533,0,0.402329233055796,0
"Kewet",0.550997104973941,0,0.517808803789473,0,0.583852901511525,0
"Kiltu Kara",0.361448402472542,17376,0.353810370041467,17018,0.36913802472116,17737
"Kindo Dida",0.387259155169699,20453,0.379067384889183,20031,0.395500303093813,20877
"Kindo Koysha",0.396692617274658,16250,0.387358274564148,15883,0.406077429173021,16619
"Kiremu",0.361863152568293,4667,0.352675776659266,4544,0.371120808949165,4790
"Kobo",0.375586026493414,0,0.327588134813207,0,0.426083686028525,0
"Kochere",0.272669206834764,6075,0.258616215804594,5766,0.287066528275873,6391
"Kochere Gedeb",0.252145671674791,4040,0.238304654998313,3806,0.266376224057797,4281
"Kofele",0.239696441481016,0,0.225628487891674,0,0.254197607662987,0
"Kokir Gedbano",0.344902196180548,0,0.331998083746046,0,0.357992990827347,0
"Kokosa",0.250442784270805,0,0.234705808982129,0,0.266684187353445,0
"Kola Temben",0.101730159617947,0,0.0607440534710088,0,0.159174826418858,0
"Kolfe - Keran",0.332721042638843,0,0.300375402102593,0,0.366278504806043,0
"Kombolcha",0.378557142644737,0,9.79588708903089e-05,0,0.998498466172154,0
"Kondaltiti",0.342704884212187,0,0.329595293203874,0,0.355997862822857,0
"Koneba",0.0357304931539032,0,0.00751047160192297,0,0.104453704137313,0
"Konso",0.374960485907998,40015,0.359975060924291,38397,0.39010970004663,41654
"Konta",0.377333868146845,28278,0.366670123835047,27525,0.388085092244703,29037
"Kore",0.224167271373525,0,0.20956085972105,0,0.239294757746848,0
"Kucha",0.373305014953473,50299,0.364583486381039,49147,0.38209061191226,51458
"Kuni",0.347495424250145,0,0.0749127870555495,0,0.7536079882923,0
"Kurfa Chele",0.361313110887162,0,0.000488819929127165,0,0.993376285977136,0
"Kurmuk",0.700963862811906,10873,0.683252108862086,10591,0.71822999589806,11148
"Kurri",0.111181894474678,0,0.030467757701264,0,0.27291465320627,0
"Kutaber",0.488499466528141,0,0.455572902054485,0,0.521500809554617,0
"Kuyu",0.428545605130699,0,0.410630114186647,0,0.44659970137633,0
"Laelay Adiyabo",0.0574821102507609,0,0.01006116313659,0,0.187062843452575,0
"Laelay Maychew",0.080092866364516,0,0.00731763289410561,0,0.32200378806395,0
"Lagahida",0.350486140411699,0,0.000426633180893162,0,0.992827306564639,0
"Lalo Asabi",0.284903107586954,5397,0.277601092811786,5273,0.29229101700665,5521
"Lalo Kile",0.283534316030266,32445,0.276958662366446,31704,0.290179613573702,33195
"Lanfero",0.328889855030225,0,0.316577329412358,0,0.341379610443315,0
"Lare",0.299478491832857,13128,0.255863997982614,11504,0.346600197584451,14821
"Lasta",0.39434894004428,0,0.37032861273662,0,0.418766756015094,0
"Lay Armacho",0.266254036946665,0,0.250024851347774,0,0.282977550257663,0
"Lay Gayint",0.348630349213333,0,0.331133881622205,0,0.366434030186094,0
"Legambo",0.453932188564086,0,0.422127189508351,0,0.48601884444562,0
"Lege Hida",0.31249841598362,0,0.0255144744318934,0,0.85055497972383,0
"Legehida",0.471523559009974,0,0.44043935166186,0,0.502773658150456,0
"Leka Dulecha",0.330689082602324,2869,0.323969836144915,2806,0.337462112875064,2932
"Liben",0.731814625323005,0,0.586450955004202,0,0.844945775419293,0
"Liben Chukala",0.394931126922158,0,0.380103140323102,0,0.409902759619314,0
"Libo Kemkem",0.269508199407596,0,0.256837292913871,0,0.282471354026577,0
"Limu",0.337451105135405,15132,0.326230248129892,14661,0.34880683718967,15608
"Limu Bilbilo",0.215700292706375,0,0.199815240539145,0,0.23225405994555,0
"Limu Kosa",0.351287249897016,0,0.341970236097721,0,0.360690730561894,0
"Limu Seka",0.359449329926336,6379,0.351368763722204,6219,0.36759152004965,6540
"Loka Abaya",0.330884634362891,14259,0.320607794575901,13845,0.34128433489958,14678
"Loma Bosa",0.391869476953471,16925,0.382217301332233,16493,0.401586558249566,17361
"Lome",0.380237242027888,0,0.364066880854476,0,0.396609180268616,0
"Lude Hitosa",0.267641194086628,0,0.252178556145565,0,0.283543215195996,0
"Maji",0.514338393865835,10262,0.49023614266578,9779,0.53800030564072,10746
"Male",0.392006288682857,37209,0.379222948788864,35968,0.404900567433896,38462
"Malga",0.255003347784433,0,0.241345855964367,0,0.269028895592441,0
"Malka Balo",0.360342328237234,0,0.0105932107064458,0,0.940134509719403,0
"Mana Sibu",0.422443783023466,51789,0.413707739293003,50716,0.431214190667964,52867
"Mandura",0.34495619008245,0,0.333288538340556,0,0.356763093696445,0
"Maokomo Special",0.551824703918527,20414,0.53699121245498,19863,0.566577478651049,20963
"Mareka",0.358725622682039,21262,0.348929672451529,20685,0.368609913082622,21843
"Mareko",0.338561398476313,0,0.326446735542329,0,0.350835428827789,0
"Masha",0.265780078459752,0,0.25647517138107,0,0.275242140207035,0
"Mecha",0.287871438776724,0,0.280104565204503,0,0.29573364392353,0
"Meda Welabu",0.502957289972467,2754,0.380405957447214,2461,0.617339506742144,3060
"Medebay Zana",0.116979625761839,0,0.0267293863371141,0,0.332245560103476,0
"Megale",0.103889319631987,0,0.0396600330262912,0,0.214391963673563,0
"Mehal Sayint",0.465741693424215,0,0.441194392338862,0,0.49041804413315,0
"Mekdela",0.464775114606,0,0.43715806456396,0,0.492562836279444,0
"Meket",0.394189187453177,0,0.37154730393876,0,0.417177591177247,0
"Meko",0.315746325442725,2826,0.308783554477027,2768,0.322771975898864,2883
"Melekoza",0.377154095175355,26908,0.366409052580092,26140,0.387990999736225,27683
"Melka Soda",0.462718069006312,0,0.402215628270726,0,0.52271869082057,0
"Mena",0.334874331904243,16462,0.295722199896588,15815,0.375062672284089,17129
"Menge",0.586645707283672,2011,0.571738639536612,1961,0.601426517719876,2060
"Mengesh",0.319560162364908,3144,0.308193337712383,3033,0.331087686170665,3256
"Menit Goldiye",0.328722217890467,26922,0.316753019619241,25965,0.34085541437518,27893
"Menit Shasha",0.372242508835168,15549,0.357610301907648,14916,0.387035357703434,16191
"Menjiwo",0.318897499288138,9042,0.308343032189514,8788,0.329613347080686,9298
"Menz Gera Midir",0.484540939961293,0,0.449411935614518,0,0.519790863394042,0
"Menz Keya Gabriel",0.516162582614308,0,0.485573161184957,0,0.546664482818751,0
"Menz Lalo Midir",0.503285653399554,0,0.471941688856071,0,0.534615961136472,0
"Menz Mama Midir",0.476249964825223,0,0.444163869575775,0,0.508484404701454,0
"Merahbete",0.510705869919331,0,0.485732331669953,0,0.535637833656721,0
"Mereb Leke",0.0953933475538319,0,0.00186351206007929,0,0.521675150584836,0
"Merti",0.387181464995655,0,0.365288736574413,0,0.409409349403687,0
"Mesela",0.359366593112992,0,0.0197239955573903,0,0.905653104597922,0
"Meskan",0.341432511084723,0,0.32981167222607,0,0.353198239594761,0
"Meta",0.368500713980136,0,0.0021885306769765,0,0.982617381624423,0
"Meta Robi",0.410121308130681,0,0.394193779138596,0,0.426188416427686,0
"Metema",0.422404287116152,0,0.378763046747106,0,0.467032745699324,0
"Metu Zuria",0.303866566985894,15910,0.295937531969501,15503,0.311882568102866,16322
"Meyu",0.351454624412501,0,0.000877483220380331,0,0.987819500091412,0
"Meyumuluka",0.367212314782199,0,0.000139266068449225,0,0.997678685884403,0
"Michakel",0.355773151014443,0,0.343753202803079,0,0.367933509514556,0
"Mida Kegn",0.384831966628391,0,0.373841684257095,0,0.395906046862014,0
"Midega Tola",0.374084296286327,0,0.000201933046476684,0,0.997324099107157,0
"Mierab Azenet Berbere",0.288035255637907,0,0.274897192317031,0,0.301443008546662,0
"Mierab Badawacho",0.31668782654268,0,0.309921394649412,0,0.323513553061217,0
"Mieso",0.440651841307902,0,0.292403356977964,0,0.609085682213823,0
"Miesso",0.491689176848721,0,0.0882428052148121,0,0.905396416276761,0
"Mile",0.441819781187057,0,0.13185404830768,0,0.799974970965312,0
"Mimo Weremo",0.521485427907613,0,0.495385093309872,0,0.547500524708712,0
"Minjar Shenkora",0.450443885710992,0,0.428599328654871,0,0.472413023520444,0
"Mirab Abaya",0.343897167265402,7187,0.329558850483696,6996,0.358494756922817,7381
"Mirab Armacho",0.442335153887959,0,0.386579323671166,0,0.4992996035124,0
"Misha",0.349381863050375,2826,0.337479830124451,2765,0.361438221958089,2888
"Misrak Azenet Berbere",0.319558901105735,0,0.307791018240673,0,0.331499675706174,0
"Misrak Badawacho",0.312720457065705,0,0.303041769058626,0,0.32252236296315,0
"Miyo",0.932954120292281,14988,0.813563384842544,13008,0.985022690504731,15821
"Mojan Wedera",0.469075030090641,0,0.439835361606133,0,0.498476562271298,0
"Moretna Jiru",0.507017352533945,0,0.480623065297356,0,0.533384534698815,0
"Moyale",0.910637396394863,28827,0.732697956641847,25685,0.984226527794018,30043
"Muhur Na Aklil",0.340618649302357,0,0.328357775460909,0,0.353056559284863,0
"Mulo",0.41686041607706,0,0.398161607004558,0,0.435739724429207,0
"Munessa",0.238375465018096,0,0.223954343711731,0,0.253262511548338,0
"Mustahil",0.421404185482086,0,1.31077971717713e-07,0,0.99999737598816,0
"Naeder Adet",0.125556774751888,0,0.0523451530226198,0,0.252031609888926,0
"Nefas Silk",0.36699255602414,0,0.338272803574767,0,0.396429604202151,0
"Nejo",0.294577311759828,10425,0.287017861972786,10170,0.30222367126509,10683
"Nenesebo",0.231258511076791,2624,0.213671153268131,2418,0.249571286375399,2838
"Nole Kaba",0.297387715875503,8514,0.290934998040395,8333,0.303901791245258,8696
"Nono",0.365799112303751,636,0.357249439698282,622,0.374412610498561,651
"Nunu Kumba",0.343494911341893,3295,0.336333685928362,3235,0.350708907639319,3356
"Odo Shakiso",0.318411288286075,12920,0.289505843069471,11871,0.348298470179193,14007
"Ofa",0.347730738203327,27422,0.340002472313396,26860,0.355521440362579,27988
"Ofla",0.253865895246552,0,0.210198458740308,0,0.302216741826728,0
"Omo Nada",0.351097209771241,50002,0.341673864174954,48883,0.360620482932034,51129
"Pawe Special",0.340231771465147,0,0.330845442567932,0,0.349712378436286,0
"Quara",0.454563889739359,297,0.406031845162734,265,0.503663068909573,328
"Quarit",0.321903916502642,0,0.310824343418071,0,0.333141934060815,0
"Raya Azebo",0.182403443120922,0,0.112918633161366,0,0.27372524209075,0
"Rayitu",0.27975365515397,0,0.0219029023161059,0,0.789905373080601,0
"Robe",0.256314750433402,0,0.238761096929006,0,0.274472538596692,0
"Saba Boru",0.512277663978445,2197,0.426460687738324,1792,0.595396140919369,2561
"Saesie Tsaedaemba",0.0220483898391107,0,0.00325983387123836,0,0.0811129351521114,0
"Saharti Samre",0.154221573265711,0,0.105166365326432,0,0.216568310836853,0
"Sahla",0.363879537514994,0,0.337828325101501,0,0.390557115160076,0
"Sale Nono",0.269041486216867,2052,0.259266163227082,1979,0.278988007093847,2126
"Sankura",0.322108352440678,0,0.309746516115537,0,0.334659638962191,0
"Sasiga",0.341025532374104,5819,0.333170607691221,5682,0.348945198266625,5958
"Sayilem",0.277075175724839,0,0.26768592090415,0,0.28661287316741,0
"Sayint",0.474147182288627,0,0.447130575835922,0,0.501290848857682,0
"Sayo",0.290743726291083,22568,0.281222296420601,21821,0.300404792138669,23327
"Sayo Nole",0.293531397559498,1200,0.286967048323362,1178,0.300164047339718,1222
"Seden Sodo",0.35345426404988,0,0.33982137589615,0,0.367275265857295,0
"Segeg",0.361270908864884,0,8.26430614482912e-05,0,0.998195707181347,0
"Seka Chekorsa",0.318910149712136,14309,0.309824498581033,13960,0.328103007863914,14662
"Sekela",0.296416795041191,0,0.286867382927203,0,0.306102504337282,0
"Sekoru",0.374471080689443,36267,0.360807973569577,34534,0.388332630791979,38030
"Sekota",0.333889697597253,0,0.305944065513568,0,0.36308401440511,0
"Selahad",0.331288713827272,0,0.000643422224209865,0,0.986999726927187,0
"Selamgo",0.43909306680432,46939,0.422805815345193,45168,0.455457522894933,48713
"Selti",0.33784783844552,0,0.326209543530346,0,0.349634515525782,0
"Semen Achefer",0.272067769223864,0,0.262950559546667,0,0.281330264299213,0
"Semen Bench",0.295660008425002,23615,0.285350457739686,22822,0.30612782790075,24420
"Senan",0.344575916718185,0,0.329192550310156,0,0.360213932570095,0
"Serer/Elkere",0.353071588628771,0,0.00282411936601643,0,0.973635138073381,0
"Seru",0.316457800475524,0,0.288637692634145,0,0.345622882044317,0
"Setema",0.304057829449291,0,0.294561128971083,0,0.313681419682766,0
"Seweyna",0.29928161927529,0,0.0226365509480149,0,0.833518446237179,0
"Shalla",0.329290650711025,0,0.311416748227473,0,0.347576484671345,0
"Shashemene Zuria",0.275734242523063,0,0.262300592643954,0,0.289474948591949,0
"Shashogo",0.312187222327284,0,0.301221829907483,0,0.323311911977911,0
"Shay Bench",0.290035262459415,17342,0.279419325786311,16705,0.300823806882712,17990
"Shebe Dino",0.285025377319712,0,0.274888037588764,0,0.29532574153504,0
"Shebe Sambo",0.331652979273895,21558,0.322013571715024,20945,0.341402358470661,22177
"Shebel Bereta",0.486299478425848,0,0.464947497181191,0,0.507671925707883,0
"Sheka",0.311712508118818,5239,0.300510871755962,5047,0.323079168588931,5435
"Shekosh",0.388043711129027,0,6.32071712009821e-07,0,0.999973985459285,0
"Sherkole",0.661436836118036,2175,0.644866771175447,2119,0.677711404006384,2230
"Shilabo",0.405238163450116,0,1.33235485615199e-07,0,0.999995342178941,0
"Shinile",0.452977826418427,0,0.00136065240934489,0,0.997367934890063,0
"Shirka",0.270585202186053,0,0.253596005743587,0,0.288086159450408,0
"Sibu Sire",0.341352309651594,12002,0.332340877539968,11703,0.350450189077935,12304
"Sigmo",0.283449357604761,0,0.273946440673493,0,0.293099911062205,0
"Simada",0.427445641252434,0,0.407591006226593,0,0.447446148745574,0
"Simurobi Gele'alo",0.59946433097452,0,0.564526399311344,0,0.633665501629709,0
"Sinana",0.193449187153603,0,0.174783893585061,0,0.213188069148354,0
"Siraro",0.308047371981216,17040,0.296236251881163,16436,0.320046277932807,17654
"Sirba Abay",0.528133072362509,4498,0.512566864741507,4373,0.543626731781947,4624
"Sire",0.341511871125229,0,0.324039907919253,0,0.359303906363332,0
"Siya Debirna Wayu",0.451133836906484,0,0.425623538092785,0,0.476834946554005,0
"Sodo",0.352039904304353,0,0.340024127663458,0,0.364196921271169,0
"Sodo Daci",0.385022678357396,0,0.372070575783104,0,0.398097197559003,0
"Sodo Zuria",0.319893703860273,15567,0.311498778631061,15188,0.328380928939651,15950
"Soro",0.375139337016227,23648,0.363941454583357,22715,0.386478182221041,24599
"Sude",0.277166951653356,0,0.259118156798463,0,0.295768181674274,0
"Sululta",0.416599465687075,0,0.396133447638246,0,0.437280177559238,0
"Surma",0.723317532434141,30577,0.679680168304663,28699,0.763234694856401,32295
"Tach Armacho",0.351031636032651,0,0.321312453259675,0,0.381683487386129,0
"Tach Gayint",0.420756640177253,0,0.400172842933431,0,0.441529477379562,0
"Tahtay Adiyabo",0.0637298248069681,0,0.0175319362763927,0,0.172336162679414,0
"Tahtay Koraro",0.0802574173325289,0,0.0189475655501977,0,0.213636769661183,0
"Tahtay Maychew",0.102599046582014,0,0.00958510569701969,0,0.392982930221098,0
"Takusa",0.341214359566386,4450,0.321317838987932,4227,0.361542187361591,4679
"Tanqua Abergele",0.176526933128858,0,0.129473110633307,0,0.233052784966273,0
"Tarema Ber",0.50935346427562,0,0.477995163458429,0,0.540655697677499,0
"Telalak",0.663470801551777,0,0.547291082101149,0,0.763432795862015,0
"Teltele",0.616071560667647,29857,0.512061754062142,26191,0.702517023691223,33173
"Tembaro",0.410745171090352,34332,0.392327544407614,32996,0.429342125133835,35681
"Tena",0.257825085608421,0,0.24218932128269,0,0.273933081972213,0
"Tenta",0.471386928536671,0,0.440580727997932,0,0.502360545335459,0
"Teru",0.151589362579014,0,0.0626152749715091,0,0.296090232542501,0
"Thehulederie",0.523554848160375,0,0.487608064036132,0,0.559323669915242,0
"Tikur Enchini",0.353939309885214,0,0.343486165586038,0,0.364497616164158,0
"Tiro Afeta",0.346466260075538,0,0.337663298231597,0,0.355350474696402,0
"Tiyo",0.252781822713691,0,0.237546277070283,0,0.268502807589889,0
"Tocha",0.369698509912844,11845,0.359930636603613,11553,0.379547677046676,12139
"Toke Kutaye",0.352434618254691,0,0.342234926845752,0,0.362737194266441,0
"Tole",0.387841078155602,0,0.372753734050846,0,0.403088447109069,0
"Tsegede",0.369669022639616,0,0.329029518207339,0,0.41159163429433,0
"Tselemt",0.219633633523596,0,0.195858456792289,0,0.244971849853712,0
"Tselemti",0.24217813393299,0,0.200325438601608,0,0.290895417282177,0
"Tulo",0.32774210347145,0,0.20217079162347,0,0.52785083368533,0
"Ubadebretsehay",0.373046156766868,8859,0.360894619722972,8608,0.385326494689315,9113
"Uraga",0.245581695913835,0,0.229838413608087,0,0.261846410532185,0
"Wadera",0.337234655152105,3713,0.300572662412255,3477,0.375267573834042,3956
"Wadla",0.389874722913351,0,0.364599517900764,0,0.415589798248121,0
"Waliso",0.381154425961329,0,0.36811333214366,0,0.394341595649747,0
"Walmara",0.396053492529329,0,0.378759218666111,0,0.413546731621222,0
"Wama Hagalo",0.359632508251472,3203,0.35242015491977,3138,0.366892392301781,3268
"Wantawo",0.00547093773481079,65,0.000919083900629464,12,0.0165551222225051,190
"Wara Jarso",0.447866390033055,3171,0.429997952082025,3057,0.465829310618702,3285
"Warder",0.39180501831052,0,1.04594921560427e-07,0,0.999993969266934,0
"Wayu Tuka",0.313150808993751,3082,0.306058223219247,3020,0.320310184400042,3144
"Wegde",0.486155046589214,0,0.461981170276519,0,0.510374636574499,0
"Wegera",0.257058316447596,0,0.240180777775894,0,0.274487171893874,0
"Welkait",0.295682453641692,0,0.256020521656614,0,0.338792056124413,0
"Wemberma",0.374636226067615,1973,0.362732546624131,1904,0.386643151765897,2043
"Wenago",0.269258431797429,0,0.254088179598687,0,0.284838893849261,0
"Wenbera",0.457293248053257,8492,0.441063261832846,8199,0.473597379846303,8785
"Wenchi",0.36622932344447,0,0.354152446163209,0,0.378442696911218,0
"Were Ilu",0.499000689213648,0,0.465665058973617,0,0.532346285409257,0
"Werei Leke",0.0602273588098818,0,0.0171723228854368,0,0.155716498161206,0
"West Belesa",0.285328533623786,0,0.269908009646181,0,0.301130881466812,0
"West Esite",0.354606242696523,0,0.341149834702757,0,0.368234933108994,0
"West Imi",0.373745709493565,0,0.000617833018650884,0,0.993640450070161,0
"Wilbareg",0.327623870353465,0,0.315420199166258,0,0.340001641966356,0
"Wondo-Genet",0.268340397000671,0,0.256103967974295,0,0.280846848109705,0
"Wonosho",0.256955444141392,0,0.244336912881775,0,0.269881427476633,0
"Worebabu",0.563846134756234,0,0.524801327665601,0,0.602301204741785,0
"Wuchale",0.420288521212106,0,0.39845991609545,0,0.442350326988928,0
"Yabelo",0.623233365531521,0,0.516774882371551,0,0.717911936317083,0
"Yalo",0.210961124043876,0,0.118844166084241,0,0.334363347033853,0
"Yama Logi Welel",0.288793229080333,7350,0.279982001423821,7134,0.297725288155122,7570
"Yaso",0.381941669622624,5028,0.367061326822973,4831,0.396985108641272,5227
"Yaya Gulele",0.419252264144437,0,0.400157191950497,0,0.43853210124659,0
"Yayu",0.296528694872111,7989,0.287771206137319,7771,0.305401877764763,8210
"Yeka",0.355374979629446,0,0.327647880919399,0,0.383969343734127,0
"Yeki",0.301426955060575,16368,0.291137146301204,15822,0.311869847683708,16921
"Yem",0.375700924029521,7526,0.364180185283901,7321,0.387332758792533,7731
"Yilmana Densa",0.313874458415331,0,0.303430838270038,0,0.324463967387787,0
"Yirgachefe",0.263910239578075,1868,0.249475803591988,1769,0.27873177364924,1970
"Yubdo",0.278005150376472,5512,0.271325382648576,5373,0.284760155878374,5652
"Zala",0.39594728419908,20038,0.386269471682777,19545,0.405686828741722,20535
"Ziquala",0.368151769953902,0,0.342421429316946,0,0.394510365940075,0
"Ziway Dugda",0.343007281823114,0,0.327465934688889,0,0.35881058034573,0
"Total",0.390466675539918,3595253,0.236151703173128,3385859,0.60288501507719,3782931
