"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.306784365901491,0,6.80500503268078e-05,0,0.99541468693896,0
"Haru",0.282650633454507,3435,0.277156335755,3367,0.288192954600062,3505
"Hawa Galan",0.291270393797316,6696,0.282762057215965,6494,0.2998902809728,6901
"Hawi Gudina",0.289149828957979,0,0.161878519658149,0,0.481265930725665,0
"Hawzen",0.0104631517098907,0,0.00265518979219811,0,0.028921212127443,0
"Hidabu Abote",0.400592860800973,0,0.379551096311503,0,0.421898744838158,0
"Hintalo Wejirat",0.0441720336492136,0,0.0186058841941637,0,0.0885025455586733,0
"Hitosa",0.316647958051626,0,0.298294965518318,0,0.335436296839111,0
"Homa",0.278484842757184,0,0.273162919706366,0,0.283852832134014,0
"Homosha",0.599897718604474,991,0.583643234634259,965,0.615985367552046,1017
"Horo",0.328167313000524,0,0.320989313213021,0,0.335406901460083,0
"Hudet",0.702788125401697,0,0.487350477074669,0,0.866344422465596,0
"Hulet Ej Enese",0.340346331572892,0,0.323700431762937,0,0.357367216165622,0
"Hulla",0.206995206036407,0,0.192766895543002,0,0.221789178987225,0
"Humbo",0.319370859854686,26689,0.312417044515214,26127,0.326386256829528,27256
"Hurumu",0.309984640300642,5338,0.302330067047062,5214,0.317721055116073,5464
"Ibantu",0.290497127849596,1970,0.281350867538854,1920,0.299769202708608,2021
"Ifata",0.359898776043396,0,0.347623958647998,0,0.372313007802113,0
"Ilu",0.38043385613654,0,0.366664195090403,0,0.394348367266975,0
"Inkolo Wabe",0.239479507338038,0,0.223809933325803,0,0.255687245112319,0
"Itang",0.420189080032536,18637,0.402215965138297,17817,0.438159027802961,19454
"Jabi Tehnan",0.312465510471039,0,0.303174504702369,0,0.321869320866616,0
"Jama",0.471815714115408,0,0.440530005464456,0,0.503256705211141,0
"Janamora",0.273653768249547,0,0.25256976927828,0,0.295522402815167,0
"Jarso",0.309269630096262,16549,0.146037704580513,16221,0.651455514074038,16879
"Jarte Jardega",0.330189527655503,5028,0.321890113369599,4888,0.338569490893127,5170
"Jawi",0.345492149921324,3526,0.326650902659332,3397,0.364706989265691,3656
"Jeju",0.299477318923647,0,0.282317743618323,0,0.317062973097416,0
"Jeldu",0.356725959373705,0,0.345158284361041,0,0.368419741128016,0
"Jibat",0.347724513749808,0,0.339003747434865,0,0.356533499735825,0
"Jida",0.409527764178167,0,0.388360724675522,0,0.430947115468637,0
"Jijiga",0.329542296545555,0,7.15102592715638e-07,0,0.999857164572154,0
"Jikawo",0.0385002044024791,1212,0.0154257486408749,483,0.0762757538854449,2406
"Jille Timuga",0.480346107633387,0,0.444000224694757,0,0.516831320825569,0
"Jimma Arjo",0.308680656177698,5609,0.302305137920438,5485,0.315112458425584,5735
"Jimma Genete",0.304805177825933,0,0.292813198975331,0,0.317316885060895,0
"Jimma Horo",0.366306155227783,11476,0.348966330099197,10702,0.384091403441342,12276
"Jimma Rare",0.309532309815262,0,0.302041228370971,0,0.317097962022159,0
"Jore",0.0126455441868177,74,0.00443575804694743,24,0.0277593973412459,173
"Kacha Bira",0.247847935575774,0,0.236433441390318,0,0.259529360085493,0
"Kafta Humera",0.274020820507799,0,0.22575406819429,0,0.328976990024601,0
"Kalu",0.476365746542777,0,0.438133136536776,0,0.514796990849839,0
"Kamashi",0.306818657181952,3250,0.297374007274257,3154,0.316384942119803,3347
"Kebena",0.341317408622864,0,0.331138312934532,0,0.351620695942002,0
"Kebribeyah",0.330264789017778,0,1.81048302938093e-07,0,0.999939834578954,0
"Kebridehar",0.307570305556548,0,2.12237940997792e-07,0,0.999874948283442,0
"Kediada Gambela",0.255882505539328,0,0.245809564735285,0,0.266158322205754,0
"Kelafo",0.325387803659589,0,7.57879386623268e-08,0,0.999959821664973,0
"Kelela",0.46039351484085,0,0.431414742922224,0,0.489569703248084,0
"Kelete Awelallo",0.0123796419806684,0,0.00319429128805908,0,0.033281783877057,0
"Kemba",0.3394015834421,21558,0.329626014935537,20948,0.349282729816997,22174
"Kembibit",0.411712540174575,0,0.389487063907824,0,0.434209496213696,0
"Kercha",0.257717763840806,4973,0.2420302614668,4661,0.273881945345795,5295
"Kersa",0.297663659714992,17737,0.216175177466191,17039,0.488805919553799,18473
"Kersana Malima",0.3672814818215,0,0.354325113587058,0,0.380382272426337,0
"Kewet",0.453883626985897,0,0.422073964569734,0,0.485976586095285,0
"Kiltu Kara",0.340231452155412,16391,0.33310592535533,16054,0.34741097471811,16731
"Kindo Dida",0.320672669413005,16830,0.313204141678581,16439,0.328211567660053,17224
"Kindo Koysha",0.341155638818257,14159,0.331575408898379,13787,0.350842563753663,14535
"Kiremu",0.310984398312251,3948,0.303532573436413,3856,0.318513518017061,4041
"Kobo",0.264009088160637,0,0.222964424459159,0,0.309591611100563,0
"Kochere",0.242322056673865,5330,0.227441626359723,4997,0.257677543705844,5675
"Kochere Gedeb",0.250803943207915,3878,0.238259501865793,3644,0.263684470156316,4119
"Kofele",0.220143913444452,0,0.205722887548144,0,0.235091967800157,0
"Kokir Gedbano",0.34418231331746,0,0.33447232908053,0,0.35399080630684,0
"Kokosa",0.239923519345299,0,0.224678108951901,0,0.255681205165369,0
"Kola Temben",0.050589368682847,0,0.0275200173848954,0,0.085790329376973,0
"Kolfe - Keran",0.000289424325104352,0,7.38246048464344e-06,0,0.00167622560969118,0
"Kombolcha",0.32328306667538,0,2.5237519710167e-05,0,0.998231283836242,0
"Kondaltiti",0.362701415852507,0,0.351152283400572,0,0.374369683602261,0
"Koneba",0.00651532808393692,0,0.000869924003045679,0,0.0238702850865289,0
"Konso",0.356666968715021,38351,0.342642368281417,36851,0.37087155681636,39870
"Konta",0.348965008152314,26036,0.340513841931813,25440,0.357493527564648,26636
"Kore",0.223740305975552,0,0.209120715549454,0,0.238885347361753,0
"Kucha",0.342617973914782,46096,0.335093018490202,45094,0.350202622655959,47106
"Kuni",0.288146677024369,0,0.0507567036564446,0,0.716629486063772,0
"Kurfa Chele",0.304558261981252,0,0.000154553179337854,0,0.991893374046787,0
"Kurmuk",0.647091036742153,10078,0.62811604776834,9779,0.665723439719086,10372
"Kurri",0.0227317154891595,0,0.00358329918235809,0,0.07689092180834,0
"Kutaber",0.466353085334597,0,0.431193968117481,0,0.501756261922904,0
"Kuyu",0.397793209569972,0,0.380392475977796,0,0.41538615102515,0
"Laelay Adiyabo",0.00362614677233183,0,0.000541375651735466,0,0.0131416452602559,0
"Laelay Maychew",0.0181157020421033,0,0.00131360076349033,0,0.0860686536149179,0
"Lagahida",0.285216368506823,0,0.00011995650564403,0,0.990199628948812,0
"Lalo Asabi",0.269925277254953,5004,0.263354278413951,4889,0.27657099252697,5121
"Lalo Kile",0.248548527769048,28288,0.240742789805961,27386,0.256478987116898,29204
"Lanfero",0.282516215774758,0,0.271853693135125,0,0.293362461878599,0
"Lare",0.28121463273713,12331,0.241773007456913,10861,0.324843843617864,13902
"Lasta",0.390148517255033,0,0.362761169775834,0,0.418064229694782,0
"Lay Armacho",0.262073309193978,0,0.246004841398073,0,0.278645834922137,0
"Lay Gayint",0.344127124121212,0,0.324046714738421,0,0.364644536920803,0
"Legambo",0.473305679983126,0,0.441132705845458,0,0.505638337939447,0
"Lege Hida",0.258482848893601,0,0.0168889075529492,0,0.830264225279849,0
"Legehida",0.470514070226488,0,0.435437816472234,0,0.505785537904355,0
"Leka Dulecha",0.304167271701741,2528,0.29841802792704,2481,0.309962527425807,2574
"Liben",0.677905865659481,0,0.517741231163371,0,0.808861341480009,0
"Liben Chukala",0.3537643557845,0,0.33832796176048,0,0.369440896647327,0
"Libo Kemkem",0.264150095325036,0,0.251228621204272,0,0.277377930703564,0
"Limu",0.287811194612895,12676,0.278876782093649,12328,0.296870549340971,13028
"Limu Bilbilo",0.243153916585911,0,0.227893269461299,0,0.258914756627009,0
"Limu Kosa",0.315253251391809,0,0.307348100709147,0,0.323241804929991,0
"Limu Seka",0.322696929663645,5946,0.315644290169839,5809,0.32981337704514,6084
"Loka Abaya",0.305995206799865,13139,0.295743061276949,12730,0.316395090843732,13553
"Loma Bosa",0.357531140247343,15780,0.348436596413131,15390,0.36670514683777,16174
"Lome",0.349275287565602,0,0.332911193802542,0,0.365907190631826,0
"Lude Hitosa",0.281317169086476,0,0.266611287247667,0,0.296378226845848,0
"Maji",0.494907568205339,10249,0.472187587165427,9812,0.517271368705078,10685
"Male",0.368849889461942,35495,0.355623305628469,34237,0.382234604641518,36767
"Malga",0.203116497693588,0,0.1879898587618,0,0.218889661977537,0
"Malka Balo",0.296303179603403,0,0.00487353311946108,0,0.925477190765559,0
"Mana Sibu",0.403751026314503,49378,0.395509829145081,48364,0.412031372123746,50398
"Mandura",0.293252876614189,0,0.282891657453771,0,0.303778104578114,0
"Maokomo Special",0.539165578092303,20548,0.524451562653648,20005,0.553820469155934,21088
"Mareka",0.319094131803558,19011,0.310135838682166,18477,0.328152366299399,19550
"Mareko",0.299745634273634,0,0.289252833599535,0,0.31039673764214,0
"Masha",0.300660115996582,0,0.291653253203251,0,0.309783771171772,0
"Mecha",0.256381087542012,0,0.249237389661461,0,0.263623077377512,0
"Meda Welabu",0.45009653725742,2764,0.328311161528553,2473,0.574091904314286,3068
"Medebay Zana",0.0371950133770513,0,0.00823660788434574,0,0.111821670286552,0
"Megale",0.0298985648328743,0,0.00826984847276437,0,0.0772402258926291,0
"Mehal Sayint",0.430287484158295,0,0.404300361673932,0,0.45656385766135,0
"Mekdela",0.445904234047907,0,0.414441649617151,0,0.47768371835421,0
"Meket",0.385512195326257,0,0.360421863872424,0,0.411061585719264,0
"Meko",0.30339868906811,2610,0.297516285970528,2557,0.309329571954112,2663
"Melekoza",0.359463082988938,25948,0.350947053973343,25339,0.368045525292137,26562
"Melka Soda",0.43512082734091,0,0.374827968211224,0,0.495807005489354,0
"Mena",0.297966702676407,14804,0.261153637352312,14186,0.336471403592356,15442
"Menge",0.530136564062172,1861,0.515299172700816,1811,0.544927623467654,1911
"Mengesh",0.303385618899037,3026,0.292935974367604,2924,0.313988129812203,3130
"Menit Goldiye",0.33196286840605,28086,0.323313830348438,27385,0.340697638308094,28794
"Menit Shasha",0.36652831647468,15803,0.354980034057532,15303,0.378178026696948,16309
"Menjiwo",0.32674515823819,8691,0.319224175859453,8490,0.334338277792814,8894
"Menz Gera Midir",0.511210828633202,0,0.475291016554319,0,0.547006211635918,0
"Menz Keya Gabriel",0.500772751769052,0,0.469503631045544,0,0.532038620223954,0
"Menz Lalo Midir",0.498714805602966,0,0.466752347594077,0,0.530685539717552,0
"Menz Mama Midir",0.477526058276003,0,0.444424826195622,0,0.510760727053557,0
"Merahbete",0.459352558215667,0,0.43288558712087,0,0.485983270194894,0
"Mereb Leke",0.0128800485198581,0,0.000116314962398344,0,0.0907350949917147,0
"Merti",0.331765472987115,0,0.311934689202393,0,0.352045568289431,0
"Mesela",0.291206961531421,0,0.00969635869286744,0,0.881521309997476,0
"Meskan",0.297205184766616,0,0.285640273781336,0,0.308999432883487,0
"Meta",0.294857515420423,0,0.000723825036817103,0,0.975757905452009,0
"Meta Robi",0.382344552904389,0,0.365698911760138,0,0.399213844172944,0
"Metema",0.442892034973146,0,0.397049011131363,0,0.489529879247144,0
"Metu Zuria",0.294032008847875,15332,0.28616332956733,14916,0.30199372139327,15752
"Meyu",0.287445126753373,0,0.000282850428267109,0,0.983924704040347,0
"Meyumuluka",0.303069950595816,0,3.38198664477887e-05,0,0.996836709097631,0
"Michakel",0.328189750795877,0,0.3170122485482,0,0.339512525642556,0
"Mida Kegn",0.341289771251087,0,0.332564155218402,0,0.350095486564424,0
"Midega Tola",0.308462075829504,0,4.99999863645597e-05,0,0.996344926622689,0
"Mierab Azenet Berbere",0.266419899066496,0,0.256379587672209,0,0.276642936226349,0
"Mierab Badawacho",0.243907916671717,0,0.23274781156254,0,0.255330473087309,0
"Mieso",0.360443390485931,0,0.224828448362889,0,0.538009438862829,0
"Miesso",0.385466796397631,0,0.0464197426682189,0,0.868449380897145,0
"Mile",0.24444292202184,0,0.0404344972650412,0,0.641662360758292,0
"Mimo Weremo",0.465417057853454,0,0.429256678838387,0,0.501776853838095,0
"Minjar Shenkora",0.392900598678143,0,0.370778657618489,0,0.415355492712469,0
"Mirab Abaya",0.325429145800389,6783,0.317071559329002,6620,0.333871770592005,6946
"Mirab Armacho",0.486480921907305,0,0.427516916128026,0,0.545804587768492,0
"Misha",0.297492649514552,2325,0.288254431571028,2266,0.306858895556545,2384
"Misrak Azenet Berbere",0.273273980299781,0,0.263915011285783,0,0.28278339039479,0
"Misrak Badawacho",0.247252794227742,0,0.236568596354523,0,0.258172082802013,0
"Miyo",0.90407867795181,14496,0.740676817882159,11711,0.978369134537615,15720
"Mojan Wedera",0.463897989011774,0,0.434638825022283,0,0.493345566662183,0
"Moretna Jiru",0.479129933073462,0,0.444243669182342,0,0.514118267459461,0
"Moyale",0.86074705613116,27979,0.621899079233993,23308,0.97486941093039,29888
"Muhur Na Aklil",0.321764626799107,0,0.311864752073933,0,0.331789390419372,0
"Mulo",0.423029059470732,0,0.404663453979998,0,0.441554950579624,0
"Munessa",0.256885122866124,0,0.243151702764579,0,0.2709871388841,0
"Mustahil",0.334975904636083,0,5.32510714320565e-09,0,0.999994768139897,0
"Naeder Adet",0.0512158732952976,0,0.0194448194659779,0,0.112297372938855,0
"Nefas Silk",0.137518722968453,0,0.0942701131823153,0,0.191364115116434,0
"Nejo",0.285595098680656,9729,0.278234884108364,9487,0.293048281367496,9973
"Nenesebo",0.246053219120396,2617,0.22851235003081,2413,0.264245976148845,2829
"Nole Kaba",0.292894351244862,8358,0.286625957188676,8184,0.299223153632754,8534
"Nono",0.346208723462781,566,0.337559316368983,552,0.354934276837906,581
"Nunu Kumba",0.315240955766962,2868,0.309101641580568,2816,0.321428383910534,2920
"Odo Shakiso",0.320246172561703,13391,0.29119315424008,12306,0.35030214184188,14512
"Ofa",0.303170935836034,23514,0.295493837065795,22917,0.310929814727834,24116
"Ofla",0.198277019406993,0,0.157458686445435,0,0.24529186251462,0
"Omo Nada",0.320912304287078,44576,0.313259323727526,43517,0.328639844027555,45645
"Pawe Special",0.286015827193767,0,0.27769165422567,0,0.294452441074226,0
"Quara",0.472524033467099,291,0.422056171163039,259,0.523336278117961,323
"Quarit",0.308693931944216,0,0.299368710833985,0,0.318135765867521,0
"Raya Azebo",0.0824261368184255,0,0.0442827530174518,0,0.140126790002079,0
"Rayitu",0.217633278099296,0,0.0123984245328839,0,0.748602568159892,0
"Robe",0.256766891824795,0,0.239345232771212,0,0.274783573326636,0
"Saba Boru",0.479611452186129,1960,0.393012104992859,1538,0.565423282877714,2359
"Saesie Tsaedaemba",0.00388965060227948,0,0.000496125456291932,0,0.0151631808436473,0
"Saharti Samre",0.0885601998528876,0,0.0550878999909256,0,0.134690570365326,0
"Sahla",0.320995325624694,0,0.279519339169523,0,0.365909527579883,0
"Sale Nono",0.30119815976078,2293,0.291168441016883,2219,0.31137186408608,2368
"Sankura",0.272473073425216,0,0.261395717988298,0,0.283762756961667,0
"Sasiga",0.298972885798147,5104,0.292543700296379,5002,0.305461455227002,5206
"Sayilem",0.305692262452214,0,0.297084267101308,0,0.314404580194139,0
"Sayint",0.449709380515494,0,0.420732689836842,0,0.478936817320099,0
"Sayo",0.29986964146518,23907,0.291504362334995,23253,0.308336001692986,24570
"Sayo Nole",0.298224196317834,1198,0.292442814005091,1179,0.304056041826353,1218
"Seden Sodo",0.358181679839314,0,0.347470148054898,0,0.368999891603655,0
"Segeg",0.288597205995271,0,1.5989685336415e-05,0,0.99725684424785,0
"Seka Chekorsa",0.277443756562789,12089,0.26783759477999,11654,0.287207554440762,12531
"Sekela",0.283818138111728,0,0.276007479713595,0,0.291725946523854,0
"Sekoru",0.308480357116475,29316,0.29943634545449,28501,0.317638696460574,30140
"Sekota",0.291558539973497,0,0.262941421967648,0,0.321974465739696,0
"Selahad",0.26451196985099,0,0.000188756814213145,0,0.981921052869411,0
"Selamgo",0.39527249684597,42159,0.38156620854936,40639,0.409079660636967,43687
"Selti",0.283120188561256,0,0.272331884575675,0,0.294096525506853,0
"Semen Achefer",0.244338798280328,0,0.235867137417199,0,0.252961227413453,0
"Semen Bench",0.270748605734694,21070,0.260648280271284,20256,0.281029521607889,21900
"Senan",0.353646403933978,0,0.339843634772634,0,0.367630174548926,0
"Serer/Elkere",0.27814519170807,0,0.000942932164845375,0,0.964254760015142,0
"Seru",0.2772559830717,0,0.251410094339697,0,0.304749873536225,0
"Setema",0.311551803155387,0,0.304034662629765,0,0.319148165530273,0
"Seweyna",0.239148269415588,0,0.0159175189941557,0,0.810760603800012,0
"Shalla",0.283335011449309,0,0.270755523737631,0,0.29617034787517,0
"Shashemene Zuria",0.238838601610397,0,0.226137836202443,0,0.251907262432512,0
"Shashogo",0.268988634046697,0,0.259226228387464,0,0.278920185475699,0
"Shay Bench",0.304591631748243,17749,0.296074715020834,17250,0.313211710009946,18254
"Shebe Dino",0.172447058438037,0,0.156537887347714,0,0.189265554944152,0
"Shebe Sambo",0.316285050650655,20179,0.308719704362049,19741,0.323926469077719,20620
"Shebel Bereta",0.421512588875785,0,0.399801162047608,0,0.443444954314814,0
"Sheka",0.30586828200381,5291,0.295882728548274,5125,0.31599055623944,5460
"Shekosh",0.311004381331174,0,5.04659260789776e-08,0,0.999953866924284,0
"Sherkole",0.581439515140068,1878,0.564549714836256,1822,0.598184541489977,1934
"Shilabo",0.316865869040637,0,5.12984562723918e-09,0,0.999990032572618,0
"Shinile",0.362358539167057,0,0.000341256491395621,0,0.995710697800458,0
"Shirka",0.252764285044329,0,0.236510610876131,0,0.269549100387203,0
"Sibu Sire",0.2789558739601,9986,0.270868255230855,9753,0.287159399622281,10222
"Sigmo",0.30388888135043,0,0.295634287172225,0,0.31224056890381,0
"Simada",0.373814769156985,0,0.35314038631365,0,0.394827192733722,0
"Simurobi Gele'alo",0.479368010785963,0,0.437861861492907,0,0.520986201653395,0
"Sinana",0.216454935469884,0,0.196746855607933,0,0.237176177589065,0
"Siraro",0.273933270125743,15440,0.263219583785435,14893,0.284845897379377,15997
"Sirba Abay",0.448988107922566,3861,0.43489598833266,3750,0.463110864361748,3971
"Sire",0.301074157681408,0,0.284223068746738,0,0.318330073622654,0
"Siya Debirna Wayu",0.45395280231169,0,0.427481138363604,0,0.480620703048395,0
"Sodo",0.328360396818621,0,0.317615353071332,0,0.339241588865872,0
"Sodo Daci",0.356763770362044,0,0.344084079167851,0,0.369594010414348,0
"Sodo Zuria",0.280954303265655,13442,0.272228250805997,13014,0.289811729585574,13877
"Soro",0.324415165342533,21267,0.312295831875103,20038,0.336782932736624,22535
"Sude",0.281907678663676,0,0.264461432423583,0,0.299854404692284,0
"Sululta",0.406765430989107,0,0.386185104044589,0,0.427870789893077,0
"Surma",0.709241511402928,30245,0.665896657825341,28408,0.749209137289157,31936
"Tach Armacho",0.362342990090132,0,0.33107588442457,0,0.394540225136194,0
"Tach Gayint",0.385067862584809,0,0.358724865612215,0,0.411900827680347,0
"Tahtay Adiyabo",0.0053131399107285,0,0.0015454750394616,0,0.0138200976644483,0
"Tahtay Koraro",0.0142839807020879,0,0.00268155060201669,0,0.0440647501152816,0
"Tahtay Maychew",0.0281608156972717,0,0.00203451722467112,0,0.130425933955579,0
"Takusa",0.332293046339297,4344,0.312290969767973,4142,0.352777612877341,4549
"Tanqua Abergele",0.105597700099379,0,0.0711676025452847,0,0.150070038490553,0
"Tarema Ber",0.447472059144179,0,0.417105890216261,0,0.478133765808038,0
"Telalak",0.495679833147538,0,0.336118863591958,0,0.65770156950117,0
"Teltele",0.572794406006109,27356,0.453548417021146,23513,0.674723892851548,30910
"Tembaro",0.314951277751307,26537,0.306442971631712,25786,0.323555664704737,27297
"Tena",0.246455060909361,0,0.230729754888365,0,0.262706993514528,0
"Tenta",0.464989016897217,0,0.427543218276212,0,0.502700129983551,0
"Teru",0.0411734110994729,0,0.0113828583668869,0,0.106684077912968,0
"Thehulederie",0.445952206263996,0,0.4104055479797,0,0.481912733278893,0
"Tikur Enchini",0.337881070139623,0,0.33068352489888,0,0.345134924340216,0
"Tiro Afeta",0.316115808337856,0,0.308534383390672,0,0.323772185307536,0
"Tiyo",0.26770232047596,0,0.251201187716852,0,0.285456410973858,0
"Tocha",0.33308209163267,10375,0.324697094171005,10128,0.341551326549087,10624
"Toke Kutaye",0.324177408163067,0,0.316308041033242,0,0.332121687593005,0
"Tole",0.368293004435617,0,0.355487709617272,0,0.381238072583234,0
"Tsegede",0.401585596624979,0,0.358282994987225,0,0.445831773913583,0
"Tselemt",0.210415557939074,0,0.186558042960082,0,0.236085976950697,0
"Tselemti",0.170843220745767,0,0.141023976845432,0,0.206962182715437,0
"Tulo",0.311107270203976,0,0.208075411902188,0,0.523809744581051,0
"Ubadebretsehay",0.358185777206769,8243,0.347943820537541,8017,0.368525631763162,8472
"Uraga",0.251520829389697,0,0.237750228414768,0,0.265685630421788,0
"Wadera",0.329133181972035,3771,0.29315831301756,3539,0.366584358014998,4010
"Wadla",0.406147548177187,0,0.378102145090054,0,0.434669114684584,0
"Waliso",0.335639163559287,0,0.321963557736646,0,0.349869695545923,0
"Walmara",0.391285061429461,0,0.373253005340817,0,0.409568065437808,0
"Wama Hagalo",0.310164178745163,2613,0.304423312178324,2571,0.315948378802497,2656
"Wantawo",0.0066046261075287,79,0.00134238082396585,17,0.0189467196769968,220
"Wara Jarso",0.390786450593226,2454,0.372755035569761,2355,0.4090468003758,2554
"Warder",0.302460642390714,0,3.90058862615262e-09,0,0.999986149053689,0
"Wayu Tuka",0.284567347464698,2878,0.278425304587761,2827,0.290770692274472,2930
"Wegde",0.436173354392866,0,0.407097220059612,0,0.465597934167041,0
"Wegera",0.258852631897856,0,0.241211797931149,0,0.277097125840587,0
"Welkait",0.286826782754695,0,0.250681306298287,0,0.32601583874923,0
"Wemberma",0.312626564926624,1516,0.302258067314115,1459,0.323138182918776,1574
"Wenago",0.223482687942932,0,0.20447590075515,0,0.24338177573093,0
"Wenbera",0.388974262450964,7069,0.374406609490962,6806,0.403701157349746,7335
"Wenchi",0.351654757059556,0,0.342115790758816,0,0.361281003946224,0
"Were Ilu",0.482443967780977,0,0.448817183131561,0,0.516189890243599,0
"Werei Leke",0.0160868266281124,0,0.00404882975386649,0,0.0455446062149898,0
"West Belesa",0.259868791967562,0,0.243034477057911,0,0.277280609785279,0
"West Esite",0.316112708232715,0,0.302969355111567,0,0.329482163263723,0
"West Imi",0.28783091367772,0,0.000145051748629446,0,0.990277369502884,0
"Wilbareg",0.288350280827553,0,0.277840146241266,0,0.299031875906823,0
"Wondo-Genet",0.190834224416731,0,0.176984819049663,0,0.20527641356064,0
"Wonosho",0.222192984711264,0,0.209613216703018,0,0.235161521031006,0
"Worebabu",0.457173522060876,0,0.419327331098789,0,0.495416382874916,0
"Wuchale",0.414907922677212,0,0.393495251836916,0,0.43656192421993,0
"Yabelo",0.608389330031612,0,0.498841429757565,0,0.706992891545349,0
"Yalo",0.079422743619147,0,0.0351437482204653,0,0.154025019352892,0
"Yama Logi Welel",0.31413249151288,7701,0.306610119976557,7510,0.321729907540009,7894
"Yaso",0.29578359407235,3906,0.284601203496937,3756,0.307150245882647,4058
"Yaya Gulele",0.41427035189257,0,0.394873532267702,0,0.433869057216847,0
"Yayu",0.293586994515208,7523,0.285332877654321,7320,0.301947160203035,7729
"Yeka",0.246388775452297,0,0.200488196695468,0,0.297027242580091,0
"Yeki",0.297210797225539,15649,0.288311880775128,15200,0.306227189493327,16104
"Yem",0.344468609808718,6799,0.33605310491168,6616,0.352955880735437,6984
"Yilmana Densa",0.296059512409351,0,0.286319487168819,0,0.305940457632786,0
"Yirgachefe",0.251232946206114,1789,0.236405957934128,1686,0.266535821801397,1896
"Yubdo",0.270418109895984,5295,0.264211860866329,5169,0.276694519312414,5422
"Zala",0.357328647668549,17723,0.348316635427595,17247,0.366416853301602,18203
"Ziquala",0.32231759439939,0,0.289401909287708,0,0.356912641542108,0
"Ziway Dugda",0.311540288972828,0,0.298239814604875,0,0.325077282425279,0
"Total",0.338787906141652,3254269,0.211183064249832,3032376,0.568673593615561,3465159
