"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.290966835527686,6675,0.282375274533085,6471,0.299672869911652,6882
"Hawi Gudina",0.315466530057108,0,0.177653328954508,0,0.50713355208474,0
"Hawzen",0.160625983125318,0,0.0610565749071285,0,0.330285746391674,0
"Hidabu Abote",0.427889263991342,0,0.407274461104147,0,0.448675504834459,0
"Hintalo Wejirat",0.290196976874675,0,0.175976163724113,0,0.427378339698004,0
"Hitosa",0.340860015944958,0,0.321828973651027,0,0.360268222556451,0
"Homa",0.303448263734513,0,0.297833373056416,0,0.309106429981925,0
"Homosha",0.616445355530821,1015,0.600565191874862,989,0.63213710483938,1041
"Horo",0.37848005806428,0,0.365600196941541,0,0.391453363281678,0
"Hudet",0.991126237895107,0,0.978990012919345,0,0.997027509748933,0
"Hulet Ej Enese",0.374020994630783,0,0.357435867272863,0,0.390825083367061,0
"Hulla",0.195691424682366,0,0.181915213638011,0,0.210043956390805,0
"Humbo",0.343720064915749,28771,0.335877125974081,28126,0.351628205558281,29423
"Hurumu",0.326527253971445,5549,0.31848688281289,5420,0.334647174013611,5680
"Ibantu",0.327040964483004,2254,0.316701429385029,2192,0.337504783141492,2316
"Ifata",0.395845590191159,0,0.383722825518012,0,0.408059238717768,0
"Ilu",0.429821566398443,0,0.415385502407879,0,0.444347629149285,0
"Inkolo Wabe",0.246276928388101,0,0.229968589018618,0,0.26314044032107,0
"Itang",0.417499881008435,18459,0.399860661676729,17657,0.435167957338336,19259
"Jabi Tehnan",0.329776389913307,0,0.32029461549609,0,0.339361897081879,0
"Jama",0.527145360647264,0,0.496077431900445,0,0.558047801693178,0
"Janamora",0.318125814054748,0,0.295660707640979,0,0.341237695958702,0
"Jarso",0.355748376638836,17382,0.152586254471083,17014,0.658937478186531,17754
"Jarte Jardega",0.360631021184972,5585,0.351581861457762,5433,0.369751300328689,5738
"Jawi",0.342329138854689,3582,0.323576489218795,3453,0.36147866067627,3714
"Jeju",0.299920238723056,0,0.282489027058878,0,0.317789525110071,0
"Jeldu",0.386668756800437,0,0.374896717303604,0,0.398539894339545,0
"Jibat",0.395215116476832,0,0.385695482085428,0,0.404799712106294,0
"Jida",0.44673374508798,0,0.425166478021249,0,0.468452351024976,0
"Jijiga",0.418544752115625,0,4.29963085472678e-06,0,0.99994907256628,0
"Jikawo",0.0433887467897813,1363,0.0183854179226102,574,0.0832615903174286,2618
"Jille Timuga",0.499854118923441,0,0.46368706896871,0,0.536000804964719,0
"Jimma Arjo",0.330271119577928,6043,0.32358122770305,5912,0.337013579815859,6175
"Jimma Genete",0.343688771220457,0,0.330264575922593,0,0.357529319720761,0
"Jimma Horo",0.377637124437702,12017,0.361504375024411,11322,0.393968939876828,12723
"Jimma Rare",0.332902525811793,0,0.324911433869124,0,0.340963464741248,0
"Jore",0.0140448821544248,82,0.00517597082978498,27,0.0300274139311538,187
"Kacha Bira",0.226539586461529,0,0.214470080004595,0,0.238955225912032,0
"Kafta Humera",0.250216010279628,0,0.200790352182099,0,0.307973099324405,0
"Kalu",0.500820678114401,0,0.4629375775738,0,0.538691990360553,0
"Kamashi",0.334110751716358,3495,0.323836787109075,3392,0.344501657190521,3600
"Kebena",0.371951048345555,0,0.361448328529797,0,0.382555064185987,0
"Kebribeyah",0.421245142769162,0,1.30750880268978e-06,0,0.999980694477443,0
"Kebridehar",0.447069463831494,0,2.98203716185795e-06,0,0.999979443900918,0
"Kediada Gambela",0.257116611994229,0,0.24683666512119,0,0.267603888900453,0
"Kelafo",0.481381429412305,0,1.98508935930469e-06,0,0.999995982985526,0
"Kelela",0.509224748273854,0,0.480401593268639,0,0.537991950709261,0
"Kelete Awelallo",0.185693752586283,0,0.0782926577251261,0,0.348947568464947,0
"Kemba",0.340973124829687,21481,0.331006017803871,20860,0.351048844898454,22108
"Kembibit",0.439903319440462,0,0.417481313937624,0,0.462510386774808,0
"Kercha",0.2917698886534,5389,0.274744810684159,5060,0.309216010993743,5729
"Kersa",0.327789698537638,18327,0.229330989871411,17542,0.504001462695432,19148
"Kersana Malima",0.403516862796714,0,0.38999956765927,0,0.417144606924399,0
"Kewet",0.478010304498348,0,0.446245341933428,0,0.509909634366653,0
"Kiltu Kara",0.346195077063333,16598,0.338669306798374,16240,0.353778551361383,16958
"Kindo Dida",0.340580727703852,18080,0.332622609131067,17664,0.348609673890062,18499
"Kindo Koysha",0.370306129992494,15015,0.360570769251393,14641,0.380113381578139,15391
"Kiremu",0.344230301969456,4490,0.335610133400162,4375,0.352927995221016,4605
"Kobo",0.409630226338361,0,0.363609201929505,0,0.457181818337266,0
"Kochere",0.264173231039413,5866,0.24868460815755,5518,0.280104618943296,6225
"Kochere Gedeb",0.260796550072482,4039,0.247876239381968,3800,0.274048061612958,4286
"Kofele",0.221266881753936,0,0.206410397792125,0,0.236679572307914,0
"Kokir Gedbano",0.368390879569038,0,0.358140808452736,0,0.378730744739605,0
"Kokosa",0.244753239597659,0,0.228796691991508,0,0.26125204143994,0
"Kola Temben",0.21012170961823,0,0.135698015400833,0,0.303799856438417,0
"Kolfe - Keran",0.0501908221792453,0,0.00211896002614815,0,0.250366061919341,0
"Kombolcha",0.402773156480445,0,9.38948827791496e-05,0,0.999133213794731,0
"Kondaltiti",0.390496673158659,0,0.378418233819201,0,0.402676088900726,0
"Koneba",0.354040548413843,0,0.130479036885719,0,0.628703426249327,0
"Konso",0.381298430891751,40386,0.366711854518428,38826,0.396011194226783,41962
"Konta",0.370816090696637,27425,0.361849503815234,26784,0.379850800705785,28072
"Kore",0.226496269192184,0,0.21132322098291,0,0.242226216712725,0
"Kucha",0.355821974485602,48070,0.347589177545721,46945,0.364119937060026,49204
"Kuni",0.334158921009267,0,0.0655602983493597,0,0.749782696927006,0
"Kurfa Chele",0.386393104211275,0,0.00047427603721639,0,0.995726814923099,0
"Kurmuk",0.67762758128813,10556,0.659314358857893,10267,0.695538813737565,10839
"Kurri",0.651375460881245,0,0.358018117072305,0,0.875037263836479,0
"Kutaber",0.509518927532912,0,0.475170207714031,0,0.543771882318274,0
"Kuyu",0.413054929671086,0,0.395503859550737,0,0.430769272696256,0
"Laelay Adiyabo",0.0127271613197751,0,0.00178898321363242,0,0.0468864501568161,0
"Laelay Maychew",0.0867621735284007,0,0.00861150468117439,0,0.341498999421827,0
"Lagahida",0.359798315358992,0,0.000352245422782257,0,0.994627464021882,0
"Lalo Asabi",0.270108023347939,5040,0.262753158918506,4916,0.277559046083732,5166
"Lalo Kile",0.246303400696798,27940,0.238294314737029,27019,0.254445768805523,28876
"Lanfero",0.317131346816177,0,0.305380333219834,0,0.329057377277406,0
"Lare",0.283976971494347,12316,0.245659439740082,10918,0.326209262232775,13808
"Lasta",0.44813799971441,0,0.420613577485388,0,0.475895999055684,0
"Lay Armacho",0.251033545191651,0,0.23546947030734,0,0.267110395352807,0
"Lay Gayint",0.386085153509007,0,0.365886943786086,0,0.406559894443523,0
"Legambo",0.525444771250266,0,0.493811383554775,0,0.556913972463847,0
"Lege Hida",0.313929573361163,0,0.0230263537245544,0,0.858938914016541,0
"Legehida",0.531504442290482,0,0.497838902852284,0,0.564913134618525,0
"Leka Dulecha",0.334996213883677,2885,0.328424813270707,2821,0.341615840001265,2949
"Liben",0.981932889001545,0,0.968156926406045,0,0.990700414029445,0
"Liben Chukala",0.389140740259959,0,0.372964143800247,0,0.405483924893025,0
"Libo Kemkem",0.289871917132438,0,0.276337471988108,0,0.303686367522107,0
"Limu",0.32144580090736,14551,0.311371522399956,14129,0.3316431890816,14977
"Limu Bilbilo",0.25170830930377,0,0.235531663539401,0,0.268414187841422,0
"Limu Kosa",0.347555702882123,0,0.3389769868094,0,0.356210353843863,0
"Limu Seka",0.358050245246595,6251,0.350285484604427,6107,0.365872933952101,6397
"Loka Abaya",0.307325642712541,13800,0.296755300461079,13372,0.318052038900107,14232
"Loma Bosa",0.37693244312958,16321,0.367449308705935,15906,0.386487469065438,16740
"Lome",0.379902188377813,0,0.36269184706353,0,0.397335922817514,0
"Lude Hitosa",0.293255120579146,0,0.277853165371791,0,0.309016288151147,0
"Maji",0.502754505887936,10285,0.479916967278572,9844,0.525223249626338,10725
"Male",0.377499973393856,36118,0.364252780185515,34853,0.390883913488998,37396
"Malga",0.206035564272482,0,0.190477577355035,0,0.222263728402711,0
"Malka Balo",0.360504654914257,0,0.00894393439210565,0,0.945992565356371,0
"Mana Sibu",0.413368658528868,50336,0.404613264511465,49259,0.422163563347298,51419
"Mandura",0.30494108967616,0,0.294142299209233,0,0.315902744594862,0
"Maokomo Special",0.544791981972665,20575,0.530209133573469,20032,0.559309212244686,21116
"Mareka",0.332001483868144,19353,0.322520577396351,18792,0.341584240453197,19919
"Mareko",0.330479792249446,0,0.318626609094776,0,0.342494772041504,0
"Masha",0.303740282611112,0,0.294611338542923,0,0.312986285071943,0
"Mecha",0.271946812838368,0,0.264429223644496,0,0.279562983333654,0
"Meda Welabu",0.785988978634025,3869,0.727066438830427,3530,0.826578451899272,4210
"Medebay Zana",0.0839561212632176,0,0.0188779332504247,0,0.244622245910411,0
"Megale",0.418651951142562,0,0.230412669046302,0,0.619093623830699,0
"Mehal Sayint",0.479611192413393,0,0.453685608435667,0,0.505616466205303,0
"Mekdela",0.51264243929704,0,0.481862630409827,0,0.543304274500054,0
"Meket",0.433374689241217,0,0.408251473255074,0,0.458717360479197,0
"Meko",0.322745728046014,2810,0.316369675874591,2753,0.329171346425246,2868
"Melekoza",0.375017316210359,27205,0.366081444264961,26567,0.384016538166953,27847
"Melka Soda",0.701601629351451,0,0.657514625259252,0,0.741594372514517,0
"Mena",0.438189666354866,15855,0.402700249933803,15200,0.472238535276463,16531
"Menge",0.5459343587888,1896,0.531098691154025,1846,0.560701134681668,1946
"Mengesh",0.303198997094331,3028,0.292770169464604,2925,0.313780219808516,3131
"Menit Goldiye",0.339514285331887,28281,0.330501186181791,27564,0.348614500485782,29006
"Menit Shasha",0.37253541909501,15860,0.360678544694916,15349,0.384493257428046,16376
"Menjiwo",0.350955849537728,9236,0.342896521687561,9021,0.35908271412839,9454
"Menz Gera Midir",0.555916113823607,0,0.520913555637912,0,0.590479388368996,0
"Menz Keya Gabriel",0.552913369691999,0,0.522098729358927,0,0.583429149670798,0
"Menz Lalo Midir",0.54572376829812,0,0.51420085438874,0,0.576975452834844,0
"Menz Mama Midir",0.521784038214681,0,0.488893370436781,0,0.554501520311538,0
"Merahbete",0.49660793301891,0,0.470413952804164,0,0.522796696930852,0
"Mereb Leke",0.0690349677707887,0,0.0009859901373043,0,0.421623566611909,0
"Merti",0.346334828457351,0,0.325709791873639,0,0.367389322735983,0
"Mesela",0.346573301500288,0,0.0159165797029506,0,0.907187579385924,0
"Meskan",0.327387787912516,0,0.314923674744333,0,0.340043466592209,0
"Meta",0.364732012886124,0,0.00168745700983196,0,0.984728063579018,0
"Meta Robi",0.404509398776862,0,0.388160433531268,0,0.421004460464866,0
"Metema",0.387207605256513,0,0.343729502644149,0,0.432185930166462,0
"Metu Zuria",0.300497365119503,15656,0.292481691764194,15232,0.308605103911579,16084
"Meyu",0.361750958226599,0,0.000741071753932537,0,0.99051837664714,0
"Meyumuluka",0.382212708074369,0,0.000117138673534311,0,0.998425987465945,0
"Michakel",0.339827562393677,0,0.328428928223042,0,0.351364946800913,0
"Mida Kegn",0.370507828623801,0,0.361278531653891,0,0.379805550335815,0
"Midega Tola",0.389364657368393,0,0.000173042402297653,0,0.998187340121095,0
"Mierab Azenet Berbere",0.27336260531358,0,0.263001573149699,0,0.283910872681301,0
"Mierab Badawacho",0.244311552610759,0,0.233077521050372,0,0.255812040689948,0
"Mieso",0.399048474788734,0,0.253795847922124,0,0.572225556845275,0
"Miesso",0.496375410590891,0,0.0844719794693821,0,0.909013309278935,0
"Mile",0.686326981633194,0,0.306387267172486,0,0.934276624377887,0
"Mimo Weremo",0.5225192521417,0,0.489467713486257,0,0.555107778597235,0
"Minjar Shenkora",0.431581728727726,0,0.408639354555929,0,0.454715456482098,0
"Mirab Abaya",0.350723353407552,7034,0.337377357224227,6863,0.36419576754852,7207
"Mirab Armacho",0.421206597253487,0,0.364704654125479,0,0.479470454460795,0
"Misha",0.309387821734993,2590,0.299284257372354,2529,0.319634594788376,2652
"Misrak Azenet Berbere",0.290062625969989,0,0.280295134689362,0,0.299976308911181,0
"Misrak Badawacho",0.27160021376396,0,0.25990044807826,0,0.283537938506002,0
"Miyo",0.999791851743142,16027,0.999340781185196,16020,0.999960259963913,16030
"Mojan Wedera",0.512067464546601,0,0.482609097336539,0,0.541464191952275,0
"Moretna Jiru",0.539746486275485,0,0.507470465348554,0,0.571608105514583,0
"Moyale",0.999333120065128,30299,0.997095484961674,30293,0.99992613945598,30301
"Muhur Na Aklil",0.32380982176946,0,0.313102641306221,0,0.334659012407569,0
"Mulo",0.447985207982596,0,0.429397143700535,0,0.466684341143624,0
"Munessa",0.270405299659552,0,0.255988496016328,0,0.285190743353641,0
"Mustahil",0.494681831989553,0,2.61347594466283e-07,0,0.999999662549853,0
"Naeder Adet",0.15631615505918,0,0.0663911720389803,0,0.305795350126688,0
"Nefas Silk",0.319456780994281,0,0.244590872463152,0,0.401961641211863,0
"Nejo",0.290167460965338,9858,0.282629668954207,9608,0.297798644937613,10110
"Nenesebo",0.258252132252512,2750,0.239591405296264,2534,0.277589736896874,2975
"Nole Kaba",0.307497474519426,8791,0.300927471597861,8607,0.314127286940493,8976
"Nono",0.389711834637761,624,0.380258154246687,608,0.399227081192776,640
"Nunu Kumba",0.34368408925678,3144,0.336788068579585,3090,0.350627491659579,3199
"Odo Shakiso",0.452259308335414,17533,0.420407559955272,16321,0.483811535308243,18753
"Ofa",0.309044451077626,24062,0.300992951975238,23451,0.317181963030688,24679
"Ofla",0.373660211139716,0,0.322927067196445,0,0.426936670006512,0
"Omo Nada",0.342356566698931,47096,0.334285281388727,45998,0.350498653893427,48205
"Pawe Special",0.294747272787876,0,0.286036538198323,0,0.303572427999843,0
"Quara",0.418119116486688,261,0.36933465146241,230,0.468131652134966,292
"Quarit",0.33126992019806,0,0.321566766664328,0,0.341079441705367,0
"Raya Azebo",0.346402266696419,0,0.238736834864647,0,0.465591454450585,0
"Rayitu",0.289203373763916,0,0.0199584017490217,0,0.806668936269371,0
"Robe",0.259447963130387,0,0.241383051138432,0,0.278137795800094,0
"Saba Boru",0.823162972182686,3218,0.776802185819837,3111,0.86252744955001,3294
"Saesie Tsaedaemba",0.126825084569417,0,0.0256588783040627,0,0.363842882770972,0
"Saharti Samre",0.286844638054425,0,0.210881144887114,0,0.374290458737584,0
"Sahla",0.410986273420356,0,0.367980503664838,0,0.452820385212254,0
"Sale Nono",0.308786117983399,2357,0.298526458029569,2280,0.319188528878576,2434
"Sankura",0.30888701578397,0,0.296777026988559,0,0.321194356587924,0
"Sasiga",0.33068677067824,5734,0.323126359218962,5603,0.338311778041815,5865
"Sayilem",0.314286129961824,0,0.305556121702749,0,0.323116437771407,0
"Sayint",0.508771631436913,0,0.480020533676486,0,0.537467983548862,0
"Sayo",0.291322276033506,23177,0.282828202603527,22513,0.299927445278344,23849
"Sayo Nole",0.313683331280492,1251,0.307487255058157,1231,0.319933050168161,1271
"Seden Sodo",0.395814126913173,0,0.384294004159991,0,0.407419779100617,0
"Segeg",0.39684338416946,0,8.67552600212057e-05,0,0.999085250479778,0
"Seka Chekorsa",0.293293346086228,12476,0.283163431651306,12011,0.303579799355683,12948
"Sekela",0.295349569225487,0,0.287297296409039,0,0.303497554887096,0
"Sekoru",0.338335294478087,33716,0.324822989831627,32029,0.352030445857987,35427
"Sekota",0.388772705306339,0,0.35819886254347,0,0.420187199877403,0
"Selahad",0.336864545583994,0,0.000517518935679017,0,0.989589912553822,0
"Selamgo",0.415529306187335,43974,0.401021960039637,42380,0.430122642346542,45576
"Selti",0.324664926662632,0,0.312973002126419,0,0.336521371698486,0
"Semen Achefer",0.257589332490535,0,0.248853371669762,0,0.266472328070596,0
"Semen Bench",0.261281601434143,20292,0.251129208919996,19484,0.271628214948003,21116
"Senan",0.36690171690605,0,0.352925801091628,0,0.381043723959901,0
"Serer/Elkere",0.40735011352762,0,0.00339551141690935,0,0.984767475315343,0
"Seru",0.285756002031321,0,0.258778577941259,0,0.314295079204858,0
"Setema",0.336403746631568,0,0.328234931472969,0,0.344649018725942,0
"Seweyna",0.308149631524434,0,0.0214158822567858,0,0.84366637522276,0
"Shalla",0.343057015048997,0,0.324157474949151,0,0.36225243865978,0
"Shashemene Zuria",0.255511490297311,0,0.241644059729017,0,0.269759188792155,0
"Shashogo",0.292329747912978,0,0.282035166152967,0,0.302784911861611,0
"Shay Bench",0.296825623168036,17539,0.288316388865523,17042,0.305442883139331,18042
"Shebe Dino",0.176111879589614,0,0.160137998329206,0,0.192976090909196,0
"Shebe Sambo",0.333157867984707,20736,0.325226633707827,20270,0.34116155434032,21204
"Shebel Bereta",0.452982086069877,0,0.431114568756726,0,0.474977413966737,0
"Sheka",0.308504122052198,5125,0.298274195635845,4955,0.318874494735521,5298
"Shekosh",0.442415371449772,0,8.80762537867797e-07,0,0.999993316115659,0
"Sherkole",0.610885953591615,1962,0.593866898673212,1905,0.627703543151226,2018
"Shilabo",0.471988323887518,0,2.28510746361407e-07,0,0.999999297029823,0
"Shinile",0.549176197503297,0,0.00301655523134471,0,0.999101319507223,0
"Shirka",0.265206244088591,0,0.247744212290266,0,0.283228918861828,0
"Sibu Sire",0.308995486842205,11190,0.299652110405191,10922,0.318465985576012,11459
"Sigmo",0.317222417067437,0,0.308684693387597,0,0.325854299751353,0
"Simada",0.418871523285283,0,0.397726593083816,0,0.440209396988254,0
"Simurobi Gele'alo",0.52730253394542,0,0.487999758463465,0,0.566043601824501,0
"Sinana",0.227931938720016,0,0.206522173263788,0,0.250444773026292,0
"Siraro",0.296944643509832,16296,0.284906160967783,15688,0.309191248051627,16914
"Sirba Abay",0.472476540504922,4055,0.457566244606508,3937,0.4873995713578,4174
"Sire",0.315470036995812,0,0.297899521084791,0,0.333433685141484,0
"Siya Debirna Wayu",0.50147648897583,0,0.474834266717009,0,0.528112786427163,0
"Sodo",0.354149824676385,0,0.342528413190378,0,0.365900969742725,0
"Sodo Daci",0.389864933101118,0,0.376585811731553,0,0.403266120053991,0
"Sodo Zuria",0.284186288546905,13789,0.27487870288011,13356,0.293642190392308,14227
"Soro",0.353457781541593,22403,0.34355692842412,21817,0.363455877531133,22994
"Sude",0.284666338121852,0,0.266726366614367,0,0.303126046772039,0
"Sululta",0.447719133078691,0,0.426084361147114,0,0.469751629016195,0
"Surma",0.709706312898174,30220,0.666654754756816,28395,0.749422781714615,31902
"Tach Armacho",0.329022316964397,0,0.299503073394432,0,0.359647705616108,0
"Tach Gayint",0.449537115215772,0,0.423756823501765,0,0.475280056263074,0
"Tahtay Adiyabo",0.0113270045109376,0,0.00308173211536652,0,0.0310206335959803,0
"Tahtay Koraro",0.0363495870414541,0,0.00738064386449404,0,0.106092804312682,0
"Tahtay Maychew",0.0894100121502821,0,0.00794263617310321,0,0.355856333272137,0
"Takusa",0.323105051435778,4648,0.30338441570678,4428,0.343341130000702,4873
"Tanqua Abergele",0.288657646389573,0,0.225015666716479,0,0.359782323857186,0
"Tarema Ber",0.468090449267088,0,0.437693996904292,0,0.498663830850837,0
"Telalak",0.717045836109949,0,0.594576460773262,0,0.809833980957132,0
"Teltele",0.832066408082705,38615,0.786137782538635,36475,0.865115657591286,40384
"Tembaro",0.36881952987513,30322,0.34994578044342,28892,0.387969052342542,31774
"Tena",0.240097343427295,0,0.224507672021474,0,0.256226322788053,0
"Tenta",0.524211312534824,0,0.488949565676099,0,0.55913577163157,0
"Teru",0.54143369878062,0,0.325216030650376,0,0.73915409598672,0
"Thehulederie",0.478486262022412,0,0.443505858590752,0,0.513622836841958,0
"Tikur Enchini",0.375005089340655,0,0.367082689288662,0,0.382976827624802,0
"Tiro Afeta",0.337542190409847,0,0.329550208068659,0,0.345604622912181,0
"Tiyo",0.299247040084919,0,0.279306965760228,0,0.320526409662435,0
"Tocha",0.358683856044878,11138,0.349845406757425,10882,0.367597123447799,11396
"Toke Kutaye",0.354135156137206,0,0.346064429647602,0,0.362268807537635,0
"Tole",0.426868664789837,0,0.412236669065025,0,0.441595342787292,0
"Tsegede",0.348048971210276,0,0.307511033251266,0,0.390202940635137,0
"Tselemt",0.28250260403588,0,0.255642201256995,0,0.310645788066847,0
"Tselemti",0.204315781288459,0,0.16771710739957,0,0.247661490169734,0
"Tulo",0.339705987166,0,0.218605867070868,0,0.543137485323165,0
"Ubadebretsehay",0.361097987440567,7940,0.350209119120748,7697,0.372094857400897,8185
"Uraga",0.25717456950692,0,0.242960120075654,0,0.271791812775564,0
"Wadera",0.512367039772192,4478,0.472607419831159,4211,0.551311961571176,4750
"Wadla",0.454160058843998,0,0.426453168797917,0,0.482059754238465,0
"Waliso",0.376755491866862,0,0.362220637815229,0,0.39168422109471,0
"Walmara",0.429004331806426,0,0.411293424888454,0,0.446858556886828,0
"Wama Hagalo",0.3479269206522,3012,0.341213639192521,2955,0.354685255002,3070
"Wantawo",0.00812002821692649,97,0.00182430479738447,23,0.0223005273047797,258
"Wara Jarso",0.416685143609074,2816,0.398454799993643,2705,0.43507653040662,2927
"Warder",0.447550795250902,0,1.49994702816988e-07,0,0.999998855915575,0
"Wayu Tuka",0.301522772376556,2968,0.294458048539393,2908,0.308657952593665,3027
"Wegde",0.484212268974547,0,0.456165104630133,0,0.512290308079329,0
"Wegera",0.281591602726799,0,0.263540189793576,0,0.300172606662126,0
"Welkait",0.258047225992081,0,0.223119115128973,0,0.29641265303209,0
"Wemberma",0.334135925761533,1658,0.323265426632148,1597,0.345137474653785,1719
"Wenago",0.240768622675473,0,0.220886913426559,0,0.261516380068679,0
"Wenbera",0.406539747275782,7383,0.391429518051844,7110,0.421797931507576,7657
"Wenchi",0.389288299767488,0,0.37930677389737,0,0.399336337838964,0
"Were Ilu",0.527077503698647,0,0.493820888275025,0,0.560156906953099,0
"Werei Leke",0.133557563123286,0,0.0428609642700011,0,0.310496437143182,0
"West Belesa",0.303117440752883,0,0.28519554985799,0,0.321489672499041,0
"West Esite",0.355064958221855,0,0.341081294202512,0,0.369237901651593,0
"West Imi",0.430501198248591,0,0.000842203975935339,0,0.997137319865659,0
"Wilbareg",0.317104041475518,0,0.305795087183984,0,0.328571820712707,0
"Wondo-Genet",0.186683202703035,0,0.172873194645789,0,0.201101280065172,0
"Wonosho",0.222957734604573,0,0.210107496000354,0,0.236212742794485,0
"Worebabu",0.50247998864042,0,0.465462917309482,0,0.539475438695346,0
"Wuchale",0.441342152541676,0,0.41966716578865,0,0.463183323821971,0
"Yabelo",0.916447016563482,0,0.886774695608364,0,0.939689828157721,0
"Yalo",0.473140601599701,0,0.324700438238788,0,0.619954332022433,0
"Yama Logi Welel",0.314001472347375,7639,0.306339410165103,7444,0.321741191759336,7837
"Yaso",0.337500588000992,4472,0.324791331102385,4302,0.350384236375649,4644
"Yaya Gulele",0.442331234798539,0,0.422860975209178,0,0.461937599659935,0
"Yayu",0.309923569190292,7832,0.301379863443753,7623,0.318568401150196,8044
"Yeka",0.397534197174184,0,0.347468073212598,0,0.449304277506413,0
"Yeki",0.29441769173048,15380,0.285297256941046,14917,0.303666272354535,15848
"Yem",0.379791208552737,7404,0.370784279845032,7212,0.38885783750333,7598
"Yilmana Densa",0.316054075986985,0,0.306024876363131,0,0.3262089924711,0
"Yirgachefe",0.266298494090731,1885,0.250848862062603,1779,0.282209365070018,1995
"Yubdo",0.260840247692323,5126,0.254334123260146,4993,0.267427916617935,5261
"Zala",0.369892902627733,18456,0.360543729360877,17968,0.379315355977737,18948
"Ziquala",0.409754201230987,0,0.37467248815857,0,0.445144629957838,0
"Ziway Dugda",0.353647789733707,0,0.33745383813164,0,0.370090809615806,0
"Total",0.451531743057092,3384192,0.278508584756815,3175267,0.643013696903663,3583498
